Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707781511.675747,864,0,1
2,Payment,1707781511.676616,846,0,1
1,NewOrder,1707781511.677467,3647,0,1
3,OrderStatus,1707781511.681120,489,0,1
1,NewOrder,1707781511.681613,3775,0,1
2,Payment,1707781511.685395,892,0,1
1,NewOrder,1707781511.686293,2277,0,1
1,NewOrder,1707781511.688577,2642,0,1
2,Payment,1707781511.691226,874,0,1
1,NewOrder,1707781511.692105,2469,0,1
1,NewOrder,1707781511.694579,3377,0,1
2,Payment,1707781511.697963,878,0,1
1,NewOrder,1707781511.698846,3172,0,1
3,OrderStatus,1707781511.702026,333,0,1
4,Delivery,1707781511.702363,6738,0,1
5,StockLevel,1707781511.709109,1212,0,1
2,Payment,1707781511.710327,925,0,1
2,Payment,1707781511.711257,835,0,1
1,NewOrder,1707781511.712097,2543,0,1
1,NewOrder,1707781511.714645,3836,0,1
2,Payment,1707781511.718488,851,0,1
1,NewOrder,1707781511.719344,2291,0,1
3,OrderStatus,1707781511.721689,353,0,1
1,NewOrder,1707781511.722045,2338,0,1
2,Payment,1707781511.724389,844,0,1
1,NewOrder,1707781511.725238,1839,0,1
1,NewOrder,1707781511.727083,2509,0,1
1,NewOrder,1707781511.729599,2361,0,1
2,Payment,1707781511.731967,836,0,1
2,Payment,1707781511.732808,1012,0,1
4,Delivery,1707781511.733827,7403,0,1
1,NewOrder,1707781511.741242,3035,0,1
2,Payment,1707781511.744285,1083,0,1
1,NewOrder,1707781511.745375,3726,0,1
2,Payment,1707781511.749108,997,0,1
1,NewOrder,1707781511.750112,2201,0,1
1,NewOrder,1707781511.752330,2947,0,1
1,NewOrder,1707781511.755284,2582,0,1
4,Delivery,1707781511.757874,18910,0,1
1,NewOrder,1707781511.776796,5951,0,1
1,NewOrder,1707781511.782758,4740,0,1
2,Payment,1707781511.787507,1442,0,1
1,NewOrder,1707781511.788957,3961,0,1
1,NewOrder,1707781511.792928,4221,0,1
2,Payment,1707781511.797157,1424,0,1
1,NewOrder,1707781511.798588,4279,0,1
1,NewOrder,1707781511.802878,4726,0,1
2,Payment,1707781511.807613,1416,0,1
2,Payment,1707781511.809037,1170,0,1
1,NewOrder,1707781511.810244,6030,0,1
2,Payment,1707781511.816283,1192,0,1
2,Payment,1707781511.817480,1319,0,1
2,Payment,1707781511.818805,1566,0,1
1,NewOrder,1707781511.820376,4803,0,1
1,NewOrder,1707781511.825185,4777,0,1
1,NewOrder,1707781511.829969,5810,0,1
4,Delivery,1707781511.835791,10992,0,1
1,NewOrder,1707781511.846795,7969,0,1
2,Payment,1707781511.854775,1779,0,1
1,NewOrder,1707781511.856562,5600,0,1
2,Payment,1707781511.862172,1361,0,1
2,Payment,1707781511.863538,1211,0,1
2,Payment,1707781511.864754,1427,0,1
2,Payment,1707781511.866186,1356,0,1
2,Payment,1707781511.867547,1194,0,1
1,NewOrder,1707781511.868745,3141,0,1
2,Payment,1707781511.871893,888,0,1
2,Payment,1707781511.872786,751,0,1
1,NewOrder,1707781511.873541,3104,0,1
1,NewOrder,1707781511.876652,3740,0,1
1,NewOrder,1707781511.880415,3972,0,1
2,Payment,1707781511.884398,846,0,1
5,StockLevel,1707781511.885251,2307,0,1
2,Payment,1707781511.887564,937,0,1
1,NewOrder,1707781511.888508,2707,0,1
2,Payment,1707781511.891221,804,0,1
1,NewOrder,1707781511.892031,3675,0,1
1,NewOrder,1707781511.895713,2126,0,1
2,Payment,1707781511.897845,855,0,1
1,NewOrder,1707781511.898706,2587,0,1
2,Payment,1707781511.901298,887,0,1
1,NewOrder,1707781511.902191,3293,0,1
1,NewOrder,1707781511.905489,2757,0,1
1,NewOrder,1707781511.908253,3023,0,1
2,Payment,1707781511.911282,860,0,1
1,NewOrder,1707781511.912147,2124,0,1
2,Payment,1707781511.914276,794,0,1
1,NewOrder,1707781511.915076,3185,0,1
2,Payment,1707781511.918271,864,0,1
1,NewOrder,1707781511.919142,2098,0,1
1,NewOrder,1707781511.921246,2172,0,1
1,NewOrder,1707781511.923422,3430,0,1
2,Payment,1707781511.926858,841,0,1
1,NewOrder,1707781511.927704,2189,0,1
1,NewOrder,1707781511.929899,3466,0,1
4,Delivery,1707781511.933372,6662,0,1
1,NewOrder,1707781511.940043,2415,0,1
1,NewOrder,1707781511.942464,2758,0,1
1,NewOrder,1707781511.945227,3648,0,1
2,Payment,1707781511.948883,852,0,1
2,Payment,1707781511.949741,758,0,1
2,Payment,1707781511.950503,806,0,1
2,Payment,1707781511.951314,828,0,1
1,NewOrder,1707781511.952147,3388,0,1
1,NewOrder,1707781511.955540,3908,0,1
1,NewOrder,1707781511.959454,3308,0,1
2,Payment,1707781511.962769,931,0,1
2,Payment,1707781511.963706,878,0,1
1,NewOrder,1707781511.964589,2136,0,1
1,NewOrder,1707781511.966731,6776,0,1
1,NewOrder,1707781511.973516,3681,0,1
5,StockLevel,1707781511.977203,1646,0,1
1,NewOrder,1707781511.978855,2979,0,1
2,Payment,1707781511.981839,1023,0,1
2,Payment,1707781511.982869,793,0,1
1,NewOrder,1707781511.983666,3258,0,1
1,NewOrder,1707781511.986931,3742,0,1
3,OrderStatus,1707781511.990679,347,0,1
2,Payment,1707781511.991031,829,0,1
1,NewOrder,1707781511.991865,1912,0,1
2,Payment,1707781511.993782,915,0,1
1,NewOrder,1707781511.994702,3308,0,1
1,NewOrder,1707781511.998015,2471,0,1
1,NewOrder,1707781512.000492,2929,0,1
1,NewOrder,1707781512.003429,3468,0,1
1,NewOrder,1707781512.006906,2074,0,1
2,Payment,1707781512.008987,804,0,1
4,Delivery,1707781512.009796,6073,0,1
2,Payment,1707781512.015876,865,0,1
2,Payment,1707781512.016747,856,0,1
1,NewOrder,1707781512.017608,1885,0,1
2,Payment,1707781512.019498,786,0,1
1,NewOrder,1707781512.020289,2054,0,1
2,Payment,1707781512.022349,814,0,1
2,Payment,1707781512.023168,879,0,1
2,Payment,1707781512.024052,800,0,1
4,Delivery,1707781512.024857,6370,0,1
2,Payment,1707781512.031236,960,0,1
2,Payment,1707781512.032201,818,0,1
1,NewOrder,1707781512.033025,2105,0,1
3,OrderStatus,1707781512.035137,366,0,1
1,NewOrder,1707781512.035507,1758,0,1
4,Delivery,1707781512.037269,6643,0,1
1,NewOrder,1707781512.043919,3715,0,1
1,NewOrder,1707781512.047642,2239,0,1
1,NewOrder,1707781512.049887,2341,0,1
2,Payment,1707781512.052235,886,0,1
1,NewOrder,1707781512.053126,3197,0,1
1,NewOrder,1707781512.056330,2490,0,1
1,NewOrder,1707781512.058826,3818,0,1
5,StockLevel,1707781512.062651,1451,0,1
1,NewOrder,1707781512.064107,2666,0,1
1,NewOrder,1707781512.066778,2385,0,1
1,NewOrder,1707781512.069169,3684,0,1
2,Payment,1707781512.072861,948,0,1
1,NewOrder,1707781512.073815,4989,0,1
5,StockLevel,1707781512.078842,2102,0,1
1,NewOrder,1707781512.080950,6182,0,1
2,Payment,1707781512.087139,1219,0,1
1,NewOrder,1707781512.088363,5021,0,1
2,Payment,1707781512.093394,1354,0,1
2,Payment,1707781512.094756,1177,0,1
2,Payment,1707781512.095938,1188,0,1
1,NewOrder,1707781512.097131,5066,0,1
1,NewOrder,1707781512.102204,3167,0,1
2,Payment,1707781512.105379,1196,0,1
2,Payment,1707781512.106581,1145,0,1
4,Delivery,1707781512.107732,10728,0,1
1,NewOrder,1707781512.118472,3717,0,1
2,Payment,1707781512.122196,1372,0,1
2,Payment,1707781512.123574,1368,0,1
1,NewOrder,1707781512.124948,2974,0,1
2,Payment,1707781512.127988,1321,0,1
1,NewOrder,1707781512.129316,4299,0,1
2,Payment,1707781512.133624,1473,0,1
1,NewOrder,1707781512.135104,4671,0,1
1,NewOrder,1707781512.139784,4888,0,1
1,NewOrder,1707781512.144679,3568,0,1
5,StockLevel,1707781512.148254,1763,0,1
1,NewOrder,1707781512.150079,5288,0,1
2,Payment,1707781512.155375,1181,0,1
2,Payment,1707781512.156562,1187,0,1
1,NewOrder,1707781512.157754,3206,0,1
1,NewOrder,1707781512.160966,3634,0,1
2,Payment,1707781512.164606,1289,0,1
2,Payment,1707781512.165901,1064,0,1
1,NewOrder,1707781512.166969,12207,0,1
1,NewOrder,1707781512.179186,4343,0,1
2,Payment,1707781512.183536,1399,0,1
2,Payment,1707781512.184941,1198,0,1
2,Payment,1707781512.186145,1215,0,1
2,Payment,1707781512.187366,1171,0,1
1,NewOrder,1707781512.188542,4443,0,1
1,NewOrder,1707781512.192990,3066,0,1
1,NewOrder,1707781512.196062,5567,0,1
1,NewOrder,1707781512.201713,4923,0,1
1,NewOrder,1707781512.206645,5282,0,1
3,OrderStatus,1707781512.211936,594,0,1
5,StockLevel,1707781512.212535,1660,0,1
2,Payment,1707781512.214200,1445,0,1
1,NewOrder,1707781512.215650,4417,0,1
2,Payment,1707781512.220076,1310,0,1
1,NewOrder,1707781512.221393,6593,0,1
2,Payment,1707781512.227999,1182,0,1
1,NewOrder,1707781512.229188,5393,0,1
1,NewOrder,1707781512.234589,3562,0,1
1,NewOrder,1707781512.238157,5425,0,1
4,Delivery,1707781512.243590,11077,0,1
1,NewOrder,1707781512.254676,5388,0,1
5,StockLevel,1707781512.260072,1691,0,1
2,Payment,1707781512.261769,1250,0,1
2,Payment,1707781512.263024,1141,0,1
1,NewOrder,1707781512.264170,5980,0,1
2,Payment,1707781512.270160,929,0,1
2,Payment,1707781512.271097,893,0,1
2,Payment,1707781512.271995,807,0,1
1,NewOrder,1707781512.272807,2391,0,1
3,OrderStatus,1707781512.275205,370,0,1
1,NewOrder,1707781512.275579,4091,0,1
1,NewOrder,1707781512.279706,1966,0,1
2,Payment,1707781512.281678,915,0,1
1,NewOrder,1707781512.282599,2288,0,1
2,Payment,1707781512.284893,907,0,1
2,Payment,1707781512.285805,845,0,1
3,OrderStatus,1707781512.286654,326,0,1
4,Delivery,1707781512.286984,7060,0,1
1,NewOrder,1707781512.294056,3829,0,1
1,NewOrder,1707781512.297896,2378,0,1
2,Payment,1707781512.300280,1038,0,1
1,NewOrder,1707781512.301327,3894,0,1
2,Payment,1707781512.305230,1013,0,1
1,NewOrder,1707781512.306249,3958,0,1
1,NewOrder,1707781512.310213,2992,0,1
1,NewOrder,1707781512.313212,2366,0,1
1,NewOrder,1707781512.315584,3514,0,1
2,Payment,1707781512.319106,888,0,1
2,Payment,1707781512.320000,807,0,1
1,NewOrder,1707781512.320813,3273,0,1
1,NewOrder,1707781512.324092,3174,0,1
1,NewOrder,1707781512.327275,2795,0,1
1,NewOrder,1707781512.330076,3542,0,1
1,NewOrder,1707781512.333625,4001,0,1
2,Payment,1707781512.337691,961,0,1
1,NewOrder,1707781512.338657,3828,0,1
1,NewOrder,1707781512.342493,2344,0,1
2,Payment,1707781512.344843,892,0,1
2,Payment,1707781512.345741,855,0,1
1,NewOrder,1707781512.346602,2116,0,1
4,Delivery,1707781512.348724,6983,0,1
3,OrderStatus,1707781512.355715,300,0,1
4,Delivery,1707781512.356018,6856,0,1
2,Payment,1707781512.362882,878,0,1
1,NewOrder,1707781512.363766,2654,0,1
1,NewOrder,1707781512.366426,2153,0,1
1,NewOrder,1707781512.368587,3360,0,1
1,NewOrder,1707781512.371956,3487,0,1
1,NewOrder,1707781512.375455,3413,0,1
1,NewOrder,1707781512.378886,5620,0,1
2,Payment,1707781512.384517,860,0,1
2,Payment,1707781512.385383,919,0,1
1,NewOrder,1707781512.386307,2350,0,1
2,Payment,1707781512.388666,913,0,1
1,NewOrder,1707781512.389585,2391,0,1
1,NewOrder,1707781512.391984,3024,0,1
1,NewOrder,1707781512.395015,3620,0,1
2,Payment,1707781512.398643,1007,0,1
2,Payment,1707781512.399655,950,0,1
2,Payment,1707781512.400611,840,0,1
2,Payment,1707781512.401456,928,0,1
3,OrderStatus,1707781512.402390,391,0,1
1,NewOrder,1707781512.402785,4191,0,1
2,Payment,1707781512.406983,1059,0,1
2,Payment,1707781512.408047,843,0,1
1,NewOrder,1707781512.408895,2300,0,1
3,OrderStatus,1707781512.411201,335,0,1
1,NewOrder,1707781512.411540,1874,0,1
1,NewOrder,1707781512.413420,3488,0,1
1,NewOrder,1707781512.416917,2943,0,1
5,StockLevel,1707781512.419868,1392,0,1
1,NewOrder,1707781512.421267,2729,0,1
1,NewOrder,1707781512.424004,3346,0,1
1,NewOrder,1707781512.427356,3951,0,1
2,Payment,1707781512.431315,931,0,1
2,Payment,1707781512.432253,837,0,1
1,NewOrder,1707781512.433095,2274,0,1
2,Payment,1707781512.435376,876,0,1
2,Payment,1707781512.436258,916,0,1
1,NewOrder,1707781512.437179,2005,0,1
5,StockLevel,1707781512.439189,1503,0,1
1,NewOrder,1707781512.440697,3552,0,1
2,Payment,1707781512.444257,976,0,1
1,NewOrder,1707781512.445241,2466,0,1
5,StockLevel,1707781512.447716,1570,0,1
2,Payment,1707781512.449297,1310,0,1
2,Payment,1707781512.450618,1166,0,1
1,NewOrder,1707781512.451848,1920,0,1
1,NewOrder,1707781512.453775,2238,0,1
2,Payment,1707781512.456022,956,0,1
2,Payment,1707781512.456985,917,0,1
5,StockLevel,1707781512.457908,1438,0,1
1,NewOrder,1707781512.459353,2430,0,1
2,Payment,1707781512.461796,1208,0,1
1,NewOrder,1707781512.463013,2573,0,1
2,Payment,1707781512.465596,1138,0,1
1,NewOrder,1707781512.466745,4126,0,1
2,Payment,1707781512.470883,907,0,1
1,NewOrder,1707781512.471797,3867,0,1
3,OrderStatus,1707781512.475677,352,0,1
2,Payment,1707781512.476034,1116,0,1
1,NewOrder,1707781512.477160,2277,0,1
2,Payment,1707781512.479446,1017,0,1
1,NewOrder,1707781512.480473,2235,0,1
1,NewOrder,1707781512.482718,3993,0,1
3,OrderStatus,1707781512.486724,356,0,1
1,NewOrder,1707781512.487085,2238,0,1
1,NewOrder,1707781512.489333,2363,0,1
2,Payment,1707781512.491708,912,0,1
2,Payment,1707781512.492630,957,0,1
2,Payment,1707781512.493597,949,0,1
1,NewOrder,1707781512.494553,2154,0,1
2,Payment,1707781512.496718,1096,0,1
1,NewOrder,1707781512.497827,4419,0,1
1,NewOrder,1707781512.502260,2792,0,1
1,NewOrder,1707781512.505065,3335,0,1
2,Payment,1707781512.508463,1234,0,1
1,NewOrder,1707781512.509705,3519,0,1
2,Payment,1707781512.513235,1206,0,1
1,NewOrder,1707781512.514450,3974,0,1
4,Delivery,1707781512.518436,7460,0,1
4,Delivery,1707781512.525909,9332,0,1
2,Payment,1707781512.535254,948,0,1
1,NewOrder,1707781512.536207,3579,0,1
2,Payment,1707781512.539797,909,0,1
2,Payment,1707781512.540715,1381,0,1
5,StockLevel,1707781512.542107,1216,0,1
5,StockLevel,1707781512.543329,1014,0,1
1,NewOrder,1707781512.544348,2105,0,1
2,Payment,1707781512.546458,798,0,1
1,NewOrder,1707781512.547261,2317,0,1
5,StockLevel,1707781512.549584,1231,0,1
2,Payment,1707781512.550821,954,0,1
2,Payment,1707781512.551780,917,0,1
2,Payment,1707781512.552702,833,0,1
2,Payment,1707781512.553541,932,0,1
2,Payment,1707781512.554478,884,0,1
1,NewOrder,1707781512.555368,2239,0,1
1,NewOrder,1707781512.557612,3736,0,1
4,Delivery,1707781512.561355,7301,0,1
4,Delivery,1707781512.568668,7013,0,1
2,Payment,1707781512.575693,901,0,1
1,NewOrder,1707781512.576603,2195,0,1
2,Payment,1707781512.578805,895,0,1
1,NewOrder,1707781512.579706,2663,0,1
2,Payment,1707781512.582377,917,0,1
5,StockLevel,1707781512.583300,3870,0,1
2,Payment,1707781512.587178,881,0,1
1,NewOrder,1707781512.588064,2471,0,1
5,StockLevel,1707781512.590541,1159,0,1
1,NewOrder,1707781512.591705,2409,0,1
2,Payment,1707781512.594120,933,0,1
2,Payment,1707781512.595058,865,0,1
1,NewOrder,1707781512.595929,4144,0,1
2,Payment,1707781512.600081,822,0,1
2,Payment,1707781512.600909,1057,0,1
2,Payment,1707781512.601972,1115,0,1
1,NewOrder,1707781512.603092,3190,0,1
1,NewOrder,1707781512.606289,3812,0,1
1,NewOrder,1707781512.610107,4032,0,1
2,Payment,1707781512.614151,948,0,1
1,NewOrder,1707781512.615107,2592,0,1
1,NewOrder,1707781512.617706,2923,0,1
1,NewOrder,1707781512.620637,2507,0,1
1,NewOrder,1707781512.623149,3367,0,1
1,NewOrder,1707781512.626523,1849,0,1
1,NewOrder,1707781512.628377,3745,0,1
2,Payment,1707781512.632131,903,0,1
2,Payment,1707781512.633040,1173,0,1
1,NewOrder,1707781512.634229,2143,0,1
2,Payment,1707781512.636379,1055,0,1
2,Payment,1707781512.637440,1005,0,1
2,Payment,1707781512.638450,841,0,1
5,StockLevel,1707781512.639297,1150,0,1
1,NewOrder,1707781512.640452,2816,0,1
2,Payment,1707781512.643274,1001,0,1
4,Delivery,1707781512.644282,6671,0,1
2,Payment,1707781512.650962,850,0,1
1,NewOrder,1707781512.651818,2648,0,1
2,Payment,1707781512.654472,944,0,1
2,Payment,1707781512.655422,809,0,1
2,Payment,1707781512.656237,845,0,1
1,NewOrder,1707781512.657086,4127,0,1
1,NewOrder,1707781512.661220,2711,0,1
1,NewOrder,1707781512.663937,3280,0,1
1,NewOrder,1707781512.667224,2922,0,1
1,NewOrder,1707781512.670153,3320,0,1
1,NewOrder,1707781512.673480,4044,0,1
5,StockLevel,1707781512.677532,1203,0,1
2,Payment,1707781512.678741,865,0,1
2,Payment,1707781512.679612,964,0,1
1,NewOrder,1707781512.680581,2794,0,1
1,NewOrder,1707781512.683384,2618,0,1
1,NewOrder,1707781512.686008,3849,0,1
4,Delivery,1707781512.689867,7076,0,1
1,NewOrder,1707781512.696952,3488,0,1
5,StockLevel,1707781512.700448,1159,0,1
1,NewOrder,1707781512.701614,3142,0,1
1,NewOrder,1707781512.704763,2003,0,1
1,NewOrder,1707781512.706775,2320,0,1
1,NewOrder,1707781512.709102,3163,0,1
2,Payment,1707781512.712273,915,0,1
2,Payment,1707781512.713194,904,0,1
1,NewOrder,1707781512.714105,3517,0,1
2,Payment,1707781512.717629,1037,0,1
2,Payment,1707781512.718673,942,0,1
2,Payment,1707781512.719620,839,0,1
2,Payment,1707781512.720464,800,0,1
2,Payment,1707781512.721269,931,0,1
1,NewOrder,1707781512.722206,3806,0,1
4,Delivery,1707781512.726019,6758,0,1
1,NewOrder,1707781512.732788,3246,0,1
2,Payment,1707781512.736045,923,0,1
1,NewOrder,1707781512.736976,3914,0,1
1,NewOrder,1707781512.740898,3659,0,1
4,Delivery,1707781512.744566,7079,0,1
2,Payment,1707781512.751656,982,0,1
1,NewOrder,1707781512.752646,1982,0,1
2,Payment,1707781512.754636,857,0,1
1,NewOrder,1707781512.755499,2291,0,1
2,Payment,1707781512.757797,970,0,1
1,NewOrder,1707781512.758774,2482,0,1
2,Payment,1707781512.761263,951,0,1
2,Payment,1707781512.762220,869,0,1
5,StockLevel,1707781512.763095,1269,0,1
2,Payment,1707781512.764370,875,0,1
1,NewOrder,1707781512.765251,3968,0,1
1,NewOrder,1707781512.769231,1977,0,1
2,Payment,1707781512.771214,842,0,1
1,NewOrder,1707781512.772062,2943,0,1
2,Payment,1707781512.775012,873,0,1
3,OrderStatus,1707781512.775890,526,0,1
2,Payment,1707781512.776421,825,0,1
2,Payment,1707781512.777251,939,0,1
2,Payment,1707781512.778196,862,0,1
1,NewOrder,1707781512.779064,3725,0,1
2,Payment,1707781512.782797,939,0,1
1,NewOrder,1707781512.783742,9045,0,1
1,NewOrder,1707781512.792799,3996,0,1
5,StockLevel,1707781512.796805,1634,0,1
2,Payment,1707781512.798450,1100,0,1
1,NewOrder,1707781512.799566,2868,0,1
1,NewOrder,1707781512.802445,3277,0,1
2,Payment,1707781512.805730,1211,0,1
2,Payment,1707781512.806949,1568,0,1
1,NewOrder,1707781512.808523,3683,0,1
2,Payment,1707781512.812214,898,0,1
1,NewOrder,1707781512.813117,3184,0,1
3,OrderStatus,1707781512.816307,673,0,1
2,Payment,1707781512.816985,878,0,1
2,Payment,1707781512.817869,1028,0,1
1,NewOrder,1707781512.818902,2811,0,1
5,StockLevel,1707781512.821719,1522,0,1
1,NewOrder,1707781512.823246,2945,0,1
4,Delivery,1707781512.826198,6731,0,1
2,Payment,1707781512.832946,1131,0,1
2,Payment,1707781512.834087,980,0,1
1,NewOrder,1707781512.835071,3156,0,1
2,Payment,1707781512.838234,1117,0,1
1,NewOrder,1707781512.839356,2384,0,1
2,Payment,1707781512.841747,964,0,1
1,NewOrder,1707781512.842717,3603,0,1
2,Payment,1707781512.846326,1012,0,1
2,Payment,1707781512.847344,1052,0,1
5,StockLevel,1707781512.848403,1546,0,1
1,NewOrder,1707781512.849955,2938,0,1
1,NewOrder,1707781512.852899,2709,0,1
2,Payment,1707781512.855614,843,0,1
2,Payment,1707781512.856463,796,0,1
1,NewOrder,1707781512.857264,2246,0,1
2,Payment,1707781512.859516,1054,0,1
1,NewOrder,1707781512.860575,2722,0,1
2,Payment,1707781512.863303,845,0,1
1,NewOrder,1707781512.864155,1945,0,1
1,NewOrder,1707781512.866107,3171,0,1
2,Payment,1707781512.869285,946,0,1
4,Delivery,1707781512.870236,6539,0,1
1,NewOrder,1707781512.876782,3822,0,1
1,NewOrder,1707781512.880615,2822,0,1
1,NewOrder,1707781512.883448,3737,0,1
4,Delivery,1707781512.887193,6804,0,1
1,NewOrder,1707781512.894006,4690,0,1
2,Payment,1707781512.898707,1508,0,1
2,Payment,1707781512.900226,1218,0,1
2,Payment,1707781512.901451,1536,0,1
2,Payment,1707781512.902993,1569,0,1
1,NewOrder,1707781512.904567,4662,0,1
1,NewOrder,1707781512.909239,5551,0,1
2,Payment,1707781512.914800,1645,0,1
1,NewOrder,1707781512.916457,6520,0,1
2,Payment,1707781512.922987,1369,0,1
1,NewOrder,1707781512.924362,5589,0,1
1,NewOrder,1707781512.929958,3194,0,1
1,NewOrder,1707781512.933159,3616,0,1
1,NewOrder,1707781512.936781,3978,0,1
5,StockLevel,1707781512.940767,1467,0,1
1,NewOrder,1707781512.942240,2355,0,1
1,NewOrder,1707781512.944602,3227,0,1
1,NewOrder,1707781512.947835,4036,0,1
1,NewOrder,1707781512.951879,3997,0,1
2,Payment,1707781512.955885,829,0,1
1,NewOrder,1707781512.956720,3120,0,1
2,Payment,1707781512.959847,946,0,1
1,NewOrder,1707781512.960798,2622,0,1
1,NewOrder,1707781512.963427,3431,0,1
2,Payment,1707781512.966864,1008,0,1
1,NewOrder,1707781512.967879,2574,0,1
2,Payment,1707781512.970458,993,0,1
1,NewOrder,1707781512.971457,3342,0,1
1,NewOrder,1707781512.974805,2616,0,1
2,Payment,1707781512.977426,976,0,1
2,Payment,1707781512.978408,822,0,1
2,Payment,1707781512.979235,941,0,1
2,Payment,1707781512.980182,836,0,1
1,NewOrder,1707781512.981023,3826,0,1
1,NewOrder,1707781512.984857,1381,0,1
2,Payment,1707781512.986242,853,0,1
1,NewOrder,1707781512.987102,3702,0,1
2,Payment,1707781512.990812,1002,0,1
4,Delivery,1707781512.991821,10785,0,1
1,NewOrder,1707781513.002627,2364,0,1
1,NewOrder,1707781513.004999,2576,0,1
1,NewOrder,1707781513.007583,1854,0,1
1,NewOrder,1707781513.009444,3439,0,1
2,Payment,1707781513.012890,887,0,1
2,Payment,1707781513.013782,848,0,1
1,NewOrder,1707781513.014635,2827,0,1
2,Payment,1707781513.017469,942,0,1
1,NewOrder,1707781513.018416,2817,0,1
1,NewOrder,1707781513.021240,2841,0,1
1,NewOrder,1707781513.024087,2585,0,1
1,NewOrder,1707781513.026679,2114,0,1
2,Payment,1707781513.028800,1025,0,1
4,Delivery,1707781513.029832,7552,0,1
4,Delivery,1707781513.037394,6576,0,1
2,Payment,1707781513.043979,1038,0,1
5,StockLevel,1707781513.045023,1534,0,1
1,NewOrder,1707781513.046562,3349,0,1
2,Payment,1707781513.049918,849,0,1
2,Payment,1707781513.050772,958,0,1
2,Payment,1707781513.051736,869,0,1
2,Payment,1707781513.052611,807,0,1
2,Payment,1707781513.053422,946,0,1
2,Payment,1707781513.054374,844,0,1
4,Delivery,1707781513.055224,6582,0,1
2,Payment,1707781513.061813,911,0,1
2,Payment,1707781513.062729,828,0,1
2,Payment,1707781513.063563,825,0,1
5,StockLevel,1707781513.064393,1479,0,1
1,NewOrder,1707781513.065878,2550,0,1
2,Payment,1707781513.068434,889,0,1
1,NewOrder,1707781513.069327,3474,0,1
2,Payment,1707781513.072807,899,0,1
