Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789592.187058,1990,0,1
2,Payment,1707789592.189052,793,0,1
1,NewOrder,1707789592.189849,2489,0,1
1,NewOrder,1707789592.192343,2660,0,1
2,Payment,1707789592.195007,723,0,1
2,Payment,1707789592.195735,785,0,1
2,Payment,1707789592.196525,698,0,1
2,Payment,1707789592.197228,770,0,1
2,Payment,1707789592.198002,702,0,1
1,NewOrder,1707789592.198708,2375,0,1
2,Payment,1707789592.201089,794,0,1
1,NewOrder,1707789592.201888,1964,0,1
1,NewOrder,1707789592.203856,2973,0,1
2,Payment,1707789592.206834,691,0,1
2,Payment,1707789592.207530,725,0,1
2,Payment,1707789592.208260,685,0,1
2,Payment,1707789592.208949,693,0,1
1,NewOrder,1707789592.209646,2611,0,1
1,NewOrder,1707789592.212262,2366,0,1
2,Payment,1707789592.214632,701,0,1
3,OrderStatus,1707789592.215338,350,0,1
1,NewOrder,1707789592.215691,1909,0,1
1,NewOrder,1707789592.217604,1628,0,1
1,NewOrder,1707789592.219236,3235,0,1
1,NewOrder,1707789592.222476,1816,0,1
2,Payment,1707789592.224298,762,0,1
2,Payment,1707789592.225063,794,0,1
1,NewOrder,1707789592.225862,3145,0,1
1,NewOrder,1707789592.229010,3149,0,1
2,Payment,1707789592.232164,664,0,1
2,Payment,1707789592.232832,686,0,1
2,Payment,1707789592.233522,719,0,1
1,NewOrder,1707789592.234244,2704,0,1
1,NewOrder,1707789592.236952,2663,0,1
2,Payment,1707789592.239620,715,0,1
1,NewOrder,1707789592.240339,1935,0,1
1,NewOrder,1707789592.242279,2262,0,1
2,Payment,1707789592.244545,740,0,1
2,Payment,1707789592.245289,784,0,1
1,NewOrder,1707789592.246077,2612,0,1
1,NewOrder,1707789592.248693,1619,0,1
2,Payment,1707789592.250316,683,0,1
2,Payment,1707789592.251004,646,0,1
1,NewOrder,1707789592.251653,2537,0,1
5,StockLevel,1707789592.254195,1103,0,1
3,OrderStatus,1707789592.255302,276,0,1
2,Payment,1707789592.255580,632,0,1
2,Payment,1707789592.256216,641,0,1
5,StockLevel,1707789592.256862,1068,0,1
1,NewOrder,1707789592.257934,2034,0,1
1,NewOrder,1707789592.259973,2487,0,1
1,NewOrder,1707789592.262464,2692,0,1
1,NewOrder,1707789592.265160,1943,0,1
1,NewOrder,1707789592.267108,1566,0,1
1,NewOrder,1707789592.268679,2650,0,1
1,NewOrder,1707789592.271333,2972,0,1
2,Payment,1707789592.274310,724,0,1
1,NewOrder,1707789592.275038,2064,0,1
2,Payment,1707789592.277107,779,0,1
2,Payment,1707789592.277907,972,0,1
1,NewOrder,1707789592.278883,2441,0,1
1,NewOrder,1707789592.281328,1929,0,1
4,Delivery,1707789592.283263,5658,0,1
4,Delivery,1707789592.288926,5563,0,1
1,NewOrder,1707789592.294494,2293,0,1
2,Payment,1707789592.296791,728,0,1
1,NewOrder,1707789592.297523,1719,0,1
2,Payment,1707789592.299247,840,0,1
3,OrderStatus,1707789592.300091,308,0,1
2,Payment,1707789592.300402,691,0,1
1,NewOrder,1707789592.301098,2641,0,1
1,NewOrder,1707789592.303743,1672,0,1
2,Payment,1707789592.305418,777,0,1
1,NewOrder,1707789592.306199,1893,0,1
2,Payment,1707789592.308097,677,0,1
2,Payment,1707789592.308778,639,0,1
2,Payment,1707789592.309422,735,0,1
1,NewOrder,1707789592.310161,2865,0,1
1,NewOrder,1707789592.313033,3542,0,1
3,OrderStatus,1707789592.316582,355,0,1
2,Payment,1707789592.316941,705,0,1
1,NewOrder,1707789592.317652,1588,0,1
1,NewOrder,1707789592.319244,2996,0,1
2,Payment,1707789592.322245,667,0,1
2,Payment,1707789592.322917,665,0,1
2,Payment,1707789592.323586,692,0,1
2,Payment,1707789592.324281,660,0,1
1,NewOrder,1707789592.324946,2338,0,1
2,Payment,1707789592.327287,665,0,1
1,NewOrder,1707789592.327956,1761,0,1
1,NewOrder,1707789592.329722,3101,0,1
2,Payment,1707789592.332828,661,0,1
2,Payment,1707789592.333493,684,0,1
2,Payment,1707789592.334181,676,0,1
5,StockLevel,1707789592.334860,1030,0,1
1,NewOrder,1707789592.335895,1487,0,1
1,NewOrder,1707789592.337386,1758,0,1
1,NewOrder,1707789592.339149,2140,0,1
1,NewOrder,1707789592.341293,2963,0,1
2,Payment,1707789592.344260,691,0,1
2,Payment,1707789592.344955,712,0,1
1,NewOrder,1707789592.345671,1464,0,1
2,Payment,1707789592.347139,650,0,1
2,Payment,1707789592.347793,644,0,1
2,Payment,1707789592.348441,748,0,1
2,Payment,1707789592.349193,763,0,1
2,Payment,1707789592.349959,732,0,1
2,Payment,1707789592.350696,642,0,1
5,StockLevel,1707789592.351342,1176,0,1
1,NewOrder,1707789592.352522,1994,0,1
2,Payment,1707789592.354520,776,0,1
2,Payment,1707789592.355300,673,0,1
1,NewOrder,1707789592.355977,2867,0,1
1,NewOrder,1707789592.358848,1485,0,1
2,Payment,1707789592.360337,657,0,1
5,StockLevel,1707789592.360998,1337,0,1
1,NewOrder,1707789592.362340,2309,0,1
3,OrderStatus,1707789592.364652,291,0,1
1,NewOrder,1707789592.364947,1946,0,1
1,NewOrder,1707789592.366897,1455,0,1
5,StockLevel,1707789592.368357,1189,0,1
2,Payment,1707789592.369549,721,0,1
2,Payment,1707789592.370275,642,0,1
2,Payment,1707789592.370921,663,0,1
1,NewOrder,1707789592.371588,2026,0,1
5,StockLevel,1707789592.373619,1099,0,1
1,NewOrder,1707789592.374723,1643,0,1
2,Payment,1707789592.376370,664,0,1
2,Payment,1707789592.377039,705,0,1
2,Payment,1707789592.377747,686,0,1
2,Payment,1707789592.378437,729,0,1
2,Payment,1707789592.379171,712,0,1
5,StockLevel,1707789592.379887,993,0,1
1,NewOrder,1707789592.380884,1658,0,1
3,OrderStatus,1707789592.382546,301,0,1
4,Delivery,1707789592.382851,5200,0,1
3,OrderStatus,1707789592.388055,285,0,1
2,Payment,1707789592.388344,826,0,1
1,NewOrder,1707789592.389174,2773,0,1
1,NewOrder,1707789592.391952,2443,0,1
1,NewOrder,1707789592.394399,1723,0,1
2,Payment,1707789592.396126,713,0,1
1,NewOrder,1707789592.396843,3141,0,1
2,Payment,1707789592.399989,991,0,1
1,NewOrder,1707789592.400986,2376,0,1
2,Payment,1707789592.403366,686,0,1
1,NewOrder,1707789592.404057,3168,0,1
1,NewOrder,1707789592.407229,3003,0,1
1,NewOrder,1707789592.410238,2604,0,1
1,NewOrder,1707789592.412847,1928,0,1
2,Payment,1707789592.414779,753,0,1
5,StockLevel,1707789592.415537,1201,0,1
3,OrderStatus,1707789592.416742,351,0,1
2,Payment,1707789592.417096,721,0,1
2,Payment,1707789592.417822,698,0,1
1,NewOrder,1707789592.418524,3333,0,1
5,StockLevel,1707789592.421862,887,0,1
1,NewOrder,1707789592.422755,3004,0,1
2,Payment,1707789592.425765,737,0,1
2,Payment,1707789592.426506,735,0,1
1,NewOrder,1707789592.427246,2259,0,1
2,Payment,1707789592.429510,857,0,1
2,Payment,1707789592.430371,714,0,1
1,NewOrder,1707789592.431090,2118,0,1
3,OrderStatus,1707789592.433212,298,0,1
2,Payment,1707789592.433513,718,0,1
1,NewOrder,1707789592.434235,2046,0,1
1,NewOrder,1707789592.436287,2893,0,1
1,NewOrder,1707789592.439185,1775,0,1
3,OrderStatus,1707789592.440965,342,0,1
2,Payment,1707789592.441311,964,0,1
1,NewOrder,1707789592.442279,1574,0,1
1,NewOrder,1707789592.443858,1626,0,1
1,NewOrder,1707789592.445488,2778,0,1
1,NewOrder,1707789592.448271,2655,0,1
1,NewOrder,1707789592.450931,1542,0,1
2,Payment,1707789592.452477,691,0,1
1,NewOrder,1707789592.453173,2517,0,1
2,Payment,1707789592.455694,776,0,1
5,StockLevel,1707789592.456475,979,0,1
2,Payment,1707789592.457458,727,0,1
2,Payment,1707789592.458190,665,0,1
3,OrderStatus,1707789592.458859,293,0,1
1,NewOrder,1707789592.459155,1590,0,1
2,Payment,1707789592.460749,668,0,1
1,NewOrder,1707789592.461421,2339,0,1
1,NewOrder,1707789592.463765,1961,0,1
1,NewOrder,1707789592.465730,2411,0,1
2,Payment,1707789592.468144,710,0,1
3,OrderStatus,1707789592.468859,294,0,1
2,Payment,1707789592.469156,878,0,1
1,NewOrder,1707789592.470038,3048,0,1
2,Payment,1707789592.473091,785,0,1
2,Payment,1707789592.473880,661,0,1
2,Payment,1707789592.474545,606,0,1
2,Payment,1707789592.475155,724,0,1
1,NewOrder,1707789592.475883,2902,0,1
5,StockLevel,1707789592.478789,957,0,1
1,NewOrder,1707789592.479749,2701,0,1
2,Payment,1707789592.482455,688,0,1
2,Payment,1707789592.483148,655,0,1
1,NewOrder,1707789592.483806,1998,0,1
1,NewOrder,1707789592.485808,2495,0,1
2,Payment,1707789592.488308,850,0,1
1,NewOrder,1707789592.489162,2192,0,1
3,OrderStatus,1707789592.491360,313,0,1
2,Payment,1707789592.491676,745,0,1
2,Payment,1707789592.492425,684,0,1
2,Payment,1707789592.493114,680,0,1
2,Payment,1707789592.493798,756,0,1
1,NewOrder,1707789592.494558,1856,0,1
1,NewOrder,1707789592.496425,1509,0,1
2,Payment,1707789592.497938,683,0,1
2,Payment,1707789592.498624,865,0,1
2,Payment,1707789592.499494,818,0,1
2,Payment,1707789592.500315,769,0,1
5,StockLevel,1707789592.501088,1637,0,1
1,NewOrder,1707789592.502744,1865,0,1
2,Payment,1707789592.504613,678,0,1
1,NewOrder,1707789592.505296,2541,0,1
1,NewOrder,1707789592.507841,2547,0,1
2,Payment,1707789592.510393,681,0,1
4,Delivery,1707789592.511078,5472,0,1
1,NewOrder,1707789592.516555,2921,0,1
1,NewOrder,1707789592.519480,2059,0,1
1,NewOrder,1707789592.521617,1897,0,1
2,Payment,1707789592.523518,686,0,1
1,NewOrder,1707789592.524209,1981,0,1
2,Payment,1707789592.526194,737,0,1
1,NewOrder,1707789592.526935,2758,0,1
1,NewOrder,1707789592.529697,2491,0,1
5,StockLevel,1707789592.532193,989,0,1
2,Payment,1707789592.533186,704,0,1
3,OrderStatus,1707789592.533894,309,0,1
1,NewOrder,1707789592.534207,2683,0,1
2,Payment,1707789592.536895,703,0,1
1,NewOrder,1707789592.537601,2509,0,1
2,Payment,1707789592.540115,720,0,1
2,Payment,1707789592.540840,617,0,1
2,Payment,1707789592.541461,740,0,1
1,NewOrder,1707789592.542205,3082,0,1
2,Payment,1707789592.545292,773,0,1
1,NewOrder,1707789592.546069,2848,0,1
3,OrderStatus,1707789592.548922,305,0,1
2,Payment,1707789592.549231,823,0,1
1,NewOrder,1707789592.550058,2858,0,1
1,NewOrder,1707789592.552921,2588,0,1
1,NewOrder,1707789592.555513,2005,0,1
3,OrderStatus,1707789592.557523,376,0,1
1,NewOrder,1707789592.557903,3009,0,1
3,OrderStatus,1707789592.560916,317,0,1
2,Payment,1707789592.561237,743,0,1
1,NewOrder,1707789592.561985,1997,0,1
1,NewOrder,1707789592.563987,1976,0,1
1,NewOrder,1707789592.565967,2106,0,1
1,NewOrder,1707789592.568078,1787,0,1
1,NewOrder,1707789592.569869,3035,0,1
1,NewOrder,1707789592.572909,3256,0,1
2,Payment,1707789592.576170,738,0,1
1,NewOrder,1707789592.576912,2386,0,1
2,Payment,1707789592.579302,679,0,1
1,NewOrder,1707789592.579985,1898,0,1
1,NewOrder,1707789592.581888,1732,0,1
2,Payment,1707789592.583624,711,0,1
2,Payment,1707789592.584340,742,0,1
1,NewOrder,1707789592.585086,2487,0,1
1,NewOrder,1707789592.587577,1720,0,1
2,Payment,1707789592.589302,704,0,1
2,Payment,1707789592.590010,692,0,1
5,StockLevel,1707789592.590706,1144,0,1
1,NewOrder,1707789592.591854,1624,0,1
1,NewOrder,1707789592.593482,1945,0,1
2,Payment,1707789592.595431,645,0,1
1,NewOrder,1707789592.596081,2803,0,1
4,Delivery,1707789592.598889,5549,0,1
1,NewOrder,1707789592.604444,2665,0,1
1,NewOrder,1707789592.607114,1568,0,1
1,NewOrder,1707789592.608686,2610,0,1
2,Payment,1707789592.611302,746,0,1
1,NewOrder,1707789592.612052,2532,0,1
1,NewOrder,1707789592.614588,2649,0,1
2,Payment,1707789592.617242,865,0,1
2,Payment,1707789592.618112,643,0,1
1,NewOrder,1707789592.618758,1933,0,1
3,OrderStatus,1707789592.620695,409,0,1
1,NewOrder,1707789592.621108,2084,0,1
1,NewOrder,1707789592.623195,2469,0,1
2,Payment,1707789592.625669,941,0,1
2,Payment,1707789592.626614,642,0,1
1,NewOrder,1707789592.627260,2840,0,1
1,NewOrder,1707789592.630105,1680,0,1
2,Payment,1707789592.631788,777,0,1
2,Payment,1707789592.632570,746,0,1
1,NewOrder,1707789592.633320,1985,0,1
2,Payment,1707789592.635310,658,0,1
5,StockLevel,1707789592.635972,1206,0,1
5,StockLevel,1707789592.637182,940,0,1
5,StockLevel,1707789592.638125,753,0,1
2,Payment,1707789592.638882,902,0,1
1,NewOrder,1707789592.639788,2114,0,1
1,NewOrder,1707789592.641907,1941,0,1
1,NewOrder,1707789592.643852,2531,0,1
1,NewOrder,1707789592.646388,1775,0,1
1,NewOrder,1707789592.648168,2796,0,1
2,Payment,1707789592.650973,706,0,1
4,Delivery,1707789592.651685,5782,0,1
3,OrderStatus,1707789592.657493,414,0,1
1,NewOrder,1707789592.657911,2542,0,1
1,NewOrder,1707789592.660458,2036,0,1
2,Payment,1707789592.662498,737,0,1
1,NewOrder,1707789592.663240,3240,0,1
1,NewOrder,1707789592.666486,1705,0,1
2,Payment,1707789592.668195,759,0,1
2,Payment,1707789592.668958,676,0,1
2,Payment,1707789592.669637,786,0,1
5,StockLevel,1707789592.670428,1099,0,1
1,NewOrder,1707789592.671530,1744,0,1
1,NewOrder,1707789592.673279,2356,0,1
1,NewOrder,1707789592.675640,3042,0,1
2,Payment,1707789592.678687,666,0,1
2,Payment,1707789592.679357,729,0,1
4,Delivery,1707789592.680089,5232,0,1
1,NewOrder,1707789592.685326,1559,0,1
1,NewOrder,1707789592.686890,2300,0,1
1,NewOrder,1707789592.689194,2340,0,1
1,NewOrder,1707789592.691539,2906,0,1
2,Payment,1707789592.694450,656,0,1
1,NewOrder,1707789592.695109,2947,0,1
2,Payment,1707789592.698061,770,0,1
1,NewOrder,1707789592.698836,3078,0,1
2,Payment,1707789592.701918,661,0,1
1,NewOrder,1707789592.702583,2450,0,1
2,Payment,1707789592.705037,808,0,1
1,NewOrder,1707789592.705849,1749,0,1
1,NewOrder,1707789592.707603,3079,0,1
1,NewOrder,1707789592.710686,3009,0,1
2,Payment,1707789592.713700,727,0,1
1,NewOrder,1707789592.714431,1724,0,1
2,Payment,1707789592.716160,693,0,1
1,NewOrder,1707789592.716857,2490,0,1
5,StockLevel,1707789592.719351,1150,0,1
1,NewOrder,1707789592.720505,2608,0,1
1,NewOrder,1707789592.723118,1549,0,1
1,NewOrder,1707789592.724687,3260,0,1
4,Delivery,1707789592.727952,5524,0,1
1,NewOrder,1707789592.733480,2000,0,1
2,Payment,1707789592.735484,679,0,1
2,Payment,1707789592.736167,681,0,1
2,Payment,1707789592.736853,648,0,1
2,Payment,1707789592.737505,841,0,1
4,Delivery,1707789592.738350,5523,0,1
1,NewOrder,1707789592.743877,1670,0,1
2,Payment,1707789592.745552,751,0,1
3,OrderStatus,1707789592.746307,311,0,1
2,Payment,1707789592.746621,610,0,1
1,NewOrder,1707789592.747235,2130,0,1
2,Payment,1707789592.749370,726,0,1
2,Payment,1707789592.750099,661,0,1
4,Delivery,1707789592.750764,5317,0,1
1,NewOrder,1707789592.756087,2343,0,1
1,NewOrder,1707789592.758436,3079,0,1
1,NewOrder,1707789592.761519,2966,0,1
1,NewOrder,1707789592.764489,2399,0,1
4,Delivery,1707789592.766893,5615,0,1
1,NewOrder,1707789592.772512,2992,0,1
1,NewOrder,1707789592.775510,3280,0,1
4,Delivery,1707789592.778796,5334,0,1
2,Payment,1707789592.784136,858,0,1
3,OrderStatus,1707789592.784998,302,0,1
2,Payment,1707789592.785303,745,0,1
1,NewOrder,1707789592.786053,2542,0,1
1,NewOrder,1707789592.788599,2868,0,1
2,Payment,1707789592.791472,631,0,1
2,Payment,1707789592.792107,741,0,1
2,Payment,1707789592.792852,643,0,1
1,NewOrder,1707789592.793499,3275,0,1
1,NewOrder,1707789592.796778,5135,0,1
2,Payment,1707789592.801920,1294,0,1
1,NewOrder,1707789592.803218,4299,0,1
2,Payment,1707789592.807523,1296,0,1
2,Payment,1707789592.808823,1402,0,1
1,NewOrder,1707789592.810229,5539,0,1
1,NewOrder,1707789592.815773,5110,0,1
1,NewOrder,1707789592.820887,4239,0,1
2,Payment,1707789592.825131,1255,0,1
2,Payment,1707789592.826390,1269,0,1
1,NewOrder,1707789592.827663,4814,0,1
1,NewOrder,1707789592.832481,6158,0,1
2,Payment,1707789592.838648,1863,0,1
1,NewOrder,1707789592.840571,3435,0,1
2,Payment,1707789592.844013,1367,0,1
2,Payment,1707789592.845384,1715,0,1
2,Payment,1707789592.847102,1557,0,1
4,Delivery,1707789592.848663,12358,0,1
2,Payment,1707789592.861027,1474,0,1
1,NewOrder,1707789592.862507,3652,0,1
4,Delivery,1707789592.866164,10714,0,1
4,Delivery,1707789592.876885,10995,0,1
5,StockLevel,1707789592.887885,1469,0,1
2,Payment,1707789592.889360,1554,0,1
3,OrderStatus,1707789592.890917,578,0,1
2,Payment,1707789592.891499,1277,0,1
1,NewOrder,1707789592.892780,4578,0,1
1,NewOrder,1707789592.897362,5012,0,1
2,Payment,1707789592.902381,1267,0,1
5,StockLevel,1707789592.903652,1446,0,1
4,Delivery,1707789592.905103,10492,0,1
1,NewOrder,1707789592.915600,5272,0,1
1,NewOrder,1707789592.920877,4395,0,1
1,NewOrder,1707789592.925277,5900,0,1
2,Payment,1707789592.931181,1147,0,1
3,OrderStatus,1707789592.932332,671,0,1
2,Payment,1707789592.933007,1283,0,1
3,OrderStatus,1707789592.934296,590,0,1
1,NewOrder,1707789592.934891,3417,0,1
1,NewOrder,1707789592.938314,6462,0,1
2,Payment,1707789592.944784,1366,0,1
1,NewOrder,1707789592.946157,5114,0,1
1,NewOrder,1707789592.951275,4407,0,1
5,StockLevel,1707789592.955686,1149,0,1
1,NewOrder,1707789592.956840,5427,0,1
2,Payment,1707789592.962271,1566,0,1
2,Payment,1707789592.963841,2607,0,1
1,NewOrder,1707789592.966454,5999,0,1
2,Payment,1707789592.972459,1501,0,1
2,Payment,1707789592.973964,1386,0,1
2,Payment,1707789592.975354,1568,0,1
1,NewOrder,1707789592.976926,4222,0,1
1,NewOrder,1707789592.981152,3895,0,1
2,Payment,1707789592.985051,1570,0,1
2,Payment,1707789592.986625,1393,0,1
2,Payment,1707789592.988022,1421,0,1
2,Payment,1707789592.989446,729,0,1
2,Payment,1707789592.990179,594,0,1
1,NewOrder,1707789592.990777,1704,0,1
1,NewOrder,1707789592.992486,1690,0,1
1,NewOrder,1707789592.994180,2696,0,1
2,Payment,1707789592.996880,748,0,1
2,Payment,1707789592.997632,679,0,1
1,NewOrder,1707789592.998314,3491,0,1
2,Payment,1707789593.001811,867,0,1
1,NewOrder,1707789593.002682,2803,0,1
1,NewOrder,1707789593.005490,1648,0,1
1,NewOrder,1707789593.007142,3267,0,1
1,NewOrder,1707789593.010414,2412,0,1
1,NewOrder,1707789593.012830,2611,0,1
2,Payment,1707789593.015445,677,0,1
1,NewOrder,1707789593.016126,1938,0,1
2,Payment,1707789593.018068,651,0,1
2,Payment,1707789593.018723,699,0,1
2,Payment,1707789593.019425,636,0,1
1,NewOrder,1707789593.020065,1459,0,1
1,NewOrder,1707789593.021529,1881,0,1
2,Payment,1707789593.023414,642,0,1
1,NewOrder,1707789593.024061,2142,0,1
2,Payment,1707789593.026207,671,0,1
2,Payment,1707789593.026882,643,0,1
1,NewOrder,1707789593.027536,1688,0,1
2,Payment,1707789593.029228,739,0,1
2,Payment,1707789593.029971,687,0,1
1,NewOrder,1707789593.030662,1472,0,1
1,NewOrder,1707789593.032138,2420,0,1
1,NewOrder,1707789593.034562,1659,0,1
1,NewOrder,1707789593.036225,2645,0,1
1,NewOrder,1707789593.038874,1489,0,1
2,Payment,1707789593.040367,636,0,1
2,Payment,1707789593.041008,651,0,1
1,NewOrder,1707789593.041663,2329,0,1
1,NewOrder,1707789593.043995,2531,0,1
1,NewOrder,1707789593.046536,2744,0,1
2,Payment,1707789593.049285,811,0,1
1,NewOrder,1707789593.050101,2554,0,1
2,Payment,1707789593.052659,656,0,1
3,OrderStatus,1707789593.053319,488,0,1
2,Payment,1707789593.053811,672,0,1
2,Payment,1707789593.054488,633,0,1
1,NewOrder,1707789593.055124,2690,0,1
1,NewOrder,1707789593.057819,2665,0,1
2,Payment,1707789593.060489,658,0,1
1,NewOrder,1707789593.061151,2680,0,1
2,Payment,1707789593.063834,635,0,1
2,Payment,1707789593.064473,621,0,1
1,NewOrder,1707789593.065099,1931,0,1
1,NewOrder,1707789593.067033,2647,0,1
2,Payment,1707789593.069685,651,0,1
2,Payment,1707789593.070340,888,0,1
1,NewOrder,1707789593.071233,3121,0,1
1,NewOrder,1707789593.074363,2930,0,1
1,NewOrder,1707789593.077297,1579,0,1
1,NewOrder,1707789593.078881,2197,0,1
1,NewOrder,1707789593.081082,1547,0,1
1,NewOrder,1707789593.082633,2498,0,1
1,NewOrder,1707789593.085135,2184,0,1
2,Payment,1707789593.087324,641,0,1
2,Payment,1707789593.087968,695,0,1
1,NewOrder,1707789593.088668,2543,0,1
1,NewOrder,1707789593.091215,1837,0,1
4,Delivery,1707789593.093057,6111,0,1
1,NewOrder,1707789593.099175,2961,0,1
1,NewOrder,1707789593.102142,3120,0,1
1,NewOrder,1707789593.105269,2962,0,1
1,NewOrder,1707789593.108240,2653,0,1
4,Delivery,1707789593.110899,5890,0,1
1,NewOrder,1707789593.116795,2825,0,1
1,NewOrder,1707789593.119625,2733,0,1
2,Payment,1707789593.122364,637,0,1
1,NewOrder,1707789593.123005,1585,0,1
2,Payment,1707789593.124594,1090,0,1
2,Payment,1707789593.125691,687,0,1
1,NewOrder,1707789593.126382,1700,0,1
2,Payment,1707789593.128086,685,0,1
5,StockLevel,1707789593.128775,1483,0,1
1,NewOrder,1707789593.130263,2935,0,1
2,Payment,1707789593.133203,705,0,1
1,NewOrder,1707789593.133911,1963,0,1
1,NewOrder,1707789593.135878,2504,0,1
1,NewOrder,1707789593.138386,1887,0,1
5,StockLevel,1707789593.140277,1092,0,1
1,NewOrder,1707789593.141373,1907,0,1
2,Payment,1707789593.143284,635,0,1
1,NewOrder,1707789593.143924,3083,0,1
1,NewOrder,1707789593.147011,2098,0,1
2,Payment,1707789593.149115,903,0,1
2,Payment,1707789593.150027,651,0,1
3,OrderStatus,1707789593.150682,314,0,1
1,NewOrder,1707789593.151000,1481,0,1
2,Payment,1707789593.152485,675,0,1
2,Payment,1707789593.153164,693,0,1
5,StockLevel,1707789593.153861,936,0,1
1,NewOrder,1707789593.154801,2040,0,1
2,Payment,1707789593.156846,727,0,1
1,NewOrder,1707789593.157578,3187,0,1
2,Payment,1707789593.160769,624,0,1
1,NewOrder,1707789593.161396,1703,0,1
2,Payment,1707789593.163104,656,0,1
1,NewOrder,1707789593.163764,1722,0,1
2,Payment,1707789593.165490,916,0,1
2,Payment,1707789593.166410,661,0,1
1,NewOrder,1707789593.167076,2416,0,1
1,NewOrder,1707789593.169496,2005,0,1
2,Payment,1707789593.171506,696,0,1
2,Payment,1707789593.172207,655,0,1
2,Payment,1707789593.172866,798,0,1
5,StockLevel,1707789593.173668,950,0,1
1,NewOrder,1707789593.174622,2187,0,1
1,NewOrder,1707789593.176813,1935,0,1
2,Payment,1707789593.178753,648,0,1
1,NewOrder,1707789593.179404,1912,0,1
1,NewOrder,1707789593.181320,1746,0,1
5,StockLevel,1707789593.183071,1204,0,1
1,NewOrder,1707789593.184279,2692,0,1
1,NewOrder,1707789593.186976,3168,0,1
1,NewOrder,1707789593.190148,2620,0,1
1,NewOrder,1707789593.192773,1708,0,1
2,Payment,1707789593.194485,653,0,1
2,Payment,1707789593.195143,650,0,1
1,NewOrder,1707789593.195796,1802,0,1
1,NewOrder,1707789593.197602,2296,0,1
1,NewOrder,1707789593.199904,2181,0,1
2,Payment,1707789593.202088,668,0,1
1,NewOrder,1707789593.202761,1503,0,1
1,NewOrder,1707789593.204268,3157,0,1
