Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785141.976383,2486,0,1
2,Payment,1707785141.978874,699,0,1
2,Payment,1707785141.979577,662,0,1
1,NewOrder,1707785141.980244,2493,0,1
1,NewOrder,1707785141.982742,1934,0,1
1,NewOrder,1707785141.984681,1898,0,1
2,Payment,1707785141.986584,701,0,1
1,NewOrder,1707785141.987290,2452,0,1
3,OrderStatus,1707785141.989746,387,0,1
5,StockLevel,1707785141.990138,1407,0,1
2,Payment,1707785141.991550,713,0,1
1,NewOrder,1707785141.992267,2525,0,1
2,Payment,1707785141.994798,665,0,1
2,Payment,1707785141.995467,636,0,1
2,Payment,1707785141.996108,757,0,1
1,NewOrder,1707785141.996870,2638,0,1
1,NewOrder,1707785141.999513,2253,0,1
2,Payment,1707785142.001771,776,0,1
1,NewOrder,1707785142.002552,1887,0,1
1,NewOrder,1707785142.004444,1954,0,1
2,Payment,1707785142.006403,688,0,1
1,NewOrder,1707785142.007096,1697,0,1
2,Payment,1707785142.008798,650,0,1
2,Payment,1707785142.009452,692,0,1
2,Payment,1707785142.010149,643,0,1
1,NewOrder,1707785142.010797,2367,0,1
2,Payment,1707785142.013168,691,0,1
5,StockLevel,1707785142.013863,1268,0,1
2,Payment,1707785142.015136,652,0,1
4,Delivery,1707785142.015792,5541,0,1
5,StockLevel,1707785142.021339,1104,0,1
2,Payment,1707785142.022448,748,0,1
4,Delivery,1707785142.023200,5807,0,1
5,StockLevel,1707785142.029017,1232,0,1
2,Payment,1707785142.030254,685,0,1
1,NewOrder,1707785142.030943,2632,0,1
5,StockLevel,1707785142.033581,1112,0,1
1,NewOrder,1707785142.034699,2139,0,1
2,Payment,1707785142.036843,715,0,1
1,NewOrder,1707785142.037563,2706,0,1
2,Payment,1707785142.040274,686,0,1
1,NewOrder,1707785142.040965,3047,0,1
3,OrderStatus,1707785142.044017,394,0,1
2,Payment,1707785142.044415,703,0,1
2,Payment,1707785142.045122,642,0,1
1,NewOrder,1707785142.045769,2091,0,1
1,NewOrder,1707785142.047864,1623,0,1
2,Payment,1707785142.049493,791,0,1
2,Payment,1707785142.050288,765,0,1
3,OrderStatus,1707785142.051058,337,0,1
2,Payment,1707785142.051399,690,0,1
1,NewOrder,1707785142.052093,1950,0,1
2,Payment,1707785142.054048,831,0,1
1,NewOrder,1707785142.054884,3335,0,1
1,NewOrder,1707785142.058225,1522,0,1
1,NewOrder,1707785142.059751,2788,0,1
3,OrderStatus,1707785142.062544,381,0,1
2,Payment,1707785142.062928,681,0,1
2,Payment,1707785142.063614,646,0,1
2,Payment,1707785142.064265,615,0,1
2,Payment,1707785142.064884,695,0,1
2,Payment,1707785142.065583,704,0,1
2,Payment,1707785142.066291,584,0,1
1,NewOrder,1707785142.066880,1796,0,1
1,NewOrder,1707785142.068680,3336,0,1
1,NewOrder,1707785142.072022,2375,0,1
2,Payment,1707785142.074404,757,0,1
1,NewOrder,1707785142.075165,1858,0,1
1,NewOrder,1707785142.077031,2455,0,1
2,Payment,1707785142.079495,798,0,1
2,Payment,1707785142.080299,749,0,1
2,Payment,1707785142.081052,714,0,1
1,NewOrder,1707785142.081771,1681,0,1
2,Payment,1707785142.083458,786,0,1
1,NewOrder,1707785142.084249,1677,0,1
2,Payment,1707785142.085930,908,0,1
2,Payment,1707785142.086843,691,0,1
2,Payment,1707785142.087539,670,0,1
1,NewOrder,1707785142.088213,2242,0,1
2,Payment,1707785142.090460,846,0,1
1,NewOrder,1707785142.091310,1783,0,1
1,NewOrder,1707785142.093097,1937,0,1
1,NewOrder,1707785142.095039,1800,0,1
1,NewOrder,1707785142.096844,2718,0,1
1,NewOrder,1707785142.099566,2979,0,1
1,NewOrder,1707785142.102550,1898,0,1
2,Payment,1707785142.104453,712,0,1
5,StockLevel,1707785142.105169,1176,0,1
1,NewOrder,1707785142.106350,2965,0,1
1,NewOrder,1707785142.109328,3406,0,1
1,NewOrder,1707785142.112740,2768,0,1
4,Delivery,1707785142.115514,5341,0,1
1,NewOrder,1707785142.120860,2016,0,1
4,Delivery,1707785142.122881,5698,0,1
2,Payment,1707785142.128584,724,0,1
1,NewOrder,1707785142.129313,2600,0,1
3,OrderStatus,1707785142.131918,316,0,1
1,NewOrder,1707785142.132237,2050,0,1
1,NewOrder,1707785142.134293,2448,0,1
1,NewOrder,1707785142.136746,2122,0,1
1,NewOrder,1707785142.138872,2357,0,1
1,NewOrder,1707785142.141234,2909,0,1
1,NewOrder,1707785142.144148,1878,0,1
2,Payment,1707785142.146031,780,0,1
2,Payment,1707785142.146816,1083,0,1
2,Payment,1707785142.147904,763,0,1
2,Payment,1707785142.148672,627,0,1
2,Payment,1707785142.149303,719,0,1
1,NewOrder,1707785142.150026,1509,0,1
1,NewOrder,1707785142.151540,2162,0,1
3,OrderStatus,1707785142.153707,363,0,1
2,Payment,1707785142.154073,614,0,1
2,Payment,1707785142.154692,634,0,1
5,StockLevel,1707785142.155330,1134,0,1
1,NewOrder,1707785142.156468,2198,0,1
1,NewOrder,1707785142.158671,3008,0,1
3,OrderStatus,1707785142.161683,689,0,1
5,StockLevel,1707785142.162377,1380,0,1
5,StockLevel,1707785142.163762,1412,0,1
2,Payment,1707785142.165179,1653,0,1
1,NewOrder,1707785142.166836,6134,0,1
1,NewOrder,1707785142.172976,4798,0,1
1,NewOrder,1707785142.177779,5873,0,1
2,Payment,1707785142.183657,1565,0,1
1,NewOrder,1707785142.185227,3607,0,1
4,Delivery,1707785142.188839,13081,0,1
1,NewOrder,1707785142.201926,6824,0,1
1,NewOrder,1707785142.208756,7556,0,1
2,Payment,1707785142.216317,1624,0,1
1,NewOrder,1707785142.217945,6701,0,1
2,Payment,1707785142.224651,1555,0,1
2,Payment,1707785142.226211,1435,0,1
2,Payment,1707785142.227650,1795,0,1
1,NewOrder,1707785142.229450,3782,0,1
1,NewOrder,1707785142.233236,6828,0,1
1,NewOrder,1707785142.240071,4270,0,1
1,NewOrder,1707785142.244345,4127,0,1
1,NewOrder,1707785142.248480,7280,0,1
2,Payment,1707785142.255767,1696,0,1
2,Payment,1707785142.257471,1665,0,1
1,NewOrder,1707785142.259140,3906,0,1
2,Payment,1707785142.263051,1374,0,1
1,NewOrder,1707785142.264429,7349,0,1
2,Payment,1707785142.271783,1663,0,1
1,NewOrder,1707785142.273451,6608,0,1
1,NewOrder,1707785142.280065,4471,0,1
1,NewOrder,1707785142.284540,7303,0,1
1,NewOrder,1707785142.291848,4938,0,1
1,NewOrder,1707785142.296791,5549,0,1
2,Payment,1707785142.302345,2111,0,1
2,Payment,1707785142.304460,1778,0,1
2,Payment,1707785142.306242,1540,0,1
5,StockLevel,1707785142.307786,2185,0,1
2,Payment,1707785142.309977,1551,0,1
1,NewOrder,1707785142.311531,4241,0,1
1,NewOrder,1707785142.315778,7532,0,1
1,NewOrder,1707785142.323315,6787,0,1
1,NewOrder,1707785142.330108,9166,0,1
1,NewOrder,1707785142.339281,6451,0,1
2,Payment,1707785142.345739,1593,0,1
5,StockLevel,1707785142.347336,1651,0,1
2,Payment,1707785142.348992,1689,0,1
1,NewOrder,1707785142.350685,6165,0,1
2,Payment,1707785142.356857,1809,0,1
2,Payment,1707785142.358671,1426,0,1
4,Delivery,1707785142.360102,13055,0,1
1,NewOrder,1707785142.373164,7383,0,1
2,Payment,1707785142.380553,1517,0,1
1,NewOrder,1707785142.382076,6179,0,1
2,Payment,1707785142.388260,1685,0,1
1,NewOrder,1707785142.389949,6830,0,1
1,NewOrder,1707785142.396787,3768,0,1
2,Payment,1707785142.400560,1449,0,1
4,Delivery,1707785142.402014,5681,0,1
5,StockLevel,1707785142.407701,1232,0,1
1,NewOrder,1707785142.408938,3123,0,1
1,NewOrder,1707785142.412066,2262,0,1
5,StockLevel,1707785142.414333,900,0,1
1,NewOrder,1707785142.415238,2326,0,1
1,NewOrder,1707785142.417568,1806,0,1
1,NewOrder,1707785142.419379,3084,0,1
2,Payment,1707785142.422469,677,0,1
2,Payment,1707785142.423150,627,0,1
2,Payment,1707785142.423781,635,0,1
1,NewOrder,1707785142.424421,2268,0,1
1,NewOrder,1707785142.426693,2187,0,1
1,NewOrder,1707785142.428886,2563,0,1
2,Payment,1707785142.431453,733,0,1
2,Payment,1707785142.432191,661,0,1
1,NewOrder,1707785142.432856,2044,0,1
2,Payment,1707785142.434906,694,0,1
2,Payment,1707785142.435605,660,0,1
5,StockLevel,1707785142.436270,972,0,1
2,Payment,1707785142.437246,676,0,1
1,NewOrder,1707785142.437927,1815,0,1
1,NewOrder,1707785142.439747,2462,0,1
2,Payment,1707785142.442213,724,0,1
1,NewOrder,1707785142.442942,1904,0,1
1,NewOrder,1707785142.444851,2480,0,1
2,Payment,1707785142.447336,679,0,1
5,StockLevel,1707785142.448020,1177,0,1
2,Payment,1707785142.449202,717,0,1
1,NewOrder,1707785142.449923,1841,0,1
1,NewOrder,1707785142.451769,2757,0,1
1,NewOrder,1707785142.454531,1760,0,1
1,NewOrder,1707785142.456296,2588,0,1
2,Payment,1707785142.458889,698,0,1
1,NewOrder,1707785142.459592,2606,0,1
2,Payment,1707785142.462203,666,0,1
2,Payment,1707785142.462874,674,0,1
1,NewOrder,1707785142.463553,2539,0,1
1,NewOrder,1707785142.466096,2842,0,1
2,Payment,1707785142.468943,726,0,1
1,NewOrder,1707785142.469674,2670,0,1
1,NewOrder,1707785142.472348,2206,0,1
2,Payment,1707785142.474559,616,0,1
1,NewOrder,1707785142.475178,2274,0,1
2,Payment,1707785142.477457,742,0,1
1,NewOrder,1707785142.478204,2472,0,1
2,Payment,1707785142.480681,694,0,1
5,StockLevel,1707785142.481379,1296,0,1
2,Payment,1707785142.482680,633,0,1
1,NewOrder,1707785142.483326,3031,0,1
1,NewOrder,1707785142.486361,2565,0,1
1,NewOrder,1707785142.488930,2209,0,1
2,Payment,1707785142.491147,744,0,1
2,Payment,1707785142.491896,706,0,1
2,Payment,1707785142.492608,720,0,1
2,Payment,1707785142.493333,940,0,1
2,Payment,1707785142.494279,855,0,1
1,NewOrder,1707785142.495141,2393,0,1
4,Delivery,1707785142.497543,6177,0,1
1,NewOrder,1707785142.503732,1889,0,1
2,Payment,1707785142.505631,1266,0,1
2,Payment,1707785142.506906,1110,0,1
1,NewOrder,1707785142.508023,2280,0,1
1,NewOrder,1707785142.510312,3851,0,1
2,Payment,1707785142.514174,14241,0,1
1,NewOrder,1707785142.528428,4421,0,1
2,Payment,1707785142.532862,1783,0,1
2,Payment,1707785142.534656,1428,0,1
2,Payment,1707785142.536093,1279,0,1
4,Delivery,1707785142.537379,17033,0,1
2,Payment,1707785142.554425,2032,0,1
1,NewOrder,1707785142.556466,7543,0,1
2,Payment,1707785142.564022,1727,0,1
2,Payment,1707785142.565759,2211,0,1
1,NewOrder,1707785142.567979,6240,0,1
2,Payment,1707785142.574232,1886,0,1
2,Payment,1707785142.576130,1878,0,1
2,Payment,1707785142.578019,1655,0,1
2,Payment,1707785142.579684,1764,0,1
2,Payment,1707785142.581455,1817,0,1
2,Payment,1707785142.583281,1680,0,1
1,NewOrder,1707785142.584969,5843,0,1
5,StockLevel,1707785142.590822,2039,0,1
2,Payment,1707785142.592870,1923,0,1
2,Payment,1707785142.594799,1813,0,1
1,NewOrder,1707785142.596621,8286,0,1
1,NewOrder,1707785142.604918,6518,0,1
1,NewOrder,1707785142.611448,5999,0,1
1,NewOrder,1707785142.617458,4115,0,1
1,NewOrder,1707785142.621582,5100,0,1
2,Payment,1707785142.626692,1436,0,1
1,NewOrder,1707785142.628134,6939,0,1
1,NewOrder,1707785142.635084,3623,0,1
1,NewOrder,1707785142.638714,5750,0,1
2,Payment,1707785142.644471,1889,0,1
1,NewOrder,1707785142.646366,5139,0,1
2,Payment,1707785142.651516,1625,0,1
1,NewOrder,1707785142.653147,5419,0,1
2,Payment,1707785142.658574,1846,0,1
2,Payment,1707785142.660428,1641,0,1
2,Payment,1707785142.662075,1549,0,1
1,NewOrder,1707785142.663628,3620,0,1
2,Payment,1707785142.667255,1777,0,1
2,Payment,1707785142.669039,1619,0,1
2,Payment,1707785142.670665,1575,0,1
1,NewOrder,1707785142.672246,5217,0,1
1,NewOrder,1707785142.677471,6290,0,1
2,Payment,1707785142.683770,1567,0,1
1,NewOrder,1707785142.685343,6614,0,1
1,NewOrder,1707785142.691968,3975,0,1
1,NewOrder,1707785142.695949,7726,0,1
2,Payment,1707785142.703686,1757,0,1
1,NewOrder,1707785142.705449,4085,0,1
2,Payment,1707785142.709543,1751,0,1
2,Payment,1707785142.711301,1799,0,1
1,NewOrder,1707785142.713107,4076,0,1
1,NewOrder,1707785142.717194,4590,0,1
2,Payment,1707785142.721792,1653,0,1
2,Payment,1707785142.723454,1470,0,1
3,OrderStatus,1707785142.724928,791,0,1
1,NewOrder,1707785142.725724,6532,0,1
2,Payment,1707785142.732265,1823,0,1
2,Payment,1707785142.734097,1754,0,1
1,NewOrder,1707785142.735858,4573,0,1
2,Payment,1707785142.740440,1714,0,1
1,NewOrder,1707785142.742162,7000,0,1
1,NewOrder,1707785142.749172,7445,0,1
1,NewOrder,1707785142.756627,3744,0,1
2,Payment,1707785142.760379,1500,0,1
1,NewOrder,1707785142.761885,5573,0,1
1,NewOrder,1707785142.767464,6895,0,1
1,NewOrder,1707785142.774366,3356,0,1
1,NewOrder,1707785142.777728,5069,0,1
1,NewOrder,1707785142.782807,3634,0,1
2,Payment,1707785142.786448,1465,0,1
2,Payment,1707785142.787919,1263,0,1
1,NewOrder,1707785142.789186,4961,0,1
1,NewOrder,1707785142.794154,4604,0,1
2,Payment,1707785142.798768,1772,0,1
2,Payment,1707785142.800547,1455,0,1
4,Delivery,1707785142.802007,13252,0,1
2,Payment,1707785142.815269,1775,0,1
1,NewOrder,1707785142.817054,4904,0,1
2,Payment,1707785142.821968,1890,0,1
1,NewOrder,1707785142.823868,6459,0,1
1,NewOrder,1707785142.830338,4716,0,1
1,NewOrder,1707785142.835064,3593,0,1
1,NewOrder,1707785142.838668,5242,0,1
2,Payment,1707785142.843920,1711,0,1
2,Payment,1707785142.845639,1793,0,1
2,Payment,1707785142.847438,1800,0,1
1,NewOrder,1707785142.849246,7790,0,1
1,NewOrder,1707785142.857048,5384,0,1
2,Payment,1707785142.862441,1644,0,1
2,Payment,1707785142.864092,1560,0,1
1,NewOrder,1707785142.865659,4593,0,1
1,NewOrder,1707785142.870259,6088,0,1
1,NewOrder,1707785142.876357,4987,0,1
1,NewOrder,1707785142.881355,5702,0,1
1,NewOrder,1707785142.887068,5586,0,1
2,Payment,1707785142.892666,1583,0,1
1,NewOrder,1707785142.894256,6298,0,1
2,Payment,1707785142.900564,1509,0,1
2,Payment,1707785142.902081,1454,0,1
2,Payment,1707785142.903541,1684,0,1
3,OrderStatus,1707785142.905232,2769,0,1
2,Payment,1707785142.908010,1515,0,1
1,NewOrder,1707785142.909531,4070,0,1
1,NewOrder,1707785142.913611,6039,0,1
2,Payment,1707785142.919663,1725,0,1
5,StockLevel,1707785142.921397,2579,0,1
2,Payment,1707785142.923987,1900,0,1
1,NewOrder,1707785142.925893,5883,0,1
1,NewOrder,1707785142.931785,4834,0,1
1,NewOrder,1707785142.936630,5292,0,1
2,Payment,1707785142.941934,1730,0,1
1,NewOrder,1707785142.943673,5189,0,1
1,NewOrder,1707785142.948872,6746,0,1
5,StockLevel,1707785142.955630,2009,0,1
2,Payment,1707785142.957648,1780,0,1
2,Payment,1707785142.959433,1490,0,1
1,NewOrder,1707785142.960928,4322,0,1
2,Payment,1707785142.965256,1750,0,1
2,Payment,1707785142.967011,1292,0,1
1,NewOrder,1707785142.968306,4757,0,1
2,Payment,1707785142.973073,1780,0,1
3,OrderStatus,1707785142.974861,686,0,1
1,NewOrder,1707785142.975553,6276,0,1
1,NewOrder,1707785142.981840,3736,0,1
1,NewOrder,1707785142.985585,4962,0,1
1,NewOrder,1707785142.990554,5573,0,1
2,Payment,1707785142.996132,1797,0,1
1,NewOrder,1707785142.997934,6634,0,1
2,Payment,1707785143.004572,1715,0,1
2,Payment,1707785143.006291,1432,0,1
2,Payment,1707785143.007727,1413,0,1
5,StockLevel,1707785143.009144,1831,0,1
2,Payment,1707785143.010979,1770,0,1
2,Payment,1707785143.012754,1573,0,1
1,NewOrder,1707785143.014330,5809,0,1
2,Payment,1707785143.020144,1522,0,1
1,NewOrder,1707785143.021670,4506,0,1
1,NewOrder,1707785143.026181,4307,0,1
2,Payment,1707785143.030494,667,0,1
2,Payment,1707785143.031165,632,0,1
2,Payment,1707785143.031802,650,0,1
5,StockLevel,1707785143.032456,955,0,1
1,NewOrder,1707785143.033415,2265,0,1
1,NewOrder,1707785143.035684,2406,0,1
1,NewOrder,1707785143.038096,3074,0,1
5,StockLevel,1707785143.041175,1255,0,1
2,Payment,1707785143.042434,706,0,1
1,NewOrder,1707785143.043144,2161,0,1
2,Payment,1707785143.045309,780,0,1
1,NewOrder,1707785143.046094,3003,0,1
3,OrderStatus,1707785143.049102,340,0,1
1,NewOrder,1707785143.049446,2591,0,1
1,NewOrder,1707785143.052043,2960,0,1
1,NewOrder,1707785143.055008,2102,0,1
2,Payment,1707785143.057116,815,0,1
2,Payment,1707785143.057937,731,0,1
2,Payment,1707785143.058673,649,0,1
1,NewOrder,1707785143.059326,1493,0,1
2,Payment,1707785143.060824,613,0,1
3,OrderStatus,1707785143.061442,463,0,1
2,Payment,1707785143.061909,651,0,1
1,NewOrder,1707785143.062564,3130,0,1
1,NewOrder,1707785143.065699,3323,0,1
5,StockLevel,1707785143.069027,1345,0,1
1,NewOrder,1707785143.070377,1925,0,1
3,OrderStatus,1707785143.072306,294,0,1
1,NewOrder,1707785143.072604,3466,0,1
1,NewOrder,1707785143.076080,2148,0,1
2,Payment,1707785143.078234,708,0,1
2,Payment,1707785143.078948,941,0,1
2,Payment,1707785143.079893,613,0,1
2,Payment,1707785143.080510,599,0,1
1,NewOrder,1707785143.081113,2152,0,1
2,Payment,1707785143.083269,633,0,1
1,NewOrder,1707785143.083907,2334,0,1
2,Payment,1707785143.086248,644,0,1
2,Payment,1707785143.086897,630,0,1
2,Payment,1707785143.087531,796,0,1
1,NewOrder,1707785143.088332,1597,0,1
1,NewOrder,1707785143.089934,3079,0,1
1,NewOrder,1707785143.093018,2088,0,1
1,NewOrder,1707785143.095111,3351,0,1
1,NewOrder,1707785143.098468,1938,0,1
2,Payment,1707785143.100410,702,0,1
2,Payment,1707785143.101116,665,0,1
2,Payment,1707785143.101786,715,0,1
1,NewOrder,1707785143.102505,2473,0,1
1,NewOrder,1707785143.104983,1709,0,1
1,NewOrder,1707785143.106696,3048,0,1
2,Payment,1707785143.109748,682,0,1
3,OrderStatus,1707785143.110435,328,0,1
1,NewOrder,1707785143.110767,1790,0,1
1,NewOrder,1707785143.112562,2691,0,1
1,NewOrder,1707785143.115259,1857,0,1
2,Payment,1707785143.117121,773,0,1
1,NewOrder,1707785143.117898,1815,0,1
3,OrderStatus,1707785143.119718,380,0,1
1,NewOrder,1707785143.120102,2814,0,1
1,NewOrder,1707785143.122928,1811,0,1
1,NewOrder,1707785143.124743,2513,0,1
1,NewOrder,1707785143.127260,1759,0,1
2,Payment,1707785143.129024,864,0,1
2,Payment,1707785143.129893,641,0,1
1,NewOrder,1707785143.130539,2406,0,1
1,NewOrder,1707785143.132949,3028,0,1
1,NewOrder,1707785143.135982,3566,0,1
3,OrderStatus,1707785143.139553,328,0,1
2,Payment,1707785143.139885,760,0,1
1,NewOrder,1707785143.140650,1914,0,1
1,NewOrder,1707785143.142568,1487,0,1
1,NewOrder,1707785143.144059,2186,0,1
2,Payment,1707785143.146250,720,0,1
2,Payment,1707785143.146975,675,0,1
2,Payment,1707785143.147655,653,0,1
2,Payment,1707785143.148312,783,0,1
5,StockLevel,1707785143.149100,1152,0,1
1,NewOrder,1707785143.150256,1920,0,1
1,NewOrder,1707785143.152181,1922,0,1
1,NewOrder,1707785143.154107,1775,0,1
2,Payment,1707785143.155887,799,0,1
2,Payment,1707785143.156690,625,0,1
1,NewOrder,1707785143.157320,2971,0,1
2,Payment,1707785143.160295,644,0,1
2,Payment,1707785143.160944,749,0,1
2,Payment,1707785143.161697,686,0,1
2,Payment,1707785143.162387,647,0,1
2,Payment,1707785143.163039,640,0,1
2,Payment,1707785143.163683,711,0,1
2,Payment,1707785143.164398,627,0,1
1,NewOrder,1707785143.165029,2115,0,1
2,Payment,1707785143.167149,641,0,1
1,NewOrder,1707785143.167795,1634,0,1
2,Payment,1707785143.169433,723,0,1
2,Payment,1707785143.170161,661,0,1
2,Payment,1707785143.170826,606,0,1
1,NewOrder,1707785143.171436,3238,0,1
2,Payment,1707785143.174679,739,0,1
1,NewOrder,1707785143.175422,2961,0,1
1,NewOrder,1707785143.178389,2175,0,1
1,NewOrder,1707785143.180569,2268,0,1
1,NewOrder,1707785143.182842,1526,0,1
4,Delivery,1707785143.184373,5978,0,1
1,NewOrder,1707785143.190356,2518,0,1
1,NewOrder,1707785143.192879,2075,0,1
5,StockLevel,1707785143.194959,1090,0,1
1,NewOrder,1707785143.196053,2893,0,1
1,NewOrder,1707785143.198950,2586,0,1
1,NewOrder,1707785143.201541,2116,0,1
1,NewOrder,1707785143.203662,2966,0,1
2,Payment,1707785143.206632,680,0,1
1,NewOrder,1707785143.207317,1506,0,1
2,Payment,1707785143.208828,650,0,1
2,Payment,1707785143.209482,895,0,1
2,Payment,1707785143.210382,661,0,1
2,Payment,1707785143.211048,712,0,1
1,NewOrder,1707785143.211764,2972,0,1
2,Payment,1707785143.214741,701,0,1
2,Payment,1707785143.215447,642,0,1
1,NewOrder,1707785143.216094,2908,0,1
2,Payment,1707785143.219007,698,0,1
3,OrderStatus,1707785143.219709,443,0,1
2,Payment,1707785143.220156,608,0,1
1,NewOrder,1707785143.220768,2276,0,1
1,NewOrder,1707785143.223048,2845,0,1
2,Payment,1707785143.225898,702,0,1
2,Payment,1707785143.226605,724,0,1
1,NewOrder,1707785143.227334,2420,0,1
1,NewOrder,1707785143.229760,2590,0,1
2,Payment,1707785143.232354,714,0,1
1,NewOrder,1707785143.233074,2358,0,1
2,Payment,1707785143.235437,724,0,1
2,Payment,1707785143.236166,634,0,1
1,NewOrder,1707785143.236803,2790,0,1
1,NewOrder,1707785143.239598,3470,0,1
1,NewOrder,1707785143.243074,1893,0,1
2,Payment,1707785143.244972,661,0,1
2,Payment,1707785143.245637,703,0,1
1,NewOrder,1707785143.246345,1691,0,1
2,Payment,1707785143.248043,630,0,1
1,NewOrder,1707785143.248678,1966,0,1
1,NewOrder,1707785143.250650,2545,0,1
4,Delivery,1707785143.253199,5583,0,1
2,Payment,1707785143.258786,668,0,1
5,StockLevel,1707785143.259459,1518,0,1
2,Payment,1707785143.260982,710,0,1
1,NewOrder,1707785143.261696,2251,0,1
1,NewOrder,1707785143.263953,2524,0,1
2,Payment,1707785143.266481,3284,0,1
1,NewOrder,1707785143.269772,2150,0,1
1,NewOrder,1707785143.271929,2600,0,1
2,Payment,1707785143.274535,669,0,1
2,Payment,1707785143.275208,669,0,1
1,NewOrder,1707785143.275880,1491,0,1
2,Payment,1707785143.277376,746,0,1
2,Payment,1707785143.278127,640,0,1
2,Payment,1707785143.278772,635,0,1
1,NewOrder,1707785143.279411,2832,0,1
1,NewOrder,1707785143.282248,2433,0,1
1,NewOrder,1707785143.284685,2688,0,1
1,NewOrder,1707785143.287378,1610,0,1
1,NewOrder,1707785143.288993,1860,0,1
1,NewOrder,1707785143.290856,1724,0,1
1,NewOrder,1707785143.292585,2282,0,1
2,Payment,1707785143.294872,691,0,1
1,NewOrder,1707785143.295567,2368,0,1
5,StockLevel,1707785143.297940,986,0,1
2,Payment,1707785143.298930,637,0,1
1,NewOrder,1707785143.299572,2666,0,1
1,NewOrder,1707785143.302243,1805,0,1
1,NewOrder,1707785143.304052,2582,0,1
2,Payment,1707785143.306638,675,0,1
2,Payment,1707785143.307326,765,0,1
1,NewOrder,1707785143.308096,2489,0,1
1,NewOrder,1707785143.310589,2355,0,1
1,NewOrder,1707785143.312949,2850,0,1
1,NewOrder,1707785143.315804,1168,0,1
1,NewOrder,1707785143.316975,2249,0,1
2,Payment,1707785143.319229,709,0,1
1,NewOrder,1707785143.319942,1948,0,1
1,NewOrder,1707785143.321895,2066,0,1
2,Payment,1707785143.323966,663,0,1
2,Payment,1707785143.324633,632,0,1
2,Payment,1707785143.325270,671,0,1
2,Payment,1707785143.325945,630,0,1
