Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784408.175648,2104,0,1
2,Payment,1707784408.177757,724,0,1
1,NewOrder,1707784408.178485,1973,0,1
1,NewOrder,1707784408.180463,2093,0,1
2,Payment,1707784408.182560,693,0,1
1,NewOrder,1707784408.183257,1639,0,1
3,OrderStatus,1707784408.184901,327,0,1
3,OrderStatus,1707784408.185231,358,0,1
2,Payment,1707784408.185593,705,0,1
3,OrderStatus,1707784408.186303,319,0,1
3,OrderStatus,1707784408.186626,280,0,1
1,NewOrder,1707784408.186909,3229,0,1
2,Payment,1707784408.190142,737,0,1
1,NewOrder,1707784408.190884,2543,0,1
1,NewOrder,1707784408.193432,1558,0,1
1,NewOrder,1707784408.194994,1979,0,1
1,NewOrder,1707784408.196978,2184,0,1
1,NewOrder,1707784408.199166,1716,0,1
4,Delivery,1707784408.200886,5924,0,1
1,NewOrder,1707784408.206816,2181,0,1
1,NewOrder,1707784408.209002,2864,0,1
2,Payment,1707784408.211872,722,0,1
1,NewOrder,1707784408.212599,2697,0,1
1,NewOrder,1707784408.215300,2798,0,1
5,StockLevel,1707784408.218103,1099,0,1
1,NewOrder,1707784408.219207,2288,0,1
2,Payment,1707784408.221500,756,0,1
1,NewOrder,1707784408.222261,3171,0,1
1,NewOrder,1707784408.225437,2118,0,1
2,Payment,1707784408.227560,713,0,1
1,NewOrder,1707784408.228278,1788,0,1
2,Payment,1707784408.230071,768,0,1
2,Payment,1707784408.230844,718,0,1
2,Payment,1707784408.231566,681,0,1
2,Payment,1707784408.232251,704,0,1
2,Payment,1707784408.232960,794,0,1
2,Payment,1707784408.233759,690,0,1
1,NewOrder,1707784408.234453,1720,0,1
2,Payment,1707784408.236177,705,0,1
3,OrderStatus,1707784408.236887,324,0,1
1,NewOrder,1707784408.237215,3195,0,1
1,NewOrder,1707784408.240415,2249,0,1
2,Payment,1707784408.242669,687,0,1
1,NewOrder,1707784408.243361,2397,0,1
2,Payment,1707784408.245762,689,0,1
3,OrderStatus,1707784408.246455,305,0,1
1,NewOrder,1707784408.246764,1876,0,1
1,NewOrder,1707784408.248644,2373,0,1
2,Payment,1707784408.251022,721,0,1
1,NewOrder,1707784408.251747,1636,0,1
1,NewOrder,1707784408.253387,2322,0,1
2,Payment,1707784408.255714,723,0,1
1,NewOrder,1707784408.256441,3102,0,1
1,NewOrder,1707784408.259549,2732,0,1
2,Payment,1707784408.262286,745,0,1
2,Payment,1707784408.263035,696,0,1
1,NewOrder,1707784408.263736,1535,0,1
1,NewOrder,1707784408.265275,2724,0,1
2,Payment,1707784408.268005,712,0,1
2,Payment,1707784408.268721,778,0,1
2,Payment,1707784408.269504,762,0,1
3,OrderStatus,1707784408.270270,418,0,1
1,NewOrder,1707784408.270693,1554,0,1
1,NewOrder,1707784408.272251,2472,0,1
5,StockLevel,1707784408.274728,1036,0,1
1,NewOrder,1707784408.275768,2509,0,1
3,OrderStatus,1707784408.278281,324,0,1
2,Payment,1707784408.278609,735,0,1
1,NewOrder,1707784408.279349,3125,0,1
2,Payment,1707784408.282481,787,0,1
2,Payment,1707784408.283273,742,0,1
2,Payment,1707784408.284020,675,0,1
2,Payment,1707784408.284699,692,0,1
2,Payment,1707784408.285395,663,0,1
2,Payment,1707784408.286063,722,0,1
1,NewOrder,1707784408.286789,2299,0,1
1,NewOrder,1707784408.289093,3166,0,1
4,Delivery,1707784408.292264,5655,0,1
2,Payment,1707784408.297925,702,0,1
1,NewOrder,1707784408.298631,1879,0,1
4,Delivery,1707784408.300514,5737,0,1
2,Payment,1707784408.306256,701,0,1
1,NewOrder,1707784408.306968,2782,0,1
2,Payment,1707784408.309756,702,0,1
1,NewOrder,1707784408.310463,2959,0,1
1,NewOrder,1707784408.313427,1943,0,1
2,Payment,1707784408.315374,777,0,1
1,NewOrder,1707784408.316156,1638,0,1
1,NewOrder,1707784408.317799,1758,0,1
5,StockLevel,1707784408.319562,1208,0,1
4,Delivery,1707784408.320774,5779,0,1
1,NewOrder,1707784408.326559,2366,0,1
1,NewOrder,1707784408.328929,2109,0,1
1,NewOrder,1707784408.331043,1661,0,1
3,OrderStatus,1707784408.332708,326,0,1
2,Payment,1707784408.333039,778,0,1
2,Payment,1707784408.333821,659,0,1
1,NewOrder,1707784408.334484,2660,0,1
1,NewOrder,1707784408.337149,3180,0,1
2,Payment,1707784408.340334,724,0,1
2,Payment,1707784408.341062,769,0,1
1,NewOrder,1707784408.341836,2218,0,1
2,Payment,1707784408.344059,689,0,1
1,NewOrder,1707784408.344753,1799,0,1
2,Payment,1707784408.346557,704,0,1
2,Payment,1707784408.347266,710,0,1
1,NewOrder,1707784408.347980,2607,0,1
2,Payment,1707784408.350592,739,0,1
4,Delivery,1707784408.351336,5772,0,1
4,Delivery,1707784408.357113,5569,0,1
2,Payment,1707784408.362689,750,0,1
5,StockLevel,1707784408.363443,1078,0,1
2,Payment,1707784408.364525,695,0,1
1,NewOrder,1707784408.365225,3093,0,1
2,Payment,1707784408.368324,678,0,1
1,NewOrder,1707784408.369008,1826,0,1
1,NewOrder,1707784408.370839,1583,0,1
2,Payment,1707784408.372428,734,0,1
2,Payment,1707784408.373166,847,0,1
4,Delivery,1707784408.374018,5658,0,1
1,NewOrder,1707784408.379682,2412,0,1
2,Payment,1707784408.382098,743,0,1
4,Delivery,1707784408.382846,5366,0,1
2,Payment,1707784408.388217,741,0,1
2,Payment,1707784408.388963,785,0,1
2,Payment,1707784408.389752,678,0,1
1,NewOrder,1707784408.390435,2168,0,1
2,Payment,1707784408.392608,748,0,1
1,NewOrder,1707784408.393359,2604,0,1
2,Payment,1707784408.395968,687,0,1
1,NewOrder,1707784408.396658,2692,0,1
3,OrderStatus,1707784408.399355,350,0,1
1,NewOrder,1707784408.399710,2412,0,1
1,NewOrder,1707784408.402127,2147,0,1
2,Payment,1707784408.404279,1014,0,1
1,NewOrder,1707784408.405298,1907,0,1
2,Payment,1707784408.407210,741,0,1
2,Payment,1707784408.407956,705,0,1
2,Payment,1707784408.408665,723,0,1
1,NewOrder,1707784408.409392,1742,0,1
1,NewOrder,1707784408.411139,2105,0,1
1,NewOrder,1707784408.413248,3113,0,1
1,NewOrder,1707784408.416365,3006,0,1
1,NewOrder,1707784408.419376,2993,0,1
1,NewOrder,1707784408.422374,1665,0,1
2,Payment,1707784408.424043,722,0,1
2,Payment,1707784408.424770,621,0,1
2,Payment,1707784408.425395,693,0,1
2,Payment,1707784408.426092,695,0,1
2,Payment,1707784408.426791,664,0,1
1,NewOrder,1707784408.427460,2447,0,1
2,Payment,1707784408.429913,1038,0,1
2,Payment,1707784408.430958,1075,0,1
2,Payment,1707784408.432055,1014,0,1
1,NewOrder,1707784408.433078,2879,0,1
2,Payment,1707784408.435968,1124,0,1
2,Payment,1707784408.437099,924,0,1
2,Payment,1707784408.438029,717,0,1
2,Payment,1707784408.438750,743,0,1
1,NewOrder,1707784408.439498,2532,0,1
2,Payment,1707784408.442034,753,0,1
2,Payment,1707784408.442791,722,0,1
2,Payment,1707784408.443517,774,0,1
4,Delivery,1707784408.444295,5527,0,1
1,NewOrder,1707784408.449827,3108,0,1
2,Payment,1707784408.452940,766,0,1
1,NewOrder,1707784408.453711,1683,0,1
1,NewOrder,1707784408.455399,1840,0,1
1,NewOrder,1707784408.457243,3133,0,1
3,OrderStatus,1707784408.460382,339,0,1
1,NewOrder,1707784408.460724,2030,0,1
2,Payment,1707784408.462759,775,0,1
1,NewOrder,1707784408.463538,1725,0,1
2,Payment,1707784408.465268,1039,0,1
2,Payment,1707784408.466312,911,0,1
2,Payment,1707784408.467227,690,0,1
1,NewOrder,1707784408.467922,2919,0,1
2,Payment,1707784408.470845,764,0,1
1,NewOrder,1707784408.471613,1620,0,1
1,NewOrder,1707784408.473238,2642,0,1
1,NewOrder,1707784408.475884,2142,0,1
2,Payment,1707784408.478030,673,0,1
2,Payment,1707784408.478707,745,0,1
1,NewOrder,1707784408.479456,1502,0,1
1,NewOrder,1707784408.480963,1772,0,1
2,Payment,1707784408.482739,728,0,1
1,NewOrder,1707784408.483471,2276,0,1
1,NewOrder,1707784408.485751,2993,0,1
2,Payment,1707784408.488749,797,0,1
1,NewOrder,1707784408.489577,2470,0,1
2,Payment,1707784408.492052,685,0,1
1,NewOrder,1707784408.492741,3022,0,1
2,Payment,1707784408.495768,800,0,1
2,Payment,1707784408.496572,687,0,1
1,NewOrder,1707784408.497263,2456,0,1
2,Payment,1707784408.499725,762,0,1
4,Delivery,1707784408.500492,5656,0,1
2,Payment,1707784408.506153,813,0,1
1,NewOrder,1707784408.506971,1653,0,1
1,NewOrder,1707784408.508629,3992,0,1
1,NewOrder,1707784408.512627,3949,0,1
5,StockLevel,1707784408.516582,1705,0,1
2,Payment,1707784408.518303,1280,0,1
2,Payment,1707784408.519619,1270,0,1
1,NewOrder,1707784408.520893,3783,0,1
1,NewOrder,1707784408.524681,4446,0,1
2,Payment,1707784408.529131,1411,0,1
1,NewOrder,1707784408.530546,4214,0,1
5,StockLevel,1707784408.534765,1342,0,1
2,Payment,1707784408.536161,1297,0,1
2,Payment,1707784408.537462,1212,0,1
1,NewOrder,1707784408.538678,3983,0,1
2,Payment,1707784408.542667,1352,0,1
1,NewOrder,1707784408.544023,6225,0,1
1,NewOrder,1707784408.550253,5526,0,1
2,Payment,1707784408.555784,1383,0,1
2,Payment,1707784408.557171,1219,0,1
5,StockLevel,1707784408.558394,1266,0,1
2,Payment,1707784408.559664,1206,0,1
2,Payment,1707784408.560875,1668,0,1
1,NewOrder,1707784408.562547,3554,0,1
1,NewOrder,1707784408.566105,3933,0,1
2,Payment,1707784408.570042,1311,0,1
4,Delivery,1707784408.571357,11617,0,1
2,Payment,1707784408.582980,1461,0,1
2,Payment,1707784408.584446,1237,0,1
2,Payment,1707784408.585740,1371,0,1
1,NewOrder,1707784408.587115,5263,0,1
1,NewOrder,1707784408.592384,6588,0,1
1,NewOrder,1707784408.598981,4305,0,1
2,Payment,1707784408.603342,1328,0,1
3,OrderStatus,1707784408.604675,909,0,1
2,Payment,1707784408.605588,1451,0,1
1,NewOrder,1707784408.607043,4038,0,1
1,NewOrder,1707784408.611092,4077,0,1
2,Payment,1707784408.615178,1315,0,1
1,NewOrder,1707784408.616497,3023,0,1
2,Payment,1707784408.619525,1346,0,1
1,NewOrder,1707784408.620877,5452,0,1
1,NewOrder,1707784408.626333,4819,0,1
2,Payment,1707784408.631157,1368,0,1
1,NewOrder,1707784408.632530,5050,0,1
1,NewOrder,1707784408.637585,2970,0,1
1,NewOrder,1707784408.640560,5685,0,1
2,Payment,1707784408.646250,1698,0,1
5,StockLevel,1707784408.647952,1489,0,1
4,Delivery,1707784408.649445,10887,0,1
1,NewOrder,1707784408.660338,2899,0,1
2,Payment,1707784408.663241,1310,0,1
2,Payment,1707784408.664556,1306,0,1
2,Payment,1707784408.665866,1623,0,1
2,Payment,1707784408.667517,1642,0,1
2,Payment,1707784408.669163,1207,0,1
1,NewOrder,1707784408.670374,4791,0,1
4,Delivery,1707784408.675169,11203,0,1
2,Payment,1707784408.686378,1248,0,1
1,NewOrder,1707784408.687631,4332,0,1
1,NewOrder,1707784408.691968,3054,0,1
1,NewOrder,1707784408.695026,4943,0,1
2,Payment,1707784408.699973,1495,0,1
1,NewOrder,1707784408.701472,3577,0,1
1,NewOrder,1707784408.705054,4801,0,1
1,NewOrder,1707784408.709861,3199,0,1
1,NewOrder,1707784408.713065,4085,0,1
1,NewOrder,1707784408.717154,4089,0,1
2,Payment,1707784408.721248,1600,0,1
1,NewOrder,1707784408.722853,4487,0,1
1,NewOrder,1707784408.727347,3965,0,1
2,Payment,1707784408.731317,1337,0,1
2,Payment,1707784408.732658,1223,0,1
3,OrderStatus,1707784408.733935,741,0,1
2,Payment,1707784408.734680,1271,0,1
1,NewOrder,1707784408.735956,5693,0,1
2,Payment,1707784408.741653,1305,0,1
1,NewOrder,1707784408.742962,5667,0,1
1,NewOrder,1707784408.748634,4109,0,1
2,Payment,1707784408.752747,1385,0,1
2,Payment,1707784408.754137,1234,0,1
1,NewOrder,1707784408.755375,5095,0,1
1,NewOrder,1707784408.760477,5984,0,1
2,Payment,1707784408.766469,1482,0,1
1,NewOrder,1707784408.767955,4095,0,1
1,NewOrder,1707784408.772054,3667,0,1
2,Payment,1707784408.775726,1235,0,1
2,Payment,1707784408.776965,1219,0,1
1,NewOrder,1707784408.778237,4330,0,1
1,NewOrder,1707784408.782572,4295,0,1
2,Payment,1707784408.786871,1475,0,1
1,NewOrder,1707784408.788351,3502,0,1
1,NewOrder,1707784408.791857,3738,0,1
3,OrderStatus,1707784408.795601,689,0,1
5,StockLevel,1707784408.796300,1643,0,1
1,NewOrder,1707784408.797948,4495,0,1
1,NewOrder,1707784408.802449,3076,0,1
3,OrderStatus,1707784408.805529,770,0,1
1,NewOrder,1707784408.806304,4384,0,1
2,Payment,1707784408.810692,1348,0,1
5,StockLevel,1707784408.812045,1331,0,1
2,Payment,1707784408.813381,1273,0,1
1,NewOrder,1707784408.814657,5200,0,1
1,NewOrder,1707784408.819864,5339,0,1
1,NewOrder,1707784408.825208,6128,0,1
1,NewOrder,1707784408.831341,3774,0,1
2,Payment,1707784408.835120,1332,0,1
1,NewOrder,1707784408.836457,5266,0,1
1,NewOrder,1707784408.841777,5609,0,1
2,Payment,1707784408.847442,1430,0,1
2,Payment,1707784408.848877,1273,0,1
2,Payment,1707784408.850154,1398,0,1
1,NewOrder,1707784408.851556,5194,0,1
2,Payment,1707784408.856755,1682,0,1
1,NewOrder,1707784408.858444,4614,0,1
4,Delivery,1707784408.863062,11294,0,1
3,OrderStatus,1707784408.874364,607,0,1
4,Delivery,1707784408.874975,18960,0,1
1,NewOrder,1707784408.893946,3583,0,1
1,NewOrder,1707784408.897537,4361,0,1
1,NewOrder,1707784408.901904,3337,0,1
1,NewOrder,1707784408.905245,5313,0,1
3,OrderStatus,1707784408.910566,695,0,1
1,NewOrder,1707784408.911266,6500,0,1
2,Payment,1707784408.917773,1491,0,1
1,NewOrder,1707784408.919269,3060,0,1
1,NewOrder,1707784408.922335,5112,0,1
1,NewOrder,1707784408.927453,4601,0,1
2,Payment,1707784408.932059,1337,0,1
1,NewOrder,1707784408.933401,4761,0,1
1,NewOrder,1707784408.938169,2959,0,1
2,Payment,1707784408.941135,1335,0,1
2,Payment,1707784408.942475,1324,0,1
1,NewOrder,1707784408.943857,7608,0,1
1,NewOrder,1707784408.951474,5029,0,1
1,NewOrder,1707784408.956542,4529,0,1
2,Payment,1707784408.961079,1336,0,1
5,StockLevel,1707784408.962421,1360,0,1
1,NewOrder,1707784408.963786,5388,0,1
2,Payment,1707784408.969181,1297,0,1
1,NewOrder,1707784408.970483,4661,0,1
1,NewOrder,1707784408.975148,3693,0,1
2,Payment,1707784408.978846,1276,0,1
3,OrderStatus,1707784408.980127,678,0,1
2,Payment,1707784408.980858,1206,0,1
2,Payment,1707784408.982069,1114,0,1
1,NewOrder,1707784408.983186,4885,0,1
1,NewOrder,1707784408.988076,6397,0,1
1,NewOrder,1707784408.994480,3277,0,1
2,Payment,1707784408.997762,1318,0,1
2,Payment,1707784408.999084,1330,0,1
2,Payment,1707784409.000418,1328,0,1
1,NewOrder,1707784409.001750,3194,0,1
1,NewOrder,1707784409.004950,3178,0,1
1,NewOrder,1707784409.008132,4542,0,1
1,NewOrder,1707784409.012679,5487,0,1
2,Payment,1707784409.018171,1874,0,1
2,Payment,1707784409.020052,1132,0,1
1,NewOrder,1707784409.021232,6417,0,1
2,Payment,1707784409.027655,1403,0,1
2,Payment,1707784409.029062,1587,0,1
1,NewOrder,1707784409.030654,3289,0,1
1,NewOrder,1707784409.033947,3571,0,1
1,NewOrder,1707784409.037523,3053,0,1
2,Payment,1707784409.040580,1370,0,1
1,NewOrder,1707784409.041954,5049,0,1
1,NewOrder,1707784409.047010,5358,0,1
1,NewOrder,1707784409.052374,3907,0,1
2,Payment,1707784409.056286,1274,0,1
1,NewOrder,1707784409.057565,2892,0,1
2,Payment,1707784409.060462,1192,0,1
2,Payment,1707784409.061658,1310,0,1
1,NewOrder,1707784409.062972,2985,0,1
3,OrderStatus,1707784409.065964,855,0,1
2,Payment,1707784409.066824,1439,0,1
2,Payment,1707784409.068267,1488,0,1
4,Delivery,1707784409.069760,13690,0,1
2,Payment,1707784409.083456,1392,0,1
1,NewOrder,1707784409.084853,5541,0,1
2,Payment,1707784409.090401,1352,0,1
2,Payment,1707784409.091758,1705,0,1
1,NewOrder,1707784409.093468,5445,0,1
2,Payment,1707784409.098918,1240,0,1
2,Payment,1707784409.100163,1302,0,1
1,NewOrder,1707784409.101469,5891,0,1
2,Payment,1707784409.107365,1313,0,1
2,Payment,1707784409.108683,1583,0,1
1,NewOrder,1707784409.110274,3856,0,1
1,NewOrder,1707784409.114140,4198,0,1
3,OrderStatus,1707784409.118345,623,0,1
2,Payment,1707784409.118972,1470,0,1
2,Payment,1707784409.120446,1424,0,1
1,NewOrder,1707784409.121875,3259,0,1
1,NewOrder,1707784409.125139,2984,0,1
2,Payment,1707784409.128127,1300,0,1
2,Payment,1707784409.129432,1265,0,1
5,StockLevel,1707784409.130702,1707,0,1
1,NewOrder,1707784409.132414,5048,0,1
1,NewOrder,1707784409.137467,6377,0,1
2,Payment,1707784409.143849,1215,0,1
2,Payment,1707784409.145068,1296,0,1
1,NewOrder,1707784409.146368,3701,0,1
1,NewOrder,1707784409.150074,5288,0,1
2,Payment,1707784409.155366,1399,0,1
2,Payment,1707784409.156770,1334,0,1
1,NewOrder,1707784409.158109,6260,0,1
1,NewOrder,1707784409.164374,4396,0,1
5,StockLevel,1707784409.168776,1371,0,1
2,Payment,1707784409.170151,1407,0,1
2,Payment,1707784409.171563,1335,0,1
3,OrderStatus,1707784409.172955,626,0,1
2,Payment,1707784409.173585,1268,0,1
1,NewOrder,1707784409.174857,4411,0,1
1,NewOrder,1707784409.179273,4472,0,1
2,Payment,1707784409.183749,1476,0,1
1,NewOrder,1707784409.185229,4236,0,1
2,Payment,1707784409.189469,1190,0,1
1,NewOrder,1707784409.190663,4588,0,1
1,NewOrder,1707784409.195257,3415,0,1
1,NewOrder,1707784409.198677,5290,0,1
1,NewOrder,1707784409.203971,4355,0,1
2,Payment,1707784409.208331,1185,0,1
4,Delivery,1707784409.209520,11333,0,1
2,Payment,1707784409.220861,1268,0,1
1,NewOrder,1707784409.222133,5282,0,1
1,NewOrder,1707784409.227420,5202,0,1
1,NewOrder,1707784409.232626,5236,0,1
2,Payment,1707784409.237866,1219,0,1
2,Payment,1707784409.239095,1180,0,1
3,OrderStatus,1707784409.240279,672,0,1
4,Delivery,1707784409.240956,11107,0,1
1,NewOrder,1707784409.252069,3325,0,1
2,Payment,1707784409.255400,1263,0,1
2,Payment,1707784409.256667,1379,0,1
1,NewOrder,1707784409.258050,4893,0,1
1,NewOrder,1707784409.262948,6121,0,1
1,NewOrder,1707784409.269075,5569,0,1
2,Payment,1707784409.274649,1326,0,1
1,NewOrder,1707784409.275979,3639,0,1
1,NewOrder,1707784409.279621,7875,0,1
1,NewOrder,1707784409.287505,3056,0,1
2,Payment,1707784409.290567,1484,0,1
2,Payment,1707784409.292056,1346,0,1
1,NewOrder,1707784409.293407,5458,0,1
5,StockLevel,1707784409.298870,1594,0,1
1,NewOrder,1707784409.300468,5977,0,1
2,Payment,1707784409.306449,1312,0,1
4,Delivery,1707784409.307766,11295,0,1
2,Payment,1707784409.319068,1214,0,1
2,Payment,1707784409.320339,1235,0,1
5,StockLevel,1707784409.321578,1472,0,1
1,NewOrder,1707784409.323055,5588,0,1
1,NewOrder,1707784409.328648,4287,0,1
2,Payment,1707784409.332940,1324,0,1
2,Payment,1707784409.334268,1107,0,1
3,OrderStatus,1707784409.335379,716,0,1
2,Payment,1707784409.336099,1303,0,1
5,StockLevel,1707784409.337407,1265,0,1
2,Payment,1707784409.338676,1187,0,1
1,NewOrder,1707784409.339867,3593,0,1
1,NewOrder,1707784409.343464,5827,0,1
2,Payment,1707784409.349369,1210,0,1
1,NewOrder,1707784409.350584,3573,0,1
1,NewOrder,1707784409.354161,3091,0,1
2,Payment,1707784409.357256,1239,0,1
1,NewOrder,1707784409.358499,5253,0,1
2,Payment,1707784409.363757,1185,0,1
1,NewOrder,1707784409.364946,6291,0,1
2,Payment,1707784409.371244,1454,0,1
1,NewOrder,1707784409.372703,3020,0,1
2,Payment,1707784409.375727,1205,0,1
1,NewOrder,1707784409.376937,3942,0,1
1,NewOrder,1707784409.380885,5864,0,1
1,NewOrder,1707784409.386754,4171,0,1
2,Payment,1707784409.390930,1140,0,1
1,NewOrder,1707784409.392075,3488,0,1
2,Payment,1707784409.395567,1183,0,1
2,Payment,1707784409.396754,1320,0,1
1,NewOrder,1707784409.398078,3319,0,1
1,NewOrder,1707784409.401402,4036,0,1
1,NewOrder,1707784409.405442,2874,0,1
1,NewOrder,1707784409.408321,3660,0,1
1,NewOrder,1707784409.411986,6575,0,1
2,Payment,1707784409.418567,1289,0,1
2,Payment,1707784409.419860,1381,0,1
2,Payment,1707784409.421245,1709,0,1
1,NewOrder,1707784409.422958,3766,0,1
2,Payment,1707784409.426729,1323,0,1
2,Payment,1707784409.428057,1204,0,1
1,NewOrder,1707784409.429264,3704,0,1
4,Delivery,1707784409.432972,11689,0,1
2,Payment,1707784409.444668,1364,0,1
1,NewOrder,1707784409.446037,5230,0,1
1,NewOrder,1707784409.451273,3140,0,1
2,Payment,1707784409.454418,1156,0,1
2,Payment,1707784409.455577,1168,0,1
2,Payment,1707784409.456749,1233,0,1
1,NewOrder,1707784409.457986,4493,0,1
2,Payment,1707784409.462485,1277,0,1
1,NewOrder,1707784409.463767,4458,0,1
2,Payment,1707784409.468230,1343,0,1
2,Payment,1707784409.469577,1275,0,1
1,NewOrder,1707784409.470857,4511,0,1
2,Payment,1707784409.475373,1389,0,1
1,NewOrder,1707784409.476767,5369,0,1
1,NewOrder,1707784409.482143,3836,0,1
5,StockLevel,1707784409.485987,1474,0,1
3,OrderStatus,1707784409.487466,798,0,1
2,Payment,1707784409.488269,1642,0,1
1,NewOrder,1707784409.489916,6020,0,1
1,NewOrder,1707784409.495942,4740,0,1
2,Payment,1707784409.500693,1554,0,1
1,NewOrder,1707784409.502252,5169,0,1
2,Payment,1707784409.507426,1159,0,1
2,Payment,1707784409.508644,1321,0,1
2,Payment,1707784409.509970,1315,0,1
2,Payment,1707784409.511289,1461,0,1
1,NewOrder,1707784409.512754,3769,0,1
1,NewOrder,1707784409.516528,5846,0,1
1,NewOrder,1707784409.522380,5094,0,1
2,Payment,1707784409.527478,1482,0,1
5,StockLevel,1707784409.528964,1629,0,1
2,Payment,1707784409.530597,1372,0,1
1,NewOrder,1707784409.531975,3290,0,1
1,NewOrder,1707784409.535270,4984,0,1
2,Payment,1707784409.540258,1205,0,1
2,Payment,1707784409.541468,1303,0,1
2,Payment,1707784409.542776,1405,0,1
2,Payment,1707784409.544185,1382,0,1
1,NewOrder,1707784409.545571,4282,0,1
1,NewOrder,1707784409.549857,3158,0,1
2,Payment,1707784409.553020,1360,0,1
1,NewOrder,1707784409.554384,5274,0,1
2,Payment,1707784409.559663,1250,0,1
1,NewOrder,1707784409.560917,4139,0,1
1,NewOrder,1707784409.565061,4694,0,1
1,NewOrder,1707784409.569760,4708,0,1
3,OrderStatus,1707784409.574473,730,0,1
1,NewOrder,1707784409.575207,3842,0,1
1,NewOrder,1707784409.579053,5089,0,1
1,NewOrder,1707784409.584146,3494,0,1
2,Payment,1707784409.587647,1709,0,1
1,NewOrder,1707784409.589361,3498,0,1
2,Payment,1707784409.592864,1410,0,1
1,NewOrder,1707784409.594280,3996,0,1
1,NewOrder,1707784409.598280,4174,0,1
2,Payment,1707784409.602458,1114,0,1
1,NewOrder,1707784409.603576,3586,0,1
2,Payment,1707784409.607167,1390,0,1
2,Payment,1707784409.608562,1389,0,1
1,NewOrder,1707784409.609955,3514,0,1
2,Payment,1707784409.613478,1447,0,1
2,Payment,1707784409.614931,1251,0,1
2,Payment,1707784409.616186,1197,0,1
1,NewOrder,1707784409.617388,4871,0,1
1,NewOrder,1707784409.622264,4678,0,1
2,Payment,1707784409.626946,1294,0,1
2,Payment,1707784409.628245,1422,0,1
5,StockLevel,1707784409.629671,1331,0,1
2,Payment,1707784409.631006,1457,0,1
1,NewOrder,1707784409.632468,4763,0,1
2,Payment,1707784409.637234,1249,0,1
1,NewOrder,1707784409.638540,5793,0,1
1,NewOrder,1707784409.644358,3640,0,1
