Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789042.014866,3154,0,1
1,NewOrder,1707789042.018025,2681,0,1
2,Payment,1707789042.020711,765,0,1
1,NewOrder,1707789042.021480,1804,0,1
5,StockLevel,1707789042.023289,1042,0,1
1,NewOrder,1707789042.024336,2294,0,1
1,NewOrder,1707789042.026635,3116,0,1
4,Delivery,1707789042.029756,5444,0,1
1,NewOrder,1707789042.035206,1989,0,1
2,Payment,1707789042.037200,661,0,1
2,Payment,1707789042.037864,701,0,1
1,NewOrder,1707789042.038569,2501,0,1
1,NewOrder,1707789042.041074,1914,0,1
2,Payment,1707789042.042992,742,0,1
2,Payment,1707789042.043738,746,0,1
1,NewOrder,1707789042.044488,3131,0,1
1,NewOrder,1707789042.047625,1930,0,1
2,Payment,1707789042.049558,752,0,1
1,NewOrder,1707789042.050314,1885,0,1
1,NewOrder,1707789042.052204,2885,0,1
2,Payment,1707789042.055094,712,0,1
3,OrderStatus,1707789042.055811,303,0,1
1,NewOrder,1707789042.056117,1873,0,1
2,Payment,1707789042.057994,665,0,1
2,Payment,1707789042.058663,647,0,1
1,NewOrder,1707789042.059313,2077,0,1
2,Payment,1707789042.061395,682,0,1
1,NewOrder,1707789042.062081,2698,0,1
1,NewOrder,1707789042.064784,3203,0,1
2,Payment,1707789042.067992,676,0,1
5,StockLevel,1707789042.068672,1177,0,1
1,NewOrder,1707789042.069853,2710,0,1
2,Payment,1707789042.072568,675,0,1
1,NewOrder,1707789042.073246,2740,0,1
3,OrderStatus,1707789042.075991,307,0,1
1,NewOrder,1707789042.076302,1875,0,1
1,NewOrder,1707789042.078182,1678,0,1
2,Payment,1707789042.079865,670,0,1
2,Payment,1707789042.080539,767,0,1
2,Payment,1707789042.081310,678,0,1
2,Payment,1707789042.081993,679,0,1
2,Payment,1707789042.082677,741,0,1
1,NewOrder,1707789042.083422,2467,0,1
1,NewOrder,1707789042.085893,4154,0,1
1,NewOrder,1707789042.090053,6512,0,1
2,Payment,1707789042.096570,1437,0,1
3,OrderStatus,1707789042.098011,598,0,1
1,NewOrder,1707789042.098612,5491,0,1
2,Payment,1707789042.104108,1771,0,1
1,NewOrder,1707789042.105889,3896,0,1
2,Payment,1707789042.109789,1735,0,1
2,Payment,1707789042.111528,1919,0,1
2,Payment,1707789042.113451,1424,0,1
3,OrderStatus,1707789042.114879,847,0,1
4,Delivery,1707789042.115730,12850,0,1
1,NewOrder,1707789042.128588,4283,0,1
2,Payment,1707789042.132877,1832,0,1
1,NewOrder,1707789042.134714,4617,0,1
4,Delivery,1707789042.139336,12533,0,1
2,Payment,1707789042.151875,1540,0,1
1,NewOrder,1707789042.153419,6150,0,1
2,Payment,1707789042.159573,1503,0,1
1,NewOrder,1707789042.161082,5508,0,1
5,StockLevel,1707789042.166595,1699,0,1
1,NewOrder,1707789042.168298,8729,0,1
3,OrderStatus,1707789042.177037,802,0,1
1,NewOrder,1707789042.177844,5998,0,1
2,Payment,1707789042.183848,1525,0,1
2,Payment,1707789042.185376,1489,0,1
1,NewOrder,1707789042.186869,8139,0,1
1,NewOrder,1707789042.195014,4334,0,1
1,NewOrder,1707789042.199353,5292,0,1
2,Payment,1707789042.204652,1500,0,1
1,NewOrder,1707789042.206156,4384,0,1
2,Payment,1707789042.210545,1385,0,1
1,NewOrder,1707789042.211933,6353,0,1
2,Payment,1707789042.218291,1324,0,1
5,StockLevel,1707789042.219619,1511,0,1
1,NewOrder,1707789042.221141,7836,0,1
1,NewOrder,1707789042.228983,4374,0,1
1,NewOrder,1707789042.233362,5214,0,1
1,NewOrder,1707789042.238580,5770,0,1
2,Payment,1707789042.244354,1383,0,1
1,NewOrder,1707789042.245741,3511,0,1
2,Payment,1707789042.249256,1385,0,1
2,Payment,1707789042.250645,1319,0,1
2,Payment,1707789042.251968,1363,0,1
1,NewOrder,1707789042.253335,5584,0,1
5,StockLevel,1707789042.258923,1529,0,1
2,Payment,1707789042.260456,1702,0,1
2,Payment,1707789042.262162,1608,0,1
2,Payment,1707789042.263775,1447,0,1
2,Payment,1707789042.265235,1392,0,1
1,NewOrder,1707789042.266631,5543,0,1
2,Payment,1707789042.272178,1818,0,1
2,Payment,1707789042.274000,1540,0,1
1,NewOrder,1707789042.275544,4103,0,1
2,Payment,1707789042.279650,1574,0,1
1,NewOrder,1707789042.281229,6317,0,1
2,Payment,1707789042.287551,1565,0,1
5,StockLevel,1707789042.289120,2083,0,1
2,Payment,1707789042.291214,1424,0,1
1,NewOrder,1707789042.292642,4692,0,1
5,StockLevel,1707789042.297338,1908,0,1
1,NewOrder,1707789042.299251,6112,0,1
2,Payment,1707789042.305368,1749,0,1
2,Payment,1707789042.307121,1371,0,1
1,NewOrder,1707789042.308496,4796,0,1
2,Payment,1707789042.313296,1637,0,1
2,Payment,1707789042.314938,1485,0,1
1,NewOrder,1707789042.316427,4265,0,1
1,NewOrder,1707789042.320696,5188,0,1
2,Payment,1707789042.325889,1635,0,1
2,Payment,1707789042.327529,1590,0,1
1,NewOrder,1707789042.329123,4495,0,1
1,NewOrder,1707789042.333622,3772,0,1
5,StockLevel,1707789042.337400,1977,0,1
4,Delivery,1707789042.339384,12720,0,1
2,Payment,1707789042.352112,1522,0,1
1,NewOrder,1707789042.353638,6097,0,1
1,NewOrder,1707789042.359741,4194,0,1
2,Payment,1707789042.363939,1593,0,1
2,Payment,1707789042.365536,1534,0,1
2,Payment,1707789042.367074,1454,0,1
5,StockLevel,1707789042.368531,2193,0,1
2,Payment,1707789042.370728,1407,0,1
1,NewOrder,1707789042.372139,3618,0,1
1,NewOrder,1707789042.375762,1932,0,1
2,Payment,1707789042.377698,870,0,1
2,Payment,1707789042.378572,689,0,1
1,NewOrder,1707789042.379266,2605,0,1
1,NewOrder,1707789042.381876,2096,0,1
1,NewOrder,1707789042.383976,1564,0,1
1,NewOrder,1707789042.385544,2076,0,1
5,StockLevel,1707789042.387625,985,0,1
2,Payment,1707789042.388614,670,0,1
1,NewOrder,1707789042.389288,2580,0,1
2,Payment,1707789042.391873,753,0,1
1,NewOrder,1707789042.392630,2110,0,1
1,NewOrder,1707789042.394745,2928,0,1
1,NewOrder,1707789042.397678,1899,0,1
2,Payment,1707789042.399583,782,0,1
2,Payment,1707789042.400369,661,0,1
1,NewOrder,1707789042.401035,1515,0,1
3,OrderStatus,1707789042.402553,299,0,1
1,NewOrder,1707789042.402856,2665,0,1
1,NewOrder,1707789042.405526,2591,0,1
2,Payment,1707789042.408122,720,0,1
2,Payment,1707789042.408846,679,0,1
4,Delivery,1707789042.409529,5525,0,1
2,Payment,1707789042.415059,700,0,1
1,NewOrder,1707789042.415762,1819,0,1
2,Payment,1707789042.417586,826,0,1
1,NewOrder,1707789042.418417,2420,0,1
1,NewOrder,1707789042.420841,2651,0,1
2,Payment,1707789042.423497,665,0,1
1,NewOrder,1707789042.424166,2731,0,1
1,NewOrder,1707789042.426903,3385,0,1
2,Payment,1707789042.430294,805,0,1
2,Payment,1707789042.431104,807,0,1
5,StockLevel,1707789042.431915,1055,0,1
2,Payment,1707789042.432974,706,0,1
2,Payment,1707789042.433684,745,0,1
2,Payment,1707789042.434434,717,0,1
2,Payment,1707789042.435155,661,0,1
1,NewOrder,1707789042.435820,1542,0,1
2,Payment,1707789042.437367,705,0,1
3,OrderStatus,1707789042.438076,316,0,1
1,NewOrder,1707789042.438395,2006,0,1
1,NewOrder,1707789042.440406,2785,0,1
1,NewOrder,1707789042.443195,2514,0,1
1,NewOrder,1707789042.445713,2737,0,1
2,Payment,1707789042.448455,762,0,1
2,Payment,1707789042.449221,734,0,1
1,NewOrder,1707789042.449959,1815,0,1
1,NewOrder,1707789042.451779,1450,0,1
2,Payment,1707789042.453233,775,0,1
1,NewOrder,1707789042.454012,2720,0,1
2,Payment,1707789042.456737,820,0,1
1,NewOrder,1707789042.457561,2861,0,1
3,OrderStatus,1707789042.460426,332,0,1
2,Payment,1707789042.460762,729,0,1
2,Payment,1707789042.461496,786,0,1
1,NewOrder,1707789042.462286,2363,0,1
1,NewOrder,1707789042.464654,2109,0,1
1,NewOrder,1707789042.466767,2995,0,1
2,Payment,1707789042.469767,810,0,1
1,NewOrder,1707789042.470582,1861,0,1
2,Payment,1707789042.472447,684,0,1
2,Payment,1707789042.473135,624,0,1
2,Payment,1707789042.473763,715,0,1
1,NewOrder,1707789042.474482,1892,0,1
1,NewOrder,1707789042.476378,3080,0,1
2,Payment,1707789042.479462,702,0,1
1,NewOrder,1707789042.480168,2601,0,1
5,StockLevel,1707789042.482774,1110,0,1
1,NewOrder,1707789042.483889,2562,0,1
2,Payment,1707789042.486456,793,0,1
2,Payment,1707789042.487253,706,0,1
1,NewOrder,1707789042.487963,1900,0,1
2,Payment,1707789042.489868,732,0,1
1,NewOrder,1707789042.490603,1654,0,1
1,NewOrder,1707789042.492262,2311,0,1
2,Payment,1707789042.494577,672,0,1
1,NewOrder,1707789042.495253,2463,0,1
1,NewOrder,1707789042.497721,2536,0,1
1,NewOrder,1707789042.500261,2521,0,1
2,Payment,1707789042.502786,689,0,1
1,NewOrder,1707789042.503480,1646,0,1
1,NewOrder,1707789042.505130,2329,0,1
2,Payment,1707789042.507464,662,0,1
2,Payment,1707789042.508130,628,0,1
1,NewOrder,1707789042.508762,1688,0,1
1,NewOrder,1707789042.510455,2074,0,1
2,Payment,1707789042.512533,670,0,1
2,Payment,1707789042.513208,729,0,1
1,NewOrder,1707789042.513942,3057,0,1
1,NewOrder,1707789042.517003,1998,0,1
2,Payment,1707789042.519007,693,0,1
2,Payment,1707789042.519704,760,0,1
1,NewOrder,1707789042.520469,2558,0,1
2,Payment,1707789042.523031,738,0,1
1,NewOrder,1707789042.523773,1917,0,1
2,Payment,1707789042.525695,776,0,1
4,Delivery,1707789042.526476,5498,0,1
1,NewOrder,1707789042.531980,2313,0,1
1,NewOrder,1707789042.534297,2789,0,1
2,Payment,1707789042.537092,716,0,1
1,NewOrder,1707789042.537812,1960,0,1
1,NewOrder,1707789042.539778,2444,0,1
2,Payment,1707789042.542227,747,0,1
1,NewOrder,1707789042.542979,2230,0,1
2,Payment,1707789042.545213,657,0,1
1,NewOrder,1707789042.545875,2764,0,1
2,Payment,1707789042.548644,730,0,1
1,NewOrder,1707789042.549378,1992,0,1
2,Payment,1707789042.551374,673,0,1
2,Payment,1707789042.552051,618,0,1
1,NewOrder,1707789042.552673,1653,0,1
1,NewOrder,1707789042.554331,2258,0,1
1,NewOrder,1707789042.556594,1616,0,1
3,OrderStatus,1707789042.558215,325,0,1
1,NewOrder,1707789042.558543,2207,0,1
5,StockLevel,1707789042.560754,1189,0,1
4,Delivery,1707789042.561970,5435,0,1
1,NewOrder,1707789042.567410,2740,0,1
3,OrderStatus,1707789042.570155,347,0,1
1,NewOrder,1707789042.570506,1669,0,1
1,NewOrder,1707789042.572179,3150,0,1
1,NewOrder,1707789042.575334,1901,0,1
1,NewOrder,1707789042.577240,3151,0,1
1,NewOrder,1707789042.580396,2349,0,1
5,StockLevel,1707789042.582749,1082,0,1
2,Payment,1707789042.583835,674,0,1
1,NewOrder,1707789042.584514,1938,0,1
1,NewOrder,1707789042.586456,2385,0,1
2,Payment,1707789042.588846,737,0,1
5,StockLevel,1707789042.589587,1089,0,1
1,NewOrder,1707789042.590679,2969,0,1
1,NewOrder,1707789042.593653,2811,0,1
2,Payment,1707789042.596468,675,0,1
2,Payment,1707789042.597147,630,0,1
5,StockLevel,1707789042.597781,998,0,1
1,NewOrder,1707789042.598783,2480,0,1
1,NewOrder,1707789042.601268,1935,0,1
1,NewOrder,1707789042.603208,2104,0,1
2,Payment,1707789042.605317,697,0,1
2,Payment,1707789042.606018,770,0,1
2,Payment,1707789042.606792,625,0,1
1,NewOrder,1707789042.607421,3045,0,1
2,Payment,1707789042.610471,739,0,1
2,Payment,1707789042.611214,683,0,1
2,Payment,1707789042.611902,720,0,1
2,Payment,1707789042.612627,708,0,1
4,Delivery,1707789042.613338,5516,0,1
2,Payment,1707789042.618860,681,0,1
1,NewOrder,1707789042.619545,2646,0,1
4,Delivery,1707789042.622196,5424,0,1
2,Payment,1707789042.627626,667,0,1
2,Payment,1707789042.628298,706,0,1
2,Payment,1707789042.629009,820,0,1
2,Payment,1707789042.629834,804,0,1
2,Payment,1707789042.630642,733,0,1
1,NewOrder,1707789042.631380,2235,0,1
1,NewOrder,1707789042.633619,1722,0,1
1,NewOrder,1707789042.635345,2520,0,1
1,NewOrder,1707789042.637870,2630,0,1
1,NewOrder,1707789042.640505,2320,0,1
1,NewOrder,1707789042.642831,2722,0,1
1,NewOrder,1707789042.645558,2100,0,1
2,Payment,1707789042.647663,666,0,1
1,NewOrder,1707789042.648334,2511,0,1
2,Payment,1707789042.650850,706,0,1
1,NewOrder,1707789042.651560,2101,0,1
1,NewOrder,1707789042.653666,1931,0,1
5,StockLevel,1707789042.655602,978,0,1
1,NewOrder,1707789042.656584,2149,0,1
2,Payment,1707789042.658738,678,0,1
1,NewOrder,1707789042.659427,1861,0,1
1,NewOrder,1707789042.661293,2590,0,1
2,Payment,1707789042.663887,980,0,1
1,NewOrder,1707789042.664871,2592,0,1
5,StockLevel,1707789042.667473,1383,0,1
1,NewOrder,1707789042.668862,3275,0,1
1,NewOrder,1707789042.672142,2571,0,1
2,Payment,1707789042.674718,1026,0,1
1,NewOrder,1707789042.675749,2730,0,1
2,Payment,1707789042.678484,667,0,1
1,NewOrder,1707789042.679154,1509,0,1
1,NewOrder,1707789042.680667,2105,0,1
2,Payment,1707789042.682777,641,0,1
5,StockLevel,1707789042.683422,998,0,1
2,Payment,1707789042.684424,714,0,1
5,StockLevel,1707789042.685143,759,0,1
1,NewOrder,1707789042.685953,1506,0,1
1,NewOrder,1707789042.687463,2910,0,1
2,Payment,1707789042.690378,712,0,1
2,Payment,1707789042.691094,669,0,1
1,NewOrder,1707789042.691768,2244,0,1
2,Payment,1707789042.694016,819,0,1
1,NewOrder,1707789042.694840,2283,0,1
1,NewOrder,1707789042.697128,3262,0,1
1,NewOrder,1707789042.700395,1678,0,1
2,Payment,1707789042.702078,881,0,1
1,NewOrder,1707789042.702964,3058,0,1
2,Payment,1707789042.706027,692,0,1
1,NewOrder,1707789042.706724,2324,0,1
4,Delivery,1707789042.709052,5891,0,1
2,Payment,1707789042.714949,754,0,1
2,Payment,1707789042.715708,763,0,1
2,Payment,1707789042.716475,657,0,1
1,NewOrder,1707789042.717137,4028,0,1
2,Payment,1707789042.721170,1295,0,1
2,Payment,1707789042.722469,1606,0,1
1,NewOrder,1707789042.724079,5985,0,1
2,Payment,1707789042.730069,1400,0,1
2,Payment,1707789042.731473,1266,0,1
1,NewOrder,1707789042.732743,4601,0,1
2,Payment,1707789042.737348,1514,0,1
2,Payment,1707789042.738866,1367,0,1
2,Payment,1707789042.740236,1280,0,1
3,OrderStatus,1707789042.741520,645,0,1
1,NewOrder,1707789042.742169,4394,0,1
1,NewOrder,1707789042.746567,5624,0,1
1,NewOrder,1707789042.752195,5868,0,1
1,NewOrder,1707789042.758067,3207,0,1
1,NewOrder,1707789042.761279,5971,0,1
3,OrderStatus,1707789042.767254,693,0,1
1,NewOrder,1707789042.767951,7420,0,1
2,Payment,1707789042.775375,1543,0,1
1,NewOrder,1707789042.776921,4267,0,1
2,Payment,1707789042.781194,1537,0,1
1,NewOrder,1707789042.782736,3315,0,1
1,NewOrder,1707789042.786055,7015,0,1
1,NewOrder,1707789042.793075,6587,0,1
1,NewOrder,1707789042.799666,6880,0,1
2,Payment,1707789042.806551,1570,0,1
2,Payment,1707789042.808125,1512,0,1
2,Payment,1707789042.809642,1505,0,1
2,Payment,1707789042.811151,1561,0,1
2,Payment,1707789042.812716,1399,0,1
1,NewOrder,1707789042.814119,4480,0,1
1,NewOrder,1707789042.818603,6631,0,1
2,Payment,1707789042.825238,1426,0,1
1,NewOrder,1707789042.826668,4396,0,1
1,NewOrder,1707789042.831070,7012,0,1
1,NewOrder,1707789042.838087,5574,0,1
3,OrderStatus,1707789042.843665,783,0,1
2,Payment,1707789042.844452,1494,0,1
1,NewOrder,1707789042.845950,5796,0,1
1,NewOrder,1707789042.851750,4356,0,1
4,Delivery,1707789042.856110,12451,0,1
2,Payment,1707789042.868566,1639,0,1
2,Payment,1707789042.870209,1375,0,1
1,NewOrder,1707789042.871588,3350,0,1
4,Delivery,1707789042.874942,14486,0,1
5,StockLevel,1707789042.889434,1882,0,1
2,Payment,1707789042.891321,1766,0,1
2,Payment,1707789042.893091,1592,0,1
2,Payment,1707789042.894687,1274,0,1
1,NewOrder,1707789042.895965,4350,0,1
1,NewOrder,1707789042.900319,5963,0,1
1,NewOrder,1707789042.906286,4668,0,1
3,OrderStatus,1707789042.910959,792,0,1
1,NewOrder,1707789042.911755,5094,0,1
3,OrderStatus,1707789042.916871,839,0,1
2,Payment,1707789042.917715,1457,0,1
2,Payment,1707789042.919176,1690,0,1
1,NewOrder,1707789042.920872,3687,0,1
1,NewOrder,1707789042.924564,4122,0,1
1,NewOrder,1707789042.928693,2344,0,1
1,NewOrder,1707789042.931042,1882,0,1
1,NewOrder,1707789042.932928,1703,0,1
2,Payment,1707789042.934636,802,0,1
2,Payment,1707789042.935443,737,0,1
1,NewOrder,1707789042.936185,2107,0,1
2,Payment,1707789042.938297,803,0,1
1,NewOrder,1707789042.939104,2379,0,1
2,Payment,1707789042.941487,808,0,1
2,Payment,1707789042.942300,674,0,1
2,Payment,1707789042.942982,872,0,1
1,NewOrder,1707789042.943859,2702,0,1
1,NewOrder,1707789042.946565,2218,0,1
2,Payment,1707789042.948787,705,0,1
2,Payment,1707789042.949497,816,0,1
2,Payment,1707789042.950317,689,0,1
1,NewOrder,1707789042.951011,2859,0,1
3,OrderStatus,1707789042.953874,380,0,1
1,NewOrder,1707789042.954258,1973,0,1
2,Payment,1707789042.956236,741,0,1
4,Delivery,1707789042.956981,5989,0,1
1,NewOrder,1707789042.962975,6286,0,1
1,NewOrder,1707789042.969267,6103,0,1
1,NewOrder,1707789042.975375,7173,0,1
1,NewOrder,1707789042.982552,3988,0,1
1,NewOrder,1707789042.986544,7629,0,1
3,OrderStatus,1707789042.994179,767,0,1
1,NewOrder,1707789042.994950,3428,0,1
2,Payment,1707789042.998382,1503,0,1
1,NewOrder,1707789042.999889,4556,0,1
2,Payment,1707789043.004450,1576,0,1
1,NewOrder,1707789043.006030,7500,0,1
2,Payment,1707789043.013534,1608,0,1
2,Payment,1707789043.015147,1544,0,1
1,NewOrder,1707789043.016694,5713,0,1
1,NewOrder,1707789043.022420,6065,0,1
1,NewOrder,1707789043.028492,6925,0,1
1,NewOrder,1707789043.035422,6591,0,1
5,StockLevel,1707789043.042018,1800,0,1
3,OrderStatus,1707789043.043823,726,0,1
2,Payment,1707789043.044553,1663,0,1
1,NewOrder,1707789043.046220,7301,0,1
2,Payment,1707789043.053526,1596,0,1
2,Payment,1707789043.055126,1378,0,1
2,Payment,1707789043.056508,1526,0,1
1,NewOrder,1707789043.058037,4403,0,1
3,OrderStatus,1707789043.062444,702,0,1
2,Payment,1707789043.063150,1691,0,1
2,Payment,1707789043.064845,1309,0,1
1,NewOrder,1707789043.066157,3819,0,1
1,NewOrder,1707789043.069980,6833,0,1
1,NewOrder,1707789043.076817,7476,0,1
1,NewOrder,1707789043.084298,4519,0,1
3,OrderStatus,1707789043.088822,632,0,1
1,NewOrder,1707789043.089457,4891,0,1
5,StockLevel,1707789043.094354,2072,0,1
2,Payment,1707789043.096430,1636,0,1
1,NewOrder,1707789043.098070,5058,0,1
1,NewOrder,1707789043.103133,5550,0,1
1,NewOrder,1707789043.108687,5068,0,1
3,OrderStatus,1707789043.113760,778,0,1
2,Payment,1707789043.114542,1487,0,1
2,Payment,1707789043.116032,1388,0,1
3,OrderStatus,1707789043.117424,692,0,1
1,NewOrder,1707789043.118120,6934,0,1
1,NewOrder,1707789043.125059,6314,0,1
2,Payment,1707789043.131378,1561,0,1
1,NewOrder,1707789043.132944,3684,0,1
2,Payment,1707789043.136632,1685,0,1
1,NewOrder,1707789043.138321,5824,0,1
1,NewOrder,1707789043.144150,5621,0,1
1,NewOrder,1707789043.149776,6748,0,1
1,NewOrder,1707789043.156528,5501,0,1
1,NewOrder,1707789043.162034,3206,0,1
1,NewOrder,1707789043.165243,4152,0,1
5,StockLevel,1707789043.169400,2560,0,1
1,NewOrder,1707789043.171969,7217,0,1
3,OrderStatus,1707789043.179195,831,0,1
2,Payment,1707789043.180030,1500,0,1
4,Delivery,1707789043.181535,13083,0,1
2,Payment,1707789043.194623,1545,0,1
1,NewOrder,1707789043.196173,7499,0,1
4,Delivery,1707789043.203676,13322,0,1
1,NewOrder,1707789043.217007,8489,0,1
2,Payment,1707789043.225506,2155,0,1
2,Payment,1707789043.227668,1659,0,1
2,Payment,1707789043.229331,1860,0,1
1,NewOrder,1707789043.231195,5911,0,1
4,Delivery,1707789043.237110,13111,0,1
1,NewOrder,1707789043.250228,5230,0,1
1,NewOrder,1707789043.255462,7087,0,1
2,Payment,1707789043.262555,1619,0,1
1,NewOrder,1707789043.264178,6628,0,1
2,Payment,1707789043.270813,1609,0,1
2,Payment,1707789043.272427,1764,0,1
2,Payment,1707789043.274196,1547,0,1
2,Payment,1707789043.275747,1594,0,1
1,NewOrder,1707789043.277345,4412,0,1
1,NewOrder,1707789043.281762,9010,0,1
2,Payment,1707789043.290778,1797,0,1
1,NewOrder,1707789043.292580,6010,0,1
2,Payment,1707789043.298595,1745,0,1
1,NewOrder,1707789043.300345,5492,0,1
2,Payment,1707789043.305840,1460,0,1
2,Payment,1707789043.307304,1495,0,1
4,Delivery,1707789043.308804,13567,0,1
2,Payment,1707789043.322376,1559,0,1
1,NewOrder,1707789043.323939,6990,0,1
2,Payment,1707789043.330934,1682,0,1
2,Payment,1707789043.332621,1480,0,1
2,Payment,1707789043.334106,1759,0,1
2,Payment,1707789043.335871,1517,0,1
4,Delivery,1707789043.337391,12732,0,1
3,OrderStatus,1707789043.350133,716,0,1
1,NewOrder,1707789043.350854,4999,0,1
1,NewOrder,1707789043.355858,7286,0,1
1,NewOrder,1707789043.363148,5791,0,1
1,NewOrder,1707789043.368943,4305,0,1
4,Delivery,1707789043.373252,13218,0,1
2,Payment,1707789043.386476,1448,0,1
2,Payment,1707789043.387928,1803,0,1
1,NewOrder,1707789043.389735,4167,0,1
1,NewOrder,1707789043.393959,5277,0,1
2,Payment,1707789043.399241,1525,0,1
1,NewOrder,1707789043.400770,3561,0,1
2,Payment,1707789043.404336,1358,0,1
2,Payment,1707789043.405698,1408,0,1
2,Payment,1707789043.407110,1282,0,1
1,NewOrder,1707789043.408396,5547,0,1
2,Payment,1707789043.413946,1418,0,1
2,Payment,1707789043.415369,1320,0,1
2,Payment,1707789043.416693,1240,0,1
1,NewOrder,1707789043.417937,3816,0,1
1,NewOrder,1707789043.421757,7336,0,1
3,OrderStatus,1707789043.429101,631,0,1
1,NewOrder,1707789043.429736,4341,0,1
2,Payment,1707789043.434083,1305,0,1
2,Payment,1707789043.435392,1294,0,1
1,NewOrder,1707789043.436690,4867,0,1
2,Payment,1707789043.441562,1281,0,1
1,NewOrder,1707789043.442847,4155,0,1
1,NewOrder,1707789043.447006,2868,0,1
1,NewOrder,1707789043.449909,2965,0,1
2,Payment,1707789043.452878,1232,0,1
2,Payment,1707789043.454165,1190,0,1
1,NewOrder,1707789043.455360,3843,0,1
1,NewOrder,1707789043.459207,6170,0,1
5,StockLevel,1707789043.465382,1503,0,1
2,Payment,1707789043.466889,1283,0,1
1,NewOrder,1707789043.468176,3392,0,1
1,NewOrder,1707789043.471573,4453,0,1
1,NewOrder,1707789043.476031,2637,0,1
1,NewOrder,1707789043.478672,1966,0,1
5,StockLevel,1707789043.480643,1301,0,1
2,Payment,1707789043.481948,679,0,1
1,NewOrder,1707789043.482631,2680,0,1
1,NewOrder,1707789043.485316,2220,0,1
2,Payment,1707789043.487540,642,0,1
2,Payment,1707789043.488187,621,0,1
1,NewOrder,1707789043.488811,2872,0,1
2,Payment,1707789043.491689,637,0,1
2,Payment,1707789043.492330,622,0,1
1,NewOrder,1707789043.492956,2012,0,1
3,OrderStatus,1707789043.494973,292,0,1
2,Payment,1707789043.495268,647,0,1
2,Payment,1707789043.495919,616,0,1
3,OrderStatus,1707789043.496539,355,0,1
2,Payment,1707789043.496898,570,0,1
