Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785974.657458,915,0,1
1,NewOrder,1707785974.658377,2946,0,1
2,Payment,1707785974.661338,747,0,1
1,NewOrder,1707785974.662089,1509,0,1
2,Payment,1707785974.663603,717,0,1
3,OrderStatus,1707785974.664325,319,0,1
1,NewOrder,1707785974.664648,2467,0,1
2,Payment,1707785974.667127,1049,0,1
1,NewOrder,1707785974.668186,2950,0,1
2,Payment,1707785974.671148,836,0,1
2,Payment,1707785974.671990,681,0,1
3,OrderStatus,1707785974.672676,386,0,1
3,OrderStatus,1707785974.673066,312,0,1
2,Payment,1707785974.673382,697,0,1
1,NewOrder,1707785974.674084,1752,0,1
2,Payment,1707785974.675840,684,0,1
2,Payment,1707785974.676529,660,0,1
1,NewOrder,1707785974.677193,2318,0,1
1,NewOrder,1707785974.679516,2350,0,1
1,NewOrder,1707785974.681871,1657,0,1
4,Delivery,1707785974.683534,5966,0,1
2,Payment,1707785974.689513,774,0,1
1,NewOrder,1707785974.690293,2248,0,1
2,Payment,1707785974.692547,643,0,1
2,Payment,1707785974.693194,735,0,1
4,Delivery,1707785974.693934,5903,0,1
2,Payment,1707785974.699845,802,0,1
2,Payment,1707785974.700655,1089,0,1
1,NewOrder,1707785974.701754,2491,0,1
1,NewOrder,1707785974.704255,2720,0,1
1,NewOrder,1707785974.706983,3001,0,1
2,Payment,1707785974.709993,716,0,1
2,Payment,1707785974.710713,715,0,1
2,Payment,1707785974.711433,711,0,1
4,Delivery,1707785974.712148,6064,0,1
1,NewOrder,1707785974.718224,3209,0,1
1,NewOrder,1707785974.721445,2889,0,1
2,Payment,1707785974.724342,791,0,1
1,NewOrder,1707785974.725138,2041,0,1
1,NewOrder,1707785974.727184,2154,0,1
2,Payment,1707785974.729379,710,0,1
4,Delivery,1707785974.730093,5781,0,1
1,NewOrder,1707785974.735887,2833,0,1
2,Payment,1707785974.738731,815,0,1
3,OrderStatus,1707785974.739553,357,0,1
1,NewOrder,1707785974.739914,1543,0,1
2,Payment,1707785974.741462,742,0,1
2,Payment,1707785974.742209,759,0,1
1,NewOrder,1707785974.742972,2465,0,1
4,Delivery,1707785974.745442,5797,0,1
1,NewOrder,1707785974.751250,2336,0,1
2,Payment,1707785974.753599,781,0,1
2,Payment,1707785974.754386,732,0,1
1,NewOrder,1707785974.755122,2721,0,1
1,NewOrder,1707785974.757848,2097,0,1
2,Payment,1707785974.759953,678,0,1
2,Payment,1707785974.760635,681,0,1
1,NewOrder,1707785974.761320,1962,0,1
2,Payment,1707785974.763287,701,0,1
2,Payment,1707785974.763992,675,0,1
2,Payment,1707785974.764673,693,0,1
1,NewOrder,1707785974.765370,2723,0,1
1,NewOrder,1707785974.768098,2510,0,1
2,Payment,1707785974.770620,795,0,1
2,Payment,1707785974.771424,734,0,1
1,NewOrder,1707785974.772164,1948,0,1
2,Payment,1707785974.774121,831,0,1
3,OrderStatus,1707785974.774959,352,0,1
1,NewOrder,1707785974.775315,3126,0,1
2,Payment,1707785974.778447,684,0,1
1,NewOrder,1707785974.779136,2986,0,1
1,NewOrder,1707785974.782126,2495,0,1
2,Payment,1707785974.784627,856,0,1
2,Payment,1707785974.785490,859,0,1
1,NewOrder,1707785974.786358,2046,0,1
2,Payment,1707785974.788414,942,0,1
1,NewOrder,1707785974.789363,2381,0,1
2,Payment,1707785974.791751,687,0,1
2,Payment,1707785974.792443,694,0,1
1,NewOrder,1707785974.793141,1953,0,1
1,NewOrder,1707785974.795099,2188,0,1
1,NewOrder,1707785974.797291,2136,0,1
1,NewOrder,1707785974.799432,2309,0,1
1,NewOrder,1707785974.801753,2646,0,1
1,NewOrder,1707785974.804409,3191,0,1
2,Payment,1707785974.807608,822,0,1
1,NewOrder,1707785974.808436,2827,0,1
2,Payment,1707785974.811271,662,0,1
1,NewOrder,1707785974.811937,2080,0,1
5,StockLevel,1707785974.814022,1265,0,1
1,NewOrder,1707785974.815291,2568,0,1
1,NewOrder,1707785974.817864,3820,0,1
1,NewOrder,1707785974.821696,3459,0,1
2,Payment,1707785974.825166,909,0,1
2,Payment,1707785974.826090,740,0,1
1,NewOrder,1707785974.826834,1726,0,1
2,Payment,1707785974.828565,660,0,1
2,Payment,1707785974.829230,769,0,1
2,Payment,1707785974.830004,705,0,1
1,NewOrder,1707785974.830714,2919,0,1
3,OrderStatus,1707785974.833639,426,0,1
1,NewOrder,1707785974.834070,2816,0,1
1,NewOrder,1707785974.836898,1938,0,1
1,NewOrder,1707785974.838846,2636,0,1
2,Payment,1707785974.841488,746,0,1
1,NewOrder,1707785974.842240,2303,0,1
1,NewOrder,1707785974.844548,2229,0,1
1,NewOrder,1707785974.846782,2529,0,1
2,Payment,1707785974.849316,901,0,1
2,Payment,1707785974.850224,814,0,1
1,NewOrder,1707785974.851044,2401,0,1
2,Payment,1707785974.853456,897,0,1
1,NewOrder,1707785974.854363,1651,0,1
2,Payment,1707785974.856020,705,0,1
1,NewOrder,1707785974.856731,1765,0,1
2,Payment,1707785974.858508,705,0,1
1,NewOrder,1707785974.859218,1490,0,1
5,StockLevel,1707785974.860714,1411,0,1
1,NewOrder,1707785974.862131,2494,0,1
2,Payment,1707785974.864630,715,0,1
2,Payment,1707785974.865349,1850,0,1
2,Payment,1707785974.867205,1784,0,1
2,Payment,1707785974.868999,1495,0,1
1,NewOrder,1707785974.870502,5639,0,1
2,Payment,1707785974.876149,1473,0,1
1,NewOrder,1707785974.877628,7115,0,1
5,StockLevel,1707785974.884754,1676,0,1
5,StockLevel,1707785974.886440,1315,0,1
1,NewOrder,1707785974.887762,4979,0,1
2,Payment,1707785974.892748,1487,0,1
2,Payment,1707785974.894240,1286,0,1
1,NewOrder,1707785974.895532,4522,0,1
1,NewOrder,1707785974.900190,4453,0,1
1,NewOrder,1707785974.904654,6293,0,1
1,NewOrder,1707785974.910958,4109,0,1
1,NewOrder,1707785974.915075,5253,0,1
4,Delivery,1707785974.920340,11693,0,1
2,Payment,1707785974.932044,1385,0,1
2,Payment,1707785974.933436,1496,0,1
3,OrderStatus,1707785974.934941,886,0,1
4,Delivery,1707785974.935837,12095,0,1
1,NewOrder,1707785974.947943,5233,0,1
2,Payment,1707785974.953188,1573,0,1
1,NewOrder,1707785974.954768,4755,0,1
1,NewOrder,1707785974.959529,4802,0,1
1,NewOrder,1707785974.964335,3394,0,1
2,Payment,1707785974.967738,1747,0,1
1,NewOrder,1707785974.969496,2949,0,1
2,Payment,1707785974.972455,1436,0,1
2,Payment,1707785974.973896,1237,0,1
1,NewOrder,1707785974.975138,3073,0,1
2,Payment,1707785974.978216,1309,0,1
1,NewOrder,1707785974.979529,4806,0,1
2,Payment,1707785974.984345,1595,0,1
2,Payment,1707785974.985950,1355,0,1
1,NewOrder,1707785974.987314,6217,0,1
2,Payment,1707785974.993539,1491,0,1
2,Payment,1707785974.995036,1278,0,1
1,NewOrder,1707785974.996318,3673,0,1
1,NewOrder,1707785974.999997,5673,0,1
1,NewOrder,1707785975.005680,3234,0,1
5,StockLevel,1707785975.008921,1710,0,1
1,NewOrder,1707785975.010638,5801,0,1
1,NewOrder,1707785975.016444,4679,0,1
5,StockLevel,1707785975.021135,1391,0,1
2,Payment,1707785975.022534,1479,0,1
1,NewOrder,1707785975.024018,3713,0,1
2,Payment,1707785975.027736,1468,0,1
2,Payment,1707785975.029210,1321,0,1
1,NewOrder,1707785975.030535,3948,0,1
5,StockLevel,1707785975.034494,1469,0,1
2,Payment,1707785975.035973,1394,0,1
4,Delivery,1707785975.037376,11652,0,1
2,Payment,1707785975.049038,1407,0,1
2,Payment,1707785975.050452,1775,0,1
1,NewOrder,1707785975.052240,6215,0,1
1,NewOrder,1707785975.058467,4888,0,1
1,NewOrder,1707785975.063363,4452,0,1
2,Payment,1707785975.067825,709,0,1
2,Payment,1707785975.068541,643,0,1
2,Payment,1707785975.069188,723,0,1
2,Payment,1707785975.069916,769,0,1
1,NewOrder,1707785975.070689,3143,0,1
1,NewOrder,1707785975.073836,3002,0,1
1,NewOrder,1707785975.076844,2160,0,1
1,NewOrder,1707785975.079008,2454,0,1
1,NewOrder,1707785975.081466,1647,0,1
1,NewOrder,1707785975.083118,2671,0,1
1,NewOrder,1707785975.085793,2732,0,1
2,Payment,1707785975.088530,666,0,1
1,NewOrder,1707785975.089200,2187,0,1
1,NewOrder,1707785975.091392,1477,0,1
2,Payment,1707785975.092873,669,0,1
2,Payment,1707785975.093546,610,0,1
2,Payment,1707785975.094160,579,0,1
1,NewOrder,1707785975.094743,2951,0,1
1,NewOrder,1707785975.097699,2766,0,1
2,Payment,1707785975.100470,741,0,1
2,Payment,1707785975.101216,714,0,1
2,Payment,1707785975.101934,662,0,1
1,NewOrder,1707785975.102600,1927,0,1
1,NewOrder,1707785975.104532,2295,0,1
2,Payment,1707785975.106832,648,0,1
1,NewOrder,1707785975.107484,2291,0,1
5,StockLevel,1707785975.109780,1084,0,1
1,NewOrder,1707785975.110869,1875,0,1
1,NewOrder,1707785975.112748,1631,0,1
1,NewOrder,1707785975.114385,1596,0,1
2,Payment,1707785975.115985,652,0,1
2,Payment,1707785975.116642,652,0,1
2,Payment,1707785975.117299,774,0,1
1,NewOrder,1707785975.118078,3197,0,1
2,Payment,1707785975.121283,729,0,1
2,Payment,1707785975.122017,663,0,1
2,Payment,1707785975.122684,727,0,1
1,NewOrder,1707785975.123416,2020,0,1
2,Payment,1707785975.125440,672,0,1
1,NewOrder,1707785975.126117,3030,0,1
1,NewOrder,1707785975.129151,2158,0,1
1,NewOrder,1707785975.131314,1981,0,1
1,NewOrder,1707785975.133299,1934,0,1
2,Payment,1707785975.135238,674,0,1
2,Payment,1707785975.135916,730,0,1
1,NewOrder,1707785975.136650,2994,0,1
2,Payment,1707785975.139650,641,0,1
2,Payment,1707785975.140296,652,0,1
2,Payment,1707785975.140952,709,0,1
1,NewOrder,1707785975.141666,2501,0,1
2,Payment,1707785975.144171,639,0,1
1,NewOrder,1707785975.144814,2606,0,1
3,OrderStatus,1707785975.147425,355,0,1
1,NewOrder,1707785975.147784,1882,0,1
2,Payment,1707785975.149670,665,0,1
1,NewOrder,1707785975.150340,1882,0,1
2,Payment,1707785975.152226,651,0,1
2,Payment,1707785975.152882,653,0,1
2,Payment,1707785975.153539,655,0,1
3,OrderStatus,1707785975.154198,338,0,1
5,StockLevel,1707785975.154540,1410,0,1
2,Payment,1707785975.155954,655,0,1
2,Payment,1707785975.156613,631,0,1
2,Payment,1707785975.157248,710,0,1
2,Payment,1707785975.157962,609,0,1
2,Payment,1707785975.158575,696,0,1
3,OrderStatus,1707785975.159285,325,0,1
2,Payment,1707785975.159614,819,0,1
4,Delivery,1707785975.160440,5554,0,1
2,Payment,1707785975.166000,681,0,1
1,NewOrder,1707785975.166686,1919,0,1
2,Payment,1707785975.168610,639,0,1
1,NewOrder,1707785975.169253,2127,0,1
2,Payment,1707785975.171386,730,0,1
4,Delivery,1707785975.172121,5661,0,1
2,Payment,1707785975.177789,673,0,1
2,Payment,1707785975.178466,666,0,1
1,NewOrder,1707785975.179136,1872,0,1
1,NewOrder,1707785975.181013,2793,0,1
1,NewOrder,1707785975.183810,2451,0,1
1,NewOrder,1707785975.186265,1988,0,1
2,Payment,1707785975.188257,711,0,1
2,Payment,1707785975.188972,783,0,1
1,NewOrder,1707785975.189760,2679,0,1
4,Delivery,1707785975.192443,5723,0,1
2,Payment,1707785975.198172,707,0,1
2,Payment,1707785975.198882,798,0,1
1,NewOrder,1707785975.199685,3140,0,1
1,NewOrder,1707785975.202830,3095,0,1
2,Payment,1707785975.205930,645,0,1
2,Payment,1707785975.206579,605,0,1
4,Delivery,1707785975.207188,5240,0,1
5,StockLevel,1707785975.212434,1080,0,1
2,Payment,1707785975.213518,630,0,1
2,Payment,1707785975.214153,679,0,1
1,NewOrder,1707785975.214836,2085,0,1
2,Payment,1707785975.216926,704,0,1
1,NewOrder,1707785975.217634,3097,0,1
1,NewOrder,1707785975.220736,2242,0,1
2,Payment,1707785975.222983,628,0,1
4,Delivery,1707785975.223615,5336,0,1
1,NewOrder,1707785975.228957,3363,0,1
1,NewOrder,1707785975.232328,2835,0,1
1,NewOrder,1707785975.235168,2603,0,1
2,Payment,1707785975.237776,667,0,1
2,Payment,1707785975.238448,706,0,1
2,Payment,1707785975.239158,641,0,1
1,NewOrder,1707785975.239804,2591,0,1
2,Payment,1707785975.242404,673,0,1
2,Payment,1707785975.243083,688,0,1
1,NewOrder,1707785975.243777,2398,0,1
1,NewOrder,1707785975.246180,3480,0,1
1,NewOrder,1707785975.249665,3754,0,1
5,StockLevel,1707785975.253424,1353,0,1
1,NewOrder,1707785975.254783,2066,0,1
2,Payment,1707785975.256854,767,0,1
1,NewOrder,1707785975.257626,1663,0,1
2,Payment,1707785975.259294,671,0,1
2,Payment,1707785975.259970,651,0,1
1,NewOrder,1707785975.260625,1533,0,1
2,Payment,1707785975.262162,692,0,1
1,NewOrder,1707785975.262858,2436,0,1
1,NewOrder,1707785975.265299,2198,0,1
2,Payment,1707785975.267501,638,0,1
2,Payment,1707785975.268144,709,0,1
1,NewOrder,1707785975.268858,2551,0,1
1,NewOrder,1707785975.271413,2481,0,1
2,Payment,1707785975.273899,684,0,1
2,Payment,1707785975.274587,697,0,1
1,NewOrder,1707785975.275288,1923,0,1
2,Payment,1707785975.277216,684,0,1
2,Payment,1707785975.277905,624,0,1
1,NewOrder,1707785975.278534,1633,0,1
2,Payment,1707785975.280179,627,0,1
2,Payment,1707785975.280810,636,0,1
1,NewOrder,1707785975.281451,1889,0,1
1,NewOrder,1707785975.283344,3359,0,1
1,NewOrder,1707785975.286708,2504,0,1
1,NewOrder,1707785975.289219,2490,0,1
2,Payment,1707785975.291716,789,0,1
1,NewOrder,1707785975.292512,2242,0,1
1,NewOrder,1707785975.294761,1914,0,1
2,Payment,1707785975.296681,1098,0,1
1,NewOrder,1707785975.297786,3228,0,1
1,NewOrder,1707785975.301021,2777,0,1
5,StockLevel,1707785975.303803,1289,0,1
2,Payment,1707785975.305096,718,0,1
2,Payment,1707785975.305819,682,0,1
1,NewOrder,1707785975.306505,2806,0,1
2,Payment,1707785975.309316,687,0,1
1,NewOrder,1707785975.310008,2349,0,1
2,Payment,1707785975.312362,699,0,1
1,NewOrder,1707785975.313065,1920,0,1
1,NewOrder,1707785975.314989,2306,0,1
2,Payment,1707785975.317300,709,0,1
1,NewOrder,1707785975.318013,1600,0,1
3,OrderStatus,1707785975.319618,334,0,1
1,NewOrder,1707785975.319956,1532,0,1
4,Delivery,1707785975.321493,5271,0,1
1,NewOrder,1707785975.326770,2370,0,1
1,NewOrder,1707785975.329145,2780,0,1
2,Payment,1707785975.331930,735,0,1
2,Payment,1707785975.332669,969,0,1
4,Delivery,1707785975.333648,6481,0,1
2,Payment,1707785975.340139,781,0,1
2,Payment,1707785975.340926,767,0,1
2,Payment,1707785975.341698,685,0,1
1,NewOrder,1707785975.342388,2009,0,1
3,OrderStatus,1707785975.344404,323,0,1
1,NewOrder,1707785975.344732,3230,0,1
2,Payment,1707785975.347969,785,0,1
2,Payment,1707785975.348761,770,0,1
2,Payment,1707785975.349536,715,0,1
1,NewOrder,1707785975.350256,1544,0,1
1,NewOrder,1707785975.351804,2486,0,1
2,Payment,1707785975.354294,634,0,1
1,NewOrder,1707785975.354932,1783,0,1
1,NewOrder,1707785975.356720,2067,0,1
1,NewOrder,1707785975.358791,2444,0,1
1,NewOrder,1707785975.361240,2135,0,1
1,NewOrder,1707785975.363380,2540,0,1
2,Payment,1707785975.365925,637,0,1
5,StockLevel,1707785975.366567,1045,0,1
1,NewOrder,1707785975.367616,1813,0,1
1,NewOrder,1707785975.369433,3175,0,1
2,Payment,1707785975.372613,682,0,1
1,NewOrder,1707785975.373299,3027,0,1
2,Payment,1707785975.376332,663,0,1
1,NewOrder,1707785975.376999,2928,0,1
1,NewOrder,1707785975.379932,2112,0,1
1,NewOrder,1707785975.382049,2553,0,1
1,NewOrder,1707785975.384609,3231,0,1
2,Payment,1707785975.387847,705,0,1
1,NewOrder,1707785975.388557,3281,0,1
2,Payment,1707785975.391845,635,0,1
1,NewOrder,1707785975.392485,2287,0,1
2,Payment,1707785975.394776,793,0,1
1,NewOrder,1707785975.395575,2234,0,1
2,Payment,1707785975.397814,661,0,1
2,Payment,1707785975.398480,637,0,1
3,OrderStatus,1707785975.399121,305,0,1
2,Payment,1707785975.399430,607,0,1
1,NewOrder,1707785975.400042,2566,0,1
3,OrderStatus,1707785975.402613,297,0,1
4,Delivery,1707785975.402914,5130,0,1
1,NewOrder,1707785975.408048,2588,0,1
2,Payment,1707785975.410642,627,0,1
1,NewOrder,1707785975.411280,3012,0,1
1,NewOrder,1707785975.414297,6546,0,1
1,NewOrder,1707785975.420849,7704,0,1
5,StockLevel,1707785975.428566,2048,0,1
2,Payment,1707785975.430620,1493,0,1
1,NewOrder,1707785975.432119,3399,0,1
1,NewOrder,1707785975.435523,6323,0,1
2,Payment,1707785975.441851,1546,0,1
2,Payment,1707785975.443402,1208,0,1
1,NewOrder,1707785975.444614,4011,0,1
2,Payment,1707785975.448628,1232,0,1
2,Payment,1707785975.449865,1443,0,1
2,Payment,1707785975.451313,1328,0,1
1,NewOrder,1707785975.452645,3193,0,1
5,StockLevel,1707785975.455843,1378,0,1
1,NewOrder,1707785975.457225,3900,0,1
2,Payment,1707785975.461130,1465,0,1
1,NewOrder,1707785975.462598,4106,0,1
2,Payment,1707785975.466709,1130,0,1
1,NewOrder,1707785975.467843,3826,0,1
1,NewOrder,1707785975.471674,4759,0,1
2,Payment,1707785975.476439,1373,0,1
2,Payment,1707785975.477816,1345,0,1
1,NewOrder,1707785975.479166,6458,0,1
1,NewOrder,1707785975.485628,4380,0,1
1,NewOrder,1707785975.490013,4519,0,1
1,NewOrder,1707785975.494536,3660,0,1
5,StockLevel,1707785975.498201,1379,0,1
2,Payment,1707785975.499584,1253,0,1
2,Payment,1707785975.500841,1414,0,1
2,Payment,1707785975.502260,1212,0,1
2,Payment,1707785975.503476,1195,0,1
1,NewOrder,1707785975.504674,4942,0,1
2,Payment,1707785975.509621,1241,0,1
5,StockLevel,1707785975.510866,1162,0,1
2,Payment,1707785975.512032,1472,0,1
2,Payment,1707785975.513508,1316,0,1
2,Payment,1707785975.514827,1136,0,1
2,Payment,1707785975.515968,1232,0,1
2,Payment,1707785975.517203,1271,0,1
2,Payment,1707785975.518478,1207,0,1
2,Payment,1707785975.519690,1415,0,1
1,NewOrder,1707785975.521110,3497,0,1
2,Payment,1707785975.524612,1353,0,1
2,Payment,1707785975.525969,1290,0,1
2,Payment,1707785975.527262,1192,0,1
1,NewOrder,1707785975.528458,3377,0,1
1,NewOrder,1707785975.531839,3783,0,1
1,NewOrder,1707785975.535627,2907,0,1
1,NewOrder,1707785975.538539,3141,0,1
2,Payment,1707785975.541684,790,0,1
2,Payment,1707785975.542478,630,0,1
1,NewOrder,1707785975.543113,1716,0,1
5,StockLevel,1707785975.544834,1283,0,1
3,OrderStatus,1707785975.546121,303,0,1
1,NewOrder,1707785975.546428,2254,0,1
2,Payment,1707785975.548687,762,0,1
2,Payment,1707785975.549453,676,0,1
2,Payment,1707785975.550134,659,0,1
1,NewOrder,1707785975.550798,3043,0,1
2,Payment,1707785975.553846,689,0,1
2,Payment,1707785975.554539,720,0,1
2,Payment,1707785975.555263,676,0,1
1,NewOrder,1707785975.555943,2578,0,1
1,NewOrder,1707785975.558525,2762,0,1
1,NewOrder,1707785975.561292,2093,0,1
1,NewOrder,1707785975.563389,1867,0,1
2,Payment,1707785975.565261,751,0,1
2,Payment,1707785975.566016,688,0,1
1,NewOrder,1707785975.566708,2796,0,1
2,Payment,1707785975.569509,763,0,1
2,Payment,1707785975.570277,859,0,1
1,NewOrder,1707785975.571141,1959,0,1
1,NewOrder,1707785975.573104,2179,0,1
1,NewOrder,1707785975.575287,2542,0,1
4,Delivery,1707785975.577834,5481,0,1
2,Payment,1707785975.583321,700,0,1
5,StockLevel,1707785975.584025,1073,0,1
2,Payment,1707785975.585103,914,0,1
1,NewOrder,1707785975.586022,2146,0,1
2,Payment,1707785975.588173,714,0,1
4,Delivery,1707785975.588891,6237,0,1
2,Payment,1707785975.595137,865,0,1
2,Payment,1707785975.596008,650,0,1
4,Delivery,1707785975.596663,5363,0,1
2,Payment,1707785975.602030,972,0,1
2,Payment,1707785975.603008,650,0,1
4,Delivery,1707785975.603662,5388,0,1
2,Payment,1707785975.609054,836,0,1
2,Payment,1707785975.609895,697,0,1
1,NewOrder,1707785975.610597,1696,0,1
2,Payment,1707785975.612297,620,0,1
5,StockLevel,1707785975.612922,1357,0,1
1,NewOrder,1707785975.614284,2149,0,1
1,NewOrder,1707785975.616438,3057,0,1
1,NewOrder,1707785975.619500,3460,0,1
2,Payment,1707785975.622965,971,0,1
2,Payment,1707785975.623941,687,0,1
1,NewOrder,1707785975.624632,2736,0,1
1,NewOrder,1707785975.627374,1851,0,1
2,Payment,1707785975.629229,700,0,1
5,StockLevel,1707785975.629933,1011,0,1
2,Payment,1707785975.630948,637,0,1
4,Delivery,1707785975.631590,6046,0,1
2,Payment,1707785975.637643,996,0,1
1,NewOrder,1707785975.638644,2948,0,1
1,NewOrder,1707785975.641597,2310,0,1
4,Delivery,1707785975.643912,5952,0,1
1,NewOrder,1707785975.649869,1703,0,1
1,NewOrder,1707785975.651577,2353,0,1
4,Delivery,1707785975.653934,5484,0,1
1,NewOrder,1707785975.659424,3174,0,1
1,NewOrder,1707785975.662603,2033,0,1
1,NewOrder,1707785975.664641,2057,0,1
1,NewOrder,1707785975.666706,2202,0,1
2,Payment,1707785975.668915,799,0,1
1,NewOrder,1707785975.669720,3142,0,1
1,NewOrder,1707785975.672868,2068,0,1
1,NewOrder,1707785975.674941,3882,0,1
1,NewOrder,1707785975.678829,2578,0,1
2,Payment,1707785975.681412,694,0,1
1,NewOrder,1707785975.682111,1911,0,1
1,NewOrder,1707785975.684028,1891,0,1
2,Payment,1707785975.685924,722,0,1
1,NewOrder,1707785975.686651,3643,0,1
2,Payment,1707785975.690301,781,0,1
2,Payment,1707785975.691087,723,0,1
1,NewOrder,1707785975.691815,2159,0,1
2,Payment,1707785975.693980,813,0,1
1,NewOrder,1707785975.694797,1755,0,1
1,NewOrder,1707785975.696557,1983,0,1
2,Payment,1707785975.698545,697,0,1
4,Delivery,1707785975.699246,6191,0,1
2,Payment,1707785975.705442,766,0,1
2,Payment,1707785975.706214,808,0,1
1,NewOrder,1707785975.707028,2201,0,1
5,StockLevel,1707785975.709236,1195,0,1
1,NewOrder,1707785975.710436,2044,0,1
1,NewOrder,1707785975.712488,1727,0,1
1,NewOrder,1707785975.714220,3829,0,1
1,NewOrder,1707785975.718057,2550,0,1
1,NewOrder,1707785975.720615,2902,0,1
2,Payment,1707785975.723523,892,0,1
4,Delivery,1707785975.724421,5785,0,1
2,Payment,1707785975.730213,716,0,1
2,Payment,1707785975.730935,772,0,1
1,NewOrder,1707785975.731712,2280,0,1
2,Payment,1707785975.733997,733,0,1
3,OrderStatus,1707785975.734735,321,0,1
1,NewOrder,1707785975.735060,2394,0,1
2,Payment,1707785975.737458,673,0,1
3,OrderStatus,1707785975.738136,296,0,1
1,NewOrder,1707785975.738436,1706,0,1
2,Payment,1707785975.740147,693,0,1
1,NewOrder,1707785975.740844,1652,0,1
1,NewOrder,1707785975.742501,2584,0,1
2,Payment,1707785975.745091,771,0,1
1,NewOrder,1707785975.745867,2785,0,1
1,NewOrder,1707785975.748656,2383,0,1
1,NewOrder,1707785975.751046,2793,0,1
1,NewOrder,1707785975.753844,1921,0,1
3,OrderStatus,1707785975.755771,484,0,1
1,NewOrder,1707785975.756259,1778,0,1
1,NewOrder,1707785975.758042,2014,0,1
2,Payment,1707785975.760062,701,0,1
1,NewOrder,1707785975.760767,2378,0,1
2,Payment,1707785975.763150,668,0,1
1,NewOrder,1707785975.763823,3447,0,1
1,NewOrder,1707785975.767277,2836,0,1
2,Payment,1707785975.770118,782,0,1
5,StockLevel,1707785975.770905,1169,0,1
5,StockLevel,1707785975.772079,1434,0,1
2,Payment,1707785975.773517,745,0,1
2,Payment,1707785975.774267,774,0,1
2,Payment,1707785975.775045,708,0,1
1,NewOrder,1707785975.775757,2242,0,1
2,Payment,1707785975.778005,704,0,1
2,Payment,1707785975.778714,662,0,1
1,NewOrder,1707785975.779381,2344,0,1
