Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784329.225033,706,0,1
1,NewOrder,1707784329.225743,1904,0,1
1,NewOrder,1707784329.227652,2336,0,1
1,NewOrder,1707784329.229999,1891,0,1
3,OrderStatus,1707784329.231895,365,0,1
2,Payment,1707784329.232264,656,0,1
2,Payment,1707784329.232924,658,0,1
1,NewOrder,1707784329.233586,1775,0,1
5,StockLevel,1707784329.235368,1062,0,1
2,Payment,1707784329.236435,656,0,1
1,NewOrder,1707784329.237096,1917,0,1
2,Payment,1707784329.239018,701,0,1
1,NewOrder,1707784329.239724,2789,0,1
2,Payment,1707784329.242518,665,0,1
4,Delivery,1707784329.243188,5536,0,1
5,StockLevel,1707784329.248730,985,0,1
2,Payment,1707784329.249719,725,0,1
2,Payment,1707784329.250449,773,0,1
5,StockLevel,1707784329.251226,875,0,1
1,NewOrder,1707784329.252105,2756,0,1
1,NewOrder,1707784329.254865,1512,0,1
1,NewOrder,1707784329.256382,2792,0,1
4,Delivery,1707784329.259178,5553,0,1
3,OrderStatus,1707784329.264738,375,0,1
2,Payment,1707784329.265117,653,0,1
2,Payment,1707784329.265775,725,0,1
2,Payment,1707784329.266504,619,0,1
2,Payment,1707784329.267127,618,0,1
1,NewOrder,1707784329.267750,2932,0,1
1,NewOrder,1707784329.270686,1831,0,1
2,Payment,1707784329.272522,657,0,1
2,Payment,1707784329.273184,622,0,1
1,NewOrder,1707784329.273810,2037,0,1
4,Delivery,1707784329.275852,5750,0,1
1,NewOrder,1707784329.281608,2579,0,1
1,NewOrder,1707784329.284193,3228,0,1
3,OrderStatus,1707784329.287429,331,0,1
1,NewOrder,1707784329.287764,2552,0,1
1,NewOrder,1707784329.290322,2503,0,1
1,NewOrder,1707784329.292830,2070,0,1
1,NewOrder,1707784329.294905,1903,0,1
1,NewOrder,1707784329.296812,1752,0,1
1,NewOrder,1707784329.298569,1935,0,1
1,NewOrder,1707784329.300509,1941,0,1
1,NewOrder,1707784329.302455,2690,0,1
1,NewOrder,1707784329.305150,2638,0,1
2,Payment,1707784329.307792,686,0,1
1,NewOrder,1707784329.308482,2847,0,1
1,NewOrder,1707784329.311334,2918,0,1
1,NewOrder,1707784329.314256,2040,0,1
1,NewOrder,1707784329.316301,2147,0,1
2,Payment,1707784329.318453,626,0,1
2,Payment,1707784329.319083,590,0,1
2,Payment,1707784329.319676,622,0,1
2,Payment,1707784329.320303,630,0,1
4,Delivery,1707784329.320938,5435,0,1
1,NewOrder,1707784329.326378,2359,0,1
1,NewOrder,1707784329.328742,2423,0,1
2,Payment,1707784329.331171,760,0,1
1,NewOrder,1707784329.331935,2215,0,1
1,NewOrder,1707784329.334155,1731,0,1
2,Payment,1707784329.335891,740,0,1
2,Payment,1707784329.336635,674,0,1
2,Payment,1707784329.337314,802,0,1
1,NewOrder,1707784329.338121,1829,0,1
2,Payment,1707784329.339954,628,0,1
1,NewOrder,1707784329.340587,1848,0,1
2,Payment,1707784329.342439,630,0,1
1,NewOrder,1707784329.343073,1567,0,1
3,OrderStatus,1707784329.344646,407,0,1
2,Payment,1707784329.345058,948,0,1
1,NewOrder,1707784329.346012,3371,0,1
1,NewOrder,1707784329.349409,3114,0,1
1,NewOrder,1707784329.352532,2164,0,1
2,Payment,1707784329.354701,663,0,1
2,Payment,1707784329.355368,663,0,1
1,NewOrder,1707784329.356035,2436,0,1
1,NewOrder,1707784329.358476,3398,0,1
2,Payment,1707784329.361880,712,0,1
1,NewOrder,1707784329.362597,2981,0,1
1,NewOrder,1707784329.365583,2455,0,1
1,NewOrder,1707784329.368042,1785,0,1
1,NewOrder,1707784329.369831,2333,0,1
2,Payment,1707784329.372170,794,0,1
2,Payment,1707784329.372969,648,0,1
1,NewOrder,1707784329.373622,1698,0,1
1,NewOrder,1707784329.375325,3057,0,1
1,NewOrder,1707784329.378387,1603,0,1
1,NewOrder,1707784329.379994,3473,0,1
1,NewOrder,1707784329.383472,2281,0,1
2,Payment,1707784329.385760,1151,0,1
1,NewOrder,1707784329.386918,3670,0,1
1,NewOrder,1707784329.390596,1997,0,1
5,StockLevel,1707784329.392602,1943,0,1
3,OrderStatus,1707784329.394619,436,0,1
2,Payment,1707784329.395061,985,0,1
4,Delivery,1707784329.396053,6734,0,1
1,NewOrder,1707784329.402798,2971,0,1
2,Payment,1707784329.405777,880,0,1
1,NewOrder,1707784329.406662,2440,0,1
2,Payment,1707784329.409106,628,0,1
1,NewOrder,1707784329.409739,3048,0,1
2,Payment,1707784329.412792,661,0,1
4,Delivery,1707784329.413458,5444,0,1
2,Payment,1707784329.418908,675,0,1
1,NewOrder,1707784329.419588,3142,0,1
2,Payment,1707784329.422735,745,0,1
1,NewOrder,1707784329.423485,2198,0,1
2,Payment,1707784329.425687,734,0,1
1,NewOrder,1707784329.426426,1473,0,1
1,NewOrder,1707784329.427904,1970,0,1
1,NewOrder,1707784329.429879,2772,0,1
1,NewOrder,1707784329.432656,1690,0,1
3,OrderStatus,1707784329.434351,310,0,1
3,OrderStatus,1707784329.434665,288,0,1
3,OrderStatus,1707784329.434958,272,0,1
2,Payment,1707784329.435234,679,0,1
3,OrderStatus,1707784329.435917,344,0,1
3,OrderStatus,1707784329.436266,255,0,1
2,Payment,1707784329.436524,677,0,1
1,NewOrder,1707784329.437206,3364,0,1
2,Payment,1707784329.440581,771,0,1
1,NewOrder,1707784329.441360,3272,0,1
3,OrderStatus,1707784329.444645,434,0,1
2,Payment,1707784329.445085,751,0,1
5,StockLevel,1707784329.445841,1314,0,1
2,Payment,1707784329.447161,792,0,1
2,Payment,1707784329.447959,862,0,1
2,Payment,1707784329.448827,689,0,1
1,NewOrder,1707784329.449522,2743,0,1
2,Payment,1707784329.452275,715,0,1
2,Payment,1707784329.452997,666,0,1
1,NewOrder,1707784329.453670,3027,0,1
2,Payment,1707784329.456702,677,0,1
1,NewOrder,1707784329.457383,2262,0,1
1,NewOrder,1707784329.459650,1527,0,1
1,NewOrder,1707784329.461183,2494,0,1
1,NewOrder,1707784329.463682,1922,0,1
5,StockLevel,1707784329.465609,1078,0,1
2,Payment,1707784329.466692,695,0,1
5,StockLevel,1707784329.467392,1116,0,1
2,Payment,1707784329.468513,672,0,1
5,StockLevel,1707784329.469189,839,0,1
1,NewOrder,1707784329.470033,2804,0,1
1,NewOrder,1707784329.472842,2568,0,1
5,StockLevel,1707784329.475415,1220,0,1
1,NewOrder,1707784329.476640,2158,0,1
2,Payment,1707784329.478802,699,0,1
1,NewOrder,1707784329.479506,2407,0,1
1,NewOrder,1707784329.481954,1664,0,1
1,NewOrder,1707784329.483622,2556,0,1
1,NewOrder,1707784329.486186,2066,0,1
1,NewOrder,1707784329.488263,2075,0,1
2,Payment,1707784329.490346,789,0,1
4,Delivery,1707784329.491139,7666,0,1
1,NewOrder,1707784329.498818,1726,0,1
5,StockLevel,1707784329.500550,1296,0,1
2,Payment,1707784329.501851,746,0,1
5,StockLevel,1707784329.502603,1012,0,1
1,NewOrder,1707784329.503623,1796,0,1
2,Payment,1707784329.505426,730,0,1
1,NewOrder,1707784329.506161,1815,0,1
2,Payment,1707784329.507982,651,0,1
2,Payment,1707784329.508637,636,0,1
1,NewOrder,1707784329.509277,1984,0,1
2,Payment,1707784329.511266,710,0,1
2,Payment,1707784329.511981,655,0,1
1,NewOrder,1707784329.512640,2871,0,1
2,Payment,1707784329.515516,704,0,1
2,Payment,1707784329.516225,691,0,1
2,Payment,1707784329.516920,674,0,1
2,Payment,1707784329.517599,692,0,1
1,NewOrder,1707784329.518296,1649,0,1
1,NewOrder,1707784329.519949,2545,0,1
2,Payment,1707784329.522499,623,0,1
2,Payment,1707784329.523126,645,0,1
1,NewOrder,1707784329.523776,2103,0,1
2,Payment,1707784329.525883,723,0,1
2,Payment,1707784329.526610,674,0,1
3,OrderStatus,1707784329.527289,319,0,1
1,NewOrder,1707784329.527612,2287,0,1
1,NewOrder,1707784329.529903,2455,0,1
2,Payment,1707784329.532363,634,0,1
1,NewOrder,1707784329.533002,1948,0,1
5,StockLevel,1707784329.534958,1217,0,1
2,Payment,1707784329.536184,844,0,1
2,Payment,1707784329.537040,994,0,1
1,NewOrder,1707784329.538046,2958,0,1
2,Payment,1707784329.541016,727,0,1
1,NewOrder,1707784329.541750,5242,0,1
2,Payment,1707784329.547005,737,0,1
2,Payment,1707784329.547748,660,0,1
2,Payment,1707784329.548414,628,0,1
4,Delivery,1707784329.549046,5811,0,1
2,Payment,1707784329.554868,672,0,1
1,NewOrder,1707784329.555544,1660,0,1
1,NewOrder,1707784329.557208,2215,0,1
5,StockLevel,1707784329.559428,1299,0,1
1,NewOrder,1707784329.560731,2151,0,1
1,NewOrder,1707784329.562888,2244,0,1
2,Payment,1707784329.565138,774,0,1
3,OrderStatus,1707784329.565917,354,0,1
1,NewOrder,1707784329.566274,2380,0,1
3,OrderStatus,1707784329.568667,326,0,1
1,NewOrder,1707784329.568997,2937,0,1
1,NewOrder,1707784329.571940,1916,0,1
2,Payment,1707784329.573861,721,0,1
2,Payment,1707784329.574586,610,0,1
1,NewOrder,1707784329.575201,2404,0,1
2,Payment,1707784329.577610,763,0,1
5,StockLevel,1707784329.578377,1096,0,1
1,NewOrder,1707784329.579478,2063,0,1
3,OrderStatus,1707784329.581546,296,0,1
1,NewOrder,1707784329.581845,2477,0,1
1,NewOrder,1707784329.584327,1586,0,1
1,NewOrder,1707784329.585918,1899,0,1
3,OrderStatus,1707784329.587822,299,0,1
4,Delivery,1707784329.588125,5482,0,1
2,Payment,1707784329.593611,741,0,1
2,Payment,1707784329.594357,768,0,1
4,Delivery,1707784329.595132,5277,0,1
2,Payment,1707784329.600417,772,0,1
2,Payment,1707784329.601194,653,0,1
4,Delivery,1707784329.601852,5721,0,1
3,OrderStatus,1707784329.607578,288,0,1
2,Payment,1707784329.607869,608,0,1
2,Payment,1707784329.608481,640,0,1
1,NewOrder,1707784329.609125,2594,0,1
1,NewOrder,1707784329.611724,3024,0,1
1,NewOrder,1707784329.614757,3167,0,1
1,NewOrder,1707784329.617971,2732,0,1
1,NewOrder,1707784329.620709,2355,0,1
2,Payment,1707784329.623077,709,0,1
2,Payment,1707784329.623792,777,0,1
2,Payment,1707784329.624574,705,0,1
1,NewOrder,1707784329.625284,2413,0,1
1,NewOrder,1707784329.627701,2338,0,1
1,NewOrder,1707784329.630044,2130,0,1
4,Delivery,1707784329.632179,5619,0,1
1,NewOrder,1707784329.637805,2138,0,1
2,Payment,1707784329.639949,664,0,1
1,NewOrder,1707784329.640617,2708,0,1
2,Payment,1707784329.643331,665,0,1
2,Payment,1707784329.644000,681,0,1
2,Payment,1707784329.644686,764,0,1
1,NewOrder,1707784329.645455,2951,0,1
2,Payment,1707784329.648410,667,0,1
2,Payment,1707784329.649082,701,0,1
2,Payment,1707784329.649788,828,0,1
2,Payment,1707784329.650621,643,0,1
2,Payment,1707784329.651269,643,0,1
2,Payment,1707784329.651917,655,0,1
2,Payment,1707784329.652576,635,0,1
2,Payment,1707784329.653215,763,0,1
1,NewOrder,1707784329.653982,3021,0,1
1,NewOrder,1707784329.657010,2926,0,1
5,StockLevel,1707784329.659941,1361,0,1
1,NewOrder,1707784329.661307,3037,0,1
2,Payment,1707784329.664350,680,0,1
3,OrderStatus,1707784329.665034,319,0,1
1,NewOrder,1707784329.665357,1857,0,1
2,Payment,1707784329.667220,668,0,1
1,NewOrder,1707784329.667893,2076,0,1
2,Payment,1707784329.669973,617,0,1
2,Payment,1707784329.670594,699,0,1
2,Payment,1707784329.671298,688,0,1
2,Payment,1707784329.671990,632,0,1
1,NewOrder,1707784329.672627,1974,0,1
4,Delivery,1707784329.674605,5768,0,1
1,NewOrder,1707784329.680379,3115,0,1
1,NewOrder,1707784329.683499,2682,0,1
2,Payment,1707784329.686186,663,0,1
1,NewOrder,1707784329.686854,2164,0,1
1,NewOrder,1707784329.689023,2829,0,1
1,NewOrder,1707784329.691856,3267,0,1
1,NewOrder,1707784329.695129,2880,0,1
1,NewOrder,1707784329.698014,1657,0,1
1,NewOrder,1707784329.699676,1617,0,1
2,Payment,1707784329.701298,712,0,1
2,Payment,1707784329.702014,632,0,1
1,NewOrder,1707784329.702650,1886,0,1
1,NewOrder,1707784329.704541,1899,0,1
1,NewOrder,1707784329.706446,2098,0,1
2,Payment,1707784329.708549,713,0,1
1,NewOrder,1707784329.709266,1960,0,1
4,Delivery,1707784329.711231,5451,0,1
2,Payment,1707784329.716687,679,0,1
2,Payment,1707784329.717371,660,0,1
2,Payment,1707784329.718036,643,0,1
1,NewOrder,1707784329.718682,2400,0,1
2,Payment,1707784329.721087,714,0,1
5,StockLevel,1707784329.721806,1162,0,1
2,Payment,1707784329.722973,667,0,1
1,NewOrder,1707784329.723644,1842,0,1
2,Payment,1707784329.725492,715,0,1
1,NewOrder,1707784329.726212,1678,0,1
1,NewOrder,1707784329.727895,1855,0,1
1,NewOrder,1707784329.729755,2590,0,1
1,NewOrder,1707784329.732350,2082,0,1
1,NewOrder,1707784329.734437,2436,0,1
1,NewOrder,1707784329.736878,1630,0,1
1,NewOrder,1707784329.738512,2395,0,1
1,NewOrder,1707784329.740912,1890,0,1
1,NewOrder,1707784329.742807,3066,0,1
5,StockLevel,1707784329.745879,1169,0,1
5,StockLevel,1707784329.747051,738,0,1
2,Payment,1707784329.747793,758,0,1
2,Payment,1707784329.748555,614,0,1
1,NewOrder,1707784329.749174,2041,0,1
1,NewOrder,1707784329.751220,2697,0,1
2,Payment,1707784329.753961,718,0,1
1,NewOrder,1707784329.754683,2978,0,1
2,Payment,1707784329.757666,707,0,1
1,NewOrder,1707784329.758378,2972,0,1
2,Payment,1707784329.761355,905,0,1
1,NewOrder,1707784329.762265,1909,0,1
1,NewOrder,1707784329.764178,3110,0,1
1,NewOrder,1707784329.767293,1928,0,1
1,NewOrder,1707784329.769226,2659,0,1
2,Payment,1707784329.771892,683,0,1
1,NewOrder,1707784329.772580,1571,0,1
1,NewOrder,1707784329.774155,2116,0,1
1,NewOrder,1707784329.776276,1872,0,1
4,Delivery,1707784329.778153,5266,0,1
1,NewOrder,1707784329.783425,1830,0,1
1,NewOrder,1707784329.785260,1962,0,1
1,NewOrder,1707784329.787228,2389,0,1
4,Delivery,1707784329.789621,5798,0,1
2,Payment,1707784329.795425,663,0,1
4,Delivery,1707784329.796092,5446,0,1
2,Payment,1707784329.801549,723,0,1
1,NewOrder,1707784329.802276,2533,0,1
2,Payment,1707784329.804815,692,0,1
1,NewOrder,1707784329.805511,2069,0,1
2,Payment,1707784329.807585,689,0,1
2,Payment,1707784329.808279,692,0,1
2,Payment,1707784329.808975,622,0,1
2,Payment,1707784329.809601,752,0,1
2,Payment,1707784329.810358,735,0,1
2,Payment,1707784329.811098,629,0,1
2,Payment,1707784329.811731,715,0,1
3,OrderStatus,1707784329.812451,345,0,1
1,NewOrder,1707784329.812800,2129,0,1
2,Payment,1707784329.814934,640,0,1
1,NewOrder,1707784329.815578,3280,0,1
2,Payment,1707784329.818864,664,0,1
1,NewOrder,1707784329.819533,2899,0,1
4,Delivery,1707784329.822439,5644,0,1
1,NewOrder,1707784329.828089,2308,0,1
1,NewOrder,1707784329.830402,1718,0,1
2,Payment,1707784329.832125,712,0,1
2,Payment,1707784329.832842,716,0,1
1,NewOrder,1707784329.833562,2542,0,1
2,Payment,1707784329.836109,649,0,1
1,NewOrder,1707784329.836763,1707,0,1
2,Payment,1707784329.838475,626,0,1
2,Payment,1707784329.839104,710,0,1
2,Payment,1707784329.839820,670,0,1
1,NewOrder,1707784329.840494,3187,0,1
2,Payment,1707784329.843687,715,0,1
1,NewOrder,1707784329.844409,2856,0,1
1,NewOrder,1707784329.847277,1866,0,1
2,Payment,1707784329.849155,844,0,1
1,NewOrder,1707784329.850009,2111,0,1
2,Payment,1707784329.852130,733,0,1
2,Payment,1707784329.852868,650,0,1
1,NewOrder,1707784329.853522,3212,0,1
2,Payment,1707784329.856739,716,0,1
1,NewOrder,1707784329.857459,2076,0,1
1,NewOrder,1707784329.859540,2084,0,1
2,Payment,1707784329.861633,804,0,1
4,Delivery,1707784329.862442,5579,0,1
2,Payment,1707784329.868027,682,0,1
1,NewOrder,1707784329.868714,2684,0,1
2,Payment,1707784329.871406,682,0,1
2,Payment,1707784329.872094,666,0,1
2,Payment,1707784329.872765,741,0,1
1,NewOrder,1707784329.873512,2443,0,1
1,NewOrder,1707784329.875960,1814,0,1
1,NewOrder,1707784329.877778,2709,0,1
2,Payment,1707784329.880494,733,0,1
2,Payment,1707784329.881231,721,0,1
2,Payment,1707784329.881956,648,0,1
2,Payment,1707784329.882608,611,0,1
1,NewOrder,1707784329.883224,2800,0,1
2,Payment,1707784329.886030,750,0,1
1,NewOrder,1707784329.886785,1909,0,1
2,Payment,1707784329.888698,713,0,1
2,Payment,1707784329.889416,630,0,1
2,Payment,1707784329.890050,745,0,1
1,NewOrder,1707784329.890802,1735,0,1
1,NewOrder,1707784329.892543,3031,0,1
2,Payment,1707784329.895629,709,0,1
1,NewOrder,1707784329.896344,2861,0,1
1,NewOrder,1707784329.899215,1753,0,1
2,Payment,1707784329.900976,654,0,1
5,StockLevel,1707784329.901635,1422,0,1
2,Payment,1707784329.903061,909,0,1
2,Payment,1707784329.903976,675,0,1
1,NewOrder,1707784329.904655,2061,0,1
1,NewOrder,1707784329.906722,1810,0,1
2,Payment,1707784329.908537,752,0,1
2,Payment,1707784329.909294,717,0,1
2,Payment,1707784329.910015,639,0,1
1,NewOrder,1707784329.910659,2823,0,1
2,Payment,1707784329.913487,692,0,1
2,Payment,1707784329.914183,661,0,1
2,Payment,1707784329.914849,648,0,1
2,Payment,1707784329.915501,597,0,1
1,NewOrder,1707784329.916102,2519,0,1
2,Payment,1707784329.918626,626,0,1
1,NewOrder,1707784329.919256,1462,0,1
1,NewOrder,1707784329.920723,3077,0,1
2,Payment,1707784329.923805,692,0,1
1,NewOrder,1707784329.924501,2282,0,1
2,Payment,1707784329.926789,653,0,1
2,Payment,1707784329.927446,649,0,1
1,NewOrder,1707784329.928099,1907,0,1
1,NewOrder,1707784329.930011,2244,0,1
1,NewOrder,1707784329.932260,2743,0,1
3,OrderStatus,1707784329.935010,363,0,1
2,Payment,1707784329.935377,706,0,1
1,NewOrder,1707784329.936090,1677,0,1
2,Payment,1707784329.937777,792,0,1
2,Payment,1707784329.938576,647,0,1
2,Payment,1707784329.939228,665,0,1
2,Payment,1707784329.939897,2306,0,1
2,Payment,1707784329.942213,751,0,1
2,Payment,1707784329.942967,666,0,1
2,Payment,1707784329.943637,627,0,1
2,Payment,1707784329.944269,622,0,1
2,Payment,1707784329.944894,655,0,1
2,Payment,1707784329.945554,796,0,1
5,StockLevel,1707784329.946355,1345,0,1
1,NewOrder,1707784329.947705,2553,0,1
2,Payment,1707784329.950263,701,0,1
2,Payment,1707784329.950968,653,0,1
2,Payment,1707784329.951625,669,0,1
2,Payment,1707784329.952298,622,0,1
1,NewOrder,1707784329.952924,3057,0,1
1,NewOrder,1707784329.955986,1884,0,1
2,Payment,1707784329.957875,796,0,1
3,OrderStatus,1707784329.958675,357,0,1
2,Payment,1707784329.959036,606,0,1
2,Payment,1707784329.959647,659,0,1
2,Payment,1707784329.960310,888,0,1
1,NewOrder,1707784329.961202,1691,0,1
2,Payment,1707784329.962898,656,0,1
1,NewOrder,1707784329.963558,2480,0,1
1,NewOrder,1707784329.966043,1646,0,1
2,Payment,1707784329.967694,670,0,1
1,NewOrder,1707784329.968368,2743,0,1
4,Delivery,1707784329.971116,5604,0,1
2,Payment,1707784329.976727,688,0,1
2,Payment,1707784329.977420,661,0,1
2,Payment,1707784329.978086,615,0,1
2,Payment,1707784329.978705,611,0,1
1,NewOrder,1707784329.979320,3150,0,1
4,Delivery,1707784329.982475,5639,0,1
1,NewOrder,1707784329.988119,3105,0,1
1,NewOrder,1707784329.991229,2653,0,1
1,NewOrder,1707784329.993888,2909,0,1
5,StockLevel,1707784329.996804,1248,0,1
1,NewOrder,1707784329.998058,1940,0,1
2,Payment,1707784330.000003,694,0,1
2,Payment,1707784330.000701,836,0,1
2,Payment,1707784330.001541,736,0,1
1,NewOrder,1707784330.002282,3230,0,1
1,NewOrder,1707784330.005517,1997,0,1
2,Payment,1707784330.007519,677,0,1
2,Payment,1707784330.008201,649,0,1
2,Payment,1707784330.008854,632,0,1
2,Payment,1707784330.009491,640,0,1
1,NewOrder,1707784330.010135,1820,0,1
4,Delivery,1707784330.011967,5668,0,1
1,NewOrder,1707784330.017642,2155,0,1
1,NewOrder,1707784330.019802,2542,0,1
1,NewOrder,1707784330.022349,1954,0,1
2,Payment,1707784330.024310,758,0,1
1,NewOrder,1707784330.025073,2622,0,1
4,Delivery,1707784330.027704,5242,0,1
2,Payment,1707784330.032953,708,0,1
2,Payment,1707784330.033665,702,0,1
2,Payment,1707784330.034372,633,0,1
1,NewOrder,1707784330.035010,3335,0,1
2,Payment,1707784330.038355,715,0,1
1,NewOrder,1707784330.039077,3134,0,1
1,NewOrder,1707784330.042217,3052,0,1
1,NewOrder,1707784330.045274,2534,0,1
2,Payment,1707784330.047814,645,0,1
1,NewOrder,1707784330.048464,4628,0,1
2,Payment,1707784330.053097,670,0,1
1,NewOrder,1707784330.053772,3063,0,1
1,NewOrder,1707784330.056839,2107,0,1
5,StockLevel,1707784330.058952,1426,0,1
4,Delivery,1707784330.060384,6290,0,1
5,StockLevel,1707784330.066686,1169,0,1
4,Delivery,1707784330.067882,6456,0,1
2,Payment,1707784330.074348,749,0,1
2,Payment,1707784330.075104,676,0,1
2,Payment,1707784330.075785,668,0,1
1,NewOrder,1707784330.076458,2853,0,1
2,Payment,1707784330.079317,665,0,1
2,Payment,1707784330.079987,674,0,1
2,Payment,1707784330.080665,699,0,1
2,Payment,1707784330.081369,977,0,1
4,Delivery,1707784330.082351,5978,0,1
2,Payment,1707784330.088337,708,0,1
2,Payment,1707784330.089052,635,0,1
1,NewOrder,1707784330.089692,2178,0,1
2,Payment,1707784330.091874,739,0,1
1,NewOrder,1707784330.092617,2152,0,1
1,NewOrder,1707784330.094775,1940,0,1
2,Payment,1707784330.096720,666,0,1
1,NewOrder,1707784330.097390,1707,0,1
1,NewOrder,1707784330.099101,2107,0,1
2,Payment,1707784330.101213,666,0,1
2,Payment,1707784330.101883,669,0,1
1,NewOrder,1707784330.102557,2835,0,1
1,NewOrder,1707784330.105397,2306,0,1
4,Delivery,1707784330.107707,5509,0,1
1,NewOrder,1707784330.113225,2301,0,1
1,NewOrder,1707784330.115532,2469,0,1
2,Payment,1707784330.118006,648,0,1
1,NewOrder,1707784330.118666,1521,0,1
1,NewOrder,1707784330.120193,2298,0,1
2,Payment,1707784330.122497,646,0,1
1,NewOrder,1707784330.123147,3081,0,1
1,NewOrder,1707784330.126233,2677,0,1
1,NewOrder,1707784330.128916,3222,0,1
1,NewOrder,1707784330.132144,1493,0,1
2,Payment,1707784330.133642,771,0,1
1,NewOrder,1707784330.134417,2813,0,1
5,StockLevel,1707784330.137235,1420,0,1
2,Payment,1707784330.138660,748,0,1
2,Payment,1707784330.139413,659,0,1
3,OrderStatus,1707784330.140076,326,0,1
2,Payment,1707784330.140406,638,0,1
1,NewOrder,1707784330.141049,2484,0,1
4,Delivery,1707784330.143537,6116,0,1
2,Payment,1707784330.149660,718,0,1
1,NewOrder,1707784330.150382,1936,0,1
3,OrderStatus,1707784330.152326,334,0,1
2,Payment,1707784330.152665,699,0,1
1,NewOrder,1707784330.153370,1798,0,1
1,NewOrder,1707784330.155174,2651,0,1
2,Payment,1707784330.157836,912,0,1
1,NewOrder,1707784330.158754,1875,0,1
2,Payment,1707784330.160633,900,0,1
1,NewOrder,1707784330.161538,4972,0,1
2,Payment,1707784330.166517,1389,0,1
1,NewOrder,1707784330.167910,6229,0,1
2,Payment,1707784330.174145,1350,0,1
2,Payment,1707784330.175500,1397,0,1
1,NewOrder,1707784330.176903,4511,0,1
2,Payment,1707784330.181419,1460,0,1
1,NewOrder,1707784330.182883,6532,0,1
2,Payment,1707784330.189424,1791,0,1
1,NewOrder,1707784330.191220,4924,0,1
1,NewOrder,1707784330.196150,5436,0,1
1,NewOrder,1707784330.201591,5032,0,1
2,Payment,1707784330.206628,1599,0,1
1,NewOrder,1707784330.208232,5848,0,1
2,Payment,1707784330.214085,1183,0,1
2,Payment,1707784330.215272,1178,0,1
1,NewOrder,1707784330.216454,5441,0,1
