Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783519.802351,5125,0,1
2,Payment,1707783519.807480,1190,0,1
1,NewOrder,1707783519.808674,3348,0,1
1,NewOrder,1707783519.812025,5086,0,1
1,NewOrder,1707783519.817117,4247,0,1
5,StockLevel,1707783519.821368,1734,0,1
2,Payment,1707783519.823255,1226,0,1
1,NewOrder,1707783519.824485,4847,0,1
2,Payment,1707783519.829336,1412,0,1
1,NewOrder,1707783519.830753,5000,0,1
2,Payment,1707783519.835757,1181,0,1
2,Payment,1707783519.836942,1393,0,1
2,Payment,1707783519.838339,1224,0,1
2,Payment,1707783519.839567,1306,0,1
1,NewOrder,1707783519.840878,5881,0,1
1,NewOrder,1707783519.846763,3582,0,1
2,Payment,1707783519.850351,1564,0,1
2,Payment,1707783519.851919,1433,0,1
2,Payment,1707783519.853357,1213,0,1
2,Payment,1707783519.854574,1211,0,1
2,Payment,1707783519.855789,1151,0,1
1,NewOrder,1707783519.856943,5296,0,1
2,Payment,1707783519.862245,1252,0,1
2,Payment,1707783519.863501,1306,0,1
2,Payment,1707783519.864812,1225,0,1
1,NewOrder,1707783519.866041,4900,0,1
2,Payment,1707783519.870946,1693,0,1
2,Payment,1707783519.872642,1295,0,1
2,Payment,1707783519.873941,1115,0,1
1,NewOrder,1707783519.875060,5018,0,1
1,NewOrder,1707783519.880081,5552,0,1
1,NewOrder,1707783519.885638,6073,0,1
1,NewOrder,1707783519.891715,5299,0,1
3,OrderStatus,1707783519.897018,504,0,1
2,Payment,1707783519.897527,634,0,1
2,Payment,1707783519.898165,633,0,1
2,Payment,1707783519.898802,624,0,1
2,Payment,1707783519.899431,653,0,1
5,StockLevel,1707783519.900088,1115,0,1
1,NewOrder,1707783519.901244,1694,0,1
3,OrderStatus,1707783519.902942,362,0,1
2,Payment,1707783519.903309,704,0,1
2,Payment,1707783519.904017,713,0,1
2,Payment,1707783519.904735,731,0,1
2,Payment,1707783519.905471,1334,0,1
1,NewOrder,1707783519.906810,3024,0,1
1,NewOrder,1707783519.909851,1958,0,1
2,Payment,1707783519.911813,664,0,1
1,NewOrder,1707783519.912481,2067,0,1
2,Payment,1707783519.914553,686,0,1
1,NewOrder,1707783519.915244,1795,0,1
2,Payment,1707783519.917044,692,0,1
2,Payment,1707783519.917740,637,0,1
2,Payment,1707783519.918381,604,0,1
2,Payment,1707783519.918989,635,0,1
2,Payment,1707783519.919628,681,0,1
2,Payment,1707783519.920312,709,0,1
2,Payment,1707783519.921026,701,0,1
4,Delivery,1707783519.921731,5768,0,1
1,NewOrder,1707783519.927504,2158,0,1
2,Payment,1707783519.929666,744,0,1
1,NewOrder,1707783519.930415,1906,0,1
1,NewOrder,1707783519.932325,2014,0,1
2,Payment,1707783519.934344,693,0,1
1,NewOrder,1707783519.935041,2768,0,1
2,Payment,1707783519.937814,706,0,1
1,NewOrder,1707783519.938524,2023,0,1
1,NewOrder,1707783519.940551,3085,0,1
1,NewOrder,1707783519.943641,2462,0,1
1,NewOrder,1707783519.946108,2734,0,1
2,Payment,1707783519.948846,721,0,1
1,NewOrder,1707783519.949579,2997,0,1
5,StockLevel,1707783519.952580,1233,0,1
2,Payment,1707783519.953818,809,0,1
2,Payment,1707783519.954631,640,0,1
4,Delivery,1707783519.955276,5828,0,1
1,NewOrder,1707783519.961110,2113,0,1
3,OrderStatus,1707783519.963228,271,0,1
1,NewOrder,1707783519.963502,2254,0,1
2,Payment,1707783519.965761,655,0,1
2,Payment,1707783519.966421,720,0,1
1,NewOrder,1707783519.967146,2141,0,1
2,Payment,1707783519.969291,742,0,1
2,Payment,1707783519.970038,717,0,1
1,NewOrder,1707783519.970759,2093,0,1
1,NewOrder,1707783519.972856,3167,0,1
1,NewOrder,1707783519.976028,1972,0,1
1,NewOrder,1707783519.978005,1734,0,1
1,NewOrder,1707783519.979743,1464,0,1
1,NewOrder,1707783519.981211,2825,0,1
2,Payment,1707783519.984041,836,0,1
1,NewOrder,1707783519.984881,1880,0,1
1,NewOrder,1707783519.986766,2153,0,1
1,NewOrder,1707783519.988923,2249,0,1
1,NewOrder,1707783519.991177,2813,0,1
2,Payment,1707783519.993994,842,0,1
2,Payment,1707783519.994841,700,0,1
1,NewOrder,1707783519.995545,1958,0,1
4,Delivery,1707783519.997507,5744,0,1
2,Payment,1707783520.003256,712,0,1
2,Payment,1707783520.003973,647,0,1
1,NewOrder,1707783520.004624,2845,0,1
1,NewOrder,1707783520.007473,2969,0,1
2,Payment,1707783520.010447,726,0,1
1,NewOrder,1707783520.011178,1787,0,1
2,Payment,1707783520.012969,828,0,1
1,NewOrder,1707783520.013802,2770,0,1
1,NewOrder,1707783520.016576,3205,0,1
2,Payment,1707783520.019786,707,0,1
2,Payment,1707783520.020497,639,0,1
1,NewOrder,1707783520.021140,1849,0,1
1,NewOrder,1707783520.022994,1634,0,1
1,NewOrder,1707783520.024632,1642,0,1
2,Payment,1707783520.026279,710,0,1
2,Payment,1707783520.026993,755,0,1
1,NewOrder,1707783520.027753,1580,0,1
1,NewOrder,1707783520.029337,2598,0,1
2,Payment,1707783520.031938,794,0,1
1,NewOrder,1707783520.032737,1831,0,1
1,NewOrder,1707783520.034573,1855,0,1
2,Payment,1707783520.036432,677,0,1
1,NewOrder,1707783520.037113,1779,0,1
4,Delivery,1707783520.038897,5613,0,1
1,NewOrder,1707783520.044515,2740,0,1
2,Payment,1707783520.047260,841,0,1
2,Payment,1707783520.048105,741,0,1
1,NewOrder,1707783520.048850,3198,0,1
1,NewOrder,1707783520.052053,3397,0,1
1,NewOrder,1707783520.055455,1888,0,1
1,NewOrder,1707783520.057348,2001,0,1
1,NewOrder,1707783520.059354,1555,0,1
2,Payment,1707783520.060914,801,0,1
1,NewOrder,1707783520.061719,2428,0,1
2,Payment,1707783520.064152,787,0,1
1,NewOrder,1707783520.064943,2825,0,1
1,NewOrder,1707783520.067773,2880,0,1
1,NewOrder,1707783520.070658,2353,0,1
2,Payment,1707783520.073016,805,0,1
2,Payment,1707783520.073826,728,0,1
1,NewOrder,1707783520.074559,2796,0,1
1,NewOrder,1707783520.077360,1595,0,1
1,NewOrder,1707783520.078960,2198,0,1
2,Payment,1707783520.081162,799,0,1
1,NewOrder,1707783520.081966,1748,0,1
1,NewOrder,1707783520.083719,2068,0,1
1,NewOrder,1707783520.085792,2756,0,1
1,NewOrder,1707783520.088552,2024,0,1
2,Payment,1707783520.090581,725,0,1
1,NewOrder,1707783520.091311,2461,0,1
1,NewOrder,1707783520.093776,1477,0,1
1,NewOrder,1707783520.095257,1720,0,1
1,NewOrder,1707783520.096981,3048,0,1
2,Payment,1707783520.100037,743,0,1
5,StockLevel,1707783520.100786,1556,0,1
1,NewOrder,1707783520.102346,1964,0,1
1,NewOrder,1707783520.104316,2885,0,1
2,Payment,1707783520.107207,815,0,1
2,Payment,1707783520.108026,952,0,1
2,Payment,1707783520.108983,989,0,1
2,Payment,1707783520.109977,760,0,1
1,NewOrder,1707783520.110741,1690,0,1
2,Payment,1707783520.112436,702,0,1
1,NewOrder,1707783520.113142,2208,0,1
3,OrderStatus,1707783520.115355,323,0,1
2,Payment,1707783520.115682,737,0,1
3,OrderStatus,1707783520.116423,291,0,1
2,Payment,1707783520.116719,1069,0,1
3,OrderStatus,1707783520.117792,272,0,1
2,Payment,1707783520.118068,668,0,1
1,NewOrder,1707783520.118741,3269,0,1
2,Payment,1707783520.122015,764,0,1
2,Payment,1707783520.122783,793,0,1
1,NewOrder,1707783520.123581,2333,0,1
2,Payment,1707783520.125918,693,0,1
2,Payment,1707783520.126616,877,0,1
3,OrderStatus,1707783520.127497,296,0,1
2,Payment,1707783520.127796,641,0,1
1,NewOrder,1707783520.128441,1909,0,1
1,NewOrder,1707783520.130355,1647,0,1
2,Payment,1707783520.132006,635,0,1
3,OrderStatus,1707783520.132645,243,0,1
2,Payment,1707783520.132891,676,0,1
1,NewOrder,1707783520.133571,2106,0,1
1,NewOrder,1707783520.135681,1483,0,1
3,OrderStatus,1707783520.137169,578,0,1
2,Payment,1707783520.137750,684,0,1
5,StockLevel,1707783520.138439,1126,0,1
2,Payment,1707783520.139569,718,0,1
1,NewOrder,1707783520.140292,1762,0,1
1,NewOrder,1707783520.142058,2895,0,1
1,NewOrder,1707783520.144958,1539,0,1
1,NewOrder,1707783520.146501,2308,0,1
2,Payment,1707783520.148814,801,0,1
1,NewOrder,1707783520.149619,1896,0,1
2,Payment,1707783520.151520,688,0,1
2,Payment,1707783520.152213,688,0,1
2,Payment,1707783520.152905,698,0,1
1,NewOrder,1707783520.153608,2536,0,1
1,NewOrder,1707783520.156148,2951,0,1
1,NewOrder,1707783520.159104,2279,0,1
2,Payment,1707783520.161387,959,0,1
2,Payment,1707783520.162351,731,0,1
2,Payment,1707783520.163086,673,0,1
1,NewOrder,1707783520.163763,2776,0,1
5,StockLevel,1707783520.166543,1234,0,1
1,NewOrder,1707783520.167781,1793,0,1
2,Payment,1707783520.169579,645,0,1
1,NewOrder,1707783520.170228,1758,0,1
2,Payment,1707783520.171991,740,0,1
2,Payment,1707783520.172735,763,0,1
5,StockLevel,1707783520.173503,1114,0,1
2,Payment,1707783520.174621,629,0,1
2,Payment,1707783520.175254,682,0,1
2,Payment,1707783520.175941,644,0,1
2,Payment,1707783520.176589,728,0,1
2,Payment,1707783520.177321,688,0,1
2,Payment,1707783520.178014,764,0,1
1,NewOrder,1707783520.178782,2497,0,1
2,Payment,1707783520.181284,714,0,1
1,NewOrder,1707783520.182002,1948,0,1
1,NewOrder,1707783520.183954,2314,0,1
2,Payment,1707783520.186273,712,0,1
2,Payment,1707783520.186990,683,0,1
5,StockLevel,1707783520.187677,1290,0,1
1,NewOrder,1707783520.188971,2622,0,1
2,Payment,1707783520.191598,697,0,1
1,NewOrder,1707783520.192301,2167,0,1
2,Payment,1707783520.194473,692,0,1
3,OrderStatus,1707783520.195169,261,0,1
2,Payment,1707783520.195433,622,0,1
1,NewOrder,1707783520.196060,1656,0,1
2,Payment,1707783520.197719,684,0,1
1,NewOrder,1707783520.198408,2889,0,1
2,Payment,1707783520.201302,700,0,1
1,NewOrder,1707783520.202007,2595,0,1
2,Payment,1707783520.204606,703,0,1
2,Payment,1707783520.205313,680,0,1
1,NewOrder,1707783520.205998,2830,0,1
1,NewOrder,1707783520.208832,2175,0,1
2,Payment,1707783520.211011,737,0,1
1,NewOrder,1707783520.211753,2943,0,1
2,Payment,1707783520.214700,660,0,1
2,Payment,1707783520.215364,689,0,1
2,Payment,1707783520.216058,647,0,1
1,NewOrder,1707783520.216709,1676,0,1
5,StockLevel,1707783520.218389,1288,0,1
2,Payment,1707783520.219682,663,0,1
2,Payment,1707783520.220349,704,0,1
1,NewOrder,1707783520.221057,3076,0,1
2,Payment,1707783520.224137,676,0,1
1,NewOrder,1707783520.224817,2555,0,1
1,NewOrder,1707783520.227376,1972,0,1
2,Payment,1707783520.229353,773,0,1
1,NewOrder,1707783520.230130,1916,0,1
1,NewOrder,1707783520.232051,1798,0,1
2,Payment,1707783520.233853,735,0,1
2,Payment,1707783520.234592,757,0,1
2,Payment,1707783520.235354,743,0,1
5,StockLevel,1707783520.236102,1005,0,1
5,StockLevel,1707783520.237111,1033,0,1
1,NewOrder,1707783520.238148,2727,0,1
1,NewOrder,1707783520.240887,2523,0,1
1,NewOrder,1707783520.243414,1955,0,1
2,Payment,1707783520.245374,666,0,1
2,Payment,1707783520.246044,664,0,1
1,NewOrder,1707783520.246713,1176,0,1
1,NewOrder,1707783520.247892,2265,0,1
5,StockLevel,1707783520.250162,944,0,1
1,NewOrder,1707783520.251111,2914,0,1
1,NewOrder,1707783520.254032,1532,0,1
2,Payment,1707783520.255568,766,0,1
1,NewOrder,1707783520.256338,2010,0,1
2,Payment,1707783520.258353,745,0,1
2,Payment,1707783520.259103,890,0,1
1,NewOrder,1707783520.259997,1633,0,1
1,NewOrder,1707783520.261634,1657,0,1
5,StockLevel,1707783520.263296,959,0,1
2,Payment,1707783520.264259,809,0,1
2,Payment,1707783520.265073,849,0,1
1,NewOrder,1707783520.265927,2837,0,1
1,NewOrder,1707783520.268768,2731,0,1
2,Payment,1707783520.271504,796,0,1
2,Payment,1707783520.272305,735,0,1
1,NewOrder,1707783520.273047,2167,0,1
2,Payment,1707783520.275218,704,0,1
1,NewOrder,1707783520.275927,2219,0,1
2,Payment,1707783520.278150,684,0,1
2,Payment,1707783520.278839,673,0,1
1,NewOrder,1707783520.279516,2777,0,1
1,NewOrder,1707783520.282298,1497,0,1
4,Delivery,1707783520.283799,5797,0,1
2,Payment,1707783520.289600,938,0,1
1,NewOrder,1707783520.290543,2591,0,1
2,Payment,1707783520.293139,761,0,1
1,NewOrder,1707783520.293905,2631,0,1
2,Payment,1707783520.296540,779,0,1
1,NewOrder,1707783520.297323,1575,0,1
2,Payment,1707783520.298902,735,0,1
1,NewOrder,1707783520.299642,2201,0,1
1,NewOrder,1707783520.301847,2243,0,1
2,Payment,1707783520.304094,678,0,1
1,NewOrder,1707783520.304777,2547,0,1
1,NewOrder,1707783520.307328,2942,0,1
3,OrderStatus,1707783520.310275,462,0,1
1,NewOrder,1707783520.310742,3278,0,1
2,Payment,1707783520.314025,679,0,1
1,NewOrder,1707783520.314709,1893,0,1
1,NewOrder,1707783520.316607,1608,0,1
1,NewOrder,1707783520.318219,2393,0,1
1,NewOrder,1707783520.320616,2216,0,1
2,Payment,1707783520.322837,698,0,1
2,Payment,1707783520.323539,754,0,1
5,StockLevel,1707783520.324297,1061,0,1
1,NewOrder,1707783520.325362,2857,0,1
1,NewOrder,1707783520.328224,3050,0,1
2,Payment,1707783520.331279,718,0,1
2,Payment,1707783520.332002,654,0,1
1,NewOrder,1707783520.332661,2567,0,1
2,Payment,1707783520.335232,706,0,1
1,NewOrder,1707783520.335943,2195,0,1
1,NewOrder,1707783520.338143,2509,0,1
2,Payment,1707783520.340657,966,0,1
2,Payment,1707783520.341627,699,0,1
1,NewOrder,1707783520.342331,2580,0,1
4,Delivery,1707783520.344915,5719,0,1
1,NewOrder,1707783520.350639,2885,0,1
4,Delivery,1707783520.353530,5544,0,1
2,Payment,1707783520.359079,743,0,1
1,NewOrder,1707783520.359828,2405,0,1
1,NewOrder,1707783520.362238,2889,0,1
3,OrderStatus,1707783520.365132,319,0,1
4,Delivery,1707783520.365454,5708,0,1
5,StockLevel,1707783520.371167,1183,0,1
2,Payment,1707783520.372355,777,0,1
2,Payment,1707783520.373137,821,0,1
1,NewOrder,1707783520.373963,1578,0,1
1,NewOrder,1707783520.375545,2651,0,1
2,Payment,1707783520.378201,732,0,1
2,Payment,1707783520.378938,708,0,1
1,NewOrder,1707783520.379651,1547,0,1
1,NewOrder,1707783520.381202,2994,0,1
2,Payment,1707783520.384200,765,0,1
2,Payment,1707783520.384970,847,0,1
2,Payment,1707783520.385822,717,0,1
1,NewOrder,1707783520.386543,3201,0,1
3,OrderStatus,1707783520.389749,263,0,1
1,NewOrder,1707783520.390015,1575,0,1
2,Payment,1707783520.391594,802,0,1
1,NewOrder,1707783520.392401,2651,0,1
2,Payment,1707783520.395057,739,0,1
1,NewOrder,1707783520.395800,2379,0,1
2,Payment,1707783520.398183,709,0,1
2,Payment,1707783520.398897,748,0,1
2,Payment,1707783520.399649,665,0,1
1,NewOrder,1707783520.400318,3319,0,1
1,NewOrder,1707783520.403642,2347,0,1
1,NewOrder,1707783520.405994,2932,0,1
2,Payment,1707783520.408931,791,0,1
3,OrderStatus,1707783520.409726,248,0,1
2,Payment,1707783520.409978,664,0,1
2,Payment,1707783520.410647,692,0,1
1,NewOrder,1707783520.411343,2357,0,1
1,NewOrder,1707783520.413705,2466,0,1
1,NewOrder,1707783520.416181,2059,0,1
2,Payment,1707783520.418244,712,0,1
1,NewOrder,1707783520.418961,2063,0,1
2,Payment,1707783520.421029,781,0,1
2,Payment,1707783520.421813,638,0,1
1,NewOrder,1707783520.422455,2828,0,1
2,Payment,1707783520.425288,662,0,1
2,Payment,1707783520.425954,668,0,1
2,Payment,1707783520.426626,665,0,1
3,OrderStatus,1707783520.427296,243,0,1
1,NewOrder,1707783520.427542,3182,0,1
3,OrderStatus,1707783520.430729,247,0,1
1,NewOrder,1707783520.430979,2211,0,1
1,NewOrder,1707783520.433195,1971,0,1
1,NewOrder,1707783520.435170,2096,0,1
1,NewOrder,1707783520.437271,2122,0,1
2,Payment,1707783520.439397,784,0,1
1,NewOrder,1707783520.440187,3165,0,1
2,Payment,1707783520.443356,650,0,1
1,NewOrder,1707783520.444010,2348,0,1
1,NewOrder,1707783520.446362,2700,0,1
1,NewOrder,1707783520.449066,1651,0,1
2,Payment,1707783520.450722,662,0,1
5,StockLevel,1707783520.451388,1217,0,1
1,NewOrder,1707783520.452610,2242,0,1
1,NewOrder,1707783520.454856,2466,0,1
1,NewOrder,1707783520.457326,2976,0,1
2,Payment,1707783520.460307,741,0,1
1,NewOrder,1707783520.461053,3104,0,1
1,NewOrder,1707783520.464162,1802,0,1
2,Payment,1707783520.465967,727,0,1
3,OrderStatus,1707783520.466698,274,0,1
2,Payment,1707783520.466976,739,0,1
2,Payment,1707783520.467718,705,0,1
1,NewOrder,1707783520.468428,3091,0,1
2,Payment,1707783520.471524,1311,0,1
2,Payment,1707783520.472839,1256,0,1
3,OrderStatus,1707783520.474099,568,0,1
1,NewOrder,1707783520.474670,5028,0,1
1,NewOrder,1707783520.479703,3679,0,1
4,Delivery,1707783520.483386,11239,0,1
2,Payment,1707783520.494630,689,0,1
1,NewOrder,1707783520.495324,2932,0,1
2,Payment,1707783520.498261,728,0,1
2,Payment,1707783520.498993,699,0,1
2,Payment,1707783520.499697,688,0,1
1,NewOrder,1707783520.500389,2820,0,1
1,NewOrder,1707783520.503213,2433,0,1
2,Payment,1707783520.505652,665,0,1
3,OrderStatus,1707783520.506321,264,0,1
2,Payment,1707783520.506588,710,0,1
2,Payment,1707783520.507302,733,0,1
1,NewOrder,1707783520.508040,2828,0,1
2,Payment,1707783520.510872,672,0,1
1,NewOrder,1707783520.511548,2667,0,1
3,OrderStatus,1707783520.514219,303,0,1
1,NewOrder,1707783520.514525,1751,0,1
1,NewOrder,1707783520.516280,2769,0,1
2,Payment,1707783520.519054,713,0,1
1,NewOrder,1707783520.519770,3724,0,1
1,NewOrder,1707783520.523501,2517,0,1
1,NewOrder,1707783520.526024,1918,0,1
1,NewOrder,1707783520.527947,3255,0,1
2,Payment,1707783520.531224,881,0,1
1,NewOrder,1707783520.532110,3313,0,1
1,NewOrder,1707783520.535428,1666,0,1
1,NewOrder,1707783520.537099,3202,0,1
2,Payment,1707783520.540306,740,0,1
1,NewOrder,1707783520.541050,2158,0,1
2,Payment,1707783520.543213,691,0,1
1,NewOrder,1707783520.543908,2622,0,1
2,Payment,1707783520.546535,726,0,1
2,Payment,1707783520.547266,726,0,1
2,Payment,1707783520.547996,709,0,1
2,Payment,1707783520.548709,1098,0,1
2,Payment,1707783520.549811,637,0,1
4,Delivery,1707783520.550452,5581,0,1
1,NewOrder,1707783520.556038,2860,0,1
1,NewOrder,1707783520.558904,2090,0,1
2,Payment,1707783520.560998,802,0,1
2,Payment,1707783520.561804,699,0,1
1,NewOrder,1707783520.562507,2606,0,1
2,Payment,1707783520.565118,769,0,1
1,NewOrder,1707783520.565891,3131,0,1
1,NewOrder,1707783520.569027,1801,0,1
2,Payment,1707783520.570831,921,0,1
2,Payment,1707783520.571757,828,0,1
1,NewOrder,1707783520.572589,3102,0,1
2,Payment,1707783520.575697,666,0,1
1,NewOrder,1707783520.576366,2434,0,1
2,Payment,1707783520.578807,747,0,1
2,Payment,1707783520.579558,663,0,1
1,NewOrder,1707783520.580225,2671,0,1
1,NewOrder,1707783520.582901,1869,0,1
1,NewOrder,1707783520.584775,2049,0,1
1,NewOrder,1707783520.586828,2790,0,1
1,NewOrder,1707783520.589623,2216,0,1
2,Payment,1707783520.591844,706,0,1
2,Payment,1707783520.592554,709,0,1
2,Payment,1707783520.593267,671,0,1
1,NewOrder,1707783520.593943,3288,0,1
1,NewOrder,1707783520.597235,2108,0,1
1,NewOrder,1707783520.599348,2376,0,1
1,NewOrder,1707783520.601732,2812,0,1
1,NewOrder,1707783520.604550,2792,0,1
2,Payment,1707783520.607348,717,0,1
1,NewOrder,1707783520.608070,2911,0,1
2,Payment,1707783520.610987,697,0,1
1,NewOrder,1707783520.611688,2788,0,1
1,NewOrder,1707783520.614481,2720,0,1
1,NewOrder,1707783520.617254,2446,0,1
3,OrderStatus,1707783520.619706,272,0,1
4,Delivery,1707783520.619981,5786,0,1
1,NewOrder,1707783520.625772,2008,0,1
3,OrderStatus,1707783520.627784,270,0,1
1,NewOrder,1707783520.628058,1762,0,1
1,NewOrder,1707783520.629825,1793,0,1
1,NewOrder,1707783520.631623,3093,0,1
3,OrderStatus,1707783520.634720,293,0,1
1,NewOrder,1707783520.635016,3453,0,1
2,Payment,1707783520.638475,687,0,1
2,Payment,1707783520.639166,763,0,1
1,NewOrder,1707783520.639933,1970,0,1
1,NewOrder,1707783520.641907,2585,0,1
1,NewOrder,1707783520.644497,3443,0,1
2,Payment,1707783520.647946,691,0,1
2,Payment,1707783520.648642,654,0,1
1,NewOrder,1707783520.649301,5551,0,1
2,Payment,1707783520.654858,1236,0,1
2,Payment,1707783520.656097,1279,0,1
1,NewOrder,1707783520.657380,4398,0,1
1,NewOrder,1707783520.661783,4172,0,1
1,NewOrder,1707783520.665960,6368,0,1
1,NewOrder,1707783520.672333,6437,0,1
1,NewOrder,1707783520.678774,5835,0,1
2,Payment,1707783520.684613,1675,0,1
1,NewOrder,1707783520.686292,5833,0,1
2,Payment,1707783520.692129,1562,0,1
1,NewOrder,1707783520.693695,5022,0,1
3,OrderStatus,1707783520.698722,258,0,1
1,NewOrder,1707783520.698983,3329,0,1
1,NewOrder,1707783520.702318,2736,0,1
2,Payment,1707783520.705058,783,0,1
2,Payment,1707783520.705846,818,0,1
2,Payment,1707783520.706669,885,0,1
5,StockLevel,1707783520.707559,1396,0,1
2,Payment,1707783520.708960,822,0,1
3,OrderStatus,1707783520.709786,342,0,1
2,Payment,1707783520.710131,657,0,1
1,NewOrder,1707783520.710792,3049,0,1
3,OrderStatus,1707783520.713847,284,0,1
2,Payment,1707783520.714134,692,0,1
2,Payment,1707783520.714830,703,0,1
1,NewOrder,1707783520.715537,2900,0,1
2,Payment,1707783520.718442,759,0,1
2,Payment,1707783520.719204,706,0,1
2,Payment,1707783520.719914,628,0,1
1,NewOrder,1707783520.720546,3165,0,1
3,OrderStatus,1707783520.723716,300,0,1
2,Payment,1707783520.724020,761,0,1
2,Payment,1707783520.724787,772,0,1
2,Payment,1707783520.725563,708,0,1
1,NewOrder,1707783520.726275,2386,0,1
1,NewOrder,1707783520.728665,1777,0,1
2,Payment,1707783520.730447,746,0,1
1,NewOrder,1707783520.731197,3163,0,1
2,Payment,1707783520.734365,664,0,1
1,NewOrder,1707783520.735033,1669,0,1
2,Payment,1707783520.736707,630,0,1
2,Payment,1707783520.737347,5014,0,1
1,NewOrder,1707783520.742369,5218,0,1
2,Payment,1707783520.747592,1496,0,1
2,Payment,1707783520.749093,1334,0,1
2,Payment,1707783520.750431,1408,0,1
2,Payment,1707783520.751844,1306,0,1
4,Delivery,1707783520.753153,12955,0,1
1,NewOrder,1707783520.766113,4681,0,1
2,Payment,1707783520.770799,1794,0,1
2,Payment,1707783520.772598,1714,0,1
1,NewOrder,1707783520.774316,4074,0,1
1,NewOrder,1707783520.778395,3844,0,1
5,StockLevel,1707783520.782245,1333,0,1
5,StockLevel,1707783520.783584,1329,0,1
2,Payment,1707783520.784919,812,0,1
2,Payment,1707783520.785736,694,0,1
2,Payment,1707783520.786434,626,0,1
2,Payment,1707783520.787064,633,0,1
1,NewOrder,1707783520.787701,1914,0,1
3,OrderStatus,1707783520.789619,281,0,1
1,NewOrder,1707783520.789904,3028,0,1
4,Delivery,1707783520.792935,6203,0,1
4,Delivery,1707783520.799143,5653,0,1
1,NewOrder,1707783520.804801,1703,0,1
2,Payment,1707783520.806509,676,0,1
1,NewOrder,1707783520.807189,1781,0,1
1,NewOrder,1707783520.808975,2190,0,1
2,Payment,1707783520.811170,666,0,1
2,Payment,1707783520.811840,794,0,1
2,Payment,1707783520.812638,707,0,1
2,Payment,1707783520.813350,684,0,1
1,NewOrder,1707783520.814038,2528,0,1
2,Payment,1707783520.816571,756,0,1
