Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782340.398386,2544,0,1
2,Payment,1707782340.400935,671,0,1
1,NewOrder,1707782340.401610,2857,0,1
1,NewOrder,1707782340.404472,2467,0,1
2,Payment,1707782340.406944,694,0,1
1,NewOrder,1707782340.407643,1493,0,1
5,StockLevel,1707782340.409140,1511,0,1
2,Payment,1707782340.410656,737,0,1
1,NewOrder,1707782340.411398,2061,0,1
4,Delivery,1707782340.413463,5767,0,1
2,Payment,1707782340.419236,718,0,1
2,Payment,1707782340.419958,668,0,1
2,Payment,1707782340.420631,620,0,1
1,NewOrder,1707782340.421254,2671,0,1
1,NewOrder,1707782340.423930,1924,0,1
3,OrderStatus,1707782340.425858,374,0,1
2,Payment,1707782340.426236,710,0,1
3,OrderStatus,1707782340.426951,311,0,1
2,Payment,1707782340.427266,680,0,1
2,Payment,1707782340.427951,681,0,1
1,NewOrder,1707782340.428636,2198,0,1
3,OrderStatus,1707782340.430839,319,0,1
1,NewOrder,1707782340.431161,2146,0,1
1,NewOrder,1707782340.433312,2243,0,1
2,Payment,1707782340.435560,664,0,1
1,NewOrder,1707782340.436228,1891,0,1
2,Payment,1707782340.438124,716,0,1
2,Payment,1707782340.438844,701,0,1
2,Payment,1707782340.439550,713,0,1
1,NewOrder,1707782340.440268,2983,0,1
1,NewOrder,1707782340.443256,1911,0,1
1,NewOrder,1707782340.445172,2039,0,1
1,NewOrder,1707782340.447216,3124,0,1
1,NewOrder,1707782340.450345,2888,0,1
1,NewOrder,1707782340.453237,2480,0,1
1,NewOrder,1707782340.455721,2703,0,1
2,Payment,1707782340.458430,687,0,1
5,StockLevel,1707782340.459121,1379,0,1
1,NewOrder,1707782340.460504,2287,0,1
2,Payment,1707782340.462795,1556,0,1
2,Payment,1707782340.464355,1255,0,1
1,NewOrder,1707782340.465614,3075,0,1
1,NewOrder,1707782340.468694,5086,0,1
1,NewOrder,1707782340.473784,5845,0,1
1,NewOrder,1707782340.479634,6133,0,1
3,OrderStatus,1707782340.485779,725,0,1
1,NewOrder,1707782340.486507,4269,0,1
2,Payment,1707782340.490781,727,0,1
1,NewOrder,1707782340.491512,2679,0,1
3,OrderStatus,1707782340.494196,338,0,1
2,Payment,1707782340.494538,772,0,1
2,Payment,1707782340.495315,788,0,1
2,Payment,1707782340.496107,870,0,1
2,Payment,1707782340.496982,758,0,1
2,Payment,1707782340.497744,839,0,1
2,Payment,1707782340.498587,762,0,1
1,NewOrder,1707782340.499354,1779,0,1
2,Payment,1707782340.501138,756,0,1
2,Payment,1707782340.501898,804,0,1
5,StockLevel,1707782340.502707,1153,0,1
2,Payment,1707782340.503864,718,0,1
1,NewOrder,1707782340.504587,1982,0,1
1,NewOrder,1707782340.506573,2817,0,1
2,Payment,1707782340.509395,741,0,1
2,Payment,1707782340.510141,813,0,1
4,Delivery,1707782340.510959,6024,0,1
1,NewOrder,1707782340.516988,2358,0,1
3,OrderStatus,1707782340.519351,322,0,1
1,NewOrder,1707782340.519677,2080,0,1
1,NewOrder,1707782340.521762,2220,0,1
3,OrderStatus,1707782340.523987,327,0,1
5,StockLevel,1707782340.524317,969,0,1
2,Payment,1707782340.525290,692,0,1
1,NewOrder,1707782340.525987,1956,0,1
1,NewOrder,1707782340.527949,2727,0,1
2,Payment,1707782340.530681,831,0,1
1,NewOrder,1707782340.531517,3268,0,1
1,NewOrder,1707782340.534798,2823,0,1
1,NewOrder,1707782340.537626,2914,0,1
1,NewOrder,1707782340.540545,3287,0,1
1,NewOrder,1707782340.543836,1702,0,1
1,NewOrder,1707782340.545543,2887,0,1
1,NewOrder,1707782340.548435,3170,0,1
1,NewOrder,1707782340.551609,2029,0,1
1,NewOrder,1707782340.553643,3056,0,1
2,Payment,1707782340.556704,718,0,1
2,Payment,1707782340.557427,707,0,1
2,Payment,1707782340.558138,681,0,1
1,NewOrder,1707782340.558823,2439,0,1
4,Delivery,1707782340.561267,5642,0,1
2,Payment,1707782340.566915,804,0,1
1,NewOrder,1707782340.567724,2530,0,1
2,Payment,1707782340.570263,1004,0,1
4,Delivery,1707782340.571275,5493,0,1
5,StockLevel,1707782340.576774,1653,0,1
1,NewOrder,1707782340.578434,1938,0,1
2,Payment,1707782340.580379,742,0,1
2,Payment,1707782340.581127,731,0,1
1,NewOrder,1707782340.581862,1848,0,1
2,Payment,1707782340.583715,703,0,1
2,Payment,1707782340.584422,657,0,1
2,Payment,1707782340.585084,613,0,1
1,NewOrder,1707782340.585701,3384,0,1
2,Payment,1707782340.589089,996,0,1
1,NewOrder,1707782340.590090,5953,0,1
2,Payment,1707782340.596049,1649,0,1
1,NewOrder,1707782340.597704,5003,0,1
1,NewOrder,1707782340.602712,6052,0,1
3,OrderStatus,1707782340.608775,668,0,1
2,Payment,1707782340.609448,1431,0,1
5,StockLevel,1707782340.610883,2533,0,1
1,NewOrder,1707782340.613420,7047,0,1
2,Payment,1707782340.620473,1358,0,1
2,Payment,1707782340.621835,1557,0,1
2,Payment,1707782340.623396,1269,0,1
5,StockLevel,1707782340.624669,1848,0,1
1,NewOrder,1707782340.626521,7415,0,1
2,Payment,1707782340.633943,1424,0,1
2,Payment,1707782340.635371,1286,0,1
1,NewOrder,1707782340.636661,6234,0,1
1,NewOrder,1707782340.642899,6221,0,1
3,OrderStatus,1707782340.649125,775,0,1
2,Payment,1707782340.649903,1606,0,1
2,Payment,1707782340.651514,1673,0,1
1,NewOrder,1707782340.653191,3636,0,1
1,NewOrder,1707782340.656831,5911,0,1
2,Payment,1707782340.662747,1638,0,1
2,Payment,1707782340.664390,1585,0,1
5,StockLevel,1707782340.665979,1878,0,1
4,Delivery,1707782340.667861,12631,0,1
2,Payment,1707782340.680496,1628,0,1
1,NewOrder,1707782340.682129,7745,0,1
1,NewOrder,1707782340.689884,4184,0,1
2,Payment,1707782340.694073,1078,0,1
1,NewOrder,1707782340.695155,4996,0,1
2,Payment,1707782340.700156,1094,0,1
3,OrderStatus,1707782340.701254,477,0,1
2,Payment,1707782340.701735,1001,0,1
4,Delivery,1707782340.702740,8791,0,1
5,StockLevel,1707782340.711537,1661,0,1
2,Payment,1707782340.713203,987,0,1
2,Payment,1707782340.714195,1020,0,1
3,OrderStatus,1707782340.715218,458,0,1
1,NewOrder,1707782340.715680,4167,0,1
1,NewOrder,1707782340.719852,4873,0,1
1,NewOrder,1707782340.724730,6418,0,1
1,NewOrder,1707782340.731156,3611,0,1
1,NewOrder,1707782340.734772,5147,0,1
1,NewOrder,1707782340.739924,6505,0,1
2,Payment,1707782340.746435,1355,0,1
1,NewOrder,1707782340.747794,5152,0,1
2,Payment,1707782340.752951,1551,0,1
2,Payment,1707782340.754507,1277,0,1
2,Payment,1707782340.755788,1178,0,1
1,NewOrder,1707782340.756970,4136,0,1
3,OrderStatus,1707782340.761109,552,0,1
2,Payment,1707782340.761665,1770,0,1
1,NewOrder,1707782340.763440,5995,0,1
2,Payment,1707782340.769440,1284,0,1
2,Payment,1707782340.770727,1410,0,1
1,NewOrder,1707782340.772142,5178,0,1
1,NewOrder,1707782340.777325,2883,0,1
5,StockLevel,1707782340.780212,1395,0,1
2,Payment,1707782340.781746,1329,0,1
2,Payment,1707782340.783079,1087,0,1
2,Payment,1707782340.784170,1206,0,1
1,NewOrder,1707782340.785380,3230,0,1
2,Payment,1707782340.788614,1155,0,1
2,Payment,1707782340.789773,1460,0,1
2,Payment,1707782340.791237,1261,0,1
2,Payment,1707782340.792501,1071,0,1
2,Payment,1707782340.793576,1261,0,1
1,NewOrder,1707782340.794840,6127,0,1
2,Payment,1707782340.800973,1254,0,1
1,NewOrder,1707782340.802230,3433,0,1
1,NewOrder,1707782340.805716,6029,0,1
2,Payment,1707782340.811751,1356,0,1
1,NewOrder,1707782340.813111,4617,0,1
2,Payment,1707782340.817732,1755,0,1
2,Payment,1707782340.819492,1337,0,1
2,Payment,1707782340.820833,1399,0,1
2,Payment,1707782340.822237,1314,0,1
2,Payment,1707782340.823554,1221,0,1
1,NewOrder,1707782340.824779,4737,0,1
2,Payment,1707782340.829523,1303,0,1
1,NewOrder,1707782340.830831,3500,0,1
3,OrderStatus,1707782340.834334,616,0,1
2,Payment,1707782340.834955,1177,0,1
3,OrderStatus,1707782340.836135,513,0,1
1,NewOrder,1707782340.836652,4458,0,1
2,Payment,1707782340.841114,1047,0,1
1,NewOrder,1707782340.842165,3698,0,1
1,NewOrder,1707782340.845867,6082,0,1
2,Payment,1707782340.851953,1182,0,1
1,NewOrder,1707782340.853138,4567,0,1
2,Payment,1707782340.857709,1366,0,1
1,NewOrder,1707782340.859079,2882,0,1
2,Payment,1707782340.861965,1208,0,1
1,NewOrder,1707782340.863177,5854,0,1
1,NewOrder,1707782340.869036,3707,0,1
1,NewOrder,1707782340.872747,3284,0,1
1,NewOrder,1707782340.876036,5397,0,1
1,NewOrder,1707782340.881437,4700,0,1
1,NewOrder,1707782340.886141,4423,0,1
1,NewOrder,1707782340.890624,4176,0,1
2,Payment,1707782340.894804,1369,0,1
2,Payment,1707782340.896176,1234,0,1
1,NewOrder,1707782340.897414,4313,0,1
2,Payment,1707782340.901752,1600,0,1
2,Payment,1707782340.903358,1573,0,1
3,OrderStatus,1707782340.904935,612,0,1
5,StockLevel,1707782340.905551,1408,0,1
1,NewOrder,1707782340.906964,3817,0,1
2,Payment,1707782340.910786,1285,0,1
1,NewOrder,1707782340.912076,4530,0,1
5,StockLevel,1707782340.916609,1469,0,1
1,NewOrder,1707782340.918083,5737,0,1
1,NewOrder,1707782340.923825,3417,0,1
2,Payment,1707782340.927246,1410,0,1
1,NewOrder,1707782340.928661,4079,0,1
2,Payment,1707782340.932744,1337,0,1
1,NewOrder,1707782340.934085,4962,0,1
1,NewOrder,1707782340.939053,5596,0,1
4,Delivery,1707782340.944654,11257,0,1
2,Payment,1707782340.955918,1313,0,1
3,OrderStatus,1707782340.957236,606,0,1
2,Payment,1707782340.957846,1327,0,1
5,StockLevel,1707782340.959178,1159,0,1
1,NewOrder,1707782340.960341,6293,0,1
1,NewOrder,1707782340.966638,6105,0,1
1,NewOrder,1707782340.972748,3859,0,1
1,NewOrder,1707782340.976612,4021,0,1
2,Payment,1707782340.980638,1487,0,1
2,Payment,1707782340.982130,1306,0,1
1,NewOrder,1707782340.983440,4681,0,1
1,NewOrder,1707782340.988125,6269,0,1
1,NewOrder,1707782340.994442,3673,0,1
2,Payment,1707782340.998119,1293,0,1
2,Payment,1707782340.999416,1231,0,1
3,OrderStatus,1707782341.000652,655,0,1
4,Delivery,1707782341.001311,11626,0,1
5,StockLevel,1707782341.012942,1827,0,1
1,NewOrder,1707782341.014775,5394,0,1
2,Payment,1707782341.020173,1398,0,1
1,NewOrder,1707782341.021576,4199,0,1
2,Payment,1707782341.025779,1412,0,1
2,Payment,1707782341.027196,1415,0,1
1,NewOrder,1707782341.028616,3136,0,1
5,StockLevel,1707782341.031756,1326,0,1
3,OrderStatus,1707782341.033131,622,0,1
1,NewOrder,1707782341.033757,6189,0,1
1,NewOrder,1707782341.039951,3828,0,1
2,Payment,1707782341.043783,1324,0,1
4,Delivery,1707782341.045111,11145,0,1
1,NewOrder,1707782341.056261,4455,0,1
1,NewOrder,1707782341.060722,4615,0,1
1,NewOrder,1707782341.065344,4626,0,1
2,Payment,1707782341.069985,1477,0,1
2,Payment,1707782341.071469,1272,0,1
1,NewOrder,1707782341.072745,5407,0,1
2,Payment,1707782341.078157,1378,0,1
1,NewOrder,1707782341.079539,4484,0,1
1,NewOrder,1707782341.084028,3301,0,1
1,NewOrder,1707782341.087334,3619,0,1
2,Payment,1707782341.090959,1350,0,1
4,Delivery,1707782341.092314,12230,0,1
5,StockLevel,1707782341.104550,1551,0,1
2,Payment,1707782341.106106,1406,0,1
1,NewOrder,1707782341.107516,4603,0,1
2,Payment,1707782341.112123,1429,0,1
2,Payment,1707782341.113556,1303,0,1
5,StockLevel,1707782341.114864,1176,0,1
1,NewOrder,1707782341.116044,4911,0,1
1,NewOrder,1707782341.120960,2955,0,1
2,Payment,1707782341.123920,1118,0,1
3,OrderStatus,1707782341.125041,616,0,1
1,NewOrder,1707782341.125662,3462,0,1
2,Payment,1707782341.129128,1350,0,1
2,Payment,1707782341.130482,1415,0,1
1,NewOrder,1707782341.131902,3291,0,1
2,Payment,1707782341.135197,1233,0,1
1,NewOrder,1707782341.136435,5044,0,1
2,Payment,1707782341.141484,1189,0,1
2,Payment,1707782341.142677,1206,0,1
2,Payment,1707782341.143887,1264,0,1
2,Payment,1707782341.145155,1191,0,1
2,Payment,1707782341.146350,1228,0,1
1,NewOrder,1707782341.147628,4484,0,1
2,Payment,1707782341.152116,1249,0,1
1,NewOrder,1707782341.153369,6157,0,1
1,NewOrder,1707782341.159530,3283,0,1
1,NewOrder,1707782341.162818,3216,0,1
1,NewOrder,1707782341.166038,5788,0,1
2,Payment,1707782341.171830,1358,0,1
1,NewOrder,1707782341.173192,3713,0,1
2,Payment,1707782341.176909,1175,0,1
2,Payment,1707782341.178088,1258,0,1
1,NewOrder,1707782341.179350,5895,0,1
2,Payment,1707782341.185249,1462,0,1
1,NewOrder,1707782341.186716,4809,0,1
3,OrderStatus,1707782341.191529,353,0,1
1,NewOrder,1707782341.191887,2214,0,1
2,Payment,1707782341.194104,651,0,1
5,StockLevel,1707782341.194760,1292,0,1
1,NewOrder,1707782341.196056,3336,0,1
1,NewOrder,1707782341.199400,2591,0,1
1,NewOrder,1707782341.201995,3057,0,1
1,NewOrder,1707782341.205056,2182,0,1
2,Payment,1707782341.207243,692,0,1
2,Payment,1707782341.207939,699,0,1
1,NewOrder,1707782341.208643,2389,0,1
1,NewOrder,1707782341.211037,2178,0,1
1,NewOrder,1707782341.213219,2767,0,1
2,Payment,1707782341.215990,669,0,1
2,Payment,1707782341.216663,662,0,1
2,Payment,1707782341.217329,650,0,1
2,Payment,1707782341.217983,826,0,1
1,NewOrder,1707782341.218814,3165,0,1
1,NewOrder,1707782341.221984,1947,0,1
2,Payment,1707782341.223936,655,0,1
1,NewOrder,1707782341.224595,2785,0,1
1,NewOrder,1707782341.227384,2581,0,1
2,Payment,1707782341.229971,735,0,1
1,NewOrder,1707782341.230710,2900,0,1
2,Payment,1707782341.233614,799,0,1
2,Payment,1707782341.234418,690,0,1
2,Payment,1707782341.235112,721,0,1
1,NewOrder,1707782341.235838,2998,0,1
4,Delivery,1707782341.238840,6492,0,1
2,Payment,1707782341.245343,758,0,1
2,Payment,1707782341.246105,672,0,1
1,NewOrder,1707782341.246789,2301,0,1
2,Payment,1707782341.249096,857,0,1
2,Payment,1707782341.249958,729,0,1
2,Payment,1707782341.250693,725,0,1
2,Payment,1707782341.251423,646,0,1
2,Payment,1707782341.252073,665,0,1
1,NewOrder,1707782341.252742,2610,0,1
2,Payment,1707782341.255356,688,0,1
2,Payment,1707782341.256049,736,0,1
5,StockLevel,1707782341.256790,1091,0,1
1,NewOrder,1707782341.257885,2613,0,1
1,NewOrder,1707782341.260502,2238,0,1
4,Delivery,1707782341.262745,5775,0,1
1,NewOrder,1707782341.268525,3247,0,1
1,NewOrder,1707782341.271777,1545,0,1
3,OrderStatus,1707782341.273327,305,0,1
2,Payment,1707782341.273635,701,0,1
2,Payment,1707782341.274341,655,0,1
1,NewOrder,1707782341.275001,1856,0,1
1,NewOrder,1707782341.276861,3051,0,1
1,NewOrder,1707782341.279916,3008,0,1
1,NewOrder,1707782341.282929,1916,0,1
1,NewOrder,1707782341.284855,2455,0,1
2,Payment,1707782341.287314,674,0,1
1,NewOrder,1707782341.287992,2333,0,1
1,NewOrder,1707782341.290330,2116,0,1
2,Payment,1707782341.292450,766,0,1
1,NewOrder,1707782341.293221,2871,0,1
1,NewOrder,1707782341.296097,3053,0,1
1,NewOrder,1707782341.299154,2154,0,1
1,NewOrder,1707782341.301313,2326,0,1
2,Payment,1707782341.303644,779,0,1
1,NewOrder,1707782341.304428,1632,0,1
2,Payment,1707782341.306064,744,0,1
2,Payment,1707782341.306814,653,0,1
2,Payment,1707782341.307471,672,0,1
5,StockLevel,1707782341.308146,1087,0,1
1,NewOrder,1707782341.309237,2100,0,1
1,NewOrder,1707782341.311342,1864,0,1
4,Delivery,1707782341.313209,5374,0,1
2,Payment,1707782341.318588,741,0,1
1,NewOrder,1707782341.319334,1970,0,1
2,Payment,1707782341.321308,694,0,1
2,Payment,1707782341.322006,805,0,1
5,StockLevel,1707782341.322815,1261,0,1
1,NewOrder,1707782341.324080,2017,0,1
2,Payment,1707782341.326101,657,0,1
2,Payment,1707782341.326762,869,0,1
2,Payment,1707782341.327636,947,0,1
2,Payment,1707782341.328587,681,0,1
2,Payment,1707782341.329273,712,0,1
1,NewOrder,1707782341.329990,2190,0,1
2,Payment,1707782341.332184,752,0,1
1,NewOrder,1707782341.332940,1803,0,1
1,NewOrder,1707782341.334748,1487,0,1
1,NewOrder,1707782341.336240,2769,0,1
1,NewOrder,1707782341.339013,2862,0,1
5,StockLevel,1707782341.341879,1116,0,1
1,NewOrder,1707782341.342999,2466,0,1
4,Delivery,1707782341.345470,5460,0,1
1,NewOrder,1707782341.350935,3327,0,1
2,Payment,1707782341.354267,752,0,1
1,NewOrder,1707782341.355024,2732,0,1
2,Payment,1707782341.357760,788,0,1
2,Payment,1707782341.358552,636,0,1
2,Payment,1707782341.359192,632,0,1
2,Payment,1707782341.359828,617,0,1
2,Payment,1707782341.360449,715,0,1
1,NewOrder,1707782341.361168,3134,0,1
1,NewOrder,1707782341.364307,2534,0,1
2,Payment,1707782341.366844,679,0,1
5,StockLevel,1707782341.367528,1012,0,1
1,NewOrder,1707782341.368544,1823,0,1
5,StockLevel,1707782341.370371,819,0,1
1,NewOrder,1707782341.371194,2536,0,1
2,Payment,1707782341.373735,836,0,1
1,NewOrder,1707782341.374584,2254,0,1
2,Payment,1707782341.376842,707,0,1
1,NewOrder,1707782341.377554,2355,0,1
1,NewOrder,1707782341.379913,3293,0,1
2,Payment,1707782341.383211,735,0,1
2,Payment,1707782341.383951,790,0,1
2,Payment,1707782341.384746,703,0,1
1,NewOrder,1707782341.385454,2085,0,1
2,Payment,1707782341.387543,701,0,1
2,Payment,1707782341.388249,693,0,1
1,NewOrder,1707782341.388947,2215,0,1
1,NewOrder,1707782341.391166,2590,0,1
2,Payment,1707782341.393760,827,0,1
4,Delivery,1707782341.394593,5713,0,1
2,Payment,1707782341.400311,822,0,1
1,NewOrder,1707782341.401138,2425,0,1
1,NewOrder,1707782341.403568,3199,0,1
1,NewOrder,1707782341.406771,2520,0,1
1,NewOrder,1707782341.409296,3278,0,1
1,NewOrder,1707782341.412578,2163,0,1
1,NewOrder,1707782341.414745,2532,0,1
1,NewOrder,1707782341.417282,3068,0,1
2,Payment,1707782341.420355,774,0,1
1,NewOrder,1707782341.421134,3116,0,1
1,NewOrder,1707782341.424254,2557,0,1
3,OrderStatus,1707782341.426816,327,0,1
1,NewOrder,1707782341.427147,1695,0,1
4,Delivery,1707782341.428846,5777,0,1
1,NewOrder,1707782341.434629,1740,0,1
2,Payment,1707782341.436375,761,0,1
2,Payment,1707782341.437140,687,0,1
1,NewOrder,1707782341.437832,1933,0,1
2,Payment,1707782341.439770,694,0,1
1,NewOrder,1707782341.440468,1656,0,1
2,Payment,1707782341.442128,652,0,1
2,Payment,1707782341.442785,893,0,1
1,NewOrder,1707782341.443682,1651,0,1
1,NewOrder,1707782341.445338,2991,0,1
2,Payment,1707782341.448333,633,0,1
2,Payment,1707782341.448970,620,0,1
1,NewOrder,1707782341.449593,1809,0,1
1,NewOrder,1707782341.451407,1557,0,1
2,Payment,1707782341.452969,857,0,1
2,Payment,1707782341.453831,785,0,1
2,Payment,1707782341.454620,750,0,1
3,OrderStatus,1707782341.455375,316,0,1
2,Payment,1707782341.455695,666,0,1
2,Payment,1707782341.456366,763,0,1
1,NewOrder,1707782341.457134,3011,0,1
2,Payment,1707782341.460150,698,0,1
2,Payment,1707782341.460852,732,0,1
2,Payment,1707782341.461588,796,0,1
1,NewOrder,1707782341.462388,2076,0,1
2,Payment,1707782341.464468,693,0,1
1,NewOrder,1707782341.465166,2424,0,1
4,Delivery,1707782341.467594,5509,0,1
1,NewOrder,1707782341.473109,2928,0,1
1,NewOrder,1707782341.476043,1894,0,1
2,Payment,1707782341.477941,776,0,1
1,NewOrder,1707782341.478722,2822,0,1
2,Payment,1707782341.481548,776,0,1
1,NewOrder,1707782341.482329,2690,0,1
2,Payment,1707782341.485024,676,0,1
2,Payment,1707782341.485705,802,0,1
5,StockLevel,1707782341.486511,1258,0,1
1,NewOrder,1707782341.487774,2161,0,1
2,Payment,1707782341.489940,754,0,1
2,Payment,1707782341.490698,660,0,1
1,NewOrder,1707782341.491363,1540,0,1
2,Payment,1707782341.492908,683,0,1
2,Payment,1707782341.493595,925,0,1
2,Payment,1707782341.494525,667,0,1
1,NewOrder,1707782341.495196,1623,0,1
2,Payment,1707782341.496823,784,0,1
1,NewOrder,1707782341.497611,2591,0,1
1,NewOrder,1707782341.500207,1714,0,1
1,NewOrder,1707782341.501925,2696,0,1
1,NewOrder,1707782341.504626,1500,0,1
5,StockLevel,1707782341.506131,1092,0,1
1,NewOrder,1707782341.507227,1930,0,1
1,NewOrder,1707782341.509161,2258,0,1
1,NewOrder,1707782341.511423,1791,0,1
5,StockLevel,1707782341.513218,1410,0,1
2,Payment,1707782341.514633,763,0,1
2,Payment,1707782341.515400,630,0,1
2,Payment,1707782341.516035,674,0,1
4,Delivery,1707782341.516713,6325,0,1
4,Delivery,1707782341.523044,5448,0,1
1,NewOrder,1707782341.528498,3102,0,1
1,NewOrder,1707782341.531606,1657,0,1
5,StockLevel,1707782341.533267,994,0,1
2,Payment,1707782341.534264,761,0,1
2,Payment,1707782341.535030,677,0,1
1,NewOrder,1707782341.535710,3120,0,1
1,NewOrder,1707782341.538835,3067,0,1
1,NewOrder,1707782341.541906,1910,0,1
1,NewOrder,1707782341.543820,1984,0,1
2,Payment,1707782341.545808,721,0,1
2,Payment,1707782341.546534,642,0,1
1,NewOrder,1707782341.547179,2160,0,1
1,NewOrder,1707782341.549344,2249,0,1
2,Payment,1707782341.551597,694,0,1
2,Payment,1707782341.552295,638,0,1
2,Payment,1707782341.552937,656,0,1
1,NewOrder,1707782341.553597,3513,0,1
4,Delivery,1707782341.557114,5708,0,1
4,Delivery,1707782341.562827,5771,0,1
1,NewOrder,1707782341.568603,1851,0,1
1,NewOrder,1707782341.570464,2990,0,1
2,Payment,1707782341.573458,720,0,1
2,Payment,1707782341.574184,692,0,1
2,Payment,1707782341.574880,861,0,1
1,NewOrder,1707782341.575745,1701,0,1
1,NewOrder,1707782341.577451,2062,0,1
2,Payment,1707782341.579520,697,0,1
2,Payment,1707782341.580221,690,0,1
1,NewOrder,1707782341.580915,2323,0,1
2,Payment,1707782341.583242,672,0,1
1,NewOrder,1707782341.583919,2043,0,1
2,Payment,1707782341.585967,875,0,1
2,Payment,1707782341.586846,698,0,1
1,NewOrder,1707782341.587549,2345,0,1
2,Payment,1707782341.589898,793,0,1
1,NewOrder,1707782341.590696,2022,0,1
2,Payment,1707782341.592722,828,0,1
2,Payment,1707782341.593556,765,0,1
2,Payment,1707782341.594325,702,0,1
2,Payment,1707782341.595032,717,0,1
2,Payment,1707782341.595753,648,0,1
2,Payment,1707782341.596405,691,0,1
2,Payment,1707782341.597101,685,0,1
1,NewOrder,1707782341.597790,2579,0,1
2,Payment,1707782341.600374,843,0,1
1,NewOrder,1707782341.601222,2687,0,1
4,Delivery,1707782341.603913,5815,0,1
1,NewOrder,1707782341.609734,2912,0,1
2,Payment,1707782341.612651,701,0,1
2,Payment,1707782341.613356,830,0,1
1,NewOrder,1707782341.614191,3236,0,1
3,OrderStatus,1707782341.617432,308,0,1
1,NewOrder,1707782341.617744,2005,0,1
3,OrderStatus,1707782341.619753,608,0,1
5,StockLevel,1707782341.620366,963,0,1
2,Payment,1707782341.621332,643,0,1
1,NewOrder,1707782341.621979,1989,0,1
2,Payment,1707782341.623973,664,0,1
2,Payment,1707782341.624641,688,0,1
1,NewOrder,1707782341.625334,2967,0,1
1,NewOrder,1707782341.628306,2748,0,1
2,Payment,1707782341.631065,760,0,1
3,OrderStatus,1707782341.631830,327,0,1
4,Delivery,1707782341.632160,5718,0,1
3,OrderStatus,1707782341.637888,433,0,1
