Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784604.547854,2589,0,1
1,NewOrder,1707784604.550455,1653,0,1
1,NewOrder,1707784604.552117,2278,0,1
1,NewOrder,1707784604.554405,2073,0,1
2,Payment,1707784604.556488,714,0,1
2,Payment,1707784604.557209,800,0,1
1,NewOrder,1707784604.558015,1812,0,1
4,Delivery,1707784604.559835,5877,0,1
1,NewOrder,1707784604.565724,2865,0,1
2,Payment,1707784604.568598,873,0,1
2,Payment,1707784604.569477,776,0,1
2,Payment,1707784604.570257,671,0,1
2,Payment,1707784604.570932,677,0,1
2,Payment,1707784604.571614,787,0,1
2,Payment,1707784604.572406,739,0,1
2,Payment,1707784604.573149,656,0,1
2,Payment,1707784604.573810,654,0,1
2,Payment,1707784604.574468,742,0,1
2,Payment,1707784604.575215,670,0,1
2,Payment,1707784604.575889,691,0,1
2,Payment,1707784604.576585,683,0,1
2,Payment,1707784604.577272,686,0,1
1,NewOrder,1707784604.577962,2299,0,1
1,NewOrder,1707784604.580267,2349,0,1
2,Payment,1707784604.582620,645,0,1
1,NewOrder,1707784604.583270,2208,0,1
2,Payment,1707784604.585483,739,0,1
2,Payment,1707784604.586227,708,0,1
1,NewOrder,1707784604.586939,2787,0,1
2,Payment,1707784604.589732,711,0,1
2,Payment,1707784604.590447,697,0,1
2,Payment,1707784604.591148,698,0,1
1,NewOrder,1707784604.591851,2341,0,1
4,Delivery,1707784604.594197,5814,0,1
2,Payment,1707784604.600018,793,0,1
2,Payment,1707784604.600815,659,0,1
1,NewOrder,1707784604.601479,1747,0,1
1,NewOrder,1707784604.603231,1657,0,1
1,NewOrder,1707784604.604893,2395,0,1
2,Payment,1707784604.607292,739,0,1
1,NewOrder,1707784604.608036,1955,0,1
1,NewOrder,1707784604.609996,2487,0,1
1,NewOrder,1707784604.612487,2530,0,1
2,Payment,1707784604.615021,631,0,1
5,StockLevel,1707784604.615656,1348,0,1
2,Payment,1707784604.617008,698,0,1
2,Payment,1707784604.617712,915,0,1
1,NewOrder,1707784604.618631,2357,0,1
1,NewOrder,1707784604.620993,2214,0,1
1,NewOrder,1707784604.623212,2591,0,1
1,NewOrder,1707784604.625808,2358,0,1
1,NewOrder,1707784604.628174,2756,0,1
2,Payment,1707784604.630936,712,0,1
1,NewOrder,1707784604.631652,2812,0,1
2,Payment,1707784604.634470,687,0,1
2,Payment,1707784604.635162,744,0,1
1,NewOrder,1707784604.635911,3157,0,1
1,NewOrder,1707784604.639073,2342,0,1
1,NewOrder,1707784604.641419,2512,0,1
2,Payment,1707784604.643937,715,0,1
2,Payment,1707784604.644657,689,0,1
1,NewOrder,1707784604.645351,2330,0,1
2,Payment,1707784604.647686,686,0,1
2,Payment,1707784604.648376,764,0,1
2,Payment,1707784604.649145,739,0,1
2,Payment,1707784604.649888,848,0,1
1,NewOrder,1707784604.650741,3033,0,1
2,Payment,1707784604.653779,674,0,1
1,NewOrder,1707784604.654457,2418,0,1
1,NewOrder,1707784604.656879,2911,0,1
2,Payment,1707784604.659795,881,0,1
1,NewOrder,1707784604.660682,1966,0,1
1,NewOrder,1707784604.662652,2939,0,1
1,NewOrder,1707784604.665596,2429,0,1
4,Delivery,1707784604.668029,5722,0,1
2,Payment,1707784604.673756,655,0,1
1,NewOrder,1707784604.674415,2869,0,1
1,NewOrder,1707784604.677289,1598,0,1
2,Payment,1707784604.678892,705,0,1
2,Payment,1707784604.679601,717,0,1
2,Payment,1707784604.680323,751,0,1
2,Payment,1707784604.681078,748,0,1
2,Payment,1707784604.681830,706,0,1
2,Payment,1707784604.682542,667,0,1
5,StockLevel,1707784604.683213,1176,0,1
5,StockLevel,1707784604.684393,1174,0,1
5,StockLevel,1707784604.685571,1077,0,1
2,Payment,1707784604.686652,721,0,1
1,NewOrder,1707784604.687379,2883,0,1
1,NewOrder,1707784604.690266,1828,0,1
1,NewOrder,1707784604.692099,2117,0,1
2,Payment,1707784604.694220,753,0,1
2,Payment,1707784604.694977,684,0,1
1,NewOrder,1707784604.695666,2727,0,1
1,NewOrder,1707784604.698398,3193,0,1
1,NewOrder,1707784604.701596,2413,0,1
2,Payment,1707784604.704013,690,0,1
1,NewOrder,1707784604.704708,2381,0,1
5,StockLevel,1707784604.707093,1025,0,1
1,NewOrder,1707784604.708122,3165,0,1
3,OrderStatus,1707784604.711291,307,0,1
1,NewOrder,1707784604.711602,2109,0,1
1,NewOrder,1707784604.713716,2268,0,1
2,Payment,1707784604.715988,708,0,1
1,NewOrder,1707784604.716701,2563,0,1
1,NewOrder,1707784604.719269,1636,0,1
2,Payment,1707784604.720910,824,0,1
2,Payment,1707784604.721738,663,0,1
2,Payment,1707784604.722406,725,0,1
1,NewOrder,1707784604.723135,3114,0,1
2,Payment,1707784604.726253,670,0,1
1,NewOrder,1707784604.726928,1924,0,1
5,StockLevel,1707784604.728857,1362,0,1
1,NewOrder,1707784604.730223,1980,0,1
1,NewOrder,1707784604.732208,1779,0,1
3,OrderStatus,1707784604.733992,339,0,1
2,Payment,1707784604.734336,676,0,1
1,NewOrder,1707784604.735016,1932,0,1
2,Payment,1707784604.736953,683,0,1
1,NewOrder,1707784604.737641,2162,0,1
1,NewOrder,1707784604.739811,2630,0,1
2,Payment,1707784604.742446,701,0,1
2,Payment,1707784604.743152,637,0,1
2,Payment,1707784604.743794,653,0,1
2,Payment,1707784604.744451,639,0,1
1,NewOrder,1707784604.745095,2343,0,1
1,NewOrder,1707784604.747442,1895,0,1
1,NewOrder,1707784604.749342,3278,0,1
3,OrderStatus,1707784604.752629,327,0,1
2,Payment,1707784604.752961,719,0,1
1,NewOrder,1707784604.753685,1744,0,1
1,NewOrder,1707784604.755434,1901,0,1
2,Payment,1707784604.757340,741,0,1
5,StockLevel,1707784604.758086,1188,0,1
2,Payment,1707784604.759278,691,0,1
2,Payment,1707784604.759974,709,0,1
2,Payment,1707784604.760687,650,0,1
1,NewOrder,1707784604.761342,2491,0,1
2,Payment,1707784604.763837,712,0,1
5,StockLevel,1707784604.764554,974,0,1
2,Payment,1707784604.765532,757,0,1
2,Payment,1707784604.766293,649,0,1
1,NewOrder,1707784604.766947,2043,0,1
2,Payment,1707784604.768994,750,0,1
1,NewOrder,1707784604.769748,2935,0,1
2,Payment,1707784604.772689,666,0,1
5,StockLevel,1707784604.773360,1087,0,1
2,Payment,1707784604.774451,744,0,1
1,NewOrder,1707784604.775200,1578,0,1
1,NewOrder,1707784604.776783,1750,0,1
2,Payment,1707784604.778537,719,0,1
1,NewOrder,1707784604.779260,1843,0,1
2,Payment,1707784604.781108,678,0,1
4,Delivery,1707784604.781791,5569,0,1
2,Payment,1707784604.787366,677,0,1
1,NewOrder,1707784604.788047,2418,0,1
2,Payment,1707784604.790470,684,0,1
2,Payment,1707784604.791158,643,0,1
1,NewOrder,1707784604.791806,1933,0,1
1,NewOrder,1707784604.793744,3054,0,1
1,NewOrder,1707784604.796803,2475,0,1
2,Payment,1707784604.799283,1502,0,1
1,NewOrder,1707784604.800790,4945,0,1
1,NewOrder,1707784604.805741,5041,0,1
2,Payment,1707784604.810788,1398,0,1
4,Delivery,1707784604.812191,11371,0,1
1,NewOrder,1707784604.823567,4189,0,1
2,Payment,1707784604.827761,1257,0,1
5,StockLevel,1707784604.829022,1396,0,1
2,Payment,1707784604.830423,1333,0,1
1,NewOrder,1707784604.831761,5844,0,1
1,NewOrder,1707784604.837610,5740,0,1
2,Payment,1707784604.843355,1292,0,1
2,Payment,1707784604.844651,1350,0,1
3,OrderStatus,1707784604.846005,662,0,1
2,Payment,1707784604.846672,1217,0,1
2,Payment,1707784604.847893,1278,0,1
2,Payment,1707784604.849175,1374,0,1
1,NewOrder,1707784604.850553,3040,0,1
2,Payment,1707784604.853597,1210,0,1
1,NewOrder,1707784604.854811,5333,0,1
1,NewOrder,1707784604.860148,4413,0,1
1,NewOrder,1707784604.864566,4213,0,1
2,Payment,1707784604.868783,1302,0,1
1,NewOrder,1707784604.870089,3284,0,1
2,Payment,1707784604.873380,1484,0,1
2,Payment,1707784604.874869,1355,0,1
2,Payment,1707784604.876229,1301,0,1
1,NewOrder,1707784604.877534,5761,0,1
2,Payment,1707784604.883301,832,0,1
1,NewOrder,1707784604.884150,2685,0,1
2,Payment,1707784604.886842,661,0,1
1,NewOrder,1707784604.887507,3289,0,1
2,Payment,1707784604.890801,674,0,1
1,NewOrder,1707784604.891479,1726,0,1
1,NewOrder,1707784604.893209,1615,0,1
1,NewOrder,1707784604.894829,1554,0,1
2,Payment,1707784604.896387,705,0,1
1,NewOrder,1707784604.897097,1989,0,1
2,Payment,1707784604.899091,795,0,1
2,Payment,1707784604.899890,700,0,1
1,NewOrder,1707784604.900594,2271,0,1
2,Payment,1707784604.902870,663,0,1
2,Payment,1707784604.903537,623,0,1
5,StockLevel,1707784604.904164,1043,0,1
2,Payment,1707784604.905211,765,0,1
1,NewOrder,1707784604.905980,1929,0,1
1,NewOrder,1707784604.907914,2971,0,1
1,NewOrder,1707784604.910890,3190,0,1
1,NewOrder,1707784604.914085,2096,0,1
2,Payment,1707784604.916185,768,0,1
2,Payment,1707784604.916958,737,0,1
2,Payment,1707784604.917698,683,0,1
1,NewOrder,1707784604.918386,1694,0,1
2,Payment,1707784604.920085,915,0,1
2,Payment,1707784604.921004,750,0,1
1,NewOrder,1707784604.921758,2292,0,1
2,Payment,1707784604.924060,869,0,1
5,StockLevel,1707784604.924934,1275,0,1
1,NewOrder,1707784604.926213,2112,0,1
2,Payment,1707784604.928330,746,0,1
2,Payment,1707784604.929081,656,0,1
2,Payment,1707784604.929741,645,0,1
1,NewOrder,1707784604.930391,2188,0,1
1,NewOrder,1707784604.932583,2674,0,1
2,Payment,1707784604.935261,705,0,1
1,NewOrder,1707784604.935971,2769,0,1
4,Delivery,1707784604.938744,5336,0,1
2,Payment,1707784604.944084,888,0,1
5,StockLevel,1707784604.944977,1068,0,1
1,NewOrder,1707784604.946049,2444,0,1
1,NewOrder,1707784604.948497,2257,0,1
1,NewOrder,1707784604.950758,1468,0,1
1,NewOrder,1707784604.952231,2541,0,1
2,Payment,1707784604.954776,703,0,1
4,Delivery,1707784604.955483,5811,0,1
3,OrderStatus,1707784604.961299,303,0,1
2,Payment,1707784604.961606,865,0,1
2,Payment,1707784604.962475,695,0,1
1,NewOrder,1707784604.963175,1903,0,1
4,Delivery,1707784604.965082,5771,0,1
2,Payment,1707784604.970857,703,0,1
2,Payment,1707784604.971564,681,0,1
1,NewOrder,1707784604.972250,1611,0,1
2,Payment,1707784604.973865,686,0,1
1,NewOrder,1707784604.974556,2741,0,1
2,Payment,1707784604.977301,784,0,1
2,Payment,1707784604.978090,644,0,1
2,Payment,1707784604.978738,628,0,1
1,NewOrder,1707784604.979370,1858,0,1
1,NewOrder,1707784604.981233,2181,0,1
1,NewOrder,1707784604.983418,1922,0,1
2,Payment,1707784604.985345,713,0,1
1,NewOrder,1707784604.986062,2823,0,1
1,NewOrder,1707784604.988890,1968,0,1
1,NewOrder,1707784604.990863,2196,0,1
1,NewOrder,1707784604.993063,2562,0,1
1,NewOrder,1707784604.995630,1846,0,1
3,OrderStatus,1707784604.997480,357,0,1
1,NewOrder,1707784604.997841,2678,0,1
1,NewOrder,1707784605.000523,2365,0,1
1,NewOrder,1707784605.002893,2719,0,1
2,Payment,1707784605.005616,883,0,1
1,NewOrder,1707784605.006504,2015,0,1
1,NewOrder,1707784605.008523,3631,0,1
2,Payment,1707784605.012159,857,0,1
1,NewOrder,1707784605.013020,3410,0,1
1,NewOrder,1707784605.016435,2749,0,1
1,NewOrder,1707784605.019189,1692,0,1
1,NewOrder,1707784605.020885,2392,0,1
1,NewOrder,1707784605.023282,1499,0,1
1,NewOrder,1707784605.024785,1986,0,1
2,Payment,1707784605.026776,813,0,1
1,NewOrder,1707784605.027593,1942,0,1
2,Payment,1707784605.029540,735,0,1
2,Payment,1707784605.030279,704,0,1
3,OrderStatus,1707784605.030988,326,0,1
1,NewOrder,1707784605.031318,2892,0,1
1,NewOrder,1707784605.034214,1564,0,1
1,NewOrder,1707784605.035783,1593,0,1
4,Delivery,1707784605.037380,5396,0,1
5,StockLevel,1707784605.042781,1091,0,1
2,Payment,1707784605.043877,692,0,1
1,NewOrder,1707784605.044573,3072,0,1
2,Payment,1707784605.047650,700,0,1
2,Payment,1707784605.048355,722,0,1
2,Payment,1707784605.049082,730,0,1
2,Payment,1707784605.049816,735,0,1
1,NewOrder,1707784605.050556,1900,0,1
3,OrderStatus,1707784605.052460,520,0,1
5,StockLevel,1707784605.052991,1661,0,1
2,Payment,1707784605.054663,1291,0,1
2,Payment,1707784605.055970,1733,0,1
1,NewOrder,1707784605.057719,6208,0,1
2,Payment,1707784605.063944,1501,0,1
2,Payment,1707784605.065461,1606,0,1
1,NewOrder,1707784605.067082,3140,0,1
1,NewOrder,1707784605.070302,5501,0,1
2,Payment,1707784605.075843,1136,0,1
1,NewOrder,1707784605.076990,2569,0,1
1,NewOrder,1707784605.079572,3455,0,1
1,NewOrder,1707784605.083038,3055,0,1
2,Payment,1707784605.086101,692,0,1
1,NewOrder,1707784605.086797,3267,0,1
4,Delivery,1707784605.090070,6025,0,1
1,NewOrder,1707784605.096112,3625,0,1
2,Payment,1707784605.099753,1318,0,1
1,NewOrder,1707784605.101087,4215,0,1
2,Payment,1707784605.105318,1541,0,1
1,NewOrder,1707784605.106875,4460,0,1
2,Payment,1707784605.111348,857,0,1
2,Payment,1707784605.112210,810,0,1
1,NewOrder,1707784605.113026,1778,0,1
4,Delivery,1707784605.114808,5514,0,1
1,NewOrder,1707784605.120335,3292,0,1
3,OrderStatus,1707784605.123639,340,0,1
1,NewOrder,1707784605.123982,3041,0,1
3,OrderStatus,1707784605.127030,344,0,1
2,Payment,1707784605.127378,659,0,1
2,Payment,1707784605.128041,635,0,1
1,NewOrder,1707784605.128680,2566,0,1
2,Payment,1707784605.131251,726,0,1
2,Payment,1707784605.131982,680,0,1
2,Payment,1707784605.132666,666,0,1
2,Payment,1707784605.133337,708,0,1
2,Payment,1707784605.134049,866,0,1
3,OrderStatus,1707784605.134921,335,0,1
1,NewOrder,1707784605.135260,2927,0,1
2,Payment,1707784605.138194,718,0,1
1,NewOrder,1707784605.138917,3360,0,1
2,Payment,1707784605.142283,722,0,1
1,NewOrder,1707784605.143011,3316,0,1
2,Payment,1707784605.146339,822,0,1
1,NewOrder,1707784605.147171,2042,0,1
1,NewOrder,1707784605.149224,4501,0,1
2,Payment,1707784605.153740,1505,0,1
2,Payment,1707784605.155261,1265,0,1
1,NewOrder,1707784605.156538,3723,0,1
1,NewOrder,1707784605.160273,3094,0,1
1,NewOrder,1707784605.163372,1621,0,1
1,NewOrder,1707784605.164998,3567,0,1
2,Payment,1707784605.168572,681,0,1
1,NewOrder,1707784605.169257,2701,0,1
4,Delivery,1707784605.171964,5437,0,1
2,Payment,1707784605.177407,881,0,1
5,StockLevel,1707784605.178292,1051,0,1
2,Payment,1707784605.179348,733,0,1
4,Delivery,1707784605.180085,5758,0,1
2,Payment,1707784605.185849,708,0,1
1,NewOrder,1707784605.186561,2886,0,1
1,NewOrder,1707784605.189452,2983,0,1
2,Payment,1707784605.192440,744,0,1
2,Payment,1707784605.193189,739,0,1
1,NewOrder,1707784605.193932,2514,0,1
1,NewOrder,1707784605.196451,1961,0,1
2,Payment,1707784605.198416,684,0,1
1,NewOrder,1707784605.199104,2199,0,1
3,OrderStatus,1707784605.201307,2591,0,1
1,NewOrder,1707784605.203904,2903,0,1
2,Payment,1707784605.206813,663,0,1
1,NewOrder,1707784605.207481,1577,0,1
3,OrderStatus,1707784605.209063,333,0,1
1,NewOrder,1707784605.209399,1941,0,1
5,StockLevel,1707784605.211345,1417,0,1
1,NewOrder,1707784605.212766,1895,0,1
2,Payment,1707784605.214666,751,0,1
4,Delivery,1707784605.215422,5592,0,1
2,Payment,1707784605.221021,878,0,1
1,NewOrder,1707784605.221905,2007,0,1
2,Payment,1707784605.223917,676,0,1
2,Payment,1707784605.224598,693,0,1
1,NewOrder,1707784605.225295,2993,0,1
5,StockLevel,1707784605.228293,952,0,1
2,Payment,1707784605.229249,749,0,1
4,Delivery,1707784605.230002,5714,0,1
2,Payment,1707784605.235721,665,0,1
1,NewOrder,1707784605.236391,1966,0,1
1,NewOrder,1707784605.238361,2279,0,1
1,NewOrder,1707784605.240645,1942,0,1
4,Delivery,1707784605.242592,5599,0,1
1,NewOrder,1707784605.248196,2183,0,1
1,NewOrder,1707784605.250384,1902,0,1
1,NewOrder,1707784605.252291,1570,0,1
1,NewOrder,1707784605.253866,3144,0,1
2,Payment,1707784605.257015,999,0,1
3,OrderStatus,1707784605.258019,309,0,1
1,NewOrder,1707784605.258332,1501,0,1
4,Delivery,1707784605.259838,5277,0,1
5,StockLevel,1707784605.265119,1176,0,1
1,NewOrder,1707784605.266300,2087,0,1
4,Delivery,1707784605.268393,5694,0,1
1,NewOrder,1707784605.274092,2894,0,1
1,NewOrder,1707784605.276991,2597,0,1
2,Payment,1707784605.279593,768,0,1
1,NewOrder,1707784605.280366,2051,0,1
1,NewOrder,1707784605.282422,2058,0,1
1,NewOrder,1707784605.284490,2968,0,1
1,NewOrder,1707784605.287463,3134,0,1
2,Payment,1707784605.290602,733,0,1
1,NewOrder,1707784605.291340,1980,0,1
2,Payment,1707784605.293325,768,0,1
1,NewOrder,1707784605.294097,1623,0,1
1,NewOrder,1707784605.295726,1880,0,1
2,Payment,1707784605.297612,719,0,1
1,NewOrder,1707784605.298335,2500,0,1
1,NewOrder,1707784605.300840,1759,0,1
2,Payment,1707784605.302604,721,0,1
4,Delivery,1707784605.303329,5723,0,1
1,NewOrder,1707784605.309057,2179,0,1
1,NewOrder,1707784605.311242,2284,0,1
1,NewOrder,1707784605.313530,2024,0,1
1,NewOrder,1707784605.315559,1538,0,1
1,NewOrder,1707784605.317101,2295,0,1
1,NewOrder,1707784605.319401,1474,0,1
2,Payment,1707784605.320879,742,0,1
2,Payment,1707784605.321626,751,0,1
2,Payment,1707784605.322381,680,0,1
1,NewOrder,1707784605.323065,2472,0,1
2,Payment,1707784605.325542,778,0,1
2,Payment,1707784605.326324,605,0,1
1,NewOrder,1707784605.326933,3125,0,1
2,Payment,1707784605.330063,673,0,1
2,Payment,1707784605.330740,640,0,1
2,Payment,1707784605.331384,815,0,1
1,NewOrder,1707784605.332204,2595,0,1
4,Delivery,1707784605.334805,5235,0,1
4,Delivery,1707784605.340046,5150,0,1
1,NewOrder,1707784605.345202,2429,0,1
1,NewOrder,1707784605.347642,2169,0,1
1,NewOrder,1707784605.349821,3665,0,1
1,NewOrder,1707784605.353496,2146,0,1
2,Payment,1707784605.355651,800,0,1
2,Payment,1707784605.356458,713,0,1
2,Payment,1707784605.357175,700,0,1
2,Payment,1707784605.357879,691,0,1
2,Payment,1707784605.358575,686,0,1
1,NewOrder,1707784605.359266,3329,0,1
5,StockLevel,1707784605.362601,1099,0,1
2,Payment,1707784605.363704,668,0,1
2,Payment,1707784605.364376,623,0,1
2,Payment,1707784605.365003,724,0,1
2,Payment,1707784605.365732,668,0,1
4,Delivery,1707784605.366403,5702,0,1
2,Payment,1707784605.372111,646,0,1
2,Payment,1707784605.372762,638,0,1
3,OrderStatus,1707784605.373405,376,0,1
1,NewOrder,1707784605.373786,5738,0,1
2,Payment,1707784605.379528,1190,0,1
2,Payment,1707784605.380722,1441,0,1
2,Payment,1707784605.382167,1612,0,1
1,NewOrder,1707784605.383784,3059,0,1
1,NewOrder,1707784605.386848,3685,0,1
4,Delivery,1707784605.390538,5842,0,1
2,Payment,1707784605.396385,723,0,1
2,Payment,1707784605.397120,719,0,1
2,Payment,1707784605.397843,651,0,1
2,Payment,1707784605.398499,648,0,1
2,Payment,1707784605.399151,615,0,1
2,Payment,1707784605.399770,615,0,1
1,NewOrder,1707784605.400389,2096,0,1
1,NewOrder,1707784605.402490,1908,0,1
2,Payment,1707784605.404403,696,0,1
1,NewOrder,1707784605.405102,2845,0,1
1,NewOrder,1707784605.407952,2497,0,1
2,Payment,1707784605.410454,713,0,1
1,NewOrder,1707784605.411171,1758,0,1
3,OrderStatus,1707784605.412933,348,0,1
1,NewOrder,1707784605.413285,1942,0,1
1,NewOrder,1707784605.415232,2278,0,1
2,Payment,1707784605.417516,759,0,1
1,NewOrder,1707784605.418280,2730,0,1
2,Payment,1707784605.421014,624,0,1
2,Payment,1707784605.421655,745,0,1
2,Payment,1707784605.422405,722,0,1
1,NewOrder,1707784605.423132,2457,0,1
1,NewOrder,1707784605.425593,2630,0,1
1,NewOrder,1707784605.428228,3323,0,1
1,NewOrder,1707784605.431557,1682,0,1
1,NewOrder,1707784605.433243,2004,0,1
2,Payment,1707784605.435252,690,0,1
1,NewOrder,1707784605.435946,3154,0,1
1,NewOrder,1707784605.439106,2464,0,1
1,NewOrder,1707784605.441574,2774,0,1
2,Payment,1707784605.444353,730,0,1
4,Delivery,1707784605.445088,5466,0,1
1,NewOrder,1707784605.450559,1597,0,1
2,Payment,1707784605.452160,644,0,1
2,Payment,1707784605.452809,668,0,1
1,NewOrder,1707784605.453481,3102,0,1
2,Payment,1707784605.456588,987,0,1
2,Payment,1707784605.457580,749,0,1
1,NewOrder,1707784605.458333,2082,0,1
1,NewOrder,1707784605.460420,3193,0,1
3,OrderStatus,1707784605.463618,345,0,1
2,Payment,1707784605.463966,697,0,1
2,Payment,1707784605.464668,662,0,1
2,Payment,1707784605.465335,760,0,1
1,NewOrder,1707784605.466100,2915,0,1
5,StockLevel,1707784605.469019,1200,0,1
2,Payment,1707784605.470224,654,0,1
2,Payment,1707784605.470883,854,0,1
1,NewOrder,1707784605.471742,2849,0,1
2,Payment,1707784605.474596,699,0,1
2,Payment,1707784605.475299,686,0,1
2,Payment,1707784605.475989,791,0,1
1,NewOrder,1707784605.476786,2014,0,1
1,NewOrder,1707784605.478804,2960,0,1
2,Payment,1707784605.481769,731,0,1
1,NewOrder,1707784605.482504,1883,0,1
1,NewOrder,1707784605.484392,2203,0,1
1,NewOrder,1707784605.486601,2546,0,1
2,Payment,1707784605.489151,676,0,1
1,NewOrder,1707784605.489832,2967,0,1
5,StockLevel,1707784605.492804,1410,0,1
2,Payment,1707784605.494219,778,0,1
3,OrderStatus,1707784605.495001,327,0,1
2,Payment,1707784605.495333,650,0,1
2,Payment,1707784605.495988,726,0,1
1,NewOrder,1707784605.496718,2326,0,1
1,NewOrder,1707784605.499049,2563,0,1
2,Payment,1707784605.501617,967,0,1
4,Delivery,1707784605.502589,5398,0,1
2,Payment,1707784605.507992,662,0,1
2,Payment,1707784605.508658,654,0,1
1,NewOrder,1707784605.509317,2866,0,1
1,NewOrder,1707784605.512188,2398,0,1
2,Payment,1707784605.514591,657,0,1
2,Payment,1707784605.515252,708,0,1
1,NewOrder,1707784605.515964,3130,0,1
2,Payment,1707784605.519099,683,0,1
1,NewOrder,1707784605.519786,2858,0,1
1,NewOrder,1707784605.522648,2308,0,1
1,NewOrder,1707784605.524960,1650,0,1
1,NewOrder,1707784605.526615,2375,0,1
1,NewOrder,1707784605.528994,1939,0,1
2,Payment,1707784605.530937,764,0,1
2,Payment,1707784605.531706,929,0,1
2,Payment,1707784605.532640,923,0,1
2,Payment,1707784605.533567,761,0,1
1,NewOrder,1707784605.534333,1515,0,1
2,Payment,1707784605.535852,654,0,1
1,NewOrder,1707784605.536510,3048,0,1
1,NewOrder,1707784605.539563,1883,0,1
1,NewOrder,1707784605.541452,1647,0,1
1,NewOrder,1707784605.543104,1967,0,1
1,NewOrder,1707784605.545075,2712,0,1
1,NewOrder,1707784605.547793,2776,0,1
2,Payment,1707784605.550574,685,0,1
1,NewOrder,1707784605.551263,1896,0,1
2,Payment,1707784605.553164,724,0,1
1,NewOrder,1707784605.553892,2301,0,1
2,Payment,1707784605.556197,724,0,1
2,Payment,1707784605.556926,661,0,1
1,NewOrder,1707784605.557591,3022,0,1
2,Payment,1707784605.560618,658,0,1
2,Payment,1707784605.561280,734,0,1
2,Payment,1707784605.562019,694,0,1
1,NewOrder,1707784605.562717,2530,0,1
2,Payment,1707784605.565252,758,0,1
2,Payment,1707784605.566014,676,0,1
2,Payment,1707784605.566695,798,0,1
2,Payment,1707784605.567497,721,0,1
2,Payment,1707784605.568222,654,0,1
2,Payment,1707784605.568880,700,0,1
