Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785503.664757,1942,0,1
1,NewOrder,1707785503.666703,3061,0,1
1,NewOrder,1707785503.669769,2627,0,1
1,NewOrder,1707785503.672401,2035,0,1
2,Payment,1707785503.674441,734,0,1
1,NewOrder,1707785503.675179,2478,0,1
2,Payment,1707785503.677661,742,0,1
1,NewOrder,1707785503.678407,2590,0,1
2,Payment,1707785503.681002,673,0,1
2,Payment,1707785503.681680,793,0,1
1,NewOrder,1707785503.682476,1814,0,1
1,NewOrder,1707785503.684295,1502,0,1
1,NewOrder,1707785503.685801,2486,0,1
5,StockLevel,1707785503.688292,1371,0,1
1,NewOrder,1707785503.689666,2402,0,1
4,Delivery,1707785503.692073,5580,0,1
1,NewOrder,1707785503.697658,3118,0,1
1,NewOrder,1707785503.700782,2715,0,1
1,NewOrder,1707785503.703501,2201,0,1
1,NewOrder,1707785503.705706,2081,0,1
1,NewOrder,1707785503.707792,3374,0,1
4,Delivery,1707785503.711172,5529,0,1
2,Payment,1707785503.716707,750,0,1
4,Delivery,1707785503.717461,5551,0,1
2,Payment,1707785503.723017,814,0,1
1,NewOrder,1707785503.723836,1889,0,1
2,Payment,1707785503.725729,758,0,1
2,Payment,1707785503.726491,623,0,1
2,Payment,1707785503.727118,663,0,1
2,Payment,1707785503.727785,756,0,1
4,Delivery,1707785503.728544,5529,0,1
1,NewOrder,1707785503.734077,2831,0,1
2,Payment,1707785503.736913,661,0,1
1,NewOrder,1707785503.737577,1770,0,1
5,StockLevel,1707785503.739352,1139,0,1
1,NewOrder,1707785503.740495,2108,0,1
1,NewOrder,1707785503.742607,3041,0,1
1,NewOrder,1707785503.745652,3075,0,1
1,NewOrder,1707785503.748732,3084,0,1
4,Delivery,1707785503.751822,5484,0,1
4,Delivery,1707785503.757313,5606,0,1
2,Payment,1707785503.762925,701,0,1
2,Payment,1707785503.763632,714,0,1
2,Payment,1707785503.764350,632,0,1
1,NewOrder,1707785503.764986,1715,0,1
2,Payment,1707785503.766705,638,0,1
1,NewOrder,1707785503.767347,1480,0,1
1,NewOrder,1707785503.768830,2909,0,1
1,NewOrder,1707785503.771743,1598,0,1
1,NewOrder,1707785503.773346,2589,0,1
2,Payment,1707785503.775940,687,0,1
1,NewOrder,1707785503.776631,2881,0,1
2,Payment,1707785503.779516,653,0,1
4,Delivery,1707785503.780173,5548,0,1
1,NewOrder,1707785503.785726,3002,0,1
3,OrderStatus,1707785503.788733,387,0,1
1,NewOrder,1707785503.789124,2359,0,1
2,Payment,1707785503.791489,661,0,1
2,Payment,1707785503.792155,661,0,1
1,NewOrder,1707785503.792820,2194,0,1
1,NewOrder,1707785503.795018,2953,0,1
2,Payment,1707785503.797976,657,0,1
1,NewOrder,1707785503.798637,2309,0,1
1,NewOrder,1707785503.800951,2280,0,1
4,Delivery,1707785503.803235,5704,0,1
1,NewOrder,1707785503.808945,3058,0,1
1,NewOrder,1707785503.812008,1692,0,1
1,NewOrder,1707785503.813704,1730,0,1
1,NewOrder,1707785503.815438,2914,0,1
5,StockLevel,1707785503.818357,1291,0,1
2,Payment,1707785503.819652,700,0,1
2,Payment,1707785503.820356,697,0,1
1,NewOrder,1707785503.821057,2747,0,1
2,Payment,1707785503.823809,670,0,1
2,Payment,1707785503.824484,663,0,1
2,Payment,1707785503.825150,735,0,1
4,Delivery,1707785503.825890,5576,0,1
1,NewOrder,1707785503.831470,1852,0,1
2,Payment,1707785503.833327,819,0,1
1,NewOrder,1707785503.834149,2449,0,1
1,NewOrder,1707785503.836603,2185,0,1
1,NewOrder,1707785503.838792,2133,0,1
2,Payment,1707785503.840929,649,0,1
4,Delivery,1707785503.841582,5818,0,1
2,Payment,1707785503.847405,669,0,1
1,NewOrder,1707785503.848079,2692,0,1
1,NewOrder,1707785503.850775,1906,0,1
1,NewOrder,1707785503.852687,1527,0,1
5,StockLevel,1707785503.854219,1189,0,1
1,NewOrder,1707785503.855412,1827,0,1
2,Payment,1707785503.857243,803,0,1
1,NewOrder,1707785503.858050,2142,0,1
1,NewOrder,1707785503.860196,2575,0,1
2,Payment,1707785503.862776,692,0,1
4,Delivery,1707785503.863473,5601,0,1
1,NewOrder,1707785503.869086,3307,0,1
1,NewOrder,1707785503.872401,2727,0,1
1,NewOrder,1707785503.875133,1950,0,1
1,NewOrder,1707785503.877088,3039,0,1
1,NewOrder,1707785503.880132,2577,0,1
2,Payment,1707785503.882715,670,0,1
3,OrderStatus,1707785503.883388,303,0,1
2,Payment,1707785503.883695,608,0,1
1,NewOrder,1707785503.884307,1637,0,1
2,Payment,1707785503.885995,673,0,1
1,NewOrder,1707785503.886673,3316,0,1
2,Payment,1707785503.889996,706,0,1
2,Payment,1707785503.890708,700,0,1
1,NewOrder,1707785503.891412,2486,0,1
2,Payment,1707785503.893903,814,0,1
1,NewOrder,1707785503.894721,1889,0,1
2,Payment,1707785503.896615,693,0,1
3,OrderStatus,1707785503.897312,336,0,1
2,Payment,1707785503.897653,705,0,1
5,StockLevel,1707785503.898362,1650,0,1
5,StockLevel,1707785503.900021,1173,0,1
2,Payment,1707785503.901200,920,0,1
1,NewOrder,1707785503.902125,3078,0,1
1,NewOrder,1707785503.905208,3220,0,1
1,NewOrder,1707785503.908433,1847,0,1
1,NewOrder,1707785503.910285,3139,0,1
1,NewOrder,1707785503.913428,1984,0,1
1,NewOrder,1707785503.915417,1903,0,1
2,Payment,1707785503.917325,776,0,1
1,NewOrder,1707785503.918104,3075,0,1
1,NewOrder,1707785503.921183,2746,0,1
1,NewOrder,1707785503.923934,1702,0,1
1,NewOrder,1707785503.925640,1579,0,1
1,NewOrder,1707785503.927223,2449,0,1
2,Payment,1707785503.929676,772,0,1
2,Payment,1707785503.930452,636,0,1
2,Payment,1707785503.931091,655,0,1
1,NewOrder,1707785503.931750,3160,0,1
1,NewOrder,1707785503.934914,1966,0,1
1,NewOrder,1707785503.936886,2370,0,1
1,NewOrder,1707785503.939260,1933,0,1
2,Payment,1707785503.941197,681,0,1
2,Payment,1707785503.941882,728,0,1
1,NewOrder,1707785503.942614,2977,0,1
2,Payment,1707785503.945596,779,0,1
1,NewOrder,1707785503.946379,2259,0,1
1,NewOrder,1707785503.948642,1924,0,1
1,NewOrder,1707785503.950570,2321,0,1
2,Payment,1707785503.952896,701,0,1
1,NewOrder,1707785503.953602,2517,0,1
1,NewOrder,1707785503.956123,2809,0,1
1,NewOrder,1707785503.958936,1554,0,1
2,Payment,1707785503.960494,696,0,1
4,Delivery,1707785503.961194,6026,0,1
2,Payment,1707785503.967225,661,0,1
3,OrderStatus,1707785503.967892,328,0,1
2,Payment,1707785503.968223,639,0,1
2,Payment,1707785503.968865,682,0,1
1,NewOrder,1707785503.969551,2550,0,1
1,NewOrder,1707785503.972105,3232,0,1
1,NewOrder,1707785503.975342,1546,0,1
2,Payment,1707785503.976892,682,0,1
4,Delivery,1707785503.977579,5811,0,1
1,NewOrder,1707785503.983394,3115,0,1
2,Payment,1707785503.986514,717,0,1
2,Payment,1707785503.987235,688,0,1
2,Payment,1707785503.987927,640,0,1
1,NewOrder,1707785503.988571,2068,0,1
2,Payment,1707785503.990643,661,0,1
2,Payment,1707785503.991308,661,0,1
2,Payment,1707785503.991973,657,0,1
3,OrderStatus,1707785503.992634,323,0,1
2,Payment,1707785503.992960,640,0,1
1,NewOrder,1707785503.993604,2232,0,1
1,NewOrder,1707785503.995841,2041,0,1
1,NewOrder,1707785503.997885,2333,0,1
4,Delivery,1707785504.000223,5663,0,1
4,Delivery,1707785504.005891,5303,0,1
1,NewOrder,1707785504.011200,1562,0,1
2,Payment,1707785504.012766,638,0,1
1,NewOrder,1707785504.013408,2959,0,1
1,NewOrder,1707785504.016371,2890,0,1
1,NewOrder,1707785504.019266,2010,0,1
2,Payment,1707785504.021282,701,0,1
5,StockLevel,1707785504.021987,1124,0,1
1,NewOrder,1707785504.023115,2248,0,1
1,NewOrder,1707785504.025367,3003,0,1
1,NewOrder,1707785504.028374,3198,0,1
3,OrderStatus,1707785504.031577,317,0,1
2,Payment,1707785504.031898,637,0,1
1,NewOrder,1707785504.032538,2591,0,1
1,NewOrder,1707785504.035134,2080,0,1
1,NewOrder,1707785504.037219,1946,0,1
5,StockLevel,1707785504.039169,1198,0,1
1,NewOrder,1707785504.040371,1704,0,1
1,NewOrder,1707785504.042079,1760,0,1
2,Payment,1707785504.043843,660,0,1
2,Payment,1707785504.044507,637,0,1
2,Payment,1707785504.045148,639,0,1
1,NewOrder,1707785504.045791,1611,0,1
2,Payment,1707785504.047406,640,0,1
2,Payment,1707785504.048049,662,0,1
2,Payment,1707785504.048715,627,0,1
1,NewOrder,1707785504.049345,1539,0,1
2,Payment,1707785504.050888,685,0,1
1,NewOrder,1707785504.051577,3066,0,1
1,NewOrder,1707785504.054648,2555,0,1
2,Payment,1707785504.057208,667,0,1
1,NewOrder,1707785504.057879,2750,0,1
1,NewOrder,1707785504.060633,2566,0,1
1,NewOrder,1707785504.063204,3035,0,1
2,Payment,1707785504.066243,674,0,1
1,NewOrder,1707785504.066921,1825,0,1
4,Delivery,1707785504.068750,5400,0,1
2,Payment,1707785504.074155,702,0,1
2,Payment,1707785504.074861,842,0,1
2,Payment,1707785504.075707,627,0,1
1,NewOrder,1707785504.076338,3202,0,1
2,Payment,1707785504.079544,756,0,1
1,NewOrder,1707785504.080304,2623,0,1
1,NewOrder,1707785504.082931,1602,0,1
1,NewOrder,1707785504.084537,1909,0,1
2,Payment,1707785504.086450,741,0,1
1,NewOrder,1707785504.087195,2476,0,1
1,NewOrder,1707785504.089676,2185,0,1
2,Payment,1707785504.091865,651,0,1
4,Delivery,1707785504.092521,5428,0,1
2,Payment,1707785504.097956,728,0,1
1,NewOrder,1707785504.098688,2087,0,1
2,Payment,1707785504.100781,702,0,1
2,Payment,1707785504.101488,786,0,1
1,NewOrder,1707785504.102279,1910,0,1
2,Payment,1707785504.104193,639,0,1
1,NewOrder,1707785504.104837,2830,0,1
1,NewOrder,1707785504.107671,1817,0,1
3,OrderStatus,1707785504.109492,302,0,1
4,Delivery,1707785504.109797,6548,0,1
1,NewOrder,1707785504.116351,2313,0,1
2,Payment,1707785504.118668,683,0,1
2,Payment,1707785504.119364,658,0,1
1,NewOrder,1707785504.120026,2306,0,1
5,StockLevel,1707785504.122335,1354,0,1
1,NewOrder,1707785504.123693,2584,0,1
1,NewOrder,1707785504.126283,2522,0,1
1,NewOrder,1707785504.128809,2936,0,1
1,NewOrder,1707785504.131749,2127,0,1
2,Payment,1707785504.133881,873,0,1
5,StockLevel,1707785504.134758,1414,0,1
2,Payment,1707785504.136176,752,0,1
1,NewOrder,1707785504.136931,2706,0,1
1,NewOrder,1707785504.139643,3045,0,1
1,NewOrder,1707785504.142695,3066,0,1
2,Payment,1707785504.145766,760,0,1
1,NewOrder,1707785504.146530,2143,0,1
2,Payment,1707785504.148678,698,0,1
2,Payment,1707785504.149380,753,0,1
2,Payment,1707785504.150137,804,0,1
1,NewOrder,1707785504.150945,3210,0,1
5,StockLevel,1707785504.154161,1025,0,1
1,NewOrder,1707785504.155190,1703,0,1
2,Payment,1707785504.156897,667,0,1
2,Payment,1707785504.157567,745,0,1
1,NewOrder,1707785504.158316,2858,0,1
2,Payment,1707785504.161178,627,0,1
2,Payment,1707785504.161809,750,0,1
3,OrderStatus,1707785504.162564,322,0,1
2,Payment,1707785504.162890,605,0,1
2,Payment,1707785504.163498,680,0,1
2,Payment,1707785504.164183,711,0,1
2,Payment,1707785504.164898,677,0,1
2,Payment,1707785504.165579,670,0,1
2,Payment,1707785504.166253,609,0,1
2,Payment,1707785504.166866,609,0,1
2,Payment,1707785504.167478,643,0,1
2,Payment,1707785504.168125,604,0,1
1,NewOrder,1707785504.168732,4758,0,1
1,NewOrder,1707785504.173494,5426,0,1
2,Payment,1707785504.178925,1873,0,1
1,NewOrder,1707785504.180803,6011,0,1
1,NewOrder,1707785504.186819,7592,0,1
2,Payment,1707785504.194417,1553,0,1
1,NewOrder,1707785504.195974,5336,0,1
2,Payment,1707785504.201316,1678,0,1
1,NewOrder,1707785504.202999,3745,0,1
1,NewOrder,1707785504.206748,6654,0,1
1,NewOrder,1707785504.213409,5595,0,1
1,NewOrder,1707785504.219009,3870,0,1
1,NewOrder,1707785504.222883,5099,0,1
1,NewOrder,1707785504.227986,6617,0,1
3,OrderStatus,1707785504.234608,784,0,1
2,Payment,1707785504.235398,1674,0,1
1,NewOrder,1707785504.237076,6011,0,1
2,Payment,1707785504.243091,1494,0,1
2,Payment,1707785504.244589,1258,0,1
1,NewOrder,1707785504.245851,5794,0,1
1,NewOrder,1707785504.251649,5293,0,1
1,NewOrder,1707785504.256948,5358,0,1
3,OrderStatus,1707785504.262312,614,0,1
1,NewOrder,1707785504.262930,5083,0,1
1,NewOrder,1707785504.268017,3587,0,1
5,StockLevel,1707785504.271609,1634,0,1
1,NewOrder,1707785504.273248,5956,0,1
1,NewOrder,1707785504.279209,5246,0,1
2,Payment,1707785504.284466,1448,0,1
2,Payment,1707785504.285984,1234,0,1
2,Payment,1707785504.287222,1179,0,1
1,NewOrder,1707785504.288405,3484,0,1
4,Delivery,1707785504.291893,11957,0,1
1,NewOrder,1707785504.303858,6397,0,1
5,StockLevel,1707785504.310263,1342,0,1
3,OrderStatus,1707785504.311609,901,0,1
1,NewOrder,1707785504.312513,6340,0,1
1,NewOrder,1707785504.318860,3831,0,1
2,Payment,1707785504.322696,1258,0,1
1,NewOrder,1707785504.323958,6437,0,1
1,NewOrder,1707785504.330400,4965,0,1
1,NewOrder,1707785504.335370,6040,0,1
1,NewOrder,1707785504.341414,3578,0,1
2,Payment,1707785504.344997,1282,0,1
2,Payment,1707785504.346282,1318,0,1
2,Payment,1707785504.347605,1198,0,1
2,Payment,1707785504.348806,1237,0,1
2,Payment,1707785504.350047,1227,0,1
5,StockLevel,1707785504.351277,1346,0,1
2,Payment,1707785504.352627,1273,0,1
2,Payment,1707785504.353931,1304,0,1
1,NewOrder,1707785504.355239,4261,0,1
2,Payment,1707785504.359505,1242,0,1
2,Payment,1707785504.360750,1254,0,1
2,Payment,1707785504.362008,1410,0,1
1,NewOrder,1707785504.363422,6599,0,1
2,Payment,1707785504.370028,1553,0,1
1,NewOrder,1707785504.371585,3806,0,1
1,NewOrder,1707785504.375396,3099,0,1
2,Payment,1707785504.378499,1348,0,1
1,NewOrder,1707785504.379851,2894,0,1
1,NewOrder,1707785504.382749,4576,0,1
1,NewOrder,1707785504.387329,8070,0,1
1,NewOrder,1707785504.395409,4630,0,1
1,NewOrder,1707785504.400047,4241,0,1
1,NewOrder,1707785504.404295,4494,0,1
3,OrderStatus,1707785504.408794,634,0,1
4,Delivery,1707785504.409432,11061,0,1
2,Payment,1707785504.420498,1336,0,1
1,NewOrder,1707785504.421838,6561,0,1
2,Payment,1707785504.428404,1300,0,1
1,NewOrder,1707785504.429708,5902,0,1
1,NewOrder,1707785504.435614,6301,0,1
2,Payment,1707785504.441921,1387,0,1
1,NewOrder,1707785504.443311,4174,0,1
1,NewOrder,1707785504.447489,3862,0,1
5,StockLevel,1707785504.451356,1413,0,1
2,Payment,1707785504.452772,1310,0,1
1,NewOrder,1707785504.454086,5796,0,1
1,NewOrder,1707785504.459886,3456,0,1
1,NewOrder,1707785504.463346,4419,0,1
1,NewOrder,1707785504.467769,4252,0,1
1,NewOrder,1707785504.472025,2767,0,1
1,NewOrder,1707785504.474797,6516,0,1
5,StockLevel,1707785504.481318,1537,0,1
3,OrderStatus,1707785504.482859,786,0,1
1,NewOrder,1707785504.483655,3161,0,1
1,NewOrder,1707785504.486821,5298,0,1
1,NewOrder,1707785504.492123,5098,0,1
2,Payment,1707785504.497227,1378,0,1
1,NewOrder,1707785504.498610,4808,0,1
1,NewOrder,1707785504.503424,3711,0,1
1,NewOrder,1707785504.507140,4610,0,1
2,Payment,1707785504.511754,2434,0,1
1,NewOrder,1707785504.514194,3298,0,1
4,Delivery,1707785504.517498,11372,0,1
2,Payment,1707785504.528876,1348,0,1
2,Payment,1707785504.530228,1329,0,1
2,Payment,1707785504.531561,1281,0,1
1,NewOrder,1707785504.532846,4605,0,1
3,OrderStatus,1707785504.537455,658,0,1
4,Delivery,1707785504.538117,10420,0,1
1,NewOrder,1707785504.548543,5862,0,1
1,NewOrder,1707785504.554410,5931,0,1
3,OrderStatus,1707785504.560346,564,0,1
5,StockLevel,1707785504.560914,1197,0,1
1,NewOrder,1707785504.562115,2867,0,1
5,StockLevel,1707785504.564986,1524,0,1
2,Payment,1707785504.566515,1237,0,1
2,Payment,1707785504.567756,1179,0,1
4,Delivery,1707785504.568938,10672,0,1
2,Payment,1707785504.579615,1567,0,1
2,Payment,1707785504.581186,1320,0,1
2,Payment,1707785504.582510,1212,0,1
2,Payment,1707785504.583726,1218,0,1
2,Payment,1707785504.584949,1285,0,1
2,Payment,1707785504.586238,1369,0,1
2,Payment,1707785504.587611,1227,0,1
2,Payment,1707785504.588841,1190,0,1
1,NewOrder,1707785504.590035,5507,0,1
2,Payment,1707785504.595546,1293,0,1
1,NewOrder,1707785504.596843,3470,0,1
2,Payment,1707785504.600316,1437,0,1
1,NewOrder,1707785504.601758,5971,0,1
1,NewOrder,1707785504.607735,3720,0,1
2,Payment,1707785504.611460,1219,0,1
5,StockLevel,1707785504.612682,1449,0,1
1,NewOrder,1707785504.614135,4321,0,1
1,NewOrder,1707785504.618460,5149,0,1
2,Payment,1707785504.623612,1338,0,1
3,OrderStatus,1707785504.624954,569,0,1
5,StockLevel,1707785504.625526,1134,0,1
2,Payment,1707785504.626664,1147,0,1
4,Delivery,1707785504.627815,10936,0,1
1,NewOrder,1707785504.638755,6184,0,1
1,NewOrder,1707785504.644954,4239,0,1
4,Delivery,1707785504.649199,12045,0,1
2,Payment,1707785504.661251,1442,0,1
1,NewOrder,1707785504.662699,3954,0,1
2,Payment,1707785504.666657,1195,0,1
1,NewOrder,1707785504.667857,5548,0,1
1,NewOrder,1707785504.673409,3863,0,1
1,NewOrder,1707785504.677277,5921,0,1
4,Delivery,1707785504.683203,11044,0,1
2,Payment,1707785504.694253,1257,0,1
2,Payment,1707785504.695513,1302,0,1
1,NewOrder,1707785504.696819,5061,0,1
2,Payment,1707785504.701885,1358,0,1
1,NewOrder,1707785504.703247,5066,0,1
2,Payment,1707785504.708318,1388,0,1
1,NewOrder,1707785504.709710,3897,0,1
2,Payment,1707785504.713612,1675,0,1
2,Payment,1707785504.715292,1247,0,1
2,Payment,1707785504.716542,1279,0,1
1,NewOrder,1707785504.717825,6504,0,1
2,Payment,1707785504.724334,2075,0,1
2,Payment,1707785504.726413,1472,0,1
2,Payment,1707785504.727889,1226,0,1
1,NewOrder,1707785504.729119,4476,0,1
5,StockLevel,1707785504.733598,1729,0,1
3,OrderStatus,1707785504.735331,606,0,1
1,NewOrder,1707785504.735941,6648,0,1
2,Payment,1707785504.742594,1398,0,1
2,Payment,1707785504.743997,1280,0,1
2,Payment,1707785504.745281,1346,0,1
1,NewOrder,1707785504.746631,2987,0,1
2,Payment,1707785504.749622,1382,0,1
2,Payment,1707785504.751007,1198,0,1
1,NewOrder,1707785504.752209,5595,0,1
2,Payment,1707785504.757811,1343,0,1
1,NewOrder,1707785504.759158,5052,0,1
1,NewOrder,1707785504.764213,5680,0,1
2,Payment,1707785504.769897,1453,0,1
2,Payment,1707785504.771354,1481,0,1
2,Payment,1707785504.772839,1407,0,1
1,NewOrder,1707785504.774251,3775,0,1
2,Payment,1707785504.778031,1464,0,1
2,Payment,1707785504.779500,1394,0,1
2,Payment,1707785504.780898,1480,0,1
1,NewOrder,1707785504.782383,6219,0,1
1,NewOrder,1707785504.788606,2979,0,1
1,NewOrder,1707785504.791589,4326,0,1
2,Payment,1707785504.795920,1311,0,1
1,NewOrder,1707785504.797235,3918,0,1
2,Payment,1707785504.801159,1616,0,1
2,Payment,1707785504.802779,1576,0,1
1,NewOrder,1707785504.804359,5521,0,1
3,OrderStatus,1707785504.809884,749,0,1
1,NewOrder,1707785504.810637,5196,0,1
1,NewOrder,1707785504.815842,7308,0,1
1,NewOrder,1707785504.823156,5851,0,1
2,Payment,1707785504.829013,1248,0,1
2,Payment,1707785504.830264,1347,0,1
2,Payment,1707785504.831615,1224,0,1
1,NewOrder,1707785504.832842,4800,0,1
1,NewOrder,1707785504.837690,5560,0,1
1,NewOrder,1707785504.843255,3758,0,1
1,NewOrder,1707785504.847018,3778,0,1
2,Payment,1707785504.850800,1364,0,1
1,NewOrder,1707785504.852168,3835,0,1
2,Payment,1707785504.856007,1351,0,1
1,NewOrder,1707785504.857363,2842,0,1
1,NewOrder,1707785504.860209,2763,0,1
1,NewOrder,1707785504.862976,2313,0,1
2,Payment,1707785504.865293,729,0,1
1,NewOrder,1707785504.866027,2968,0,1
3,OrderStatus,1707785504.868999,307,0,1
2,Payment,1707785504.869310,752,0,1
2,Payment,1707785504.870066,701,0,1
1,NewOrder,1707785504.870771,2366,0,1
1,NewOrder,1707785504.873141,3280,0,1
2,Payment,1707785504.876425,688,0,1
2,Payment,1707785504.877117,640,0,1
1,NewOrder,1707785504.877760,2692,0,1
1,NewOrder,1707785504.880456,3205,0,1
3,OrderStatus,1707785504.883666,347,0,1
2,Payment,1707785504.884017,693,0,1
2,Payment,1707785504.884714,906,0,1
2,Payment,1707785504.885625,746,0,1
1,NewOrder,1707785504.886375,2549,0,1
1,NewOrder,1707785504.888928,2241,0,1
2,Payment,1707785504.891177,724,0,1
2,Payment,1707785504.891906,692,0,1
1,NewOrder,1707785504.892602,3032,0,1
1,NewOrder,1707785504.895638,2983,0,1
2,Payment,1707785504.898626,774,0,1
2,Payment,1707785504.899404,840,0,1
2,Payment,1707785504.900249,705,0,1
1,NewOrder,1707785504.900959,2693,0,1
1,NewOrder,1707785504.903657,3369,0,1
2,Payment,1707785504.907031,755,0,1
2,Payment,1707785504.907790,731,0,1
1,NewOrder,1707785504.908526,2648,0,1
2,Payment,1707785504.911179,726,0,1
1,NewOrder,1707785504.911909,2736,0,1
1,NewOrder,1707785504.914650,1861,0,1
2,Payment,1707785504.916515,797,0,1
1,NewOrder,1707785504.917316,3066,0,1
5,StockLevel,1707785504.920389,1502,0,1
3,OrderStatus,1707785504.921897,376,0,1
2,Payment,1707785504.922277,924,0,1
1,NewOrder,1707785504.923206,2437,0,1
2,Payment,1707785504.925649,977,0,1
4,Delivery,1707785504.926631,5870,0,1
5,StockLevel,1707785504.932510,1111,0,1
2,Payment,1707785504.933625,842,0,1
1,NewOrder,1707785504.934472,1835,0,1
2,Payment,1707785504.936312,921,0,1
1,NewOrder,1707785504.937238,2228,0,1
2,Payment,1707785504.939472,756,0,1
1,NewOrder,1707785504.940233,1648,0,1
2,Payment,1707785504.941887,769,0,1
1,NewOrder,1707785504.942661,1782,0,1
1,NewOrder,1707785504.944448,2782,0,1
2,Payment,1707785504.947236,779,0,1
2,Payment,1707785504.948021,800,0,1
1,NewOrder,1707785504.948825,2588,0,1
2,Payment,1707785504.951420,774,0,1
2,Payment,1707785504.952200,1064,0,1
1,NewOrder,1707785504.953268,1824,0,1
2,Payment,1707785504.955098,715,0,1
2,Payment,1707785504.955818,787,0,1
2,Payment,1707785504.956610,952,0,1
2,Payment,1707785504.957587,1404,0,1
1,NewOrder,1707785504.958996,3658,0,1
2,Payment,1707785504.962658,738,0,1
1,NewOrder,1707785504.963401,3042,0,1
2,Payment,1707785504.966448,731,0,1
2,Payment,1707785504.967183,797,0,1
1,NewOrder,1707785504.967984,1688,0,1
2,Payment,1707785504.969676,830,0,1
2,Payment,1707785504.970510,965,0,1
2,Payment,1707785504.971485,700,0,1
1,NewOrder,1707785504.972189,2079,0,1
3,OrderStatus,1707785504.974273,370,0,1
4,Delivery,1707785504.974646,6030,0,1
2,Payment,1707785504.980684,890,0,1
2,Payment,1707785504.981578,997,0,1
2,Payment,1707785504.982580,697,0,1
2,Payment,1707785504.983282,720,0,1
2,Payment,1707785504.984006,714,0,1
2,Payment,1707785504.984724,878,0,1
1,NewOrder,1707785504.985606,1983,0,1
2,Payment,1707785504.987594,720,0,1
4,Delivery,1707785504.988318,5554,0,1
2,Payment,1707785504.993877,834,0,1
2,Payment,1707785504.994715,730,0,1
2,Payment,1707785504.995450,686,0,1
1,NewOrder,1707785504.996140,2749,0,1
2,Payment,1707785504.998893,974,0,1
1,NewOrder,1707785504.999872,1753,0,1
