Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788047.471775,665,0,1
1,NewOrder,1707788047.472444,2826,0,1
1,NewOrder,1707788047.475275,2688,0,1
1,NewOrder,1707788047.477968,2300,0,1
1,NewOrder,1707788047.480272,2722,0,1
1,NewOrder,1707788047.482998,1982,0,1
2,Payment,1707788047.484986,979,0,1
1,NewOrder,1707788047.485969,2192,0,1
1,NewOrder,1707788047.488166,1793,0,1
2,Payment,1707788047.489964,821,0,1
2,Payment,1707788047.490790,819,0,1
1,NewOrder,1707788047.491613,2372,0,1
1,NewOrder,1707788047.493990,1642,0,1
1,NewOrder,1707788047.495637,2146,0,1
2,Payment,1707788047.497787,643,0,1
2,Payment,1707788047.498434,668,0,1
2,Payment,1707788047.499106,652,0,1
1,NewOrder,1707788047.499762,3235,0,1
2,Payment,1707788047.503001,721,0,1
1,NewOrder,1707788047.503726,2268,0,1
2,Payment,1707788047.505998,661,0,1
1,NewOrder,1707788047.506663,1786,0,1
2,Payment,1707788047.508454,654,0,1
1,NewOrder,1707788047.509112,3169,0,1
2,Payment,1707788047.512286,698,0,1
2,Payment,1707788047.512988,754,0,1
1,NewOrder,1707788047.513746,2928,0,1
2,Payment,1707788047.516678,654,0,1
2,Payment,1707788047.517336,630,0,1
2,Payment,1707788047.517970,628,0,1
1,NewOrder,1707788047.518602,2487,0,1
1,NewOrder,1707788047.521095,2395,0,1
1,NewOrder,1707788047.523495,3539,0,1
3,OrderStatus,1707788047.527040,430,0,1
1,NewOrder,1707788047.527473,2758,0,1
2,Payment,1707788047.530236,797,0,1
1,NewOrder,1707788047.531038,1991,0,1
2,Payment,1707788047.533034,739,0,1
1,NewOrder,1707788047.533778,2384,0,1
1,NewOrder,1707788047.536166,2484,0,1
2,Payment,1707788047.538655,690,0,1
1,NewOrder,1707788047.539349,2116,0,1
2,Payment,1707788047.541469,683,0,1
1,NewOrder,1707788047.542156,2602,0,1
5,StockLevel,1707788047.544762,1289,0,1
2,Payment,1707788047.546056,722,0,1
1,NewOrder,1707788047.546782,1780,0,1
5,StockLevel,1707788047.548566,1363,0,1
1,NewOrder,1707788047.549934,4359,0,1
2,Payment,1707788047.554298,723,0,1
2,Payment,1707788047.555026,875,0,1
1,NewOrder,1707788047.555905,1746,0,1
1,NewOrder,1707788047.557656,2174,0,1
1,NewOrder,1707788047.559834,2409,0,1
1,NewOrder,1707788047.562248,2526,0,1
1,NewOrder,1707788047.564778,1835,0,1
3,OrderStatus,1707788047.566618,334,0,1
2,Payment,1707788047.566955,654,0,1
1,NewOrder,1707788047.567614,1702,0,1
4,Delivery,1707788047.569320,5716,0,1
1,NewOrder,1707788047.575042,3048,0,1
1,NewOrder,1707788047.578095,1661,0,1
1,NewOrder,1707788047.579761,3089,0,1
2,Payment,1707788047.582854,666,0,1
2,Payment,1707788047.583525,646,0,1
2,Payment,1707788047.584174,627,0,1
1,NewOrder,1707788047.584805,2824,0,1
5,StockLevel,1707788047.587633,1117,0,1
2,Payment,1707788047.588754,780,0,1
2,Payment,1707788047.589538,706,0,1
2,Payment,1707788047.590249,664,0,1
2,Payment,1707788047.590917,728,0,1
1,NewOrder,1707788047.591650,1739,0,1
2,Payment,1707788047.593392,645,0,1
1,NewOrder,1707788047.594041,2131,0,1
1,NewOrder,1707788047.596177,2171,0,1
2,Payment,1707788047.598352,727,0,1
2,Payment,1707788047.599083,631,0,1
1,NewOrder,1707788047.599717,3136,0,1
2,Payment,1707788047.602857,769,0,1
1,NewOrder,1707788047.603631,2585,0,1
1,NewOrder,1707788047.606220,2899,0,1
1,NewOrder,1707788047.609123,1228,0,1
2,Payment,1707788047.610354,680,0,1
2,Payment,1707788047.611039,662,0,1
1,NewOrder,1707788047.611706,1949,0,1
2,Payment,1707788047.613659,692,0,1
3,OrderStatus,1707788047.614355,333,0,1
2,Payment,1707788047.614691,681,0,1
3,OrderStatus,1707788047.615376,296,0,1
2,Payment,1707788047.615675,680,0,1
2,Payment,1707788047.616360,714,0,1
2,Payment,1707788047.617079,886,0,1
2,Payment,1707788047.617969,698,0,1
2,Payment,1707788047.618672,693,0,1
1,NewOrder,1707788047.619369,1562,0,1
2,Payment,1707788047.620936,818,0,1
2,Payment,1707788047.621759,706,0,1
5,StockLevel,1707788047.622470,1141,0,1
1,NewOrder,1707788047.623615,1696,0,1
2,Payment,1707788047.625316,679,0,1
1,NewOrder,1707788047.625999,3178,0,1
1,NewOrder,1707788047.629182,2886,0,1
1,NewOrder,1707788047.632072,2694,0,1
1,NewOrder,1707788047.634771,1613,0,1
1,NewOrder,1707788047.636389,1844,0,1
2,Payment,1707788047.638238,754,0,1
2,Payment,1707788047.638996,710,0,1
1,NewOrder,1707788047.639711,1930,0,1
1,NewOrder,1707788047.641645,3138,0,1
1,NewOrder,1707788047.644788,2826,0,1
1,NewOrder,1707788047.647619,2786,0,1
2,Payment,1707788047.650410,745,0,1
2,Payment,1707788047.651160,749,0,1
1,NewOrder,1707788047.651913,1616,0,1
1,NewOrder,1707788047.653533,3038,0,1
2,Payment,1707788047.656576,658,0,1
3,OrderStatus,1707788047.657238,398,0,1
1,NewOrder,1707788047.657640,2170,0,1
4,Delivery,1707788047.659815,5909,0,1
2,Payment,1707788047.665728,749,0,1
1,NewOrder,1707788047.666482,1691,0,1
1,NewOrder,1707788047.668177,1578,0,1
1,NewOrder,1707788047.669759,1515,0,1
2,Payment,1707788047.671279,690,0,1
4,Delivery,1707788047.671973,5810,0,1
1,NewOrder,1707788047.677788,1891,0,1
1,NewOrder,1707788047.679684,2357,0,1
2,Payment,1707788047.682047,723,0,1
2,Payment,1707788047.682775,788,0,1
3,OrderStatus,1707788047.683568,310,0,1
2,Payment,1707788047.683882,678,0,1
2,Payment,1707788047.684564,654,0,1
2,Payment,1707788047.685222,746,0,1
1,NewOrder,1707788047.685973,2701,0,1
1,NewOrder,1707788047.688679,2270,0,1
2,Payment,1707788047.690954,713,0,1
5,StockLevel,1707788047.691672,1361,0,1
1,NewOrder,1707788047.693037,2978,0,1
1,NewOrder,1707788047.696021,3031,0,1
1,NewOrder,1707788047.699059,1999,0,1
1,NewOrder,1707788047.701063,2452,0,1
2,Payment,1707788047.703520,716,0,1
1,NewOrder,1707788047.704240,2335,0,1
1,NewOrder,1707788047.706580,2769,0,1
2,Payment,1707788047.709353,686,0,1
2,Payment,1707788047.710044,744,0,1
2,Payment,1707788047.710793,684,0,1
1,NewOrder,1707788047.711480,3084,0,1
2,Payment,1707788047.714569,823,0,1
5,StockLevel,1707788047.715396,1262,0,1
3,OrderStatus,1707788047.716662,394,0,1
4,Delivery,1707788047.717059,5537,0,1
4,Delivery,1707788047.722601,6382,0,1
1,NewOrder,1707788047.728992,1566,0,1
1,NewOrder,1707788047.730562,2631,0,1
1,NewOrder,1707788047.733197,1621,0,1
2,Payment,1707788047.734824,933,0,1
5,StockLevel,1707788047.735762,1275,0,1
1,NewOrder,1707788047.737042,2046,0,1
4,Delivery,1707788047.739093,5505,0,1
1,NewOrder,1707788047.744603,2527,0,1
2,Payment,1707788047.747135,805,0,1
4,Delivery,1707788047.747946,5876,0,1
2,Payment,1707788047.753827,680,0,1
1,NewOrder,1707788047.754511,1996,0,1
1,NewOrder,1707788047.756512,2960,0,1
2,Payment,1707788047.759476,767,0,1
1,NewOrder,1707788047.760248,2856,0,1
1,NewOrder,1707788047.763117,3111,0,1
1,NewOrder,1707788047.766233,3065,0,1
1,NewOrder,1707788047.769302,2397,0,1
2,Payment,1707788047.771703,702,0,1
4,Delivery,1707788047.772409,5638,0,1
2,Payment,1707788047.778053,651,0,1
1,NewOrder,1707788047.778708,1854,0,1
1,NewOrder,1707788047.780566,3026,0,1
2,Payment,1707788047.783596,677,0,1
2,Payment,1707788047.784278,654,0,1
2,Payment,1707788047.784936,898,0,1
5,StockLevel,1707788047.785839,1254,0,1
2,Payment,1707788047.787097,670,0,1
1,NewOrder,1707788047.787771,2494,0,1
4,Delivery,1707788047.790268,5277,0,1
3,OrderStatus,1707788047.795550,309,0,1
2,Payment,1707788047.795863,680,0,1
2,Payment,1707788047.796547,874,0,1
1,NewOrder,1707788047.797425,2339,0,1
2,Payment,1707788047.799768,669,0,1
5,StockLevel,1707788047.800441,1263,0,1
2,Payment,1707788047.801708,695,0,1
2,Payment,1707788047.802408,644,0,1
2,Payment,1707788047.803055,634,0,1
2,Payment,1707788047.803693,652,0,1
1,NewOrder,1707788047.804349,1858,0,1
1,NewOrder,1707788047.806212,2994,0,1
3,OrderStatus,1707788047.809211,366,0,1
1,NewOrder,1707788047.809580,2975,0,1
1,NewOrder,1707788047.812560,3084,0,1
2,Payment,1707788047.815648,675,0,1
2,Payment,1707788047.816327,733,0,1
2,Payment,1707788047.817064,800,0,1
1,NewOrder,1707788047.817868,1656,0,1
3,OrderStatus,1707788047.819529,335,0,1
1,NewOrder,1707788047.819868,2333,0,1
2,Payment,1707788047.822206,686,0,1
2,Payment,1707788047.822897,813,0,1
2,Payment,1707788047.823714,686,0,1
4,Delivery,1707788047.824405,5804,0,1
1,NewOrder,1707788047.830215,2437,0,1
1,NewOrder,1707788047.832659,2710,0,1
1,NewOrder,1707788047.835374,1596,0,1
1,NewOrder,1707788047.836975,3021,0,1
1,NewOrder,1707788047.840001,2020,0,1
5,StockLevel,1707788047.842026,1256,0,1
1,NewOrder,1707788047.843287,1859,0,1
2,Payment,1707788047.845151,818,0,1
2,Payment,1707788047.845973,686,0,1
2,Payment,1707788047.846664,695,0,1
2,Payment,1707788047.847363,845,0,1
1,NewOrder,1707788047.848212,1636,0,1
5,StockLevel,1707788047.849853,1079,0,1
5,StockLevel,1707788047.850937,780,0,1
1,NewOrder,1707788047.851721,2052,0,1
2,Payment,1707788047.853778,659,0,1
1,NewOrder,1707788047.854441,1969,0,1
5,StockLevel,1707788047.856416,971,0,1
2,Payment,1707788047.857390,874,0,1
1,NewOrder,1707788047.858270,1907,0,1
1,NewOrder,1707788047.860181,1637,0,1
2,Payment,1707788047.861822,646,0,1
1,NewOrder,1707788047.862473,1681,0,1
1,NewOrder,1707788047.864158,2829,0,1
1,NewOrder,1707788047.866992,2849,0,1
1,NewOrder,1707788047.869846,1724,0,1
2,Payment,1707788047.871574,779,0,1
5,StockLevel,1707788047.872357,1074,0,1
1,NewOrder,1707788047.873435,2949,0,1
2,Payment,1707788047.876389,673,0,1
1,NewOrder,1707788047.877066,1670,0,1
1,NewOrder,1707788047.878740,3085,0,1
2,Payment,1707788047.881830,683,0,1
2,Payment,1707788047.882517,729,0,1
1,NewOrder,1707788047.883249,1664,0,1
2,Payment,1707788047.884917,807,0,1
4,Delivery,1707788047.885730,5914,0,1
1,NewOrder,1707788047.891650,3117,0,1
1,NewOrder,1707788047.894773,1501,0,1
1,NewOrder,1707788047.896279,2785,0,1
2,Payment,1707788047.899070,700,0,1
4,Delivery,1707788047.899774,5569,0,1
2,Payment,1707788047.905348,721,0,1
1,NewOrder,1707788047.906074,2187,0,1
2,Payment,1707788047.908266,827,0,1
1,NewOrder,1707788047.909098,2900,0,1
2,Payment,1707788047.912003,721,0,1
1,NewOrder,1707788047.912728,3140,0,1
1,NewOrder,1707788047.915873,3109,0,1
2,Payment,1707788047.918986,730,0,1
2,Payment,1707788047.919721,698,0,1
1,NewOrder,1707788047.920423,1651,0,1
1,NewOrder,1707788047.922078,2991,0,1
2,Payment,1707788047.925074,715,0,1
1,NewOrder,1707788047.925794,2576,0,1
1,NewOrder,1707788047.928375,1864,0,1
1,NewOrder,1707788047.930244,2954,0,1
2,Payment,1707788047.933202,754,0,1
5,StockLevel,1707788047.933961,1213,0,1
1,NewOrder,1707788047.935179,3235,0,1
1,NewOrder,1707788047.938418,3251,0,1
2,Payment,1707788047.941674,743,0,1
3,OrderStatus,1707788047.942421,336,0,1
2,Payment,1707788047.942761,625,0,1
1,NewOrder,1707788047.943390,2704,0,1
2,Payment,1707788047.946098,698,0,1
1,NewOrder,1707788047.946808,1772,0,1
2,Payment,1707788047.948584,745,0,1
3,OrderStatus,1707788047.949333,422,0,1
1,NewOrder,1707788047.949759,1824,0,1
4,Delivery,1707788047.951587,11445,0,1
1,NewOrder,1707788047.963040,3739,0,1
1,NewOrder,1707788047.966784,4166,0,1
1,NewOrder,1707788047.970954,6856,0,1
2,Payment,1707788047.977817,1492,0,1
2,Payment,1707788047.979314,1593,0,1
1,NewOrder,1707788047.980911,5227,0,1
2,Payment,1707788047.986144,1521,0,1
1,NewOrder,1707788047.987670,4674,0,1
2,Payment,1707788047.992349,1526,0,1
2,Payment,1707788047.993879,1296,0,1
2,Payment,1707788047.995179,1295,0,1
1,NewOrder,1707788047.996479,4845,0,1
2,Payment,1707788048.001328,1340,0,1
2,Payment,1707788048.002672,1319,0,1
2,Payment,1707788048.003995,1380,0,1
2,Payment,1707788048.005379,1201,0,1
2,Payment,1707788048.006585,1215,0,1
2,Payment,1707788048.007852,1426,0,1
1,NewOrder,1707788048.009281,3185,0,1
2,Payment,1707788048.012471,1316,0,1
1,NewOrder,1707788048.013791,5336,0,1
1,NewOrder,1707788048.019131,5912,0,1
2,Payment,1707788048.025048,1500,0,1
1,NewOrder,1707788048.026553,4824,0,1
1,NewOrder,1707788048.031382,2979,0,1
1,NewOrder,1707788048.034365,4718,0,1
4,Delivery,1707788048.039087,6754,0,1
2,Payment,1707788048.045847,675,0,1
2,Payment,1707788048.046527,660,0,1
2,Payment,1707788048.047191,643,0,1
2,Payment,1707788048.047838,651,0,1
1,NewOrder,1707788048.048493,2366,0,1
5,StockLevel,1707788048.050864,1120,0,1
2,Payment,1707788048.051988,641,0,1
3,OrderStatus,1707788048.052633,305,0,1
2,Payment,1707788048.052941,735,0,1
2,Payment,1707788048.053680,1146,0,1
4,Delivery,1707788048.054831,5346,0,1
1,NewOrder,1707788048.060183,2785,0,1
1,NewOrder,1707788048.062973,2793,0,1
4,Delivery,1707788048.065770,5360,0,1
1,NewOrder,1707788048.071136,2242,0,1
1,NewOrder,1707788048.073383,2784,0,1
2,Payment,1707788048.076172,690,0,1
1,NewOrder,1707788048.076866,2583,0,1
5,StockLevel,1707788048.079453,1209,0,1
2,Payment,1707788048.080667,704,0,1
2,Payment,1707788048.081375,634,0,1
2,Payment,1707788048.082013,638,0,1
1,NewOrder,1707788048.082655,2733,0,1
1,NewOrder,1707788048.085393,2780,0,1
1,NewOrder,1707788048.088177,1940,0,1
1,NewOrder,1707788048.090122,2524,0,1
2,Payment,1707788048.092651,702,0,1
2,Payment,1707788048.093358,647,0,1
2,Payment,1707788048.094009,642,0,1
1,NewOrder,1707788048.094654,1470,0,1
5,StockLevel,1707788048.096134,1174,0,1
2,Payment,1707788048.097312,727,0,1
2,Payment,1707788048.098042,632,0,1
2,Payment,1707788048.098679,700,0,1
1,NewOrder,1707788048.099383,2975,0,1
2,Payment,1707788048.102363,650,0,1
2,Payment,1707788048.103017,638,0,1
1,NewOrder,1707788048.103659,2583,0,1
1,NewOrder,1707788048.106246,2322,0,1
2,Payment,1707788048.108573,662,0,1
1,NewOrder,1707788048.109274,1508,0,1
5,StockLevel,1707788048.110786,1124,0,1
2,Payment,1707788048.111915,680,0,1
1,NewOrder,1707788048.112599,3108,0,1
1,NewOrder,1707788048.115712,2625,0,1
1,NewOrder,1707788048.118341,2520,0,1
2,Payment,1707788048.120864,676,0,1
4,Delivery,1707788048.121544,5575,0,1
2,Payment,1707788048.127125,740,0,1
1,NewOrder,1707788048.127869,1867,0,1
2,Payment,1707788048.129741,687,0,1
2,Payment,1707788048.130431,659,0,1
1,NewOrder,1707788048.131095,1639,0,1
2,Payment,1707788048.132739,683,0,1
1,NewOrder,1707788048.133426,2344,0,1
2,Payment,1707788048.135774,623,0,1
2,Payment,1707788048.136401,645,0,1
1,NewOrder,1707788048.137050,2126,0,1
2,Payment,1707788048.139181,617,0,1
2,Payment,1707788048.139801,688,0,1
5,StockLevel,1707788048.140493,1164,0,1
2,Payment,1707788048.141661,685,0,1
1,NewOrder,1707788048.142350,3242,0,1
2,Payment,1707788048.145597,698,0,1
1,NewOrder,1707788048.146300,1642,0,1
2,Payment,1707788048.147946,779,0,1
2,Payment,1707788048.148730,745,0,1
2,Payment,1707788048.149479,703,0,1
2,Payment,1707788048.150186,598,0,1
2,Payment,1707788048.150789,621,0,1
1,NewOrder,1707788048.151413,3158,0,1
1,NewOrder,1707788048.154576,1750,0,1
4,Delivery,1707788048.156331,5528,0,1
1,NewOrder,1707788048.161865,2787,0,1
1,NewOrder,1707788048.164656,2273,0,1
3,OrderStatus,1707788048.166934,316,0,1
2,Payment,1707788048.167253,622,0,1
1,NewOrder,1707788048.167879,2657,0,1
2,Payment,1707788048.170540,661,0,1
2,Payment,1707788048.171206,659,0,1
2,Payment,1707788048.171869,619,0,1
2,Payment,1707788048.172492,634,0,1
2,Payment,1707788048.173130,716,0,1
4,Delivery,1707788048.173849,5618,0,1
2,Payment,1707788048.179474,733,0,1
2,Payment,1707788048.180212,750,0,1
2,Payment,1707788048.180966,829,0,1
1,NewOrder,1707788048.181799,1857,0,1
2,Payment,1707788048.183660,796,0,1
1,NewOrder,1707788048.184461,2907,0,1
2,Payment,1707788048.187373,692,0,1
1,NewOrder,1707788048.188069,1760,0,1
2,Payment,1707788048.189833,737,0,1
1,NewOrder,1707788048.190574,3036,0,1
1,NewOrder,1707788048.193615,2606,0,1
1,NewOrder,1707788048.196226,2656,0,1
4,Delivery,1707788048.198892,5851,0,1
4,Delivery,1707788048.204751,5700,0,1
1,NewOrder,1707788048.210457,1928,0,1
3,OrderStatus,1707788048.212390,392,0,1
4,Delivery,1707788048.212786,5237,0,1
2,Payment,1707788048.218028,672,0,1
1,NewOrder,1707788048.218704,2533,0,1
2,Payment,1707788048.221241,696,0,1
1,NewOrder,1707788048.221942,3023,0,1
1,NewOrder,1707788048.224969,2609,0,1
5,StockLevel,1707788048.227587,1111,0,1
1,NewOrder,1707788048.228703,1780,0,1
1,NewOrder,1707788048.230487,1609,0,1
1,NewOrder,1707788048.232101,2748,0,1
2,Payment,1707788048.234854,667,0,1
4,Delivery,1707788048.235526,5408,0,1
2,Payment,1707788048.240940,783,0,1
2,Payment,1707788048.241727,683,0,1
1,NewOrder,1707788048.242415,2284,0,1
1,NewOrder,1707788048.244704,2641,0,1
5,StockLevel,1707788048.247350,1086,0,1
2,Payment,1707788048.248440,672,0,1
2,Payment,1707788048.249116,729,0,1
1,NewOrder,1707788048.249850,1712,0,1
2,Payment,1707788048.251566,726,0,1
2,Payment,1707788048.252296,788,0,1
1,NewOrder,1707788048.253088,1661,0,1
2,Payment,1707788048.254753,631,0,1
1,NewOrder,1707788048.255388,1981,0,1
4,Delivery,1707788048.257373,5357,0,1
4,Delivery,1707788048.262735,6705,0,1
2,Payment,1707788048.269459,942,0,1
3,OrderStatus,1707788048.270473,385,0,1
1,NewOrder,1707788048.270863,2884,0,1
2,Payment,1707788048.273757,732,0,1
2,Payment,1707788048.274497,708,0,1
3,OrderStatus,1707788048.275209,328,0,1
2,Payment,1707788048.275541,618,0,1
2,Payment,1707788048.276163,665,0,1
1,NewOrder,1707788048.276832,1786,0,1
2,Payment,1707788048.278622,635,0,1
1,NewOrder,1707788048.279262,3131,0,1
2,Payment,1707788048.282400,715,0,1
1,NewOrder,1707788048.283122,1807,0,1
1,NewOrder,1707788048.284934,1792,0,1
3,OrderStatus,1707788048.286731,340,0,1
2,Payment,1707788048.287074,643,0,1
2,Payment,1707788048.287722,668,0,1
2,Payment,1707788048.288395,691,0,1
1,NewOrder,1707788048.289090,1983,0,1
2,Payment,1707788048.291078,705,0,1
2,Payment,1707788048.291788,610,0,1
1,NewOrder,1707788048.292402,3195,0,1
1,NewOrder,1707788048.295604,2519,0,1
2,Payment,1707788048.298137,750,0,1
5,StockLevel,1707788048.298894,1066,0,1
1,NewOrder,1707788048.299964,2610,0,1
2,Payment,1707788048.302581,737,0,1
4,Delivery,1707788048.303324,5586,0,1
2,Payment,1707788048.308917,773,0,1
2,Payment,1707788048.309696,724,0,1
2,Payment,1707788048.310425,630,0,1
2,Payment,1707788048.311060,693,0,1
1,NewOrder,1707788048.311757,2645,0,1
1,NewOrder,1707788048.314416,2537,0,1
1,NewOrder,1707788048.316964,3270,0,1
3,OrderStatus,1707788048.320247,350,0,1
1,NewOrder,1707788048.320602,2214,0,1
2,Payment,1707788048.322854,1052,0,1
1,NewOrder,1707788048.323916,2525,0,1
2,Payment,1707788048.326451,745,0,1
1,NewOrder,1707788048.327200,2742,0,1
3,OrderStatus,1707788048.329948,346,0,1
5,StockLevel,1707788048.330298,1090,0,1
1,NewOrder,1707788048.331393,2547,0,1
1,NewOrder,1707788048.333950,2384,0,1
1,NewOrder,1707788048.336342,2381,0,1
3,OrderStatus,1707788048.338728,323,0,1
2,Payment,1707788048.339055,690,0,1
3,OrderStatus,1707788048.339750,297,0,1
3,OrderStatus,1707788048.340051,309,0,1
4,Delivery,1707788048.340363,6018,0,1
1,NewOrder,1707788048.346387,2349,0,1
2,Payment,1707788048.348745,811,0,1
1,NewOrder,1707788048.349565,2854,0,1
2,Payment,1707788048.352431,729,0,1
2,Payment,1707788048.353168,779,0,1
2,Payment,1707788048.353953,713,0,1
1,NewOrder,1707788048.354670,1662,0,1
4,Delivery,1707788048.356336,5781,0,1
3,OrderStatus,1707788048.362122,296,0,1
1,NewOrder,1707788048.362422,2061,0,1
2,Payment,1707788048.364489,931,0,1
1,NewOrder,1707788048.365427,2963,0,1
2,Payment,1707788048.368402,751,0,1
1,NewOrder,1707788048.369158,2188,0,1
2,Payment,1707788048.371350,678,0,1
5,StockLevel,1707788048.372032,1307,0,1
2,Payment,1707788048.373343,840,0,1
1,NewOrder,1707788048.374188,1878,0,1
1,NewOrder,1707788048.376070,1590,0,1
2,Payment,1707788048.377665,711,0,1
2,Payment,1707788048.378381,740,0,1
2,Payment,1707788048.379126,644,0,1
2,Payment,1707788048.379774,704,0,1
1,NewOrder,1707788048.380482,3325,0,1
1,NewOrder,1707788048.383847,2695,0,1
2,Payment,1707788048.386552,682,0,1
1,NewOrder,1707788048.387239,1885,0,1
4,Delivery,1707788048.389128,5761,0,1
2,Payment,1707788048.394894,677,0,1
1,NewOrder,1707788048.395575,2664,0,1
1,NewOrder,1707788048.398249,1988,0,1
1,NewOrder,1707788048.400249,2668,0,1
1,NewOrder,1707788048.402927,2175,0,1
1,NewOrder,1707788048.405114,2000,0,1
1,NewOrder,1707788048.407119,2246,0,1
5,StockLevel,1707788048.409369,1069,0,1
1,NewOrder,1707788048.410442,2192,0,1
2,Payment,1707788048.412639,754,0,1
2,Payment,1707788048.413398,668,0,1
2,Payment,1707788048.414070,671,0,1
2,Payment,1707788048.414745,619,0,1
1,NewOrder,1707788048.415368,1926,0,1
2,Payment,1707788048.417304,750,0,1
1,NewOrder,1707788048.418063,3051,0,1
1,NewOrder,1707788048.421125,3019,0,1
3,OrderStatus,1707788048.424150,350,0,1
2,Payment,1707788048.424503,708,0,1
1,NewOrder,1707788048.425216,2250,0,1
1,NewOrder,1707788048.427470,1645,0,1
2,Payment,1707788048.429120,768,0,1
1,NewOrder,1707788048.429893,1513,0,1
1,NewOrder,1707788048.431410,3583,0,1
1,NewOrder,1707788048.435004,2633,0,1
1,NewOrder,1707788048.437645,1582,0,1
1,NewOrder,1707788048.439234,2596,0,1
2,Payment,1707788048.441836,732,0,1
1,NewOrder,1707788048.442573,1986,0,1
1,NewOrder,1707788048.444563,2361,0,1
2,Payment,1707788048.446931,743,0,1
1,NewOrder,1707788048.447680,2548,0,1
1,NewOrder,1707788048.450241,1781,0,1
1,NewOrder,1707788048.452034,1797,0,1
2,Payment,1707788048.453837,779,0,1
1,NewOrder,1707788048.454620,2058,0,1
1,NewOrder,1707788048.456683,1717,0,1
1,NewOrder,1707788048.458404,2045,0,1
1,NewOrder,1707788048.460454,1619,0,1
2,Payment,1707788048.462078,633,0,1
2,Payment,1707788048.462715,674,0,1
2,Payment,1707788048.463393,633,0,1
2,Payment,1707788048.464030,658,0,1
2,Payment,1707788048.464692,648,0,1
5,StockLevel,1707788048.465344,1276,0,1
4,Delivery,1707788048.466627,5707,0,1
1,NewOrder,1707788048.472345,2841,0,1
2,Payment,1707788048.475194,739,0,1
1,NewOrder,1707788048.475938,2828,0,1
2,Payment,1707788048.478770,701,0,1
