Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786962.768632,664,0,1
4,Delivery,1707786962.769300,5705,0,1
1,NewOrder,1707786962.775009,1527,0,1
1,NewOrder,1707786962.776541,2445,0,1
1,NewOrder,1707786962.778990,1837,0,1
2,Payment,1707786962.780831,908,0,1
2,Payment,1707786962.781744,694,0,1
1,NewOrder,1707786962.782441,1500,0,1
2,Payment,1707786962.783945,654,0,1
1,NewOrder,1707786962.784604,2531,0,1
1,NewOrder,1707786962.787139,2628,0,1
3,OrderStatus,1707786962.789772,298,0,1
1,NewOrder,1707786962.790073,2338,0,1
1,NewOrder,1707786962.792415,2890,0,1
2,Payment,1707786962.795309,639,0,1
2,Payment,1707786962.795953,672,0,1
2,Payment,1707786962.796629,9351,0,1
1,NewOrder,1707786962.805988,7828,0,1
1,NewOrder,1707786962.813823,2847,0,1
1,NewOrder,1707786962.816675,3247,0,1
2,Payment,1707786962.819928,711,0,1
2,Payment,1707786962.820645,686,0,1
2,Payment,1707786962.821336,701,0,1
2,Payment,1707786962.822041,744,0,1
1,NewOrder,1707786962.822789,4736,0,1
1,NewOrder,1707786962.827532,4197,0,1
2,Payment,1707786962.831736,1185,0,1
1,NewOrder,1707786962.832927,4793,0,1
2,Payment,1707786962.837724,1185,0,1
2,Payment,1707786962.838914,1149,0,1
1,NewOrder,1707786962.840067,4040,0,1
2,Payment,1707786962.844111,1257,0,1
2,Payment,1707786962.845374,986,0,1
1,NewOrder,1707786962.846365,2920,0,1
2,Payment,1707786962.849291,849,0,1
2,Payment,1707786962.850145,996,0,1
2,Payment,1707786962.851145,957,0,1
1,NewOrder,1707786962.852139,2804,0,1
4,Delivery,1707786962.854947,8346,0,1
1,NewOrder,1707786962.863301,3081,0,1
2,Payment,1707786962.866387,981,0,1
1,NewOrder,1707786962.867372,4967,0,1
1,NewOrder,1707786962.872345,3957,0,1
1,NewOrder,1707786962.876307,4831,0,1
2,Payment,1707786962.881143,1384,0,1
2,Payment,1707786962.882531,1241,0,1
2,Payment,1707786962.883777,1363,0,1
1,NewOrder,1707786962.885144,5692,0,1
1,NewOrder,1707786962.890843,6293,0,1
1,NewOrder,1707786962.897143,3739,0,1
1,NewOrder,1707786962.900887,3232,0,1
1,NewOrder,1707786962.904124,6197,0,1
5,StockLevel,1707786962.910325,1529,0,1
2,Payment,1707786962.911858,1296,0,1
2,Payment,1707786962.913158,1299,0,1
2,Payment,1707786962.914460,1307,0,1
1,NewOrder,1707786962.915770,5677,0,1
1,NewOrder,1707786962.921452,5964,0,1
2,Payment,1707786962.927419,1127,0,1
4,Delivery,1707786962.928550,11359,0,1
2,Payment,1707786962.939913,1246,0,1
1,NewOrder,1707786962.941163,4193,0,1
2,Payment,1707786962.945360,1263,0,1
1,NewOrder,1707786962.946626,4685,0,1
1,NewOrder,1707786962.951316,5815,0,1
1,NewOrder,1707786962.957135,5586,0,1
1,NewOrder,1707786962.962726,3886,0,1
3,OrderStatus,1707786962.966617,634,0,1
1,NewOrder,1707786962.967255,3266,0,1
2,Payment,1707786962.970526,1309,0,1
1,NewOrder,1707786962.971840,3232,0,1
2,Payment,1707786962.975076,1445,0,1
2,Payment,1707786962.976525,1224,0,1
2,Payment,1707786962.977752,1217,0,1
2,Payment,1707786962.978972,1404,0,1
1,NewOrder,1707786962.980380,3730,0,1
1,NewOrder,1707786962.984114,3247,0,1
1,NewOrder,1707786962.987365,5471,0,1
1,NewOrder,1707786962.992842,4004,0,1
2,Payment,1707786962.996850,1404,0,1
1,NewOrder,1707786962.998257,4754,0,1
2,Payment,1707786963.003015,1278,0,1
3,OrderStatus,1707786963.004296,614,0,1
2,Payment,1707786963.004913,1208,0,1
2,Payment,1707786963.006125,1237,0,1
2,Payment,1707786963.007365,1162,0,1
1,NewOrder,1707786963.008531,3086,0,1
1,NewOrder,1707786963.011621,3705,0,1
2,Payment,1707786963.015330,1483,0,1
2,Payment,1707786963.016816,1281,0,1
5,StockLevel,1707786963.018101,1588,0,1
4,Delivery,1707786963.019693,11029,0,1
2,Payment,1707786963.030727,1248,0,1
1,NewOrder,1707786963.031978,3982,0,1
1,NewOrder,1707786963.035965,5029,0,1
1,NewOrder,1707786963.040998,6146,0,1
1,NewOrder,1707786963.047148,2951,0,1
1,NewOrder,1707786963.050103,5462,0,1
1,NewOrder,1707786963.055570,4322,0,1
1,NewOrder,1707786963.059896,6864,0,1
2,Payment,1707786963.066766,1179,0,1
3,OrderStatus,1707786963.067949,664,0,1
2,Payment,1707786963.068616,1249,0,1
1,NewOrder,1707786963.069868,6226,0,1
1,NewOrder,1707786963.076099,4532,0,1
1,NewOrder,1707786963.080638,4831,0,1
5,StockLevel,1707786963.085473,1329,0,1
1,NewOrder,1707786963.086806,3241,0,1
1,NewOrder,1707786963.090051,3250,0,1
1,NewOrder,1707786963.093305,3664,0,1
2,Payment,1707786963.096973,1271,0,1
2,Payment,1707786963.098248,1387,0,1
1,NewOrder,1707786963.099638,2954,0,1
1,NewOrder,1707786963.102596,2141,0,1
2,Payment,1707786963.104739,1382,0,1
1,NewOrder,1707786963.106124,4103,0,1
2,Payment,1707786963.110231,1420,0,1
2,Payment,1707786963.111658,1340,0,1
2,Payment,1707786963.113002,1387,0,1
5,StockLevel,1707786963.114393,1445,0,1
2,Payment,1707786963.115842,1319,0,1
2,Payment,1707786963.117165,1460,0,1
1,NewOrder,1707786963.118629,4685,0,1
1,NewOrder,1707786963.123318,4200,0,1
1,NewOrder,1707786963.127524,5108,0,1
1,NewOrder,1707786963.132637,5179,0,1
1,NewOrder,1707786963.137821,4410,0,1
1,NewOrder,1707786963.142236,4241,0,1
2,Payment,1707786963.146481,1420,0,1
2,Payment,1707786963.147905,1268,0,1
2,Payment,1707786963.149177,1188,0,1
1,NewOrder,1707786963.150369,4794,0,1
4,Delivery,1707786963.155167,11383,0,1
1,NewOrder,1707786963.166555,6282,0,1
2,Payment,1707786963.172843,1353,0,1
4,Delivery,1707786963.174200,11225,0,1
4,Delivery,1707786963.185430,11885,0,1
2,Payment,1707786963.197323,1335,0,1
2,Payment,1707786963.198664,1386,0,1
2,Payment,1707786963.200053,1461,0,1
1,NewOrder,1707786963.201518,3793,0,1
2,Payment,1707786963.205315,1241,0,1
1,NewOrder,1707786963.206559,5243,0,1
1,NewOrder,1707786963.211806,5291,0,1
2,Payment,1707786963.217100,1558,0,1
1,NewOrder,1707786963.218663,5934,0,1
2,Payment,1707786963.224601,1259,0,1
1,NewOrder,1707786963.225863,3134,0,1
1,NewOrder,1707786963.229001,3612,0,1
1,NewOrder,1707786963.232617,3187,0,1
2,Payment,1707786963.235807,1113,0,1
2,Payment,1707786963.236924,1158,0,1
1,NewOrder,1707786963.238085,5715,0,1
1,NewOrder,1707786963.243804,2900,0,1
2,Payment,1707786963.246707,1143,0,1
2,Payment,1707786963.247853,1166,0,1
2,Payment,1707786963.249022,1364,0,1
1,NewOrder,1707786963.250390,5607,0,1
1,NewOrder,1707786963.256000,4033,0,1
2,Payment,1707786963.260040,1520,0,1
2,Payment,1707786963.261571,1177,0,1
5,StockLevel,1707786963.262752,1526,0,1
4,Delivery,1707786963.264283,5824,0,1
1,NewOrder,1707786963.270112,3190,0,1
2,Payment,1707786963.273307,772,0,1
1,NewOrder,1707786963.274082,1630,0,1
1,NewOrder,1707786963.275716,2217,0,1
2,Payment,1707786963.277937,674,0,1
1,NewOrder,1707786963.278615,2290,0,1
2,Payment,1707786963.280910,835,0,1
2,Payment,1707786963.281749,672,0,1
1,NewOrder,1707786963.282425,2443,0,1
2,Payment,1707786963.284873,899,0,1
1,NewOrder,1707786963.285777,1977,0,1
4,Delivery,1707786963.287759,5799,0,1
2,Payment,1707786963.293564,693,0,1
2,Payment,1707786963.294261,711,0,1
2,Payment,1707786963.294977,643,0,1
1,NewOrder,1707786963.295624,3098,0,1
1,NewOrder,1707786963.298726,2904,0,1
2,Payment,1707786963.301635,708,0,1
1,NewOrder,1707786963.302347,1912,0,1
1,NewOrder,1707786963.304264,2821,0,1
2,Payment,1707786963.307089,671,0,1
1,NewOrder,1707786963.307765,2118,0,1
1,NewOrder,1707786963.309887,2131,0,1
1,NewOrder,1707786963.312022,2002,0,1
1,NewOrder,1707786963.314029,1872,0,1
2,Payment,1707786963.315905,629,0,1
1,NewOrder,1707786963.316539,2438,0,1
1,NewOrder,1707786963.318980,2774,0,1
3,OrderStatus,1707786963.321759,304,0,1
2,Payment,1707786963.322066,608,0,1
2,Payment,1707786963.322678,632,0,1
2,Payment,1707786963.323314,623,0,1
2,Payment,1707786963.323941,657,0,1
2,Payment,1707786963.324602,681,0,1
2,Payment,1707786963.325286,661,0,1
4,Delivery,1707786963.325951,5492,0,1
2,Payment,1707786963.331447,753,0,1
2,Payment,1707786963.332204,636,0,1
2,Payment,1707786963.332844,677,0,1
1,NewOrder,1707786963.333526,2283,0,1
1,NewOrder,1707786963.335813,3038,0,1
1,NewOrder,1707786963.338855,2166,0,1
4,Delivery,1707786963.341025,5619,0,1
2,Payment,1707786963.346649,710,0,1
1,NewOrder,1707786963.347363,2190,0,1
2,Payment,1707786963.349558,741,0,1
1,NewOrder,1707786963.350303,3132,0,1
1,NewOrder,1707786963.353440,1496,0,1
1,NewOrder,1707786963.354941,2494,0,1
1,NewOrder,1707786963.357439,1874,0,1
1,NewOrder,1707786963.359317,3503,0,1
1,NewOrder,1707786963.362824,2292,0,1
1,NewOrder,1707786963.365121,1608,0,1
1,NewOrder,1707786963.366733,3045,0,1
1,NewOrder,1707786963.369783,1911,0,1
2,Payment,1707786963.371710,883,0,1
2,Payment,1707786963.372596,685,0,1
2,Payment,1707786963.373285,628,0,1
2,Payment,1707786963.373917,755,0,1
2,Payment,1707786963.374676,680,0,1
2,Payment,1707786963.375360,666,0,1
5,StockLevel,1707786963.376030,1484,0,1
1,NewOrder,1707786963.377519,2834,0,1
1,NewOrder,1707786963.380356,2554,0,1
2,Payment,1707786963.382914,651,0,1
1,NewOrder,1707786963.383569,2037,0,1
2,Payment,1707786963.385610,703,0,1
1,NewOrder,1707786963.386317,2950,0,1
1,NewOrder,1707786963.389271,2543,0,1
1,NewOrder,1707786963.391819,2011,0,1
1,NewOrder,1707786963.393834,2280,0,1
2,Payment,1707786963.396118,715,0,1
2,Payment,1707786963.396837,719,0,1
1,NewOrder,1707786963.397560,2817,0,1
2,Payment,1707786963.400381,697,0,1
1,NewOrder,1707786963.401083,2266,0,1
1,NewOrder,1707786963.403353,2904,0,1
2,Payment,1707786963.406261,749,0,1
1,NewOrder,1707786963.407014,2051,0,1
1,NewOrder,1707786963.409068,2178,0,1
2,Payment,1707786963.411268,786,0,1
2,Payment,1707786963.412058,643,0,1
1,NewOrder,1707786963.412705,3248,0,1
1,NewOrder,1707786963.415957,1993,0,1
1,NewOrder,1707786963.417954,1671,0,1
2,Payment,1707786963.419629,652,0,1
1,NewOrder,1707786963.420286,2149,0,1
5,StockLevel,1707786963.422439,1433,0,1
4,Delivery,1707786963.423876,5378,0,1
1,NewOrder,1707786963.429258,2000,0,1
2,Payment,1707786963.431263,722,0,1
2,Payment,1707786963.431988,679,0,1
1,NewOrder,1707786963.432677,2311,0,1
4,Delivery,1707786963.434992,5359,0,1
1,NewOrder,1707786963.440356,2830,0,1
1,NewOrder,1707786963.443189,2236,0,1
1,NewOrder,1707786963.445429,2748,0,1
1,NewOrder,1707786963.448182,1964,0,1
2,Payment,1707786963.450150,729,0,1
1,NewOrder,1707786963.450883,2920,0,1
1,NewOrder,1707786963.453807,1880,0,1
1,NewOrder,1707786963.455692,1847,0,1
1,NewOrder,1707786963.457542,2939,0,1
1,NewOrder,1707786963.460485,2660,0,1
1,NewOrder,1707786963.463149,2590,0,1
2,Payment,1707786963.465743,705,0,1
2,Payment,1707786963.466452,639,0,1
2,Payment,1707786963.467095,743,0,1
1,NewOrder,1707786963.467842,2355,0,1
2,Payment,1707786963.470201,719,0,1
1,NewOrder,1707786963.470924,1770,0,1
2,Payment,1707786963.472699,659,0,1
1,NewOrder,1707786963.473361,2507,0,1
2,Payment,1707786963.475872,2821,0,1
2,Payment,1707786963.478700,1200,0,1
1,NewOrder,1707786963.479904,6100,0,1
5,StockLevel,1707786963.486008,1257,0,1
2,Payment,1707786963.487268,1270,0,1
2,Payment,1707786963.488542,1214,0,1
1,NewOrder,1707786963.489759,4973,0,1
1,NewOrder,1707786963.494735,5534,0,1
2,Payment,1707786963.500272,1678,0,1
2,Payment,1707786963.501954,1885,0,1
4,Delivery,1707786963.503842,12488,0,1
2,Payment,1707786963.516337,1145,0,1
2,Payment,1707786963.517486,1145,0,1
1,NewOrder,1707786963.518634,5453,0,1
2,Payment,1707786963.524091,1240,0,1
1,NewOrder,1707786963.525335,5410,0,1
1,NewOrder,1707786963.530750,4418,0,1
1,NewOrder,1707786963.535172,3362,0,1
2,Payment,1707786963.538537,1237,0,1
2,Payment,1707786963.539778,1156,0,1
1,NewOrder,1707786963.540938,3193,0,1
2,Payment,1707786963.544135,1122,0,1
2,Payment,1707786963.545261,1148,0,1
1,NewOrder,1707786963.546413,3495,0,1
2,Payment,1707786963.549911,1119,0,1
2,Payment,1707786963.551033,1296,0,1
2,Payment,1707786963.552333,1060,0,1
1,NewOrder,1707786963.553397,1564,0,1
1,NewOrder,1707786963.554964,1418,0,1
2,Payment,1707786963.556386,728,0,1
2,Payment,1707786963.557118,803,0,1
1,NewOrder,1707786963.557925,2037,0,1
1,NewOrder,1707786963.559967,1583,0,1
2,Payment,1707786963.561553,657,0,1
1,NewOrder,1707786963.562215,2600,0,1
2,Payment,1707786963.564819,659,0,1
1,NewOrder,1707786963.565481,2326,0,1
4,Delivery,1707786963.567811,5659,0,1
1,NewOrder,1707786963.573475,2677,0,1
2,Payment,1707786963.576157,685,0,1
2,Payment,1707786963.576847,739,0,1
2,Payment,1707786963.577590,647,0,1
2,Payment,1707786963.578240,710,0,1
1,NewOrder,1707786963.578954,1820,0,1
2,Payment,1707786963.580778,736,0,1
1,NewOrder,1707786963.581519,2657,0,1
1,NewOrder,1707786963.584180,2034,0,1
1,NewOrder,1707786963.586220,1843,0,1
1,NewOrder,1707786963.588074,2729,0,1
2,Payment,1707786963.590808,854,0,1
4,Delivery,1707786963.591665,5636,0,1
2,Payment,1707786963.597305,640,0,1
3,OrderStatus,1707786963.597950,287,0,1
2,Payment,1707786963.598240,642,0,1
1,NewOrder,1707786963.598887,3249,0,1
2,Payment,1707786963.602140,637,0,1
2,Payment,1707786963.602781,599,0,1
5,StockLevel,1707786963.603384,1206,0,1
1,NewOrder,1707786963.604594,3227,0,1
1,NewOrder,1707786963.607825,2328,0,1
1,NewOrder,1707786963.610157,1604,0,1
1,NewOrder,1707786963.611765,2652,0,1
1,NewOrder,1707786963.614421,1441,0,1
3,OrderStatus,1707786963.615866,321,0,1
1,NewOrder,1707786963.616190,2362,0,1
2,Payment,1707786963.618559,680,0,1
1,NewOrder,1707786963.619243,2609,0,1
1,NewOrder,1707786963.621858,1615,0,1
2,Payment,1707786963.623477,625,0,1
1,NewOrder,1707786963.624106,1866,0,1
1,NewOrder,1707786963.625976,1487,0,1
2,Payment,1707786963.627467,622,0,1
2,Payment,1707786963.628093,643,0,1
2,Payment,1707786963.628739,670,0,1
1,NewOrder,1707786963.629413,1818,0,1
2,Payment,1707786963.631236,647,0,1
1,NewOrder,1707786963.631887,2251,0,1
4,Delivery,1707786963.634143,5468,0,1
4,Delivery,1707786963.639615,5459,0,1
4,Delivery,1707786963.645079,5573,0,1
1,NewOrder,1707786963.650657,3163,0,1
2,Payment,1707786963.653825,688,0,1
2,Payment,1707786963.654518,582,0,1
1,NewOrder,1707786963.655103,1966,0,1
1,NewOrder,1707786963.657074,1866,0,1
1,NewOrder,1707786963.658943,2520,0,1
1,NewOrder,1707786963.661467,2971,0,1
1,NewOrder,1707786963.664442,1915,0,1
1,NewOrder,1707786963.666362,2274,0,1
2,Payment,1707786963.668639,691,0,1
1,NewOrder,1707786963.669334,2883,0,1
1,NewOrder,1707786963.672222,2702,0,1
2,Payment,1707786963.674928,663,0,1
2,Payment,1707786963.675596,778,0,1
1,NewOrder,1707786963.676377,1860,0,1
2,Payment,1707786963.678242,656,0,1
2,Payment,1707786963.678904,616,0,1
2,Payment,1707786963.679524,656,0,1
2,Payment,1707786963.680183,609,0,1
1,NewOrder,1707786963.680797,2708,0,1
2,Payment,1707786963.683509,656,0,1
2,Payment,1707786963.684168,594,0,1
2,Payment,1707786963.684774,684,0,1
2,Payment,1707786963.685461,574,0,1
2,Payment,1707786963.686039,562,0,1
2,Payment,1707786963.686604,640,0,1
2,Payment,1707786963.687248,606,0,1
5,StockLevel,1707786963.687858,1156,0,1
4,Delivery,1707786963.689018,5598,0,1
2,Payment,1707786963.694620,691,0,1
3,OrderStatus,1707786963.695315,336,0,1
2,Payment,1707786963.695656,643,0,1
1,NewOrder,1707786963.696303,2277,0,1
1,NewOrder,1707786963.698584,2530,0,1
1,NewOrder,1707786963.701118,3061,0,1
3,OrderStatus,1707786963.704183,318,0,1
2,Payment,1707786963.704504,766,0,1
1,NewOrder,1707786963.705275,3027,0,1
1,NewOrder,1707786963.708306,1710,0,1
1,NewOrder,1707786963.710021,1434,0,1
5,StockLevel,1707786963.711458,1352,0,1
1,NewOrder,1707786963.712814,1689,0,1
2,Payment,1707786963.714507,712,0,1
2,Payment,1707786963.715224,630,0,1
2,Payment,1707786963.715858,596,0,1
1,NewOrder,1707786963.716458,1501,0,1
4,Delivery,1707786963.717963,5251,0,1
1,NewOrder,1707786963.723218,2613,0,1
1,NewOrder,1707786963.725836,2216,0,1
2,Payment,1707786963.728057,754,0,1
1,NewOrder,1707786963.728815,1577,0,1
1,NewOrder,1707786963.730396,2414,0,1
2,Payment,1707786963.732814,845,0,1
2,Payment,1707786963.733663,681,0,1
2,Payment,1707786963.734348,621,0,1
2,Payment,1707786963.734973,644,0,1
1,NewOrder,1707786963.735621,2220,0,1
1,NewOrder,1707786963.737845,2768,0,1
1,NewOrder,1707786963.740620,3054,0,1
5,StockLevel,1707786963.743678,1133,0,1
1,NewOrder,1707786963.744815,2266,0,1
1,NewOrder,1707786963.747086,1626,0,1
1,NewOrder,1707786963.748716,2097,0,1
5,StockLevel,1707786963.750818,876,0,1
2,Payment,1707786963.751698,670,0,1
2,Payment,1707786963.752372,645,0,1
2,Payment,1707786963.753021,724,0,1
1,NewOrder,1707786963.753749,2782,0,1
1,NewOrder,1707786963.756536,2974,0,1
2,Payment,1707786963.759513,622,0,1
5,StockLevel,1707786963.760140,890,0,1
1,NewOrder,1707786963.761033,1795,0,1
1,NewOrder,1707786963.762833,1855,0,1
2,Payment,1707786963.764692,979,0,1
4,Delivery,1707786963.765675,5255,0,1
1,NewOrder,1707786963.770936,2239,0,1
2,Payment,1707786963.773179,724,0,1
1,NewOrder,1707786963.773907,1680,0,1
1,NewOrder,1707786963.775590,2091,0,1
2,Payment,1707786963.777686,642,0,1
1,NewOrder,1707786963.778332,1669,0,1
2,Payment,1707786963.780005,632,0,1
1,NewOrder,1707786963.780642,1555,0,1
2,Payment,1707786963.782201,645,0,1
2,Payment,1707786963.782850,633,0,1
2,Payment,1707786963.783487,649,0,1
5,StockLevel,1707786963.784140,1384,0,1
1,NewOrder,1707786963.785529,2342,0,1
2,Payment,1707786963.787879,708,0,1
1,NewOrder,1707786963.788590,2487,0,1
2,Payment,1707786963.791082,1303,0,1
1,NewOrder,1707786963.792390,2550,0,1
2,Payment,1707786963.794944,716,0,1
5,StockLevel,1707786963.795664,1135,0,1
3,OrderStatus,1707786963.796803,283,0,1
2,Payment,1707786963.797090,721,0,1
3,OrderStatus,1707786963.797815,344,0,1
1,NewOrder,1707786963.798163,2122,0,1
2,Payment,1707786963.800289,659,0,1
2,Payment,1707786963.800952,691,0,1
1,NewOrder,1707786963.801647,2656,0,1
1,NewOrder,1707786963.804307,2184,0,1
1,NewOrder,1707786963.806495,1642,0,1
1,NewOrder,1707786963.808142,1555,0,1
1,NewOrder,1707786963.809700,3005,0,1
1,NewOrder,1707786963.812710,1601,0,1
2,Payment,1707786963.814315,668,0,1
2,Payment,1707786963.814986,638,0,1
2,Payment,1707786963.815628,723,0,1
1,NewOrder,1707786963.816355,3777,0,1
2,Payment,1707786963.820137,1233,0,1
2,Payment,1707786963.821373,1249,0,1
2,Payment,1707786963.822626,1239,0,1
5,StockLevel,1707786963.823868,1149,0,1
2,Payment,1707786963.825021,1543,0,1
2,Payment,1707786963.826567,1250,0,1
1,NewOrder,1707786963.827821,3497,0,1
1,NewOrder,1707786963.831322,6067,0,1
3,OrderStatus,1707786963.837392,725,0,1
2,Payment,1707786963.838121,1567,0,1
3,OrderStatus,1707786963.839691,815,0,1
3,OrderStatus,1707786963.840510,866,0,1
1,NewOrder,1707786963.841379,7123,0,1
1,NewOrder,1707786963.848507,3805,0,1
1,NewOrder,1707786963.852317,5583,0,1
1,NewOrder,1707786963.857903,5707,0,1
1,NewOrder,1707786963.863618,7407,0,1
1,NewOrder,1707786963.871032,5867,0,1
1,NewOrder,1707786963.876904,5991,0,1
1,NewOrder,1707786963.882899,6328,0,1
2,Payment,1707786963.889232,1667,0,1
2,Payment,1707786963.890902,1468,0,1
1,NewOrder,1707786963.892374,5742,0,1
1,NewOrder,1707786963.898119,2755,0,1
1,NewOrder,1707786963.900879,2238,0,1
2,Payment,1707786963.903120,601,0,1
4,Delivery,1707786963.903725,5395,0,1
3,OrderStatus,1707786963.909125,423,0,1
2,Payment,1707786963.909552,703,0,1
1,NewOrder,1707786963.910259,3095,0,1
2,Payment,1707786963.913358,621,0,1
2,Payment,1707786963.913983,655,0,1
2,Payment,1707786963.914641,749,0,1
1,NewOrder,1707786963.915394,1948,0,1
3,OrderStatus,1707786963.917346,277,0,1
2,Payment,1707786963.917627,625,0,1
2,Payment,1707786963.918255,635,0,1
1,NewOrder,1707786963.918894,2846,0,1
2,Payment,1707786963.921744,588,0,1
2,Payment,1707786963.922336,563,0,1
2,Payment,1707786963.922903,640,0,1
1,NewOrder,1707786963.923546,1562,0,1
1,NewOrder,1707786963.925113,2453,0,1
2,Payment,1707786963.927569,683,0,1
1,NewOrder,1707786963.928256,2548,0,1
2,Payment,1707786963.930807,646,0,1
1,NewOrder,1707786963.931458,1725,0,1
2,Payment,1707786963.933187,629,0,1
2,Payment,1707786963.933820,769,0,1
3,OrderStatus,1707786963.934592,308,0,1
2,Payment,1707786963.934904,600,0,1
1,NewOrder,1707786963.935508,3089,0,1
4,Delivery,1707786963.938601,5273,0,1
1,NewOrder,1707786963.943879,3736,0,1
2,Payment,1707786963.947622,638,0,1
2,Payment,1707786963.948264,684,0,1
2,Payment,1707786963.948953,693,0,1
1,NewOrder,1707786963.949650,1626,0,1
1,NewOrder,1707786963.951280,1474,0,1
1,NewOrder,1707786963.952757,1846,0,1
2,Payment,1707786963.954607,664,0,1
1,NewOrder,1707786963.955275,2030,0,1
2,Payment,1707786963.957309,674,0,1
1,NewOrder,1707786963.957987,2161,0,1
1,NewOrder,1707786963.960152,2437,0,1
2,Payment,1707786963.962593,701,0,1
2,Payment,1707786963.963298,608,0,1
1,NewOrder,1707786963.963910,2533,0,1
1,NewOrder,1707786963.966446,1838,0,1
1,NewOrder,1707786963.968289,1506,0,1
1,NewOrder,1707786963.969798,2860,0,1
1,NewOrder,1707786963.972663,1921,0,1
1,NewOrder,1707786963.974588,2889,0,1
2,Payment,1707786963.977482,653,0,1
2,Payment,1707786963.978139,597,0,1
2,Payment,1707786963.978740,659,0,1
2,Payment,1707786963.979403,603,0,1
1,NewOrder,1707786963.980010,2423,0,1
4,Delivery,1707786963.982437,5711,0,1
2,Payment,1707786963.988154,683,0,1
2,Payment,1707786963.988841,687,0,1
1,NewOrder,1707786963.989532,1649,0,1
3,OrderStatus,1707786963.991185,392,0,1
1,NewOrder,1707786963.991581,2574,0,1
1,NewOrder,1707786963.994159,2574,0,1
1,NewOrder,1707786963.996737,2837,0,1
1,NewOrder,1707786963.999578,2799,0,1
2,Payment,1707786964.002380,689,0,1
1,NewOrder,1707786964.003073,2737,0,1
1,NewOrder,1707786964.005814,3005,0,1
1,NewOrder,1707786964.008824,2932,0,1
1,NewOrder,1707786964.011760,2162,0,1
2,Payment,1707786964.013928,671,0,1
2,Payment,1707786964.014603,626,0,1
1,NewOrder,1707786964.015234,1830,0,1
2,Payment,1707786964.017068,809,0,1
