Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785410.589276,3444,0,1
1,NewOrder,1707785410.592731,2167,0,1
2,Payment,1707785410.594907,757,0,1
1,NewOrder,1707785410.595671,1719,0,1
2,Payment,1707785410.597396,757,0,1
2,Payment,1707785410.598160,891,0,1
1,NewOrder,1707785410.599059,3558,0,1
1,NewOrder,1707785410.602628,1774,0,1
1,NewOrder,1707785410.604409,2820,0,1
1,NewOrder,1707785410.607234,2607,0,1
2,Payment,1707785410.609845,768,0,1
1,NewOrder,1707785410.610618,2090,0,1
1,NewOrder,1707785410.612713,2884,0,1
4,Delivery,1707785410.615610,6427,0,1
2,Payment,1707785410.622050,780,0,1
2,Payment,1707785410.622838,792,0,1
1,NewOrder,1707785410.623636,3067,0,1
2,Payment,1707785410.626708,703,0,1
2,Payment,1707785410.627416,716,0,1
5,StockLevel,1707785410.628136,1304,0,1
1,NewOrder,1707785410.629445,2499,0,1
2,Payment,1707785410.631955,817,0,1
5,StockLevel,1707785410.632781,1307,0,1
4,Delivery,1707785410.634096,6074,0,1
1,NewOrder,1707785410.640179,3148,0,1
2,Payment,1707785410.643334,782,0,1
3,OrderStatus,1707785410.644122,297,0,1
3,OrderStatus,1707785410.644423,276,0,1
2,Payment,1707785410.644702,646,0,1
1,NewOrder,1707785410.645354,1905,0,1
1,NewOrder,1707785410.647266,3596,0,1
2,Payment,1707785410.650873,717,0,1
1,NewOrder,1707785410.651597,1938,0,1
1,NewOrder,1707785410.653540,2336,0,1
2,Payment,1707785410.655881,701,0,1
1,NewOrder,1707785410.656587,2104,0,1
2,Payment,1707785410.658696,719,0,1
1,NewOrder,1707785410.659419,1530,0,1
1,NewOrder,1707785410.660954,2135,0,1
1,NewOrder,1707785410.663094,2784,0,1
1,NewOrder,1707785410.665890,1581,0,1
1,NewOrder,1707785410.667478,2377,0,1
1,NewOrder,1707785410.669863,1778,0,1
1,NewOrder,1707785410.671645,2982,0,1
1,NewOrder,1707785410.674631,3034,0,1
2,Payment,1707785410.677670,856,0,1
2,Payment,1707785410.678531,757,0,1
2,Payment,1707785410.679293,644,0,1
1,NewOrder,1707785410.679941,3102,0,1
1,NewOrder,1707785410.683055,3062,0,1
1,NewOrder,1707785410.686127,2127,0,1
2,Payment,1707785410.688260,746,0,1
2,Payment,1707785410.689011,655,0,1
2,Payment,1707785410.689671,864,0,1
2,Payment,1707785410.690539,689,0,1
1,NewOrder,1707785410.691232,2483,0,1
2,Payment,1707785410.693720,754,0,1
1,NewOrder,1707785410.694478,3057,0,1
4,Delivery,1707785410.697539,6217,0,1
2,Payment,1707785410.703775,724,0,1
2,Payment,1707785410.704504,652,0,1
1,NewOrder,1707785410.705162,1949,0,1
2,Payment,1707785410.707117,661,0,1
2,Payment,1707785410.707782,660,0,1
2,Payment,1707785410.708448,675,0,1
2,Payment,1707785410.709127,673,0,1
2,Payment,1707785410.709804,704,0,1
2,Payment,1707785410.710512,651,0,1
2,Payment,1707785410.711167,622,0,1
3,OrderStatus,1707785410.711793,318,0,1
1,NewOrder,1707785410.712116,3436,0,1
1,NewOrder,1707785410.715563,3148,0,1
2,Payment,1707785410.718722,806,0,1
1,NewOrder,1707785410.719535,1600,0,1
2,Payment,1707785410.721139,678,0,1
5,StockLevel,1707785410.721821,1142,0,1
1,NewOrder,1707785410.722968,2062,0,1
2,Payment,1707785410.725035,697,0,1
1,NewOrder,1707785410.725736,2417,0,1
2,Payment,1707785410.728158,702,0,1
1,NewOrder,1707785410.728865,1677,0,1
5,StockLevel,1707785410.730550,1349,0,1
1,NewOrder,1707785410.731908,2920,0,1
1,NewOrder,1707785410.734839,1741,0,1
2,Payment,1707785410.736585,752,0,1
2,Payment,1707785410.737343,701,0,1
1,NewOrder,1707785410.738047,2133,0,1
2,Payment,1707785410.740185,684,0,1
2,Payment,1707785410.740874,665,0,1
2,Payment,1707785410.741543,793,0,1
2,Payment,1707785410.742340,662,0,1
2,Payment,1707785410.743006,779,0,1
1,NewOrder,1707785410.743790,3017,0,1
1,NewOrder,1707785410.746813,2631,0,1
2,Payment,1707785410.749456,899,0,1
1,NewOrder,1707785410.750363,3073,0,1
1,NewOrder,1707785410.753446,2853,0,1
2,Payment,1707785410.756305,757,0,1
2,Payment,1707785410.757066,644,0,1
1,NewOrder,1707785410.757714,2989,0,1
1,NewOrder,1707785410.760708,2484,0,1
2,Payment,1707785410.763199,1070,0,1
2,Payment,1707785410.764278,771,0,1
2,Payment,1707785410.765055,835,0,1
1,NewOrder,1707785410.765898,3294,0,1
2,Payment,1707785410.769202,726,0,1
1,NewOrder,1707785410.769934,1571,0,1
2,Payment,1707785410.771510,733,0,1
2,Payment,1707785410.772249,699,0,1
1,NewOrder,1707785410.772952,3286,0,1
3,OrderStatus,1707785410.776244,452,0,1
1,NewOrder,1707785410.776700,2312,0,1
1,NewOrder,1707785410.779017,2648,0,1
2,Payment,1707785410.781670,955,0,1
2,Payment,1707785410.782633,986,0,1
1,NewOrder,1707785410.783627,3001,0,1
1,NewOrder,1707785410.786637,2783,0,1
1,NewOrder,1707785410.789428,1850,0,1
2,Payment,1707785410.791283,925,0,1
2,Payment,1707785410.792212,653,0,1
2,Payment,1707785410.792869,680,0,1
1,NewOrder,1707785410.793554,2370,0,1
1,NewOrder,1707785410.795928,2590,0,1
2,Payment,1707785410.798529,718,0,1
1,NewOrder,1707785410.799254,2992,0,1
2,Payment,1707785410.802257,770,0,1
2,Payment,1707785410.803032,750,0,1
2,Payment,1707785410.803787,702,0,1
2,Payment,1707785410.804493,863,0,1
2,Payment,1707785410.805361,667,0,1
2,Payment,1707785410.806033,667,0,1
2,Payment,1707785410.806705,677,0,1
2,Payment,1707785410.807386,659,0,1
1,NewOrder,1707785410.808050,3769,0,1
1,NewOrder,1707785410.811825,3101,0,1
2,Payment,1707785410.814939,1232,0,1
2,Payment,1707785410.816185,1085,0,1
2,Payment,1707785410.817284,1392,0,1
1,NewOrder,1707785410.818688,2849,0,1
2,Payment,1707785410.821550,986,0,1
1,NewOrder,1707785410.822543,2487,0,1
5,StockLevel,1707785410.825040,1411,0,1
1,NewOrder,1707785410.826461,2893,0,1
2,Payment,1707785410.829366,1153,0,1
2,Payment,1707785410.830533,904,0,1
1,NewOrder,1707785410.831446,3174,0,1
1,NewOrder,1707785410.834631,3196,0,1
1,NewOrder,1707785410.837834,3365,0,1
1,NewOrder,1707785410.841208,3011,0,1
1,NewOrder,1707785410.844227,1987,0,1
1,NewOrder,1707785410.846222,2888,0,1
1,NewOrder,1707785410.849124,3687,0,1
1,NewOrder,1707785410.852821,2168,0,1
1,NewOrder,1707785410.854997,2411,0,1
1,NewOrder,1707785410.857414,1764,0,1
1,NewOrder,1707785410.859183,2718,0,1
3,OrderStatus,1707785410.861906,411,0,1
1,NewOrder,1707785410.862322,2464,0,1
1,NewOrder,1707785410.864800,4026,0,1
3,OrderStatus,1707785410.868839,703,0,1
5,StockLevel,1707785410.869548,1611,0,1
1,NewOrder,1707785410.871168,4628,0,1
1,NewOrder,1707785410.875808,8675,0,1
1,NewOrder,1707785410.884498,8359,0,1
1,NewOrder,1707785410.892871,6414,0,1
2,Payment,1707785410.899297,1831,0,1
1,NewOrder,1707785410.901138,4537,0,1
2,Payment,1707785410.905681,1665,0,1
1,NewOrder,1707785410.907359,6702,0,1
1,NewOrder,1707785410.914074,6387,0,1
1,NewOrder,1707785410.920473,6278,0,1
2,Payment,1707785410.926762,1595,0,1
1,NewOrder,1707785410.928364,5872,0,1
1,NewOrder,1707785410.934241,3936,0,1
2,Payment,1707785410.938182,1475,0,1
1,NewOrder,1707785410.939662,5863,0,1
1,NewOrder,1707785410.945529,4710,0,1
1,NewOrder,1707785410.950247,4821,0,1
1,NewOrder,1707785410.955074,8575,0,1
2,Payment,1707785410.963659,751,0,1
2,Payment,1707785410.964415,708,0,1
1,NewOrder,1707785410.965128,2264,0,1
2,Payment,1707785410.967398,707,0,1
1,NewOrder,1707785410.968110,2884,0,1
4,Delivery,1707785410.970999,6237,0,1
3,OrderStatus,1707785410.977246,378,0,1
3,OrderStatus,1707785410.977629,297,0,1
2,Payment,1707785410.977929,926,0,1
2,Payment,1707785410.978860,758,0,1
5,StockLevel,1707785410.979622,1296,0,1
1,NewOrder,1707785410.980922,3379,0,1
2,Payment,1707785410.984307,732,0,1
1,NewOrder,1707785410.985044,2905,0,1
2,Payment,1707785410.987953,761,0,1
2,Payment,1707785410.988719,759,0,1
2,Payment,1707785410.989483,809,0,1
2,Payment,1707785410.990297,811,0,1
1,NewOrder,1707785410.991112,2033,0,1
2,Payment,1707785410.993150,723,0,1
1,NewOrder,1707785410.993877,3125,0,1
2,Payment,1707785410.997006,783,0,1
1,NewOrder,1707785410.997794,2074,0,1
2,Payment,1707785410.999872,852,0,1
2,Payment,1707785411.000728,655,0,1
1,NewOrder,1707785411.001388,3011,0,1
2,Payment,1707785411.004404,722,0,1
1,NewOrder,1707785411.005131,2453,0,1
1,NewOrder,1707785411.007590,1934,0,1
4,Delivery,1707785411.009528,5737,0,1
2,Payment,1707785411.015271,703,0,1
2,Payment,1707785411.015979,717,0,1
1,NewOrder,1707785411.016701,2726,0,1
2,Payment,1707785411.019431,734,0,1
2,Payment,1707785411.020170,673,0,1
1,NewOrder,1707785411.020848,2611,0,1
2,Payment,1707785411.023464,723,0,1
2,Payment,1707785411.024191,708,0,1
1,NewOrder,1707785411.024904,1630,0,1
1,NewOrder,1707785411.026537,1655,0,1
2,Payment,1707785411.028198,736,0,1
1,NewOrder,1707785411.028939,2208,0,1
1,NewOrder,1707785411.031152,1709,0,1
5,StockLevel,1707785411.032867,1457,0,1
1,NewOrder,1707785411.034328,2154,0,1
2,Payment,1707785411.036487,741,0,1
1,NewOrder,1707785411.037233,1862,0,1
1,NewOrder,1707785411.039099,1744,0,1
2,Payment,1707785411.040848,670,0,1
1,NewOrder,1707785411.041523,2870,0,1
1,NewOrder,1707785411.044398,2033,0,1
2,Payment,1707785411.046436,774,0,1
2,Payment,1707785411.047215,714,0,1
4,Delivery,1707785411.047933,5720,0,1
1,NewOrder,1707785411.053659,2677,0,1
1,NewOrder,1707785411.056341,2486,0,1
2,Payment,1707785411.058833,726,0,1
1,NewOrder,1707785411.059563,1543,0,1
2,Payment,1707785411.061110,722,0,1
2,Payment,1707785411.061837,786,0,1
2,Payment,1707785411.062627,688,0,1
1,NewOrder,1707785411.063320,2146,0,1
2,Payment,1707785411.065470,739,0,1
2,Payment,1707785411.066214,651,0,1
1,NewOrder,1707785411.066869,2344,0,1
1,NewOrder,1707785411.069218,2001,0,1
2,Payment,1707785411.071224,705,0,1
2,Payment,1707785411.071933,709,0,1
1,NewOrder,1707785411.072647,3750,0,1
2,Payment,1707785411.076403,1849,0,1
4,Delivery,1707785411.078258,12475,0,1
3,OrderStatus,1707785411.090743,701,0,1
4,Delivery,1707785411.091455,13559,0,1
1,NewOrder,1707785411.105023,5801,0,1
1,NewOrder,1707785411.110832,6620,0,1
2,Payment,1707785411.117460,1598,0,1
1,NewOrder,1707785411.119064,6621,0,1
1,NewOrder,1707785411.125689,8229,0,1
1,NewOrder,1707785411.133924,3854,0,1
1,NewOrder,1707785411.137784,4758,0,1
4,Delivery,1707785411.142547,12343,0,1
1,NewOrder,1707785411.154901,2935,0,1
1,NewOrder,1707785411.157845,4278,0,1
5,StockLevel,1707785411.162132,1698,0,1
2,Payment,1707785411.163838,1337,0,1
2,Payment,1707785411.165180,1305,0,1
2,Payment,1707785411.166491,1190,0,1
2,Payment,1707785411.167687,1242,0,1
1,NewOrder,1707785411.168935,4594,0,1
2,Payment,1707785411.173537,1134,0,1
4,Delivery,1707785411.174677,9454,0,1
1,NewOrder,1707785411.184143,3642,0,1
3,OrderStatus,1707785411.187796,569,0,1
2,Payment,1707785411.188371,1209,0,1
3,OrderStatus,1707785411.189587,591,0,1
2,Payment,1707785411.190182,1170,0,1
2,Payment,1707785411.191357,1175,0,1
2,Payment,1707785411.192536,1048,0,1
1,NewOrder,1707785411.193590,4901,0,1
1,NewOrder,1707785411.198501,4382,0,1
2,Payment,1707785411.202894,984,0,1
2,Payment,1707785411.203885,1000,0,1
1,NewOrder,1707785411.204890,2995,0,1
1,NewOrder,1707785411.207890,4049,0,1
1,NewOrder,1707785411.211948,2792,0,1
1,NewOrder,1707785411.214750,3619,0,1
2,Payment,1707785411.218376,1033,0,1
1,NewOrder,1707785411.219414,4872,0,1
1,NewOrder,1707785411.224296,3036,0,1
1,NewOrder,1707785411.227340,4866,0,1
1,NewOrder,1707785411.232213,5006,0,1
2,Payment,1707785411.237224,1111,0,1
1,NewOrder,1707785411.238339,3829,0,1
1,NewOrder,1707785411.242173,3044,0,1
2,Payment,1707785411.245222,1151,0,1
2,Payment,1707785411.246378,1062,0,1
2,Payment,1707785411.247445,880,0,1
4,Delivery,1707785411.248330,9484,0,1
1,NewOrder,1707785411.257821,3997,0,1
1,NewOrder,1707785411.261823,4446,0,1
1,NewOrder,1707785411.266278,4282,0,1
1,NewOrder,1707785411.270617,3871,0,1
1,NewOrder,1707785411.274494,3017,0,1
2,Payment,1707785411.277515,1034,0,1
2,Payment,1707785411.278554,955,0,1
1,NewOrder,1707785411.279514,5092,0,1
1,NewOrder,1707785411.284611,6439,0,1
1,NewOrder,1707785411.291057,5378,0,1
1,NewOrder,1707785411.296441,4084,0,1
2,Payment,1707785411.300530,1584,0,1
1,NewOrder,1707785411.302119,5711,0,1
3,OrderStatus,1707785411.307837,722,0,1
1,NewOrder,1707785411.308564,3460,0,1
2,Payment,1707785411.312028,1307,0,1
1,NewOrder,1707785411.313340,4520,0,1
1,NewOrder,1707785411.317911,5314,0,1
1,NewOrder,1707785411.323229,5404,0,1
1,NewOrder,1707785411.328638,6350,0,1
2,Payment,1707785411.334992,1110,0,1
2,Payment,1707785411.336112,1123,0,1
3,OrderStatus,1707785411.337239,758,0,1
1,NewOrder,1707785411.338000,3412,0,1
1,NewOrder,1707785411.341418,4176,0,1
1,NewOrder,1707785411.345598,5031,0,1
1,NewOrder,1707785411.350635,4147,0,1
4,Delivery,1707785411.354787,11524,0,1
3,OrderStatus,1707785411.366317,596,0,1
1,NewOrder,1707785411.366917,5566,0,1
2,Payment,1707785411.372488,1235,0,1
2,Payment,1707785411.373727,1206,0,1
1,NewOrder,1707785411.374938,3968,0,1
1,NewOrder,1707785411.378911,4811,0,1
1,NewOrder,1707785411.383726,4551,0,1
1,NewOrder,1707785411.388281,4909,0,1
2,Payment,1707785411.393194,1144,0,1
2,Payment,1707785411.394342,1140,0,1
1,NewOrder,1707785411.395486,5836,0,1
1,NewOrder,1707785411.401326,3697,0,1
1,NewOrder,1707785411.405026,3428,0,1
1,NewOrder,1707785411.408459,5655,0,1
1,NewOrder,1707785411.414119,3664,0,1
2,Payment,1707785411.417788,1268,0,1
2,Payment,1707785411.419104,1134,0,1
2,Payment,1707785411.420242,1181,0,1
2,Payment,1707785411.421427,1308,0,1
2,Payment,1707785411.422738,1297,0,1
2,Payment,1707785411.424039,1174,0,1
3,OrderStatus,1707785411.425216,606,0,1
2,Payment,1707785411.425826,1319,0,1
1,NewOrder,1707785411.427193,4193,0,1
2,Payment,1707785411.431390,1157,0,1
1,NewOrder,1707785411.432551,5571,0,1
3,OrderStatus,1707785411.438125,688,0,1
1,NewOrder,1707785411.438817,3304,0,1
2,Payment,1707785411.442125,1202,0,1
1,NewOrder,1707785411.443330,5792,0,1
2,Payment,1707785411.449127,1447,0,1
2,Payment,1707785411.450579,1241,0,1
1,NewOrder,1707785411.451824,3162,0,1
3,OrderStatus,1707785411.454990,615,0,1
1,NewOrder,1707785411.455609,5693,0,1
2,Payment,1707785411.461307,1300,0,1
1,NewOrder,1707785411.462611,5175,0,1
2,Payment,1707785411.467790,1150,0,1
2,Payment,1707785411.468945,1281,0,1
2,Payment,1707785411.470229,1201,0,1
2,Payment,1707785411.471434,1468,0,1
1,NewOrder,1707785411.472906,4448,0,1
1,NewOrder,1707785411.477358,2854,0,1
3,OrderStatus,1707785411.480216,607,0,1
2,Payment,1707785411.480828,1288,0,1
2,Payment,1707785411.482120,1207,0,1
1,NewOrder,1707785411.483331,4397,0,1
2,Payment,1707785411.487732,1185,0,1
2,Payment,1707785411.488921,1280,0,1
1,NewOrder,1707785411.490206,3402,0,1
2,Payment,1707785411.493612,1128,0,1
4,Delivery,1707785411.494743,11650,0,1
3,OrderStatus,1707785411.506398,616,0,1
1,NewOrder,1707785411.507019,5691,0,1
1,NewOrder,1707785411.512714,4014,0,1
1,NewOrder,1707785411.516733,5883,0,1
1,NewOrder,1707785411.522620,3096,0,1
2,Payment,1707785411.525721,1264,0,1
2,Payment,1707785411.526989,1155,0,1
1,NewOrder,1707785411.528198,3527,0,1
2,Payment,1707785411.531729,1205,0,1
1,NewOrder,1707785411.532938,2884,0,1
2,Payment,1707785411.535826,1212,0,1
2,Payment,1707785411.537041,1287,0,1
1,NewOrder,1707785411.538332,3226,0,1
5,StockLevel,1707785411.541564,1621,0,1
1,NewOrder,1707785411.543190,4116,0,1
1,NewOrder,1707785411.547311,5714,0,1
2,Payment,1707785411.553031,1785,0,1
1,NewOrder,1707785411.554820,5600,0,1
5,StockLevel,1707785411.560425,1114,0,1
1,NewOrder,1707785411.561543,6292,0,1
1,NewOrder,1707785411.567840,5111,0,1
2,Payment,1707785411.572956,1357,0,1
2,Payment,1707785411.574318,1712,0,1
1,NewOrder,1707785411.576034,3686,0,1
1,NewOrder,1707785411.579725,3463,0,1
1,NewOrder,1707785411.583192,3420,0,1
1,NewOrder,1707785411.586616,5472,0,1
2,Payment,1707785411.592097,1321,0,1
2,Payment,1707785411.593424,1375,0,1
2,Payment,1707785411.594804,1236,0,1
5,StockLevel,1707785411.596044,2098,0,1
2,Payment,1707785411.598147,1428,0,1
1,NewOrder,1707785411.599580,3529,0,1
2,Payment,1707785411.603113,1194,0,1
2,Payment,1707785411.604311,1289,0,1
1,NewOrder,1707785411.605604,4837,0,1
2,Payment,1707785411.610445,1207,0,1
1,NewOrder,1707785411.611656,2920,0,1
2,Payment,1707785411.614580,1673,0,1
5,StockLevel,1707785411.616302,1214,0,1
1,NewOrder,1707785411.617520,5466,0,1
2,Payment,1707785411.622991,1050,0,1
4,Delivery,1707785411.624045,10632,0,1
2,Payment,1707785411.634682,622,0,1
1,NewOrder,1707785411.635308,2101,0,1
4,Delivery,1707785411.637414,5716,0,1
1,NewOrder,1707785411.643135,3036,0,1
1,NewOrder,1707785411.646176,1644,0,1
2,Payment,1707785411.647826,691,0,1
2,Payment,1707785411.648521,768,0,1
1,NewOrder,1707785411.649293,1784,0,1
2,Payment,1707785411.651081,617,0,1
1,NewOrder,1707785411.651702,2408,0,1
1,NewOrder,1707785411.654113,2751,0,1
2,Payment,1707785411.656869,686,0,1
1,NewOrder,1707785411.657560,1814,0,1
2,Payment,1707785411.659379,741,0,1
2,Payment,1707785411.660124,639,0,1
1,NewOrder,1707785411.660768,2202,0,1
2,Payment,1707785411.662974,645,0,1
1,NewOrder,1707785411.663623,2917,0,1
5,StockLevel,1707785411.666544,1469,0,1
2,Payment,1707785411.668017,630,0,1
2,Payment,1707785411.668651,688,0,1
2,Payment,1707785411.669343,775,0,1
1,NewOrder,1707785411.670123,1588,0,1
1,NewOrder,1707785411.671715,2184,0,1
1,NewOrder,1707785411.673903,2885,0,1
1,NewOrder,1707785411.676793,2763,0,1
1,NewOrder,1707785411.679560,3043,0,1
2,Payment,1707785411.682608,655,0,1
2,Payment,1707785411.683268,656,0,1
2,Payment,1707785411.683928,616,0,1
2,Payment,1707785411.684548,602,0,1
2,Payment,1707785411.685154,872,0,1
2,Payment,1707785411.686031,652,0,1
1,NewOrder,1707785411.686688,1481,0,1
1,NewOrder,1707785411.688173,1857,0,1
1,NewOrder,1707785411.690033,1900,0,1
2,Payment,1707785411.691938,629,0,1
5,StockLevel,1707785411.692571,1162,0,1
1,NewOrder,1707785411.693737,2494,0,1
1,NewOrder,1707785411.696236,2678,0,1
2,Payment,1707785411.698919,699,0,1
2,Payment,1707785411.699622,769,0,1
2,Payment,1707785411.700396,655,0,1
2,Payment,1707785411.701055,641,0,1
2,Payment,1707785411.701700,705,0,1
4,Delivery,1707785411.702410,5597,0,1
1,NewOrder,1707785411.708013,2621,0,1
1,NewOrder,1707785411.710639,2837,0,1
1,NewOrder,1707785411.713481,2701,0,1
1,NewOrder,1707785411.716186,1689,0,1
1,NewOrder,1707785411.717880,1923,0,1
2,Payment,1707785411.719808,633,0,1
2,Payment,1707785411.720445,736,0,1
2,Payment,1707785411.721185,658,0,1
1,NewOrder,1707785411.721847,2518,0,1
2,Payment,1707785411.724371,659,0,1
1,NewOrder,1707785411.725034,2436,0,1
2,Payment,1707785411.727474,637,0,1
1,NewOrder,1707785411.728115,1913,0,1
2,Payment,1707785411.730033,605,0,1
2,Payment,1707785411.730643,755,0,1
1,NewOrder,1707785411.731401,2363,0,1
3,OrderStatus,1707785411.733769,367,0,1
2,Payment,1707785411.734139,677,0,1
1,NewOrder,1707785411.734820,2727,0,1
2,Payment,1707785411.737551,727,0,1
1,NewOrder,1707785411.738282,2930,0,1
2,Payment,1707785411.741217,645,0,1
2,Payment,1707785411.741866,703,0,1
1,NewOrder,1707785411.742573,2003,0,1
1,NewOrder,1707785411.744580,2789,0,1
2,Payment,1707785411.747374,590,0,1
2,Payment,1707785411.747968,637,0,1
2,Payment,1707785411.748610,744,0,1
2,Payment,1707785411.749358,648,0,1
2,Payment,1707785411.750010,646,0,1
2,Payment,1707785411.750660,697,0,1
2,Payment,1707785411.751361,613,0,1
4,Delivery,1707785411.751978,5412,0,1
1,NewOrder,1707785411.757394,2827,0,1
1,NewOrder,1707785411.760225,3140,0,1
1,NewOrder,1707785411.763370,2441,0,1
3,OrderStatus,1707785411.765816,380,0,1
2,Payment,1707785411.766200,671,0,1
1,NewOrder,1707785411.766875,2760,0,1
2,Payment,1707785411.769641,766,0,1
1,NewOrder,1707785411.770411,2455,0,1
1,NewOrder,1707785411.772870,4721,0,1
3,OrderStatus,1707785411.777597,626,0,1
2,Payment,1707785411.778227,1425,0,1
1,NewOrder,1707785411.779656,3185,0,1
2,Payment,1707785411.782847,1239,0,1
1,NewOrder,1707785411.784090,3027,0,1
1,NewOrder,1707785411.787121,4209,0,1
2,Payment,1707785411.791335,1519,0,1
2,Payment,1707785411.792858,1516,0,1
1,NewOrder,1707785411.794379,3989,0,1
1,NewOrder,1707785411.798372,4345,0,1
1,NewOrder,1707785411.802721,4857,0,1
2,Payment,1707785411.807583,1464,0,1
2,Payment,1707785411.809051,1419,0,1
2,Payment,1707785411.810473,1322,0,1
1,NewOrder,1707785411.811799,5113,0,1
1,NewOrder,1707785411.816917,6547,0,1
2,Payment,1707785411.823470,2005,0,1
2,Payment,1707785411.825480,1590,0,1
1,NewOrder,1707785411.827074,5506,0,1
3,OrderStatus,1707785411.832584,789,0,1
1,NewOrder,1707785411.833377,3800,0,1
2,Payment,1707785411.837181,1738,0,1
1,NewOrder,1707785411.838925,4464,0,1
1,NewOrder,1707785411.843396,6880,0,1
1,NewOrder,1707785411.850283,4905,0,1
2,Payment,1707785411.855194,1537,0,1
2,Payment,1707785411.856736,1556,0,1
1,NewOrder,1707785411.858296,5212,0,1
4,Delivery,1707785411.863513,13081,0,1
1,NewOrder,1707785411.876602,7283,0,1
2,Payment,1707785411.883891,1575,0,1
1,NewOrder,1707785411.885471,6961,0,1
1,NewOrder,1707785411.892440,7352,0,1
2,Payment,1707785411.899798,1673,0,1
1,NewOrder,1707785411.901475,3293,0,1
2,Payment,1707785411.904773,1365,0,1
2,Payment,1707785411.906142,1389,0,1
2,Payment,1707785411.907536,1382,0,1
2,Payment,1707785411.908922,1552,0,1
2,Payment,1707785411.910477,1377,0,1
2,Payment,1707785411.911858,1527,0,1
1,NewOrder,1707785411.913389,3785,0,1
1,NewOrder,1707785411.917178,5333,0,1
2,Payment,1707785411.922516,1580,0,1
5,StockLevel,1707785411.924100,2280,0,1
5,StockLevel,1707785411.926385,1831,0,1
1,NewOrder,1707785411.928220,7512,0,1
1,NewOrder,1707785411.935738,6707,0,1
1,NewOrder,1707785411.942451,5775,0,1
1,NewOrder,1707785411.948231,3748,0,1
2,Payment,1707785411.951985,1588,0,1
2,Payment,1707785411.953577,1484,0,1
2,Payment,1707785411.955065,1384,0,1
1,NewOrder,1707785411.956453,7094,0,1
