Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707781961.435339,778,0,1
2,Payment,1707781961.436122,777,0,1
1,NewOrder,1707781961.436904,2666,0,1
1,NewOrder,1707781961.439575,3262,0,1
4,Delivery,1707781961.442843,6226,0,1
1,NewOrder,1707781961.449077,3375,0,1
2,Payment,1707781961.452458,871,0,1
1,NewOrder,1707781961.453334,2889,0,1
2,Payment,1707781961.456229,762,0,1
2,Payment,1707781961.456996,831,0,1
1,NewOrder,1707781961.457832,1848,0,1
2,Payment,1707781961.459685,941,0,1
1,NewOrder,1707781961.460631,1975,0,1
1,NewOrder,1707781961.462611,2898,0,1
2,Payment,1707781961.465519,946,0,1
4,Delivery,1707781961.466473,6351,0,1
2,Payment,1707781961.472832,782,0,1
2,Payment,1707781961.473620,855,0,1
2,Payment,1707781961.474479,1044,0,1
1,NewOrder,1707781961.475528,2670,0,1
2,Payment,1707781961.478203,822,0,1
2,Payment,1707781961.479030,780,0,1
1,NewOrder,1707781961.479815,3095,0,1
2,Payment,1707781961.482916,797,0,1
2,Payment,1707781961.483719,827,0,1
1,NewOrder,1707781961.484550,2229,0,1
2,Payment,1707781961.486785,796,0,1
1,NewOrder,1707781961.487586,3273,0,1
2,Payment,1707781961.490864,756,0,1
1,NewOrder,1707781961.491625,3303,0,1
1,NewOrder,1707781961.494934,3286,0,1
2,Payment,1707781961.498228,1030,0,1
1,NewOrder,1707781961.499265,3005,0,1
1,NewOrder,1707781961.502278,3476,0,1
1,NewOrder,1707781961.505759,2475,0,1
2,Payment,1707781961.508239,792,0,1
1,NewOrder,1707781961.509037,2960,0,1
2,Payment,1707781961.512002,781,0,1
1,NewOrder,1707781961.512788,2929,0,1
1,NewOrder,1707781961.515723,2053,0,1
2,Payment,1707781961.517781,779,0,1
1,NewOrder,1707781961.518565,1774,0,1
1,NewOrder,1707781961.520344,1722,0,1
1,NewOrder,1707781961.522070,3071,0,1
2,Payment,1707781961.525147,898,0,1
1,NewOrder,1707781961.526049,1774,0,1
2,Payment,1707781961.527829,785,0,1
2,Payment,1707781961.528619,859,0,1
2,Payment,1707781961.529483,829,0,1
1,NewOrder,1707781961.530317,3120,0,1
1,NewOrder,1707781961.533444,2900,0,1
2,Payment,1707781961.536349,767,0,1
1,NewOrder,1707781961.537121,3553,0,1
5,StockLevel,1707781961.540680,1309,0,1
2,Payment,1707781961.541994,818,0,1
5,StockLevel,1707781961.542818,1159,0,1
1,NewOrder,1707781961.543982,2664,0,1
1,NewOrder,1707781961.546651,2489,0,1
3,OrderStatus,1707781961.549149,440,0,1
2,Payment,1707781961.549593,887,0,1
4,Delivery,1707781961.550485,6046,0,1
1,NewOrder,1707781961.556539,2201,0,1
5,StockLevel,1707781961.558745,1467,0,1
2,Payment,1707781961.560217,804,0,1
2,Payment,1707781961.561027,761,0,1
2,Payment,1707781961.561793,796,0,1
2,Payment,1707781961.562594,788,0,1
2,Payment,1707781961.563386,794,0,1
1,NewOrder,1707781961.564184,3346,0,1
1,NewOrder,1707781961.567536,2091,0,1
2,Payment,1707781961.569633,805,0,1
1,NewOrder,1707781961.570442,2517,0,1
1,NewOrder,1707781961.572965,1755,0,1
2,Payment,1707781961.574743,974,0,1
1,NewOrder,1707781961.575723,2593,0,1
2,Payment,1707781961.578321,732,0,1
2,Payment,1707781961.579059,811,0,1
2,Payment,1707781961.579875,797,0,1
2,Payment,1707781961.580677,783,0,1
4,Delivery,1707781961.581464,6208,0,1
2,Payment,1707781961.587680,736,0,1
1,NewOrder,1707781961.588422,2505,0,1
1,NewOrder,1707781961.590933,2053,0,1
1,NewOrder,1707781961.592991,3389,0,1
2,Payment,1707781961.596391,795,0,1
1,NewOrder,1707781961.597194,1881,0,1
1,NewOrder,1707781961.599081,3398,0,1
2,Payment,1707781961.602484,752,0,1
1,NewOrder,1707781961.603242,2867,0,1
1,NewOrder,1707781961.606117,3431,0,1
1,NewOrder,1707781961.609557,3079,0,1
4,Delivery,1707781961.612643,6147,0,1
1,NewOrder,1707781961.618799,2166,0,1
1,NewOrder,1707781961.620972,1761,0,1
2,Payment,1707781961.622741,754,0,1
2,Payment,1707781961.623500,820,0,1
1,NewOrder,1707781961.624325,2503,0,1
2,Payment,1707781961.626834,759,0,1
1,NewOrder,1707781961.627599,2531,0,1
2,Payment,1707781961.630135,745,0,1
2,Payment,1707781961.630885,717,0,1
5,StockLevel,1707781961.631606,1341,0,1
1,NewOrder,1707781961.632952,2883,0,1
1,NewOrder,1707781961.635840,2834,0,1
2,Payment,1707781961.638680,739,0,1
2,Payment,1707781961.639424,775,0,1
1,NewOrder,1707781961.640203,2348,0,1
1,NewOrder,1707781961.642556,2225,0,1
2,Payment,1707781961.644787,777,0,1
1,NewOrder,1707781961.645569,2903,0,1
1,NewOrder,1707781961.648478,2163,0,1
1,NewOrder,1707781961.650646,3235,0,1
2,Payment,1707781961.653887,846,0,1
2,Payment,1707781961.654739,791,0,1
2,Payment,1707781961.655535,813,0,1
2,Payment,1707781961.656353,790,0,1
1,NewOrder,1707781961.657148,3075,0,1
5,StockLevel,1707781961.660228,1365,0,1
1,NewOrder,1707781961.661599,2431,0,1
3,OrderStatus,1707781961.664037,405,0,1
1,NewOrder,1707781961.664445,2154,0,1
3,OrderStatus,1707781961.666604,369,0,1
1,NewOrder,1707781961.666977,2821,0,1
1,NewOrder,1707781961.669804,2667,0,1
2,Payment,1707781961.672476,748,0,1
1,NewOrder,1707781961.673230,2767,0,1
2,Payment,1707781961.676003,755,0,1
1,NewOrder,1707781961.676783,2286,0,1
2,Payment,1707781961.679074,789,0,1
1,NewOrder,1707781961.679868,1909,0,1
2,Payment,1707781961.681783,874,0,1
1,NewOrder,1707781961.682661,2904,0,1
2,Payment,1707781961.685571,863,0,1
5,StockLevel,1707781961.686439,1116,0,1
2,Payment,1707781961.687560,714,0,1
1,NewOrder,1707781961.688279,2405,0,1
1,NewOrder,1707781961.690690,2550,0,1
2,Payment,1707781961.693245,883,0,1
1,NewOrder,1707781961.694134,2114,0,1
1,NewOrder,1707781961.696253,2216,0,1
2,Payment,1707781961.698474,798,0,1
2,Payment,1707781961.699278,766,0,1
2,Payment,1707781961.700048,765,0,1
2,Payment,1707781961.700819,698,0,1
2,Payment,1707781961.701522,894,0,1
2,Payment,1707781961.702421,743,0,1
2,Payment,1707781961.703168,760,0,1
3,OrderStatus,1707781961.703933,341,0,1
2,Payment,1707781961.704278,700,0,1
1,NewOrder,1707781961.704983,3455,0,1
2,Payment,1707781961.708443,882,0,1
1,NewOrder,1707781961.709331,3132,0,1
2,Payment,1707781961.712470,777,0,1
2,Payment,1707781961.713252,852,0,1
1,NewOrder,1707781961.714109,2753,0,1
1,NewOrder,1707781961.716869,2857,0,1
2,Payment,1707781961.719731,815,0,1
2,Payment,1707781961.720552,838,0,1
1,NewOrder,1707781961.721395,1795,0,1
1,NewOrder,1707781961.723196,2560,0,1
2,Payment,1707781961.725761,759,0,1
1,NewOrder,1707781961.726525,1800,0,1
2,Payment,1707781961.728330,797,0,1
4,Delivery,1707781961.729132,5960,0,1
2,Payment,1707781961.735098,722,0,1
1,NewOrder,1707781961.735825,1834,0,1
2,Payment,1707781961.737665,807,0,1
1,NewOrder,1707781961.738477,2087,0,1
1,NewOrder,1707781961.740569,2918,0,1
1,NewOrder,1707781961.743493,2058,0,1
1,NewOrder,1707781961.745556,2874,0,1
2,Payment,1707781961.748439,955,0,1
2,Payment,1707781961.749401,820,0,1
2,Payment,1707781961.750227,795,0,1
1,NewOrder,1707781961.751026,2558,0,1
1,NewOrder,1707781961.753590,2700,0,1
1,NewOrder,1707781961.756295,1911,0,1
2,Payment,1707781961.758210,832,0,1
1,NewOrder,1707781961.759048,2248,0,1
1,NewOrder,1707781961.761301,3773,0,1
1,NewOrder,1707781961.765081,2454,0,1
2,Payment,1707781961.767541,776,0,1
2,Payment,1707781961.768323,794,0,1
1,NewOrder,1707781961.769121,3309,0,1
1,NewOrder,1707781961.772436,3500,0,1
2,Payment,1707781961.775942,802,0,1
2,Payment,1707781961.776749,768,0,1
1,NewOrder,1707781961.777522,3157,0,1
3,OrderStatus,1707781961.780685,387,0,1
2,Payment,1707781961.781076,715,0,1
2,Payment,1707781961.781798,913,0,1
1,NewOrder,1707781961.782718,1962,0,1
2,Payment,1707781961.784707,808,0,1
1,NewOrder,1707781961.785521,2905,0,1
2,Payment,1707781961.788432,812,0,1
2,Payment,1707781961.789249,846,0,1
2,Payment,1707781961.790100,780,0,1
2,Payment,1707781961.790885,732,0,1
2,Payment,1707781961.791622,717,0,1
3,OrderStatus,1707781961.792343,381,0,1
1,NewOrder,1707781961.792728,2429,0,1
1,NewOrder,1707781961.795163,2123,0,1
2,Payment,1707781961.797292,772,0,1
2,Payment,1707781961.798069,707,0,1
1,NewOrder,1707781961.798781,1976,0,1
1,NewOrder,1707781961.800762,2497,0,1
2,Payment,1707781961.803264,775,0,1
1,NewOrder,1707781961.804044,3377,0,1
2,Payment,1707781961.807428,740,0,1
1,NewOrder,1707781961.808172,2864,0,1
2,Payment,1707781961.811043,732,0,1
2,Payment,1707781961.811780,688,0,1
2,Payment,1707781961.812473,755,0,1
5,StockLevel,1707781961.813232,1592,0,1
3,OrderStatus,1707781961.814832,448,0,1
2,Payment,1707781961.815304,849,0,1
5,StockLevel,1707781961.816168,1237,0,1
2,Payment,1707781961.817410,906,0,1
2,Payment,1707781961.818321,782,0,1
2,Payment,1707781961.819108,752,0,1
1,NewOrder,1707781961.819865,2597,0,1
3,OrderStatus,1707781961.822468,377,0,1
2,Payment,1707781961.822848,743,0,1
2,Payment,1707781961.823596,781,0,1
2,Payment,1707781961.824382,714,0,1
4,Delivery,1707781961.825101,6139,0,1
1,NewOrder,1707781961.831247,2707,0,1
2,Payment,1707781961.833979,997,0,1
1,NewOrder,1707781961.834988,2688,0,1
2,Payment,1707781961.837742,1260,0,1
2,Payment,1707781961.839016,1075,0,1
2,Payment,1707781961.840101,926,0,1
2,Payment,1707781961.841037,999,0,1
1,NewOrder,1707781961.842045,3314,0,1
2,Payment,1707781961.845370,907,0,1
2,Payment,1707781961.846284,837,0,1
2,Payment,1707781961.847127,795,0,1
4,Delivery,1707781961.847929,6181,0,1
1,NewOrder,1707781961.854120,3320,0,1
2,Payment,1707781961.857450,983,0,1
2,Payment,1707781961.858439,808,0,1
2,Payment,1707781961.859252,743,0,1
2,Payment,1707781961.860000,807,0,1
2,Payment,1707781961.860813,1110,0,1
1,NewOrder,1707781961.861929,2398,0,1
2,Payment,1707781961.864333,730,0,1
2,Payment,1707781961.865068,718,0,1
2,Payment,1707781961.865790,714,0,1
1,NewOrder,1707781961.866511,3138,0,1
5,StockLevel,1707781961.869657,1274,0,1
1,NewOrder,1707781961.870937,2900,0,1
4,Delivery,1707781961.873843,6128,0,1
1,NewOrder,1707781961.879978,3293,0,1
1,NewOrder,1707781961.883277,1711,0,1
1,NewOrder,1707781961.884994,3579,0,1
1,NewOrder,1707781961.888579,3314,0,1
2,Payment,1707781961.891898,814,0,1
2,Payment,1707781961.892718,745,0,1
5,StockLevel,1707781961.893468,1197,0,1
1,NewOrder,1707781961.894670,3103,0,1
1,NewOrder,1707781961.897780,2742,0,1
2,Payment,1707781961.900532,766,0,1
4,Delivery,1707781961.901305,6071,0,1
2,Payment,1707781961.907383,806,0,1
5,StockLevel,1707781961.908194,1244,0,1
2,Payment,1707781961.909443,827,0,1
4,Delivery,1707781961.910275,5938,0,1
4,Delivery,1707781961.916219,6390,0,1
1,NewOrder,1707781961.922617,1914,0,1
3,OrderStatus,1707781961.924537,357,0,1
1,NewOrder,1707781961.924898,2613,0,1
1,NewOrder,1707781961.927517,2002,0,1
2,Payment,1707781961.929525,919,0,1
5,StockLevel,1707781961.930450,1291,0,1
1,NewOrder,1707781961.931749,2897,0,1
1,NewOrder,1707781961.934658,3003,0,1
2,Payment,1707781961.937722,859,0,1
1,NewOrder,1707781961.938587,2503,0,1
2,Payment,1707781961.941099,1019,0,1
4,Delivery,1707781961.942124,6262,0,1
1,NewOrder,1707781961.948399,3546,0,1
1,NewOrder,1707781961.951964,3711,0,1
1,NewOrder,1707781961.955687,2448,0,1
1,NewOrder,1707781961.958152,3071,0,1
2,Payment,1707781961.961235,952,0,1
1,NewOrder,1707781961.962194,2887,0,1
2,Payment,1707781961.965088,1145,0,1
1,NewOrder,1707781961.966239,3078,0,1
2,Payment,1707781961.969328,963,0,1
1,NewOrder,1707781961.970302,2333,0,1
4,Delivery,1707781961.972644,6364,0,1
1,NewOrder,1707781961.979021,2642,0,1
1,NewOrder,1707781961.981675,2859,0,1
1,NewOrder,1707781961.984544,3018,0,1
1,NewOrder,1707781961.987568,3043,0,1
1,NewOrder,1707781961.990617,2612,0,1
1,NewOrder,1707781961.993234,2468,0,1
2,Payment,1707781961.995709,840,0,1
2,Payment,1707781961.996554,794,0,1
4,Delivery,1707781961.997354,6300,0,1
1,NewOrder,1707781962.003661,1734,0,1
1,NewOrder,1707781962.005401,2244,0,1
1,NewOrder,1707781962.007650,2595,0,1
1,NewOrder,1707781962.010251,3534,0,1
2,Payment,1707781962.013790,758,0,1
1,NewOrder,1707781962.014554,2500,0,1
1,NewOrder,1707781962.017061,3471,0,1
1,NewOrder,1707781962.020543,2653,0,1
2,Payment,1707781962.023206,821,0,1
1,NewOrder,1707781962.024035,2426,0,1
1,NewOrder,1707781962.026469,1940,0,1
2,Payment,1707781962.028416,781,0,1
1,NewOrder,1707781962.029203,2794,0,1
2,Payment,1707781962.032006,794,0,1
2,Payment,1707781962.032805,812,0,1
2,Payment,1707781962.033623,806,0,1
1,NewOrder,1707781962.034434,2849,0,1
1,NewOrder,1707781962.037288,3564,0,1
1,NewOrder,1707781962.040866,3236,0,1
1,NewOrder,1707781962.044109,3486,0,1
5,StockLevel,1707781962.047601,1339,0,1
1,NewOrder,1707781962.048945,2524,0,1
1,NewOrder,1707781962.051475,2145,0,1
2,Payment,1707781962.053625,856,0,1
1,NewOrder,1707781962.054486,1997,0,1
5,StockLevel,1707781962.056488,1321,0,1
2,Payment,1707781962.057814,818,0,1
1,NewOrder,1707781962.058636,3794,0,1
1,NewOrder,1707781962.062438,3036,0,1
2,Payment,1707781962.065480,850,0,1
1,NewOrder,1707781962.066336,3182,0,1
2,Payment,1707781962.069526,924,0,1
2,Payment,1707781962.070457,792,0,1
1,NewOrder,1707781962.071254,2223,0,1
2,Payment,1707781962.073481,887,0,1
2,Payment,1707781962.074375,858,0,1
2,Payment,1707781962.075240,812,0,1
1,NewOrder,1707781962.076057,1768,0,1
3,OrderStatus,1707781962.077832,409,0,1
1,NewOrder,1707781962.078248,2902,0,1
2,Payment,1707781962.081161,1171,0,1
1,NewOrder,1707781962.082340,2362,0,1
2,Payment,1707781962.084710,808,0,1
1,NewOrder,1707781962.085523,2204,0,1
3,OrderStatus,1707781962.087733,546,0,1
2,Payment,1707781962.088284,734,0,1
2,Payment,1707781962.089024,850,0,1
1,NewOrder,1707781962.089879,2879,0,1
4,Delivery,1707781962.092764,6380,0,1
2,Payment,1707781962.099156,765,0,1
2,Payment,1707781962.099927,698,0,1
1,NewOrder,1707781962.100632,1785,0,1
1,NewOrder,1707781962.102422,3238,0,1
1,NewOrder,1707781962.105668,2010,0,1
2,Payment,1707781962.107686,806,0,1
3,OrderStatus,1707781962.108497,364,0,1
1,NewOrder,1707781962.108866,1871,0,1
1,NewOrder,1707781962.110744,2127,0,1
3,OrderStatus,1707781962.112876,393,0,1
4,Delivery,1707781962.113273,6242,0,1
1,NewOrder,1707781962.119527,1947,0,1
2,Payment,1707781962.121485,942,0,1
2,Payment,1707781962.122436,796,0,1
1,NewOrder,1707781962.123240,2473,0,1
5,StockLevel,1707781962.125722,1537,0,1
2,Payment,1707781962.127267,862,0,1
2,Payment,1707781962.128135,773,0,1
2,Payment,1707781962.128914,837,0,1
2,Payment,1707781962.129757,847,0,1
1,NewOrder,1707781962.130611,1936,0,1
2,Payment,1707781962.132555,799,0,1
1,NewOrder,1707781962.133359,2642,0,1
2,Payment,1707781962.136008,741,0,1
2,Payment,1707781962.136754,754,0,1
1,NewOrder,1707781962.137513,2196,0,1
1,NewOrder,1707781962.139714,1816,0,1
2,Payment,1707781962.141535,869,0,1
1,NewOrder,1707781962.142410,2508,0,1
4,Delivery,1707781962.144923,5861,0,1
2,Payment,1707781962.150791,823,0,1
2,Payment,1707781962.151619,690,0,1
2,Payment,1707781962.152313,725,0,1
1,NewOrder,1707781962.153043,3073,0,1
2,Payment,1707781962.156122,791,0,1
2,Payment,1707781962.156919,725,0,1
1,NewOrder,1707781962.157648,2457,0,1
2,Payment,1707781962.160110,773,0,1
1,NewOrder,1707781962.160888,3104,0,1
2,Payment,1707781962.163997,732,0,1
1,NewOrder,1707781962.164734,3588,0,1
2,Payment,1707781962.168332,755,0,1
2,Payment,1707781962.169093,759,0,1
2,Payment,1707781962.169859,776,0,1
1,NewOrder,1707781962.170642,2127,0,1
2,Payment,1707781962.172779,849,0,1
2,Payment,1707781962.173635,878,0,1
1,NewOrder,1707781962.174521,1960,0,1
1,NewOrder,1707781962.176491,3629,0,1
5,StockLevel,1707781962.180131,1241,0,1
2,Payment,1707781962.181382,897,0,1
2,Payment,1707781962.182286,798,0,1
1,NewOrder,1707781962.183091,3566,0,1
3,OrderStatus,1707781962.186664,358,0,1
2,Payment,1707781962.187026,782,0,1
1,NewOrder,1707781962.187813,1601,0,1
2,Payment,1707781962.189419,849,0,1
2,Payment,1707781962.190274,728,0,1
2,Payment,1707781962.191006,711,0,1
2,Payment,1707781962.191721,746,0,1
1,NewOrder,1707781962.192472,3373,0,1
1,NewOrder,1707781962.195852,2383,0,1
2,Payment,1707781962.198241,803,0,1
2,Payment,1707781962.199050,776,0,1
2,Payment,1707781962.199831,746,0,1
1,NewOrder,1707781962.200581,3058,0,1
2,Payment,1707781962.203645,820,0,1
3,OrderStatus,1707781962.204470,379,0,1
1,NewOrder,1707781962.204852,2221,0,1
1,NewOrder,1707781962.207079,3021,0,1
2,Payment,1707781962.210105,766,0,1
2,Payment,1707781962.210876,736,0,1
1,NewOrder,1707781962.211617,2920,0,1
1,NewOrder,1707781962.214542,2553,0,1
2,Payment,1707781962.217101,888,0,1
1,NewOrder,1707781962.217994,3549,0,1
1,NewOrder,1707781962.221555,3038,0,1
1,NewOrder,1707781962.224604,2905,0,1
1,NewOrder,1707781962.227521,3094,0,1
2,Payment,1707781962.230627,928,0,1
2,Payment,1707781962.231565,839,0,1
1,NewOrder,1707781962.232413,2894,0,1
1,NewOrder,1707781962.235315,2507,0,1
4,Delivery,1707781962.237828,6313,0,1
2,Payment,1707781962.244149,767,0,1
1,NewOrder,1707781962.244922,3622,0,1
4,Delivery,1707781962.248551,5966,0,1
1,NewOrder,1707781962.254524,3343,0,1
1,NewOrder,1707781962.257874,3056,0,1
2,Payment,1707781962.260936,1168,0,1
1,NewOrder,1707781962.262111,2188,0,1
2,Payment,1707781962.264304,792,0,1
2,Payment,1707781962.265101,728,0,1
1,NewOrder,1707781962.265834,3341,0,1
2,Payment,1707781962.269187,867,0,1
1,NewOrder,1707781962.270062,3746,0,1
1,NewOrder,1707781962.273820,1780,0,1
2,Payment,1707781962.275609,826,0,1
5,StockLevel,1707781962.276442,1523,0,1
2,Payment,1707781962.277971,783,0,1
1,NewOrder,1707781962.278761,2471,0,1
2,Payment,1707781962.281241,859,0,1
1,NewOrder,1707781962.282106,2773,0,1
1,NewOrder,1707781962.284887,2962,0,1
1,NewOrder,1707781962.287854,3276,0,1
1,NewOrder,1707781962.291135,3390,0,1
4,Delivery,1707781962.294532,6002,0,1
1,NewOrder,1707781962.300541,2653,0,1
2,Payment,1707781962.303200,817,0,1
1,NewOrder,1707781962.304022,2213,0,1
2,Payment,1707781962.306240,810,0,1
3,OrderStatus,1707781962.307055,364,0,1
2,Payment,1707781962.307423,799,0,1
1,NewOrder,1707781962.308228,2969,0,1
2,Payment,1707781962.311202,850,0,1
2,Payment,1707781962.312058,776,0,1
3,OrderStatus,1707781962.312838,380,0,1
2,Payment,1707781962.313223,871,0,1
3,OrderStatus,1707781962.314099,338,0,1
1,NewOrder,1707781962.314442,2987,0,1
2,Payment,1707781962.317436,817,0,1
2,Payment,1707781962.318258,877,0,1
1,NewOrder,1707781962.319140,2925,0,1
2,Payment,1707781962.322073,850,0,1
2,Payment,1707781962.322930,865,0,1
1,NewOrder,1707781962.323801,2590,0,1
1,NewOrder,1707781962.326399,3493,0,1
2,Payment,1707781962.329904,873,0,1
2,Payment,1707781962.330786,794,0,1
5,StockLevel,1707781962.331588,1474,0,1
3,OrderStatus,1707781962.333069,443,0,1
1,NewOrder,1707781962.333519,2588,0,1
5,StockLevel,1707781962.336112,1026,0,1
2,Payment,1707781962.337142,991,0,1
1,NewOrder,1707781962.338140,2696,0,1
1,NewOrder,1707781962.340841,2492,0,1
2,Payment,1707781962.343344,986,0,1
2,Payment,1707781962.344341,801,0,1
2,Payment,1707781962.345149,941,0,1
2,Payment,1707781962.346098,860,0,1
2,Payment,1707781962.346966,765,0,1
1,NewOrder,1707781962.347739,2369,0,1
2,Payment,1707781962.350118,814,0,1
1,NewOrder,1707781962.350941,2318,0,1
2,Payment,1707781962.353272,1008,0,1
2,Payment,1707781962.354292,922,0,1
1,NewOrder,1707781962.355226,2868,0,1
1,NewOrder,1707781962.358108,2015,0,1
2,Payment,1707781962.360135,881,0,1
2,Payment,1707781962.361027,954,0,1
1,NewOrder,1707781962.361990,2815,0,1
1,NewOrder,1707781962.364818,3324,0,1
2,Payment,1707781962.368156,1033,0,1
1,NewOrder,1707781962.369206,2513,0,1
1,NewOrder,1707781962.371733,3082,0,1
2,Payment,1707781962.374828,899,0,1
2,Payment,1707781962.375739,867,0,1
2,Payment,1707781962.376615,908,0,1
2,Payment,1707781962.377532,959,0,1
1,NewOrder,1707781962.378500,2377,0,1
2,Payment,1707781962.380890,934,0,1
1,NewOrder,1707781962.381834,2344,0,1
1,NewOrder,1707781962.384191,3516,0,1
1,NewOrder,1707781962.387722,2961,0,1
1,NewOrder,1707781962.390696,3159,0,1
1,NewOrder,1707781962.393868,3657,0,1
1,NewOrder,1707781962.397538,4045,0,1
1,NewOrder,1707781962.401597,2821,0,1
2,Payment,1707781962.404431,1013,0,1
2,Payment,1707781962.405456,932,0,1
2,Payment,1707781962.406396,846,0,1
2,Payment,1707781962.407249,838,0,1
2,Payment,1707781962.408094,797,0,1
2,Payment,1707781962.408897,862,0,1
1,NewOrder,1707781962.409767,3312,0,1
1,NewOrder,1707781962.413093,2597,0,1
2,Payment,1707781962.415703,990,0,1
3,OrderStatus,1707781962.416708,457,0,1
2,Payment,1707781962.417174,1035,0,1
4,Delivery,1707781962.418220,7022,0,1
2,Payment,1707781962.425255,1098,0,1
1,NewOrder,1707781962.426364,3821,0,1
2,Payment,1707781962.430198,1018,0,1
1,NewOrder,1707781962.431230,3111,0,1
1,NewOrder,1707781962.434355,2833,0,1
2,Payment,1707781962.437201,1143,0,1
2,Payment,1707781962.438354,874,0,1
1,NewOrder,1707781962.439236,3537,0,1
2,Payment,1707781962.442787,896,0,1
1,NewOrder,1707781962.443693,1963,0,1
1,NewOrder,1707781962.445667,3350,0,1
2,Payment,1707781962.449030,931,0,1
5,StockLevel,1707781962.449970,1751,0,1
1,NewOrder,1707781962.451730,2918,0,1
5,StockLevel,1707781962.454660,1461,0,1
2,Payment,1707781962.456133,976,0,1
2,Payment,1707781962.457120,957,0,1
2,Payment,1707781962.458086,833,0,1
3,OrderStatus,1707781962.458927,430,0,1
1,NewOrder,1707781962.459362,3610,0,1
1,NewOrder,1707781962.462985,3662,0,1
4,Delivery,1707781962.466665,7720,0,1
1,NewOrder,1707781962.474399,2411,0,1
2,Payment,1707781962.476824,1138,0,1
2,Payment,1707781962.477976,1030,0,1
2,Payment,1707781962.479018,1296,0,1
4,Delivery,1707781962.480330,7094,0,1
1,NewOrder,1707781962.487438,1994,0,1
2,Payment,1707781962.489445,1085,0,1
1,NewOrder,1707781962.490541,3704,0,1
3,OrderStatus,1707781962.494257,412,0,1
1,NewOrder,1707781962.494677,2013,0,1
1,NewOrder,1707781962.496703,3559,0,1
1,NewOrder,1707781962.500276,2857,0,1
1,NewOrder,1707781962.503144,2629,0,1
2,Payment,1707781962.505786,961,0,1
1,NewOrder,1707781962.506755,3199,0,1
