Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787503.255830,1590,0,1
2,Payment,1707787503.257424,799,0,1
2,Payment,1707787503.258227,714,0,1
2,Payment,1707787503.258945,635,0,1
2,Payment,1707787503.259583,662,0,1
1,NewOrder,1707787503.260249,2493,0,1
2,Payment,1707787503.262747,673,0,1
2,Payment,1707787503.263424,728,0,1
2,Payment,1707787503.264156,621,0,1
1,NewOrder,1707787503.264782,3029,0,1
2,Payment,1707787503.267815,739,0,1
1,NewOrder,1707787503.268559,2911,0,1
4,Delivery,1707787503.271475,5555,0,1
1,NewOrder,1707787503.277036,2180,0,1
1,NewOrder,1707787503.279222,2905,0,1
2,Payment,1707787503.282132,757,0,1
2,Payment,1707787503.282894,706,0,1
3,OrderStatus,1707787503.283604,324,0,1
2,Payment,1707787503.283932,681,0,1
3,OrderStatus,1707787503.284618,287,0,1
2,Payment,1707787503.284909,690,0,1
1,NewOrder,1707787503.285603,1999,0,1
2,Payment,1707787503.287606,747,0,1
1,NewOrder,1707787503.288358,2043,0,1
1,NewOrder,1707787503.290406,1636,0,1
1,NewOrder,1707787503.292046,1734,0,1
3,OrderStatus,1707787503.293784,285,0,1
1,NewOrder,1707787503.294073,1862,0,1
1,NewOrder,1707787503.295939,2403,0,1
2,Payment,1707787503.298347,717,0,1
1,NewOrder,1707787503.299068,2093,0,1
1,NewOrder,1707787503.301165,2056,0,1
1,NewOrder,1707787503.303226,3065,0,1
1,NewOrder,1707787503.306295,2732,0,1
1,NewOrder,1707787503.309032,2599,0,1
2,Payment,1707787503.311636,822,0,1
2,Payment,1707787503.312464,751,0,1
5,StockLevel,1707787503.313219,1390,0,1
1,NewOrder,1707787503.314613,2485,0,1
1,NewOrder,1707787503.317103,2522,0,1
1,NewOrder,1707787503.319629,2555,0,1
2,Payment,1707787503.322188,718,0,1
2,Payment,1707787503.322911,730,0,1
2,Payment,1707787503.323646,723,0,1
2,Payment,1707787503.324374,753,0,1
1,NewOrder,1707787503.325132,2862,0,1
5,StockLevel,1707787503.327999,1326,0,1
2,Payment,1707787503.329330,754,0,1
1,NewOrder,1707787503.330088,2887,0,1
1,NewOrder,1707787503.332981,2681,0,1
1,NewOrder,1707787503.335668,2623,0,1
1,NewOrder,1707787503.338296,3072,0,1
2,Payment,1707787503.341373,881,0,1
2,Payment,1707787503.342259,654,0,1
1,NewOrder,1707787503.342916,2702,0,1
1,NewOrder,1707787503.345624,2184,0,1
1,NewOrder,1707787503.347813,2456,0,1
2,Payment,1707787503.350275,767,0,1
2,Payment,1707787503.351046,684,0,1
1,NewOrder,1707787503.351735,2965,0,1
2,Payment,1707787503.354704,714,0,1
2,Payment,1707787503.355423,668,0,1
1,NewOrder,1707787503.356095,2523,0,1
2,Payment,1707787503.358623,790,0,1
4,Delivery,1707787503.359417,5576,0,1
2,Payment,1707787503.364998,755,0,1
2,Payment,1707787503.365758,738,0,1
1,NewOrder,1707787503.366501,2602,0,1
1,NewOrder,1707787503.369107,2515,0,1
4,Delivery,1707787503.371635,5548,0,1
2,Payment,1707787503.377188,948,0,1
2,Payment,1707787503.378141,746,0,1
2,Payment,1707787503.378891,703,0,1
1,NewOrder,1707787503.379598,2208,0,1
2,Payment,1707787503.381810,681,0,1
1,NewOrder,1707787503.382496,2732,0,1
2,Payment,1707787503.385232,740,0,1
1,NewOrder,1707787503.385977,3022,0,1
1,NewOrder,1707787503.389003,1998,0,1
1,NewOrder,1707787503.391005,2781,0,1
2,Payment,1707787503.393791,691,0,1
1,NewOrder,1707787503.394487,1553,0,1
1,NewOrder,1707787503.396045,2629,0,1
1,NewOrder,1707787503.398679,2414,0,1
2,Payment,1707787503.401098,653,0,1
1,NewOrder,1707787503.401755,3059,0,1
1,NewOrder,1707787503.404819,1591,0,1
1,NewOrder,1707787503.406415,2893,0,1
2,Payment,1707787503.409312,770,0,1
3,OrderStatus,1707787503.410086,326,0,1
3,OrderStatus,1707787503.410415,268,0,1
1,NewOrder,1707787503.410687,3330,0,1
2,Payment,1707787503.414023,711,0,1
1,NewOrder,1707787503.414738,3452,0,1
5,StockLevel,1707787503.418196,1165,0,1
2,Payment,1707787503.419365,727,0,1
2,Payment,1707787503.420097,681,0,1
2,Payment,1707787503.420782,751,0,1
1,NewOrder,1707787503.421537,3065,0,1
1,NewOrder,1707787503.424606,2391,0,1
2,Payment,1707787503.427002,843,0,1
4,Delivery,1707787503.427850,5572,0,1
1,NewOrder,1707787503.433427,1576,0,1
4,Delivery,1707787503.435008,5433,0,1
2,Payment,1707787503.440446,729,0,1
2,Payment,1707787503.441179,779,0,1
2,Payment,1707787503.441962,715,0,1
2,Payment,1707787503.442681,686,0,1
2,Payment,1707787503.443372,697,0,1
3,OrderStatus,1707787503.444072,317,0,1
1,NewOrder,1707787503.444393,2856,0,1
2,Payment,1707787503.447253,658,0,1
1,NewOrder,1707787503.447915,2188,0,1
1,NewOrder,1707787503.450107,2947,0,1
1,NewOrder,1707787503.453059,1629,0,1
1,NewOrder,1707787503.454692,1606,0,1
1,NewOrder,1707787503.456302,2908,0,1
2,Payment,1707787503.459215,692,0,1
1,NewOrder,1707787503.459910,2363,0,1
4,Delivery,1707787503.462278,6018,0,1
2,Payment,1707787503.468301,670,0,1
4,Delivery,1707787503.468975,5571,0,1
4,Delivery,1707787503.474550,5309,0,1
5,StockLevel,1707787503.479864,1432,0,1
1,NewOrder,1707787503.481301,2093,0,1
2,Payment,1707787503.483398,1001,0,1
2,Payment,1707787503.484404,744,0,1
2,Payment,1707787503.485153,778,0,1
2,Payment,1707787503.485935,738,0,1
2,Payment,1707787503.486677,663,0,1
5,StockLevel,1707787503.487344,1200,0,1
2,Payment,1707787503.488548,686,0,1
4,Delivery,1707787503.489238,5246,0,1
2,Payment,1707787503.494489,749,0,1
5,StockLevel,1707787503.495242,1191,0,1
2,Payment,1707787503.496437,677,0,1
2,Payment,1707787503.497118,864,0,1
1,NewOrder,1707787503.497986,2096,0,1
1,NewOrder,1707787503.500086,1791,0,1
2,Payment,1707787503.501882,734,0,1
1,NewOrder,1707787503.502620,1877,0,1
2,Payment,1707787503.504500,678,0,1
2,Payment,1707787503.505183,811,0,1
2,Payment,1707787503.505998,758,0,1
2,Payment,1707787503.506760,726,0,1
1,NewOrder,1707787503.507490,2833,0,1
1,NewOrder,1707787503.510327,2746,0,1
2,Payment,1707787503.513079,675,0,1
4,Delivery,1707787503.513758,5798,0,1
1,NewOrder,1707787503.519561,1536,0,1
2,Payment,1707787503.521102,771,0,1
1,NewOrder,1707787503.521876,1645,0,1
1,NewOrder,1707787503.523526,2608,0,1
2,Payment,1707787503.526140,856,0,1
1,NewOrder,1707787503.527000,2819,0,1
1,NewOrder,1707787503.529823,2979,0,1
2,Payment,1707787503.532807,783,0,1
1,NewOrder,1707787503.533594,2499,0,1
1,NewOrder,1707787503.536097,2700,0,1
2,Payment,1707787503.538801,709,0,1
1,NewOrder,1707787503.539515,3064,0,1
1,NewOrder,1707787503.542583,2820,0,1
2,Payment,1707787503.545406,808,0,1
1,NewOrder,1707787503.546219,6383,0,1
2,Payment,1707787503.552610,735,0,1
2,Payment,1707787503.553351,723,0,1
2,Payment,1707787503.554078,625,0,1
1,NewOrder,1707787503.554708,2532,0,1
5,StockLevel,1707787503.557245,1104,0,1
2,Payment,1707787503.558353,739,0,1
1,NewOrder,1707787503.559095,2199,0,1
2,Payment,1707787503.561298,732,0,1
2,Payment,1707787503.562035,678,0,1
1,NewOrder,1707787503.562718,1522,0,1
2,Payment,1707787503.564243,607,0,1
2,Payment,1707787503.564854,608,0,1
2,Payment,1707787503.565467,679,0,1
2,Payment,1707787503.566149,604,0,1
1,NewOrder,1707787503.566757,2495,0,1
2,Payment,1707787503.569256,756,0,1
4,Delivery,1707787503.570017,5324,0,1
1,NewOrder,1707787503.575346,3095,0,1
1,NewOrder,1707787503.578446,2788,0,1
1,NewOrder,1707787503.581239,1898,0,1
1,NewOrder,1707787503.583141,2348,0,1
1,NewOrder,1707787503.585494,1735,0,1
1,NewOrder,1707787503.587234,2466,0,1
1,NewOrder,1707787503.589704,2313,0,1
1,NewOrder,1707787503.592021,3031,0,1
2,Payment,1707787503.595057,945,0,1
1,NewOrder,1707787503.596006,2738,0,1
1,NewOrder,1707787503.598750,1676,0,1
1,NewOrder,1707787503.600452,3165,0,1
2,Payment,1707787503.603623,662,0,1
1,NewOrder,1707787503.604289,1901,0,1
2,Payment,1707787503.606194,684,0,1
2,Payment,1707787503.606882,703,0,1
2,Payment,1707787503.607589,723,0,1
1,NewOrder,1707787503.608316,2130,0,1
2,Payment,1707787503.610452,931,0,1
1,NewOrder,1707787503.611388,3484,0,1
5,StockLevel,1707787503.614877,1120,0,1
1,NewOrder,1707787503.616001,3352,0,1
2,Payment,1707787503.619359,676,0,1
1,NewOrder,1707787503.620039,2583,0,1
1,NewOrder,1707787503.622634,1969,0,1
1,NewOrder,1707787503.624608,3191,0,1
2,Payment,1707787503.627804,738,0,1
2,Payment,1707787503.628547,695,0,1
5,StockLevel,1707787503.629246,1293,0,1
1,NewOrder,1707787503.630544,3109,0,1
4,Delivery,1707787503.633735,5504,0,1
1,NewOrder,1707787503.639244,3262,0,1
5,StockLevel,1707787503.642511,1200,0,1
1,NewOrder,1707787503.643715,1677,0,1
4,Delivery,1707787503.645396,5829,0,1
2,Payment,1707787503.651230,705,0,1
1,NewOrder,1707787503.651940,1880,0,1
3,OrderStatus,1707787503.653829,345,0,1
1,NewOrder,1707787503.654177,2515,0,1
1,NewOrder,1707787503.656698,2278,0,1
2,Payment,1707787503.658981,714,0,1
1,NewOrder,1707787503.659699,2826,0,1
2,Payment,1707787503.662531,692,0,1
1,NewOrder,1707787503.663228,2208,0,1
3,OrderStatus,1707787503.665440,402,0,1
2,Payment,1707787503.665846,645,0,1
2,Payment,1707787503.666496,734,0,1
2,Payment,1707787503.667234,670,0,1
1,NewOrder,1707787503.667908,1091,0,1
1,NewOrder,1707787503.669002,2366,0,1
1,NewOrder,1707787503.671372,2072,0,1
1,NewOrder,1707787503.673449,3044,0,1
4,Delivery,1707787503.676498,5857,0,1
2,Payment,1707787503.682361,778,0,1
2,Payment,1707787503.683143,650,0,1
4,Delivery,1707787503.683798,5484,0,1
1,NewOrder,1707787503.689288,2207,0,1
2,Payment,1707787503.691500,751,0,1
1,NewOrder,1707787503.692255,2583,0,1
2,Payment,1707787503.694842,715,0,1
5,StockLevel,1707787503.695562,1066,0,1
2,Payment,1707787503.696632,702,0,1
1,NewOrder,1707787503.697338,1683,0,1
1,NewOrder,1707787503.699025,1985,0,1
2,Payment,1707787503.701015,771,0,1
1,NewOrder,1707787503.701790,2400,0,1
2,Payment,1707787503.704194,694,0,1
3,OrderStatus,1707787503.704892,331,0,1
1,NewOrder,1707787503.705227,3060,0,1
2,Payment,1707787503.708291,737,0,1
1,NewOrder,1707787503.709033,2018,0,1
1,NewOrder,1707787503.711056,2839,0,1
1,NewOrder,1707787503.713900,2290,0,1
1,NewOrder,1707787503.716194,2316,0,1
2,Payment,1707787503.718516,728,0,1
2,Payment,1707787503.719249,658,0,1
2,Payment,1707787503.719911,721,0,1
1,NewOrder,1707787503.720637,2521,0,1
2,Payment,1707787503.723162,681,0,1
1,NewOrder,1707787503.723847,1733,0,1
2,Payment,1707787503.725584,703,0,1
1,NewOrder,1707787503.726291,3086,0,1
5,StockLevel,1707787503.729382,1340,0,1
2,Payment,1707787503.730726,766,0,1
2,Payment,1707787503.731496,695,0,1
1,NewOrder,1707787503.732195,1602,0,1
1,NewOrder,1707787503.733801,2886,0,1
2,Payment,1707787503.736692,696,0,1
2,Payment,1707787503.737392,772,0,1
1,NewOrder,1707787503.738168,2108,0,1
2,Payment,1707787503.740281,680,0,1
1,NewOrder,1707787503.740965,1961,0,1
2,Payment,1707787503.742931,700,0,1
1,NewOrder,1707787503.743635,1651,0,1
1,NewOrder,1707787503.745290,3156,0,1
4,Delivery,1707787503.748451,6478,0,1
2,Payment,1707787503.754937,706,0,1
1,NewOrder,1707787503.755649,1520,0,1
1,NewOrder,1707787503.757173,1603,0,1
1,NewOrder,1707787503.758781,2479,0,1
1,NewOrder,1707787503.761265,2020,0,1
2,Payment,1707787503.763290,727,0,1
2,Payment,1707787503.764021,731,0,1
1,NewOrder,1707787503.764756,2054,0,1
2,Payment,1707787503.766815,667,0,1
2,Payment,1707787503.767486,693,0,1
1,NewOrder,1707787503.768184,3214,0,1
1,NewOrder,1707787503.771402,1697,0,1
1,NewOrder,1707787503.773103,2179,0,1
1,NewOrder,1707787503.775287,1752,0,1
1,NewOrder,1707787503.777043,2447,0,1
1,NewOrder,1707787503.779494,1890,0,1
2,Payment,1707787503.781389,752,0,1
2,Payment,1707787503.782146,664,0,1
2,Payment,1707787503.782814,770,0,1
2,Payment,1707787503.783589,706,0,1
2,Payment,1707787503.784299,704,0,1
1,NewOrder,1707787503.785007,2285,0,1
2,Payment,1707787503.787298,657,0,1
3,OrderStatus,1707787503.787959,303,0,1
2,Payment,1707787503.788265,670,0,1
1,NewOrder,1707787503.788939,2756,0,1
2,Payment,1707787503.791700,701,0,1
2,Payment,1707787503.792405,685,0,1
1,NewOrder,1707787503.793093,1952,0,1
5,StockLevel,1707787503.795050,1338,0,1
2,Payment,1707787503.796392,700,0,1
1,NewOrder,1707787503.797097,3375,0,1
2,Payment,1707787503.800478,783,0,1
1,NewOrder,1707787503.801266,1600,0,1
1,NewOrder,1707787503.802870,2746,0,1
1,NewOrder,1707787503.805621,1617,0,1
2,Payment,1707787503.807242,707,0,1
1,NewOrder,1707787503.807953,2837,0,1
2,Payment,1707787503.810796,681,0,1
1,NewOrder,1707787503.811481,2857,0,1
1,NewOrder,1707787503.814342,3948,0,1
2,Payment,1707787503.818295,1619,0,1
4,Delivery,1707787503.819919,11257,0,1
1,NewOrder,1707787503.831181,4768,0,1
3,OrderStatus,1707787503.835954,864,0,1
1,NewOrder,1707787503.836822,4054,0,1
1,NewOrder,1707787503.840881,6357,0,1
1,NewOrder,1707787503.847243,7734,0,1
4,Delivery,1707787503.854981,12323,0,1
1,NewOrder,1707787503.867310,3634,0,1
2,Payment,1707787503.870947,1481,0,1
3,OrderStatus,1707787503.872433,634,0,1
1,NewOrder,1707787503.873071,5078,0,1
1,NewOrder,1707787503.878153,6922,0,1
1,NewOrder,1707787503.885079,3288,0,1
1,NewOrder,1707787503.888372,5457,0,1
1,NewOrder,1707787503.893863,4671,0,1
1,NewOrder,1707787503.898538,6551,0,1
1,NewOrder,1707787503.905096,5822,0,1
1,NewOrder,1707787503.910924,5941,0,1
1,NewOrder,1707787503.916870,6522,0,1
1,NewOrder,1707787503.923397,5201,0,1
2,Payment,1707787503.928602,1339,0,1
5,StockLevel,1707787503.929946,1423,0,1
2,Payment,1707787503.931372,1534,0,1
1,NewOrder,1707787503.932911,5876,0,1
1,NewOrder,1707787503.938792,5602,0,1
1,NewOrder,1707787503.944398,2888,0,1
2,Payment,1707787503.947290,1282,0,1
5,StockLevel,1707787503.948576,1468,0,1
2,Payment,1707787503.950048,1897,0,1
1,NewOrder,1707787503.951951,4168,0,1
1,NewOrder,1707787503.956174,3707,0,1
2,Payment,1707787503.959885,1311,0,1
1,NewOrder,1707787503.961200,3584,0,1
1,NewOrder,1707787503.964789,3619,0,1
1,NewOrder,1707787503.968412,6265,0,1
1,NewOrder,1707787503.974681,6007,0,1
1,NewOrder,1707787503.980693,6083,0,1
3,OrderStatus,1707787503.986781,702,0,1
2,Payment,1707787503.987488,1285,0,1
1,NewOrder,1707787503.988776,6297,0,1
1,NewOrder,1707787503.995078,3189,0,1
1,NewOrder,1707787503.998272,2913,0,1
3,OrderStatus,1707787504.001189,698,0,1
1,NewOrder,1707787504.001891,3591,0,1
1,NewOrder,1707787504.005487,5199,0,1
1,NewOrder,1707787504.010691,4818,0,1
1,NewOrder,1707787504.015514,5952,0,1
1,NewOrder,1707787504.021471,3317,0,1
3,OrderStatus,1707787504.024792,697,0,1
1,NewOrder,1707787504.025493,4810,0,1
1,NewOrder,1707787504.030306,6155,0,1
4,Delivery,1707787504.036466,11115,0,1
1,NewOrder,1707787504.047586,3699,0,1
1,NewOrder,1707787504.051290,7092,0,1
4,Delivery,1707787504.058387,12658,0,1
3,OrderStatus,1707787504.071050,693,0,1
1,NewOrder,1707787504.071747,4003,0,1
1,NewOrder,1707787504.075754,4889,0,1
2,Payment,1707787504.080647,1473,0,1
1,NewOrder,1707787504.082124,3697,0,1
2,Payment,1707787504.085825,1389,0,1
1,NewOrder,1707787504.087218,3836,0,1
2,Payment,1707787504.091059,1400,0,1
2,Payment,1707787504.092464,1354,0,1
1,NewOrder,1707787504.093821,6360,0,1
1,NewOrder,1707787504.100186,6567,0,1
1,NewOrder,1707787504.106760,2161,0,1
1,NewOrder,1707787504.108926,2856,0,1
2,Payment,1707787504.111789,906,0,1
2,Payment,1707787504.112700,949,0,1
4,Delivery,1707787504.113653,6808,0,1
5,StockLevel,1707787504.120468,1436,0,1
2,Payment,1707787504.121909,779,0,1
2,Payment,1707787504.122692,665,0,1
1,NewOrder,1707787504.123362,2261,0,1
1,NewOrder,1707787504.125627,2038,0,1
1,NewOrder,1707787504.127669,2730,0,1
1,NewOrder,1707787504.130404,1003,0,1
2,Payment,1707787504.131410,638,0,1
1,NewOrder,1707787504.132052,3261,0,1
1,NewOrder,1707787504.135317,3039,0,1
2,Payment,1707787504.138361,802,0,1
1,NewOrder,1707787504.139167,2924,0,1
2,Payment,1707787504.142096,706,0,1
2,Payment,1707787504.142807,683,0,1
5,StockLevel,1707787504.143494,1023,0,1
1,NewOrder,1707787504.144521,1863,0,1
1,NewOrder,1707787504.146388,2576,0,1
1,NewOrder,1707787504.148969,1809,0,1
1,NewOrder,1707787504.150782,2974,0,1
2,Payment,1707787504.153760,705,0,1
2,Payment,1707787504.154470,674,0,1
1,NewOrder,1707787504.155148,2438,0,1
4,Delivery,1707787504.157590,6739,0,1
1,NewOrder,1707787504.164340,2725,0,1
1,NewOrder,1707787504.167071,2921,0,1
1,NewOrder,1707787504.169996,1879,0,1
1,NewOrder,1707787504.171879,2173,0,1
2,Payment,1707787504.174058,672,0,1
1,NewOrder,1707787504.174733,1810,0,1
3,OrderStatus,1707787504.176547,312,0,1
2,Payment,1707787504.176863,629,0,1
1,NewOrder,1707787504.177496,2835,0,1
1,NewOrder,1707787504.180344,2942,0,1
1,NewOrder,1707787504.183290,2192,0,1
5,StockLevel,1707787504.185487,1327,0,1
1,NewOrder,1707787504.186819,1669,0,1
2,Payment,1707787504.188493,693,0,1
1,NewOrder,1707787504.189190,2775,0,1
5,StockLevel,1707787504.191970,1201,0,1
2,Payment,1707787504.193175,717,0,1
1,NewOrder,1707787504.193897,1724,0,1
2,Payment,1707787504.195625,752,0,1
2,Payment,1707787504.196381,697,0,1
1,NewOrder,1707787504.197083,2060,0,1
1,NewOrder,1707787504.199148,3243,0,1
2,Payment,1707787504.202396,675,0,1
2,Payment,1707787504.203076,705,0,1
2,Payment,1707787504.203785,987,0,1
2,Payment,1707787504.204776,704,0,1
1,NewOrder,1707787504.205484,1763,0,1
1,NewOrder,1707787504.207251,2053,0,1
5,StockLevel,1707787504.209308,1027,0,1
1,NewOrder,1707787504.210340,2558,0,1
1,NewOrder,1707787504.212903,2293,0,1
1,NewOrder,1707787504.215200,2424,0,1
4,Delivery,1707787504.217630,5549,0,1
2,Payment,1707787504.223184,821,0,1
2,Payment,1707787504.224009,643,0,1
2,Payment,1707787504.224657,648,0,1
1,NewOrder,1707787504.225309,1927,0,1
2,Payment,1707787504.227240,632,0,1
2,Payment,1707787504.227876,724,0,1
2,Payment,1707787504.228605,632,0,1
1,NewOrder,1707787504.229241,1829,0,1
2,Payment,1707787504.231075,698,0,1
1,NewOrder,1707787504.231777,3292,0,1
1,NewOrder,1707787504.235075,1530,0,1
1,NewOrder,1707787504.236610,2172,0,1
2,Payment,1707787504.238786,696,0,1
2,Payment,1707787504.239487,683,0,1
1,NewOrder,1707787504.240174,1717,0,1
2,Payment,1707787504.241895,703,0,1
1,NewOrder,1707787504.242602,1878,0,1
2,Payment,1707787504.244484,715,0,1
1,NewOrder,1707787504.245204,2751,0,1
1,NewOrder,1707787504.247959,2296,0,1
1,NewOrder,1707787504.250289,2551,0,1
2,Payment,1707787504.252845,752,0,1
5,StockLevel,1707787504.253601,1122,0,1
1,NewOrder,1707787504.254727,2820,0,1
2,Payment,1707787504.257552,813,0,1
1,NewOrder,1707787504.258370,3111,0,1
3,OrderStatus,1707787504.261486,387,0,1
1,NewOrder,1707787504.261877,2895,0,1
1,NewOrder,1707787504.264777,2617,0,1
5,StockLevel,1707787504.267399,928,0,1
2,Payment,1707787504.268330,702,0,1
1,NewOrder,1707787504.269038,2660,0,1
2,Payment,1707787504.271701,697,0,1
3,OrderStatus,1707787504.272402,345,0,1
1,NewOrder,1707787504.272751,2353,0,1
2,Payment,1707787504.275108,764,0,1
1,NewOrder,1707787504.275877,1890,0,1
2,Payment,1707787504.277771,649,0,1
1,NewOrder,1707787504.278424,2278,0,1
2,Payment,1707787504.280706,680,0,1
2,Payment,1707787504.281390,700,0,1
2,Payment,1707787504.282094,695,0,1
2,Payment,1707787504.282794,627,0,1
1,NewOrder,1707787504.283425,1710,0,1
1,NewOrder,1707787504.285139,3935,0,1
2,Payment,1707787504.289079,1263,0,1
2,Payment,1707787504.290346,1335,0,1
1,NewOrder,1707787504.291686,3328,0,1
1,NewOrder,1707787504.295019,4571,0,1
2,Payment,1707787504.299594,1298,0,1
2,Payment,1707787504.300896,1250,0,1
2,Payment,1707787504.302150,698,0,1
1,NewOrder,1707787504.302852,2009,0,1
1,NewOrder,1707787504.304865,1633,0,1
3,OrderStatus,1707787504.306502,351,0,1
2,Payment,1707787504.306857,673,0,1
1,NewOrder,1707787504.307535,1988,0,1
2,Payment,1707787504.309534,783,0,1
2,Payment,1707787504.310322,763,0,1
2,Payment,1707787504.311090,744,0,1
2,Payment,1707787504.311838,656,0,1
4,Delivery,1707787504.312499,16928,0,1
2,Payment,1707787504.329439,1400,0,1
2,Payment,1707787504.330846,1327,0,1
1,NewOrder,1707787504.332177,4434,0,1
2,Payment,1707787504.336619,1349,0,1
1,NewOrder,1707787504.337973,5267,0,1
4,Delivery,1707787504.343247,12796,0,1
1,NewOrder,1707787504.356054,4724,0,1
2,Payment,1707787504.360788,1631,0,1
2,Payment,1707787504.362424,1450,0,1
1,NewOrder,1707787504.363879,4456,0,1
4,Delivery,1707787504.368345,12736,0,1
2,Payment,1707787504.381091,1694,0,1
2,Payment,1707787504.382791,1562,0,1
1,NewOrder,1707787504.384358,6099,0,1
2,Payment,1707787504.390466,1455,0,1
1,NewOrder,1707787504.391927,5462,0,1
1,NewOrder,1707787504.397396,5152,0,1
2,Payment,1707787504.402556,1705,0,1
1,NewOrder,1707787504.404267,5214,0,1
5,StockLevel,1707787504.409489,2845,0,1
1,NewOrder,1707787504.412343,6432,0,1
2,Payment,1707787504.418780,1440,0,1
1,NewOrder,1707787504.420223,3255,0,1
2,Payment,1707787504.423482,796,0,1
2,Payment,1707787504.424283,706,0,1
2,Payment,1707787504.424994,773,0,1
5,StockLevel,1707787504.425772,1188,0,1
2,Payment,1707787504.426964,698,0,1
2,Payment,1707787504.427666,687,0,1
2,Payment,1707787504.428357,612,0,1
2,Payment,1707787504.428973,756,0,1
1,NewOrder,1707787504.429734,1963,0,1
3,OrderStatus,1707787504.431701,332,0,1
2,Payment,1707787504.432036,651,0,1
1,NewOrder,1707787504.432691,3302,0,1
1,NewOrder,1707787504.435997,1995,0,1
2,Payment,1707787504.437997,718,0,1
4,Delivery,1707787504.438719,5753,0,1
1,NewOrder,1707787504.444478,3004,0,1
1,NewOrder,1707787504.447486,979,0,1
2,Payment,1707787504.448469,688,0,1
2,Payment,1707787504.449161,824,0,1
2,Payment,1707787504.449989,672,0,1
2,Payment,1707787504.450665,782,0,1
1,NewOrder,1707787504.451451,3042,0,1
1,NewOrder,1707787504.454497,2669,0,1
1,NewOrder,1707787504.457171,3133,0,1
2,Payment,1707787504.460309,654,0,1
2,Payment,1707787504.460967,645,0,1
4,Delivery,1707787504.461617,5529,0,1
2,Payment,1707787504.467150,705,0,1
2,Payment,1707787504.467859,725,0,1
2,Payment,1707787504.468588,673,0,1
1,NewOrder,1707787504.469265,1924,0,1
2,Payment,1707787504.471193,695,0,1
1,NewOrder,1707787504.471892,1685,0,1
