Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783790.239551,2038,0,1
2,Payment,1707783790.241593,734,0,1
2,Payment,1707783790.242332,737,0,1
1,NewOrder,1707783790.243073,1947,0,1
1,NewOrder,1707783790.245025,2661,0,1
2,Payment,1707783790.247691,694,0,1
2,Payment,1707783790.248389,704,0,1
2,Payment,1707783790.249097,666,0,1
1,NewOrder,1707783790.249767,2188,0,1
5,StockLevel,1707783790.251960,1324,0,1
1,NewOrder,1707783790.253288,1885,0,1
2,Payment,1707783790.255177,763,0,1
2,Payment,1707783790.255945,722,0,1
2,Payment,1707783790.256672,692,0,1
1,NewOrder,1707783790.257369,2128,0,1
1,NewOrder,1707783790.259501,3090,0,1
1,NewOrder,1707783790.262596,2083,0,1
1,NewOrder,1707783790.264684,2436,0,1
1,NewOrder,1707783790.267126,2446,0,1
1,NewOrder,1707783790.269578,1926,0,1
4,Delivery,1707783790.271508,5871,0,1
4,Delivery,1707783790.277386,5800,0,1
1,NewOrder,1707783790.283192,1812,0,1
1,NewOrder,1707783790.285009,2766,0,1
1,NewOrder,1707783790.287783,1925,0,1
2,Payment,1707783790.289714,800,0,1
1,NewOrder,1707783790.290519,2014,0,1
2,Payment,1707783790.292538,779,0,1
2,Payment,1707783790.293322,751,0,1
2,Payment,1707783790.294078,662,0,1
2,Payment,1707783790.294745,663,0,1
5,StockLevel,1707783790.295412,922,0,1
1,NewOrder,1707783790.296337,3064,0,1
1,NewOrder,1707783790.299405,3396,0,1
2,Payment,1707783790.302807,672,0,1
1,NewOrder,1707783790.303484,3113,0,1
2,Payment,1707783790.306608,685,0,1
2,Payment,1707783790.307298,742,0,1
4,Delivery,1707783790.308044,5578,0,1
1,NewOrder,1707783790.313627,1642,0,1
1,NewOrder,1707783790.315274,2109,0,1
3,OrderStatus,1707783790.317388,344,0,1
1,NewOrder,1707783790.317736,1612,0,1
1,NewOrder,1707783790.319352,3019,0,1
2,Payment,1707783790.322376,865,0,1
1,NewOrder,1707783790.323245,2974,0,1
2,Payment,1707783790.326225,747,0,1
4,Delivery,1707783790.326976,5554,0,1
1,NewOrder,1707783790.332535,2975,0,1
2,Payment,1707783790.335516,739,0,1
1,NewOrder,1707783790.336259,2666,0,1
2,Payment,1707783790.338930,747,0,1
2,Payment,1707783790.339681,756,0,1
2,Payment,1707783790.340442,672,0,1
2,Payment,1707783790.341118,696,0,1
2,Payment,1707783790.341819,819,0,1
2,Payment,1707783790.342643,863,0,1
2,Payment,1707783790.343511,690,0,1
2,Payment,1707783790.344206,673,0,1
1,NewOrder,1707783790.344883,2020,0,1
2,Payment,1707783790.346909,708,0,1
2,Payment,1707783790.347622,686,0,1
1,NewOrder,1707783790.348313,1516,0,1
2,Payment,1707783790.349834,788,0,1
1,NewOrder,1707783790.350627,2613,0,1
1,NewOrder,1707783790.353244,2183,0,1
2,Payment,1707783790.355432,676,0,1
2,Payment,1707783790.356113,709,0,1
2,Payment,1707783790.356826,658,0,1
1,NewOrder,1707783790.357488,3209,0,1
1,NewOrder,1707783790.360701,2722,0,1
1,NewOrder,1707783790.363430,2330,0,1
4,Delivery,1707783790.365766,5571,0,1
2,Payment,1707783790.371342,753,0,1
2,Payment,1707783790.372100,762,0,1
2,Payment,1707783790.372866,756,0,1
1,NewOrder,1707783790.373627,3158,0,1
2,Payment,1707783790.376791,686,0,1
2,Payment,1707783790.377482,737,0,1
1,NewOrder,1707783790.378224,2545,0,1
1,NewOrder,1707783790.380774,2519,0,1
1,NewOrder,1707783790.383298,2034,0,1
1,NewOrder,1707783790.385336,2339,0,1
1,NewOrder,1707783790.387681,3025,0,1
2,Payment,1707783790.390710,794,0,1
4,Delivery,1707783790.391509,5892,0,1
1,NewOrder,1707783790.397407,2936,0,1
2,Payment,1707783790.400349,754,0,1
2,Payment,1707783790.401109,643,0,1
2,Payment,1707783790.401756,824,0,1
2,Payment,1707783790.402585,738,0,1
1,NewOrder,1707783790.403328,1747,0,1
1,NewOrder,1707783790.405080,1838,0,1
2,Payment,1707783790.406924,782,0,1
1,NewOrder,1707783790.407711,2102,0,1
2,Payment,1707783790.409819,857,0,1
2,Payment,1707783790.410681,695,0,1
1,NewOrder,1707783790.411382,2700,0,1
2,Payment,1707783790.414086,889,0,1
4,Delivery,1707783790.414980,5619,0,1
1,NewOrder,1707783790.420604,3122,0,1
2,Payment,1707783790.423731,770,0,1
2,Payment,1707783790.424506,667,0,1
2,Payment,1707783790.425177,691,0,1
2,Payment,1707783790.425873,696,0,1
2,Payment,1707783790.426573,666,0,1
1,NewOrder,1707783790.427251,2343,0,1
3,OrderStatus,1707783790.429599,343,0,1
1,NewOrder,1707783790.429945,1663,0,1
1,NewOrder,1707783790.431613,2919,0,1
1,NewOrder,1707783790.434545,1884,0,1
1,NewOrder,1707783790.436434,3248,0,1
1,NewOrder,1707783790.439687,2879,0,1
1,NewOrder,1707783790.442571,1927,0,1
1,NewOrder,1707783790.444502,2480,0,1
3,OrderStatus,1707783790.446987,335,0,1
2,Payment,1707783790.447326,661,0,1
1,NewOrder,1707783790.447991,2513,0,1
1,NewOrder,1707783790.450508,2057,0,1
2,Payment,1707783790.452570,646,0,1
1,NewOrder,1707783790.453219,2796,0,1
2,Payment,1707783790.456021,688,0,1
1,NewOrder,1707783790.456713,3189,0,1
1,NewOrder,1707783790.459908,3039,0,1
1,NewOrder,1707783790.462951,2336,0,1
1,NewOrder,1707783790.465292,1920,0,1
2,Payment,1707783790.467217,732,0,1
2,Payment,1707783790.467954,665,0,1
1,NewOrder,1707783790.468623,3111,0,1
5,StockLevel,1707783790.471740,1326,0,1
1,NewOrder,1707783790.473071,2259,0,1
2,Payment,1707783790.475335,874,0,1
2,Payment,1707783790.476214,726,0,1
1,NewOrder,1707783790.476945,2749,0,1
1,NewOrder,1707783790.479700,2110,0,1
2,Payment,1707783790.481814,770,0,1
1,NewOrder,1707783790.482589,1562,0,1
5,StockLevel,1707783790.484155,1150,0,1
1,NewOrder,1707783790.485309,3104,0,1
2,Payment,1707783790.488417,678,0,1
1,NewOrder,1707783790.489100,2421,0,1
2,Payment,1707783790.491526,753,0,1
2,Payment,1707783790.492284,716,0,1
2,Payment,1707783790.493004,671,0,1
2,Payment,1707783790.493679,729,0,1
2,Payment,1707783790.494412,673,0,1
1,NewOrder,1707783790.495089,2088,0,1
4,Delivery,1707783790.497183,5827,0,1
2,Payment,1707783790.503017,750,0,1
1,NewOrder,1707783790.503773,2413,0,1
2,Payment,1707783790.506195,718,0,1
1,NewOrder,1707783790.506919,2518,0,1
3,OrderStatus,1707783790.509443,350,0,1
1,NewOrder,1707783790.509796,2042,0,1
1,NewOrder,1707783790.511856,1835,0,1
5,StockLevel,1707783790.513698,1282,0,1
3,OrderStatus,1707783790.514986,327,0,1
1,NewOrder,1707783790.515317,2098,0,1
2,Payment,1707783790.517420,711,0,1
1,NewOrder,1707783790.518136,2534,0,1
1,NewOrder,1707783790.520676,2678,0,1
4,Delivery,1707783790.523359,5581,0,1
1,NewOrder,1707783790.528946,2563,0,1
1,NewOrder,1707783790.531514,1951,0,1
1,NewOrder,1707783790.533470,1673,0,1
1,NewOrder,1707783790.535147,3398,0,1
2,Payment,1707783790.538551,736,0,1
2,Payment,1707783790.539292,722,0,1
1,NewOrder,1707783790.540018,1895,0,1
1,NewOrder,1707783790.541918,2300,0,1
2,Payment,1707783790.544222,711,0,1
4,Delivery,1707783790.544937,5810,0,1
2,Payment,1707783790.550753,738,0,1
2,Payment,1707783790.551496,624,0,1
2,Payment,1707783790.552124,690,0,1
2,Payment,1707783790.552818,696,0,1
2,Payment,1707783790.553518,709,0,1
2,Payment,1707783790.554231,690,0,1
2,Payment,1707783790.554926,907,0,1
1,NewOrder,1707783790.555838,3323,0,1
1,NewOrder,1707783790.559166,2451,0,1
2,Payment,1707783790.561621,883,0,1
1,NewOrder,1707783790.562509,1959,0,1
1,NewOrder,1707783790.564473,2021,0,1
1,NewOrder,1707783790.566499,3207,0,1
1,NewOrder,1707783790.569711,2625,0,1
1,NewOrder,1707783790.572341,3363,0,1
1,NewOrder,1707783790.575709,3225,0,1
2,Payment,1707783790.578940,781,0,1
2,Payment,1707783790.579726,659,0,1
1,NewOrder,1707783790.580389,2399,0,1
2,Payment,1707783790.582799,696,0,1
1,NewOrder,1707783790.583499,2682,0,1
2,Payment,1707783790.586186,724,0,1
4,Delivery,1707783790.586915,5805,0,1
1,NewOrder,1707783790.592726,2204,0,1
2,Payment,1707783790.594935,669,0,1
2,Payment,1707783790.595609,776,0,1
2,Payment,1707783790.596389,726,0,1
2,Payment,1707783790.597120,696,0,1
1,NewOrder,1707783790.597820,3204,0,1
1,NewOrder,1707783790.601028,1638,0,1
1,NewOrder,1707783790.602671,2473,0,1
1,NewOrder,1707783790.605149,2009,0,1
1,NewOrder,1707783790.607163,2411,0,1
1,NewOrder,1707783790.609579,2024,0,1
2,Payment,1707783790.611608,782,0,1
2,Payment,1707783790.612394,668,0,1
2,Payment,1707783790.613068,713,0,1
2,Payment,1707783790.613785,892,0,1
1,NewOrder,1707783790.614683,3128,0,1
1,NewOrder,1707783790.617818,2342,0,1
1,NewOrder,1707783790.620165,2641,0,1
2,Payment,1707783790.622812,705,0,1
2,Payment,1707783790.623523,789,0,1
1,NewOrder,1707783790.624316,2508,0,1
1,NewOrder,1707783790.626828,1727,0,1
1,NewOrder,1707783790.628561,2403,0,1
2,Payment,1707783790.630970,705,0,1
1,NewOrder,1707783790.631680,1605,0,1
1,NewOrder,1707783790.633290,2212,0,1
1,NewOrder,1707783790.635506,1558,0,1
2,Payment,1707783790.637069,698,0,1
2,Payment,1707783790.637771,724,0,1
2,Payment,1707783790.638500,716,0,1
2,Payment,1707783790.639220,699,0,1
2,Payment,1707783790.639923,733,0,1
1,NewOrder,1707783790.640662,2103,0,1
2,Payment,1707783790.642768,704,0,1
1,NewOrder,1707783790.643477,3356,0,1
2,Payment,1707783790.646839,727,0,1
2,Payment,1707783790.647571,706,0,1
1,NewOrder,1707783790.648281,2105,0,1
1,NewOrder,1707783790.650391,1820,0,1
2,Payment,1707783790.652216,667,0,1
1,NewOrder,1707783790.652888,1988,0,1
2,Payment,1707783790.654881,671,0,1
1,NewOrder,1707783790.655557,2259,0,1
3,OrderStatus,1707783790.657820,441,0,1
2,Payment,1707783790.658266,817,0,1
1,NewOrder,1707783790.659088,3224,0,1
2,Payment,1707783790.662317,755,0,1
2,Payment,1707783790.663078,702,0,1
2,Payment,1707783790.663785,639,0,1
1,NewOrder,1707783790.664428,2949,0,1
1,NewOrder,1707783790.667382,2898,0,1
2,Payment,1707783790.670285,669,0,1
2,Payment,1707783790.670958,654,0,1
2,Payment,1707783790.671616,654,0,1
1,NewOrder,1707783790.672274,1788,0,1
5,StockLevel,1707783790.674067,1362,0,1
3,OrderStatus,1707783790.675434,365,0,1
1,NewOrder,1707783790.675803,3018,0,1
1,NewOrder,1707783790.678826,2927,0,1
1,NewOrder,1707783790.681758,1955,0,1
1,NewOrder,1707783790.683719,2938,0,1
2,Payment,1707783790.686662,721,0,1
1,NewOrder,1707783790.687387,2226,0,1
2,Payment,1707783790.689618,881,0,1
2,Payment,1707783790.690504,660,0,1
4,Delivery,1707783790.691168,5559,0,1
1,NewOrder,1707783790.696733,1982,0,1
2,Payment,1707783790.698719,771,0,1
2,Payment,1707783790.699495,631,0,1
3,OrderStatus,1707783790.700130,311,0,1
2,Payment,1707783790.700444,664,0,1
1,NewOrder,1707783790.701112,3177,0,1
1,NewOrder,1707783790.704294,2605,0,1
2,Payment,1707783790.706904,701,0,1
1,NewOrder,1707783790.707609,2770,0,1
2,Payment,1707783790.710384,699,0,1
2,Payment,1707783790.711088,725,0,1
2,Payment,1707783790.711818,767,0,1
2,Payment,1707783790.712591,720,0,1
1,NewOrder,1707783790.713316,3018,0,1
1,NewOrder,1707783790.716338,2368,0,1
1,NewOrder,1707783790.718710,2020,0,1
1,NewOrder,1707783790.720735,2167,0,1
2,Payment,1707783790.722907,700,0,1
2,Payment,1707783790.723611,715,0,1
1,NewOrder,1707783790.724331,3387,0,1
2,Payment,1707783790.727723,688,0,1
1,NewOrder,1707783790.728415,2172,0,1
2,Payment,1707783790.730593,695,0,1
1,NewOrder,1707783790.731293,2849,0,1
2,Payment,1707783790.734147,680,0,1
2,Payment,1707783790.734832,673,0,1
2,Payment,1707783790.735509,657,0,1
4,Delivery,1707783790.736171,5753,0,1
2,Payment,1707783790.741930,820,0,1
2,Payment,1707783790.742755,700,0,1
1,NewOrder,1707783790.743459,2831,0,1
1,NewOrder,1707783790.746296,2960,0,1
1,NewOrder,1707783790.749260,2237,0,1
2,Payment,1707783790.751503,698,0,1
2,Payment,1707783790.752205,724,0,1
2,Payment,1707783790.752933,662,0,1
2,Payment,1707783790.753600,815,0,1
2,Payment,1707783790.754419,691,0,1
4,Delivery,1707783790.755114,5456,0,1
1,NewOrder,1707783790.760575,2922,0,1
1,NewOrder,1707783790.763503,1735,0,1
1,NewOrder,1707783790.765242,1749,0,1
2,Payment,1707783790.766996,671,0,1
4,Delivery,1707783790.767672,5850,0,1
2,Payment,1707783790.773528,751,0,1
1,NewOrder,1707783790.774283,1911,0,1
1,NewOrder,1707783790.776198,3035,0,1
2,Payment,1707783790.779238,708,0,1
1,NewOrder,1707783790.779951,3335,0,1
1,NewOrder,1707783790.783291,2303,0,1
1,NewOrder,1707783790.785600,2393,0,1
2,Payment,1707783790.787997,712,0,1
2,Payment,1707783790.788714,711,0,1
1,NewOrder,1707783790.789429,2787,0,1
1,NewOrder,1707783790.792222,2493,0,1
1,NewOrder,1707783790.794720,2768,0,1
1,NewOrder,1707783790.797493,1869,0,1
1,NewOrder,1707783790.799366,1915,0,1
1,NewOrder,1707783790.801286,2029,0,1
2,Payment,1707783790.803320,780,0,1
1,NewOrder,1707783790.804105,1606,0,1
2,Payment,1707783790.805716,822,0,1
1,NewOrder,1707783790.806543,1522,0,1
2,Payment,1707783790.808069,704,0,1
2,Payment,1707783790.808777,667,0,1
2,Payment,1707783790.809449,824,0,1
2,Payment,1707783790.810277,738,0,1
5,StockLevel,1707783790.811020,1412,0,1
1,NewOrder,1707783790.812437,1619,0,1
1,NewOrder,1707783790.814061,2716,0,1
1,NewOrder,1707783790.816782,1939,0,1
1,NewOrder,1707783790.818725,2444,0,1
2,Payment,1707783790.821174,895,0,1
3,OrderStatus,1707783790.822074,345,0,1
1,NewOrder,1707783790.822422,1603,0,1
2,Payment,1707783790.824030,699,0,1
1,NewOrder,1707783790.824734,3054,0,1
2,Payment,1707783790.827792,680,0,1
5,StockLevel,1707783790.828477,899,0,1
2,Payment,1707783790.829381,759,0,1
2,Payment,1707783790.830145,780,0,1
2,Payment,1707783790.830930,648,0,1
2,Payment,1707783790.831583,839,0,1
1,NewOrder,1707783790.832427,3113,0,1
1,NewOrder,1707783790.835546,3373,0,1
2,Payment,1707783790.838924,696,0,1
1,NewOrder,1707783790.839624,1876,0,1
1,NewOrder,1707783790.841504,2855,0,1
2,Payment,1707783790.844365,776,0,1
1,NewOrder,1707783790.845153,3232,0,1
2,Payment,1707783790.848390,704,0,1
1,NewOrder,1707783790.849098,3320,0,1
2,Payment,1707783790.852423,758,0,1
1,NewOrder,1707783790.853187,1730,0,1
1,NewOrder,1707783790.854921,2857,0,1
1,NewOrder,1707783790.857784,2596,0,1
2,Payment,1707783790.860385,784,0,1
1,NewOrder,1707783790.861173,3552,0,1
2,Payment,1707783790.864732,679,0,1
2,Payment,1707783790.865416,689,0,1
2,Payment,1707783790.866109,667,0,1
1,NewOrder,1707783790.866781,1935,0,1
2,Payment,1707783790.868721,660,0,1
1,NewOrder,1707783790.869385,3494,0,1
2,Payment,1707783790.872886,832,0,1
1,NewOrder,1707783790.873723,1626,0,1
2,Payment,1707783790.875353,704,0,1
4,Delivery,1707783790.876062,5876,0,1
2,Payment,1707783790.881944,860,0,1
1,NewOrder,1707783790.882808,3134,0,1
1,NewOrder,1707783790.885947,2391,0,1
2,Payment,1707783790.888342,759,0,1
3,OrderStatus,1707783790.889106,375,0,1
2,Payment,1707783790.889486,860,0,1
2,Payment,1707783790.890350,663,0,1
1,NewOrder,1707783790.891017,2795,0,1
4,Delivery,1707783790.893817,6776,0,1
1,NewOrder,1707783790.900599,2035,0,1
2,Payment,1707783790.902639,885,0,1
2,Payment,1707783790.903529,682,0,1
2,Payment,1707783790.904215,704,0,1
2,Payment,1707783790.904923,788,0,1
5,StockLevel,1707783790.905716,1323,0,1
2,Payment,1707783790.907044,686,0,1
2,Payment,1707783790.907734,728,0,1
1,NewOrder,1707783790.908466,2169,0,1
1,NewOrder,1707783790.910641,1950,0,1
1,NewOrder,1707783790.912595,2484,0,1
1,NewOrder,1707783790.915083,1932,0,1
2,Payment,1707783790.917020,696,0,1
2,Payment,1707783790.917720,843,0,1
1,NewOrder,1707783790.918567,1714,0,1
1,NewOrder,1707783790.920286,2588,0,1
2,Payment,1707783790.922879,862,0,1
1,NewOrder,1707783790.923746,3267,0,1
1,NewOrder,1707783790.927018,1933,0,1
5,StockLevel,1707783790.928957,1332,0,1
2,Payment,1707783790.930294,737,0,1
1,NewOrder,1707783790.931036,3356,0,1
2,Payment,1707783790.934396,741,0,1
2,Payment,1707783790.935142,658,0,1
2,Payment,1707783790.935804,1052,0,1
1,NewOrder,1707783790.936861,2460,0,1
3,OrderStatus,1707783790.939326,365,0,1
4,Delivery,1707783790.939694,5821,0,1
2,Payment,1707783790.945520,823,0,1
2,Payment,1707783790.946349,655,0,1
2,Payment,1707783790.947008,679,0,1
1,NewOrder,1707783790.947691,2181,0,1
1,NewOrder,1707783790.949880,1906,0,1
2,Payment,1707783790.951796,754,0,1
1,NewOrder,1707783790.952557,2723,0,1
2,Payment,1707783790.955289,733,0,1
3,OrderStatus,1707783790.956027,372,0,1
1,NewOrder,1707783790.956403,2185,0,1
2,Payment,1707783790.958592,757,0,1
1,NewOrder,1707783790.959355,2360,0,1
1,NewOrder,1707783790.961719,1998,0,1
1,NewOrder,1707783790.963722,1856,0,1
1,NewOrder,1707783790.965583,1741,0,1
2,Payment,1707783790.967328,668,0,1
1,NewOrder,1707783790.968001,3374,0,1
2,Payment,1707783790.971381,746,0,1
2,Payment,1707783790.972131,803,0,1
2,Payment,1707783790.972939,777,0,1
2,Payment,1707783790.973721,893,0,1
2,Payment,1707783790.974618,686,0,1
3,OrderStatus,1707783790.975309,336,0,1
2,Payment,1707783790.975649,706,0,1
1,NewOrder,1707783790.976358,2560,0,1
2,Payment,1707783790.978923,671,0,1
1,NewOrder,1707783790.979599,1526,0,1
2,Payment,1707783790.981129,712,0,1
1,NewOrder,1707783790.981846,4175,0,1
2,Payment,1707783790.986025,1281,0,1
1,NewOrder,1707783790.987312,5846,0,1
1,NewOrder,1707783790.993170,8108,0,1
3,OrderStatus,1707783791.001290,1016,0,1
3,OrderStatus,1707783791.002314,738,0,1
2,Payment,1707783791.003057,1457,0,1
2,Payment,1707783791.004520,1794,0,1
1,NewOrder,1707783791.006322,4747,0,1
1,NewOrder,1707783791.011080,4343,0,1
1,NewOrder,1707783791.015434,4464,0,1
5,StockLevel,1707783791.019908,1996,0,1
2,Payment,1707783791.021912,1973,0,1
3,OrderStatus,1707783791.023893,1082,0,1
2,Payment,1707783791.024982,1909,0,1
2,Payment,1707783791.026899,1594,0,1
2,Payment,1707783791.028501,1934,0,1
2,Payment,1707783791.030447,1695,0,1
1,NewOrder,1707783791.032153,4034,0,1
1,NewOrder,1707783791.036199,8642,0,1
2,Payment,1707783791.044852,1688,0,1
3,OrderStatus,1707783791.046549,9219,0,1
2,Payment,1707783791.055782,1727,0,1
2,Payment,1707783791.057519,1660,0,1
1,NewOrder,1707783791.059187,6161,0,1
5,StockLevel,1707783791.065361,1989,0,1
2,Payment,1707783791.067362,1610,0,1
1,NewOrder,1707783791.068981,3827,0,1
2,Payment,1707783791.072819,1867,0,1
1,NewOrder,1707783791.074695,6954,0,1
1,NewOrder,1707783791.081667,7696,0,1
1,NewOrder,1707783791.089378,7908,0,1
1,NewOrder,1707783791.097298,4054,0,1
1,NewOrder,1707783791.101365,3376,0,1
2,Payment,1707783791.104753,830,0,1
1,NewOrder,1707783791.105590,3476,0,1
1,NewOrder,1707783791.109080,3413,0,1
5,StockLevel,1707783791.112506,1728,0,1
2,Payment,1707783791.114249,1002,0,1
2,Payment,1707783791.115261,828,0,1
2,Payment,1707783791.116096,844,0,1
2,Payment,1707783791.116946,788,0,1
1,NewOrder,1707783791.117741,2366,0,1
1,NewOrder,1707783791.120116,2998,0,1
2,Payment,1707783791.123124,779,0,1
3,OrderStatus,1707783791.123910,350,0,1
2,Payment,1707783791.124265,750,0,1
1,NewOrder,1707783791.125022,2901,0,1
2,Payment,1707783791.127934,755,0,1
2,Payment,1707783791.128694,743,0,1
1,NewOrder,1707783791.129443,2687,0,1
1,NewOrder,1707783791.132139,2307,0,1
2,Payment,1707783791.134456,763,0,1
3,OrderStatus,1707783791.135227,450,0,1
1,NewOrder,1707783791.135682,2219,0,1
2,Payment,1707783791.137910,902,0,1
2,Payment,1707783791.138820,752,0,1
2,Payment,1707783791.139579,767,0,1
2,Payment,1707783791.140353,724,0,1
2,Payment,1707783791.141082,723,0,1
2,Payment,1707783791.141810,925,0,1
2,Payment,1707783791.142741,757,0,1
2,Payment,1707783791.143505,713,0,1
1,NewOrder,1707783791.144224,1930,0,1
1,NewOrder,1707783791.146167,3431,0,1
2,Payment,1707783791.149608,891,0,1
2,Payment,1707783791.150506,810,0,1
2,Payment,1707783791.151323,728,0,1
2,Payment,1707783791.152058,730,0,1
2,Payment,1707783791.152795,726,0,1
2,Payment,1707783791.153528,816,0,1
1,NewOrder,1707783791.154350,3384,0,1
2,Payment,1707783791.157744,837,0,1
5,StockLevel,1707783791.158588,1129,0,1
2,Payment,1707783791.159723,810,0,1
4,Delivery,1707783791.160551,6283,0,1
2,Payment,1707783791.166845,806,0,1
2,Payment,1707783791.167659,941,0,1
2,Payment,1707783791.168607,741,0,1
2,Payment,1707783791.169354,768,0,1
1,NewOrder,1707783791.170128,1987,0,1
2,Payment,1707783791.172124,764,0,1
1,NewOrder,1707783791.172897,3134,0,1
2,Payment,1707783791.176041,759,0,1
1,NewOrder,1707783791.176806,2752,0,1
2,Payment,1707783791.179569,811,0,1
1,NewOrder,1707783791.180389,2845,0,1
3,OrderStatus,1707783791.183242,360,0,1
1,NewOrder,1707783791.183608,3167,0,1
2,Payment,1707783791.186786,908,0,1
2,Payment,1707783791.187702,1204,0,1
1,NewOrder,1707783791.188918,2194,0,1
2,Payment,1707783791.191123,776,0,1
1,NewOrder,1707783791.191907,2219,0,1
2,Payment,1707783791.194134,750,0,1
1,NewOrder,1707783791.194892,2396,0,1
2,Payment,1707783791.197297,794,0,1
2,Payment,1707783791.198098,844,0,1
2,Payment,1707783791.198957,736,0,1
2,Payment,1707783791.199699,729,0,1
2,Payment,1707783791.200435,783,0,1
2,Payment,1707783791.201225,809,0,1
2,Payment,1707783791.202040,712,0,1
1,NewOrder,1707783791.202760,3857,0,1
1,NewOrder,1707783791.206630,3276,0,1
2,Payment,1707783791.209928,987,0,1
2,Payment,1707783791.210921,761,0,1
5,StockLevel,1707783791.211688,1384,0,1
2,Payment,1707783791.213078,775,0,1
2,Payment,1707783791.213858,803,0,1
1,NewOrder,1707783791.214666,1948,0,1
2,Payment,1707783791.216620,788,0,1
2,Payment,1707783791.217412,666,0,1
4,Delivery,1707783791.218083,5999,0,1
2,Payment,1707783791.224088,851,0,1
1,NewOrder,1707783791.224944,3168,0,1
2,Payment,1707783791.228117,736,0,1
5,StockLevel,1707783791.228858,1344,0,1
1,NewOrder,1707783791.230207,1907,0,1
2,Payment,1707783791.232119,703,0,1
1,NewOrder,1707783791.232827,2364,0,1
2,Payment,1707783791.235196,700,0,1
2,Payment,1707783791.235901,892,0,1
2,Payment,1707783791.236800,709,0,1
2,Payment,1707783791.237513,803,0,1
1,NewOrder,1707783791.238321,2391,0,1
2,Payment,1707783791.240717,707,0,1
4,Delivery,1707783791.241428,6031,0,1
5,StockLevel,1707783791.247467,1209,0,1
1,NewOrder,1707783791.248681,3531,0,1
3,OrderStatus,1707783791.252217,322,0,1
