Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789789.561806,3099,0,1
3,OrderStatus,1707789789.564910,804,0,1
2,Payment,1707789789.565718,1523,0,1
1,NewOrder,1707789789.567246,5805,0,1
5,StockLevel,1707789789.573056,2334,0,1
2,Payment,1707789789.575396,1450,0,1
1,NewOrder,1707789789.576850,6502,0,1
1,NewOrder,1707789789.583358,4968,0,1
3,OrderStatus,1707789789.588332,818,0,1
1,NewOrder,1707789789.589154,4676,0,1
2,Payment,1707789789.593838,1481,0,1
1,NewOrder,1707789789.595324,4146,0,1
1,NewOrder,1707789789.599476,3512,0,1
2,Payment,1707789789.602993,1374,0,1
2,Payment,1707789789.604371,1398,0,1
2,Payment,1707789789.605773,1302,0,1
1,NewOrder,1707789789.607079,4126,0,1
1,NewOrder,1707789789.611210,3975,0,1
2,Payment,1707789789.615190,1360,0,1
4,Delivery,1707789789.616554,12448,0,1
1,NewOrder,1707789789.629008,3633,0,1
2,Payment,1707789789.632646,1468,0,1
1,NewOrder,1707789789.634119,3920,0,1
1,NewOrder,1707789789.638044,3650,0,1
2,Payment,1707789789.641699,1345,0,1
2,Payment,1707789789.643048,1309,0,1
2,Payment,1707789789.644360,1222,0,1
2,Payment,1707789789.645587,1674,0,1
2,Payment,1707789789.647272,1727,0,1
2,Payment,1707789789.649017,1513,0,1
2,Payment,1707789789.650535,1540,0,1
1,NewOrder,1707789789.652080,6867,0,1
2,Payment,1707789789.658954,700,0,1
1,NewOrder,1707789789.659658,1516,0,1
2,Payment,1707789789.661179,673,0,1
1,NewOrder,1707789789.661856,3129,0,1
3,OrderStatus,1707789789.664991,388,0,1
2,Payment,1707789789.665383,703,0,1
1,NewOrder,1707789789.666091,3251,0,1
3,OrderStatus,1707789789.669347,324,0,1
2,Payment,1707789789.669674,779,0,1
4,Delivery,1707789789.670458,5903,0,1
2,Payment,1707789789.676367,764,0,1
1,NewOrder,1707789789.677136,2801,0,1
1,NewOrder,1707789789.679942,1488,0,1
2,Payment,1707789789.681436,675,0,1
1,NewOrder,1707789789.682116,2860,0,1
1,NewOrder,1707789789.684988,2888,0,1
1,NewOrder,1707789789.687881,2252,0,1
2,Payment,1707789789.690138,665,0,1
1,NewOrder,1707789789.690808,2793,0,1
2,Payment,1707789789.693605,729,0,1
2,Payment,1707789789.694338,677,0,1
1,NewOrder,1707789789.695020,3094,0,1
1,NewOrder,1707789789.698119,1646,0,1
2,Payment,1707789789.699771,684,0,1
1,NewOrder,1707789789.700458,3416,0,1
2,Payment,1707789789.703881,727,0,1
2,Payment,1707789789.704612,668,0,1
3,OrderStatus,1707789789.705285,362,0,1
2,Payment,1707789789.705650,754,0,1
2,Payment,1707789789.706409,608,0,1
1,NewOrder,1707789789.707021,2446,0,1
2,Payment,1707789789.709472,1006,0,1
4,Delivery,1707789789.710483,5455,0,1
5,StockLevel,1707789789.715943,1414,0,1
2,Payment,1707789789.717362,710,0,1
2,Payment,1707789789.718076,775,0,1
1,NewOrder,1707789789.718855,2976,0,1
1,NewOrder,1707789789.721836,3108,0,1
1,NewOrder,1707789789.724948,1691,0,1
1,NewOrder,1707789789.726644,1833,0,1
2,Payment,1707789789.728482,731,0,1
1,NewOrder,1707789789.729217,2984,0,1
1,NewOrder,1707789789.732206,2307,0,1
1,NewOrder,1707789789.734519,2857,0,1
1,NewOrder,1707789789.737382,1844,0,1
2,Payment,1707789789.739230,679,0,1
1,NewOrder,1707789789.739913,2055,0,1
1,NewOrder,1707789789.741973,3168,0,1
1,NewOrder,1707789789.745146,2679,0,1
1,NewOrder,1707789789.747829,1488,0,1
1,NewOrder,1707789789.749322,2765,0,1
3,OrderStatus,1707789789.752093,355,0,1
1,NewOrder,1707789789.752453,3310,0,1
1,NewOrder,1707789789.755769,1888,0,1
1,NewOrder,1707789789.757663,2315,0,1
1,NewOrder,1707789789.759983,2967,0,1
1,NewOrder,1707789789.762955,3289,0,1
5,StockLevel,1707789789.766249,1198,0,1
2,Payment,1707789789.767451,12747,0,1
1,NewOrder,1707789789.780209,2827,0,1
1,NewOrder,1707789789.783044,956,0,1
2,Payment,1707789789.784003,811,0,1
5,StockLevel,1707789789.784819,1294,0,1
1,NewOrder,1707789789.786118,2168,0,1
5,StockLevel,1707789789.788292,1003,0,1
1,NewOrder,1707789789.789299,3293,0,1
2,Payment,1707789789.792596,718,0,1
5,StockLevel,1707789789.793319,1515,0,1
2,Payment,1707789789.794838,712,0,1
2,Payment,1707789789.795555,698,0,1
2,Payment,1707789789.796257,814,0,1
1,NewOrder,1707789789.797076,2869,0,1
2,Payment,1707789789.799950,734,0,1
2,Payment,1707789789.800689,655,0,1
1,NewOrder,1707789789.801348,4465,0,1
1,NewOrder,1707789789.805819,4561,0,1
2,Payment,1707789789.810385,1231,0,1
1,NewOrder,1707789789.811621,4518,0,1
1,NewOrder,1707789789.816145,3884,0,1
2,Payment,1707789789.820033,1322,0,1
2,Payment,1707789789.821359,1522,0,1
2,Payment,1707789789.822885,1337,0,1
2,Payment,1707789789.824227,1350,0,1
2,Payment,1707789789.825582,4971,0,1
1,NewOrder,1707789789.830565,4459,0,1
2,Payment,1707789789.835032,1572,0,1
1,NewOrder,1707789789.836610,3903,0,1
2,Payment,1707789789.840518,1448,0,1
2,Payment,1707789789.841971,1423,0,1
1,NewOrder,1707789789.843398,4499,0,1
5,StockLevel,1707789789.847901,2083,0,1
2,Payment,1707789789.849989,1510,0,1
2,Payment,1707789789.851504,1386,0,1
1,NewOrder,1707789789.852895,4471,0,1
1,NewOrder,1707789789.857371,5868,0,1
2,Payment,1707789789.863246,1216,0,1
2,Payment,1707789789.864466,1234,0,1
1,NewOrder,1707789789.865705,4870,0,1
2,Payment,1707789789.870611,1329,0,1
2,Payment,1707789789.871944,1126,0,1
1,NewOrder,1707789789.873074,4559,0,1
2,Payment,1707789789.877638,1327,0,1
2,Payment,1707789789.878970,1170,0,1
2,Payment,1707789789.880144,1390,0,1
5,StockLevel,1707789789.881538,1567,0,1
2,Payment,1707789789.883109,1330,0,1
1,NewOrder,1707789789.884443,5807,0,1
2,Payment,1707789789.890257,1308,0,1
1,NewOrder,1707789789.891570,5366,0,1
2,Payment,1707789789.896943,1214,0,1
4,Delivery,1707789789.898163,11564,0,1
1,NewOrder,1707789789.909734,3773,0,1
1,NewOrder,1707789789.913513,5343,0,1
2,Payment,1707789789.918863,1297,0,1
3,OrderStatus,1707789789.920165,562,0,1
2,Payment,1707789789.920731,1222,0,1
1,NewOrder,1707789789.921958,5452,0,1
1,NewOrder,1707789789.927415,4250,0,1
1,NewOrder,1707789789.931670,5015,0,1
1,NewOrder,1707789789.936691,3118,0,1
2,Payment,1707789789.939814,1307,0,1
1,NewOrder,1707789789.941126,4280,0,1
3,OrderStatus,1707789789.945410,529,0,1
1,NewOrder,1707789789.945943,2924,0,1
1,NewOrder,1707789789.948871,3490,0,1
2,Payment,1707789789.952366,1206,0,1
2,Payment,1707789789.953628,1243,0,1
1,NewOrder,1707789789.954876,5962,0,1
1,NewOrder,1707789789.960842,4506,0,1
1,NewOrder,1707789789.965352,2851,0,1
1,NewOrder,1707789789.968208,5317,0,1
1,NewOrder,1707789789.973530,3789,0,1
5,StockLevel,1707789789.977323,1234,0,1
1,NewOrder,1707789789.978561,3493,0,1
2,Payment,1707789789.982059,1317,0,1
1,NewOrder,1707789789.983427,4803,0,1
2,Payment,1707789789.988235,1213,0,1
2,Payment,1707789789.989452,1278,0,1
1,NewOrder,1707789789.990734,5911,0,1
3,OrderStatus,1707789789.996650,598,0,1
2,Payment,1707789789.997258,1284,0,1
1,NewOrder,1707789789.998545,5598,0,1
1,NewOrder,1707789790.004149,2583,0,1
1,NewOrder,1707789790.006737,2746,0,1
1,NewOrder,1707789790.009487,3118,0,1
1,NewOrder,1707789790.012611,2626,0,1
1,NewOrder,1707789790.015242,1892,0,1
1,NewOrder,1707789790.017139,2566,0,1
2,Payment,1707789790.019711,988,0,1
1,NewOrder,1707789790.020704,3331,0,1
2,Payment,1707789790.024040,668,0,1
2,Payment,1707789790.024712,644,0,1
1,NewOrder,1707789790.025361,2432,0,1
1,NewOrder,1707789790.027798,1658,0,1
2,Payment,1707789790.029461,670,0,1
3,OrderStatus,1707789790.030135,337,0,1
2,Payment,1707789790.030476,600,0,1
4,Delivery,1707789790.031080,5441,0,1
1,NewOrder,1707789790.036527,2103,0,1
1,NewOrder,1707789790.038635,2348,0,1
1,NewOrder,1707789790.040988,2717,0,1
1,NewOrder,1707789790.043711,2223,0,1
2,Payment,1707789790.045939,787,0,1
1,NewOrder,1707789790.046730,2098,0,1
2,Payment,1707789790.048834,661,0,1
5,StockLevel,1707789790.049500,1384,0,1
2,Payment,1707789790.050888,715,0,1
2,Payment,1707789790.051607,679,0,1
2,Payment,1707789790.052291,700,0,1
2,Payment,1707789790.052995,601,0,1
1,NewOrder,1707789790.053599,2828,0,1
1,NewOrder,1707789790.056432,3310,0,1
4,Delivery,1707789790.059749,5471,0,1
2,Payment,1707789790.065231,665,0,1
2,Payment,1707789790.065901,768,0,1
1,NewOrder,1707789790.066674,1913,0,1
2,Payment,1707789790.068597,817,0,1
1,NewOrder,1707789790.069421,2914,0,1
2,Payment,1707789790.072343,702,0,1
1,NewOrder,1707789790.073049,3003,0,1
1,NewOrder,1707789790.076057,2981,0,1
1,NewOrder,1707789790.079043,2754,0,1
2,Payment,1707789790.081802,804,0,1
2,Payment,1707789790.082612,657,0,1
2,Payment,1707789790.083273,627,0,1
2,Payment,1707789790.083904,607,0,1
5,StockLevel,1707789790.084514,1209,0,1
1,NewOrder,1707789790.085728,1913,0,1
2,Payment,1707789790.087645,628,0,1
2,Payment,1707789790.088278,621,0,1
1,NewOrder,1707789790.088903,2148,0,1
4,Delivery,1707789790.091056,5777,0,1
2,Payment,1707789790.096840,905,0,1
1,NewOrder,1707789790.097749,1815,0,1
1,NewOrder,1707789790.099568,2406,0,1
1,NewOrder,1707789790.101979,1515,0,1
3,OrderStatus,1707789790.103499,302,0,1
3,OrderStatus,1707789790.103804,244,0,1
1,NewOrder,1707789790.104052,2037,0,1
1,NewOrder,1707789790.106093,2285,0,1
2,Payment,1707789790.108382,592,0,1
2,Payment,1707789790.108978,919,0,1
2,Payment,1707789790.109903,818,0,1
2,Payment,1707789790.110727,622,0,1
2,Payment,1707789790.111353,637,0,1
2,Payment,1707789790.111994,626,0,1
2,Payment,1707789790.112624,665,0,1
2,Payment,1707789790.113293,604,0,1
1,NewOrder,1707789790.113901,2292,0,1
2,Payment,1707789790.116198,683,0,1
2,Payment,1707789790.116885,636,0,1
1,NewOrder,1707789790.117525,2708,0,1
1,NewOrder,1707789790.120238,2303,0,1
2,Payment,1707789790.122545,638,0,1
4,Delivery,1707789790.123187,5274,0,1
2,Payment,1707789790.128466,700,0,1
2,Payment,1707789790.129171,711,0,1
2,Payment,1707789790.129894,691,0,1
2,Payment,1707789790.130590,706,0,1
2,Payment,1707789790.131300,608,0,1
1,NewOrder,1707789790.131912,2272,0,1
2,Payment,1707789790.134189,643,0,1
2,Payment,1707789790.134836,649,0,1
2,Payment,1707789790.135490,628,0,1
2,Payment,1707789790.136122,627,0,1
4,Delivery,1707789790.136754,5663,0,1
1,NewOrder,1707789790.142422,2841,0,1
1,NewOrder,1707789790.145269,1934,0,1
3,OrderStatus,1707789790.147209,368,0,1
2,Payment,1707789790.147583,816,0,1
2,Payment,1707789790.148408,708,0,1
2,Payment,1707789790.149121,674,0,1
1,NewOrder,1707789790.149800,3023,0,1
1,NewOrder,1707789790.152829,1992,0,1
2,Payment,1707789790.154826,621,0,1
1,NewOrder,1707789790.155451,2237,0,1
1,NewOrder,1707789790.157692,2604,0,1
1,NewOrder,1707789790.160302,1817,0,1
2,Payment,1707789790.162123,686,0,1
1,NewOrder,1707789790.162814,1642,0,1
1,NewOrder,1707789790.164460,3180,0,1
1,NewOrder,1707789790.167646,2765,0,1
1,NewOrder,1707789790.170417,2243,0,1
2,Payment,1707789790.172665,972,0,1
1,NewOrder,1707789790.173641,1762,0,1
2,Payment,1707789790.175407,729,0,1
2,Payment,1707789790.176141,674,0,1
2,Payment,1707789790.176820,647,0,1
2,Payment,1707789790.177471,618,0,1
1,NewOrder,1707789790.178093,2431,0,1
2,Payment,1707789790.180529,736,0,1
1,NewOrder,1707789790.181270,3101,0,1
2,Payment,1707789790.184376,739,0,1
2,Payment,1707789790.185120,687,0,1
1,NewOrder,1707789790.185812,2523,0,1
1,NewOrder,1707789790.188340,2069,0,1
1,NewOrder,1707789790.190414,1825,0,1
2,Payment,1707789790.192243,622,0,1
1,NewOrder,1707789790.192869,3144,0,1
2,Payment,1707789790.196019,684,0,1
2,Payment,1707789790.196707,625,0,1
5,StockLevel,1707789790.197337,1259,0,1
2,Payment,1707789790.198600,645,0,1
2,Payment,1707789790.199249,641,0,1
1,NewOrder,1707789790.199894,2890,0,1
4,Delivery,1707789790.202797,5558,0,1
1,NewOrder,1707789790.208360,3126,0,1
2,Payment,1707789790.211492,702,0,1
2,Payment,1707789790.212198,647,0,1
2,Payment,1707789790.212850,625,0,1
1,NewOrder,1707789790.213480,1950,0,1
1,NewOrder,1707789790.215434,2115,0,1
1,NewOrder,1707789790.217554,1847,0,1
1,NewOrder,1707789790.219406,2703,0,1
1,NewOrder,1707789790.222114,2991,0,1
2,Payment,1707789790.225110,663,0,1
2,Payment,1707789790.225777,698,0,1
5,StockLevel,1707789790.226480,1096,0,1
1,NewOrder,1707789790.227579,1844,0,1
1,NewOrder,1707789790.229429,2348,0,1
1,NewOrder,1707789790.231781,3158,0,1
1,NewOrder,1707789790.234946,2772,0,1
2,Payment,1707789790.237722,751,0,1
2,Payment,1707789790.238478,634,0,1
2,Payment,1707789790.239116,682,0,1
2,Payment,1707789790.239803,718,0,1
2,Payment,1707789790.240525,632,0,1
1,NewOrder,1707789790.241162,2282,0,1
1,NewOrder,1707789790.243448,1810,0,1
1,NewOrder,1707789790.245262,1987,0,1
1,NewOrder,1707789790.247254,1863,0,1
1,NewOrder,1707789790.249122,3023,0,1
2,Payment,1707789790.252150,776,0,1
1,NewOrder,1707789790.252931,2626,0,1
1,NewOrder,1707789790.255563,2194,0,1
3,OrderStatus,1707789790.257762,377,0,1
1,NewOrder,1707789790.258143,1708,0,1
2,Payment,1707789790.259856,694,0,1
2,Payment,1707789790.260554,699,0,1
4,Delivery,1707789790.261258,5559,0,1
1,NewOrder,1707789790.266822,1895,0,1
2,Payment,1707789790.268721,694,0,1
1,NewOrder,1707789790.269420,2088,0,1
2,Payment,1707789790.271513,644,0,1
2,Payment,1707789790.272162,714,0,1
1,NewOrder,1707789790.272881,2956,0,1
2,Payment,1707789790.275842,659,0,1
2,Payment,1707789790.276506,657,0,1
2,Payment,1707789790.277167,681,0,1
2,Payment,1707789790.277852,713,0,1
1,NewOrder,1707789790.278569,2082,0,1
2,Payment,1707789790.280655,667,0,1
3,OrderStatus,1707789790.281327,301,0,1
2,Payment,1707789790.281631,687,0,1
1,NewOrder,1707789790.282323,1469,0,1
1,NewOrder,1707789790.283796,2324,0,1
2,Payment,1707789790.286125,642,0,1
2,Payment,1707789790.286772,699,0,1
2,Payment,1707789790.287475,625,0,1
1,NewOrder,1707789790.288104,2211,0,1
2,Payment,1707789790.290320,626,0,1
5,StockLevel,1707789790.290950,1191,0,1
2,Payment,1707789790.292145,699,0,1
2,Payment,1707789790.292849,672,0,1
1,NewOrder,1707789790.293525,2120,0,1
1,NewOrder,1707789790.295650,3040,0,1
1,NewOrder,1707789790.298703,2696,0,1
1,NewOrder,1707789790.301405,1593,0,1
3,OrderStatus,1707789790.303003,339,0,1
2,Payment,1707789790.303347,666,0,1
1,NewOrder,1707789790.304017,2629,0,1
1,NewOrder,1707789790.306650,3016,0,1
3,OrderStatus,1707789790.309673,371,0,1
2,Payment,1707789790.310048,728,0,1
3,OrderStatus,1707789790.310782,316,0,1
1,NewOrder,1707789790.311102,1956,0,1
2,Payment,1707789790.313062,686,0,1
1,NewOrder,1707789790.313754,2170,0,1
1,NewOrder,1707789790.315929,2673,0,1
1,NewOrder,1707789790.318607,2296,0,1
1,NewOrder,1707789790.320909,2589,0,1
2,Payment,1707789790.323503,743,0,1
2,Payment,1707789790.324252,701,0,1
1,NewOrder,1707789790.324957,1616,0,1
2,Payment,1707789790.326578,669,0,1
2,Payment,1707789790.327251,640,0,1
1,NewOrder,1707789790.327895,1621,0,1
2,Payment,1707789790.329520,794,0,1
1,NewOrder,1707789790.330319,2505,0,1
2,Payment,1707789790.332830,641,0,1
2,Payment,1707789790.333475,665,0,1
5,StockLevel,1707789790.334144,1429,0,1
1,NewOrder,1707789790.335578,1774,0,1
1,NewOrder,1707789790.337357,1756,0,1
1,NewOrder,1707789790.339118,2027,0,1
1,NewOrder,1707789790.341149,1989,0,1
5,StockLevel,1707789790.343143,999,0,1
2,Payment,1707789790.344147,649,0,1
1,NewOrder,1707789790.344800,1736,0,1
5,StockLevel,1707789790.346541,810,0,1
1,NewOrder,1707789790.347355,1642,0,1
2,Payment,1707789790.349002,715,0,1
1,NewOrder,1707789790.349722,3092,0,1
2,Payment,1707789790.352819,688,0,1
1,NewOrder,1707789790.353513,3144,0,1
2,Payment,1707789790.356662,745,0,1
2,Payment,1707789790.357410,693,0,1
2,Payment,1707789790.358109,659,0,1
1,NewOrder,1707789790.358772,2059,0,1
2,Payment,1707789790.360835,624,0,1
2,Payment,1707789790.361464,669,0,1
1,NewOrder,1707789790.362137,1678,0,1
3,OrderStatus,1707789790.363820,334,0,1
1,NewOrder,1707789790.364157,2042,0,1
1,NewOrder,1707789790.366203,2445,0,1
2,Payment,1707789790.368653,646,0,1
1,NewOrder,1707789790.369304,3113,0,1
2,Payment,1707789790.372421,725,0,1
2,Payment,1707789790.373151,668,0,1
2,Payment,1707789790.373824,699,0,1
4,Delivery,1707789790.374527,5515,0,1
1,NewOrder,1707789790.380047,3033,0,1
2,Payment,1707789790.383085,632,0,1
1,NewOrder,1707789790.383721,2410,0,1
2,Payment,1707789790.386136,647,0,1
2,Payment,1707789790.386795,656,0,1
2,Payment,1707789790.387456,649,0,1
2,Payment,1707789790.388109,691,0,1
2,Payment,1707789790.388805,638,0,1
1,NewOrder,1707789790.389447,2329,0,1
1,NewOrder,1707789790.391780,2153,0,1
3,OrderStatus,1707789790.393939,365,0,1
4,Delivery,1707789790.394307,5353,0,1
2,Payment,1707789790.399666,655,0,1
2,Payment,1707789790.400325,626,0,1
4,Delivery,1707789790.400956,5871,0,1
2,Payment,1707789790.406833,724,0,1
1,NewOrder,1707789790.407561,2567,0,1
1,NewOrder,1707789790.410132,2103,0,1
1,NewOrder,1707789790.412241,2337,0,1
2,Payment,1707789790.414582,645,0,1
2,Payment,1707789790.415231,615,0,1
2,Payment,1707789790.415851,677,0,1
2,Payment,1707789790.416531,648,0,1
1,NewOrder,1707789790.417183,3121,0,1
1,NewOrder,1707789790.420310,2624,0,1
1,NewOrder,1707789790.422939,2443,0,1
2,Payment,1707789790.425387,700,0,1
1,NewOrder,1707789790.426091,2752,0,1
5,StockLevel,1707789790.428847,1213,0,1
2,Payment,1707789790.430064,647,0,1
2,Payment,1707789790.430716,677,0,1
4,Delivery,1707789790.431398,5481,0,1
1,NewOrder,1707789790.436884,2145,0,1
2,Payment,1707789790.439034,646,0,1
2,Payment,1707789790.439683,676,0,1
1,NewOrder,1707789790.440364,1517,0,1
1,NewOrder,1707789790.441885,3009,0,1
2,Payment,1707789790.444899,720,0,1
1,NewOrder,1707789790.445623,3033,0,1
1,NewOrder,1707789790.448661,2149,0,1
1,NewOrder,1707789790.450814,2711,0,1
3,OrderStatus,1707789790.453530,308,0,1
2,Payment,1707789790.453841,674,0,1
1,NewOrder,1707789790.454520,2017,0,1
2,Payment,1707789790.456541,630,0,1
1,NewOrder,1707789790.457176,1474,0,1
1,NewOrder,1707789790.458654,2277,0,1
3,OrderStatus,1707789790.460935,344,0,1
1,NewOrder,1707789790.461284,2870,0,1
2,Payment,1707789790.464159,722,0,1
2,Payment,1707789790.464885,641,0,1
2,Payment,1707789790.465531,678,0,1
4,Delivery,1707789790.466213,6860,0,1
2,Payment,1707789790.473077,1286,0,1
4,Delivery,1707789790.474368,11601,0,1
1,NewOrder,1707789790.485974,4742,0,1
2,Payment,1707789790.490722,1561,0,1
2,Payment,1707789790.492288,1391,0,1
1,NewOrder,1707789790.493683,5143,0,1
1,NewOrder,1707789790.498832,2138,0,1
2,Payment,1707789790.500974,677,0,1
2,Payment,1707789790.501657,856,0,1
1,NewOrder,1707789790.502517,3107,0,1
2,Payment,1707789790.505628,736,0,1
2,Payment,1707789790.506368,662,0,1
2,Payment,1707789790.507034,625,0,1
1,NewOrder,1707789790.507664,3852,0,1
1,NewOrder,1707789790.511524,1846,0,1
1,NewOrder,1707789790.513377,1561,0,1
1,NewOrder,1707789790.514943,1921,0,1
1,NewOrder,1707789790.516869,1864,0,1
1,NewOrder,1707789790.518737,1611,0,1
1,NewOrder,1707789790.520352,1605,0,1
1,NewOrder,1707789790.521962,3032,0,1
1,NewOrder,1707789790.525000,2809,0,1
1,NewOrder,1707789790.527813,1776,0,1
1,NewOrder,1707789790.529594,1690,0,1
1,NewOrder,1707789790.531296,2611,0,1
1,NewOrder,1707789790.533912,3295,0,1
1,NewOrder,1707789790.537211,3393,0,1
1,NewOrder,1707789790.540609,4717,0,1
2,Payment,1707789790.545331,1496,0,1
1,NewOrder,1707789790.546832,6280,0,1
2,Payment,1707789790.553118,1204,0,1
3,OrderStatus,1707789790.554327,893,0,1
2,Payment,1707789790.555224,1576,0,1
2,Payment,1707789790.556804,1754,0,1
2,Payment,1707789790.558568,1417,0,1
4,Delivery,1707789790.559989,12724,0,1
1,NewOrder,1707789790.572718,6203,0,1
1,NewOrder,1707789790.578927,5582,0,1
2,Payment,1707789790.584514,1707,0,1
2,Payment,1707789790.586227,1467,0,1
2,Payment,1707789790.587699,1352,0,1
1,NewOrder,1707789790.589054,6358,0,1
1,NewOrder,1707789790.595417,3886,0,1
1,NewOrder,1707789790.599309,5805,0,1
2,Payment,1707789790.605118,1505,0,1
2,Payment,1707789790.606627,1346,0,1
1,NewOrder,1707789790.607976,7454,0,1
2,Payment,1707789790.615435,1577,0,1
1,NewOrder,1707789790.617016,7429,0,1
1,NewOrder,1707789790.624452,6588,0,1
1,NewOrder,1707789790.631046,3589,0,1
1,NewOrder,1707789790.634640,3967,0,1
2,Payment,1707789790.638614,1480,0,1
4,Delivery,1707789790.640098,15084,0,1
1,NewOrder,1707789790.655195,2181,0,1
2,Payment,1707789790.657385,976,0,1
2,Payment,1707789790.658367,899,0,1
2,Payment,1707789790.659271,840,0,1
1,NewOrder,1707789790.660115,4888,0,1
2,Payment,1707789790.665030,1027,0,1
2,Payment,1707789790.666064,870,0,1
2,Payment,1707789790.666938,1001,0,1
2,Payment,1707789790.667945,855,0,1
2,Payment,1707789790.668804,984,0,1
2,Payment,1707789790.669793,959,0,1
2,Payment,1707789790.670757,903,0,1
1,NewOrder,1707789790.671664,2804,0,1
1,NewOrder,1707789790.674475,2221,0,1
1,NewOrder,1707789790.676702,3829,0,1
2,Payment,1707789790.680540,1201,0,1
2,Payment,1707789790.681748,1242,0,1
1,NewOrder,1707789790.682997,3063,0,1
4,Delivery,1707789790.686068,9198,0,1
1,NewOrder,1707789790.695274,6185,0,1
1,NewOrder,1707789790.701466,6172,0,1
2,Payment,1707789790.707645,1568,0,1
1,NewOrder,1707789790.709224,3959,0,1
2,Payment,1707789790.713187,1353,0,1
1,NewOrder,1707789790.714545,3500,0,1
1,NewOrder,1707789790.718050,3816,0,1
2,Payment,1707789790.721871,1268,0,1
1,NewOrder,1707789790.723144,5207,0,1
1,NewOrder,1707789790.728356,4586,0,1
1,NewOrder,1707789790.732947,3380,0,1
4,Delivery,1707789790.736332,10754,0,1
3,OrderStatus,1707789790.747092,565,0,1
2,Payment,1707789790.747661,1178,0,1
2,Payment,1707789790.748843,1132,0,1
2,Payment,1707789790.749980,1548,0,1
1,NewOrder,1707789790.751533,5180,0,1
3,OrderStatus,1707789790.756720,758,0,1
1,NewOrder,1707789790.757484,3163,0,1
1,NewOrder,1707789790.760653,3389,0,1
2,Payment,1707789790.764046,1246,0,1
1,NewOrder,1707789790.765297,3859,0,1
1,NewOrder,1707789790.769161,3151,0,1
2,Payment,1707789790.772316,1240,0,1
1,NewOrder,1707789790.773560,4470,0,1
1,NewOrder,1707789790.778034,3470,0,1
