Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782251.291620,3582,0,1
1,NewOrder,1707782251.295206,2980,0,1
5,StockLevel,1707782251.298190,1844,0,1
2,Payment,1707782251.300038,1474,0,1
1,NewOrder,1707782251.301516,3263,0,1
5,StockLevel,1707782251.304783,1233,0,1
1,NewOrder,1707782251.306021,4398,0,1
1,NewOrder,1707782251.310424,4761,0,1
5,StockLevel,1707782251.315189,1227,0,1
1,NewOrder,1707782251.316419,5264,0,1
1,NewOrder,1707782251.321687,4603,0,1
3,OrderStatus,1707782251.326295,633,0,1
3,OrderStatus,1707782251.326932,658,0,1
1,NewOrder,1707782251.327593,4892,0,1
3,OrderStatus,1707782251.332489,519,0,1
2,Payment,1707782251.333011,1270,0,1
1,NewOrder,1707782251.334286,4929,0,1
2,Payment,1707782251.339220,1237,0,1
1,NewOrder,1707782251.340462,3018,0,1
2,Payment,1707782251.343483,1230,0,1
2,Payment,1707782251.344717,1199,0,1
1,NewOrder,1707782251.345920,5646,0,1
2,Payment,1707782251.351571,2144,0,1
2,Payment,1707782251.353719,1276,0,1
2,Payment,1707782251.354999,1726,0,1
1,NewOrder,1707782251.356729,7196,0,1
2,Payment,1707782251.363929,1336,0,1
3,OrderStatus,1707782251.365269,718,0,1
5,StockLevel,1707782251.365991,1552,0,1
1,NewOrder,1707782251.367547,6195,0,1
1,NewOrder,1707782251.373746,5349,0,1
2,Payment,1707782251.379100,1257,0,1
4,Delivery,1707782251.380362,11198,0,1
1,NewOrder,1707782251.391565,3547,0,1
2,Payment,1707782251.395116,1277,0,1
2,Payment,1707782251.396398,1220,0,1
4,Delivery,1707782251.397623,5509,0,1
1,NewOrder,1707782251.403137,1568,0,1
2,Payment,1707782251.404709,703,0,1
1,NewOrder,1707782251.405416,3325,0,1
1,NewOrder,1707782251.408746,2183,0,1
2,Payment,1707782251.410934,1004,0,1
2,Payment,1707782251.411943,734,0,1
3,OrderStatus,1707782251.412681,332,0,1
1,NewOrder,1707782251.413017,1766,0,1
1,NewOrder,1707782251.414786,2100,0,1
2,Payment,1707782251.416890,697,0,1
1,NewOrder,1707782251.417592,1981,0,1
1,NewOrder,1707782251.419576,2925,0,1
1,NewOrder,1707782251.422506,1875,0,1
2,Payment,1707782251.424386,690,0,1
2,Payment,1707782251.425080,740,0,1
1,NewOrder,1707782251.425825,1515,0,1
2,Payment,1707782251.427345,648,0,1
1,NewOrder,1707782251.427997,2317,0,1
5,StockLevel,1707782251.430318,1052,0,1
1,NewOrder,1707782251.431374,1796,0,1
1,NewOrder,1707782251.433175,2162,0,1
2,Payment,1707782251.435341,911,0,1
2,Payment,1707782251.436257,810,0,1
4,Delivery,1707782251.437072,5819,0,1
1,NewOrder,1707782251.442895,3097,0,1
2,Payment,1707782251.445997,928,0,1
1,NewOrder,1707782251.446930,3189,0,1
2,Payment,1707782251.450123,693,0,1
1,NewOrder,1707782251.450821,2497,0,1
1,NewOrder,1707782251.453322,3017,0,1
1,NewOrder,1707782251.456344,3524,0,1
2,Payment,1707782251.459873,813,0,1
1,NewOrder,1707782251.460690,3135,0,1
1,NewOrder,1707782251.463830,1892,0,1
2,Payment,1707782251.465726,698,0,1
1,NewOrder,1707782251.466428,1643,0,1
2,Payment,1707782251.468076,683,0,1
5,StockLevel,1707782251.468764,1391,0,1
1,NewOrder,1707782251.470159,2199,0,1
2,Payment,1707782251.472362,809,0,1
2,Payment,1707782251.473176,771,0,1
5,StockLevel,1707782251.473951,1078,0,1
1,NewOrder,1707782251.475034,2842,0,1
2,Payment,1707782251.477880,769,0,1
1,NewOrder,1707782251.478652,2230,0,1
2,Payment,1707782251.480887,810,0,1
1,NewOrder,1707782251.481701,1687,0,1
3,OrderStatus,1707782251.483392,328,0,1
4,Delivery,1707782251.483724,5294,0,1
2,Payment,1707782251.489022,932,0,1
2,Payment,1707782251.489958,723,0,1
2,Payment,1707782251.490686,725,0,1
1,NewOrder,1707782251.491415,2999,0,1
2,Payment,1707782251.494418,698,0,1
1,NewOrder,1707782251.495120,1665,0,1
1,NewOrder,1707782251.496789,2544,0,1
2,Payment,1707782251.499338,789,0,1
1,NewOrder,1707782251.500131,1984,0,1
2,Payment,1707782251.502120,682,0,1
1,NewOrder,1707782251.502806,2780,0,1
2,Payment,1707782251.505591,709,0,1
2,Payment,1707782251.506305,797,0,1
2,Payment,1707782251.507106,682,0,1
1,NewOrder,1707782251.507793,2442,0,1
1,NewOrder,1707782251.510240,2721,0,1
4,Delivery,1707782251.512965,5626,0,1
1,NewOrder,1707782251.518596,1536,0,1
1,NewOrder,1707782251.520136,1778,0,1
1,NewOrder,1707782251.521919,1603,0,1
1,NewOrder,1707782251.523527,1837,0,1
1,NewOrder,1707782251.525453,2059,0,1
2,Payment,1707782251.527516,690,0,1
5,StockLevel,1707782251.528210,1036,0,1
2,Payment,1707782251.529249,763,0,1
1,NewOrder,1707782251.530018,2769,0,1
1,NewOrder,1707782251.532790,2039,0,1
2,Payment,1707782251.534835,751,0,1
2,Payment,1707782251.535590,806,0,1
1,NewOrder,1707782251.536400,3135,0,1
3,OrderStatus,1707782251.539540,324,0,1
2,Payment,1707782251.539868,666,0,1
2,Payment,1707782251.540538,642,0,1
2,Payment,1707782251.541185,760,0,1
2,Payment,1707782251.541949,676,0,1
2,Payment,1707782251.542630,687,0,1
4,Delivery,1707782251.543384,5621,0,1
2,Payment,1707782251.549010,808,0,1
2,Payment,1707782251.549822,718,0,1
1,NewOrder,1707782251.550544,2384,0,1
2,Payment,1707782251.552932,1060,0,1
4,Delivery,1707782251.553996,5380,0,1
2,Payment,1707782251.559381,700,0,1
1,NewOrder,1707782251.560085,2308,0,1
1,NewOrder,1707782251.562397,2212,0,1
5,StockLevel,1707782251.564613,1140,0,1
2,Payment,1707782251.565757,638,0,1
2,Payment,1707782251.566400,757,0,1
5,StockLevel,1707782251.567161,1295,0,1
2,Payment,1707782251.568460,1014,0,1
1,NewOrder,1707782251.569479,2732,0,1
1,NewOrder,1707782251.572216,1894,0,1
2,Payment,1707782251.574114,676,0,1
1,NewOrder,1707782251.574794,1948,0,1
5,StockLevel,1707782251.576746,1234,0,1
1,NewOrder,1707782251.577985,2004,0,1
2,Payment,1707782251.580014,952,0,1
2,Payment,1707782251.580973,1406,0,1
5,StockLevel,1707782251.582384,1160,0,1
2,Payment,1707782251.583548,651,0,1
1,NewOrder,1707782251.584203,2078,0,1
3,OrderStatus,1707782251.586285,375,0,1
2,Payment,1707782251.586664,710,0,1
2,Payment,1707782251.587378,692,0,1
3,OrderStatus,1707782251.588074,306,0,1
1,NewOrder,1707782251.588384,3116,0,1
1,NewOrder,1707782251.591504,2544,0,1
2,Payment,1707782251.594053,712,0,1
1,NewOrder,1707782251.594769,3143,0,1
2,Payment,1707782251.597917,852,0,1
1,NewOrder,1707782251.598774,2254,0,1
1,NewOrder,1707782251.601033,2634,0,1
3,OrderStatus,1707782251.603671,353,0,1
1,NewOrder,1707782251.604028,2187,0,1
1,NewOrder,1707782251.606219,1654,0,1
2,Payment,1707782251.607877,688,0,1
3,OrderStatus,1707782251.608570,315,0,1
2,Payment,1707782251.608889,583,0,1
2,Payment,1707782251.609475,717,0,1
2,Payment,1707782251.610197,681,0,1
1,NewOrder,1707782251.610882,1723,0,1
1,NewOrder,1707782251.612609,2735,0,1
2,Payment,1707782251.615349,690,0,1
1,NewOrder,1707782251.616043,2083,0,1
4,Delivery,1707782251.618131,5597,0,1
1,NewOrder,1707782251.623733,2554,0,1
2,Payment,1707782251.626292,676,0,1
2,Payment,1707782251.626972,716,0,1
2,Payment,1707782251.627692,639,0,1
1,NewOrder,1707782251.628335,2618,0,1
1,NewOrder,1707782251.630959,2869,0,1
1,NewOrder,1707782251.633833,1900,0,1
2,Payment,1707782251.635736,785,0,1
3,OrderStatus,1707782251.636526,322,0,1
2,Payment,1707782251.636851,657,0,1
3,OrderStatus,1707782251.637511,293,0,1
2,Payment,1707782251.637807,722,0,1
2,Payment,1707782251.638534,676,0,1
1,NewOrder,1707782251.639214,2082,0,1
1,NewOrder,1707782251.641300,2717,0,1
1,NewOrder,1707782251.644022,1886,0,1
1,NewOrder,1707782251.645912,2084,0,1
2,Payment,1707782251.648001,980,0,1
2,Payment,1707782251.648986,789,0,1
2,Payment,1707782251.649780,663,0,1
2,Payment,1707782251.650447,643,0,1
5,StockLevel,1707782251.651094,1125,0,1
1,NewOrder,1707782251.652224,2103,0,1
2,Payment,1707782251.654331,746,0,1
1,NewOrder,1707782251.655082,2146,0,1
2,Payment,1707782251.657232,782,0,1
2,Payment,1707782251.658018,1001,0,1
4,Delivery,1707782251.659025,5994,0,1
1,NewOrder,1707782251.665025,2344,0,1
1,NewOrder,1707782251.667375,3148,0,1
1,NewOrder,1707782251.670527,2091,0,1
1,NewOrder,1707782251.672623,3321,0,1
1,NewOrder,1707782251.675950,1806,0,1
2,Payment,1707782251.677760,773,0,1
1,NewOrder,1707782251.678538,1738,0,1
2,Payment,1707782251.680281,687,0,1
1,NewOrder,1707782251.680973,3062,0,1
1,NewOrder,1707782251.684039,2533,0,1
2,Payment,1707782251.686577,684,0,1
1,NewOrder,1707782251.687266,1990,0,1
3,OrderStatus,1707782251.689261,440,0,1
3,OrderStatus,1707782251.689705,270,0,1
2,Payment,1707782251.689978,659,0,1
1,NewOrder,1707782251.690641,2642,0,1
1,NewOrder,1707782251.693287,2280,0,1
1,NewOrder,1707782251.695572,2971,0,1
4,Delivery,1707782251.698548,5666,0,1
1,NewOrder,1707782251.704219,2594,0,1
1,NewOrder,1707782251.706818,1688,0,1
1,NewOrder,1707782251.708511,3005,0,1
2,Payment,1707782251.711521,898,0,1
1,NewOrder,1707782251.712423,1812,0,1
2,Payment,1707782251.714239,686,0,1
2,Payment,1707782251.714939,675,0,1
5,StockLevel,1707782251.715618,1113,0,1
1,NewOrder,1707782251.716735,3137,0,1
2,Payment,1707782251.719876,686,0,1
2,Payment,1707782251.720566,640,0,1
2,Payment,1707782251.721210,699,0,1
2,Payment,1707782251.721913,665,0,1
2,Payment,1707782251.722582,694,0,1
2,Payment,1707782251.723280,812,0,1
2,Payment,1707782251.724097,716,0,1
1,NewOrder,1707782251.724817,2716,0,1
1,NewOrder,1707782251.727537,2951,0,1
1,NewOrder,1707782251.730493,2524,0,1
4,Delivery,1707782251.733021,6033,0,1
1,NewOrder,1707782251.739062,2429,0,1
2,Payment,1707782251.741496,736,0,1
2,Payment,1707782251.742236,708,0,1
1,NewOrder,1707782251.742949,3203,0,1
1,NewOrder,1707782251.746157,2862,0,1
1,NewOrder,1707782251.749023,2403,0,1
1,NewOrder,1707782251.751431,1752,0,1
1,NewOrder,1707782251.753187,3106,0,1
5,StockLevel,1707782251.756299,1219,0,1
1,NewOrder,1707782251.757522,2884,0,1
1,NewOrder,1707782251.760411,2243,0,1
1,NewOrder,1707782251.762666,2453,0,1
1,NewOrder,1707782251.765123,3096,0,1
1,NewOrder,1707782251.768224,1980,0,1
1,NewOrder,1707782251.770208,2875,0,1
1,NewOrder,1707782251.773088,2831,0,1
1,NewOrder,1707782251.775924,2261,0,1
2,Payment,1707782251.778190,743,0,1
1,NewOrder,1707782251.778937,1963,0,1
2,Payment,1707782251.780904,829,0,1
2,Payment,1707782251.781737,653,0,1
1,NewOrder,1707782251.782394,2255,0,1
1,NewOrder,1707782251.784653,2716,0,1
2,Payment,1707782251.787374,753,0,1
4,Delivery,1707782251.788131,5877,0,1
1,NewOrder,1707782251.794014,3112,0,1
2,Payment,1707782251.797130,790,0,1
3,OrderStatus,1707782251.797925,364,0,1
2,Payment,1707782251.798293,666,0,1
1,NewOrder,1707782251.798964,1827,0,1
1,NewOrder,1707782251.800795,1997,0,1
2,Payment,1707782251.802796,686,0,1
1,NewOrder,1707782251.803487,2269,0,1
4,Delivery,1707782251.805759,5519,0,1
1,NewOrder,1707782251.811283,2467,0,1
1,NewOrder,1707782251.813755,3315,0,1
1,NewOrder,1707782251.817074,2788,0,1
2,Payment,1707782251.819867,1031,0,1
2,Payment,1707782251.820903,794,0,1
1,NewOrder,1707782251.821704,2492,0,1
2,Payment,1707782251.824201,678,0,1
1,NewOrder,1707782251.824884,2252,0,1
1,NewOrder,1707782251.827143,1627,0,1
2,Payment,1707782251.828775,694,0,1
2,Payment,1707782251.829472,716,0,1
2,Payment,1707782251.830193,678,0,1
1,NewOrder,1707782251.830876,2585,0,1
5,StockLevel,1707782251.833464,1208,0,1
1,NewOrder,1707782251.834676,1773,0,1
1,NewOrder,1707782251.836455,1958,0,1
2,Payment,1707782251.838419,752,0,1
1,NewOrder,1707782251.839176,1802,0,1
1,NewOrder,1707782251.840983,2021,0,1
1,NewOrder,1707782251.843009,1465,0,1
2,Payment,1707782251.844477,661,0,1
2,Payment,1707782251.845143,775,0,1
3,OrderStatus,1707782251.845922,359,0,1
1,NewOrder,1707782251.846285,1804,0,1
2,Payment,1707782251.848093,730,0,1
1,NewOrder,1707782251.848827,2324,0,1
1,NewOrder,1707782251.851156,2984,0,1
1,NewOrder,1707782251.854145,2075,0,1
2,Payment,1707782251.856224,820,0,1
1,NewOrder,1707782251.857049,2891,0,1
4,Delivery,1707782251.859944,5465,0,1
1,NewOrder,1707782251.865415,2819,0,1
2,Payment,1707782251.868238,770,0,1
1,NewOrder,1707782251.869013,1783,0,1
5,StockLevel,1707782251.870800,1119,0,1
2,Payment,1707782251.871923,675,0,1
1,NewOrder,1707782251.872602,2138,0,1
2,Payment,1707782251.874745,646,0,1
2,Payment,1707782251.875395,680,0,1
1,NewOrder,1707782251.876079,2926,0,1
1,NewOrder,1707782251.879010,2485,0,1
3,OrderStatus,1707782251.881499,334,0,1
1,NewOrder,1707782251.881836,1545,0,1
2,Payment,1707782251.883386,696,0,1
2,Payment,1707782251.884087,663,0,1
2,Payment,1707782251.884754,736,0,1
1,NewOrder,1707782251.885494,2322,0,1
2,Payment,1707782251.887821,663,0,1
4,Delivery,1707782251.888488,5477,0,1
3,OrderStatus,1707782251.893970,303,0,1
1,NewOrder,1707782251.894276,2236,0,1
2,Payment,1707782251.896516,765,0,1
2,Payment,1707782251.897286,742,0,1
2,Payment,1707782251.898032,755,0,1
2,Payment,1707782251.898791,670,0,1
1,NewOrder,1707782251.899466,2865,0,1
1,NewOrder,1707782251.902335,2811,0,1
4,Delivery,1707782251.905151,5930,0,1
2,Payment,1707782251.911087,727,0,1
2,Payment,1707782251.911819,679,0,1
5,StockLevel,1707782251.912502,1080,0,1
3,OrderStatus,1707782251.913586,301,0,1
1,NewOrder,1707782251.913892,3023,0,1
1,NewOrder,1707782251.916920,2772,0,1
2,Payment,1707782251.919696,692,0,1
2,Payment,1707782251.920392,690,0,1
2,Payment,1707782251.921087,724,0,1
2,Payment,1707782251.921815,730,0,1
1,NewOrder,1707782251.922550,2311,0,1
2,Payment,1707782251.924864,616,0,1
1,NewOrder,1707782251.925485,1911,0,1
2,Payment,1707782251.927401,692,0,1
3,OrderStatus,1707782251.928097,411,0,1
4,Delivery,1707782251.928512,5792,0,1
1,NewOrder,1707782251.934308,2072,0,1
1,NewOrder,1707782251.936385,2697,0,1
2,Payment,1707782251.939087,798,0,1
2,Payment,1707782251.939889,719,0,1
1,NewOrder,1707782251.940613,2891,0,1
1,NewOrder,1707782251.943509,1952,0,1
1,NewOrder,1707782251.945465,2847,0,1
2,Payment,1707782251.948317,694,0,1
1,NewOrder,1707782251.949016,2369,0,1
1,NewOrder,1707782251.951389,2130,0,1
1,NewOrder,1707782251.953524,2332,0,1
2,Payment,1707782251.955861,719,0,1
2,Payment,1707782251.956585,664,0,1
2,Payment,1707782251.957260,764,0,1
2,Payment,1707782251.958028,701,0,1
1,NewOrder,1707782251.958734,2294,0,1
1,NewOrder,1707782251.961032,2793,0,1
3,OrderStatus,1707782251.963830,319,0,1
1,NewOrder,1707782251.964153,2849,0,1
2,Payment,1707782251.967006,677,0,1
1,NewOrder,1707782251.967687,2696,0,1
1,NewOrder,1707782251.970388,2862,0,1
1,NewOrder,1707782251.973255,1550,0,1
2,Payment,1707782251.974809,771,0,1
2,Payment,1707782251.975585,710,0,1
2,Payment,1707782251.976298,699,0,1
2,Payment,1707782251.977002,785,0,1
2,Payment,1707782251.977791,690,0,1
2,Payment,1707782251.978485,722,0,1
1,NewOrder,1707782251.979210,2096,0,1
1,NewOrder,1707782251.981311,2808,0,1
2,Payment,1707782251.984123,686,0,1
2,Payment,1707782251.984812,770,0,1
1,NewOrder,1707782251.985586,2211,0,1
1,NewOrder,1707782251.987801,2471,0,1
2,Payment,1707782251.990277,646,0,1
2,Payment,1707782251.990927,612,0,1
2,Payment,1707782251.991543,677,0,1
1,NewOrder,1707782251.992224,2068,0,1
2,Payment,1707782251.994296,683,0,1
2,Payment,1707782251.994983,686,0,1
2,Payment,1707782251.995673,656,0,1
1,NewOrder,1707782251.996334,3340,0,1
2,Payment,1707782251.999679,627,0,1
2,Payment,1707782252.000310,668,0,1
2,Payment,1707782252.000983,697,0,1
1,NewOrder,1707782252.001684,2624,0,1
2,Payment,1707782252.004312,700,0,1
2,Payment,1707782252.005016,769,0,1
2,Payment,1707782252.005789,713,0,1
2,Payment,1707782252.006507,781,0,1
1,NewOrder,1707782252.007292,2688,0,1
1,NewOrder,1707782252.009984,1641,0,1
1,NewOrder,1707782252.011629,2104,0,1
2,Payment,1707782252.013737,643,0,1
2,Payment,1707782252.014384,680,0,1
1,NewOrder,1707782252.015068,2518,0,1
2,Payment,1707782252.017591,669,0,1
2,Payment,1707782252.018265,770,0,1
2,Payment,1707782252.019038,673,0,1
2,Payment,1707782252.019716,776,0,1
1,NewOrder,1707782252.020495,1598,0,1
2,Payment,1707782252.022097,684,0,1
1,NewOrder,1707782252.022785,2504,0,1
2,Payment,1707782252.025294,1022,0,1
1,NewOrder,1707782252.026321,1924,0,1
2,Payment,1707782252.028250,662,0,1
1,NewOrder,1707782252.028916,3190,0,1
1,NewOrder,1707782252.032111,2944,0,1
1,NewOrder,1707782252.035060,2120,0,1
2,Payment,1707782252.037184,804,0,1
1,NewOrder,1707782252.037992,2817,0,1
1,NewOrder,1707782252.040814,3256,0,1
2,Payment,1707782252.044075,850,0,1
5,StockLevel,1707782252.044929,1278,0,1
1,NewOrder,1707782252.046211,1717,0,1
2,Payment,1707782252.047933,972,0,1
2,Payment,1707782252.048909,812,0,1
5,StockLevel,1707782252.049725,1136,0,1
1,NewOrder,1707782252.050865,3442,0,1
2,Payment,1707782252.054312,710,0,1
2,Payment,1707782252.055027,704,0,1
1,NewOrder,1707782252.055734,1743,0,1
1,NewOrder,1707782252.057481,2441,0,1
1,NewOrder,1707782252.059926,2287,0,1
2,Payment,1707782252.062218,777,0,1
1,NewOrder,1707782252.062999,3075,0,1
5,StockLevel,1707782252.066079,1130,0,1
2,Payment,1707782252.067213,733,0,1
1,NewOrder,1707782252.067950,2686,0,1
1,NewOrder,1707782252.070642,3308,0,1
2,Payment,1707782252.073955,754,0,1
5,StockLevel,1707782252.074714,1022,0,1
1,NewOrder,1707782252.075740,3494,0,1
2,Payment,1707782252.079242,771,0,1
4,Delivery,1707782252.080018,6067,0,1
2,Payment,1707782252.086091,688,0,1
3,OrderStatus,1707782252.086784,310,0,1
3,OrderStatus,1707782252.087097,269,0,1
1,NewOrder,1707782252.087369,1940,0,1
2,Payment,1707782252.089314,891,0,1
1,NewOrder,1707782252.090209,2465,0,1
2,Payment,1707782252.092679,661,0,1
1,NewOrder,1707782252.093345,2968,0,1
2,Payment,1707782252.096318,671,0,1
4,Delivery,1707782252.096993,5728,0,1
5,StockLevel,1707782252.102727,1147,0,1
2,Payment,1707782252.103878,750,0,1
2,Payment,1707782252.104633,685,0,1
2,Payment,1707782252.105322,691,0,1
1,NewOrder,1707782252.106018,1682,0,1
1,NewOrder,1707782252.107703,2612,0,1
1,NewOrder,1707782252.110320,2440,0,1
2,Payment,1707782252.112764,700,0,1
1,NewOrder,1707782252.113468,2060,0,1
5,StockLevel,1707782252.115532,985,0,1
2,Payment,1707782252.116522,749,0,1
1,NewOrder,1707782252.117275,3048,0,1
2,Payment,1707782252.120328,657,0,1
1,NewOrder,1707782252.120989,2343,0,1
5,StockLevel,1707782252.123336,873,0,1
2,Payment,1707782252.124213,704,0,1
1,NewOrder,1707782252.124922,2236,0,1
1,NewOrder,1707782252.127162,2359,0,1
3,OrderStatus,1707782252.129526,339,0,1
1,NewOrder,1707782252.129868,1664,0,1
4,Delivery,1707782252.131537,6444,0,1
1,NewOrder,1707782252.137986,2866,0,1
1,NewOrder,1707782252.140857,2476,0,1
1,NewOrder,1707782252.143339,1877,0,1
1,NewOrder,1707782252.145220,2806,0,1
4,Delivery,1707782252.148031,5868,0,1
2,Payment,1707782252.153905,693,0,1
5,StockLevel,1707782252.154602,1551,0,1
2,Payment,1707782252.156157,706,0,1
1,NewOrder,1707782252.156868,1669,0,1
1,NewOrder,1707782252.158542,1908,0,1
2,Payment,1707782252.160454,712,0,1
2,Payment,1707782252.161170,851,0,1
1,NewOrder,1707782252.162026,1892,0,1
2,Payment,1707782252.163923,682,0,1
1,NewOrder,1707782252.164609,2525,0,1
2,Payment,1707782252.167138,705,0,1
2,Payment,1707782252.167847,743,0,1
2,Payment,1707782252.168594,687,0,1
1,NewOrder,1707782252.169285,1953,0,1
2,Payment,1707782252.171243,663,0,1
1,NewOrder,1707782252.171910,1717,0,1
1,NewOrder,1707782252.173632,2936,0,1
1,NewOrder,1707782252.176573,1725,0,1
1,NewOrder,1707782252.178302,2526,0,1
2,Payment,1707782252.180833,662,0,1
1,NewOrder,1707782252.181510,2635,0,1
1,NewOrder,1707782252.184149,1596,0,1
2,Payment,1707782252.185750,691,0,1
3,OrderStatus,1707782252.186446,358,0,1
2,Payment,1707782252.186807,701,0,1
2,Payment,1707782252.187513,704,0,1
2,Payment,1707782252.188222,887,0,1
1,NewOrder,1707782252.189114,1802,0,1
2,Payment,1707782252.190920,895,0,1
2,Payment,1707782252.191819,812,0,1
1,NewOrder,1707782252.192636,2007,0,1
1,NewOrder,1707782252.194648,1572,0,1
1,NewOrder,1707782252.196224,1701,0,1
2,Payment,1707782252.197929,792,0,1
1,NewOrder,1707782252.198727,2339,0,1
2,Payment,1707782252.201071,735,0,1
2,Payment,1707782252.201811,709,0,1
2,Payment,1707782252.202524,688,0,1
1,NewOrder,1707782252.203216,2671,0,1
1,NewOrder,1707782252.205892,2095,0,1
2,Payment,1707782252.207991,711,0,1
1,NewOrder,1707782252.208706,3028,0,1
5,StockLevel,1707782252.211739,1248,0,1
5,StockLevel,1707782252.212991,1251,0,1
1,NewOrder,1707782252.214247,2072,0,1
1,NewOrder,1707782252.216323,1652,0,1
2,Payment,1707782252.217980,734,0,1
2,Payment,1707782252.218719,691,0,1
1,NewOrder,1707782252.219414,2699,0,1
2,Payment,1707782252.222117,1303,0,1
1,NewOrder,1707782252.223423,4828,0,1
1,NewOrder,1707782252.228256,4894,0,1
2,Payment,1707782252.233155,1276,0,1
4,Delivery,1707782252.234435,11527,0,1
1,NewOrder,1707782252.245967,8805,0,1
2,Payment,1707782252.254787,1498,0,1
1,NewOrder,1707782252.256290,4323,0,1
2,Payment,1707782252.260618,1392,0,1
5,StockLevel,1707782252.262014,1216,0,1
1,NewOrder,1707782252.263235,3349,0,1
1,NewOrder,1707782252.266589,5097,0,1
2,Payment,1707782252.271690,1436,0,1
1,NewOrder,1707782252.273130,4581,0,1
2,Payment,1707782252.277714,1140,0,1
4,Delivery,1707782252.278859,11232,0,1
2,Payment,1707782252.290096,1243,0,1
2,Payment,1707782252.291343,1287,0,1
2,Payment,1707782252.292633,1398,0,1
1,NewOrder,1707782252.294035,3258,0,1
1,NewOrder,1707782252.297296,6164,0,1
2,Payment,1707782252.303465,1428,0,1
1,NewOrder,1707782252.304898,3806,0,1
1,NewOrder,1707782252.308708,4763,0,1
3,OrderStatus,1707782252.313475,661,0,1
2,Payment,1707782252.314139,1217,0,1
2,Payment,1707782252.315360,1191,0,1
2,Payment,1707782252.316555,1254,0,1
1,NewOrder,1707782252.317813,5598,0,1
2,Payment,1707782252.323415,1192,0,1
1,NewOrder,1707782252.324611,4984,0,1
1,NewOrder,1707782252.329599,3698,0,1
2,Payment,1707782252.333301,1236,0,1
2,Payment,1707782252.334540,1469,0,1
5,StockLevel,1707782252.336015,1532,0,1
1,NewOrder,1707782252.337552,6166,0,1
2,Payment,1707782252.343724,1217,0,1
