Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1710878562.054901,1689,0,1
2,Payment,1710878562.056596,736,0,1
1,NewOrder,1710878562.057336,2055,0,1
1,NewOrder,1710878562.059395,2298,0,1
1,NewOrder,1710878562.061698,2397,0,1
1,NewOrder,1710878562.064101,1498,0,1
1,NewOrder,1710878562.065603,1662,0,1
1,NewOrder,1710878562.067269,2507,0,1
1,NewOrder,1710878562.069781,1522,0,1
2,Payment,1710878562.071309,778,0,1
5,StockLevel,1710878562.072091,1121,0,1
2,Payment,1710878562.073217,667,0,1
1,NewOrder,1710878562.073889,1511,0,1
3,OrderStatus,1710878562.075405,381,0,1
1,NewOrder,1710878562.075790,1901,0,1
2,Payment,1710878562.077698,876,0,1
5,StockLevel,1710878562.078581,1200,0,1
1,NewOrder,1710878562.079786,2301,0,1
1,NewOrder,1710878562.082092,2011,0,1
3,OrderStatus,1710878562.084107,328,0,1
1,NewOrder,1710878562.084439,2572,0,1
2,Payment,1710878562.087017,755,0,1
1,NewOrder,1710878562.087776,2268,0,1
1,NewOrder,1710878562.090058,2622,0,1
2,Payment,1710878562.092686,700,0,1
2,Payment,1710878562.093391,733,0,1
2,Payment,1710878562.094128,638,0,1
1,NewOrder,1710878562.094770,1821,0,1
5,StockLevel,1710878562.096599,1008,0,1
1,NewOrder,1710878562.097613,2487,0,1
2,Payment,1710878562.100106,659,0,1
1,NewOrder,1710878562.100770,2606,0,1
2,Payment,1710878562.103381,724,0,1
1,NewOrder,1710878562.104110,1883,0,1
2,Payment,1710878562.105997,659,0,1
1,NewOrder,1710878562.106660,3268,0,1
2,Payment,1710878562.109933,718,0,1
1,NewOrder,1710878562.110655,2860,0,1
2,Payment,1710878562.113520,712,0,1
2,Payment,1710878562.114237,652,0,1
2,Payment,1710878562.114893,678,0,1
4,Delivery,1710878562.115576,5502,0,1
1,NewOrder,1710878562.121083,1612,0,1
2,Payment,1710878562.122700,656,0,1
3,OrderStatus,1710878562.123361,377,0,1
1,NewOrder,1710878562.123742,2465,0,1
2,Payment,1710878562.126214,775,0,1
1,NewOrder,1710878562.126996,3310,0,1
4,Delivery,1710878562.130318,6188,0,1
2,Payment,1710878562.136518,763,0,1
2,Payment,1710878562.137288,616,0,1
2,Payment,1710878562.137908,632,0,1
2,Payment,1710878562.138543,668,0,1
1,NewOrder,1710878562.139216,2092,0,1
1,NewOrder,1710878562.141313,3292,0,1
1,NewOrder,1710878562.144615,2505,0,1
4,Delivery,1710878562.147124,5607,0,1
1,NewOrder,1710878562.152739,2092,0,1
1,NewOrder,1710878562.154836,2183,0,1
2,Payment,1710878562.157026,925,0,1
2,Payment,1710878562.157956,738,0,1
1,NewOrder,1710878562.158698,2377,0,1
2,Payment,1710878562.161082,688,0,1
2,Payment,1710878562.161775,635,0,1
2,Payment,1710878562.162415,698,0,1
5,StockLevel,1710878562.163118,1349,0,1
2,Payment,1710878562.164472,693,0,1
2,Payment,1710878562.165170,640,0,1
4,Delivery,1710878562.165814,5809,0,1
1,NewOrder,1710878562.171631,2807,0,1
2,Payment,1710878562.174444,743,0,1
1,NewOrder,1710878562.175193,2731,0,1
2,Payment,1710878562.177930,892,0,1
2,Payment,1710878562.178828,752,0,1
1,NewOrder,1710878562.179587,2007,0,1
1,NewOrder,1710878562.181599,2510,0,1
1,NewOrder,1710878562.184117,2193,0,1
2,Payment,1710878562.186316,751,0,1
2,Payment,1710878562.187071,712,0,1
4,Delivery,1710878562.187788,5483,0,1
1,NewOrder,1710878562.193277,2735,0,1
2,Payment,1710878562.196019,727,0,1
2,Payment,1710878562.196750,694,0,1
2,Payment,1710878562.197449,664,0,1
2,Payment,1710878562.198117,635,0,1
2,Payment,1710878562.198756,663,0,1
2,Payment,1710878562.199424,718,0,1
1,NewOrder,1710878562.200146,3080,0,1
2,Payment,1710878562.203231,773,0,1
2,Payment,1710878562.204008,728,0,1
1,NewOrder,1710878562.204741,1756,0,1
1,NewOrder,1710878562.206502,3286,0,1
1,NewOrder,1710878562.209798,2009,0,1
1,NewOrder,1710878562.211812,3063,0,1
2,Payment,1710878562.214881,1050,0,1
1,NewOrder,1710878562.215935,1982,0,1
2,Payment,1710878562.217922,664,0,1
1,NewOrder,1710878562.218591,2612,0,1
1,NewOrder,1710878562.221209,2648,0,1
2,Payment,1710878562.223866,716,0,1
3,OrderStatus,1710878562.224587,328,0,1
1,NewOrder,1710878562.224918,3274,0,1
2,Payment,1710878562.228199,674,0,1
3,OrderStatus,1710878562.228879,302,0,1
1,NewOrder,1710878562.229184,1727,0,1
2,Payment,1710878562.230915,682,0,1
2,Payment,1710878562.231604,949,0,1
2,Payment,1710878562.232558,648,0,1
1,NewOrder,1710878562.233211,2015,0,1
3,OrderStatus,1710878562.235231,385,0,1
1,NewOrder,1710878562.235620,1900,0,1
2,Payment,1710878562.237524,685,0,1
2,Payment,1710878562.238214,647,0,1
2,Payment,1710878562.238865,640,0,1
1,NewOrder,1710878562.239558,2409,0,1
2,Payment,1710878562.241972,640,0,1
2,Payment,1710878562.242616,617,0,1
1,NewOrder,1710878562.243237,2647,0,1
1,NewOrder,1710878562.245890,2193,0,1
3,OrderStatus,1710878562.248088,315,0,1
1,NewOrder,1710878562.248407,3036,0,1
1,NewOrder,1710878562.251449,2635,0,1
1,NewOrder,1710878562.254090,1728,0,1
2,Payment,1710878562.255824,817,0,1
1,NewOrder,1710878562.256647,3744,0,1
2,Payment,1710878562.260400,866,0,1
1,NewOrder,1710878562.261273,1774,0,1
1,NewOrder,1710878562.263054,2145,0,1
1,NewOrder,1710878562.265207,2922,0,1
1,NewOrder,1710878562.268135,1937,0,1
2,Payment,1710878562.270078,708,0,1
2,Payment,1710878562.270792,851,0,1
1,NewOrder,1710878562.271648,2066,0,1
2,Payment,1710878562.273719,685,0,1
2,Payment,1710878562.274410,681,0,1
2,Payment,1710878562.275096,845,0,1
1,NewOrder,1710878562.275945,1967,0,1
1,NewOrder,1710878562.277917,1856,0,1
1,NewOrder,1710878562.279778,1920,0,1
2,Payment,1710878562.281703,716,0,1
2,Payment,1710878562.282424,667,0,1
4,Delivery,1710878562.283095,6001,0,1
1,NewOrder,1710878562.289105,1713,0,1
2,Payment,1710878562.290824,744,0,1
2,Payment,1710878562.291572,717,0,1
2,Payment,1710878562.292294,712,0,1
1,NewOrder,1710878562.293010,3220,0,1
1,NewOrder,1710878562.296236,2234,0,1
3,OrderStatus,1710878562.298476,430,0,1
1,NewOrder,1710878562.298909,1682,0,1
2,Payment,1710878562.300595,691,0,1
1,NewOrder,1710878562.301292,1957,0,1
1,NewOrder,1710878562.303253,3036,0,1
1,NewOrder,1710878562.306294,1989,0,1
1,NewOrder,1710878562.308288,1907,0,1
2,Payment,1710878562.310200,690,0,1
1,NewOrder,1710878562.310894,2447,0,1
2,Payment,1710878562.313347,677,0,1
1,NewOrder,1710878562.314029,2023,0,1
2,Payment,1710878562.316056,645,0,1
1,NewOrder,1710878562.316706,2928,0,1
2,Payment,1710878562.319638,693,0,1
1,NewOrder,1710878562.320336,3003,0,1
1,NewOrder,1710878562.323348,1659,0,1
1,NewOrder,1710878562.325012,2888,0,1
3,OrderStatus,1710878562.327906,352,0,1
1,NewOrder,1710878562.328262,1549,0,1
2,Payment,1710878562.329817,708,0,1
2,Payment,1710878562.330530,759,0,1
1,NewOrder,1710878562.331292,3228,0,1
5,StockLevel,1710878562.334525,1331,0,1
5,StockLevel,1710878562.335860,993,0,1
5,StockLevel,1710878562.336858,706,0,1
2,Payment,1710878562.337568,717,0,1
2,Payment,1710878562.338289,825,0,1
1,NewOrder,1710878562.339119,2073,0,1
2,Payment,1710878562.341196,710,0,1
2,Payment,1710878562.341911,667,0,1
2,Payment,1710878562.342583,996,0,1
1,NewOrder,1710878562.343583,2271,0,1
1,NewOrder,1710878562.345859,2651,0,1
1,NewOrder,1710878562.348514,1674,0,1
1,NewOrder,1710878562.350193,2525,0,1
2,Payment,1710878562.352722,689,0,1
1,NewOrder,1710878562.353417,1770,0,1
1,NewOrder,1710878562.355192,3120,0,1
2,Payment,1710878562.358316,679,0,1
1,NewOrder,1710878562.359000,2820,0,1
2,Payment,1710878562.361825,686,0,1
1,NewOrder,1710878562.362516,2223,0,1
2,Payment,1710878562.364743,668,0,1
1,NewOrder,1710878562.365416,1665,0,1
1,NewOrder,1710878562.367086,3065,0,1
2,Payment,1710878562.370156,681,0,1
1,NewOrder,1710878562.370842,3091,0,1
1,NewOrder,1710878562.373939,2338,0,1
2,Payment,1710878562.376282,681,0,1
1,NewOrder,1710878562.376967,3267,0,1
2,Payment,1710878562.380242,789,0,1
1,NewOrder,1710878562.381038,1962,0,1
2,Payment,1710878562.383005,648,0,1
2,Payment,1710878562.383658,642,0,1
1,NewOrder,1710878562.384304,3136,0,1
1,NewOrder,1710878562.387449,3180,0,1
2,Payment,1710878562.390635,653,0,1
1,NewOrder,1710878562.391293,2655,0,1
1,NewOrder,1710878562.393953,2426,0,1
1,NewOrder,1710878562.396384,1505,0,1
2,Payment,1710878562.397893,776,0,1
2,Payment,1710878562.398674,1292,0,1
2,Payment,1710878562.399971,813,0,1
2,Payment,1710878562.400790,679,0,1
2,Payment,1710878562.401475,811,0,1
2,Payment,1710878562.402291,688,0,1
2,Payment,1710878562.402984,623,0,1
2,Payment,1710878562.403611,625,0,1
5,StockLevel,1710878562.404241,1374,0,1
1,NewOrder,1710878562.405619,1630,0,1
2,Payment,1710878562.407254,741,0,1
1,NewOrder,1710878562.408001,1570,0,1
1,NewOrder,1710878562.409577,1805,0,1
2,Payment,1710878562.411388,772,0,1
2,Payment,1710878562.412164,651,0,1
3,OrderStatus,1710878562.412820,560,0,1
1,NewOrder,1710878562.413384,1635,0,1
1,NewOrder,1710878562.415024,5696,0,1
3,OrderStatus,1710878562.420726,602,0,1
2,Payment,1710878562.421332,1313,0,1
1,NewOrder,1710878562.422649,6674,0,1
1,NewOrder,1710878562.429329,4007,0,1
1,NewOrder,1710878562.433344,3622,0,1
1,NewOrder,1710878562.436982,6049,0,1
2,Payment,1710878562.443040,1747,0,1
1,NewOrder,1710878562.444794,5009,0,1
4,Delivery,1710878562.449809,14167,0,1
1,NewOrder,1710878562.463984,5391,0,1
1,NewOrder,1710878562.469380,4662,0,1
3,OrderStatus,1710878562.474049,727,0,1
3,OrderStatus,1710878562.474780,595,0,1
2,Payment,1710878562.475379,1772,0,1
2,Payment,1710878562.477156,1489,0,1
2,Payment,1710878562.478649,1530,0,1
1,NewOrder,1710878562.480183,7929,0,1
2,Payment,1710878562.488118,1546,0,1
1,NewOrder,1710878562.489669,6101,0,1
1,NewOrder,1710878562.495776,3044,0,1
2,Payment,1710878562.498825,668,0,1
2,Payment,1710878562.499497,722,0,1
2,Payment,1710878562.500224,647,0,1
1,NewOrder,1710878562.500875,1712,0,1
1,NewOrder,1710878562.502591,1919,0,1
1,NewOrder,1710878562.504515,3267,0,1
1,NewOrder,1710878562.507787,3056,0,1
1,NewOrder,1710878562.510848,1868,0,1
1,NewOrder,1710878562.512722,2684,0,1
1,NewOrder,1710878562.515411,1803,0,1
2,Payment,1710878562.517220,689,0,1
1,NewOrder,1710878562.517913,2093,0,1
1,NewOrder,1710878562.520011,2044,0,1
2,Payment,1710878562.522060,711,0,1
1,NewOrder,1710878562.522775,2965,0,1
2,Payment,1710878562.525747,709,0,1
4,Delivery,1710878562.526461,5717,0,1
2,Payment,1710878562.532183,728,0,1
2,Payment,1710878562.532925,687,0,1
1,NewOrder,1710878562.533617,2951,0,1
2,Payment,1710878562.536572,609,0,1
1,NewOrder,1710878562.537185,2910,0,1
2,Payment,1710878562.540099,869,0,1
1,NewOrder,1710878562.540973,2049,0,1
5,StockLevel,1710878562.543027,1536,0,1
2,Payment,1710878562.544567,763,0,1
1,NewOrder,1710878562.545335,2266,0,1
1,NewOrder,1710878562.547605,1989,0,1
2,Payment,1710878562.549599,670,0,1
5,StockLevel,1710878562.550273,1106,0,1
1,NewOrder,1710878562.551383,3161,0,1
2,Payment,1710878562.554549,658,0,1
2,Payment,1710878562.555211,1105,0,1
1,NewOrder,1710878562.556321,3169,0,1
1,NewOrder,1710878562.559497,2127,0,1
2,Payment,1710878562.561629,694,0,1
2,Payment,1710878562.562327,738,0,1
1,NewOrder,1710878562.563070,2355,0,1
1,NewOrder,1710878562.565430,1742,0,1
2,Payment,1710878562.567177,856,0,1
2,Payment,1710878562.568037,645,0,1
2,Payment,1710878562.568686,639,0,1
1,NewOrder,1710878562.569330,2894,0,1
4,Delivery,1710878562.572228,5801,0,1
2,Payment,1710878562.578035,782,0,1
1,NewOrder,1710878562.578822,3268,0,1
2,Payment,1710878562.582095,692,0,1
1,NewOrder,1710878562.582792,2001,0,1
1,NewOrder,1710878562.584798,2572,0,1
1,NewOrder,1710878562.587375,2504,0,1
2,Payment,1710878562.589885,738,0,1
5,StockLevel,1710878562.590629,1333,0,1
3,OrderStatus,1710878562.591967,361,0,1
2,Payment,1710878562.592332,694,0,1
2,Payment,1710878562.593030,642,0,1
1,NewOrder,1710878562.593676,2612,0,1
3,OrderStatus,1710878562.596294,323,0,1
2,Payment,1710878562.596621,670,0,1
2,Payment,1710878562.597295,629,0,1
1,NewOrder,1710878562.597929,2193,0,1
2,Payment,1710878562.600126,646,0,1
3,OrderStatus,1710878562.600777,312,0,1
1,NewOrder,1710878562.601093,1736,0,1
1,NewOrder,1710878562.602834,1682,0,1
1,NewOrder,1710878562.604521,2555,0,1
1,NewOrder,1710878562.607080,1920,0,1
2,Payment,1710878562.609005,682,0,1
5,StockLevel,1710878562.609691,1291,0,1
1,NewOrder,1710878562.610987,3091,0,1
2,Payment,1710878562.614083,655,0,1
2,Payment,1710878562.614742,626,0,1
1,NewOrder,1710878562.615372,2517,0,1
5,StockLevel,1710878562.617894,1053,0,1
3,OrderStatus,1710878562.618952,322,0,1
1,NewOrder,1710878562.619278,2245,0,1
2,Payment,1710878562.621528,773,0,1
2,Payment,1710878562.622306,696,0,1
2,Payment,1710878562.623007,589,0,1
2,Payment,1710878562.623600,640,0,1
1,NewOrder,1710878562.624244,2240,0,1
5,StockLevel,1710878562.626488,1329,0,1
3,OrderStatus,1710878562.627821,323,0,1
5,StockLevel,1710878562.628148,1038,0,1
2,Payment,1710878562.629190,703,0,1
1,NewOrder,1710878562.629898,2498,0,1
2,Payment,1710878562.632401,782,0,1
2,Payment,1710878562.633187,639,0,1
4,Delivery,1710878562.633831,5582,0,1
1,NewOrder,1710878562.639418,2283,0,1
1,NewOrder,1710878562.641706,2332,0,1
1,NewOrder,1710878562.644044,2103,0,1
1,NewOrder,1710878562.646154,2031,0,1
2,Payment,1710878562.648192,745,0,1
1,NewOrder,1710878562.648943,2541,0,1
2,Payment,1710878562.651490,753,0,1
2,Payment,1710878562.652248,666,0,1
1,NewOrder,1710878562.652918,1565,0,1
1,NewOrder,1710878562.654488,2305,0,1
1,NewOrder,1710878562.656800,2356,0,1
2,Payment,1710878562.659165,842,0,1
2,Payment,1710878562.660013,803,0,1
1,NewOrder,1710878562.660821,2869,0,1
1,NewOrder,1710878562.663696,2254,0,1
1,NewOrder,1710878562.665955,2427,0,1
1,NewOrder,1710878562.668386,2243,0,1
1,NewOrder,1710878562.670634,2174,0,1
2,Payment,1710878562.672813,749,0,1
1,NewOrder,1710878562.673567,3230,0,1
2,Payment,1710878562.676802,666,0,1
5,StockLevel,1710878562.677472,1066,0,1
1,NewOrder,1710878562.678543,1966,0,1
2,Payment,1710878562.680514,955,0,1
1,NewOrder,1710878562.681474,2581,0,1
1,NewOrder,1710878562.684064,2813,0,1
1,NewOrder,1710878562.686888,1974,0,1
2,Payment,1710878562.688871,1086,0,1
2,Payment,1710878562.689971,905,0,1
2,Payment,1710878562.690882,755,0,1
4,Delivery,1710878562.691643,5821,0,1
2,Payment,1710878562.697474,696,0,1
1,NewOrder,1710878562.698174,2706,0,1
1,NewOrder,1710878562.700885,2503,0,1
1,NewOrder,1710878562.703396,1806,0,1
2,Payment,1710878562.705208,686,0,1
1,NewOrder,1710878562.705898,2115,0,1
1,NewOrder,1710878562.708018,2220,0,1
4,Delivery,1710878562.710243,5776,0,1
1,NewOrder,1710878562.716026,3274,0,1
1,NewOrder,1710878562.719310,2070,0,1
2,Payment,1710878562.721429,867,0,1
2,Payment,1710878562.722306,791,0,1
2,Payment,1710878562.723104,783,0,1
1,NewOrder,1710878562.723893,2425,0,1
2,Payment,1710878562.726325,689,0,1
2,Payment,1710878562.727019,631,0,1
2,Payment,1710878562.727655,638,0,1
2,Payment,1710878562.728298,696,0,1
2,Payment,1710878562.728998,731,0,1
1,NewOrder,1710878562.729734,2982,0,1
1,NewOrder,1710878562.732720,2300,0,1
1,NewOrder,1710878562.735026,2511,0,1
2,Payment,1710878562.737542,691,0,1
1,NewOrder,1710878562.738239,2945,0,1
2,Payment,1710878562.741189,687,0,1
1,NewOrder,1710878562.741880,1738,0,1
1,NewOrder,1710878562.743625,2551,0,1
2,Payment,1710878562.746182,702,0,1
1,NewOrder,1710878562.746889,2348,0,1
2,Payment,1710878562.749242,669,0,1
2,Payment,1710878562.749916,659,0,1
1,NewOrder,1710878562.750579,2001,0,1
1,NewOrder,1710878562.752585,2919,0,1
2,Payment,1710878562.755563,696,0,1
2,Payment,1710878562.756264,654,0,1
1,NewOrder,1710878562.756922,1696,0,1
2,Payment,1710878562.758624,653,0,1
1,NewOrder,1710878562.759281,2759,0,1
1,NewOrder,1710878562.762046,1692,0,1
1,NewOrder,1710878562.763743,2545,0,1
1,NewOrder,1710878562.766294,3012,0,1
1,NewOrder,1710878562.769312,3139,0,1
1,NewOrder,1710878562.772456,3246,0,1
5,StockLevel,1710878562.775707,1222,0,1
1,NewOrder,1710878562.776935,3144,0,1
1,NewOrder,1710878562.780085,2928,0,1
2,Payment,1710878562.783018,773,0,1
2,Payment,1710878562.783797,982,0,1
2,Payment,1710878562.784788,789,0,1
2,Payment,1710878562.785586,670,0,1
4,Delivery,1710878562.786261,5732,0,1
2,Payment,1710878562.792002,1126,0,1
1,NewOrder,1710878562.793140,2848,0,1
1,NewOrder,1710878562.795997,1716,0,1
2,Payment,1710878562.797719,778,0,1
1,NewOrder,1710878562.798501,2097,0,1
2,Payment,1710878562.800603,681,0,1
1,NewOrder,1710878562.801289,2418,0,1
2,Payment,1710878562.803712,665,0,1
2,Payment,1710878562.804382,660,0,1
2,Payment,1710878562.805047,682,0,1
1,NewOrder,1710878562.805733,1865,0,1
1,NewOrder,1710878562.807602,1707,0,1
5,StockLevel,1710878562.809318,1242,0,1
1,NewOrder,1710878562.810568,3222,0,1
2,Payment,1710878562.813798,708,0,1
1,NewOrder,1710878562.814511,3314,0,1
1,NewOrder,1710878562.817831,2582,0,1
2,Payment,1710878562.820418,650,0,1
1,NewOrder,1710878562.821073,1850,0,1
1,NewOrder,1710878562.822928,3205,0,1
2,Payment,1710878562.826142,703,0,1
2,Payment,1710878562.826849,649,0,1
2,Payment,1710878562.827503,920,0,1
2,Payment,1710878562.828427,675,0,1
4,Delivery,1710878562.829107,5966,0,1
1,NewOrder,1710878562.835079,2306,0,1
2,Payment,1710878562.837391,690,0,1
1,NewOrder,1710878562.838086,1582,0,1
2,Payment,1710878562.839673,668,0,1
4,Delivery,1710878562.840345,5552,0,1
2,Payment,1710878562.845902,710,0,1
3,OrderStatus,1710878562.846618,352,0,1
2,Payment,1710878562.846973,662,0,1
2,Payment,1710878562.847639,630,0,1
2,Payment,1710878562.848273,660,0,1
2,Payment,1710878562.848937,697,0,1
2,Payment,1710878562.849639,644,0,1
1,NewOrder,1710878562.850287,2571,0,1
2,Payment,1710878562.852863,632,0,1
1,NewOrder,1710878562.853500,1506,0,1
1,NewOrder,1710878562.855010,1758,0,1
2,Payment,1710878562.856773,716,0,1
1,NewOrder,1710878562.857494,3217,0,1
1,NewOrder,1710878562.860716,2301,0,1
1,NewOrder,1710878562.863023,1612,0,1
3,OrderStatus,1710878562.864639,326,0,1
3,OrderStatus,1710878562.864969,298,0,1
1,NewOrder,1710878562.865272,1902,0,1
3,OrderStatus,1710878562.867184,376,0,1
1,NewOrder,1710878562.867564,1648,0,1
1,NewOrder,1710878562.869217,2859,0,1
2,Payment,1710878562.872082,690,0,1
1,NewOrder,1710878562.872776,1529,0,1
2,Payment,1710878562.874311,685,0,1
1,NewOrder,1710878562.875000,2209,0,1
1,NewOrder,1710878562.877214,2617,0,1
2,Payment,1710878562.879836,719,0,1
1,NewOrder,1710878562.880559,1933,0,1
5,StockLevel,1710878562.882500,1275,0,1
1,NewOrder,1710878562.883782,2152,0,1
4,Delivery,1710878562.885942,5618,0,1
1,NewOrder,1710878562.891566,2370,0,1
2,Payment,1710878562.893942,686,0,1
1,NewOrder,1710878562.894632,2097,0,1
2,Payment,1710878562.896734,651,0,1
1,NewOrder,1710878562.897390,2301,0,1
1,NewOrder,1710878562.899696,2191,0,1
1,NewOrder,1710878562.901892,1496,0,1
1,NewOrder,1710878562.903392,2029,0,1
2,Payment,1710878562.905426,773,0,1
2,Payment,1710878562.906204,685,0,1
2,Payment,1710878562.906893,717,0,1
1,NewOrder,1710878562.907615,3056,0,1
1,NewOrder,1710878562.910677,2012,0,1
2,Payment,1710878562.912694,729,0,1
1,NewOrder,1710878562.913427,1484,0,1
2,Payment,1710878562.914916,686,0,1
1,NewOrder,1710878562.915606,1828,0,1
5,StockLevel,1710878562.917438,1187,0,1
1,NewOrder,1710878562.918630,1949,0,1
1,NewOrder,1710878562.920583,2883,0,1
2,Payment,1710878562.923472,700,0,1
2,Payment,1710878562.924177,677,0,1
1,NewOrder,1710878562.924858,1952,0,1
2,Payment,1710878562.926815,785,0,1
2,Payment,1710878562.927605,635,0,1
1,NewOrder,1710878562.928244,1638,0,1
1,NewOrder,1710878562.929886,1610,0,1
1,NewOrder,1710878562.931502,3294,0,1
1,NewOrder,1710878562.934801,2282,0,1
2,Payment,1710878562.937087,693,0,1
2,Payment,1710878562.937785,782,0,1
1,NewOrder,1710878562.938573,2939,0,1
1,NewOrder,1710878562.941523,3292,0,1
4,Delivery,1710878562.944821,5866,0,1
1,NewOrder,1710878562.950694,2621,0,1
5,StockLevel,1710878562.953320,1063,0,1
2,Payment,1710878562.954387,829,0,1
1,NewOrder,1710878562.955223,2963,0,1
2,Payment,1710878562.958192,693,0,1
1,NewOrder,1710878562.958890,2437,0,1
3,OrderStatus,1710878562.961333,331,0,1
1,NewOrder,1710878562.961667,2753,0,1
1,NewOrder,1710878562.964426,2310,0,1
2,Payment,1710878562.966741,665,0,1
1,NewOrder,1710878562.967410,2009,0,1
2,Payment,1710878562.969423,701,0,1
2,Payment,1710878562.970129,631,0,1
1,NewOrder,1710878562.970763,3065,0,1
2,Payment,1710878562.973835,740,0,1
2,Payment,1710878562.974579,664,0,1
2,Payment,1710878562.975247,721,0,1
2,Payment,1710878562.975972,620,0,1
3,OrderStatus,1710878562.976596,349,0,1
2,Payment,1710878562.976949,646,0,1
1,NewOrder,1710878562.977599,2339,0,1
2,Payment,1710878562.979950,760,0,1
1,NewOrder,1710878562.980717,2308,0,1
1,NewOrder,1710878562.983032,1731,0,1
1,NewOrder,1710878562.984767,2216,0,1
4,Delivery,1710878562.986988,5802,0,1
4,Delivery,1710878562.992798,5599,0,1
1,NewOrder,1710878562.998403,1970,0,1
1,NewOrder,1710878563.000379,1541,0,1
1,NewOrder,1710878563.001924,1997,0,1
1,NewOrder,1710878563.003926,2951,0,1
1,NewOrder,1710878563.006882,1937,0,1
2,Payment,1710878563.008823,723,0,1
2,Payment,1710878563.009550,623,0,1
1,NewOrder,1710878563.010177,2109,0,1
2,Payment,1710878563.012293,668,0,1
2,Payment,1710878563.012965,622,0,1
2,Payment,1710878563.013593,685,0,1
4,Delivery,1710878563.014282,6037,0,1
1,NewOrder,1710878563.020324,1866,0,1
2,Payment,1710878563.022195,677,0,1
2,Payment,1710878563.022876,731,0,1
1,NewOrder,1710878563.023613,2568,0,1
1,NewOrder,1710878563.026187,1647,0,1
1,NewOrder,1710878563.027839,2555,0,1
1,NewOrder,1710878563.030400,2800,0,1
2,Payment,1710878563.033204,692,0,1
2,Payment,1710878563.033900,627,0,1
1,NewOrder,1710878563.034532,2172,0,1
2,Payment,1710878563.036708,674,0,1
1,NewOrder,1710878563.037386,1935,0,1
4,Delivery,1710878563.039326,5616,0,1
