Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1710601799.002225,2545,0,1
1,NewOrder,1710601799.004775,1468,0,1
2,Payment,1710601799.006247,678,0,1
2,Payment,1710601799.006929,665,0,1
1,NewOrder,1710601799.007599,2089,0,1
2,Payment,1710601799.009692,670,0,1
2,Payment,1710601799.010366,589,0,1
2,Payment,1710601799.010959,586,0,1
1,NewOrder,1710601799.011549,1599,0,1
2,Payment,1710601799.013153,654,0,1
1,NewOrder,1710601799.013812,2833,0,1
2,Payment,1710601799.016649,640,0,1
2,Payment,1710601799.017292,661,0,1
1,NewOrder,1710601799.017957,1589,0,1
2,Payment,1710601799.019551,667,0,1
1,NewOrder,1710601799.020222,2442,0,1
2,Payment,1710601799.022668,617,0,1
2,Payment,1710601799.023288,705,0,1
2,Payment,1710601799.023997,635,0,1
1,NewOrder,1710601799.024637,2321,0,1
2,Payment,1710601799.026962,620,0,1
1,NewOrder,1710601799.027586,2386,0,1
2,Payment,1710601799.029977,786,0,1
1,NewOrder,1710601799.030767,2818,0,1
4,Delivery,1710601799.033589,5640,0,1
4,Delivery,1710601799.039234,5470,0,1
2,Payment,1710601799.044709,668,0,1
2,Payment,1710601799.045382,709,0,1
1,NewOrder,1710601799.046094,1943,0,1
1,NewOrder,1710601799.048043,3085,0,1
2,Payment,1710601799.051132,651,0,1
2,Payment,1710601799.051787,575,0,1
1,NewOrder,1710601799.052366,2892,0,1
1,NewOrder,1710601799.055264,2422,0,1
1,NewOrder,1710601799.057690,2246,0,1
2,Payment,1710601799.059940,626,0,1
2,Payment,1710601799.060570,610,0,1
2,Payment,1710601799.061184,576,0,1
2,Payment,1710601799.061763,627,0,1
2,Payment,1710601799.062394,568,0,1
1,NewOrder,1710601799.062966,2730,0,1
2,Payment,1710601799.065700,746,0,1
3,OrderStatus,1710601799.066451,304,0,1
2,Payment,1710601799.066759,631,0,1
1,NewOrder,1710601799.067395,2175,0,1
4,Delivery,1710601799.069574,5455,0,1
2,Payment,1710601799.075034,626,0,1
1,NewOrder,1710601799.075664,1880,0,1
1,NewOrder,1710601799.077549,2209,0,1
5,StockLevel,1710601799.079763,1176,0,1
1,NewOrder,1710601799.080942,1792,0,1
2,Payment,1710601799.082738,685,0,1
1,NewOrder,1710601799.083428,1487,0,1
1,NewOrder,1710601799.084919,1696,0,1
3,OrderStatus,1710601799.086620,353,0,1
2,Payment,1710601799.086977,631,0,1
2,Payment,1710601799.087613,644,0,1
2,Payment,1710601799.088261,768,0,1
1,NewOrder,1710601799.089034,3108,0,1
1,NewOrder,1710601799.092146,3374,0,1
2,Payment,1710601799.095525,642,0,1
1,NewOrder,1710601799.096172,2071,0,1
2,Payment,1710601799.098282,628,0,1
2,Payment,1710601799.098914,700,0,1
2,Payment,1710601799.099618,586,0,1
1,NewOrder,1710601799.100208,2453,0,1
1,NewOrder,1710601799.102665,2463,0,1
2,Payment,1710601799.105134,693,0,1
1,NewOrder,1710601799.105831,2090,0,1
2,Payment,1710601799.107925,640,0,1
1,NewOrder,1710601799.108570,3038,0,1
1,NewOrder,1710601799.111612,1854,0,1
2,Payment,1710601799.113471,642,0,1
1,NewOrder,1710601799.114116,1656,0,1
2,Payment,1710601799.115777,709,0,1
1,NewOrder,1710601799.116507,2181,0,1
2,Payment,1710601799.118697,633,0,1
1,NewOrder,1710601799.119336,2148,0,1
1,NewOrder,1710601799.121491,3671,0,1
5,StockLevel,1710601799.125167,1148,0,1
1,NewOrder,1710601799.126320,1953,0,1
2,Payment,1710601799.128278,658,0,1
2,Payment,1710601799.128940,595,0,1
1,NewOrder,1710601799.129540,1736,0,1
1,NewOrder,1710601799.131280,3024,0,1
2,Payment,1710601799.134309,631,0,1
1,NewOrder,1710601799.134945,3021,0,1
1,NewOrder,1710601799.137971,2225,0,1
2,Payment,1710601799.140200,795,0,1
1,NewOrder,1710601799.141000,2784,0,1
1,NewOrder,1710601799.143789,2929,0,1
2,Payment,1710601799.146723,632,0,1
1,NewOrder,1710601799.147360,1863,0,1
1,NewOrder,1710601799.149227,1679,0,1
1,NewOrder,1710601799.150910,1643,0,1
1,NewOrder,1710601799.152557,2294,0,1
1,NewOrder,1710601799.154856,2258,0,1
2,Payment,1710601799.157119,752,0,1
5,StockLevel,1710601799.157876,1354,0,1
1,NewOrder,1710601799.159234,1805,0,1
2,Payment,1710601799.161043,648,0,1
3,OrderStatus,1710601799.161695,418,0,1
2,Payment,1710601799.162117,666,0,1
2,Payment,1710601799.162787,651,0,1
2,Payment,1710601799.163443,662,0,1
2,Payment,1710601799.164109,614,0,1
2,Payment,1710601799.164728,609,0,1
1,NewOrder,1710601799.165340,2658,0,1
1,NewOrder,1710601799.168004,2902,0,1
1,NewOrder,1710601799.170910,2630,0,1
1,NewOrder,1710601799.173546,2833,0,1
2,Payment,1710601799.176384,674,0,1
2,Payment,1710601799.177062,672,0,1
2,Payment,1710601799.177738,624,0,1
2,Payment,1710601799.178366,665,0,1
2,Payment,1710601799.179036,1038,0,1
1,NewOrder,1710601799.180079,2607,0,1
2,Payment,1710601799.182690,630,0,1
3,OrderStatus,1710601799.183323,289,0,1
1,NewOrder,1710601799.183616,2313,0,1
2,Payment,1710601799.185933,713,0,1
1,NewOrder,1710601799.186650,1879,0,1
2,Payment,1710601799.188533,626,0,1
1,NewOrder,1710601799.189163,1728,0,1
2,Payment,1710601799.190896,693,0,1
1,NewOrder,1710601799.191593,2410,0,1
1,NewOrder,1710601799.194007,1887,0,1
2,Payment,1710601799.195899,640,0,1
1,NewOrder,1710601799.196543,2867,0,1
2,Payment,1710601799.199415,636,0,1
2,Payment,1710601799.200054,748,0,1
1,NewOrder,1710601799.200806,3168,0,1
1,NewOrder,1710601799.203979,2384,0,1
2,Payment,1710601799.206368,640,0,1
2,Payment,1710601799.207012,660,0,1
2,Payment,1710601799.207677,656,0,1
4,Delivery,1710601799.208337,5552,0,1
1,NewOrder,1710601799.213894,2477,0,1
1,NewOrder,1710601799.216376,2784,0,1
1,NewOrder,1710601799.219164,1892,0,1
2,Payment,1710601799.221061,724,0,1
1,NewOrder,1710601799.221789,2144,0,1
1,NewOrder,1710601799.223938,1632,0,1
1,NewOrder,1710601799.225575,1928,0,1
1,NewOrder,1710601799.227507,2275,0,1
2,Payment,1710601799.229787,746,0,1
1,NewOrder,1710601799.230538,1849,0,1
1,NewOrder,1710601799.232391,2709,0,1
4,Delivery,1710601799.235106,5840,0,1
1,NewOrder,1710601799.240951,1938,0,1
5,StockLevel,1710601799.242894,1345,0,1
1,NewOrder,1710601799.244356,1958,0,1
2,Payment,1710601799.246319,658,0,1
1,NewOrder,1710601799.246982,2657,0,1
1,NewOrder,1710601799.249644,1563,0,1
1,NewOrder,1710601799.251211,2204,0,1
3,OrderStatus,1710601799.253420,331,0,1
2,Payment,1710601799.253754,638,0,1
1,NewOrder,1710601799.254396,2739,0,1
1,NewOrder,1710601799.257139,3130,0,1
5,StockLevel,1710601799.260274,1106,0,1
1,NewOrder,1710601799.261383,2119,0,1
2,Payment,1710601799.263506,792,0,1
1,NewOrder,1710601799.264303,2224,0,1
2,Payment,1710601799.266531,691,0,1
2,Payment,1710601799.267226,620,0,1
1,NewOrder,1710601799.267852,1994,0,1
1,NewOrder,1710601799.269851,2090,0,1
1,NewOrder,1710601799.271945,3083,0,1
2,Payment,1710601799.275033,670,0,1
1,NewOrder,1710601799.275707,2582,0,1
2,Payment,1710601799.278294,705,0,1
1,NewOrder,1710601799.279003,1647,0,1
2,Payment,1710601799.280655,644,0,1
2,Payment,1710601799.281303,616,0,1
2,Payment,1710601799.281924,907,0,1
2,Payment,1710601799.282836,673,0,1
2,Payment,1710601799.283513,631,0,1
1,NewOrder,1710601799.284149,1506,0,1
2,Payment,1710601799.285659,653,0,1
2,Payment,1710601799.286316,658,0,1
2,Payment,1710601799.286979,613,0,1
3,OrderStatus,1710601799.287596,348,0,1
1,NewOrder,1710601799.287948,2938,0,1
1,NewOrder,1710601799.290891,2837,0,1
2,Payment,1710601799.293732,644,0,1
2,Payment,1710601799.294381,596,0,1
2,Payment,1710601799.294980,578,0,1
1,NewOrder,1710601799.295562,3106,0,1
1,NewOrder,1710601799.298672,1787,0,1
2,Payment,1710601799.300465,600,0,1
1,NewOrder,1710601799.301070,3072,0,1
1,NewOrder,1710601799.304146,3164,0,1
4,Delivery,1710601799.307314,5683,0,1
1,NewOrder,1710601799.313001,2350,0,1
1,NewOrder,1710601799.315357,2260,0,1
4,Delivery,1710601799.317622,5314,0,1
2,Payment,1710601799.322940,758,0,1
1,NewOrder,1710601799.323702,1842,0,1
2,Payment,1710601799.325549,765,0,1
3,OrderStatus,1710601799.326319,357,0,1
1,NewOrder,1710601799.326680,1689,0,1
2,Payment,1710601799.328373,634,0,1
2,Payment,1710601799.329011,592,0,1
1,NewOrder,1710601799.329607,2133,0,1
2,Payment,1710601799.331744,688,0,1
2,Payment,1710601799.332437,618,0,1
4,Delivery,1710601799.333059,5338,0,1
2,Payment,1710601799.338403,620,0,1
2,Payment,1710601799.339028,822,0,1
2,Payment,1710601799.339854,581,0,1
1,NewOrder,1710601799.340439,3226,0,1
4,Delivery,1710601799.343670,5624,0,1
3,OrderStatus,1710601799.349299,356,0,1
2,Payment,1710601799.349658,696,0,1
2,Payment,1710601799.350359,631,0,1
1,NewOrder,1710601799.350994,3051,0,1
1,NewOrder,1710601799.354049,3141,0,1
2,Payment,1710601799.357195,762,0,1
2,Payment,1710601799.357962,708,0,1
1,NewOrder,1710601799.358674,2716,0,1
1,NewOrder,1710601799.361394,1896,0,1
3,OrderStatus,1710601799.363295,353,0,1
2,Payment,1710601799.363651,629,0,1
1,NewOrder,1710601799.364284,2847,0,1
1,NewOrder,1710601799.367136,2197,0,1
2,Payment,1710601799.369337,617,0,1
2,Payment,1710601799.369958,721,0,1
1,NewOrder,1710601799.370684,2839,0,1
3,OrderStatus,1710601799.373528,331,0,1
1,NewOrder,1710601799.373863,2722,0,1
2,Payment,1710601799.376590,662,0,1
2,Payment,1710601799.377257,633,0,1
2,Payment,1710601799.377894,695,0,1
3,OrderStatus,1710601799.378593,291,0,1
1,NewOrder,1710601799.378887,3014,0,1
5,StockLevel,1710601799.381906,1545,0,1
2,Payment,1710601799.383456,720,0,1
2,Payment,1710601799.384181,689,0,1
1,NewOrder,1710601799.384874,2932,0,1
1,NewOrder,1710601799.387811,2014,0,1
1,NewOrder,1710601799.389829,1713,0,1
1,NewOrder,1710601799.391547,3029,0,1
2,Payment,1710601799.394580,608,0,1
1,NewOrder,1710601799.395191,2424,0,1
2,Payment,1710601799.397628,709,0,1
5,StockLevel,1710601799.398341,1065,0,1
3,OrderStatus,1710601799.399410,286,0,1
2,Payment,1710601799.399699,654,0,1
2,Payment,1710601799.400358,712,0,1
2,Payment,1710601799.401074,609,0,1
1,NewOrder,1710601799.401687,2827,0,1
2,Payment,1710601799.404520,745,0,1
2,Payment,1710601799.405269,690,0,1
2,Payment,1710601799.405964,697,0,1
2,Payment,1710601799.406665,648,0,1
5,StockLevel,1710601799.407317,1248,0,1
5,StockLevel,1710601799.408569,861,0,1
2,Payment,1710601799.409434,689,0,1
2,Payment,1710601799.410128,719,0,1
2,Payment,1710601799.410851,613,0,1
1,NewOrder,1710601799.411468,1482,0,1
2,Payment,1710601799.412954,612,0,1
1,NewOrder,1710601799.413571,2037,0,1
2,Payment,1710601799.415612,647,0,1
5,StockLevel,1710601799.416264,1200,0,1
1,NewOrder,1710601799.417469,1606,0,1
1,NewOrder,1710601799.419080,2071,0,1
4,Delivery,1710601799.421155,19432,0,1
3,OrderStatus,1710601799.440597,441,0,1
2,Payment,1710601799.441042,693,0,1
1,NewOrder,1710601799.441740,2153,0,1
1,NewOrder,1710601799.443898,2049,0,1
2,Payment,1710601799.445952,4404,0,1
2,Payment,1710601799.450363,1370,0,1
1,NewOrder,1710601799.451738,6165,0,1
1,NewOrder,1710601799.457911,3496,0,1
1,NewOrder,1710601799.461414,4999,0,1
2,Payment,1710601799.466420,1417,0,1
2,Payment,1710601799.467843,1282,0,1
2,Payment,1710601799.469130,1346,0,1
1,NewOrder,1710601799.470480,4103,0,1
2,Payment,1710601799.474589,1394,0,1
2,Payment,1710601799.475987,1435,0,1
2,Payment,1710601799.477425,1399,0,1
1,NewOrder,1710601799.478830,7220,0,1
4,Delivery,1710601799.486055,13701,0,1
2,Payment,1710601799.499763,1558,0,1
1,NewOrder,1710601799.501326,5060,0,1
2,Payment,1710601799.506391,1542,0,1
2,Payment,1710601799.507937,1786,0,1
2,Payment,1710601799.509727,1537,0,1
1,NewOrder,1710601799.511267,3470,0,1
2,Payment,1710601799.514742,1620,0,1
1,NewOrder,1710601799.516366,3601,0,1
2,Payment,1710601799.519972,1984,0,1
2,Payment,1710601799.521960,1564,0,1
1,NewOrder,1710601799.523529,6613,0,1
2,Payment,1710601799.530146,1438,0,1
2,Payment,1710601799.531588,1465,0,1
1,NewOrder,1710601799.533058,6975,0,1
1,NewOrder,1710601799.540037,6713,0,1
1,NewOrder,1710601799.546755,6313,0,1
2,Payment,1710601799.553076,1776,0,1
1,NewOrder,1710601799.554859,6088,0,1
2,Payment,1710601799.560952,1386,0,1
2,Payment,1710601799.562344,1475,0,1
1,NewOrder,1710601799.563823,4313,0,1
2,Payment,1710601799.568140,1427,0,1
4,Delivery,1710601799.569572,5815,0,1
1,NewOrder,1710601799.575392,2233,0,1
2,Payment,1710601799.577630,672,0,1
1,NewOrder,1710601799.578307,3389,0,1
2,Payment,1710601799.581700,663,0,1
2,Payment,1710601799.582367,635,0,1
1,NewOrder,1710601799.583006,1981,0,1
1,NewOrder,1710601799.584991,2167,0,1
1,NewOrder,1710601799.587177,3350,0,1
5,StockLevel,1710601799.590531,1063,0,1
5,StockLevel,1710601799.591599,1061,0,1
4,Delivery,1710601799.592663,6479,0,1
1,NewOrder,1710601799.599149,2235,0,1
1,NewOrder,1710601799.601389,2783,0,1
4,Delivery,1710601799.604176,5409,0,1
2,Payment,1710601799.609590,638,0,1
2,Payment,1710601799.610232,640,0,1
1,NewOrder,1710601799.610875,1953,0,1
1,NewOrder,1710601799.612833,1959,0,1
2,Payment,1710601799.614796,587,0,1
2,Payment,1710601799.615387,629,0,1
1,NewOrder,1710601799.616021,2142,0,1
2,Payment,1710601799.618171,889,0,1
1,NewOrder,1710601799.619065,4005,0,1
2,Payment,1710601799.623077,646,0,1
2,Payment,1710601799.623727,612,0,1
2,Payment,1710601799.624343,658,0,1
5,StockLevel,1710601799.625007,1056,0,1
2,Payment,1710601799.626067,1152,0,1
2,Payment,1710601799.627224,693,0,1
2,Payment,1710601799.627922,619,0,1
1,NewOrder,1710601799.628545,2622,0,1
1,NewOrder,1710601799.631171,1596,0,1
2,Payment,1710601799.632771,596,0,1
1,NewOrder,1710601799.633372,1706,0,1
2,Payment,1710601799.635083,647,0,1
3,OrderStatus,1710601799.635734,295,0,1
1,NewOrder,1710601799.636033,2841,0,1
4,Delivery,1710601799.638879,5798,0,1
2,Payment,1710601799.644683,665,0,1
2,Payment,1710601799.645353,618,0,1
1,NewOrder,1710601799.645976,2479,0,1
2,Payment,1710601799.648460,651,0,1
1,NewOrder,1710601799.649115,2094,0,1
1,NewOrder,1710601799.651214,2296,0,1
2,Payment,1710601799.653515,691,0,1
5,StockLevel,1710601799.654210,1323,0,1
1,NewOrder,1710601799.655537,2414,0,1
1,NewOrder,1710601799.657956,2101,0,1
1,NewOrder,1710601799.660062,1599,0,1
4,Delivery,1710601799.661665,5272,0,1
5,StockLevel,1710601799.666941,996,0,1
2,Payment,1710601799.667942,650,0,1
1,NewOrder,1710601799.668596,2917,0,1
1,NewOrder,1710601799.671518,2839,0,1
1,NewOrder,1710601799.674362,1933,0,1
5,StockLevel,1710601799.676298,1032,0,1
1,NewOrder,1710601799.677334,1821,0,1
4,Delivery,1710601799.679159,5686,0,1
1,NewOrder,1710601799.684850,3126,0,1
1,NewOrder,1710601799.687981,2994,0,1
2,Payment,1710601799.690981,693,0,1
3,OrderStatus,1710601799.691679,355,0,1
3,OrderStatus,1710601799.692037,287,0,1
2,Payment,1710601799.692328,691,0,1
1,NewOrder,1710601799.693023,2923,0,1
2,Payment,1710601799.695951,622,0,1
2,Payment,1710601799.696577,680,0,1
1,NewOrder,1710601799.697261,2516,0,1
2,Payment,1710601799.699782,623,0,1
1,NewOrder,1710601799.700409,3074,0,1
1,NewOrder,1710601799.703488,2704,0,1
1,NewOrder,1710601799.706196,2555,0,1
4,Delivery,1710601799.708757,5302,0,1
2,Payment,1710601799.714065,780,0,1
1,NewOrder,1710601799.714850,1533,0,1
1,NewOrder,1710601799.716388,2461,0,1
1,NewOrder,1710601799.718853,2814,0,1
1,NewOrder,1710601799.721673,1890,0,1
2,Payment,1710601799.723567,601,0,1
2,Payment,1710601799.724172,582,0,1
2,Payment,1710601799.724758,682,0,1
2,Payment,1710601799.725444,656,0,1
2,Payment,1710601799.726104,719,0,1
2,Payment,1710601799.726827,637,0,1
2,Payment,1710601799.727469,604,0,1
2,Payment,1710601799.728077,596,0,1
1,NewOrder,1710601799.728676,2147,0,1
2,Payment,1710601799.730829,702,0,1
2,Payment,1710601799.731535,684,0,1
1,NewOrder,1710601799.732224,2856,0,1
1,NewOrder,1710601799.735084,1785,0,1
1,NewOrder,1710601799.736874,2937,0,1
5,StockLevel,1710601799.739817,1229,0,1
3,OrderStatus,1710601799.741051,404,0,1
2,Payment,1710601799.741461,655,0,1
1,NewOrder,1710601799.742119,2484,0,1
2,Payment,1710601799.744608,671,0,1
4,Delivery,1710601799.745283,5535,0,1
2,Payment,1710601799.750824,640,0,1
1,NewOrder,1710601799.751468,1560,0,1
5,StockLevel,1710601799.753032,1032,0,1
1,NewOrder,1710601799.754068,2435,0,1
2,Payment,1710601799.756507,694,0,1
1,NewOrder,1710601799.757206,1904,0,1
2,Payment,1710601799.759114,611,0,1
4,Delivery,1710601799.759730,5337,0,1
3,OrderStatus,1710601799.765088,2030,0,1
4,Delivery,1710601799.767123,5228,0,1
2,Payment,1710601799.772356,640,0,1
2,Payment,1710601799.772999,584,0,1
2,Payment,1710601799.773588,556,0,1
2,Payment,1710601799.774147,718,0,1
1,NewOrder,1710601799.774869,3303,0,1
4,Delivery,1710601799.778180,6593,0,1
3,OrderStatus,1710601799.784782,297,0,1
2,Payment,1710601799.785083,635,0,1
1,NewOrder,1710601799.785722,2790,0,1
1,NewOrder,1710601799.788517,1427,0,1
1,NewOrder,1710601799.789948,1792,0,1
1,NewOrder,1710601799.791743,2925,0,1
2,Payment,1710601799.794673,680,0,1
1,NewOrder,1710601799.795358,2331,0,1
1,NewOrder,1710601799.797693,1702,0,1
2,Payment,1710601799.799399,609,0,1
1,NewOrder,1710601799.800013,1664,0,1
1,NewOrder,1710601799.801681,2583,0,1
2,Payment,1710601799.804270,710,0,1
2,Payment,1710601799.804983,565,0,1
5,StockLevel,1710601799.805553,1217,0,1
2,Payment,1710601799.806774,722,0,1
1,NewOrder,1710601799.807500,1427,0,1
2,Payment,1710601799.808932,583,0,1
1,NewOrder,1710601799.809519,2049,0,1
1,NewOrder,1710601799.811572,2504,0,1
2,Payment,1710601799.814081,672,0,1
2,Payment,1710601799.814757,595,0,1
1,NewOrder,1710601799.815355,2676,0,1
1,NewOrder,1710601799.818035,2239,0,1
2,Payment,1710601799.820279,672,0,1
1,NewOrder,1710601799.820956,1911,0,1
1,NewOrder,1710601799.822871,2656,0,1
1,NewOrder,1710601799.825531,2511,0,1
2,Payment,1710601799.828047,665,0,1
2,Payment,1710601799.828717,613,0,1
2,Payment,1710601799.829334,659,0,1
2,Payment,1710601799.829997,720,0,1
2,Payment,1710601799.830721,586,0,1
1,NewOrder,1710601799.831311,1946,0,1
2,Payment,1710601799.833262,626,0,1
1,NewOrder,1710601799.833893,3095,0,1
1,NewOrder,1710601799.836992,2682,0,1
1,NewOrder,1710601799.839679,2211,0,1
1,NewOrder,1710601799.841895,1568,0,1
2,Payment,1710601799.843468,714,0,1
1,NewOrder,1710601799.844186,3057,0,1
1,NewOrder,1710601799.847249,2176,0,1
2,Payment,1710601799.849430,666,0,1
1,NewOrder,1710601799.850100,2727,0,1
1,NewOrder,1710601799.852831,2518,0,1
2,Payment,1710601799.855353,646,0,1
2,Payment,1710601799.856004,710,0,1
1,NewOrder,1710601799.856718,1925,0,1
2,Payment,1710601799.858647,618,0,1
1,NewOrder,1710601799.859269,2070,0,1
2,Payment,1710601799.861345,1001,0,1
2,Payment,1710601799.862350,626,0,1
2,Payment,1710601799.862981,904,0,1
2,Payment,1710601799.863888,767,0,1
1,NewOrder,1710601799.864660,1761,0,1
2,Payment,1710601799.866425,625,0,1
3,OrderStatus,1710601799.867054,289,0,1
4,Delivery,1710601799.867347,5469,0,1
2,Payment,1710601799.872828,630,0,1
2,Payment,1710601799.873462,657,0,1
1,NewOrder,1710601799.874123,1930,0,1
5,StockLevel,1710601799.876057,1255,0,1
1,NewOrder,1710601799.877317,1428,0,1
1,NewOrder,1710601799.878748,1796,0,1
2,Payment,1710601799.880548,672,0,1
2,Payment,1710601799.881224,856,0,1
1,NewOrder,1710601799.882084,1793,0,1
5,StockLevel,1710601799.883882,1159,0,1
1,NewOrder,1710601799.885045,2303,0,1
1,NewOrder,1710601799.887353,2688,0,1
2,Payment,1710601799.890045,797,0,1
2,Payment,1710601799.890846,610,0,1
2,Payment,1710601799.891460,648,0,1
2,Payment,1710601799.892112,594,0,1
5,StockLevel,1710601799.892710,929,0,1
1,NewOrder,1710601799.893642,2581,0,1
1,NewOrder,1710601799.896227,2156,0,1
3,OrderStatus,1710601799.898388,640,0,1
1,NewOrder,1710601799.899032,2656,0,1
2,Payment,1710601799.901693,708,0,1
2,Payment,1710601799.902405,621,0,1
1,NewOrder,1710601799.903030,2852,0,1
2,Payment,1710601799.905886,738,0,1
1,NewOrder,1710601799.906629,2892,0,1
2,Payment,1710601799.909525,711,0,1
2,Payment,1710601799.910240,773,0,1
1,NewOrder,1710601799.911017,1531,0,1
2,Payment,1710601799.912552,634,0,1
2,Payment,1710601799.913191,607,0,1
2,Payment,1710601799.913802,821,0,1
1,NewOrder,1710601799.914627,1931,0,1
1,NewOrder,1710601799.916562,3112,0,1
2,Payment,1710601799.919679,601,0,1
2,Payment,1710601799.920284,618,0,1
1,NewOrder,1710601799.920906,2684,0,1
2,Payment,1710601799.923595,693,0,1
1,NewOrder,1710601799.924293,1854,0,1
2,Payment,1710601799.926151,735,0,1
2,Payment,1710601799.926890,627,0,1
1,NewOrder,1710601799.927521,2694,0,1
2,Payment,1710601799.930220,716,0,1
2,Payment,1710601799.930940,663,0,1
5,StockLevel,1710601799.931608,1203,0,1
1,NewOrder,1710601799.932816,3602,0,1
1,NewOrder,1710601799.936423,1541,0,1
2,Payment,1710601799.937969,697,0,1
1,NewOrder,1710601799.938671,2741,0,1
1,NewOrder,1710601799.941417,2505,0,1
1,NewOrder,1710601799.943927,3141,0,1
2,Payment,1710601799.947072,641,0,1
5,StockLevel,1710601799.947717,1026,0,1
1,NewOrder,1710601799.948748,2252,0,1
2,Payment,1710601799.951006,656,0,1
2,Payment,1710601799.951667,642,0,1
2,Payment,1710601799.952313,636,0,1
2,Payment,1710601799.952953,602,0,1
2,Payment,1710601799.953558,621,0,1
2,Payment,1710601799.954185,734,0,1
1,NewOrder,1710601799.954923,1832,0,1
1,NewOrder,1710601799.956759,1888,0,1
2,Payment,1710601799.958653,673,0,1
1,NewOrder,1710601799.959330,1746,0,1
1,NewOrder,1710601799.961080,1529,0,1
3,OrderStatus,1710601799.962613,293,0,1
1,NewOrder,1710601799.962910,2068,0,1
1,NewOrder,1710601799.964983,2546,0,1
1,NewOrder,1710601799.967534,3052,0,1
1,NewOrder,1710601799.970591,1678,0,1
2,Payment,1710601799.972273,653,0,1
2,Payment,1710601799.972930,637,0,1
1,NewOrder,1710601799.973570,2823,0,1
1,NewOrder,1710601799.976397,1472,0,1
4,Delivery,1710601799.977874,6284,0,1
1,NewOrder,1710601799.984168,1739,0,1
2,Payment,1710601799.985913,816,0,1
1,NewOrder,1710601799.986733,2874,0,1
2,Payment,1710601799.989612,703,0,1
1,NewOrder,1710601799.990320,1540,0,1
2,Payment,1710601799.991865,637,0,1
1,NewOrder,1710601799.992506,3192,0,1
