Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1710603362.788610,712,0,1
1,NewOrder,1710603362.789327,2087,0,1
1,NewOrder,1710603362.791419,1551,0,1
2,Payment,1710603362.792974,729,0,1
2,Payment,1710603362.793707,626,0,1
1,NewOrder,1710603362.794337,1669,0,1
2,Payment,1710603362.796011,742,0,1
4,Delivery,1710603362.796758,5622,0,1
2,Payment,1710603362.802386,978,0,1
1,NewOrder,1710603362.803369,2711,0,1
2,Payment,1710603362.806085,818,0,1
2,Payment,1710603362.806907,757,0,1
2,Payment,1710603362.807670,770,0,1
5,StockLevel,1710603362.808446,1480,0,1
4,Delivery,1710603362.809932,5496,0,1
2,Payment,1710603362.815434,711,0,1
1,NewOrder,1710603362.816150,2613,0,1
2,Payment,1710603362.818768,664,0,1
2,Payment,1710603362.819436,615,0,1
1,NewOrder,1710603362.820055,2035,0,1
1,NewOrder,1710603362.822095,2871,0,1
2,Payment,1710603362.824970,741,0,1
1,NewOrder,1710603362.825715,1873,0,1
3,OrderStatus,1710603362.827593,319,0,1
1,NewOrder,1710603362.827916,2224,0,1
2,Payment,1710603362.830144,720,0,1
4,Delivery,1710603362.830870,5383,0,1
2,Payment,1710603362.836258,724,0,1
1,NewOrder,1710603362.836987,2582,0,1
2,Payment,1710603362.839574,656,0,1
1,NewOrder,1710603362.840234,2646,0,1
3,OrderStatus,1710603362.842885,323,0,1
1,NewOrder,1710603362.843212,1528,0,1
1,NewOrder,1710603362.844745,1641,0,1
2,Payment,1710603362.846391,788,0,1
1,NewOrder,1710603362.847184,2383,0,1
2,Payment,1710603362.849571,746,0,1
1,NewOrder,1710603362.850322,2438,0,1
2,Payment,1710603362.852765,954,0,1
2,Payment,1710603362.853724,737,0,1
1,NewOrder,1710603362.854465,2202,0,1
1,NewOrder,1710603362.856673,2571,0,1
2,Payment,1710603362.859249,703,0,1
1,NewOrder,1710603362.859956,2632,0,1
1,NewOrder,1710603362.862593,1762,0,1
2,Payment,1710603362.864360,683,0,1
2,Payment,1710603362.865047,673,0,1
1,NewOrder,1710603362.865725,1521,0,1
2,Payment,1710603362.867251,738,0,1
2,Payment,1710603362.867994,786,0,1
3,OrderStatus,1710603362.868785,329,0,1
1,NewOrder,1710603362.869118,2315,0,1
2,Payment,1710603362.871437,680,0,1
2,Payment,1710603362.872122,703,0,1
2,Payment,1710603362.872829,603,0,1
2,Payment,1710603362.873436,716,0,1
2,Payment,1710603362.874157,680,0,1
1,NewOrder,1710603362.874842,2856,0,1
2,Payment,1710603362.877702,673,0,1
1,NewOrder,1710603362.878380,1883,0,1
1,NewOrder,1710603362.880268,1955,0,1
2,Payment,1710603362.882227,683,0,1
4,Delivery,1710603362.882914,5532,0,1
1,NewOrder,1710603362.888451,2013,0,1
1,NewOrder,1710603362.890469,3245,0,1
2,Payment,1710603362.893719,700,0,1
1,NewOrder,1710603362.894424,2862,0,1
4,Delivery,1710603362.897292,5333,0,1
2,Payment,1710603362.902630,678,0,1
3,OrderStatus,1710603362.903312,291,0,1
1,NewOrder,1710603362.903607,2653,0,1
4,Delivery,1710603362.906264,5598,0,1
2,Payment,1710603362.911872,794,0,1
1,NewOrder,1710603362.912672,1996,0,1
1,NewOrder,1710603362.914674,2079,0,1
1,NewOrder,1710603362.916757,1719,0,1
2,Payment,1710603362.918481,683,0,1
2,Payment,1710603362.919169,676,0,1
2,Payment,1710603362.919850,702,0,1
2,Payment,1710603362.920557,667,0,1
2,Payment,1710603362.921228,712,0,1
1,NewOrder,1710603362.921944,2789,0,1
1,NewOrder,1710603362.924738,3229,0,1
2,Payment,1710603362.927971,683,0,1
3,OrderStatus,1710603362.928659,347,0,1
2,Payment,1710603362.929009,687,0,1
5,StockLevel,1710603362.929701,1150,0,1
1,NewOrder,1710603362.930856,2493,0,1
2,Payment,1710603362.933353,729,0,1
2,Payment,1710603362.934087,645,0,1
1,NewOrder,1710603362.934736,1846,0,1
3,OrderStatus,1710603362.936587,329,0,1
2,Payment,1710603362.936920,629,0,1
1,NewOrder,1710603362.937553,2104,0,1
2,Payment,1710603362.939662,728,0,1
1,NewOrder,1710603362.940395,2954,0,1
2,Payment,1710603362.943353,712,0,1
2,Payment,1710603362.944070,684,0,1
2,Payment,1710603362.944759,646,0,1
2,Payment,1710603362.945409,719,0,1
2,Payment,1710603362.946132,632,0,1
2,Payment,1710603362.946768,660,0,1
2,Payment,1710603362.947432,692,0,1
1,NewOrder,1710603362.948129,3038,0,1
1,NewOrder,1710603362.951171,2558,0,1
1,NewOrder,1710603362.953734,2454,0,1
2,Payment,1710603362.956193,769,0,1
1,NewOrder,1710603362.956967,2013,0,1
5,StockLevel,1710603362.958985,1196,0,1
2,Payment,1710603362.960186,691,0,1
3,OrderStatus,1710603362.960882,356,0,1
1,NewOrder,1710603362.961242,1827,0,1
2,Payment,1710603362.963074,768,0,1
1,NewOrder,1710603362.963847,3024,0,1
2,Payment,1710603362.966876,760,0,1
2,Payment,1710603362.967641,773,0,1
1,NewOrder,1710603362.968418,3000,0,1
2,Payment,1710603362.971423,651,0,1
1,NewOrder,1710603362.972079,2583,0,1
2,Payment,1710603362.974666,667,0,1
2,Payment,1710603362.975338,657,0,1
2,Payment,1710603362.976000,615,0,1
5,StockLevel,1710603362.976619,1466,0,1
1,NewOrder,1710603362.978090,1792,0,1
1,NewOrder,1710603362.979887,2587,0,1
1,NewOrder,1710603362.982479,1974,0,1
2,Payment,1710603362.984458,706,0,1
2,Payment,1710603362.985169,816,0,1
4,Delivery,1710603362.985990,5674,0,1
1,NewOrder,1710603362.991669,2698,0,1
1,NewOrder,1710603362.994372,1584,0,1
1,NewOrder,1710603362.995961,2802,0,1
1,NewOrder,1710603362.998768,2062,0,1
1,NewOrder,1710603363.000835,2938,0,1
2,Payment,1710603363.003778,658,0,1
2,Payment,1710603363.004440,652,0,1
1,NewOrder,1710603363.005097,2171,0,1
1,NewOrder,1710603363.007273,2590,0,1
2,Payment,1710603363.009867,675,0,1
5,StockLevel,1710603363.010546,1110,0,1
1,NewOrder,1710603363.011661,1921,0,1
1,NewOrder,1710603363.013586,2935,0,1
2,Payment,1710603363.016526,672,0,1
2,Payment,1710603363.017202,760,0,1
2,Payment,1710603363.017967,686,0,1
2,Payment,1710603363.018657,730,0,1
2,Payment,1710603363.019400,750,0,1
2,Payment,1710603363.020155,660,0,1
1,NewOrder,1710603363.020819,2558,0,1
1,NewOrder,1710603363.023382,1803,0,1
2,Payment,1710603363.025190,781,0,1
1,NewOrder,1710603363.025976,2153,0,1
1,NewOrder,1710603363.028133,2624,0,1
1,NewOrder,1710603363.030762,2686,0,1
2,Payment,1710603363.033453,827,0,1
2,Payment,1710603363.034286,717,0,1
2,Payment,1710603363.035007,680,0,1
2,Payment,1710603363.035700,695,0,1
1,NewOrder,1710603363.036399,1682,0,1
1,NewOrder,1710603363.038086,2363,0,1
1,NewOrder,1710603363.040453,1688,0,1
1,NewOrder,1710603363.042146,3551,0,1
1,NewOrder,1710603363.045701,3145,0,1
1,NewOrder,1710603363.048858,2786,0,1
2,Payment,1710603363.051658,855,0,1
1,NewOrder,1710603363.052524,2131,0,1
1,NewOrder,1710603363.054666,2232,0,1
1,NewOrder,1710603363.056907,3391,0,1
2,Payment,1710603363.060312,872,0,1
1,NewOrder,1710603363.061204,1933,0,1
4,Delivery,1710603363.063149,5570,0,1
4,Delivery,1710603363.068732,5881,0,1
2,Payment,1710603363.074626,743,0,1
2,Payment,1710603363.075378,744,0,1
2,Payment,1710603363.076129,847,0,1
2,Payment,1710603363.076982,700,0,1
2,Payment,1710603363.077689,792,0,1
1,NewOrder,1710603363.078488,2884,0,1
2,Payment,1710603363.081381,786,0,1
5,StockLevel,1710603363.082173,1414,0,1
1,NewOrder,1710603363.083595,1752,0,1
1,NewOrder,1710603363.085356,3318,0,1
4,Delivery,1710603363.088683,7796,0,1
1,NewOrder,1710603363.096493,2090,0,1
2,Payment,1710603363.098596,824,0,1
2,Payment,1710603363.099429,764,0,1
2,Payment,1710603363.100200,868,0,1
1,NewOrder,1710603363.101075,2998,0,1
2,Payment,1710603363.104085,878,0,1
1,NewOrder,1710603363.104969,2016,0,1
1,NewOrder,1710603363.106998,3612,0,1
1,NewOrder,1710603363.110621,2935,0,1
2,Payment,1710603363.113566,977,0,1
1,NewOrder,1710603363.114551,1749,0,1
2,Payment,1710603363.116308,1008,0,1
2,Payment,1710603363.117325,1139,0,1
1,NewOrder,1710603363.118475,3834,0,1
2,Payment,1710603363.122322,841,0,1
1,NewOrder,1710603363.123170,3701,0,1
1,NewOrder,1710603363.126879,3588,0,1
1,NewOrder,1710603363.130477,2738,0,1
2,Payment,1710603363.133221,941,0,1
2,Payment,1710603363.134167,738,0,1
1,NewOrder,1710603363.134911,2067,0,1
2,Payment,1710603363.136983,699,0,1
1,NewOrder,1710603363.137687,1790,0,1
1,NewOrder,1710603363.139482,1981,0,1
2,Payment,1710603363.141468,852,0,1
2,Payment,1710603363.142325,715,0,1
1,NewOrder,1710603363.143045,1588,0,1
2,Payment,1710603363.144638,722,0,1
1,NewOrder,1710603363.145365,2805,0,1
1,NewOrder,1710603363.148176,2454,0,1
1,NewOrder,1710603363.150636,2847,0,1
1,NewOrder,1710603363.153487,2556,0,1
2,Payment,1710603363.156048,734,0,1
2,Payment,1710603363.156787,655,0,1
1,NewOrder,1710603363.157447,2886,0,1
1,NewOrder,1710603363.160338,1805,0,1
1,NewOrder,1710603363.162148,2538,0,1
2,Payment,1710603363.164691,775,0,1
1,NewOrder,1710603363.165471,1659,0,1
2,Payment,1710603363.167135,702,0,1
1,NewOrder,1710603363.167842,1949,0,1
1,NewOrder,1710603363.169797,1972,0,1
1,NewOrder,1710603363.171773,1949,0,1
2,Payment,1710603363.173727,677,0,1
2,Payment,1710603363.174409,735,0,1
4,Delivery,1710603363.175149,5518,0,1
1,NewOrder,1710603363.180671,3170,0,1
1,NewOrder,1710603363.183847,1684,0,1
2,Payment,1710603363.185535,698,0,1
2,Payment,1710603363.186238,885,0,1
1,NewOrder,1710603363.187128,1543,0,1
1,NewOrder,1710603363.188676,2590,0,1
1,NewOrder,1710603363.191271,2864,0,1
2,Payment,1710603363.194140,709,0,1
2,Payment,1710603363.194854,639,0,1
2,Payment,1710603363.195505,656,0,1
2,Payment,1710603363.196165,689,0,1
2,Payment,1710603363.196859,652,0,1
1,NewOrder,1710603363.197516,2337,0,1
1,NewOrder,1710603363.199858,2517,0,1
1,NewOrder,1710603363.202380,2490,0,1
2,Payment,1710603363.204874,822,0,1
1,NewOrder,1710603363.205700,1853,0,1
1,NewOrder,1710603363.207558,1952,0,1
1,NewOrder,1710603363.209515,1844,0,1
1,NewOrder,1710603363.211364,2314,0,1
1,NewOrder,1710603363.213683,2893,0,1
1,NewOrder,1710603363.216581,1976,0,1
2,Payment,1710603363.218562,698,0,1
1,NewOrder,1710603363.219265,1913,0,1
2,Payment,1710603363.221183,778,0,1
2,Payment,1710603363.221965,786,0,1
1,NewOrder,1710603363.222756,3315,0,1
2,Payment,1710603363.226076,772,0,1
2,Payment,1710603363.226852,712,0,1
2,Payment,1710603363.227569,765,0,1
2,Payment,1710603363.228339,682,0,1
1,NewOrder,1710603363.229025,2455,0,1
2,Payment,1710603363.231484,636,0,1
2,Payment,1710603363.232125,695,0,1
1,NewOrder,1710603363.232825,2837,0,1
5,StockLevel,1710603363.235667,1237,0,1
2,Payment,1710603363.236908,665,0,1
1,NewOrder,1710603363.237577,2346,0,1
1,NewOrder,1710603363.239928,2928,0,1
2,Payment,1710603363.242861,681,0,1
2,Payment,1710603363.243546,706,0,1
2,Payment,1710603363.244257,803,0,1
2,Payment,1710603363.245064,694,0,1
2,Payment,1710603363.245763,666,0,1
1,NewOrder,1710603363.246433,2403,0,1
1,NewOrder,1710603363.248841,2220,0,1
2,Payment,1710603363.251066,736,0,1
2,Payment,1710603363.251807,657,0,1
1,NewOrder,1710603363.252468,3411,0,1
2,Payment,1710603363.255884,1460,0,1
5,StockLevel,1710603363.257348,1473,0,1
5,StockLevel,1710603363.258826,1468,0,1
2,Payment,1710603363.260297,1286,0,1
2,Payment,1710603363.261587,1329,0,1
1,NewOrder,1710603363.262920,3918,0,1
1,NewOrder,1710603363.266843,3985,0,1
1,NewOrder,1710603363.270833,5474,0,1
1,NewOrder,1710603363.276312,5929,0,1
2,Payment,1710603363.282245,1335,0,1
2,Payment,1710603363.283585,1278,0,1
1,NewOrder,1710603363.284868,3019,0,1
2,Payment,1710603363.287917,1207,0,1
1,NewOrder,1710603363.289128,4293,0,1
1,NewOrder,1710603363.293425,4687,0,1
2,Payment,1710603363.298117,652,0,1
2,Payment,1710603363.298773,636,0,1
2,Payment,1710603363.299413,621,0,1
2,Payment,1710603363.300039,608,0,1
2,Payment,1710603363.300651,637,0,1
1,NewOrder,1710603363.301292,2418,0,1
4,Delivery,1710603363.303715,5395,0,1
1,NewOrder,1710603363.309115,2665,0,1
2,Payment,1710603363.311785,667,0,1
1,NewOrder,1710603363.312456,2082,0,1
2,Payment,1710603363.314542,588,0,1
1,NewOrder,1710603363.315134,2146,0,1
1,NewOrder,1710603363.317285,1896,0,1
2,Payment,1710603363.319185,621,0,1
1,NewOrder,1710603363.319810,1518,0,1
2,Payment,1710603363.321333,716,0,1
3,OrderStatus,1710603363.322053,327,0,1
1,NewOrder,1710603363.322384,2884,0,1
2,Payment,1710603363.325272,715,0,1
1,NewOrder,1710603363.325992,2212,0,1
1,NewOrder,1710603363.328208,2798,0,1
1,NewOrder,1710603363.331012,2875,0,1
2,Payment,1710603363.333892,653,0,1
2,Payment,1710603363.334550,620,0,1
1,NewOrder,1710603363.335174,1852,0,1
1,NewOrder,1710603363.337030,2578,0,1
2,Payment,1710603363.339613,643,0,1
2,Payment,1710603363.340260,608,0,1
1,NewOrder,1710603363.340872,2323,0,1
2,Payment,1710603363.343200,652,0,1
1,NewOrder,1710603363.343856,1632,0,1
2,Payment,1710603363.345493,754,0,1
2,Payment,1710603363.346252,638,0,1
1,NewOrder,1710603363.346895,2689,0,1
2,Payment,1710603363.349589,725,0,1
1,NewOrder,1710603363.350319,1537,0,1
2,Payment,1710603363.351861,660,0,1
2,Payment,1710603363.352526,626,0,1
2,Payment,1710603363.353156,665,0,1
1,NewOrder,1710603363.353825,1790,0,1
2,Payment,1710603363.355620,675,0,1
1,NewOrder,1710603363.356299,2207,0,1
1,NewOrder,1710603363.358510,2323,0,1
2,Payment,1710603363.360838,727,0,1
3,OrderStatus,1710603363.361569,376,0,1
2,Payment,1710603363.361949,664,0,1
1,NewOrder,1710603363.362617,2780,0,1
1,NewOrder,1710603363.365402,3020,0,1
4,Delivery,1710603363.368426,5312,0,1
2,Payment,1710603363.373743,620,0,1
1,NewOrder,1710603363.374367,2250,0,1
1,NewOrder,1710603363.376622,1556,0,1
1,NewOrder,1710603363.378182,2045,0,1
2,Payment,1710603363.380232,652,0,1
2,Payment,1710603363.380889,635,0,1
2,Payment,1710603363.381528,721,0,1
1,NewOrder,1710603363.382253,1917,0,1
1,NewOrder,1710603363.384173,2633,0,1
1,NewOrder,1710603363.386811,2435,0,1
5,StockLevel,1710603363.389251,1406,0,1
2,Payment,1710603363.390662,648,0,1
1,NewOrder,1710603363.391315,2910,0,1
1,NewOrder,1710603363.394230,1689,0,1
1,NewOrder,1710603363.395924,2811,0,1
5,StockLevel,1710603363.398741,1126,0,1
2,Payment,1710603363.399871,627,0,1
1,NewOrder,1710603363.400503,2909,0,1
1,NewOrder,1710603363.403417,1459,0,1
1,NewOrder,1710603363.404880,1883,0,1
1,NewOrder,1710603363.406768,1594,0,1
1,NewOrder,1710603363.408367,3476,0,1
2,Payment,1710603363.411850,654,0,1
2,Payment,1710603363.412509,621,0,1
1,NewOrder,1710603363.413135,1620,0,1
2,Payment,1710603363.414760,658,0,1
2,Payment,1710603363.415422,605,0,1
1,NewOrder,1710603363.416031,1724,0,1
1,NewOrder,1710603363.417768,2733,0,1
2,Payment,1710603363.420510,845,0,1
2,Payment,1710603363.421360,718,0,1
2,Payment,1710603363.422082,657,0,1
2,Payment,1710603363.422744,610,0,1
2,Payment,1710603363.423359,582,0,1
1,NewOrder,1710603363.423945,3154,0,1
2,Payment,1710603363.427104,684,0,1
1,NewOrder,1710603363.427792,1795,0,1
2,Payment,1710603363.429592,968,0,1
2,Payment,1710603363.430565,618,0,1
1,NewOrder,1710603363.431187,1623,0,1
1,NewOrder,1710603363.432815,1652,0,1
2,Payment,1710603363.434471,632,0,1
4,Delivery,1710603363.435107,5357,0,1
1,NewOrder,1710603363.440470,2988,0,1
1,NewOrder,1710603363.443463,2358,0,1
1,NewOrder,1710603363.445825,1827,0,1
1,NewOrder,1710603363.447657,1787,0,1
2,Payment,1710603363.449449,783,0,1
2,Payment,1710603363.450237,679,0,1
2,Payment,1710603363.450921,736,0,1
1,NewOrder,1710603363.451661,2506,0,1
1,NewOrder,1710603363.454171,2612,0,1
1,NewOrder,1710603363.456787,2303,0,1
1,NewOrder,1710603363.459096,2189,0,1
3,OrderStatus,1710603363.461291,415,0,1
1,NewOrder,1710603363.461710,2443,0,1
1,NewOrder,1710603363.464157,2579,0,1
2,Payment,1710603363.466741,663,0,1
2,Payment,1710603363.467408,633,0,1
2,Payment,1710603363.468046,733,0,1
1,NewOrder,1710603363.468783,2646,0,1
1,NewOrder,1710603363.471435,2528,0,1
1,NewOrder,1710603363.473969,2712,0,1
1,NewOrder,1710603363.476686,2280,0,1
2,Payment,1710603363.478971,655,0,1
2,Payment,1710603363.479631,657,0,1
5,StockLevel,1710603363.480294,1172,0,1
1,NewOrder,1710603363.481470,2811,0,1
1,NewOrder,1710603363.484286,1579,0,1
1,NewOrder,1710603363.485869,1507,0,1
1,NewOrder,1710603363.487381,2546,0,1
5,StockLevel,1710603363.489932,1303,0,1
2,Payment,1710603363.491239,765,0,1
1,NewOrder,1710603363.492008,1949,0,1
1,NewOrder,1710603363.493963,1454,0,1
1,NewOrder,1710603363.495421,2740,0,1
1,NewOrder,1710603363.498166,2821,0,1
2,Payment,1710603363.500991,708,0,1
1,NewOrder,1710603363.501703,2775,0,1
1,NewOrder,1710603363.504482,2392,0,1
5,StockLevel,1710603363.506879,1403,0,1
1,NewOrder,1710603363.508287,1931,0,1
2,Payment,1710603363.510222,782,0,1
2,Payment,1710603363.511046,670,0,1
2,Payment,1710603363.511721,659,0,1
1,NewOrder,1710603363.512384,2931,0,1
1,NewOrder,1710603363.515320,3065,0,1
2,Payment,1710603363.518390,677,0,1
2,Payment,1710603363.519072,667,0,1
2,Payment,1710603363.519743,660,0,1
5,StockLevel,1710603363.520407,1051,0,1
1,NewOrder,1710603363.521462,2892,0,1
1,NewOrder,1710603363.524359,2273,0,1
1,NewOrder,1710603363.526637,2063,0,1
2,Payment,1710603363.528704,742,0,1
1,NewOrder,1710603363.529451,2735,0,1
2,Payment,1710603363.532191,657,0,1
2,Payment,1710603363.532853,646,0,1
1,NewOrder,1710603363.533503,2276,0,1
4,Delivery,1710603363.535783,5411,0,1
2,Payment,1710603363.541199,739,0,1
1,NewOrder,1710603363.541942,1680,0,1
2,Payment,1710603363.543628,636,0,1
3,OrderStatus,1710603363.544268,355,0,1
2,Payment,1710603363.544628,639,0,1
1,NewOrder,1710603363.545271,2150,0,1
1,NewOrder,1710603363.547429,2318,0,1
2,Payment,1710603363.549754,619,0,1
2,Payment,1710603363.550377,632,0,1
2,Payment,1710603363.551014,725,0,1
1,NewOrder,1710603363.551746,2012,0,1
1,NewOrder,1710603363.553766,2434,0,1
2,Payment,1710603363.556205,616,0,1
1,NewOrder,1710603363.556825,2311,0,1
2,Payment,1710603363.559144,1045,0,1
2,Payment,1710603363.560195,668,0,1
2,Payment,1710603363.560868,793,0,1
1,NewOrder,1710603363.561666,1944,0,1
2,Payment,1710603363.563615,685,0,1
2,Payment,1710603363.564304,661,0,1
1,NewOrder,1710603363.564970,3253,0,1
4,Delivery,1710603363.568229,5287,0,1
3,OrderStatus,1710603363.573522,383,0,1
1,NewOrder,1710603363.573909,2441,0,1
2,Payment,1710603363.576355,711,0,1
2,Payment,1710603363.577071,852,0,1
3,OrderStatus,1710603363.577928,328,0,1
1,NewOrder,1710603363.578260,2602,0,1
3,OrderStatus,1710603363.580866,325,0,1
2,Payment,1710603363.581195,688,0,1
4,Delivery,1710603363.581887,5669,0,1
1,NewOrder,1710603363.587562,1871,0,1
1,NewOrder,1710603363.589438,2312,0,1
1,NewOrder,1710603363.591755,2202,0,1
1,NewOrder,1710603363.593962,1960,0,1
4,Delivery,1710603363.595928,5560,0,1
1,NewOrder,1710603363.601493,1643,0,1
2,Payment,1710603363.603142,675,0,1
1,NewOrder,1710603363.603821,2747,0,1
1,NewOrder,1710603363.606573,3095,0,1
2,Payment,1710603363.609673,662,0,1
1,NewOrder,1710603363.610340,3163,0,1
4,Delivery,1710603363.613508,5475,0,1
2,Payment,1710603363.618988,691,0,1
2,Payment,1710603363.619683,745,0,1
1,NewOrder,1710603363.620433,2551,0,1
1,NewOrder,1710603363.622989,1474,0,1
2,Payment,1710603363.624468,680,0,1
3,OrderStatus,1710603363.625152,320,0,1
2,Payment,1710603363.625475,992,0,1
3,OrderStatus,1710603363.626472,301,0,1
2,Payment,1710603363.626777,622,0,1
2,Payment,1710603363.627403,626,0,1
2,Payment,1710603363.628033,601,0,1
2,Payment,1710603363.628639,610,0,1
3,OrderStatus,1710603363.629253,291,0,1
2,Payment,1710603363.629548,679,0,1
2,Payment,1710603363.630234,693,0,1
2,Payment,1710603363.630931,663,0,1
1,NewOrder,1710603363.631606,2573,0,1
2,Payment,1710603363.634183,683,0,1
2,Payment,1710603363.634871,612,0,1
2,Payment,1710603363.635487,593,0,1
2,Payment,1710603363.636084,645,0,1
1,NewOrder,1710603363.636733,3086,0,1
4,Delivery,1710603363.639825,5451,0,1
1,NewOrder,1710603363.645284,2784,0,1
1,NewOrder,1710603363.648074,2237,0,1
1,NewOrder,1710603363.650316,2690,0,1
2,Payment,1710603363.653010,716,0,1
2,Payment,1710603363.653731,677,0,1
1,NewOrder,1710603363.654413,1889,0,1
5,StockLevel,1710603363.656307,1431,0,1
2,Payment,1710603363.657743,757,0,1
1,NewOrder,1710603363.658504,1882,0,1
2,Payment,1710603363.660391,729,0,1
5,StockLevel,1710603363.661125,1022,0,1
1,NewOrder,1710603363.662151,2242,0,1
1,NewOrder,1710603363.664399,1607,0,1
1,NewOrder,1710603363.666010,1890,0,1
2,Payment,1710603363.667906,655,0,1
1,NewOrder,1710603363.668565,2986,0,1
4,Delivery,1710603363.671557,5472,0,1
2,Payment,1710603363.677036,687,0,1
2,Payment,1710603363.677728,637,0,1
5,StockLevel,1710603363.678369,1185,0,1
2,Payment,1710603363.679558,653,0,1
5,StockLevel,1710603363.680216,799,0,1
2,Payment,1710603363.681019,686,0,1
2,Payment,1710603363.681709,659,0,1
1,NewOrder,1710603363.682372,1689,0,1
3,OrderStatus,1710603363.684066,326,0,1
4,Delivery,1710603363.684396,5454,0,1
1,NewOrder,1710603363.689856,2621,0,1
2,Payment,1710603363.692483,638,0,1
1,NewOrder,1710603363.693125,2392,0,1
4,Delivery,1710603363.695521,5490,0,1
1,NewOrder,1710603363.701016,2775,0,1
1,NewOrder,1710603363.703796,2761,0,1
2,Payment,1710603363.706561,668,0,1
2,Payment,1710603363.707233,621,0,1
2,Payment,1710603363.707859,615,0,1
1,NewOrder,1710603363.708478,2493,0,1
1,NewOrder,1710603363.710976,1841,0,1
2,Payment,1710603363.712822,622,0,1
1,NewOrder,1710603363.713449,2514,0,1
1,NewOrder,1710603363.715967,2158,0,1
5,StockLevel,1710603363.718131,1166,0,1
2,Payment,1710603363.719301,661,0,1
5,StockLevel,1710603363.719966,1102,0,1
1,NewOrder,1710603363.721072,2737,0,1
1,NewOrder,1710603363.723814,2951,0,1
2,Payment,1710603363.726770,740,0,1
2,Payment,1710603363.727515,724,0,1
2,Payment,1710603363.728244,623,0,1
1,NewOrder,1710603363.728871,1713,0,1
2,Payment,1710603363.730588,605,0,1
1,NewOrder,1710603363.731197,1435,0,1
1,NewOrder,1710603363.732637,1636,0,1
2,Payment,1710603363.734277,638,0,1
1,NewOrder,1710603363.734920,2472,0,1
2,Payment,1710603363.737405,741,0,1
