Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391058.158093,1457,0,1
2,Payment,1708391058.159554,1466,0,1
2,Payment,1708391058.161025,1459,0,1
2,Payment,1708391058.162488,1302,0,1
4,Delivery,1708391058.163794,12024,0,1
1,NewOrder,1708391058.175827,5400,0,1
2,Payment,1708391058.181236,1565,0,1
1,NewOrder,1708391058.182806,4361,0,1
1,NewOrder,1708391058.187175,10001,0,1
1,NewOrder,1708391058.197187,5968,0,1
1,NewOrder,1708391058.203165,3784,0,1
2,Payment,1708391058.206958,1054,0,1
2,Payment,1708391058.208016,975,0,1
1,NewOrder,1708391058.208995,5571,0,1
2,Payment,1708391058.214571,1169,0,1
2,Payment,1708391058.215744,1046,0,1
2,Payment,1708391058.216794,1170,0,1
1,NewOrder,1708391058.217970,3210,0,1
1,NewOrder,1708391058.221185,4947,0,1
1,NewOrder,1708391058.226138,4414,0,1
2,Payment,1708391058.230559,1049,0,1
2,Payment,1708391058.231612,1244,0,1
1,NewOrder,1708391058.232861,3819,0,1
2,Payment,1708391058.236685,1071,0,1
1,NewOrder,1708391058.237761,3408,0,1
1,NewOrder,1708391058.241175,3001,0,1
2,Payment,1708391058.244183,1185,0,1
2,Payment,1708391058.245374,980,0,1
1,NewOrder,1708391058.246358,4242,0,1
1,NewOrder,1708391058.250607,3751,0,1
1,NewOrder,1708391058.254363,2608,0,1
1,NewOrder,1708391058.256976,3995,0,1
2,Payment,1708391058.260977,1009,0,1
5,StockLevel,1708391058.261990,1747,0,1
2,Payment,1708391058.263741,1042,0,1
1,NewOrder,1708391058.264788,5378,0,1
1,NewOrder,1708391058.270171,4603,0,1
1,NewOrder,1708391058.274778,6403,0,1
2,Payment,1708391058.281193,1288,0,1
2,Payment,1708391058.282493,1326,0,1
1,NewOrder,1708391058.283833,3523,0,1
1,NewOrder,1708391058.287368,4369,0,1
2,Payment,1708391058.291747,1262,0,1
2,Payment,1708391058.293015,844,0,1
1,NewOrder,1708391058.293864,3125,0,1
1,NewOrder,1708391058.296996,3836,0,1
4,Delivery,1708391058.300843,5415,0,1
2,Payment,1708391058.306264,852,0,1
1,NewOrder,1708391058.307122,3077,0,1
2,Payment,1708391058.310204,710,0,1
1,NewOrder,1708391058.310918,3616,0,1
3,OrderStatus,1708391058.314540,324,0,1
1,NewOrder,1708391058.314868,3021,0,1
2,Payment,1708391058.317894,724,0,1
2,Payment,1708391058.318622,692,0,1
1,NewOrder,1708391058.319319,2537,0,1
3,OrderStatus,1708391058.321861,303,0,1
2,Payment,1708391058.322168,754,0,1
1,NewOrder,1708391058.322927,3252,0,1
2,Payment,1708391058.326185,900,0,1
1,NewOrder,1708391058.327090,4547,0,1
1,NewOrder,1708391058.331643,2442,0,1
1,NewOrder,1708391058.334091,4363,0,1
2,Payment,1708391058.338461,993,0,1
2,Payment,1708391058.339460,904,0,1
2,Payment,1708391058.340369,891,0,1
2,Payment,1708391058.341264,5193,0,1
2,Payment,1708391058.346464,827,0,1
1,NewOrder,1708391058.347297,1934,0,1
2,Payment,1708391058.349236,767,0,1
2,Payment,1708391058.350008,796,0,1
1,NewOrder,1708391058.350808,2370,0,1
5,StockLevel,1708391058.353183,1077,0,1
2,Payment,1708391058.354265,755,0,1
4,Delivery,1708391058.355025,5317,0,1
4,Delivery,1708391058.360347,5305,0,1
2,Payment,1708391058.365660,804,0,1
2,Payment,1708391058.366469,757,0,1
1,NewOrder,1708391058.367230,3432,0,1
1,NewOrder,1708391058.370670,2913,0,1
2,Payment,1708391058.373589,853,0,1
2,Payment,1708391058.374447,867,0,1
1,NewOrder,1708391058.375321,4515,0,1
2,Payment,1708391058.379843,1005,0,1
2,Payment,1708391058.380861,964,0,1
2,Payment,1708391058.381830,1002,0,1
2,Payment,1708391058.382838,1001,0,1
1,NewOrder,1708391058.383845,3391,0,1
2,Payment,1708391058.387253,865,0,1
1,NewOrder,1708391058.388123,3117,0,1
2,Payment,1708391058.391248,841,0,1
3,OrderStatus,1708391058.392094,350,0,1
2,Payment,1708391058.392448,723,0,1
5,StockLevel,1708391058.393176,1037,0,1
2,Payment,1708391058.394218,761,0,1
2,Payment,1708391058.394984,732,0,1
3,OrderStatus,1708391058.395721,316,0,1
2,Payment,1708391058.396040,786,0,1
2,Payment,1708391058.396831,780,0,1
1,NewOrder,1708391058.397616,2819,0,1
2,Payment,1708391058.400441,876,0,1
5,StockLevel,1708391058.401321,900,0,1
2,Payment,1708391058.402226,728,0,1
2,Payment,1708391058.402958,775,0,1
1,NewOrder,1708391058.403738,3290,0,1
2,Payment,1708391058.407033,772,0,1
1,NewOrder,1708391058.407810,2726,0,1
1,NewOrder,1708391058.410542,2749,0,1
1,NewOrder,1708391058.413296,1683,0,1
5,StockLevel,1708391058.414984,938,0,1
1,NewOrder,1708391058.415926,3184,0,1
1,NewOrder,1708391058.419116,2754,0,1
1,NewOrder,1708391058.421875,3421,0,1
2,Payment,1708391058.425303,763,0,1
1,NewOrder,1708391058.426072,3159,0,1
1,NewOrder,1708391058.429237,2737,0,1
1,NewOrder,1708391058.431981,3470,0,1
1,NewOrder,1708391058.435457,3520,0,1
1,NewOrder,1708391058.438983,2215,0,1
5,StockLevel,1708391058.441202,911,0,1
2,Payment,1708391058.442118,796,0,1
1,NewOrder,1708391058.442919,1784,0,1
2,Payment,1708391058.444709,797,0,1
1,NewOrder,1708391058.445510,2494,0,1
2,Payment,1708391058.448010,878,0,1
1,NewOrder,1708391058.448893,2118,0,1
2,Payment,1708391058.451017,794,0,1
2,Payment,1708391058.451816,826,0,1
2,Payment,1708391058.452656,760,0,1
1,NewOrder,1708391058.453421,2467,0,1
2,Payment,1708391058.455893,823,0,1
5,StockLevel,1708391058.456721,1055,0,1
1,NewOrder,1708391058.457779,3145,0,1
2,Payment,1708391058.460929,751,0,1
1,NewOrder,1708391058.461686,2005,0,1
3,OrderStatus,1708391058.463696,268,0,1
2,Payment,1708391058.463967,808,0,1
5,StockLevel,1708391058.464780,840,0,1
3,OrderStatus,1708391058.465625,308,0,1
1,NewOrder,1708391058.465936,3710,0,1
1,NewOrder,1708391058.469656,1752,0,1
1,NewOrder,1708391058.471413,3170,0,1
1,NewOrder,1708391058.474588,3494,0,1
1,NewOrder,1708391058.478090,1821,0,1
1,NewOrder,1708391058.479915,1769,0,1
1,NewOrder,1708391058.481690,2444,0,1
2,Payment,1708391058.484139,897,0,1
2,Payment,1708391058.485041,788,0,1
2,Payment,1708391058.485834,714,0,1
1,NewOrder,1708391058.486553,2294,0,1
2,Payment,1708391058.488853,740,0,1
3,OrderStatus,1708391058.489598,285,0,1
2,Payment,1708391058.489887,749,0,1
2,Payment,1708391058.490642,820,0,1
1,NewOrder,1708391058.491466,2036,0,1
1,NewOrder,1708391058.493510,3052,0,1
1,NewOrder,1708391058.496568,3120,0,1
4,Delivery,1708391058.499696,5510,0,1
1,NewOrder,1708391058.505214,3220,0,1
1,NewOrder,1708391058.508442,3222,0,1
2,Payment,1708391058.511669,1068,0,1
2,Payment,1708391058.512742,788,0,1
4,Delivery,1708391058.513535,5364,0,1
1,NewOrder,1708391058.518908,3136,0,1
3,OrderStatus,1708391058.522051,438,0,1
2,Payment,1708391058.522493,778,0,1
1,NewOrder,1708391058.523276,3353,0,1
1,NewOrder,1708391058.526635,3084,0,1
2,Payment,1708391058.529725,787,0,1
1,NewOrder,1708391058.530517,2385,0,1
1,NewOrder,1708391058.532908,3223,0,1
2,Payment,1708391058.536137,883,0,1
2,Payment,1708391058.537026,709,0,1
1,NewOrder,1708391058.537739,1739,0,1
1,NewOrder,1708391058.539483,2235,0,1
2,Payment,1708391058.541723,729,0,1
1,NewOrder,1708391058.542457,1650,0,1
1,NewOrder,1708391058.544112,2117,0,1
1,NewOrder,1708391058.546234,3090,0,1
2,Payment,1708391058.549329,787,0,1
3,OrderStatus,1708391058.550122,320,0,1
1,NewOrder,1708391058.550446,2073,0,1
2,Payment,1708391058.552524,752,0,1
1,NewOrder,1708391058.553281,3528,0,1
3,OrderStatus,1708391058.556814,563,0,1
2,Payment,1708391058.557381,839,0,1
1,NewOrder,1708391058.558225,2509,0,1
2,Payment,1708391058.560739,754,0,1
1,NewOrder,1708391058.561499,2878,0,1
2,Payment,1708391058.564381,862,0,1
2,Payment,1708391058.565249,880,0,1
2,Payment,1708391058.566134,887,0,1
1,NewOrder,1708391058.567026,2058,0,1
2,Payment,1708391058.569089,761,0,1
1,NewOrder,1708391058.569856,2318,0,1
5,StockLevel,1708391058.572179,1048,0,1
2,Payment,1708391058.573231,802,0,1
2,Payment,1708391058.574037,734,0,1
5,StockLevel,1708391058.574776,1014,0,1
2,Payment,1708391058.575799,924,0,1
1,NewOrder,1708391058.576729,2304,0,1
2,Payment,1708391058.579038,787,0,1
1,NewOrder,1708391058.579830,3653,0,1
1,NewOrder,1708391058.583489,3338,0,1
1,NewOrder,1708391058.586834,2865,0,1
1,NewOrder,1708391058.589706,3119,0,1
2,Payment,1708391058.592833,792,0,1
1,NewOrder,1708391058.593630,2206,0,1
1,NewOrder,1708391058.595842,3335,0,1
3,OrderStatus,1708391058.599182,336,0,1
2,Payment,1708391058.599522,676,0,1
3,OrderStatus,1708391058.600202,323,0,1
1,NewOrder,1708391058.600530,2629,0,1
2,Payment,1708391058.603165,811,0,1
1,NewOrder,1708391058.603980,3080,0,1
2,Payment,1708391058.607065,808,0,1
1,NewOrder,1708391058.607879,3305,0,1
1,NewOrder,1708391058.611190,2443,0,1
1,NewOrder,1708391058.613637,2733,0,1
1,NewOrder,1708391058.616375,2723,0,1
1,NewOrder,1708391058.619104,2714,0,1
2,Payment,1708391058.621824,774,0,1
2,Payment,1708391058.622603,773,0,1
1,NewOrder,1708391058.623381,2871,0,1
1,NewOrder,1708391058.626257,3462,0,1
2,Payment,1708391058.629725,768,0,1
1,NewOrder,1708391058.630499,3577,0,1
3,OrderStatus,1708391058.634082,296,0,1
1,NewOrder,1708391058.634382,2689,0,1
3,OrderStatus,1708391058.637075,264,0,1
2,Payment,1708391058.637343,764,0,1
2,Payment,1708391058.638111,728,0,1
2,Payment,1708391058.638845,756,0,1
2,Payment,1708391058.639606,753,0,1
2,Payment,1708391058.640364,738,0,1
2,Payment,1708391058.641107,785,0,1
2,Payment,1708391058.641897,721,0,1
4,Delivery,1708391058.642622,5449,0,1
2,Payment,1708391058.648077,837,0,1
2,Payment,1708391058.648919,715,0,1
1,NewOrder,1708391058.649638,2874,0,1
2,Payment,1708391058.652517,739,0,1
2,Payment,1708391058.653261,788,0,1
2,Payment,1708391058.654054,775,0,1
2,Payment,1708391058.654835,771,0,1
2,Payment,1708391058.655611,776,0,1
2,Payment,1708391058.656391,722,0,1
1,NewOrder,1708391058.657118,2324,0,1
2,Payment,1708391058.659448,774,0,1
1,NewOrder,1708391058.660227,2455,0,1
1,NewOrder,1708391058.662687,1953,0,1
1,NewOrder,1708391058.664647,3202,0,1
1,NewOrder,1708391058.667856,2603,0,1
1,NewOrder,1708391058.670465,2212,0,1
2,Payment,1708391058.672682,771,0,1
2,Payment,1708391058.673458,778,0,1
1,NewOrder,1708391058.674241,1875,0,1
1,NewOrder,1708391058.676122,1936,0,1
2,Payment,1708391058.678063,756,0,1
5,StockLevel,1708391058.678824,895,0,1
2,Payment,1708391058.679724,799,0,1
3,OrderStatus,1708391058.680527,312,0,1
2,Payment,1708391058.680843,725,0,1
3,OrderStatus,1708391058.681573,392,0,1
2,Payment,1708391058.681970,701,0,1
1,NewOrder,1708391058.682676,2228,0,1
5,StockLevel,1708391058.684910,994,0,1
2,Payment,1708391058.685908,706,0,1
1,NewOrder,1708391058.686619,1882,0,1
1,NewOrder,1708391058.688506,1833,0,1
2,Payment,1708391058.690344,755,0,1
2,Payment,1708391058.691103,753,0,1
2,Payment,1708391058.691860,858,0,1
1,NewOrder,1708391058.692723,2429,0,1
1,NewOrder,1708391058.695156,1777,0,1
1,NewOrder,1708391058.696938,2998,0,1
2,Payment,1708391058.699942,892,0,1
1,NewOrder,1708391058.700839,2818,0,1
1,NewOrder,1708391058.703663,2256,0,1
1,NewOrder,1708391058.705926,2274,0,1
1,NewOrder,1708391058.708205,2417,0,1
5,StockLevel,1708391058.710628,931,0,1
2,Payment,1708391058.711563,783,0,1
2,Payment,1708391058.712351,864,0,1
1,NewOrder,1708391058.713220,2770,0,1
5,StockLevel,1708391058.715998,975,0,1
4,Delivery,1708391058.716978,5306,0,1
1,NewOrder,1708391058.722290,3203,0,1
2,Payment,1708391058.725499,772,0,1
2,Payment,1708391058.726276,761,0,1
1,NewOrder,1708391058.727042,2422,0,1
2,Payment,1708391058.729469,791,0,1
2,Payment,1708391058.730265,773,0,1
2,Payment,1708391058.731043,775,0,1
3,OrderStatus,1708391058.731823,333,0,1
1,NewOrder,1708391058.732160,2762,0,1
2,Payment,1708391058.734928,733,0,1
1,NewOrder,1708391058.735665,2776,0,1
1,NewOrder,1708391058.738447,1898,0,1
4,Delivery,1708391058.740351,5484,0,1
1,NewOrder,1708391058.745844,2379,0,1
2,Payment,1708391058.748230,881,0,1
1,NewOrder,1708391058.749117,2338,0,1
1,NewOrder,1708391058.751461,3191,0,1
5,StockLevel,1708391058.754659,970,0,1
2,Payment,1708391058.755633,785,0,1
1,NewOrder,1708391058.756424,2952,0,1
1,NewOrder,1708391058.759385,1997,0,1
2,Payment,1708391058.761387,787,0,1
1,NewOrder,1708391058.762180,2412,0,1
1,NewOrder,1708391058.764597,1692,0,1
2,Payment,1708391058.766294,755,0,1
1,NewOrder,1708391058.767054,2260,0,1
1,NewOrder,1708391058.769319,2999,0,1
4,Delivery,1708391058.772323,5213,0,1
2,Payment,1708391058.777545,831,0,1
2,Payment,1708391058.778382,836,0,1
2,Payment,1708391058.779223,790,0,1
4,Delivery,1708391058.780017,6220,0,1
2,Payment,1708391058.786251,837,0,1
2,Payment,1708391058.787101,874,0,1
1,NewOrder,1708391058.787982,2463,0,1
2,Payment,1708391058.790450,763,0,1
2,Payment,1708391058.791218,731,0,1
1,NewOrder,1708391058.791954,2221,0,1
1,NewOrder,1708391058.794179,1739,0,1
1,NewOrder,1708391058.795924,1714,0,1
2,Payment,1708391058.797643,952,0,1
2,Payment,1708391058.798605,898,0,1
2,Payment,1708391058.799508,814,0,1
2,Payment,1708391058.800327,745,0,1
2,Payment,1708391058.801077,843,0,1
2,Payment,1708391058.801924,790,0,1
2,Payment,1708391058.802718,798,0,1
2,Payment,1708391058.803521,845,0,1
1,NewOrder,1708391058.804370,2351,0,1
1,NewOrder,1708391058.806727,1719,0,1
1,NewOrder,1708391058.808450,1677,0,1
1,NewOrder,1708391058.810132,2062,0,1
2,Payment,1708391058.812199,937,0,1
2,Payment,1708391058.813140,832,0,1
1,NewOrder,1708391058.813978,2971,0,1
2,Payment,1708391058.816957,845,0,1
2,Payment,1708391058.817806,783,0,1
2,Payment,1708391058.818594,828,0,1
2,Payment,1708391058.819427,813,0,1
2,Payment,1708391058.820314,1034,0,1
2,Payment,1708391058.821353,894,0,1
1,NewOrder,1708391058.822252,2630,0,1
1,NewOrder,1708391058.824887,3112,0,1
1,NewOrder,1708391058.828005,2062,0,1
2,Payment,1708391058.830072,742,0,1
1,NewOrder,1708391058.830819,3025,0,1
2,Payment,1708391058.833850,814,0,1
2,Payment,1708391058.834669,793,0,1
1,NewOrder,1708391058.835467,1846,0,1
2,Payment,1708391058.837318,748,0,1
1,NewOrder,1708391058.838071,2851,0,1
4,Delivery,1708391058.840927,5309,0,1
1,NewOrder,1708391058.846242,3340,0,1
1,NewOrder,1708391058.849588,2534,0,1
2,Payment,1708391058.852127,909,0,1
5,StockLevel,1708391058.853041,891,0,1
4,Delivery,1708391058.853936,5493,0,1
2,Payment,1708391058.859435,802,0,1
2,Payment,1708391058.860242,837,0,1
1,NewOrder,1708391058.861085,2589,0,1
1,NewOrder,1708391058.863678,1781,0,1
2,Payment,1708391058.865464,750,0,1
1,NewOrder,1708391058.866218,2182,0,1
2,Payment,1708391058.868405,729,0,1
5,StockLevel,1708391058.869140,905,0,1
3,OrderStatus,1708391058.870049,265,0,1
2,Payment,1708391058.870317,738,0,1
1,NewOrder,1708391058.871060,2013,0,1
2,Payment,1708391058.873078,757,0,1
2,Payment,1708391058.873839,882,0,1
1,NewOrder,1708391058.874726,2393,0,1
1,NewOrder,1708391058.877125,3087,0,1
1,NewOrder,1708391058.880218,2174,0,1
2,Payment,1708391058.882398,784,0,1
1,NewOrder,1708391058.883187,3227,0,1
2,Payment,1708391058.886421,818,0,1
2,Payment,1708391058.887244,791,0,1
1,NewOrder,1708391058.888041,2040,0,1
2,Payment,1708391058.890090,814,0,1
1,NewOrder,1708391058.890909,2221,0,1
2,Payment,1708391058.893137,844,0,1
2,Payment,1708391058.893986,829,0,1
1,NewOrder,1708391058.894820,2595,0,1
2,Payment,1708391058.897420,731,0,1
2,Payment,1708391058.898156,773,0,1
2,Payment,1708391058.898933,825,0,1
1,NewOrder,1708391058.899763,3256,0,1
2,Payment,1708391058.903025,784,0,1
1,NewOrder,1708391058.903814,3134,0,1
2,Payment,1708391058.906954,780,0,1
2,Payment,1708391058.907739,836,0,1
2,Payment,1708391058.908579,1059,0,1
4,Delivery,1708391058.909643,5383,0,1
5,StockLevel,1708391058.915031,1015,0,1
2,Payment,1708391058.916050,842,0,1
2,Payment,1708391058.916898,748,0,1
1,NewOrder,1708391058.917650,2721,0,1
2,Payment,1708391058.920376,895,0,1
1,NewOrder,1708391058.921275,2545,0,1
1,NewOrder,1708391058.923825,3360,0,1
2,Payment,1708391058.927191,847,0,1
1,NewOrder,1708391058.928043,3286,0,1
2,Payment,1708391058.931334,821,0,1
1,NewOrder,1708391058.932160,2171,0,1
1,NewOrder,1708391058.934336,3438,0,1
2,Payment,1708391058.937779,725,0,1
1,NewOrder,1708391058.938509,2357,0,1
1,NewOrder,1708391058.940870,3004,0,1
5,StockLevel,1708391058.943879,978,0,1
2,Payment,1708391058.944861,752,0,1
2,Payment,1708391058.945618,781,0,1
2,Payment,1708391058.946403,853,0,1
1,NewOrder,1708391058.947261,1857,0,1
1,NewOrder,1708391058.949123,2156,0,1
2,Payment,1708391058.951284,857,0,1
2,Payment,1708391058.952147,837,0,1
2,Payment,1708391058.952988,778,0,1
2,Payment,1708391058.953771,744,0,1
4,Delivery,1708391058.954520,5207,0,1
2,Payment,1708391058.959732,834,0,1
2,Payment,1708391058.960570,706,0,1
1,NewOrder,1708391058.961281,2934,0,1
1,NewOrder,1708391058.964243,4583,0,1
5,StockLevel,1708391058.968835,2124,0,1
1,NewOrder,1708391058.970969,2042,0,1
4,Delivery,1708391058.973017,5098,0,1
2,Payment,1708391058.978121,1034,0,1
1,NewOrder,1708391058.979160,3819,0,1
1,NewOrder,1708391058.982986,2920,0,1
2,Payment,1708391058.985913,988,0,1
2,Payment,1708391058.986906,777,0,1
2,Payment,1708391058.987688,714,0,1
2,Payment,1708391058.988406,747,0,1
2,Payment,1708391058.989158,781,0,1
1,NewOrder,1708391058.989944,3627,0,1
2,Payment,1708391058.993577,899,0,1
1,NewOrder,1708391058.994482,2670,0,1
1,NewOrder,1708391058.997157,3529,0,1
2,Payment,1708391059.000693,762,0,1
1,NewOrder,1708391059.001459,2977,0,1
2,Payment,1708391059.004442,792,0,1
1,NewOrder,1708391059.005239,3473,0,1
1,NewOrder,1708391059.008717,2116,0,1
2,Payment,1708391059.010838,800,0,1
4,Delivery,1708391059.011643,4695,0,1
2,Payment,1708391059.016343,775,0,1
2,Payment,1708391059.017125,1015,0,1
1,NewOrder,1708391059.018148,2194,0,1
5,StockLevel,1708391059.020348,1467,0,1
1,NewOrder,1708391059.021820,2091,0,1
1,NewOrder,1708391059.023917,2891,0,1
2,Payment,1708391059.026813,808,0,1
2,Payment,1708391059.027626,727,0,1
4,Delivery,1708391059.028357,4976,0,1
1,NewOrder,1708391059.033340,2571,0,1
2,Payment,1708391059.035917,873,0,1
1,NewOrder,1708391059.036795,2463,0,1
1,NewOrder,1708391059.039264,2837,0,1
1,NewOrder,1708391059.042106,2090,0,1
1,NewOrder,1708391059.044202,1715,0,1
1,NewOrder,1708391059.045922,1799,0,1
2,Payment,1708391059.047726,798,0,1
1,NewOrder,1708391059.048539,2076,0,1
4,Delivery,1708391059.050619,5291,0,1
3,OrderStatus,1708391059.055921,386,0,1
1,NewOrder,1708391059.056312,1740,0,1
2,Payment,1708391059.058059,792,0,1
1,NewOrder,1708391059.058855,2220,0,1
1,NewOrder,1708391059.061081,2853,0,1
2,Payment,1708391059.063941,927,0,1
1,NewOrder,1708391059.064872,1731,0,1
1,NewOrder,1708391059.066608,2569,0,1
1,NewOrder,1708391059.069183,1699,0,1
2,Payment,1708391059.070888,819,0,1
2,Payment,1708391059.071712,813,0,1
2,Payment,1708391059.072529,775,0,1
5,StockLevel,1708391059.073309,1297,0,1
2,Payment,1708391059.074611,889,0,1
2,Payment,1708391059.075507,819,0,1
1,NewOrder,1708391059.076332,4538,0,1
4,Delivery,1708391059.080883,5627,0,1
1,NewOrder,1708391059.086524,2165,0,1
1,NewOrder,1708391059.088699,2329,0,1
1,NewOrder,1708391059.091038,2138,0,1
1,NewOrder,1708391059.093188,2383,0,1
1,NewOrder,1708391059.095582,2894,0,1
1,NewOrder,1708391059.098489,2819,0,1
1,NewOrder,1708391059.101318,2726,0,1
1,NewOrder,1708391059.104054,2231,0,1
4,Delivery,1708391059.106298,5573,0,1
2,Payment,1708391059.111883,960,0,1
5,StockLevel,1708391059.112854,1283,0,1
1,NewOrder,1708391059.114147,3715,0,1
4,Delivery,1708391059.117874,5200,0,1
2,Payment,1708391059.123087,911,0,1
1,NewOrder,1708391059.124005,4417,0,1
2,Payment,1708391059.128435,1164,0,1
2,Payment,1708391059.129611,885,0,1
2,Payment,1708391059.130506,926,0,1
5,StockLevel,1708391059.131467,1539,0,1
2,Payment,1708391059.133015,938,0,1
2,Payment,1708391059.133962,996,0,1
1,NewOrder,1708391059.134965,2587,0,1
1,NewOrder,1708391059.137560,2240,0,1
4,Delivery,1708391059.139808,5446,0,1
2,Payment,1708391059.145266,859,0,1
1,NewOrder,1708391059.146132,3526,0,1
2,Payment,1708391059.149669,804,0,1
1,NewOrder,1708391059.150481,2414,0,1
2,Payment,1708391059.152909,975,0,1
2,Payment,1708391059.153894,1321,0,1
2,Payment,1708391059.155230,1128,0,1
2,Payment,1708391059.156368,767,0,1
1,NewOrder,1708391059.157142,3506,0,1
2,Payment,1708391059.160659,838,0,1
1,NewOrder,1708391059.161503,2834,0,1
2,Payment,1708391059.164346,955,0,1
2,Payment,1708391059.165307,912,0,1
1,NewOrder,1708391059.166225,1898,0,1
1,NewOrder,1708391059.168127,2795,0,1
2,Payment,1708391059.170927,748,0,1
2,Payment,1708391059.171680,765,0,1
2,Payment,1708391059.172450,841,0,1
2,Payment,1708391059.173296,750,0,1
2,Payment,1708391059.174051,702,0,1
2,Payment,1708391059.174760,972,0,1
2,Payment,1708391059.175739,836,0,1
1,NewOrder,1708391059.176581,2685,0,1
1,NewOrder,1708391059.179271,3764,0,1
2,Payment,1708391059.183041,779,0,1
2,Payment,1708391059.183825,989,0,1
1,NewOrder,1708391059.184819,2127,0,1
2,Payment,1708391059.186952,784,0,1
4,Delivery,1708391059.187741,5292,0,1
2,Payment,1708391059.193039,781,0,1
1,NewOrder,1708391059.193824,2893,0,1
1,NewOrder,1708391059.196723,2780,0,1
1,NewOrder,1708391059.199508,2370,0,1
2,Payment,1708391059.201883,749,0,1
2,Payment,1708391059.202637,795,0,1
1,NewOrder,1708391059.203437,2885,0,1
1,NewOrder,1708391059.206328,2038,0,1
1,NewOrder,1708391059.208370,2013,0,1
1,NewOrder,1708391059.210389,2467,0,1
5,StockLevel,1708391059.212862,925,0,1
2,Payment,1708391059.213791,869,0,1
2,Payment,1708391059.214665,768,0,1
2,Payment,1708391059.215438,776,0,1
1,NewOrder,1708391059.216219,3029,0,1
1,NewOrder,1708391059.219254,2265,0,1
2,Payment,1708391059.221524,718,0,1
2,Payment,1708391059.222247,727,0,1
1,NewOrder,1708391059.222979,2195,0,1
1,NewOrder,1708391059.225179,7211,0,1
1,NewOrder,1708391059.232398,4551,0,1
1,NewOrder,1708391059.236957,4278,0,1
1,NewOrder,1708391059.241240,9366,0,1
1,NewOrder,1708391059.250613,5016,0,1
2,Payment,1708391059.255636,1771,0,1
