Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389601.913406,1801,0,1
1,NewOrder,1708389601.915212,3294,0,1
2,Payment,1708389601.918512,805,0,1
1,NewOrder,1708389601.919322,2613,0,1
2,Payment,1708389601.921939,846,0,1
2,Payment,1708389601.922790,803,0,1
3,OrderStatus,1708389601.923598,375,0,1
2,Payment,1708389601.923977,912,0,1
1,NewOrder,1708389601.924894,1891,0,1
1,NewOrder,1708389601.926792,2715,0,1
2,Payment,1708389601.929513,778,0,1
4,Delivery,1708389601.930297,5960,0,1
1,NewOrder,1708389601.936263,2479,0,1
2,Payment,1708389601.938747,823,0,1
2,Payment,1708389601.939574,729,0,1
2,Payment,1708389601.940308,779,0,1
1,NewOrder,1708389601.941093,3017,0,1
1,NewOrder,1708389601.944115,3230,0,1
1,NewOrder,1708389601.947353,1967,0,1
2,Payment,1708389601.949325,750,0,1
2,Payment,1708389601.950080,1041,0,1
1,NewOrder,1708389601.951125,2340,0,1
2,Payment,1708389601.953471,711,0,1
1,NewOrder,1708389601.954187,2095,0,1
2,Payment,1708389601.956286,792,0,1
2,Payment,1708389601.957083,694,0,1
2,Payment,1708389601.957781,738,0,1
1,NewOrder,1708389601.958524,2133,0,1
1,NewOrder,1708389601.960663,3261,0,1
1,NewOrder,1708389601.963929,3089,0,1
1,NewOrder,1708389601.967023,2167,0,1
4,Delivery,1708389601.969196,6083,0,1
2,Payment,1708389601.975285,727,0,1
1,NewOrder,1708389601.976016,2057,0,1
2,Payment,1708389601.978078,786,0,1
2,Payment,1708389601.978869,744,0,1
1,NewOrder,1708389601.979617,2265,0,1
1,NewOrder,1708389601.981887,3270,0,1
3,OrderStatus,1708389601.985162,352,0,1
3,OrderStatus,1708389601.985518,301,0,1
2,Payment,1708389601.985823,653,0,1
1,NewOrder,1708389601.986480,2175,0,1
1,NewOrder,1708389601.988660,3475,0,1
1,NewOrder,1708389601.992140,2793,0,1
2,Payment,1708389601.994938,792,0,1
1,NewOrder,1708389601.995735,1825,0,1
2,Payment,1708389601.997566,816,0,1
2,Payment,1708389601.998387,786,0,1
1,NewOrder,1708389601.999178,3229,0,1
5,StockLevel,1708389602.002413,1184,0,1
2,Payment,1708389602.003602,696,0,1
1,NewOrder,1708389602.004303,5185,0,1
2,Payment,1708389602.009493,1383,0,1
1,NewOrder,1708389602.010881,4424,0,1
1,NewOrder,1708389602.015310,6576,0,1
1,NewOrder,1708389602.021890,5596,0,1
1,NewOrder,1708389602.027492,6292,0,1
4,Delivery,1708389602.033788,13406,0,1
1,NewOrder,1708389602.047200,3714,0,1
1,NewOrder,1708389602.050918,6774,0,1
2,Payment,1708389602.057697,1401,0,1
2,Payment,1708389602.059102,1515,0,1
3,OrderStatus,1708389602.060621,783,0,1
1,NewOrder,1708389602.061408,4778,0,1
2,Payment,1708389602.066191,1485,0,1
2,Payment,1708389602.067679,1660,0,1
2,Payment,1708389602.069343,1834,0,1
1,NewOrder,1708389602.071182,18936,0,1
2,Payment,1708389602.090128,1915,0,1
2,Payment,1708389602.092051,1821,0,1
4,Delivery,1708389602.093878,16205,0,1
2,Payment,1708389602.110091,1872,0,1
2,Payment,1708389602.111968,1822,0,1
2,Payment,1708389602.113795,1866,0,1
4,Delivery,1708389602.115666,13041,0,1
1,NewOrder,1708389602.128756,6833,0,1
2,Payment,1708389602.135596,1593,0,1
1,NewOrder,1708389602.137194,5702,0,1
1,NewOrder,1708389602.142901,5322,0,1
1,NewOrder,1708389602.148227,4650,0,1
2,Payment,1708389602.152882,1592,0,1
2,Payment,1708389602.154479,1382,0,1
2,Payment,1708389602.155865,1306,0,1
2,Payment,1708389602.157175,1557,0,1
1,NewOrder,1708389602.158737,5054,0,1
1,NewOrder,1708389602.163796,4577,0,1
2,Payment,1708389602.168377,1512,0,1
1,NewOrder,1708389602.169893,5381,0,1
2,Payment,1708389602.175278,1381,0,1
2,Payment,1708389602.176664,1431,0,1
2,Payment,1708389602.178099,1468,0,1
2,Payment,1708389602.179572,1508,0,1
1,NewOrder,1708389602.181085,5894,0,1
1,NewOrder,1708389602.186984,4446,0,1
2,Payment,1708389602.191435,1436,0,1
1,NewOrder,1708389602.192876,4617,0,1
1,NewOrder,1708389602.197497,6689,0,1
2,Payment,1708389602.204192,1583,0,1
1,NewOrder,1708389602.205780,6723,0,1
4,Delivery,1708389602.212508,13580,0,1
1,NewOrder,1708389602.226095,5639,0,1
1,NewOrder,1708389602.231741,5945,0,1
1,NewOrder,1708389602.237691,3801,0,1
2,Payment,1708389602.241496,1518,0,1
2,Payment,1708389602.243018,1378,0,1
1,NewOrder,1708389602.244400,3883,0,1
2,Payment,1708389602.248287,1613,0,1
2,Payment,1708389602.249905,1431,0,1
1,NewOrder,1708389602.251340,3745,0,1
1,NewOrder,1708389602.255090,5925,0,1
4,Delivery,1708389602.261020,10323,0,1
2,Payment,1708389602.271349,768,0,1
2,Payment,1708389602.272122,720,0,1
2,Payment,1708389602.272847,741,0,1
2,Payment,1708389602.273593,708,0,1
5,StockLevel,1708389602.274306,1711,0,1
1,NewOrder,1708389602.276021,2907,0,1
1,NewOrder,1708389602.278933,3461,0,1
1,NewOrder,1708389602.282400,1809,0,1
2,Payment,1708389602.284213,840,0,1
2,Payment,1708389602.285058,726,0,1
1,NewOrder,1708389602.285789,3444,0,1
2,Payment,1708389602.289238,712,0,1
1,NewOrder,1708389602.289956,2444,0,1
1,NewOrder,1708389602.292405,2264,0,1
2,Payment,1708389602.294674,745,0,1
1,NewOrder,1708389602.295424,3319,0,1
2,Payment,1708389602.298748,735,0,1
2,Payment,1708389602.299489,754,0,1
2,Payment,1708389602.300247,811,0,1
2,Payment,1708389602.301063,712,0,1
1,NewOrder,1708389602.301780,2027,0,1
2,Payment,1708389602.303811,1098,0,1
1,NewOrder,1708389602.304914,3036,0,1
2,Payment,1708389602.307955,706,0,1
2,Payment,1708389602.308666,794,0,1
2,Payment,1708389602.309464,745,0,1
2,Payment,1708389602.310214,771,0,1
4,Delivery,1708389602.310989,6428,0,1
1,NewOrder,1708389602.317426,3535,0,1
1,NewOrder,1708389602.320972,4134,0,1
2,Payment,1708389602.325114,1156,0,1
2,Payment,1708389602.326276,1109,0,1
1,NewOrder,1708389602.327390,5319,0,1
1,NewOrder,1708389602.332776,5076,0,1
2,Payment,1708389602.337860,1143,0,1
2,Payment,1708389602.339010,1036,0,1
1,NewOrder,1708389602.340051,4943,0,1
5,StockLevel,1708389602.345004,2032,0,1
1,NewOrder,1708389602.347043,6113,0,1
1,NewOrder,1708389602.353168,3211,0,1
3,OrderStatus,1708389602.356388,743,0,1
2,Payment,1708389602.357137,1153,0,1
2,Payment,1708389602.358295,1062,0,1
1,NewOrder,1708389602.359362,5463,0,1
1,NewOrder,1708389602.364834,3724,0,1
1,NewOrder,1708389602.368568,4772,0,1
1,NewOrder,1708389602.373348,4691,0,1
1,NewOrder,1708389602.378044,4205,0,1
1,NewOrder,1708389602.382255,5208,0,1
1,NewOrder,1708389602.387468,3473,0,1
1,NewOrder,1708389602.390945,3341,0,1
1,NewOrder,1708389602.394291,5580,0,1
1,NewOrder,1708389602.399875,3373,0,1
4,Delivery,1708389602.403253,9958,0,1
2,Payment,1708389602.413217,1232,0,1
4,Delivery,1708389602.414453,9734,0,1
1,NewOrder,1708389602.424196,5051,0,1
1,NewOrder,1708389602.429253,2783,0,1
2,Payment,1708389602.432043,1254,0,1
1,NewOrder,1708389602.433302,4614,0,1
2,Payment,1708389602.437933,1300,0,1
1,NewOrder,1708389602.439239,5739,0,1
3,OrderStatus,1708389602.444987,630,0,1
2,Payment,1708389602.445623,1152,0,1
1,NewOrder,1708389602.446780,5301,0,1
1,NewOrder,1708389602.452089,5627,0,1
2,Payment,1708389602.457727,2104,0,1
2,Payment,1708389602.459838,2053,0,1
1,NewOrder,1708389602.461897,7013,0,1
2,Payment,1708389602.468915,1746,0,1
2,Payment,1708389602.470665,1787,0,1
4,Delivery,1708389602.472457,15479,0,1
2,Payment,1708389602.487943,1812,0,1
1,NewOrder,1708389602.489760,6094,0,1
2,Payment,1708389602.495859,1408,0,1
1,NewOrder,1708389602.497273,2402,0,1
2,Payment,1708389602.499679,642,0,1
2,Payment,1708389602.500326,778,0,1
2,Payment,1708389602.501109,680,0,1
1,NewOrder,1708389602.501793,2094,0,1
2,Payment,1708389602.503892,654,0,1
1,NewOrder,1708389602.504550,2860,0,1
1,NewOrder,1708389602.507416,3462,0,1
5,StockLevel,1708389602.510882,1448,0,1
2,Payment,1708389602.512335,841,0,1
1,NewOrder,1708389602.513181,3399,0,1
1,NewOrder,1708389602.516585,2067,0,1
1,NewOrder,1708389602.518657,2451,0,1
1,NewOrder,1708389602.521113,3197,0,1
1,NewOrder,1708389602.524315,2116,0,1
1,NewOrder,1708389602.526435,1783,0,1
2,Payment,1708389602.528223,921,0,1
1,NewOrder,1708389602.529148,2455,0,1
1,NewOrder,1708389602.531612,3174,0,1
2,Payment,1708389602.534792,760,0,1
2,Payment,1708389602.535557,761,0,1
2,Payment,1708389602.536322,701,0,1
1,NewOrder,1708389602.537027,2239,0,1
1,NewOrder,1708389602.539271,2844,0,1
2,Payment,1708389602.542120,704,0,1
3,OrderStatus,1708389602.542829,667,0,1
2,Payment,1708389602.543500,805,0,1
2,Payment,1708389602.544310,850,0,1
1,NewOrder,1708389602.545164,2025,0,1
1,NewOrder,1708389602.547194,3521,0,1
4,Delivery,1708389602.550721,6157,0,1
5,StockLevel,1708389602.556883,1057,0,1
3,OrderStatus,1708389602.557945,335,0,1
1,NewOrder,1708389602.558284,2716,0,1
2,Payment,1708389602.561005,694,0,1
1,NewOrder,1708389602.561704,2279,0,1
2,Payment,1708389602.563987,657,0,1
1,NewOrder,1708389602.564648,3411,0,1
1,NewOrder,1708389602.568065,2518,0,1
1,NewOrder,1708389602.570588,2111,0,1
1,NewOrder,1708389602.572703,2972,0,1
1,NewOrder,1708389602.575681,2145,0,1
1,NewOrder,1708389602.577830,2015,0,1
1,NewOrder,1708389602.579850,2720,0,1
1,NewOrder,1708389602.582575,1763,0,1
1,NewOrder,1708389602.584342,2855,0,1
2,Payment,1708389602.587202,749,0,1
1,NewOrder,1708389602.587956,2114,0,1
1,NewOrder,1708389602.590075,3064,0,1
1,NewOrder,1708389602.593144,1871,0,1
2,Payment,1708389602.595022,890,0,1
4,Delivery,1708389602.595918,6227,0,1
1,NewOrder,1708389602.602151,2476,0,1
2,Payment,1708389602.604632,748,0,1
2,Payment,1708389602.605385,727,0,1
2,Payment,1708389602.606126,722,0,1
1,NewOrder,1708389602.606852,3350,0,1
4,Delivery,1708389602.610211,6152,0,1
1,NewOrder,1708389602.616369,2188,0,1
1,NewOrder,1708389602.618563,2090,0,1
1,NewOrder,1708389602.620658,3414,0,1
4,Delivery,1708389602.624077,6360,0,1
2,Payment,1708389602.630443,763,0,1
2,Payment,1708389602.631210,685,0,1
1,NewOrder,1708389602.631900,3442,0,1
2,Payment,1708389602.635347,734,0,1
1,NewOrder,1708389602.636086,2213,0,1
2,Payment,1708389602.638304,694,0,1
2,Payment,1708389602.639004,723,0,1
1,NewOrder,1708389602.639731,1757,0,1
1,NewOrder,1708389602.641492,2281,0,1
2,Payment,1708389602.643778,853,0,1
2,Payment,1708389602.644636,759,0,1
2,Payment,1708389602.645400,684,0,1
2,Payment,1708389602.646089,656,0,1
1,NewOrder,1708389602.646749,2336,0,1
1,NewOrder,1708389602.649090,2054,0,1
4,Delivery,1708389602.651148,6109,0,1
1,NewOrder,1708389602.657263,2787,0,1
1,NewOrder,1708389602.660055,2714,0,1
2,Payment,1708389602.662773,718,0,1
2,Payment,1708389602.663496,803,0,1
1,NewOrder,1708389602.664303,2562,0,1
2,Payment,1708389602.666870,684,0,1
3,OrderStatus,1708389602.667559,325,0,1
1,NewOrder,1708389602.667887,2771,0,1
2,Payment,1708389602.670664,653,0,1
1,NewOrder,1708389602.671321,2792,0,1
2,Payment,1708389602.674118,670,0,1
2,Payment,1708389602.674791,679,0,1
2,Payment,1708389602.675475,709,0,1
1,NewOrder,1708389602.676188,6202,0,1
2,Payment,1708389602.682396,1393,0,1
2,Payment,1708389602.683793,1582,0,1
5,StockLevel,1708389602.685380,1483,0,1
2,Payment,1708389602.686867,1393,0,1
2,Payment,1708389602.688265,1488,0,1
3,OrderStatus,1708389602.689757,662,0,1
1,NewOrder,1708389602.690424,4968,0,1
1,NewOrder,1708389602.695397,5422,0,1
1,NewOrder,1708389602.700824,5167,0,1
2,Payment,1708389602.705995,1576,0,1
2,Payment,1708389602.707576,1485,0,1
1,NewOrder,1708389602.709065,4587,0,1
4,Delivery,1708389602.713659,12915,0,1
2,Payment,1708389602.726580,1503,0,1
1,NewOrder,1708389602.728088,4731,0,1
2,Payment,1708389602.732825,1560,0,1
1,NewOrder,1708389602.734389,6105,0,1
4,Delivery,1708389602.740501,13498,0,1
1,NewOrder,1708389602.754007,3499,0,1
2,Payment,1708389602.757511,1432,0,1
1,NewOrder,1708389602.758948,5724,0,1
1,NewOrder,1708389602.764678,6602,0,1
1,NewOrder,1708389602.771285,2943,0,1
1,NewOrder,1708389602.774233,2471,0,1
2,Payment,1708389602.776708,1056,0,1
2,Payment,1708389602.777769,666,0,1
1,NewOrder,1708389602.778440,2815,0,1
4,Delivery,1708389602.781260,6050,0,1
1,NewOrder,1708389602.787315,2817,0,1
5,StockLevel,1708389602.790138,1126,0,1
1,NewOrder,1708389602.791269,2361,0,1
1,NewOrder,1708389602.793634,2025,0,1
2,Payment,1708389602.795664,691,0,1
2,Payment,1708389602.796360,821,0,1
1,NewOrder,1708389602.797185,1686,0,1
2,Payment,1708389602.798877,776,0,1
3,OrderStatus,1708389602.799658,362,0,1
2,Payment,1708389602.800024,674,0,1
1,NewOrder,1708389602.800702,1825,0,1
2,Payment,1708389602.802532,671,0,1
1,NewOrder,1708389602.803207,3498,0,1
3,OrderStatus,1708389602.806710,335,0,1
1,NewOrder,1708389602.807049,3031,0,1
2,Payment,1708389602.810084,732,0,1
1,NewOrder,1708389602.810820,3462,0,1
1,NewOrder,1708389602.814288,2681,0,1
2,Payment,1708389602.816980,732,0,1
1,NewOrder,1708389602.817716,3253,0,1
2,Payment,1708389602.820975,776,0,1
1,NewOrder,1708389602.821755,3127,0,1
1,NewOrder,1708389602.824887,2956,0,1
2,Payment,1708389602.827847,696,0,1
2,Payment,1708389602.828548,758,0,1
2,Payment,1708389602.829311,770,0,1
2,Payment,1708389602.830085,680,0,1
2,Payment,1708389602.830770,656,0,1
2,Payment,1708389602.831430,732,0,1
3,OrderStatus,1708389602.832166,332,0,1
2,Payment,1708389602.832503,889,0,1
2,Payment,1708389602.833396,685,0,1
4,Delivery,1708389602.834086,6039,0,1
2,Payment,1708389602.840130,758,0,1
2,Payment,1708389602.840893,679,0,1
2,Payment,1708389602.841576,665,0,1
1,NewOrder,1708389602.842245,3359,0,1
1,NewOrder,1708389602.845609,2871,0,1
1,NewOrder,1708389602.848485,2707,0,1
1,NewOrder,1708389602.851197,2142,0,1
1,NewOrder,1708389602.853344,2829,0,1
5,StockLevel,1708389602.856177,1466,0,1
1,NewOrder,1708389602.857648,2028,0,1
2,Payment,1708389602.859681,756,0,1
1,NewOrder,1708389602.860442,3047,0,1
2,Payment,1708389602.863494,658,0,1
2,Payment,1708389602.864157,694,0,1
2,Payment,1708389602.864855,653,0,1
2,Payment,1708389602.865513,639,0,1
1,NewOrder,1708389602.866156,2722,0,1
2,Payment,1708389602.868882,691,0,1
2,Payment,1708389602.869578,675,0,1
1,NewOrder,1708389602.870258,3246,0,1
2,Payment,1708389602.873510,667,0,1
2,Payment,1708389602.874182,649,0,1
1,NewOrder,1708389602.874835,2415,0,1
5,StockLevel,1708389602.877255,1455,0,1
1,NewOrder,1708389602.878715,3165,0,1
1,NewOrder,1708389602.881885,1720,0,1
2,Payment,1708389602.883610,726,0,1
1,NewOrder,1708389602.884340,1896,0,1
2,Payment,1708389602.886241,721,0,1
1,NewOrder,1708389602.886968,2354,0,1
1,NewOrder,1708389602.889327,1710,0,1
1,NewOrder,1708389602.891042,2374,0,1
1,NewOrder,1708389602.893421,2553,0,1
2,Payment,1708389602.895979,746,0,1
1,NewOrder,1708389602.896729,2488,0,1
2,Payment,1708389602.899222,684,0,1
1,NewOrder,1708389602.899911,3158,0,1
2,Payment,1708389602.903074,717,0,1
2,Payment,1708389602.903796,822,0,1
2,Payment,1708389602.904630,809,0,1
3,OrderStatus,1708389602.905445,339,0,1
1,NewOrder,1708389602.905788,2223,0,1
1,NewOrder,1708389602.908016,2832,0,1
2,Payment,1708389602.910852,682,0,1
2,Payment,1708389602.911538,678,0,1
1,NewOrder,1708389602.912221,3167,0,1
2,Payment,1708389602.915393,719,0,1
1,NewOrder,1708389602.916116,3338,0,1
1,NewOrder,1708389602.919462,1882,0,1
1,NewOrder,1708389602.921349,1991,0,1
2,Payment,1708389602.923345,794,0,1
1,NewOrder,1708389602.924144,1977,0,1
5,StockLevel,1708389602.926129,1270,0,1
2,Payment,1708389602.927404,799,0,1
3,OrderStatus,1708389602.928210,365,0,1
2,Payment,1708389602.928579,795,0,1
1,NewOrder,1708389602.929379,3274,0,1
2,Payment,1708389602.932658,764,0,1
2,Payment,1708389602.933427,798,0,1
2,Payment,1708389602.934229,665,0,1
2,Payment,1708389602.934899,752,0,1
4,Delivery,1708389602.935655,20735,0,1
1,NewOrder,1708389602.956402,7026,0,1
1,NewOrder,1708389602.963437,5837,0,1
1,NewOrder,1708389602.969283,8393,0,1
1,NewOrder,1708389602.977685,8793,0,1
2,Payment,1708389602.986488,1744,0,1
1,NewOrder,1708389602.988239,5663,0,1
2,Payment,1708389602.993909,1896,0,1
2,Payment,1708389602.995813,1652,0,1
2,Payment,1708389602.997471,1785,0,1
2,Payment,1708389602.999261,1797,0,1
1,NewOrder,1708389603.001064,8417,0,1
1,NewOrder,1708389603.009488,5379,0,1
1,NewOrder,1708389603.014875,8481,0,1
1,NewOrder,1708389603.023365,6738,0,1
5,StockLevel,1708389603.030113,2547,0,1
5,StockLevel,1708389603.032668,1815,0,1
1,NewOrder,1708389603.034493,9959,0,1
2,Payment,1708389603.044462,1792,0,1
2,Payment,1708389603.046261,1788,0,1
1,NewOrder,1708389603.048054,4617,0,1
2,Payment,1708389603.052679,1975,0,1
2,Payment,1708389603.054660,1761,0,1
1,NewOrder,1708389603.056426,7048,0,1
2,Payment,1708389603.063483,1971,0,1
1,NewOrder,1708389603.065461,7078,0,1
1,NewOrder,1708389603.072549,6741,0,1
1,NewOrder,1708389603.079297,6450,0,1
2,Payment,1708389603.085752,1806,0,1
1,NewOrder,1708389603.087563,5713,0,1
1,NewOrder,1708389603.093283,4582,0,1
3,OrderStatus,1708389603.097870,884,0,1
1,NewOrder,1708389603.098759,8315,0,1
1,NewOrder,1708389603.107080,6993,0,1
2,Payment,1708389603.114079,1792,0,1
1,NewOrder,1708389603.115876,2906,0,1
1,NewOrder,1708389603.118787,3272,0,1
1,NewOrder,1708389603.122064,1744,0,1
1,NewOrder,1708389603.123812,3463,0,1
1,NewOrder,1708389603.127280,2417,0,1
1,NewOrder,1708389603.129701,2219,0,1
1,NewOrder,1708389603.131925,2693,0,1
2,Payment,1708389603.134624,794,0,1
1,NewOrder,1708389603.135422,3424,0,1
1,NewOrder,1708389603.138851,3086,0,1
2,Payment,1708389603.141941,673,0,1
1,NewOrder,1708389603.142619,2496,0,1
1,NewOrder,1708389603.145120,2552,0,1
4,Delivery,1708389603.147677,6325,0,1
5,StockLevel,1708389603.154009,1223,0,1
2,Payment,1708389603.155237,716,0,1
1,NewOrder,1708389603.155957,2825,0,1
1,NewOrder,1708389603.158787,2102,0,1
1,NewOrder,1708389603.160894,2936,0,1
1,NewOrder,1708389603.163836,2070,0,1
1,NewOrder,1708389603.165910,3392,0,1
2,Payment,1708389603.169308,764,0,1
1,NewOrder,1708389603.170077,2971,0,1
2,Payment,1708389603.173053,699,0,1
2,Payment,1708389603.173757,628,0,1
2,Payment,1708389603.174389,654,0,1
1,NewOrder,1708389603.175048,2088,0,1
1,NewOrder,1708389603.177141,3305,0,1
1,NewOrder,1708389603.180452,1733,0,1
1,NewOrder,1708389603.182190,2883,0,1
2,Payment,1708389603.185078,713,0,1
1,NewOrder,1708389603.185796,2332,0,1
1,NewOrder,1708389603.188132,2781,0,1
3,OrderStatus,1708389603.190918,336,0,1
2,Payment,1708389603.191259,743,0,1
2,Payment,1708389603.192006,677,0,1
2,Payment,1708389603.192687,754,0,1
2,Payment,1708389603.193446,729,0,1
2,Payment,1708389603.194180,675,0,1
2,Payment,1708389603.194860,678,0,1
1,NewOrder,1708389603.195543,3541,0,1
2,Payment,1708389603.199089,664,0,1
1,NewOrder,1708389603.199759,3473,0,1
1,NewOrder,1708389603.203237,1857,0,1
3,OrderStatus,1708389603.205098,377,0,1
2,Payment,1708389603.205479,694,0,1
2,Payment,1708389603.206177,679,0,1
2,Payment,1708389603.206861,706,0,1
1,NewOrder,1708389603.207572,2574,0,1
5,StockLevel,1708389603.210152,1407,0,1
2,Payment,1708389603.211563,723,0,1
1,NewOrder,1708389603.212292,2955,0,1
1,NewOrder,1708389603.215251,3079,0,1
2,Payment,1708389603.218335,792,0,1
2,Payment,1708389603.219132,651,0,1
1,NewOrder,1708389603.219787,3417,0,1
2,Payment,1708389603.223209,768,0,1
1,NewOrder,1708389603.223982,2743,0,1
1,NewOrder,1708389603.226730,2344,0,1
2,Payment,1708389603.229079,770,0,1
1,NewOrder,1708389603.229854,2070,0,1
2,Payment,1708389603.231929,728,0,1
5,StockLevel,1708389603.232661,1313,0,1
2,Payment,1708389603.233979,904,0,1
2,Payment,1708389603.234887,876,0,1
1,NewOrder,1708389603.235768,3048,0,1
2,Payment,1708389603.238822,1348,0,1
1,NewOrder,1708389603.240173,6070,0,1
1,NewOrder,1708389603.246249,7540,0,1
1,NewOrder,1708389603.253794,4077,0,1
1,NewOrder,1708389603.257876,5790,0,1
3,OrderStatus,1708389603.263670,785,0,1
1,NewOrder,1708389603.264460,5822,0,1
1,NewOrder,1708389603.270286,4804,0,1
2,Payment,1708389603.275095,1777,0,1
2,Payment,1708389603.276876,1406,0,1
1,NewOrder,1708389603.278286,4012,0,1
1,NewOrder,1708389603.282303,5578,0,1
1,NewOrder,1708389603.287885,5808,0,1
2,Payment,1708389603.293699,1674,0,1
3,OrderStatus,1708389603.295378,721,0,1
1,NewOrder,1708389603.296104,4290,0,1
2,Payment,1708389603.300397,1680,0,1
1,NewOrder,1708389603.302081,5518,0,1
1,NewOrder,1708389603.307604,6603,0,1
1,NewOrder,1708389603.314266,7530,0,1
1,NewOrder,1708389603.321804,3940,0,1
2,Payment,1708389603.325750,1635,0,1
2,Payment,1708389603.327390,1514,0,1
2,Payment,1708389603.328909,1766,0,1
2,Payment,1708389603.330679,1813,0,1
1,NewOrder,1708389603.332499,5609,0,1
2,Payment,1708389603.338112,1649,0,1
1,NewOrder,1708389603.339766,4340,0,1
1,NewOrder,1708389603.344160,7825,0,1
2,Payment,1708389603.351991,1810,0,1
3,OrderStatus,1708389603.353806,773,0,1
2,Payment,1708389603.354584,1661,0,1
2,Payment,1708389603.356250,1537,0,1
1,NewOrder,1708389603.357792,4493,0,1
2,Payment,1708389603.362290,1490,0,1
2,Payment,1708389603.363785,1465,0,1
4,Delivery,1708389603.365253,13029,0,1
1,NewOrder,1708389603.378288,7200,0,1
1,NewOrder,1708389603.385494,5379,0,1
1,NewOrder,1708389603.390879,3932,0,1
2,Payment,1708389603.394816,1464,0,1
2,Payment,1708389603.396285,1712,0,1
5,StockLevel,1708389603.398001,1731,0,1
2,Payment,1708389603.399737,1335,0,1
3,OrderStatus,1708389603.401076,698,0,1
1,NewOrder,1708389603.401779,4925,0,1
5,StockLevel,1708389603.406708,1172,0,1
2,Payment,1708389603.407885,1456,0,1
2,Payment,1708389603.409345,1933,0,1
2,Payment,1708389603.411283,1313,0,1
4,Delivery,1708389603.412600,13713,0,1
2,Payment,1708389603.426374,1466,0,1
1,NewOrder,1708389603.427844,5431,0,1
2,Payment,1708389603.433281,1464,0,1
1,NewOrder,1708389603.434749,4369,0,1
2,Payment,1708389603.439123,672,0,1
2,Payment,1708389603.439801,669,0,1
2,Payment,1708389603.440474,772,0,1
1,NewOrder,1708389603.441250,2643,0,1
2,Payment,1708389603.443898,744,0,1
2,Payment,1708389603.444647,714,0,1
