Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708388493.732569,1055,0,1
2,Payment,1708388493.733628,781,0,1
1,NewOrder,1708388493.734412,2864,0,1
1,NewOrder,1708388493.737283,3218,0,1
1,NewOrder,1708388493.740508,2696,0,1
2,Payment,1708388493.743210,617,0,1
2,Payment,1708388493.743831,652,0,1
2,Payment,1708388493.744487,636,0,1
1,NewOrder,1708388493.745126,1649,0,1
2,Payment,1708388493.746779,600,0,1
1,NewOrder,1708388493.747383,2874,0,1
1,NewOrder,1708388493.750261,1856,0,1
2,Payment,1708388493.752122,628,0,1
1,NewOrder,1708388493.752754,2062,0,1
1,NewOrder,1708388493.754820,1999,0,1
2,Payment,1708388493.756824,616,0,1
2,Payment,1708388493.757444,648,0,1
2,Payment,1708388493.758096,588,0,1
2,Payment,1708388493.758689,664,0,1
1,NewOrder,1708388493.759358,1483,0,1
2,Payment,1708388493.760845,661,0,1
2,Payment,1708388493.761509,672,0,1
3,OrderStatus,1708388493.762185,424,0,1
1,NewOrder,1708388493.762614,2497,0,1
5,StockLevel,1708388493.765115,1091,0,1
1,NewOrder,1708388493.766210,2785,0,1
2,Payment,1708388493.769001,648,0,1
1,NewOrder,1708388493.769653,1919,0,1
1,NewOrder,1708388493.771577,2993,0,1
2,Payment,1708388493.774575,693,0,1
1,NewOrder,1708388493.775272,2135,0,1
2,Payment,1708388493.777411,629,0,1
2,Payment,1708388493.778045,617,0,1
2,Payment,1708388493.778666,600,0,1
1,NewOrder,1708388493.779269,1803,0,1
1,NewOrder,1708388493.781076,1473,0,1
4,Delivery,1708388493.782553,5366,0,1
1,NewOrder,1708388493.787926,1778,0,1
2,Payment,1708388493.789709,721,0,1
1,NewOrder,1708388493.790434,3083,0,1
2,Payment,1708388493.793526,674,0,1
1,NewOrder,1708388493.794205,1764,0,1
1,NewOrder,1708388493.795974,1821,0,1
2,Payment,1708388493.797799,597,0,1
1,NewOrder,1708388493.798399,2906,0,1
2,Payment,1708388493.801311,703,0,1
1,NewOrder,1708388493.802018,2392,0,1
1,NewOrder,1708388493.804415,2067,0,1
3,OrderStatus,1708388493.806486,559,0,1
1,NewOrder,1708388493.807049,3159,0,1
1,NewOrder,1708388493.810215,1615,0,1
1,NewOrder,1708388493.811835,1855,0,1
2,Payment,1708388493.813694,626,0,1
2,Payment,1708388493.814324,580,0,1
1,NewOrder,1708388493.814908,1548,0,1
1,NewOrder,1708388493.816460,1774,0,1
3,OrderStatus,1708388493.818238,323,0,1
2,Payment,1708388493.818565,595,0,1
1,NewOrder,1708388493.819164,1419,0,1
1,NewOrder,1708388493.820586,1648,0,1
1,NewOrder,1708388493.822256,1537,0,1
3,OrderStatus,1708388493.823797,292,0,1
2,Payment,1708388493.824092,729,0,1
2,Payment,1708388493.824825,616,0,1
3,OrderStatus,1708388493.825445,319,0,1
3,OrderStatus,1708388493.825768,284,0,1
2,Payment,1708388493.826056,597,0,1
4,Delivery,1708388493.826657,5633,0,1
1,NewOrder,1708388493.832295,1934,0,1
1,NewOrder,1708388493.834234,2119,0,1
1,NewOrder,1708388493.836357,3154,0,1
2,Payment,1708388493.839517,3769,0,1
2,Payment,1708388493.843294,1537,0,1
3,OrderStatus,1708388493.844836,715,0,1
1,NewOrder,1708388493.845556,3362,0,1
1,NewOrder,1708388493.848922,3098,0,1
2,Payment,1708388493.852026,1541,0,1
5,StockLevel,1708388493.853572,1300,0,1
1,NewOrder,1708388493.854876,3148,0,1
2,Payment,1708388493.858029,1237,0,1
2,Payment,1708388493.859270,1194,0,1
1,NewOrder,1708388493.860468,5632,0,1
1,NewOrder,1708388493.866104,5137,0,1
1,NewOrder,1708388493.871246,6468,0,1
1,NewOrder,1708388493.877719,3617,0,1
5,StockLevel,1708388493.881340,1934,0,1
2,Payment,1708388493.883279,1610,0,1
1,NewOrder,1708388493.884892,4955,0,1
2,Payment,1708388493.889853,650,0,1
3,OrderStatus,1708388493.890507,314,0,1
1,NewOrder,1708388493.890824,2601,0,1
2,Payment,1708388493.893430,599,0,1
1,NewOrder,1708388493.894033,2419,0,1
2,Payment,1708388493.896456,701,0,1
2,Payment,1708388493.897161,676,0,1
1,NewOrder,1708388493.897841,2906,0,1
1,NewOrder,1708388493.900752,2549,0,1
1,NewOrder,1708388493.903306,2844,0,1
2,Payment,1708388493.906155,642,0,1
2,Payment,1708388493.906802,576,0,1
2,Payment,1708388493.907382,575,0,1
2,Payment,1708388493.907960,620,0,1
1,NewOrder,1708388493.908584,1827,0,1
2,Payment,1708388493.910416,655,0,1
2,Payment,1708388493.911074,619,0,1
1,NewOrder,1708388493.911697,1620,0,1
1,NewOrder,1708388493.913322,2462,0,1
2,Payment,1708388493.915789,620,0,1
1,NewOrder,1708388493.916413,2740,0,1
2,Payment,1708388493.919157,597,0,1
1,NewOrder,1708388493.919759,1523,0,1
1,NewOrder,1708388493.921286,2248,0,1
4,Delivery,1708388493.923540,5511,0,1
1,NewOrder,1708388493.929056,2810,0,1
2,Payment,1708388493.931871,677,0,1
1,NewOrder,1708388493.932552,2796,0,1
1,NewOrder,1708388493.935352,1854,0,1
1,NewOrder,1708388493.937211,2488,0,1
1,NewOrder,1708388493.939704,1923,0,1
2,Payment,1708388493.941632,615,0,1
1,NewOrder,1708388493.942250,1846,0,1
2,Payment,1708388493.944105,883,0,1
1,NewOrder,1708388493.944994,1898,0,1
2,Payment,1708388493.946896,654,0,1
3,OrderStatus,1708388493.947553,297,0,1
2,Payment,1708388493.947853,557,0,1
1,NewOrder,1708388493.948414,1863,0,1
1,NewOrder,1708388493.950281,2727,0,1
2,Payment,1708388493.953012,617,0,1
2,Payment,1708388493.953633,579,0,1
1,NewOrder,1708388493.954215,2672,0,1
4,Delivery,1708388493.956894,5460,0,1
2,Payment,1708388493.962360,730,0,1
2,Payment,1708388493.963096,690,0,1
1,NewOrder,1708388493.963790,2348,0,1
2,Payment,1708388493.966143,614,0,1
1,NewOrder,1708388493.966761,2026,0,1
1,NewOrder,1708388493.968792,2116,0,1
2,Payment,1708388493.970912,600,0,1
1,NewOrder,1708388493.971516,1708,0,1
2,Payment,1708388493.973229,659,0,1
1,NewOrder,1708388493.973892,2833,0,1
1,NewOrder,1708388493.976729,1583,0,1
1,NewOrder,1708388493.978317,2219,0,1
1,NewOrder,1708388493.980540,1910,0,1
1,NewOrder,1708388493.982455,3555,0,1
1,NewOrder,1708388493.986016,2077,0,1
2,Payment,1708388493.988100,669,0,1
2,Payment,1708388493.988773,586,0,1
2,Payment,1708388493.989363,712,0,1
4,Delivery,1708388493.990079,5440,0,1
2,Payment,1708388493.995524,716,0,1
5,StockLevel,1708388493.996243,1294,0,1
2,Payment,1708388493.997541,629,0,1
2,Payment,1708388493.998174,624,0,1
2,Payment,1708388493.998802,853,0,1
2,Payment,1708388493.999660,1046,0,1
2,Payment,1708388494.000712,652,0,1
1,NewOrder,1708388494.001369,1549,0,1
2,Payment,1708388494.002923,602,0,1
2,Payment,1708388494.003529,611,0,1
1,NewOrder,1708388494.004144,2280,0,1
1,NewOrder,1708388494.006429,2459,0,1
1,NewOrder,1708388494.008893,1866,0,1
2,Payment,1708388494.010764,648,0,1
1,NewOrder,1708388494.011416,2431,0,1
2,Payment,1708388494.013852,670,0,1
2,Payment,1708388494.014526,700,0,1
1,NewOrder,1708388494.015230,2044,0,1
2,Payment,1708388494.017279,574,0,1
5,StockLevel,1708388494.017856,1189,0,1
2,Payment,1708388494.019049,613,0,1
1,NewOrder,1708388494.019666,2851,0,1
1,NewOrder,1708388494.022522,2724,0,1
1,NewOrder,1708388494.025250,1761,0,1
1,NewOrder,1708388494.027016,2358,0,1
1,NewOrder,1708388494.029386,2070,0,1
5,StockLevel,1708388494.031460,996,0,1
2,Payment,1708388494.032461,683,0,1
2,Payment,1708388494.033148,579,0,1
2,Payment,1708388494.033731,563,0,1
2,Payment,1708388494.034297,590,0,1
5,StockLevel,1708388494.034891,1008,0,1
1,NewOrder,1708388494.035903,2494,0,1
2,Payment,1708388494.038402,601,0,1
2,Payment,1708388494.039007,571,0,1
1,NewOrder,1708388494.039582,2191,0,1
1,NewOrder,1708388494.041778,3325,0,1
2,Payment,1708388494.045108,660,0,1
2,Payment,1708388494.045773,636,0,1
2,Payment,1708388494.046413,662,0,1
2,Payment,1708388494.047079,652,0,1
1,NewOrder,1708388494.047736,2208,0,1
2,Payment,1708388494.049949,687,0,1
2,Payment,1708388494.050641,611,0,1
2,Payment,1708388494.051256,599,0,1
2,Payment,1708388494.051859,658,0,1
1,NewOrder,1708388494.052522,3251,0,1
2,Payment,1708388494.055780,659,0,1
2,Payment,1708388494.056444,737,0,1
2,Payment,1708388494.057185,594,0,1
2,Payment,1708388494.057783,582,0,1
1,NewOrder,1708388494.058368,2945,0,1
1,NewOrder,1708388494.061318,2379,0,1
2,Payment,1708388494.063702,652,0,1
4,Delivery,1708388494.064359,5610,0,1
4,Delivery,1708388494.069974,5511,0,1
1,NewOrder,1708388494.075491,2617,0,1
1,NewOrder,1708388494.078115,1940,0,1
1,NewOrder,1708388494.080060,2766,0,1
2,Payment,1708388494.082832,709,0,1
1,NewOrder,1708388494.083547,2344,0,1
2,Payment,1708388494.085896,642,0,1
2,Payment,1708388494.086542,590,0,1
1,NewOrder,1708388494.087136,3019,0,1
2,Payment,1708388494.090163,689,0,1
3,OrderStatus,1708388494.090857,341,0,1
2,Payment,1708388494.091202,621,0,1
1,NewOrder,1708388494.091826,1769,0,1
2,Payment,1708388494.093600,676,0,1
1,NewOrder,1708388494.094282,1852,0,1
1,NewOrder,1708388494.096138,2498,0,1
2,Payment,1708388494.098640,669,0,1
1,NewOrder,1708388494.099314,2701,0,1
1,NewOrder,1708388494.102021,1786,0,1
1,NewOrder,1708388494.103812,2425,0,1
4,Delivery,1708388494.106242,5371,0,1
1,NewOrder,1708388494.111617,2546,0,1
1,NewOrder,1708388494.114168,1473,0,1
1,NewOrder,1708388494.115645,1645,0,1
1,NewOrder,1708388494.117294,1800,0,1
2,Payment,1708388494.119099,668,0,1
2,Payment,1708388494.119771,601,0,1
1,NewOrder,1708388494.120376,1546,0,1
2,Payment,1708388494.121927,617,0,1
1,NewOrder,1708388494.122548,3004,0,1
1,NewOrder,1708388494.125557,1866,0,1
2,Payment,1708388494.127428,636,0,1
3,OrderStatus,1708388494.128068,349,0,1
2,Payment,1708388494.128420,721,0,1
1,NewOrder,1708388494.129144,1818,0,1
2,Payment,1708388494.130967,597,0,1
4,Delivery,1708388494.131568,5307,0,1
1,NewOrder,1708388494.136879,1795,0,1
2,Payment,1708388494.138679,868,0,1
1,NewOrder,1708388494.139551,2576,0,1
2,Payment,1708388494.142132,657,0,1
1,NewOrder,1708388494.142793,2625,0,1
2,Payment,1708388494.145424,641,0,1
2,Payment,1708388494.146069,629,0,1
2,Payment,1708388494.146702,635,0,1
4,Delivery,1708388494.147341,5692,0,1
1,NewOrder,1708388494.153039,1533,0,1
1,NewOrder,1708388494.154576,1821,0,1
1,NewOrder,1708388494.156402,1915,0,1
1,NewOrder,1708388494.158322,2519,0,1
2,Payment,1708388494.160846,717,0,1
2,Payment,1708388494.161567,610,0,1
2,Payment,1708388494.162180,803,0,1
2,Payment,1708388494.162988,647,0,1
2,Payment,1708388494.163639,623,0,1
1,NewOrder,1708388494.164266,2288,0,1
1,NewOrder,1708388494.166558,1854,0,1
1,NewOrder,1708388494.168416,1928,0,1
1,NewOrder,1708388494.170349,1644,0,1
1,NewOrder,1708388494.171998,1743,0,1
1,NewOrder,1708388494.173745,2969,0,1
1,NewOrder,1708388494.176719,1429,0,1
4,Delivery,1708388494.178152,5608,0,1
2,Payment,1708388494.183765,671,0,1
2,Payment,1708388494.184441,697,0,1
1,NewOrder,1708388494.185142,3016,0,1
1,NewOrder,1708388494.188163,2979,0,1
4,Delivery,1708388494.191147,5855,0,1
1,NewOrder,1708388494.197008,2981,0,1
2,Payment,1708388494.199995,715,0,1
1,NewOrder,1708388494.200714,2192,0,1
1,NewOrder,1708388494.202911,1669,0,1
1,NewOrder,1708388494.204585,2766,0,1
2,Payment,1708388494.207357,660,0,1
2,Payment,1708388494.208020,595,0,1
1,NewOrder,1708388494.208619,2845,0,1
5,StockLevel,1708388494.211468,1058,0,1
1,NewOrder,1708388494.212530,1855,0,1
2,Payment,1708388494.214389,594,0,1
1,NewOrder,1708388494.214987,2768,0,1
1,NewOrder,1708388494.217760,1643,0,1
2,Payment,1708388494.219408,617,0,1
3,OrderStatus,1708388494.220028,313,0,1
1,NewOrder,1708388494.220345,2091,0,1
5,StockLevel,1708388494.222440,1327,0,1
3,OrderStatus,1708388494.223772,297,0,1
1,NewOrder,1708388494.224072,2015,0,1
2,Payment,1708388494.226092,706,0,1
1,NewOrder,1708388494.226801,2825,0,1
2,Payment,1708388494.229631,653,0,1
1,NewOrder,1708388494.230288,2548,0,1
2,Payment,1708388494.232840,652,0,1
2,Payment,1708388494.233496,632,0,1
2,Payment,1708388494.234132,686,0,1
1,NewOrder,1708388494.234823,1589,0,1
2,Payment,1708388494.236417,699,0,1
1,NewOrder,1708388494.237121,2779,0,1
1,NewOrder,1708388494.239906,2512,0,1
2,Payment,1708388494.242423,632,0,1
1,NewOrder,1708388494.243059,7585,0,1
2,Payment,1708388494.250651,1234,0,1
1,NewOrder,1708388494.251890,4439,0,1
1,NewOrder,1708388494.256333,4791,0,1
1,NewOrder,1708388494.261130,5495,0,1
2,Payment,1708388494.266630,1509,0,1
1,NewOrder,1708388494.268142,5993,0,1
1,NewOrder,1708388494.274140,5623,0,1
1,NewOrder,1708388494.279768,7324,0,1
3,OrderStatus,1708388494.287097,988,0,1
4,Delivery,1708388494.288090,12603,0,1
4,Delivery,1708388494.300699,11128,0,1
1,NewOrder,1708388494.311833,2976,0,1
1,NewOrder,1708388494.314814,6025,0,1
2,Payment,1708388494.320845,1188,0,1
2,Payment,1708388494.322037,1235,0,1
1,NewOrder,1708388494.323277,3555,0,1
1,NewOrder,1708388494.326837,2970,0,1
2,Payment,1708388494.329811,1218,0,1
1,NewOrder,1708388494.331033,2739,0,1
1,NewOrder,1708388494.333776,3102,0,1
1,NewOrder,1708388494.336881,5976,0,1
1,NewOrder,1708388494.342865,6058,0,1
2,Payment,1708388494.348928,1156,0,1
2,Payment,1708388494.350089,1274,0,1
1,NewOrder,1708388494.351368,4969,0,1
4,Delivery,1708388494.356343,11378,0,1
1,NewOrder,1708388494.367731,3416,0,1
2,Payment,1708388494.371155,1676,0,1
2,Payment,1708388494.372838,1162,0,1
1,NewOrder,1708388494.374003,4434,0,1
4,Delivery,1708388494.378443,10739,0,1
2,Payment,1708388494.389233,1200,0,1
2,Payment,1708388494.390438,1114,0,1
1,NewOrder,1708388494.391556,4676,0,1
1,NewOrder,1708388494.396236,4185,0,1
1,NewOrder,1708388494.400428,4268,0,1
2,Payment,1708388494.404707,1317,0,1
1,NewOrder,1708388494.406033,5861,0,1
2,Payment,1708388494.411905,2146,0,1
1,NewOrder,1708388494.414061,6357,0,1
2,Payment,1708388494.420430,1700,0,1
2,Payment,1708388494.422138,1179,0,1
2,Payment,1708388494.423323,1714,0,1
2,Payment,1708388494.425061,1622,0,1
2,Payment,1708388494.426691,1270,0,1
2,Payment,1708388494.427966,1767,0,1
2,Payment,1708388494.429740,1616,0,1
1,NewOrder,1708388494.431363,4185,0,1
2,Payment,1708388494.435556,1424,0,1
2,Payment,1708388494.436987,1304,0,1
1,NewOrder,1708388494.438297,7044,0,1
2,Payment,1708388494.445353,1669,0,1
2,Payment,1708388494.447032,1342,0,1
2,Payment,1708388494.448381,1489,0,1
2,Payment,1708388494.449932,1826,0,1
2,Payment,1708388494.451767,1753,0,1
1,NewOrder,1708388494.453528,6593,0,1
2,Payment,1708388494.460132,1493,0,1
2,Payment,1708388494.461633,1528,0,1
1,NewOrder,1708388494.463171,6483,0,1
4,Delivery,1708388494.469665,12276,0,1
2,Payment,1708388494.481952,1478,0,1
2,Payment,1708388494.483439,1592,0,1
1,NewOrder,1708388494.485041,4899,0,1
1,NewOrder,1708388494.489951,5186,0,1
2,Payment,1708388494.495148,1491,0,1
1,NewOrder,1708388494.496714,4225,0,1
2,Payment,1708388494.500945,1292,0,1
2,Payment,1708388494.502242,1244,0,1
1,NewOrder,1708388494.503540,4948,0,1
3,OrderStatus,1708388494.508537,929,0,1
4,Delivery,1708388494.509473,12408,0,1
2,Payment,1708388494.521893,1564,0,1
3,OrderStatus,1708388494.523465,683,0,1
1,NewOrder,1708388494.524153,4391,0,1
1,NewOrder,1708388494.528555,6302,0,1
2,Payment,1708388494.534869,1651,0,1
1,NewOrder,1708388494.536528,3826,0,1
2,Payment,1708388494.540364,1475,0,1
2,Payment,1708388494.541846,1395,0,1
1,NewOrder,1708388494.543247,4580,0,1
2,Payment,1708388494.547837,1607,0,1
2,Payment,1708388494.549454,1460,0,1
4,Delivery,1708388494.550922,13099,0,1
1,NewOrder,1708388494.564034,5818,0,1
2,Payment,1708388494.569863,1534,0,1
2,Payment,1708388494.571407,1555,0,1
2,Payment,1708388494.572969,1493,0,1
2,Payment,1708388494.574525,1450,0,1
2,Payment,1708388494.575980,1427,0,1
2,Payment,1708388494.577413,1416,0,1
2,Payment,1708388494.578836,1678,0,1
2,Payment,1708388494.580520,1527,0,1
2,Payment,1708388494.582055,1368,0,1
2,Payment,1708388494.583431,1336,0,1
1,NewOrder,1708388494.584775,5877,0,1
1,NewOrder,1708388494.590663,3376,0,1
2,Payment,1708388494.594049,1402,0,1
4,Delivery,1708388494.595461,13367,0,1
2,Payment,1708388494.608840,1497,0,1
1,NewOrder,1708388494.610344,4241,0,1
1,NewOrder,1708388494.614595,4425,0,1
2,Payment,1708388494.619031,1517,0,1
1,NewOrder,1708388494.620559,4397,0,1
4,Delivery,1708388494.624967,12281,0,1
2,Payment,1708388494.637260,1479,0,1
2,Payment,1708388494.638746,1352,0,1
2,Payment,1708388494.640102,1383,0,1
1,NewOrder,1708388494.641489,3126,0,1
1,NewOrder,1708388494.644618,7180,0,1
1,NewOrder,1708388494.651806,4198,0,1
1,NewOrder,1708388494.656009,4010,0,1
1,NewOrder,1708388494.660027,4377,0,1
1,NewOrder,1708388494.664409,3513,0,1
2,Payment,1708388494.667928,962,0,1
2,Payment,1708388494.668894,1017,0,1
2,Payment,1708388494.669916,970,0,1
1,NewOrder,1708388494.670890,4547,0,1
2,Payment,1708388494.675442,872,0,1
2,Payment,1708388494.676319,1001,0,1
2,Payment,1708388494.677324,904,0,1
1,NewOrder,1708388494.678232,3805,0,1
2,Payment,1708388494.682042,1754,0,1
3,OrderStatus,1708388494.683800,790,0,1
1,NewOrder,1708388494.684594,5277,0,1
2,Payment,1708388494.689876,1337,0,1
1,NewOrder,1708388494.691218,6215,0,1
2,Payment,1708388494.697438,1301,0,1
5,StockLevel,1708388494.698742,1588,0,1
1,NewOrder,1708388494.700334,4465,0,1
1,NewOrder,1708388494.704804,5436,0,1
1,NewOrder,1708388494.710247,4547,0,1
2,Payment,1708388494.714799,756,0,1
1,NewOrder,1708388494.715560,2086,0,1
2,Payment,1708388494.717651,660,0,1
1,NewOrder,1708388494.718315,1993,0,1
4,Delivery,1708388494.720313,5851,0,1
1,NewOrder,1708388494.726170,2421,0,1
2,Payment,1708388494.728596,807,0,1
2,Payment,1708388494.729408,708,0,1
2,Payment,1708388494.730120,720,0,1
1,NewOrder,1708388494.730844,1574,0,1
2,Payment,1708388494.732423,699,0,1
1,NewOrder,1708388494.733127,2086,0,1
2,Payment,1708388494.735219,678,0,1
2,Payment,1708388494.735903,685,0,1
1,NewOrder,1708388494.736592,2757,0,1
5,StockLevel,1708388494.739355,1330,0,1
5,StockLevel,1708388494.740691,1234,0,1
1,NewOrder,1708388494.741929,2814,0,1
2,Payment,1708388494.744747,684,0,1
3,OrderStatus,1708388494.745436,486,0,1
2,Payment,1708388494.745925,648,0,1
1,NewOrder,1708388494.746578,2642,0,1
1,NewOrder,1708388494.749224,3143,0,1
1,NewOrder,1708388494.752372,2543,0,1
1,NewOrder,1708388494.754920,2245,0,1
4,Delivery,1708388494.757170,5581,0,1
2,Payment,1708388494.762757,677,0,1
1,NewOrder,1708388494.763439,3081,0,1
1,NewOrder,1708388494.766525,2345,0,1
2,Payment,1708388494.768875,640,0,1
2,Payment,1708388494.769520,668,0,1
1,NewOrder,1708388494.770192,2437,0,1
1,NewOrder,1708388494.772691,2386,0,1
3,OrderStatus,1708388494.775082,356,0,1
1,NewOrder,1708388494.775443,2687,0,1
2,Payment,1708388494.778134,805,0,1
1,NewOrder,1708388494.778944,3262,0,1
1,NewOrder,1708388494.782214,2114,0,1
2,Payment,1708388494.784338,779,0,1
2,Payment,1708388494.785123,666,0,1
2,Payment,1708388494.785796,752,0,1
2,Payment,1708388494.786554,892,0,1
2,Payment,1708388494.787453,695,0,1
2,Payment,1708388494.788154,658,0,1
1,NewOrder,1708388494.788816,1940,0,1
1,NewOrder,1708388494.790761,3111,0,1
2,Payment,1708388494.793888,757,0,1
1,NewOrder,1708388494.794657,2936,0,1
1,NewOrder,1708388494.797601,2572,0,1
1,NewOrder,1708388494.800185,2473,0,1
2,Payment,1708388494.802666,830,0,1
1,NewOrder,1708388494.803504,2669,0,1
1,NewOrder,1708388494.806189,1924,0,1
1,NewOrder,1708388494.808121,2506,0,1
1,NewOrder,1708388494.810636,2707,0,1
1,NewOrder,1708388494.813351,1891,0,1
1,NewOrder,1708388494.815250,1973,0,1
2,Payment,1708388494.817233,762,0,1
2,Payment,1708388494.818001,679,0,1
1,NewOrder,1708388494.818685,3134,0,1
2,Payment,1708388494.821829,745,0,1
1,NewOrder,1708388494.822582,2590,0,1
1,NewOrder,1708388494.825180,2400,0,1
1,NewOrder,1708388494.827595,2807,0,1
2,Payment,1708388494.830415,821,0,1
2,Payment,1708388494.831245,732,0,1
1,NewOrder,1708388494.831986,3560,0,1
2,Payment,1708388494.835557,728,0,1
1,NewOrder,1708388494.836294,1936,0,1
2,Payment,1708388494.838239,695,0,1
2,Payment,1708388494.838939,666,0,1
2,Payment,1708388494.839610,661,0,1
2,Payment,1708388494.840276,723,0,1
1,NewOrder,1708388494.841004,1559,0,1
2,Payment,1708388494.842569,634,0,1
2,Payment,1708388494.843208,619,0,1
2,Payment,1708388494.843832,638,0,1
2,Payment,1708388494.844475,719,0,1
2,Payment,1708388494.845199,644,0,1
2,Payment,1708388494.845847,775,0,1
2,Payment,1708388494.846628,669,0,1
1,NewOrder,1708388494.847302,2026,0,1
2,Payment,1708388494.849342,1216,0,1
2,Payment,1708388494.850567,866,0,1
1,NewOrder,1708388494.851439,4136,0,1
2,Payment,1708388494.855588,959,0,1
1,NewOrder,1708388494.856553,2493,0,1
1,NewOrder,1708388494.859052,3363,0,1
1,NewOrder,1708388494.862423,2209,0,1
2,Payment,1708388494.864647,792,0,1
1,NewOrder,1708388494.865445,1595,0,1
2,Payment,1708388494.867045,1522,0,1
2,Payment,1708388494.868572,740,0,1
2,Payment,1708388494.869316,744,0,1
1,NewOrder,1708388494.870065,2176,0,1
5,StockLevel,1708388494.872246,1208,0,1
2,Payment,1708388494.873459,733,0,1
2,Payment,1708388494.874197,1341,0,1
1,NewOrder,1708388494.875543,2051,0,1
1,NewOrder,1708388494.877598,1976,0,1
1,NewOrder,1708388494.879580,2794,0,1
1,NewOrder,1708388494.882378,2236,0,1
2,Payment,1708388494.884619,775,0,1
2,Payment,1708388494.885398,622,0,1
1,NewOrder,1708388494.886024,1628,0,1
5,StockLevel,1708388494.887657,1326,0,1
2,Payment,1708388494.888987,745,0,1
4,Delivery,1708388494.889737,8037,0,1
2,Payment,1708388494.897780,1654,0,1
2,Payment,1708388494.899440,1333,0,1
2,Payment,1708388494.900778,1236,0,1
2,Payment,1708388494.902019,1276,0,1
1,NewOrder,1708388494.903299,3804,0,1
2,Payment,1708388494.907108,1191,0,1
1,NewOrder,1708388494.908303,5524,0,1
3,OrderStatus,1708388494.913832,644,0,1
1,NewOrder,1708388494.914479,4524,0,1
1,NewOrder,1708388494.919008,4410,0,1
1,NewOrder,1708388494.923424,5835,0,1
1,NewOrder,1708388494.929264,4248,0,1
3,OrderStatus,1708388494.933517,766,0,1
1,NewOrder,1708388494.934333,4109,0,1
1,NewOrder,1708388494.938448,4267,0,1
1,NewOrder,1708388494.942720,4428,0,1
2,Payment,1708388494.947156,1302,0,1
2,Payment,1708388494.948462,1303,0,1
