Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383134.199699,4460,0,1
2,Payment,1708383134.204167,1208,0,1
1,NewOrder,1708383134.205383,3473,0,1
1,NewOrder,1708383134.208862,4376,0,1
2,Payment,1708383134.213247,1104,0,1
2,Payment,1708383134.214358,1129,0,1
2,Payment,1708383134.215495,1145,0,1
1,NewOrder,1708383134.216648,4516,0,1
2,Payment,1708383134.221174,1043,0,1
2,Payment,1708383134.222225,1002,0,1
2,Payment,1708383134.223233,974,0,1
2,Payment,1708383134.224213,1107,0,1
1,NewOrder,1708383134.225327,3376,0,1
2,Payment,1708383134.228709,931,0,1
1,NewOrder,1708383134.229646,2817,0,1
1,NewOrder,1708383134.232523,4311,0,1
2,Payment,1708383134.236841,1018,0,1
2,Payment,1708383134.237866,936,0,1
1,NewOrder,1708383134.238808,4978,0,1
2,Payment,1708383134.243794,2474,0,1
1,NewOrder,1708383134.246275,4618,0,1
2,Payment,1708383134.250901,2189,0,1
1,NewOrder,1708383134.253097,9012,0,1
1,NewOrder,1708383134.262117,7294,0,1
1,NewOrder,1708383134.269419,4542,0,1
2,Payment,1708383134.273967,1802,0,1
1,NewOrder,1708383134.275774,5995,0,1
2,Payment,1708383134.281777,1780,0,1
2,Payment,1708383134.283564,1981,0,1
1,NewOrder,1708383134.285551,9743,0,1
1,NewOrder,1708383134.295302,8557,0,1
2,Payment,1708383134.303868,2236,0,1
2,Payment,1708383134.306113,2128,0,1
2,Payment,1708383134.308250,2368,0,1
2,Payment,1708383134.310631,2338,0,1
1,NewOrder,1708383134.312983,5450,0,1
1,NewOrder,1708383134.318446,10012,0,1
2,Payment,1708383134.328656,2850,0,1
2,Payment,1708383134.331519,2938,0,1
1,NewOrder,1708383134.334466,10433,0,1
1,NewOrder,1708383134.344908,7848,0,1
2,Payment,1708383134.352767,2146,0,1
1,NewOrder,1708383134.354921,6645,0,1
1,NewOrder,1708383134.361573,4590,0,1
1,NewOrder,1708383134.366171,7996,0,1
4,Delivery,1708383134.374174,16410,0,1
2,Payment,1708383134.390595,2251,0,1
2,Payment,1708383134.392853,2031,0,1
4,Delivery,1708383134.394889,15805,0,1
1,NewOrder,1708383134.410703,5538,0,1
2,Payment,1708383134.416251,2276,0,1
1,NewOrder,1708383134.418540,6111,0,1
3,OrderStatus,1708383134.424737,806,0,1
1,NewOrder,1708383134.425549,5413,0,1
2,Payment,1708383134.430971,2197,0,1
1,NewOrder,1708383134.433176,4782,0,1
1,NewOrder,1708383134.437964,6779,0,1
1,NewOrder,1708383134.444750,8130,0,1
1,NewOrder,1708383134.452890,4604,0,1
1,NewOrder,1708383134.457502,4669,0,1
1,NewOrder,1708383134.462177,7468,0,1
2,Payment,1708383134.469656,2216,0,1
2,Payment,1708383134.471880,2186,0,1
1,NewOrder,1708383134.474072,7809,0,1
2,Payment,1708383134.481888,1887,0,1
4,Delivery,1708383134.483780,16078,0,1
2,Payment,1708383134.499867,2295,0,1
2,Payment,1708383134.502169,1823,0,1
1,NewOrder,1708383134.504000,4893,0,1
2,Payment,1708383134.508900,1887,0,1
2,Payment,1708383134.510793,1922,0,1
1,NewOrder,1708383134.512721,9043,0,1
1,NewOrder,1708383134.521772,8641,0,1
1,NewOrder,1708383134.530422,7163,0,1
2,Payment,1708383134.537593,1963,0,1
2,Payment,1708383134.539563,2014,0,1
2,Payment,1708383134.541582,1783,0,1
2,Payment,1708383134.543372,1998,0,1
1,NewOrder,1708383134.545377,5272,0,1
2,Payment,1708383134.550721,1999,0,1
3,OrderStatus,1708383134.552727,941,0,1
2,Payment,1708383134.553674,2073,0,1
1,NewOrder,1708383134.555754,5891,0,1
3,OrderStatus,1708383134.561651,916,0,1
2,Payment,1708383134.562573,1828,0,1
2,Payment,1708383134.564407,1985,0,1
2,Payment,1708383134.566398,1859,0,1
1,NewOrder,1708383134.568263,9202,0,1
2,Payment,1708383134.577473,2121,0,1
2,Payment,1708383134.579600,2067,0,1
3,OrderStatus,1708383134.581675,791,0,1
2,Payment,1708383134.582471,1807,0,1
1,NewOrder,1708383134.584284,9945,0,1
1,NewOrder,1708383134.594241,8426,0,1
1,NewOrder,1708383134.602681,15579,0,1
2,Payment,1708383134.618350,2666,0,1
4,Delivery,1708383134.621029,17653,0,1
1,NewOrder,1708383134.638696,8350,0,1
2,Payment,1708383134.647056,2433,0,1
2,Payment,1708383134.649498,1880,0,1
1,NewOrder,1708383134.651384,7115,0,1
2,Payment,1708383134.658509,1923,0,1
2,Payment,1708383134.660439,2041,0,1
2,Payment,1708383134.662486,2203,0,1
2,Payment,1708383134.664697,1944,0,1
2,Payment,1708383134.666647,1792,0,1
2,Payment,1708383134.668443,2116,0,1
2,Payment,1708383134.670565,1776,0,1
4,Delivery,1708383134.672346,15874,0,1
1,NewOrder,1708383134.688230,5546,0,1
2,Payment,1708383134.693784,1887,0,1
1,NewOrder,1708383134.695677,4970,0,1
1,NewOrder,1708383134.700656,5732,0,1
1,NewOrder,1708383134.706395,9682,0,1
5,StockLevel,1708383134.716087,2549,0,1
1,NewOrder,1708383134.718644,6076,0,1
2,Payment,1708383134.724728,2145,0,1
2,Payment,1708383134.726879,2216,0,1
2,Payment,1708383134.729102,2068,0,1
1,NewOrder,1708383134.731177,10022,0,1
2,Payment,1708383134.741206,1789,0,1
2,Payment,1708383134.743002,2151,0,1
2,Payment,1708383134.745160,1907,0,1
1,NewOrder,1708383134.747075,5998,0,1
1,NewOrder,1708383134.753080,6169,0,1
1,NewOrder,1708383134.759327,10093,0,1
1,NewOrder,1708383134.769429,9428,0,1
2,Payment,1708383134.778865,2029,0,1
1,NewOrder,1708383134.780901,4805,0,1
1,NewOrder,1708383134.785714,4538,0,1
5,StockLevel,1708383134.790261,2178,0,1
1,NewOrder,1708383134.792444,7799,0,1
1,NewOrder,1708383134.800253,9548,0,1
2,Payment,1708383134.809816,2625,0,1
1,NewOrder,1708383134.812453,7909,0,1
4,Delivery,1708383134.820376,18641,0,1
1,NewOrder,1708383134.839031,4759,0,1
1,NewOrder,1708383134.843800,6180,0,1
3,OrderStatus,1708383134.849991,1086,0,1
2,Payment,1708383134.851084,2101,0,1
2,Payment,1708383134.853192,2096,0,1
2,Payment,1708383134.855295,1873,0,1
2,Payment,1708383134.857174,2115,0,1
1,NewOrder,1708383134.859295,8269,0,1
1,NewOrder,1708383134.867572,6881,0,1
1,NewOrder,1708383134.874459,6753,0,1
2,Payment,1708383134.881221,2056,0,1
2,Payment,1708383134.883285,2084,0,1
2,Payment,1708383134.885375,1901,0,1
2,Payment,1708383134.887281,1889,0,1
1,NewOrder,1708383134.889175,4784,0,1
1,NewOrder,1708383134.893967,8256,0,1
2,Payment,1708383134.902232,2124,0,1
2,Payment,1708383134.904363,1993,0,1
2,Payment,1708383134.906363,1884,0,1
2,Payment,1708383134.908252,1906,0,1
2,Payment,1708383134.910163,1886,0,1
1,NewOrder,1708383134.912055,5834,0,1
1,NewOrder,1708383134.917899,10141,0,1
5,StockLevel,1708383134.928054,3104,0,1
1,NewOrder,1708383134.931174,15045,0,1
2,Payment,1708383134.946233,3237,0,1
1,NewOrder,1708383134.949484,12800,0,1
2,Payment,1708383134.962298,3528,0,1
2,Payment,1708383134.965843,4112,0,1
2,Payment,1708383134.969969,2841,0,1
2,Payment,1708383134.972821,2865,0,1
5,StockLevel,1708383134.975698,2368,0,1
1,NewOrder,1708383134.978153,15024,0,1
2,Payment,1708383134.993237,3645,0,1
1,NewOrder,1708383134.996895,11876,0,1
2,Payment,1708383135.008785,3133,0,1
4,Delivery,1708383135.011930,25048,0,1
2,Payment,1708383135.036992,2521,0,1
1,NewOrder,1708383135.039523,7135,0,1
2,Payment,1708383135.046670,2650,0,1
1,NewOrder,1708383135.049332,6835,0,1
2,Payment,1708383135.056179,2205,0,1
2,Payment,1708383135.058393,2863,0,1
2,Payment,1708383135.061266,944,0,1
2,Payment,1708383135.062218,960,0,1
1,NewOrder,1708383135.063186,4041,0,1
1,NewOrder,1708383135.067240,3473,0,1
1,NewOrder,1708383135.070722,3954,0,1
2,Payment,1708383135.074686,1298,0,1
2,Payment,1708383135.075993,1249,0,1
1,NewOrder,1708383135.077249,3498,0,1
1,NewOrder,1708383135.080756,3658,0,1
1,NewOrder,1708383135.084421,3526,0,1
2,Payment,1708383135.087954,1163,0,1
1,NewOrder,1708383135.089124,3191,0,1
1,NewOrder,1708383135.092321,4739,0,1
1,NewOrder,1708383135.097080,3498,0,1
2,Payment,1708383135.100587,1106,0,1
2,Payment,1708383135.101700,1064,0,1
2,Payment,1708383135.102770,975,0,1
2,Payment,1708383135.103751,1204,0,1
1,NewOrder,1708383135.104962,3469,0,1
5,StockLevel,1708383135.108439,1718,0,1
2,Payment,1708383135.110163,991,0,1
1,NewOrder,1708383135.111160,5005,0,1
2,Payment,1708383135.116174,1220,0,1
2,Payment,1708383135.117401,1097,0,1
1,NewOrder,1708383135.118505,4809,0,1
1,NewOrder,1708383135.123322,4094,0,1
2,Payment,1708383135.127423,1152,0,1
1,NewOrder,1708383135.128581,3361,0,1
2,Payment,1708383135.131951,1159,0,1
2,Payment,1708383135.133117,1082,0,1
2,Payment,1708383135.134206,4142,0,1
1,NewOrder,1708383135.138356,2864,0,1
1,NewOrder,1708383135.141228,3415,0,1
5,StockLevel,1708383135.144649,1437,0,1
2,Payment,1708383135.146092,982,0,1
2,Payment,1708383135.147080,1364,0,1
1,NewOrder,1708383135.148452,4523,0,1
1,NewOrder,1708383135.152982,3398,0,1
1,NewOrder,1708383135.156388,3178,0,1
2,Payment,1708383135.159575,1143,0,1
1,NewOrder,1708383135.160724,3578,0,1
1,NewOrder,1708383135.164311,4372,0,1
2,Payment,1708383135.168691,1108,0,1
1,NewOrder,1708383135.169806,4415,0,1
2,Payment,1708383135.174227,1055,0,1
5,StockLevel,1708383135.175288,1529,0,1
1,NewOrder,1708383135.176823,4943,0,1
1,NewOrder,1708383135.181775,3521,0,1
3,OrderStatus,1708383135.185303,494,0,1
2,Payment,1708383135.185802,1067,0,1
1,NewOrder,1708383135.186876,3094,0,1
2,Payment,1708383135.189977,1144,0,1
2,Payment,1708383135.191128,1011,0,1
2,Payment,1708383135.192146,1124,0,1
5,StockLevel,1708383135.193276,1802,0,1
1,NewOrder,1708383135.195084,4305,0,1
2,Payment,1708383135.199399,1051,0,1
2,Payment,1708383135.200456,1165,0,1
1,NewOrder,1708383135.201629,3047,0,1
5,StockLevel,1708383135.204683,1632,0,1
2,Payment,1708383135.206322,1339,0,1
2,Payment,1708383135.207667,1144,0,1
1,NewOrder,1708383135.208818,5059,0,1
1,NewOrder,1708383135.213885,3138,0,1
2,Payment,1708383135.217032,1269,0,1
2,Payment,1708383135.218309,1121,0,1
1,NewOrder,1708383135.219437,6044,0,1
1,NewOrder,1708383135.225494,2590,0,1
1,NewOrder,1708383135.228096,4459,0,1
2,Payment,1708383135.232569,1088,0,1
5,StockLevel,1708383135.233664,1390,0,1
1,NewOrder,1708383135.235061,4878,0,1
2,Payment,1708383135.239951,1411,0,1
2,Payment,1708383135.241371,1359,0,1
2,Payment,1708383135.242739,1274,0,1
2,Payment,1708383135.244020,1414,0,1
1,NewOrder,1708383135.245443,4882,0,1
2,Payment,1708383135.250341,1118,0,1
1,NewOrder,1708383135.251466,3920,0,1
1,NewOrder,1708383135.255398,2948,0,1
2,Payment,1708383135.258357,1094,0,1
1,NewOrder,1708383135.259458,4151,0,1
1,NewOrder,1708383135.263617,3928,0,1
1,NewOrder,1708383135.267553,2616,0,1
4,Delivery,1708383135.270176,7613,0,1
5,StockLevel,1708383135.277798,1416,0,1
2,Payment,1708383135.279220,1090,0,1
2,Payment,1708383135.280317,1290,0,1
2,Payment,1708383135.281615,1086,0,1
5,StockLevel,1708383135.282708,1907,0,1
1,NewOrder,1708383135.284622,2403,0,1
1,NewOrder,1708383135.287031,2643,0,1
1,NewOrder,1708383135.289682,4274,0,1
2,Payment,1708383135.293964,1090,0,1
1,NewOrder,1708383135.295061,4892,0,1
2,Payment,1708383135.299961,1506,0,1
1,NewOrder,1708383135.301475,2572,0,1
2,Payment,1708383135.304054,1137,0,1
1,NewOrder,1708383135.305198,4033,0,1
3,OrderStatus,1708383135.309244,469,0,1
1,NewOrder,1708383135.309721,4554,0,1
2,Payment,1708383135.314290,1364,0,1
2,Payment,1708383135.315666,1317,0,1
1,NewOrder,1708383135.316990,4173,0,1
2,Payment,1708383135.321171,1049,0,1
2,Payment,1708383135.322229,1078,0,1
1,NewOrder,1708383135.323314,3060,0,1
1,NewOrder,1708383135.326381,2938,0,1
5,StockLevel,1708383135.329325,2112,0,1
1,NewOrder,1708383135.331449,3181,0,1
1,NewOrder,1708383135.334637,4135,0,1
1,NewOrder,1708383135.338779,3296,0,1
2,Payment,1708383135.342083,1075,0,1
2,Payment,1708383135.343164,1074,0,1
4,Delivery,1708383135.344246,7534,0,1
2,Payment,1708383135.351792,1377,0,1
2,Payment,1708383135.353176,1030,0,1
1,NewOrder,1708383135.354212,3098,0,1
2,Payment,1708383135.357318,1048,0,1
2,Payment,1708383135.358372,1032,0,1
3,OrderStatus,1708383135.359410,441,0,1
2,Payment,1708383135.359857,1112,0,1
1,NewOrder,1708383135.360975,3307,0,1
3,OrderStatus,1708383135.364291,553,0,1
3,OrderStatus,1708383135.364851,348,0,1
4,Delivery,1708383135.365203,7128,0,1
1,NewOrder,1708383135.372339,4671,0,1
2,Payment,1708383135.377018,1100,0,1
3,OrderStatus,1708383135.378129,490,0,1
3,OrderStatus,1708383135.378625,394,0,1
1,NewOrder,1708383135.379024,3124,0,1
2,Payment,1708383135.382156,1074,0,1
1,NewOrder,1708383135.383238,4341,0,1
1,NewOrder,1708383135.387586,4989,0,1
1,NewOrder,1708383135.392582,4442,0,1
1,NewOrder,1708383135.397032,2846,0,1
1,NewOrder,1708383135.399885,3336,0,1
2,Payment,1708383135.403228,1094,0,1
1,NewOrder,1708383135.404329,2795,0,1
1,NewOrder,1708383135.407130,2847,0,1
2,Payment,1708383135.409984,1087,0,1
1,NewOrder,1708383135.411077,4302,0,1
4,Delivery,1708383135.415388,7568,0,1
1,NewOrder,1708383135.422970,5958,0,1
5,StockLevel,1708383135.428937,2240,0,1
2,Payment,1708383135.431188,2484,0,1
2,Payment,1708383135.433679,1935,0,1
1,NewOrder,1708383135.435620,7805,0,1
2,Payment,1708383135.443432,1184,0,1
2,Payment,1708383135.444623,1080,0,1
1,NewOrder,1708383135.445710,4041,0,1
2,Payment,1708383135.449760,1101,0,1
2,Payment,1708383135.450870,988,0,1
2,Payment,1708383135.451864,1243,0,1
2,Payment,1708383135.453113,945,0,1
1,NewOrder,1708383135.454063,4702,0,1
1,NewOrder,1708383135.458772,2904,0,1
2,Payment,1708383135.461683,1074,0,1
2,Payment,1708383135.462763,1330,0,1
1,NewOrder,1708383135.464099,5039,0,1
1,NewOrder,1708383135.469149,2584,0,1
3,OrderStatus,1708383135.471741,407,0,1
2,Payment,1708383135.472153,1182,0,1
1,NewOrder,1708383135.473341,2661,0,1
2,Payment,1708383135.476009,1163,0,1
1,NewOrder,1708383135.477179,4387,0,1
2,Payment,1708383135.481575,1120,0,1
1,NewOrder,1708383135.482703,3342,0,1
2,Payment,1708383135.486052,1020,0,1
2,Payment,1708383135.487079,986,0,1
1,NewOrder,1708383135.488071,3760,0,1
2,Payment,1708383135.491839,1271,0,1
2,Payment,1708383135.493117,1229,0,1
2,Payment,1708383135.494353,1068,0,1
1,NewOrder,1708383135.495428,3665,0,1
2,Payment,1708383135.499101,1183,0,1
1,NewOrder,1708383135.500292,4292,0,1
1,NewOrder,1708383135.504590,3671,0,1
1,NewOrder,1708383135.508267,4408,0,1
1,NewOrder,1708383135.512682,4552,0,1
2,Payment,1708383135.517243,1070,0,1
1,NewOrder,1708383135.518320,2966,0,1
5,StockLevel,1708383135.521292,1659,0,1
3,OrderStatus,1708383135.522959,396,0,1
1,NewOrder,1708383135.523359,2383,0,1
3,OrderStatus,1708383135.525749,434,0,1
1,NewOrder,1708383135.526187,4256,0,1
2,Payment,1708383135.530451,1115,0,1
1,NewOrder,1708383135.531575,4327,0,1
2,Payment,1708383135.535909,1129,0,1
2,Payment,1708383135.537044,1244,0,1
2,Payment,1708383135.538295,996,0,1
2,Payment,1708383135.539297,1043,0,1
2,Payment,1708383135.540347,1050,0,1
1,NewOrder,1708383135.541403,4646,0,1
5,StockLevel,1708383135.546056,1705,0,1
1,NewOrder,1708383135.547768,4612,0,1
2,Payment,1708383135.552388,1266,0,1
2,Payment,1708383135.553659,1004,0,1
5,StockLevel,1708383135.554670,1578,0,1
1,NewOrder,1708383135.556254,4403,0,1
2,Payment,1708383135.560665,1002,0,1
1,NewOrder,1708383135.561675,3171,0,1
1,NewOrder,1708383135.564855,3282,0,1
3,OrderStatus,1708383135.568145,486,0,1
2,Payment,1708383135.568637,1056,0,1
2,Payment,1708383135.569700,1038,0,1
2,Payment,1708383135.570745,1017,0,1
2,Payment,1708383135.571769,1135,0,1
1,NewOrder,1708383135.572911,3816,0,1
2,Payment,1708383135.576734,1082,0,1
2,Payment,1708383135.577824,1030,0,1
1,NewOrder,1708383135.578860,3653,0,1
1,NewOrder,1708383135.582522,2944,0,1
2,Payment,1708383135.585473,1132,0,1
5,StockLevel,1708383135.586613,1456,0,1
1,NewOrder,1708383135.588075,3497,0,1
1,NewOrder,1708383135.591579,2983,0,1
3,OrderStatus,1708383135.594568,409,0,1
2,Payment,1708383135.594982,987,0,1
1,NewOrder,1708383135.595976,3679,0,1
2,Payment,1708383135.599663,1062,0,1
1,NewOrder,1708383135.600733,3304,0,1
1,NewOrder,1708383135.604044,3288,0,1
2,Payment,1708383135.607339,1318,0,1
1,NewOrder,1708383135.608664,4459,0,1
1,NewOrder,1708383135.613130,2851,0,1
1,NewOrder,1708383135.615989,2735,0,1
2,Payment,1708383135.618731,1063,0,1
1,NewOrder,1708383135.619801,3358,0,1
1,NewOrder,1708383135.623166,3305,0,1
2,Payment,1708383135.626477,1125,0,1
1,NewOrder,1708383135.627609,3409,0,1
1,NewOrder,1708383135.631025,3192,0,1
2,Payment,1708383135.634225,1104,0,1
2,Payment,1708383135.635336,1091,0,1
5,StockLevel,1708383135.636434,1738,0,1
2,Payment,1708383135.638178,1133,0,1
1,NewOrder,1708383135.639318,2820,0,1
2,Payment,1708383135.642146,1065,0,1
1,NewOrder,1708383135.643217,3164,0,1
1,NewOrder,1708383135.646388,4458,0,1
1,NewOrder,1708383135.650860,5444,0,1
2,Payment,1708383135.656317,1637,0,1
2,Payment,1708383135.657966,1631,0,1
1,NewOrder,1708383135.659609,2750,0,1
2,Payment,1708383135.662372,1205,0,1
2,Payment,1708383135.663589,1779,0,1
1,NewOrder,1708383135.665381,5387,0,1
2,Payment,1708383135.670785,1277,0,1
2,Payment,1708383135.672074,1453,0,1
1,NewOrder,1708383135.673537,4155,0,1
2,Payment,1708383135.677715,1866,0,1
1,NewOrder,1708383135.679594,6149,0,1
2,Payment,1708383135.685761,1449,0,1
1,NewOrder,1708383135.687224,3257,0,1
2,Payment,1708383135.690495,1339,0,1
2,Payment,1708383135.691844,1272,0,1
2,Payment,1708383135.693126,1303,0,1
1,NewOrder,1708383135.694439,3991,0,1
2,Payment,1708383135.698445,1394,0,1
2,Payment,1708383135.699852,2131,0,1
2,Payment,1708383135.701997,1883,0,1
2,Payment,1708383135.703893,1345,0,1
1,NewOrder,1708383135.705250,3492,0,1
3,OrderStatus,1708383135.708756,700,0,1
1,NewOrder,1708383135.709463,6100,0,1
2,Payment,1708383135.715577,2002,0,1
5,StockLevel,1708383135.717593,2216,0,1
1,NewOrder,1708383135.719824,6328,0,1
1,NewOrder,1708383135.726167,4070,0,1
2,Payment,1708383135.730297,1319,0,1
1,NewOrder,1708383135.731627,4988,0,1
2,Payment,1708383135.736628,1207,0,1
1,NewOrder,1708383135.737847,4739,0,1
1,NewOrder,1708383135.742600,5352,0,1
2,Payment,1708383135.747965,1336,0,1
1,NewOrder,1708383135.749310,3131,0,1
1,NewOrder,1708383135.752451,3715,0,1
2,Payment,1708383135.756177,1588,0,1
1,NewOrder,1708383135.757774,4795,0,1
2,Payment,1708383135.762580,1505,0,1
2,Payment,1708383135.764096,1213,0,1
2,Payment,1708383135.765318,1067,0,1
1,NewOrder,1708383135.766393,2453,0,1
2,Payment,1708383135.768856,1026,0,1
2,Payment,1708383135.769889,978,0,1
1,NewOrder,1708383135.770875,4665,0,1
3,OrderStatus,1708383135.775549,468,0,1
2,Payment,1708383135.776022,1159,0,1
2,Payment,1708383135.777188,1054,0,1
4,Delivery,1708383135.778249,8082,0,1
2,Payment,1708383135.786345,1150,0,1
2,Payment,1708383135.787503,1151,0,1
1,NewOrder,1708383135.788666,5310,0,1
3,OrderStatus,1708383135.793990,454,0,1
2,Payment,1708383135.794449,1054,0,1
2,Payment,1708383135.795511,1424,0,1
1,NewOrder,1708383135.796944,5239,0,1
1,NewOrder,1708383135.802196,3937,0,1
1,NewOrder,1708383135.806143,4301,0,1
2,Payment,1708383135.810458,1561,0,1
1,NewOrder,1708383135.812038,6034,0,1
1,NewOrder,1708383135.818086,4401,0,1
1,NewOrder,1708383135.822495,2646,0,1
2,Payment,1708383135.825150,1126,0,1
1,NewOrder,1708383135.826283,2447,0,1
2,Payment,1708383135.828737,1244,0,1
2,Payment,1708383135.829987,1496,0,1
1,NewOrder,1708383135.831497,3523,0,1
4,Delivery,1708383135.835030,7278,0,1
1,NewOrder,1708383135.842316,3670,0,1
2,Payment,1708383135.845995,1203,0,1
2,Payment,1708383135.847205,1206,0,1
2,Payment,1708383135.848420,1123,0,1
1,NewOrder,1708383135.849551,4002,0,1
1,NewOrder,1708383135.853563,5041,0,1
1,NewOrder,1708383135.858618,4588,0,1
1,NewOrder,1708383135.863218,3527,0,1
1,NewOrder,1708383135.866758,5143,0,1
1,NewOrder,1708383135.871914,3388,0,1
2,Payment,1708383135.875313,1086,0,1
1,NewOrder,1708383135.876408,3749,0,1
2,Payment,1708383135.880168,1460,0,1
2,Payment,1708383135.881640,1265,0,1
1,NewOrder,1708383135.882915,5008,0,1
2,Payment,1708383135.887935,1259,0,1
2,Payment,1708383135.889205,1052,0,1
2,Payment,1708383135.890265,1024,0,1
1,NewOrder,1708383135.891296,4226,0,1
1,NewOrder,1708383135.895531,2796,0,1
2,Payment,1708383135.898336,1064,0,1
2,Payment,1708383135.899408,1065,0,1
2,Payment,1708383135.900481,1122,0,1
2,Payment,1708383135.901609,1080,0,1
3,OrderStatus,1708383135.902697,471,0,1
2,Payment,1708383135.903173,1107,0,1
1,NewOrder,1708383135.904286,2655,0,1
2,Payment,1708383135.906948,1015,0,1
1,NewOrder,1708383135.907969,3487,0,1
4,Delivery,1708383135.911463,7887,0,1
1,NewOrder,1708383135.919363,4683,0,1
2,Payment,1708383135.924054,1222,0,1
1,NewOrder,1708383135.925284,3744,0,1
2,Payment,1708383135.929036,1032,0,1
3,OrderStatus,1708383135.930076,464,0,1
1,NewOrder,1708383135.930545,3931,0,1
1,NewOrder,1708383135.934485,2888,0,1
1,NewOrder,1708383135.937381,4377,0,1
1,NewOrder,1708383135.941766,4399,0,1
2,Payment,1708383135.946173,1046,0,1
2,Payment,1708383135.947227,1059,0,1
1,NewOrder,1708383135.948293,4584,0,1
2,Payment,1708383135.952886,1183,0,1
2,Payment,1708383135.954075,992,0,1
2,Payment,1708383135.955074,1063,0,1
2,Payment,1708383135.956143,1205,0,1
2,Payment,1708383135.957355,1053,0,1
4,Delivery,1708383135.958415,7495,0,1
1,NewOrder,1708383135.965920,2708,0,1
2,Payment,1708383135.968636,1070,0,1
1,NewOrder,1708383135.969714,3356,0,1
2,Payment,1708383135.973078,1110,0,1
1,NewOrder,1708383135.974195,3964,0,1
2,Payment,1708383135.978165,955,0,1
1,NewOrder,1708383135.979127,3014,0,1
2,Payment,1708383135.982148,1092,0,1
1,NewOrder,1708383135.983248,4454,0,1
1,NewOrder,1708383135.987710,2710,0,1
2,Payment,1708383135.990427,1082,0,1
2,Payment,1708383135.991516,1104,0,1
1,NewOrder,1708383135.992626,4635,0,1
3,OrderStatus,1708383135.997269,560,0,1
2,Payment,1708383135.997835,1197,0,1
3,OrderStatus,1708383135.999039,388,0,1
1,NewOrder,1708383135.999432,3907,0,1
1,NewOrder,1708383136.003346,4376,0,1
2,Payment,1708383136.007730,1075,0,1
2,Payment,1708383136.008811,1357,0,1
2,Payment,1708383136.010176,1066,0,1
1,NewOrder,1708383136.011248,3187,0,1
2,Payment,1708383136.014443,1093,0,1
1,NewOrder,1708383136.015544,4535,0,1
