Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386236.435260,2456,0,1
2,Payment,1708386236.437721,824,0,1
2,Payment,1708386236.438550,858,0,1
2,Payment,1708386236.439413,816,0,1
1,NewOrder,1708386236.440290,1856,0,1
2,Payment,1708386236.442150,723,0,1
1,NewOrder,1708386236.442878,3185,0,1
2,Payment,1708386236.446071,846,0,1
2,Payment,1708386236.446926,865,0,1
4,Delivery,1708386236.447799,5917,0,1
4,Delivery,1708386236.453727,5896,0,1
4,Delivery,1708386236.459635,5610,0,1
2,Payment,1708386236.465256,802,0,1
1,NewOrder,1708386236.466063,3576,0,1
1,NewOrder,1708386236.469644,2191,0,1
2,Payment,1708386236.471841,832,0,1
1,NewOrder,1708386236.472678,1776,0,1
1,NewOrder,1708386236.474460,3347,0,1
2,Payment,1708386236.477812,786,0,1
1,NewOrder,1708386236.478603,2514,0,1
1,NewOrder,1708386236.481122,2187,0,1
2,Payment,1708386236.483316,794,0,1
1,NewOrder,1708386236.484114,2877,0,1
1,NewOrder,1708386236.486996,4223,0,1
1,NewOrder,1708386236.491229,2317,0,1
4,Delivery,1708386236.493551,5795,0,1
2,Payment,1708386236.499357,819,0,1
2,Payment,1708386236.500182,832,0,1
2,Payment,1708386236.501018,724,0,1
1,NewOrder,1708386236.501749,2643,0,1
5,StockLevel,1708386236.504397,1306,0,1
1,NewOrder,1708386236.505708,2414,0,1
2,Payment,1708386236.508127,839,0,1
1,NewOrder,1708386236.508970,2419,0,1
2,Payment,1708386236.511394,760,0,1
1,NewOrder,1708386236.512159,2695,0,1
1,NewOrder,1708386236.514858,2765,0,1
1,NewOrder,1708386236.517628,3214,0,1
2,Payment,1708386236.520847,746,0,1
4,Delivery,1708386236.521597,5685,0,1
1,NewOrder,1708386236.527290,3950,0,1
4,Delivery,1708386236.531246,5609,0,1
3,OrderStatus,1708386236.536860,298,0,1
1,NewOrder,1708386236.537162,2252,0,1
2,Payment,1708386236.539419,798,0,1
2,Payment,1708386236.540222,776,0,1
1,NewOrder,1708386236.541002,1742,0,1
1,NewOrder,1708386236.542750,1851,0,1
2,Payment,1708386236.544606,783,0,1
1,NewOrder,1708386236.545393,2707,0,1
1,NewOrder,1708386236.548106,2519,0,1
1,NewOrder,1708386236.550631,2738,0,1
1,NewOrder,1708386236.553374,3143,0,1
2,Payment,1708386236.556523,775,0,1
2,Payment,1708386236.557304,771,0,1
1,NewOrder,1708386236.558081,4176,0,1
2,Payment,1708386236.562268,833,0,1
2,Payment,1708386236.563107,801,0,1
2,Payment,1708386236.563913,1004,0,1
2,Payment,1708386236.564922,736,0,1
1,NewOrder,1708386236.565663,2952,0,1
1,NewOrder,1708386236.568620,2595,0,1
1,NewOrder,1708386236.571219,2328,0,1
2,Payment,1708386236.573552,784,0,1
1,NewOrder,1708386236.574341,2705,0,1
1,NewOrder,1708386236.577051,3566,0,1
1,NewOrder,1708386236.580622,2113,0,1
1,NewOrder,1708386236.582739,3409,0,1
1,NewOrder,1708386236.586153,2768,0,1
2,Payment,1708386236.588926,755,0,1
1,NewOrder,1708386236.589685,2667,0,1
1,NewOrder,1708386236.592357,2592,0,1
1,NewOrder,1708386236.594955,1861,0,1
2,Payment,1708386236.596823,776,0,1
1,NewOrder,1708386236.597604,2240,0,1
4,Delivery,1708386236.599851,5662,0,1
2,Payment,1708386236.605523,828,0,1
1,NewOrder,1708386236.606357,1947,0,1
2,Payment,1708386236.608310,728,0,1
1,NewOrder,1708386236.609043,2917,0,1
1,NewOrder,1708386236.611965,2361,0,1
1,NewOrder,1708386236.614332,3683,0,1
2,Payment,1708386236.618021,875,0,1
1,NewOrder,1708386236.618900,2871,0,1
2,Payment,1708386236.621777,757,0,1
2,Payment,1708386236.622538,727,0,1
1,NewOrder,1708386236.623269,2737,0,1
1,NewOrder,1708386236.626011,1915,0,1
1,NewOrder,1708386236.627931,2231,0,1
1,NewOrder,1708386236.630167,2722,0,1
2,Payment,1708386236.632893,744,0,1
2,Payment,1708386236.633642,729,0,1
1,NewOrder,1708386236.634376,2277,0,1
2,Payment,1708386236.636658,775,0,1
1,NewOrder,1708386236.637437,1913,0,1
1,NewOrder,1708386236.639355,2107,0,1
1,NewOrder,1708386236.641468,3775,0,1
1,NewOrder,1708386236.645248,1937,0,1
4,Delivery,1708386236.647191,5667,0,1
2,Payment,1708386236.652868,1034,0,1
2,Payment,1708386236.653909,817,0,1
4,Delivery,1708386236.654731,5686,0,1
3,OrderStatus,1708386236.660426,343,0,1
1,NewOrder,1708386236.660773,2746,0,1
2,Payment,1708386236.663525,833,0,1
2,Payment,1708386236.664362,726,0,1
1,NewOrder,1708386236.665093,2216,0,1
1,NewOrder,1708386236.667314,2036,0,1
1,NewOrder,1708386236.669355,2989,0,1
2,Payment,1708386236.672349,767,0,1
2,Payment,1708386236.673120,743,0,1
2,Payment,1708386236.673867,722,0,1
2,Payment,1708386236.674593,726,0,1
1,NewOrder,1708386236.675324,2982,0,1
4,Delivery,1708386236.678311,5388,0,1
2,Payment,1708386236.683704,763,0,1
2,Payment,1708386236.684472,725,0,1
1,NewOrder,1708386236.685201,2360,0,1
1,NewOrder,1708386236.687566,3677,0,1
5,StockLevel,1708386236.691248,1326,0,1
1,NewOrder,1708386236.692580,1622,0,1
2,Payment,1708386236.694206,824,0,1
1,NewOrder,1708386236.695035,2870,0,1
2,Payment,1708386236.697916,980,0,1
1,NewOrder,1708386236.698905,3863,0,1
1,NewOrder,1708386236.702778,2544,0,1
1,NewOrder,1708386236.705329,2078,0,1
2,Payment,1708386236.707414,892,0,1
2,Payment,1708386236.708312,736,0,1
2,Payment,1708386236.709053,733,0,1
1,NewOrder,1708386236.709791,2745,0,1
2,Payment,1708386236.712544,870,0,1
5,StockLevel,1708386236.713419,1374,0,1
1,NewOrder,1708386236.714798,1824,0,1
4,Delivery,1708386236.716626,5314,0,1
1,NewOrder,1708386236.721945,3712,0,1
1,NewOrder,1708386236.725663,2137,0,1
1,NewOrder,1708386236.727805,1918,0,1
1,NewOrder,1708386236.729728,2424,0,1
2,Payment,1708386236.732160,985,0,1
1,NewOrder,1708386236.733150,2838,0,1
2,Payment,1708386236.735993,823,0,1
2,Payment,1708386236.736821,851,0,1
2,Payment,1708386236.737677,718,0,1
2,Payment,1708386236.738400,741,0,1
1,NewOrder,1708386236.739147,1889,0,1
2,Payment,1708386236.741041,754,0,1
1,NewOrder,1708386236.741799,2138,0,1
2,Payment,1708386236.743942,874,0,1
2,Payment,1708386236.744821,832,0,1
1,NewOrder,1708386236.745658,3508,0,1
2,Payment,1708386236.749173,789,0,1
1,NewOrder,1708386236.749968,2032,0,1
1,NewOrder,1708386236.752008,2625,0,1
5,StockLevel,1708386236.754639,1293,0,1
2,Payment,1708386236.755940,1366,0,1
2,Payment,1708386236.757313,809,0,1
2,Payment,1708386236.758127,786,0,1
2,Payment,1708386236.758918,781,0,1
2,Payment,1708386236.759705,834,0,1
2,Payment,1708386236.760544,722,0,1
1,NewOrder,1708386236.761271,2505,0,1
1,NewOrder,1708386236.763790,2051,0,1
2,Payment,1708386236.765846,749,0,1
1,NewOrder,1708386236.766600,3095,0,1
2,Payment,1708386236.769700,746,0,1
2,Payment,1708386236.770451,749,0,1
2,Payment,1708386236.771205,742,0,1
2,Payment,1708386236.771951,824,0,1
1,NewOrder,1708386236.772780,3810,0,1
1,NewOrder,1708386236.776596,3214,0,1
2,Payment,1708386236.779815,948,0,1
2,Payment,1708386236.780768,742,0,1
1,NewOrder,1708386236.781514,2162,0,1
1,NewOrder,1708386236.783681,2906,0,1
1,NewOrder,1708386236.786592,3371,0,1
2,Payment,1708386236.789968,760,0,1
3,OrderStatus,1708386236.790732,338,0,1
1,NewOrder,1708386236.791075,2343,0,1
2,Payment,1708386236.793423,769,0,1
2,Payment,1708386236.794197,730,0,1
2,Payment,1708386236.794932,785,0,1
2,Payment,1708386236.795722,910,0,1
2,Payment,1708386236.796637,764,0,1
2,Payment,1708386236.797406,760,0,1
2,Payment,1708386236.798172,1047,0,1
2,Payment,1708386236.799226,791,0,1
2,Payment,1708386236.800025,902,0,1
1,NewOrder,1708386236.800933,3017,0,1
2,Payment,1708386236.803958,910,0,1
2,Payment,1708386236.804874,867,0,1
5,StockLevel,1708386236.805746,1531,0,1
5,StockLevel,1708386236.807283,1457,0,1
1,NewOrder,1708386236.808744,3251,0,1
2,Payment,1708386236.812002,917,0,1
2,Payment,1708386236.812924,737,0,1
2,Payment,1708386236.813666,683,0,1
1,NewOrder,1708386236.814353,2307,0,1
1,NewOrder,1708386236.816665,1994,0,1
2,Payment,1708386236.818664,776,0,1
1,NewOrder,1708386236.819444,2530,0,1
2,Payment,1708386236.821989,801,0,1
3,OrderStatus,1708386236.822796,331,0,1
4,Delivery,1708386236.823130,5290,0,1
2,Payment,1708386236.828425,707,0,1
2,Payment,1708386236.829136,734,0,1
2,Payment,1708386236.829875,770,0,1
2,Payment,1708386236.830650,708,0,1
2,Payment,1708386236.831363,735,0,1
1,NewOrder,1708386236.832102,2862,0,1
2,Payment,1708386236.834970,738,0,1
1,NewOrder,1708386236.835712,3602,0,1
2,Payment,1708386236.839319,735,0,1
1,NewOrder,1708386236.840058,2753,0,1
2,Payment,1708386236.842816,830,0,1
1,NewOrder,1708386236.843651,3070,0,1
2,Payment,1708386236.846728,779,0,1
2,Payment,1708386236.847512,848,0,1
2,Payment,1708386236.848364,838,0,1
3,OrderStatus,1708386236.849207,327,0,1
1,NewOrder,1708386236.849538,2184,0,1
2,Payment,1708386236.851729,899,0,1
2,Payment,1708386236.852634,754,0,1
1,NewOrder,1708386236.853394,3700,0,1
2,Payment,1708386236.857100,776,0,1
1,NewOrder,1708386236.857880,3071,0,1
1,NewOrder,1708386236.860957,3816,0,1
2,Payment,1708386236.864779,732,0,1
2,Payment,1708386236.865516,813,0,1
1,NewOrder,1708386236.866333,2278,0,1
2,Payment,1708386236.868617,767,0,1
1,NewOrder,1708386236.869388,2417,0,1
2,Payment,1708386236.871810,818,0,1
1,NewOrder,1708386236.872633,2382,0,1
2,Payment,1708386236.875019,756,0,1
2,Payment,1708386236.875780,853,0,1
1,NewOrder,1708386236.876638,2852,0,1
1,NewOrder,1708386236.879495,3259,0,1
1,NewOrder,1708386236.882760,1872,0,1
4,Delivery,1708386236.884636,5305,0,1
2,Payment,1708386236.889947,779,0,1
1,NewOrder,1708386236.890730,2394,0,1
2,Payment,1708386236.893130,794,0,1
1,NewOrder,1708386236.893929,3513,0,1
1,NewOrder,1708386236.897449,1789,0,1
2,Payment,1708386236.899244,844,0,1
4,Delivery,1708386236.900093,5654,0,1
2,Payment,1708386236.905753,844,0,1
2,Payment,1708386236.906603,798,0,1
2,Payment,1708386236.907407,791,0,1
1,NewOrder,1708386236.908202,2060,0,1
1,NewOrder,1708386236.910267,2238,0,1
1,NewOrder,1708386236.912510,2310,0,1
2,Payment,1708386236.914825,718,0,1
2,Payment,1708386236.915547,806,0,1
1,NewOrder,1708386236.916357,3477,0,1
2,Payment,1708386236.919839,826,0,1
1,NewOrder,1708386236.920671,3614,0,1
3,OrderStatus,1708386236.924290,314,0,1
4,Delivery,1708386236.924606,5198,0,1
1,NewOrder,1708386236.929810,1970,0,1
2,Payment,1708386236.931786,1243,0,1
1,NewOrder,1708386236.933034,3120,0,1
2,Payment,1708386236.936161,992,0,1
2,Payment,1708386236.937159,758,0,1
2,Payment,1708386236.937922,747,0,1
1,NewOrder,1708386236.938674,2484,0,1
2,Payment,1708386236.941163,748,0,1
1,NewOrder,1708386236.941916,3693,0,1
5,StockLevel,1708386236.945617,1343,0,1
1,NewOrder,1708386236.946966,3343,0,1
1,NewOrder,1708386236.950315,3515,0,1
2,Payment,1708386236.953837,796,0,1
2,Payment,1708386236.954639,841,0,1
2,Payment,1708386236.955485,833,0,1
1,NewOrder,1708386236.956323,3582,0,1
1,NewOrder,1708386236.959911,1820,0,1
2,Payment,1708386236.961736,726,0,1
1,NewOrder,1708386236.962467,2944,0,1
1,NewOrder,1708386236.965416,2441,0,1
1,NewOrder,1708386236.967861,2430,0,1
2,Payment,1708386236.970296,838,0,1
1,NewOrder,1708386236.971139,2597,0,1
2,Payment,1708386236.973741,812,0,1
3,OrderStatus,1708386236.974557,365,0,1
2,Payment,1708386236.974927,771,0,1
1,NewOrder,1708386236.975703,2285,0,1
5,StockLevel,1708386236.977992,1148,0,1
1,NewOrder,1708386236.979145,3553,0,1
1,NewOrder,1708386236.982705,2297,0,1
1,NewOrder,1708386236.985007,3275,0,1
1,NewOrder,1708386236.988287,2233,0,1
2,Payment,1708386236.990524,745,0,1
1,NewOrder,1708386236.991273,2605,0,1
1,NewOrder,1708386236.993883,1743,0,1
1,NewOrder,1708386236.995632,2435,0,1
2,Payment,1708386236.998075,894,0,1
3,OrderStatus,1708386236.998975,308,0,1
1,NewOrder,1708386236.999287,2308,0,1
1,NewOrder,1708386237.001600,5520,0,1
1,NewOrder,1708386237.007129,2034,0,1
1,NewOrder,1708386237.009170,3269,0,1
1,NewOrder,1708386237.012444,1885,0,1
2,Payment,1708386237.014334,781,0,1
2,Payment,1708386237.015121,775,0,1
2,Payment,1708386237.015900,851,0,1
2,Payment,1708386237.016757,839,0,1
1,NewOrder,1708386237.017600,2952,0,1
1,NewOrder,1708386237.020557,2304,0,1
1,NewOrder,1708386237.022866,3091,0,1
2,Payment,1708386237.025961,720,0,1
1,NewOrder,1708386237.026686,2280,0,1
1,NewOrder,1708386237.028971,2954,0,1
1,NewOrder,1708386237.031929,3090,0,1
2,Payment,1708386237.035025,750,0,1
2,Payment,1708386237.035789,924,0,1
2,Payment,1708386237.036717,769,0,1
2,Payment,1708386237.037490,719,0,1
1,NewOrder,1708386237.038214,3215,0,1
4,Delivery,1708386237.041434,5604,0,1
2,Payment,1708386237.047045,788,0,1
1,NewOrder,1708386237.047838,3686,0,1
2,Payment,1708386237.051532,860,0,1
3,OrderStatus,1708386237.052398,374,0,1
3,OrderStatus,1708386237.052776,251,0,1
2,Payment,1708386237.053030,717,0,1
2,Payment,1708386237.053752,740,0,1
2,Payment,1708386237.054497,848,0,1
2,Payment,1708386237.055351,762,0,1
1,NewOrder,1708386237.056119,2622,0,1
1,NewOrder,1708386237.058748,2690,0,1
1,NewOrder,1708386237.061446,2108,0,1
2,Payment,1708386237.063561,806,0,1
3,OrderStatus,1708386237.064372,357,0,1
1,NewOrder,1708386237.064732,2148,0,1
2,Payment,1708386237.066885,730,0,1
5,StockLevel,1708386237.067620,1460,0,1
2,Payment,1708386237.069085,761,0,1
2,Payment,1708386237.069851,690,0,1
1,NewOrder,1708386237.070545,3215,0,1
1,NewOrder,1708386237.073766,3453,0,1
1,NewOrder,1708386237.077223,2846,0,1
2,Payment,1708386237.080075,1198,0,1
1,NewOrder,1708386237.081281,1766,0,1
1,NewOrder,1708386237.083052,2963,0,1
5,StockLevel,1708386237.086021,1503,0,1
2,Payment,1708386237.087529,889,0,1
1,NewOrder,1708386237.088423,2237,0,1
2,Payment,1708386237.090665,759,0,1
1,NewOrder,1708386237.091429,2249,0,1
1,NewOrder,1708386237.093683,3486,0,1
3,OrderStatus,1708386237.097175,338,0,1
2,Payment,1708386237.097517,786,0,1
2,Payment,1708386237.098308,784,0,1
2,Payment,1708386237.099096,740,0,1
2,Payment,1708386237.099840,909,0,1
5,StockLevel,1708386237.100755,1112,0,1
1,NewOrder,1708386237.101872,2645,0,1
5,StockLevel,1708386237.104523,1342,0,1
1,NewOrder,1708386237.105870,1754,0,1
4,Delivery,1708386237.107628,5541,0,1
5,StockLevel,1708386237.113177,1144,0,1
2,Payment,1708386237.114326,775,0,1
2,Payment,1708386237.115106,775,0,1
5,StockLevel,1708386237.115886,1318,0,1
3,OrderStatus,1708386237.117209,326,0,1
1,NewOrder,1708386237.117539,1941,0,1
5,StockLevel,1708386237.119485,1344,0,1
2,Payment,1708386237.120833,764,0,1
2,Payment,1708386237.121601,768,0,1
1,NewOrder,1708386237.122374,3842,0,1
2,Payment,1708386237.126221,773,0,1
2,Payment,1708386237.126999,827,0,1
2,Payment,1708386237.127831,889,0,1
2,Payment,1708386237.128724,795,0,1
2,Payment,1708386237.129524,732,0,1
2,Payment,1708386237.130261,717,0,1
1,NewOrder,1708386237.130982,2029,0,1
1,NewOrder,1708386237.133016,2176,0,1
2,Payment,1708386237.135196,774,0,1
1,NewOrder,1708386237.135975,2926,0,1
1,NewOrder,1708386237.138905,2531,0,1
2,Payment,1708386237.141441,721,0,1
1,NewOrder,1708386237.142166,3136,0,1
1,NewOrder,1708386237.145307,2144,0,1
1,NewOrder,1708386237.147458,3673,0,1
5,StockLevel,1708386237.151137,1156,0,1
2,Payment,1708386237.152301,935,0,1
1,NewOrder,1708386237.153244,3053,0,1
2,Payment,1708386237.156304,848,0,1
2,Payment,1708386237.157157,1212,0,1
5,StockLevel,1708386237.158375,1205,0,1
1,NewOrder,1708386237.159586,3205,0,1
3,OrderStatus,1708386237.162798,308,0,1
1,NewOrder,1708386237.163109,1851,0,1
2,Payment,1708386237.164965,798,0,1
2,Payment,1708386237.165769,811,0,1
5,StockLevel,1708386237.166584,1040,0,1
2,Payment,1708386237.167628,735,0,1
1,NewOrder,1708386237.168368,2397,0,1
5,StockLevel,1708386237.170770,987,0,1
1,NewOrder,1708386237.171761,2810,0,1
4,Delivery,1708386237.174575,5312,0,1
1,NewOrder,1708386237.179894,2353,0,1
5,StockLevel,1708386237.182252,1243,0,1
2,Payment,1708386237.183499,719,0,1
2,Payment,1708386237.184261,784,0,1
1,NewOrder,1708386237.185050,3315,0,1
2,Payment,1708386237.188369,709,0,1
2,Payment,1708386237.189082,695,0,1
4,Delivery,1708386237.189782,5329,0,1
1,NewOrder,1708386237.195116,3174,0,1
1,NewOrder,1708386237.198297,3011,0,1
1,NewOrder,1708386237.201313,1738,0,1
2,Payment,1708386237.203056,775,0,1
1,NewOrder,1708386237.203836,3056,0,1
2,Payment,1708386237.206898,860,0,1
2,Payment,1708386237.207763,972,0,1
1,NewOrder,1708386237.208739,3648,0,1
1,NewOrder,1708386237.212395,2349,0,1
2,Payment,1708386237.214749,741,0,1
1,NewOrder,1708386237.215494,3452,0,1
2,Payment,1708386237.218951,706,0,1
1,NewOrder,1708386237.219661,3009,0,1
1,NewOrder,1708386237.222674,3417,0,1
1,NewOrder,1708386237.226096,3602,0,1
1,NewOrder,1708386237.229705,1973,0,1
2,Payment,1708386237.231685,900,0,1
1,NewOrder,1708386237.232591,2410,0,1
2,Payment,1708386237.235006,740,0,1
1,NewOrder,1708386237.235751,3354,0,1
2,Payment,1708386237.239111,768,0,1
1,NewOrder,1708386237.239883,2371,0,1
2,Payment,1708386237.242263,787,0,1
1,NewOrder,1708386237.243055,2591,0,1
5,StockLevel,1708386237.245653,1245,0,1
2,Payment,1708386237.246904,815,0,1
1,NewOrder,1708386237.247725,2771,0,1
5,StockLevel,1708386237.250502,1184,0,1
4,Delivery,1708386237.251691,5612,0,1
2,Payment,1708386237.257310,920,0,1
1,NewOrder,1708386237.258236,3702,0,1
5,StockLevel,1708386237.261945,1130,0,1
1,NewOrder,1708386237.263079,2790,0,1
1,NewOrder,1708386237.265874,1760,0,1
2,Payment,1708386237.267638,780,0,1
2,Payment,1708386237.268423,701,0,1
2,Payment,1708386237.269129,691,0,1
1,NewOrder,1708386237.269824,1721,0,1
2,Payment,1708386237.271549,788,0,1
2,Payment,1708386237.272342,738,0,1
2,Payment,1708386237.273085,713,0,1
2,Payment,1708386237.273802,742,0,1
1,NewOrder,1708386237.274549,2003,0,1
2,Payment,1708386237.276556,760,0,1
1,NewOrder,1708386237.277320,3566,0,1
2,Payment,1708386237.280891,694,0,1
3,OrderStatus,1708386237.281589,302,0,1
1,NewOrder,1708386237.281895,2041,0,1
2,Payment,1708386237.283941,764,0,1
2,Payment,1708386237.284710,705,0,1
1,NewOrder,1708386237.285419,3525,0,1
1,NewOrder,1708386237.288948,3435,0,1
4,Delivery,1708386237.292388,5377,0,1
1,NewOrder,1708386237.297771,3097,0,1
1,NewOrder,1708386237.300874,2234,0,1
1,NewOrder,1708386237.303114,3553,0,1
4,Delivery,1708386237.306675,5337,0,1
2,Payment,1708386237.312018,893,0,1
1,NewOrder,1708386237.312916,1893,0,1
2,Payment,1708386237.314813,784,0,1
1,NewOrder,1708386237.315602,2727,0,1
1,NewOrder,1708386237.318334,1756,0,1
3,OrderStatus,1708386237.320096,388,0,1
1,NewOrder,1708386237.320487,2383,0,1
1,NewOrder,1708386237.322875,3396,0,1
2,Payment,1708386237.326276,829,0,1
1,NewOrder,1708386237.327110,3151,0,1
1,NewOrder,1708386237.330265,2260,0,1
1,NewOrder,1708386237.332530,3783,0,1
1,NewOrder,1708386237.336319,2181,0,1
1,NewOrder,1708386237.338506,2902,0,1
2,Payment,1708386237.341413,759,0,1
2,Payment,1708386237.342176,749,0,1
2,Payment,1708386237.342930,811,0,1
2,Payment,1708386237.343746,803,0,1
3,OrderStatus,1708386237.344553,333,0,1
1,NewOrder,1708386237.344890,3313,0,1
2,Payment,1708386237.348209,844,0,1
2,Payment,1708386237.349058,778,0,1
1,NewOrder,1708386237.349840,2261,0,1
1,NewOrder,1708386237.352108,3516,0,1
1,NewOrder,1708386237.355630,3871,0,1
2,Payment,1708386237.359507,870,0,1
2,Payment,1708386237.360383,766,0,1
2,Payment,1708386237.361154,772,0,1
2,Payment,1708386237.361931,798,0,1
1,NewOrder,1708386237.362733,3215,0,1
2,Payment,1708386237.365953,815,0,1
1,NewOrder,1708386237.366772,2978,0,1
5,StockLevel,1708386237.369755,1467,0,1
2,Payment,1708386237.371226,741,0,1
2,Payment,1708386237.371973,885,0,1
1,NewOrder,1708386237.372862,3221,0,1
2,Payment,1708386237.376088,849,0,1
1,NewOrder,1708386237.376942,1737,0,1
1,NewOrder,1708386237.378684,2234,0,1
1,NewOrder,1708386237.380923,2955,0,1
1,NewOrder,1708386237.383883,2566,0,1
2,Payment,1708386237.386454,754,0,1
2,Payment,1708386237.387213,717,0,1
5,StockLevel,1708386237.387934,1109,0,1
2,Payment,1708386237.389048,742,0,1
2,Payment,1708386237.389794,721,0,1
1,NewOrder,1708386237.390520,3012,0,1
1,NewOrder,1708386237.393537,3522,0,1
1,NewOrder,1708386237.397065,2990,0,1
4,Delivery,1708386237.400062,5571,0,1
1,NewOrder,1708386237.405639,3114,0,1
1,NewOrder,1708386237.408759,1774,0,1
1,NewOrder,1708386237.410538,1857,0,1
1,NewOrder,1708386237.412401,3496,0,1
1,NewOrder,1708386237.415902,2222,0,1
2,Payment,1708386237.418130,757,0,1
2,Payment,1708386237.418891,723,0,1
1,NewOrder,1708386237.419618,2608,0,1
2,Payment,1708386237.422231,749,0,1
2,Payment,1708386237.422985,797,0,1
1,NewOrder,1708386237.423787,2726,0,1
1,NewOrder,1708386237.426518,2442,0,1
2,Payment,1708386237.428964,699,0,1
2,Payment,1708386237.429668,777,0,1
4,Delivery,1708386237.430450,5322,0,1
2,Payment,1708386237.435777,866,0,1
2,Payment,1708386237.436647,903,0,1
1,NewOrder,1708386237.437558,2788,0,1
2,Payment,1708386237.440352,762,0,1
1,NewOrder,1708386237.441119,2621,0,1
1,NewOrder,1708386237.443745,2699,0,1
2,Payment,1708386237.446449,729,0,1
2,Payment,1708386237.447184,711,0,1
2,Payment,1708386237.447900,816,0,1
1,NewOrder,1708386237.448721,2951,0,1
1,NewOrder,1708386237.451678,2098,0,1
1,NewOrder,1708386237.453790,2835,0,1
5,StockLevel,1708386237.456632,1359,0,1
2,Payment,1708386237.457995,789,0,1
2,Payment,1708386237.458790,791,0,1
1,NewOrder,1708386237.459586,3296,0,1
2,Payment,1708386237.462889,844,0,1
2,Payment,1708386237.463739,829,0,1
1,NewOrder,1708386237.464573,2004,0,1
5,StockLevel,1708386237.466582,1380,0,1
1,NewOrder,1708386237.467966,2371,0,1
3,OrderStatus,1708386237.470342,308,0,1
1,NewOrder,1708386237.470654,2304,0,1
2,Payment,1708386237.472962,753,0,1
1,NewOrder,1708386237.473720,3271,0,1
2,Payment,1708386237.476996,824,0,1
2,Payment,1708386237.477827,729,0,1
4,Delivery,1708386237.478560,5177,0,1
2,Payment,1708386237.483745,868,0,1
1,NewOrder,1708386237.484621,3232,0,1
1,NewOrder,1708386237.487859,3653,0,1
2,Payment,1708386237.491522,878,0,1
2,Payment,1708386237.492404,726,0,1
2,Payment,1708386237.493135,1042,0,1
4,Delivery,1708386237.494183,5366,0,1
