Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383326.046478,1941,0,1
2,Payment,1708383326.048426,1891,0,1
2,Payment,1708383326.050323,2017,0,1
2,Payment,1708383326.052347,2126,0,1
1,NewOrder,1708383326.054480,6958,0,1
1,NewOrder,1708383326.061446,8037,0,1
1,NewOrder,1708383326.069491,7788,0,1
1,NewOrder,1708383326.077291,5778,0,1
1,NewOrder,1708383326.083077,4610,0,1
2,Payment,1708383326.087696,1961,0,1
2,Payment,1708383326.089664,2206,0,1
2,Payment,1708383326.091877,2426,0,1
1,NewOrder,1708383326.094310,9032,0,1
2,Payment,1708383326.103349,2137,0,1
3,OrderStatus,1708383326.105497,951,0,1
2,Payment,1708383326.106519,1851,0,1
2,Payment,1708383326.108376,2012,0,1
3,OrderStatus,1708383326.110394,757,0,1
4,Delivery,1708383326.111157,15741,0,1
2,Payment,1708383326.126909,1786,0,1
2,Payment,1708383326.128702,1976,0,1
1,NewOrder,1708383326.130685,8672,0,1
2,Payment,1708383326.139364,1871,0,1
1,NewOrder,1708383326.141241,7817,0,1
1,NewOrder,1708383326.149066,9696,0,1
4,Delivery,1708383326.158770,15504,0,1
1,NewOrder,1708383326.174283,5881,0,1
2,Payment,1708383326.180174,1985,0,1
5,StockLevel,1708383326.182166,1912,0,1
1,NewOrder,1708383326.184084,9684,0,1
1,NewOrder,1708383326.193776,5559,0,1
2,Payment,1708383326.199345,2321,0,1
1,NewOrder,1708383326.201675,6586,0,1
1,NewOrder,1708383326.208270,9203,0,1
1,NewOrder,1708383326.217480,6499,0,1
1,NewOrder,1708383326.223988,5039,0,1
1,NewOrder,1708383326.229034,5037,0,1
1,NewOrder,1708383326.234078,4694,0,1
4,Delivery,1708383326.238779,14907,0,1
2,Payment,1708383326.253696,2278,0,1
1,NewOrder,1708383326.255982,6088,0,1
2,Payment,1708383326.262078,2007,0,1
5,StockLevel,1708383326.264092,1964,0,1
1,NewOrder,1708383326.266062,6610,0,1
2,Payment,1708383326.272680,1928,0,1
2,Payment,1708383326.274614,1731,0,1
2,Payment,1708383326.276351,2628,0,1
1,NewOrder,1708383326.278991,5155,0,1
1,NewOrder,1708383326.284154,8105,0,1
2,Payment,1708383326.292267,1804,0,1
2,Payment,1708383326.294079,1882,0,1
2,Payment,1708383326.295967,1997,0,1
2,Payment,1708383326.297970,2014,0,1
1,NewOrder,1708383326.299992,7589,0,1
2,Payment,1708383326.307658,1855,0,1
1,NewOrder,1708383326.309519,6243,0,1
2,Payment,1708383326.315769,1905,0,1
2,Payment,1708383326.317680,1966,0,1
1,NewOrder,1708383326.319653,8710,0,1
1,NewOrder,1708383326.328373,5703,0,1
1,NewOrder,1708383326.334084,6351,0,1
4,Delivery,1708383326.340448,18528,0,1
1,NewOrder,1708383326.358990,10250,0,1
4,Delivery,1708383326.369254,15827,0,1
2,Payment,1708383326.385094,1990,0,1
2,Payment,1708383326.387094,1953,0,1
2,Payment,1708383326.389052,1932,0,1
2,Payment,1708383326.390990,2080,0,1
2,Payment,1708383326.393076,2005,0,1
3,OrderStatus,1708383326.395089,953,0,1
1,NewOrder,1708383326.396048,6521,0,1
1,NewOrder,1708383326.402578,8405,0,1
1,NewOrder,1708383326.410991,7335,0,1
2,Payment,1708383326.418335,2234,0,1
1,NewOrder,1708383326.420576,9689,0,1
1,NewOrder,1708383326.430274,10488,0,1
1,NewOrder,1708383326.440771,6046,0,1
2,Payment,1708383326.446825,2019,0,1
2,Payment,1708383326.448850,2239,0,1
2,Payment,1708383326.451094,2226,0,1
1,NewOrder,1708383326.453327,6885,0,1
1,NewOrder,1708383326.460219,5990,0,1
1,NewOrder,1708383326.466216,8103,0,1
2,Payment,1708383326.474329,1133,0,1
1,NewOrder,1708383326.475469,3610,0,1
1,NewOrder,1708383326.479086,2629,0,1
3,OrderStatus,1708383326.481723,427,0,1
2,Payment,1708383326.482156,1006,0,1
1,NewOrder,1708383326.483168,5037,0,1
1,NewOrder,1708383326.488213,3403,0,1
1,NewOrder,1708383326.491622,2585,0,1
2,Payment,1708383326.494215,1064,0,1
4,Delivery,1708383326.495287,7185,0,1
1,NewOrder,1708383326.502480,2939,0,1
1,NewOrder,1708383326.505426,3342,0,1
2,Payment,1708383326.508776,1286,0,1
3,OrderStatus,1708383326.510068,484,0,1
2,Payment,1708383326.510558,1204,0,1
2,Payment,1708383326.511770,1164,0,1
2,Payment,1708383326.512940,1080,0,1
2,Payment,1708383326.514027,1124,0,1
1,NewOrder,1708383326.515157,4060,0,1
2,Payment,1708383326.519226,1054,0,1
2,Payment,1708383326.520287,1379,0,1
5,StockLevel,1708383326.521672,1842,0,1
3,OrderStatus,1708383326.523521,503,0,1
1,NewOrder,1708383326.524029,3069,0,1
2,Payment,1708383326.527106,1032,0,1
4,Delivery,1708383326.528144,7068,0,1
2,Payment,1708383326.535220,1040,0,1
4,Delivery,1708383326.536268,7193,0,1
1,NewOrder,1708383326.543468,4494,0,1
1,NewOrder,1708383326.547971,2693,0,1
2,Payment,1708383326.550671,1114,0,1
2,Payment,1708383326.551792,1107,0,1
1,NewOrder,1708383326.552905,2930,0,1
2,Payment,1708383326.555842,1080,0,1
1,NewOrder,1708383326.556928,3469,0,1
1,NewOrder,1708383326.560405,4069,0,1
1,NewOrder,1708383326.564481,2648,0,1
2,Payment,1708383326.567135,1042,0,1
5,StockLevel,1708383326.568184,1726,0,1
1,NewOrder,1708383326.569917,2936,0,1
1,NewOrder,1708383326.572861,4831,0,1
2,Payment,1708383326.577702,1067,0,1
2,Payment,1708383326.578777,1057,0,1
1,NewOrder,1708383326.579840,2944,0,1
1,NewOrder,1708383326.582792,2684,0,1
1,NewOrder,1708383326.585484,4771,0,1
1,NewOrder,1708383326.590261,4412,0,1
1,NewOrder,1708383326.594680,3728,0,1
2,Payment,1708383326.598415,1406,0,1
1,NewOrder,1708383326.599827,5131,0,1
2,Payment,1708383326.604970,1236,0,1
1,NewOrder,1708383326.606214,3380,0,1
1,NewOrder,1708383326.609601,4528,0,1
2,Payment,1708383326.614139,1008,0,1
2,Payment,1708383326.615153,996,0,1
1,NewOrder,1708383326.616155,3100,0,1
2,Payment,1708383326.619265,1100,0,1
1,NewOrder,1708383326.620373,3699,0,1
1,NewOrder,1708383326.624078,3992,0,1
3,OrderStatus,1708383326.628078,396,0,1
2,Payment,1708383326.628479,1123,0,1
2,Payment,1708383326.629608,1060,0,1
2,Payment,1708383326.630675,1110,0,1
2,Payment,1708383326.631791,1084,0,1
3,OrderStatus,1708383326.632882,399,0,1
2,Payment,1708383326.633286,944,0,1
3,OrderStatus,1708383326.634236,407,0,1
1,NewOrder,1708383326.634647,2626,0,1
1,NewOrder,1708383326.637281,4361,0,1
2,Payment,1708383326.641649,1083,0,1
2,Payment,1708383326.642739,1081,0,1
1,NewOrder,1708383326.643827,3146,0,1
2,Payment,1708383326.646979,991,0,1
1,NewOrder,1708383326.647978,4786,0,1
2,Payment,1708383326.652771,1073,0,1
2,Payment,1708383326.653851,1335,0,1
1,NewOrder,1708383326.655193,2414,0,1
2,Payment,1708383326.657614,1065,0,1
1,NewOrder,1708383326.658685,3353,0,1
2,Payment,1708383326.662046,952,0,1
1,NewOrder,1708383326.663006,2675,0,1
2,Payment,1708383326.665687,1076,0,1
2,Payment,1708383326.666770,1134,0,1
1,NewOrder,1708383326.667911,3433,0,1
1,NewOrder,1708383326.671352,3346,0,1
1,NewOrder,1708383326.674704,4917,0,1
2,Payment,1708383326.679628,1085,0,1
1,NewOrder,1708383326.680721,3750,0,1
1,NewOrder,1708383326.684478,4147,0,1
2,Payment,1708383326.688633,1290,0,1
1,NewOrder,1708383326.689929,4689,0,1
1,NewOrder,1708383326.694625,2340,0,1
1,NewOrder,1708383326.696972,2414,0,1
2,Payment,1708383326.699393,1084,0,1
2,Payment,1708383326.700483,2073,0,1
1,NewOrder,1708383326.702564,8708,0,1
1,NewOrder,1708383326.711279,7921,0,1
1,NewOrder,1708383326.719210,8827,0,1
2,Payment,1708383326.728044,2028,0,1
1,NewOrder,1708383326.730079,9667,0,1
3,OrderStatus,1708383326.739754,817,0,1
2,Payment,1708383326.740578,2292,0,1
1,NewOrder,1708383326.742876,4590,0,1
2,Payment,1708383326.747473,1830,0,1
3,OrderStatus,1708383326.749308,750,0,1
1,NewOrder,1708383326.750064,8606,0,1
2,Payment,1708383326.758677,1985,0,1
1,NewOrder,1708383326.760669,6976,0,1
5,StockLevel,1708383326.767654,2359,0,1
2,Payment,1708383326.770020,5748,0,1
1,NewOrder,1708383326.775777,10124,0,1
1,NewOrder,1708383326.785915,7804,0,1
2,Payment,1708383326.793727,1661,0,1
2,Payment,1708383326.795395,2208,0,1
5,StockLevel,1708383326.797610,1734,0,1
1,NewOrder,1708383326.799351,10489,0,1
2,Payment,1708383326.809850,2391,0,1
1,NewOrder,1708383326.812250,7000,0,1
1,NewOrder,1708383326.819261,2670,0,1
1,NewOrder,1708383326.821939,3623,0,1
2,Payment,1708383326.825572,1089,0,1
1,NewOrder,1708383326.826669,4413,0,1
1,NewOrder,1708383326.831091,3510,0,1
1,NewOrder,1708383326.834609,3359,0,1
1,NewOrder,1708383326.837980,4217,0,1
1,NewOrder,1708383326.842212,4974,0,1
1,NewOrder,1708383326.847201,3415,0,1
2,Payment,1708383326.850627,1202,0,1
2,Payment,1708383326.851844,1504,0,1
2,Payment,1708383326.853360,1064,0,1
4,Delivery,1708383326.854433,7477,0,1
1,NewOrder,1708383326.861923,4153,0,1
2,Payment,1708383326.866087,1102,0,1
2,Payment,1708383326.867198,1018,0,1
1,NewOrder,1708383326.868222,4013,0,1
1,NewOrder,1708383326.872245,3203,0,1
1,NewOrder,1708383326.875455,2602,0,1
5,StockLevel,1708383326.878066,1674,0,1
1,NewOrder,1708383326.879748,3373,0,1
2,Payment,1708383326.883128,1130,0,1
1,NewOrder,1708383326.884266,3200,0,1
4,Delivery,1708383326.887475,8142,0,1
3,OrderStatus,1708383326.895627,391,0,1
2,Payment,1708383326.896023,987,0,1
1,NewOrder,1708383326.897018,2965,0,1
1,NewOrder,1708383326.899991,4929,0,1
1,NewOrder,1708383326.904929,2891,0,1
2,Payment,1708383326.907827,1073,0,1
2,Payment,1708383326.908906,996,0,1
1,NewOrder,1708383326.909908,4420,0,1
1,NewOrder,1708383326.914335,3797,0,1
1,NewOrder,1708383326.918141,4274,0,1
1,NewOrder,1708383326.922429,3534,0,1
1,NewOrder,1708383326.925976,1692,0,1
1,NewOrder,1708383326.927676,2895,0,1
1,NewOrder,1708383326.930582,3173,0,1
1,NewOrder,1708383326.933767,2969,0,1
1,NewOrder,1708383326.936747,2671,0,1
2,Payment,1708383326.939427,1294,0,1
2,Payment,1708383326.940728,1080,0,1
2,Payment,1708383326.941815,1045,0,1
1,NewOrder,1708383326.942868,4093,0,1
1,NewOrder,1708383326.946973,3036,0,1
1,NewOrder,1708383326.950020,3623,0,1
1,NewOrder,1708383326.953656,2489,0,1
2,Payment,1708383326.956153,1238,0,1
1,NewOrder,1708383326.957399,4144,0,1
1,NewOrder,1708383326.961554,2969,0,1
1,NewOrder,1708383326.964531,3037,0,1
2,Payment,1708383326.967575,1056,0,1
2,Payment,1708383326.968637,1164,0,1
2,Payment,1708383326.969808,1092,0,1
2,Payment,1708383326.970906,1097,0,1
3,OrderStatus,1708383326.972010,414,0,1
2,Payment,1708383326.972429,1109,0,1
2,Payment,1708383326.973544,1046,0,1
2,Payment,1708383326.974597,1064,0,1
2,Payment,1708383326.975667,1274,0,1
2,Payment,1708383326.976948,1044,0,1
1,NewOrder,1708383326.977999,4653,0,1
1,NewOrder,1708383326.982662,4563,0,1
2,Payment,1708383326.987234,1057,0,1
2,Payment,1708383326.988298,1172,0,1
1,NewOrder,1708383326.989476,3166,0,1
2,Payment,1708383326.992650,1164,0,1
2,Payment,1708383326.993820,1102,0,1
1,NewOrder,1708383326.994929,4910,0,1
5,StockLevel,1708383326.999847,1567,0,1
2,Payment,1708383327.001421,1074,0,1
1,NewOrder,1708383327.002502,4216,0,1
2,Payment,1708383327.006727,1089,0,1
1,NewOrder,1708383327.007823,4198,0,1
3,OrderStatus,1708383327.012028,409,0,1
1,NewOrder,1708383327.012443,4012,0,1
2,Payment,1708383327.016463,1144,0,1
2,Payment,1708383327.017614,1067,0,1
2,Payment,1708383327.018688,1153,0,1
1,NewOrder,1708383327.019849,3624,0,1
2,Payment,1708383327.023480,1142,0,1
2,Payment,1708383327.024629,1495,0,1
4,Delivery,1708383327.026131,7840,0,1
1,NewOrder,1708383327.033983,4480,0,1
2,Payment,1708383327.038473,1160,0,1
1,NewOrder,1708383327.039640,4973,0,1
1,NewOrder,1708383327.044622,3173,0,1
1,NewOrder,1708383327.047805,3878,0,1
5,StockLevel,1708383327.051690,1345,0,1
5,StockLevel,1708383327.053042,965,0,1
2,Payment,1708383327.054013,1198,0,1
2,Payment,1708383327.055218,1067,0,1
2,Payment,1708383327.056292,1118,0,1
1,NewOrder,1708383327.057417,2502,0,1
1,NewOrder,1708383327.059927,2946,0,1
1,NewOrder,1708383327.062881,3954,0,1
1,NewOrder,1708383327.066842,4783,0,1
1,NewOrder,1708383327.071635,4388,0,1
1,NewOrder,1708383327.076034,2766,0,1
4,Delivery,1708383327.078808,7758,0,1
2,Payment,1708383327.086579,1038,0,1
2,Payment,1708383327.087624,999,0,1
5,StockLevel,1708383327.088629,1323,0,1
3,OrderStatus,1708383327.089959,465,0,1
1,NewOrder,1708383327.090429,3577,0,1
1,NewOrder,1708383327.094013,4134,0,1
1,NewOrder,1708383327.098157,2511,0,1
5,StockLevel,1708383327.100675,1250,0,1
1,NewOrder,1708383327.101932,4418,0,1
1,NewOrder,1708383327.106358,3145,0,1
1,NewOrder,1708383327.109511,4721,0,1
2,Payment,1708383327.114240,1059,0,1
1,NewOrder,1708383327.115305,3722,0,1
2,Payment,1708383327.119040,1100,0,1
2,Payment,1708383327.120148,1297,0,1
1,NewOrder,1708383327.121452,3277,0,1
1,NewOrder,1708383327.124736,4210,0,1
1,NewOrder,1708383327.128956,3347,0,1
2,Payment,1708383327.132311,1140,0,1
1,NewOrder,1708383327.133457,3754,0,1
1,NewOrder,1708383327.137221,2884,0,1
2,Payment,1708383327.140112,1287,0,1
1,NewOrder,1708383327.141406,4018,0,1
1,NewOrder,1708383327.145432,4599,0,1
2,Payment,1708383327.150039,1077,0,1
1,NewOrder,1708383327.151123,2916,0,1
2,Payment,1708383327.154047,1003,0,1
2,Payment,1708383327.155057,1001,0,1
3,OrderStatus,1708383327.156066,3805,0,1
1,NewOrder,1708383327.159879,4359,0,1
1,NewOrder,1708383327.164248,4148,0,1
2,Payment,1708383327.168403,1212,0,1
1,NewOrder,1708383327.169622,2823,0,1
1,NewOrder,1708383327.172452,2376,0,1
2,Payment,1708383327.174835,1112,0,1
1,NewOrder,1708383327.175954,4650,0,1
4,Delivery,1708383327.180615,7337,0,1
1,NewOrder,1708383327.187963,3491,0,1
1,NewOrder,1708383327.191462,4124,0,1
2,Payment,1708383327.195594,1089,0,1
2,Payment,1708383327.196690,1308,0,1
4,Delivery,1708383327.198005,7856,0,1
2,Payment,1708383327.205872,1396,0,1
3,OrderStatus,1708383327.207275,379,0,1
2,Payment,1708383327.207659,1002,0,1
1,NewOrder,1708383327.208667,4936,0,1
1,NewOrder,1708383327.213610,4019,0,1
5,StockLevel,1708383327.217638,1172,0,1
1,NewOrder,1708383327.218817,4653,0,1
2,Payment,1708383327.223478,1227,0,1
1,NewOrder,1708383327.224713,3102,0,1
2,Payment,1708383327.227823,1221,0,1
1,NewOrder,1708383327.229053,3019,0,1
2,Payment,1708383327.232079,1125,0,1
1,NewOrder,1708383327.233211,4535,0,1
2,Payment,1708383327.237754,1064,0,1
2,Payment,1708383327.238824,981,0,1
2,Payment,1708383327.239812,1075,0,1
1,NewOrder,1708383327.240894,2548,0,1
5,StockLevel,1708383327.243449,1311,0,1
3,OrderStatus,1708383327.244767,525,0,1
1,NewOrder,1708383327.245298,3390,0,1
1,NewOrder,1708383327.248695,2987,0,1
1,NewOrder,1708383327.251690,3334,0,1
2,Payment,1708383327.255033,1131,0,1
1,NewOrder,1708383327.256172,4277,0,1
1,NewOrder,1708383327.260456,3550,0,1
1,NewOrder,1708383327.264015,5343,0,1
2,Payment,1708383327.269367,1118,0,1
1,NewOrder,1708383327.270492,2721,0,1
5,StockLevel,1708383327.273220,1487,0,1
4,Delivery,1708383327.274714,8207,0,1
2,Payment,1708383327.282934,1054,0,1
1,NewOrder,1708383327.283994,3686,0,1
2,Payment,1708383327.287689,1055,0,1
2,Payment,1708383327.288752,1109,0,1
2,Payment,1708383327.289867,1035,0,1
2,Payment,1708383327.290910,976,0,1
2,Payment,1708383327.291891,1278,0,1
2,Payment,1708383327.293175,1142,0,1
2,Payment,1708383327.294324,1078,0,1
2,Payment,1708383327.295408,1065,0,1
2,Payment,1708383327.296480,1163,0,1
1,NewOrder,1708383327.297649,4004,0,1
1,NewOrder,1708383327.301661,4688,0,1
2,Payment,1708383327.306361,1063,0,1
1,NewOrder,1708383327.307430,3440,0,1
2,Payment,1708383327.310877,1084,0,1
2,Payment,1708383327.311968,1031,0,1
2,Payment,1708383327.313006,1153,0,1
3,OrderStatus,1708383327.314166,590,0,1
4,Delivery,1708383327.314761,7311,0,1
3,OrderStatus,1708383327.322082,359,0,1
2,Payment,1708383327.322447,1005,0,1
1,NewOrder,1708383327.323460,4643,0,1
2,Payment,1708383327.328112,1156,0,1
1,NewOrder,1708383327.329275,2997,0,1
1,NewOrder,1708383327.332281,4351,0,1
2,Payment,1708383327.336642,1302,0,1
1,NewOrder,1708383327.337954,2725,0,1
4,Delivery,1708383327.340692,9579,0,1
2,Payment,1708383327.350286,1225,0,1
2,Payment,1708383327.351525,1222,0,1
1,NewOrder,1708383327.352757,3245,0,1
2,Payment,1708383327.356011,1184,0,1
2,Payment,1708383327.357202,959,0,1
1,NewOrder,1708383327.358167,4586,0,1
2,Payment,1708383327.362766,1464,0,1
1,NewOrder,1708383327.364238,3776,0,1
5,StockLevel,1708383327.368021,9404,0,1
2,Payment,1708383327.377436,3552,0,1
1,NewOrder,1708383327.380997,7318,0,1
2,Payment,1708383327.388324,2322,0,1
1,NewOrder,1708383327.390652,6479,0,1
2,Payment,1708383327.397144,2204,0,1
1,NewOrder,1708383327.399356,9853,0,1
1,NewOrder,1708383327.409223,7001,0,1
1,NewOrder,1708383327.416236,11823,0,1
1,NewOrder,1708383327.428071,8456,0,1
1,NewOrder,1708383327.436538,6237,0,1
1,NewOrder,1708383327.442783,10229,0,1
2,Payment,1708383327.453025,1990,0,1
1,NewOrder,1708383327.455022,11927,0,1
2,Payment,1708383327.466961,2257,0,1
3,OrderStatus,1708383327.469227,1150,0,1
2,Payment,1708383327.470385,2468,0,1
2,Payment,1708383327.472860,2475,0,1
1,NewOrder,1708383327.475342,6376,0,1
1,NewOrder,1708383327.481728,8918,0,1
1,NewOrder,1708383327.490655,11523,0,1
2,Payment,1708383327.502190,2643,0,1
1,NewOrder,1708383327.504844,12527,0,1
3,OrderStatus,1708383327.517420,948,0,1
5,StockLevel,1708383327.518375,2279,0,1
1,NewOrder,1708383327.520661,11199,0,1
1,NewOrder,1708383327.531874,11866,0,1
2,Payment,1708383327.543753,3407,0,1
1,NewOrder,1708383327.547172,10658,0,1
1,NewOrder,1708383327.557843,9693,0,1
1,NewOrder,1708383327.567548,7390,0,1
1,NewOrder,1708383327.574949,5373,0,1
2,Payment,1708383327.580333,2106,0,1
1,NewOrder,1708383327.582447,7680,0,1
2,Payment,1708383327.590136,2473,0,1
1,NewOrder,1708383327.592615,9825,0,1
1,NewOrder,1708383327.602454,10095,0,1
1,NewOrder,1708383327.612559,10288,0,1
1,NewOrder,1708383327.622861,8285,0,1
1,NewOrder,1708383327.631159,9375,0,1
2,Payment,1708383327.640548,2430,0,1
1,NewOrder,1708383327.642988,7041,0,1
1,NewOrder,1708383327.650039,11690,0,1
1,NewOrder,1708383327.661742,11247,0,1
1,NewOrder,1708383327.672998,6556,0,1
1,NewOrder,1708383327.679565,12097,0,1
2,Payment,1708383327.691675,2317,0,1
1,NewOrder,1708383327.694002,9643,0,1
2,Payment,1708383327.703655,2328,0,1
2,Payment,1708383327.705989,1781,0,1
2,Payment,1708383327.707776,2244,0,1
2,Payment,1708383327.710028,2124,0,1
2,Payment,1708383327.712157,2197,0,1
1,NewOrder,1708383327.714361,8065,0,1
1,NewOrder,1708383327.722432,11592,0,1
2,Payment,1708383327.734034,2238,0,1
1,NewOrder,1708383327.736284,12051,0,1
2,Payment,1708383327.748346,1835,0,1
1,NewOrder,1708383327.750187,8460,0,1
1,NewOrder,1708383327.758656,10785,0,1
1,NewOrder,1708383327.769451,10098,0,1
2,Payment,1708383327.779562,2443,0,1
2,Payment,1708383327.782012,2170,0,1
1,NewOrder,1708383327.784187,8090,0,1
1,NewOrder,1708383327.792289,9055,0,1
2,Payment,1708383327.801356,2028,0,1
1,NewOrder,1708383327.803393,5462,0,1
1,NewOrder,1708383327.808863,8020,0,1
1,NewOrder,1708383327.816894,6316,0,1
1,NewOrder,1708383327.823220,8303,0,1
5,StockLevel,1708383327.831533,2629,0,1
2,Payment,1708383327.834171,2143,0,1
1,NewOrder,1708383327.836321,7098,0,1
2,Payment,1708383327.843432,3281,0,1
2,Payment,1708383327.846726,2259,0,1
2,Payment,1708383327.848992,2226,0,1
2,Payment,1708383327.851229,2834,0,1
2,Payment,1708383327.854075,2535,0,1
1,NewOrder,1708383327.856616,6841,0,1
5,StockLevel,1708383327.863471,2475,0,1
2,Payment,1708383327.865953,2567,0,1
1,NewOrder,1708383327.868527,6966,0,1
1,NewOrder,1708383327.875502,7537,0,1
2,Payment,1708383327.883049,2467,0,1
2,Payment,1708383327.885523,1985,0,1
3,OrderStatus,1708383327.887514,1066,0,1
2,Payment,1708383327.888586,2236,0,1
3,OrderStatus,1708383327.890827,996,0,1
1,NewOrder,1708383327.891829,11219,0,1
3,OrderStatus,1708383327.903059,1005,0,1
2,Payment,1708383327.904071,2318,0,1
1,NewOrder,1708383327.906395,5533,0,1
1,NewOrder,1708383327.911936,11373,0,1
2,Payment,1708383327.923322,2688,0,1
1,NewOrder,1708383327.926016,7804,0,1
2,Payment,1708383327.933830,2261,0,1
2,Payment,1708383327.936099,2742,0,1
2,Payment,1708383327.938847,2202,0,1
2,Payment,1708383327.941055,2087,0,1
1,NewOrder,1708383327.943149,10985,0,1
1,NewOrder,1708383327.954146,11897,0,1
1,NewOrder,1708383327.966055,5570,0,1
1,NewOrder,1708383327.971636,8608,0,1
5,StockLevel,1708383327.980255,2908,0,1
2,Payment,1708383327.983169,2015,0,1
1,NewOrder,1708383327.985191,8431,0,1
2,Payment,1708383327.993630,2083,0,1
2,Payment,1708383327.995722,2285,0,1
2,Payment,1708383327.998014,1910,0,1
1,NewOrder,1708383327.999929,7292,0,1
1,NewOrder,1708383328.007232,7386,0,1
1,NewOrder,1708383328.014627,6404,0,1
1,NewOrder,1708383328.021043,8430,0,1
2,Payment,1708383328.029483,2157,0,1
1,NewOrder,1708383328.031646,8337,0,1
2,Payment,1708383328.039993,1935,0,1
1,NewOrder,1708383328.041936,7961,0,1
1,NewOrder,1708383328.049907,9189,0,1
4,Delivery,1708383328.059106,15394,0,1
4,Delivery,1708383328.074514,15384,0,1
1,NewOrder,1708383328.089911,9133,0,1
2,Payment,1708383328.099057,1978,0,1
1,NewOrder,1708383328.101042,5543,0,1
2,Payment,1708383328.106594,1676,0,1
5,StockLevel,1708383328.108277,2245,0,1
2,Payment,1708383328.110528,1843,0,1
1,NewOrder,1708383328.112377,6734,0,1
2,Payment,1708383328.119124,1867,0,1
2,Payment,1708383328.120998,1884,0,1
3,OrderStatus,1708383328.122891,789,0,1
1,NewOrder,1708383328.123687,6709,0,1
2,Payment,1708383328.130406,2167,0,1
1,NewOrder,1708383328.132581,7240,0,1
1,NewOrder,1708383328.139830,7846,0,1
2,Payment,1708383328.147687,1056,0,1
1,NewOrder,1708383328.148750,4225,0,1
2,Payment,1708383328.152984,1049,0,1
2,Payment,1708383328.154041,1033,0,1
5,StockLevel,1708383328.155080,1182,0,1
1,NewOrder,1708383328.156267,3895,0,1
1,NewOrder,1708383328.160169,2385,0,1
1,NewOrder,1708383328.162561,4589,0,1
1,NewOrder,1708383328.167159,4725,0,1
4,Delivery,1708383328.171897,7394,0,1
2,Payment,1708383328.179302,1153,0,1
1,NewOrder,1708383328.180462,2687,0,1
2,Payment,1708383328.183156,1044,0,1
1,NewOrder,1708383328.184207,2972,0,1
5,StockLevel,1708383328.187187,1194,0,1
1,NewOrder,1708383328.188387,3855,0,1
