Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384155.332068,5184,0,1
1,NewOrder,1708384155.337258,5716,0,1
2,Payment,1708384155.342980,2098,0,1
4,Delivery,1708384155.345086,16180,0,1
1,NewOrder,1708384155.361275,7130,0,1
2,Payment,1708384155.368414,1762,0,1
1,NewOrder,1708384155.370181,4988,0,1
2,Payment,1708384155.375177,1984,0,1
2,Payment,1708384155.377170,2239,0,1
2,Payment,1708384155.379423,3040,0,1
1,NewOrder,1708384155.382477,7306,0,1
1,NewOrder,1708384155.389791,6427,0,1
5,StockLevel,1708384155.396231,2305,0,1
3,OrderStatus,1708384155.398547,1024,0,1
1,NewOrder,1708384155.399577,9473,0,1
1,NewOrder,1708384155.409059,5939,0,1
2,Payment,1708384155.415009,1952,0,1
2,Payment,1708384155.416968,1795,0,1
1,NewOrder,1708384155.418769,16591,0,1
2,Payment,1708384155.435374,2148,0,1
1,NewOrder,1708384155.437531,8231,0,1
4,Delivery,1708384155.445774,15637,0,1
2,Payment,1708384155.461424,2238,0,1
1,NewOrder,1708384155.463670,11076,0,1
1,NewOrder,1708384155.474757,6334,0,1
1,NewOrder,1708384155.481106,5708,0,1
2,Payment,1708384155.486825,2166,0,1
1,NewOrder,1708384155.489001,9201,0,1
1,NewOrder,1708384155.498214,6805,0,1
1,NewOrder,1708384155.505026,2607,0,1
1,NewOrder,1708384155.507640,3591,0,1
1,NewOrder,1708384155.511239,3842,0,1
2,Payment,1708384155.515089,946,0,1
1,NewOrder,1708384155.516042,4309,0,1
2,Payment,1708384155.520357,955,0,1
2,Payment,1708384155.521318,942,0,1
2,Payment,1708384155.522266,897,0,1
1,NewOrder,1708384155.523169,3180,0,1
5,StockLevel,1708384155.526355,1506,0,1
1,NewOrder,1708384155.527869,3431,0,1
4,Delivery,1708384155.531309,7509,0,1
1,NewOrder,1708384155.538827,2417,0,1
2,Payment,1708384155.541251,1103,0,1
2,Payment,1708384155.542362,989,0,1
2,Payment,1708384155.543358,956,0,1
2,Payment,1708384155.544320,950,0,1
1,NewOrder,1708384155.545277,2480,0,1
1,NewOrder,1708384155.547764,2448,0,1
1,NewOrder,1708384155.550217,4225,0,1
1,NewOrder,1708384155.554449,3693,0,1
2,Payment,1708384155.558148,951,0,1
2,Payment,1708384155.559104,948,0,1
2,Payment,1708384155.560059,1249,0,1
1,NewOrder,1708384155.561315,3120,0,1
4,Delivery,1708384155.564442,7186,0,1
1,NewOrder,1708384155.571635,3998,0,1
5,StockLevel,1708384155.575640,1915,0,1
1,NewOrder,1708384155.577563,4526,0,1
1,NewOrder,1708384155.582099,3031,0,1
2,Payment,1708384155.585138,1075,0,1
1,NewOrder,1708384155.586221,3500,0,1
1,NewOrder,1708384155.589728,4050,0,1
1,NewOrder,1708384155.593787,3881,0,1
3,OrderStatus,1708384155.597677,433,0,1
2,Payment,1708384155.598116,968,0,1
1,NewOrder,1708384155.599090,4162,0,1
1,NewOrder,1708384155.603259,3970,0,1
1,NewOrder,1708384155.607235,4756,0,1
1,NewOrder,1708384155.612002,4576,0,1
2,Payment,1708384155.616588,1211,0,1
2,Payment,1708384155.617809,938,0,1
1,NewOrder,1708384155.618753,4386,0,1
2,Payment,1708384155.623146,1106,0,1
2,Payment,1708384155.624260,996,0,1
2,Payment,1708384155.625262,961,0,1
5,StockLevel,1708384155.626230,1806,0,1
5,StockLevel,1708384155.628043,1362,0,1
1,NewOrder,1708384155.629411,4500,0,1
2,Payment,1708384155.633918,994,0,1
2,Payment,1708384155.634919,1035,0,1
1,NewOrder,1708384155.635960,3712,0,1
4,Delivery,1708384155.639679,7296,0,1
2,Payment,1708384155.646984,1040,0,1
1,NewOrder,1708384155.648031,4052,0,1
2,Payment,1708384155.652092,1091,0,1
1,NewOrder,1708384155.653189,3409,0,1
1,NewOrder,1708384155.656605,4081,0,1
5,StockLevel,1708384155.660693,1422,0,1
1,NewOrder,1708384155.662123,4403,0,1
2,Payment,1708384155.666534,979,0,1
1,NewOrder,1708384155.667519,2859,0,1
5,StockLevel,1708384155.670385,1908,0,1
1,NewOrder,1708384155.672299,2302,0,1
2,Payment,1708384155.674608,993,0,1
2,Payment,1708384155.675607,1163,0,1
5,StockLevel,1708384155.676776,1630,0,1
2,Payment,1708384155.678416,1084,0,1
1,NewOrder,1708384155.679508,3949,0,1
1,NewOrder,1708384155.683464,4111,0,1
1,NewOrder,1708384155.687581,7253,0,1
1,NewOrder,1708384155.694845,7578,0,1
2,Payment,1708384155.702432,2491,0,1
2,Payment,1708384155.704930,2821,0,1
1,NewOrder,1708384155.707760,7059,0,1
1,NewOrder,1708384155.714830,10928,0,1
1,NewOrder,1708384155.725814,8751,0,1
1,NewOrder,1708384155.734575,5509,0,1
4,Delivery,1708384155.740091,17343,0,1
2,Payment,1708384155.757446,2210,0,1
2,Payment,1708384155.759662,2302,0,1
2,Payment,1708384155.761972,2074,0,1
5,StockLevel,1708384155.764052,1934,0,1
1,NewOrder,1708384155.765994,7388,0,1
1,NewOrder,1708384155.773388,8299,0,1
2,Payment,1708384155.781696,1860,0,1
1,NewOrder,1708384155.783563,9027,0,1
2,Payment,1708384155.792666,2000,0,1
2,Payment,1708384155.794675,2065,0,1
2,Payment,1708384155.796747,1949,0,1
1,NewOrder,1708384155.798704,8663,0,1
1,NewOrder,1708384155.807375,5703,0,1
3,OrderStatus,1708384155.813088,883,0,1
2,Payment,1708384155.813977,1977,0,1
1,NewOrder,1708384155.815961,9127,0,1
1,NewOrder,1708384155.825094,5837,0,1
4,Delivery,1708384155.830939,17884,0,1
1,NewOrder,1708384155.848835,8530,0,1
5,StockLevel,1708384155.857374,2339,0,1
5,StockLevel,1708384155.859721,1750,0,1
2,Payment,1708384155.861478,2427,0,1
1,NewOrder,1708384155.863912,9513,0,1
1,NewOrder,1708384155.873434,8442,0,1
1,NewOrder,1708384155.881890,6501,0,1
2,Payment,1708384155.888402,1755,0,1
1,NewOrder,1708384155.890165,6171,0,1
2,Payment,1708384155.896350,2217,0,1
1,NewOrder,1708384155.898577,5524,0,1
1,NewOrder,1708384155.904110,8609,0,1
1,NewOrder,1708384155.912731,5561,0,1
2,Payment,1708384155.918300,1945,0,1
2,Payment,1708384155.920251,1839,0,1
2,Payment,1708384155.922097,1985,0,1
5,StockLevel,1708384155.924088,1791,0,1
2,Payment,1708384155.925885,2021,0,1
2,Payment,1708384155.927915,2141,0,1
2,Payment,1708384155.930065,1796,0,1
2,Payment,1708384155.931866,2054,0,1
2,Payment,1708384155.933926,2124,0,1
2,Payment,1708384155.936056,1842,0,1
1,NewOrder,1708384155.937903,5647,0,1
2,Payment,1708384155.943622,2175,0,1
1,NewOrder,1708384155.945805,8820,0,1
2,Payment,1708384155.954633,2244,0,1
1,NewOrder,1708384155.956882,9931,0,1
1,NewOrder,1708384155.966825,7179,0,1
1,NewOrder,1708384155.974013,6417,0,1
1,NewOrder,1708384155.980439,9669,0,1
2,Payment,1708384155.990115,1871,0,1
2,Payment,1708384155.991995,2228,0,1
1,NewOrder,1708384155.994233,7832,0,1
1,NewOrder,1708384156.002074,10171,0,1
3,OrderStatus,1708384156.012256,1124,0,1
1,NewOrder,1708384156.013387,9315,0,1
2,Payment,1708384156.022711,2433,0,1
1,NewOrder,1708384156.025150,7910,0,1
1,NewOrder,1708384156.033069,8799,0,1
2,Payment,1708384156.041877,1974,0,1
2,Payment,1708384156.043859,2015,0,1
5,StockLevel,1708384156.045883,1910,0,1
1,NewOrder,1708384156.047800,10010,0,1
2,Payment,1708384156.057821,2158,0,1
2,Payment,1708384156.059984,2286,0,1
1,NewOrder,1708384156.062278,7907,0,1
1,NewOrder,1708384156.070193,5168,0,1
1,NewOrder,1708384156.075367,5941,0,1
1,NewOrder,1708384156.081316,6498,0,1
1,NewOrder,1708384156.087823,3822,0,1
1,NewOrder,1708384156.091653,4827,0,1
2,Payment,1708384156.096489,1128,0,1
2,Payment,1708384156.097625,1080,0,1
1,NewOrder,1708384156.098712,1851,0,1
1,NewOrder,1708384156.100568,4872,0,1
4,Delivery,1708384156.105446,7526,0,1
2,Payment,1708384156.112981,1111,0,1
1,NewOrder,1708384156.114099,3198,0,1
1,NewOrder,1708384156.117304,3009,0,1
1,NewOrder,1708384156.120323,4272,0,1
5,StockLevel,1708384156.124606,1745,0,1
2,Payment,1708384156.126357,1073,0,1
5,StockLevel,1708384156.127439,1526,0,1
2,Payment,1708384156.128973,1113,0,1
1,NewOrder,1708384156.130092,2414,0,1
2,Payment,1708384156.132512,1241,0,1
5,StockLevel,1708384156.133761,1577,0,1
1,NewOrder,1708384156.135344,4304,0,1
2,Payment,1708384156.139655,1185,0,1
3,OrderStatus,1708384156.140847,456,0,1
2,Payment,1708384156.141310,1096,0,1
1,NewOrder,1708384156.142413,2962,0,1
3,OrderStatus,1708384156.145383,430,0,1
2,Payment,1708384156.145819,1149,0,1
1,NewOrder,1708384156.146975,4931,0,1
1,NewOrder,1708384156.151914,4804,0,1
1,NewOrder,1708384156.156724,2950,0,1
2,Payment,1708384156.159680,1135,0,1
2,Payment,1708384156.160822,1146,0,1
1,NewOrder,1708384156.161976,3187,0,1
1,NewOrder,1708384156.165170,4625,0,1
1,NewOrder,1708384156.169802,2920,0,1
2,Payment,1708384156.172729,1093,0,1
1,NewOrder,1708384156.173828,3982,0,1
1,NewOrder,1708384156.177819,4812,0,1
2,Payment,1708384156.182642,1081,0,1
1,NewOrder,1708384156.183730,3373,0,1
2,Payment,1708384156.187111,1129,0,1
1,NewOrder,1708384156.188246,4056,0,1
1,NewOrder,1708384156.192311,3617,0,1
2,Payment,1708384156.195936,1115,0,1
2,Payment,1708384156.197059,987,0,1
2,Payment,1708384156.198052,1146,0,1
1,NewOrder,1708384156.199211,3030,0,1
1,NewOrder,1708384156.202249,3853,0,1
1,NewOrder,1708384156.206109,3895,0,1
3,OrderStatus,1708384156.210011,418,0,1
1,NewOrder,1708384156.210434,3990,0,1
1,NewOrder,1708384156.214433,4127,0,1
1,NewOrder,1708384156.218567,3840,0,1
1,NewOrder,1708384156.222415,3312,0,1
1,NewOrder,1708384156.225734,6710,0,1
2,Payment,1708384156.232454,2383,0,1
2,Payment,1708384156.234843,2128,0,1
5,StockLevel,1708384156.236976,2302,0,1
1,NewOrder,1708384156.239284,10499,0,1
2,Payment,1708384156.249794,2416,0,1
2,Payment,1708384156.252437,2049,0,1
1,NewOrder,1708384156.254493,5374,0,1
2,Payment,1708384156.259875,2243,0,1
2,Payment,1708384156.262125,1816,0,1
1,NewOrder,1708384156.263948,7950,0,1
2,Payment,1708384156.271903,1960,0,1
1,NewOrder,1708384156.273870,7798,0,1
2,Payment,1708384156.281678,1953,0,1
1,NewOrder,1708384156.283638,7864,0,1
2,Payment,1708384156.291510,1940,0,1
2,Payment,1708384156.293527,1970,0,1
1,NewOrder,1708384156.295504,5244,0,1
4,Delivery,1708384156.300756,16988,0,1
4,Delivery,1708384156.317753,15837,0,1
2,Payment,1708384156.333599,1818,0,1
2,Payment,1708384156.335423,2035,0,1
1,NewOrder,1708384156.337464,5598,0,1
1,NewOrder,1708384156.343068,7347,0,1
2,Payment,1708384156.350424,2325,0,1
1,NewOrder,1708384156.352756,6301,0,1
1,NewOrder,1708384156.359134,9107,0,1
2,Payment,1708384156.368250,2298,0,1
2,Payment,1708384156.370554,1818,0,1
2,Payment,1708384156.372379,1773,0,1
2,Payment,1708384156.374157,1830,0,1
2,Payment,1708384156.375995,2533,0,1
2,Payment,1708384156.378542,3137,0,1
2,Payment,1708384156.381692,2127,0,1
5,StockLevel,1708384156.383845,2124,0,1
2,Payment,1708384156.385976,1928,0,1
2,Payment,1708384156.387913,1852,0,1
1,NewOrder,1708384156.389771,6434,0,1
1,NewOrder,1708384156.396217,5878,0,1
5,StockLevel,1708384156.402105,1758,0,1
2,Payment,1708384156.403871,2334,0,1
3,OrderStatus,1708384156.406210,958,0,1
2,Payment,1708384156.407174,2381,0,1
1,NewOrder,1708384156.409561,9096,0,1
5,StockLevel,1708384156.418668,1800,0,1
1,NewOrder,1708384156.420474,7328,0,1
1,NewOrder,1708384156.427813,9542,0,1
1,NewOrder,1708384156.437370,9705,0,1
1,NewOrder,1708384156.447088,8114,0,1
2,Payment,1708384156.455216,2209,0,1
1,NewOrder,1708384156.457434,8223,0,1
1,NewOrder,1708384156.465671,6827,0,1
4,Delivery,1708384156.472509,17541,0,1
1,NewOrder,1708384156.490147,6184,0,1
2,Payment,1708384156.496345,2069,0,1
1,NewOrder,1708384156.498425,6808,0,1
2,Payment,1708384156.505247,2108,0,1
1,NewOrder,1708384156.507363,8481,0,1
1,NewOrder,1708384156.515860,6057,0,1
2,Payment,1708384156.521929,2065,0,1
2,Payment,1708384156.524003,2457,0,1
1,NewOrder,1708384156.526470,6366,0,1
4,Delivery,1708384156.532844,20405,0,1
2,Payment,1708384156.553263,2328,0,1
2,Payment,1708384156.555600,1968,0,1
5,StockLevel,1708384156.557573,3393,0,1
3,OrderStatus,1708384156.560978,1337,0,1
1,NewOrder,1708384156.562322,8226,0,1
1,NewOrder,1708384156.570557,6924,0,1
2,Payment,1708384156.577494,2437,0,1
2,Payment,1708384156.579941,2540,0,1
1,NewOrder,1708384156.582488,9859,0,1
1,NewOrder,1708384156.592405,7518,0,1
2,Payment,1708384156.599935,2118,0,1
2,Payment,1708384156.602108,1952,0,1
2,Payment,1708384156.604065,1916,0,1
2,Payment,1708384156.605987,1897,0,1
1,NewOrder,1708384156.607889,10040,0,1
1,NewOrder,1708384156.617943,7224,0,1
1,NewOrder,1708384156.625179,9068,0,1
1,NewOrder,1708384156.634261,6402,0,1
2,Payment,1708384156.640675,2382,0,1
1,NewOrder,1708384156.643131,9627,0,1
3,OrderStatus,1708384156.652771,892,0,1
1,NewOrder,1708384156.653671,7453,0,1
1,NewOrder,1708384156.661136,4923,0,1
1,NewOrder,1708384156.666070,4260,0,1
2,Payment,1708384156.670338,1091,0,1
2,Payment,1708384156.671435,1179,0,1
2,Payment,1708384156.672621,1064,0,1
2,Payment,1708384156.673692,1121,0,1
4,Delivery,1708384156.674820,7921,0,1
3,OrderStatus,1708384156.682770,454,0,1
1,NewOrder,1708384156.683230,4774,0,1
2,Payment,1708384156.688014,1165,0,1
4,Delivery,1708384156.689186,7413,0,1
1,NewOrder,1708384156.696612,4214,0,1
2,Payment,1708384156.700836,1103,0,1
1,NewOrder,1708384156.701948,4271,0,1
4,Delivery,1708384156.706229,7954,0,1
2,Payment,1708384156.714196,1111,0,1
2,Payment,1708384156.715315,1055,0,1
1,NewOrder,1708384156.716376,3459,0,1
1,NewOrder,1708384156.719844,2999,0,1
1,NewOrder,1708384156.722850,5398,0,1
1,NewOrder,1708384156.728261,4013,0,1
1,NewOrder,1708384156.732282,3248,0,1
1,NewOrder,1708384156.735539,4459,0,1
5,StockLevel,1708384156.740007,1856,0,1
2,Payment,1708384156.741871,1010,0,1
1,NewOrder,1708384156.742888,3708,0,1
1,NewOrder,1708384156.746609,3129,0,1
1,NewOrder,1708384156.749746,3784,0,1
1,NewOrder,1708384156.753540,4608,0,1
2,Payment,1708384156.758155,1268,0,1
2,Payment,1708384156.759430,1227,0,1
1,NewOrder,1708384156.760665,3645,0,1
2,Payment,1708384156.764321,1133,0,1
1,NewOrder,1708384156.765461,3597,0,1
2,Payment,1708384156.769067,1067,0,1
2,Payment,1708384156.770141,1073,0,1
2,Payment,1708384156.771221,1097,0,1
1,NewOrder,1708384156.772324,3941,0,1
1,NewOrder,1708384156.776273,5062,0,1
2,Payment,1708384156.781347,1064,0,1
2,Payment,1708384156.782419,1043,0,1
2,Payment,1708384156.783470,1203,0,1
1,NewOrder,1708384156.784681,3717,0,1
1,NewOrder,1708384156.788405,2860,0,1
2,Payment,1708384156.791272,1065,0,1
2,Payment,1708384156.792344,964,0,1
1,NewOrder,1708384156.793314,4263,0,1
2,Payment,1708384156.797589,1150,0,1
2,Payment,1708384156.798747,1121,0,1
2,Payment,1708384156.799876,1112,0,1
2,Payment,1708384156.800994,1003,0,1
1,NewOrder,1708384156.802004,3266,0,1
2,Payment,1708384156.805278,1105,0,1
2,Payment,1708384156.806389,1433,0,1
3,OrderStatus,1708384156.807828,522,0,1
2,Payment,1708384156.808357,1040,0,1
2,Payment,1708384156.809403,1120,0,1
4,Delivery,1708384156.810531,7804,0,1
1,NewOrder,1708384156.818347,2913,0,1
2,Payment,1708384156.821269,981,0,1
1,NewOrder,1708384156.822257,2541,0,1
1,NewOrder,1708384156.824806,4344,0,1
1,NewOrder,1708384156.829161,4784,0,1
2,Payment,1708384156.833956,1108,0,1
1,NewOrder,1708384156.835071,3977,0,1
2,Payment,1708384156.839055,1011,0,1
1,NewOrder,1708384156.840073,2594,0,1
2,Payment,1708384156.842674,1018,0,1
5,StockLevel,1708384156.843699,2422,0,1
2,Payment,1708384156.846132,1145,0,1
4,Delivery,1708384156.847285,7679,0,1
3,OrderStatus,1708384156.854975,403,0,1
4,Delivery,1708384156.855384,8269,0,1
5,StockLevel,1708384156.863665,1607,0,1
2,Payment,1708384156.865279,1169,0,1
2,Payment,1708384156.866457,1037,0,1
2,Payment,1708384156.867501,1112,0,1
2,Payment,1708384156.868619,1155,0,1
2,Payment,1708384156.869782,1028,0,1
1,NewOrder,1708384156.870816,4569,0,1
2,Payment,1708384156.875393,1277,0,1
1,NewOrder,1708384156.876678,5172,0,1
1,NewOrder,1708384156.881865,3387,0,1
2,Payment,1708384156.885264,1236,0,1
2,Payment,1708384156.886508,1100,0,1
1,NewOrder,1708384156.887614,3876,0,1
1,NewOrder,1708384156.891497,4402,0,1
1,NewOrder,1708384156.895914,3359,0,1
1,NewOrder,1708384156.899280,4088,0,1
2,Payment,1708384156.903378,1189,0,1
3,OrderStatus,1708384156.904573,701,0,1
3,OrderStatus,1708384156.905279,358,0,1
1,NewOrder,1708384156.905642,2873,0,1
1,NewOrder,1708384156.908522,3453,0,1
1,NewOrder,1708384156.911988,3062,0,1
2,Payment,1708384156.915060,1065,0,1
1,NewOrder,1708384156.916132,3346,0,1
4,Delivery,1708384156.919487,7773,0,1
2,Payment,1708384156.927272,1688,0,1
2,Payment,1708384156.928973,1228,0,1
1,NewOrder,1708384156.930208,2539,0,1
5,StockLevel,1708384156.932754,1665,0,1
1,NewOrder,1708384156.934427,3114,0,1
2,Payment,1708384156.937549,1074,0,1
1,NewOrder,1708384156.938629,3090,0,1
1,NewOrder,1708384156.941726,4895,0,1
1,NewOrder,1708384156.946633,4995,0,1
1,NewOrder,1708384156.951638,2518,0,1
4,Delivery,1708384156.954163,9491,0,1
1,NewOrder,1708384156.963666,6902,0,1
1,NewOrder,1708384156.970580,5252,0,1
1,NewOrder,1708384156.975841,6290,0,1
1,NewOrder,1708384156.982142,7410,0,1
1,NewOrder,1708384156.989574,10434,0,1
2,Payment,1708384157.000020,3195,0,1
1,NewOrder,1708384157.003227,8804,0,1
2,Payment,1708384157.012045,2402,0,1
1,NewOrder,1708384157.014455,9123,0,1
1,NewOrder,1708384157.023587,7298,0,1
1,NewOrder,1708384157.030897,9682,0,1
1,NewOrder,1708384157.040590,10026,0,1
1,NewOrder,1708384157.050629,6556,0,1
1,NewOrder,1708384157.057196,5186,0,1
1,NewOrder,1708384157.062395,5297,0,1
5,StockLevel,1708384157.067703,2193,0,1
2,Payment,1708384157.069904,1969,0,1
1,NewOrder,1708384157.071880,10196,0,1
1,NewOrder,1708384157.082088,6194,0,1
1,NewOrder,1708384157.088293,5081,0,1
2,Payment,1708384157.093383,2828,0,1
2,Payment,1708384157.096224,1953,0,1
1,NewOrder,1708384157.098186,6150,0,1
1,NewOrder,1708384157.104347,4917,0,1
2,Payment,1708384157.109346,2267,0,1
1,NewOrder,1708384157.111624,6500,0,1
1,NewOrder,1708384157.118135,8556,0,1
1,NewOrder,1708384157.126698,6711,0,1
2,Payment,1708384157.133423,2051,0,1
2,Payment,1708384157.135485,2175,0,1
1,NewOrder,1708384157.137667,6098,0,1
1,NewOrder,1708384157.143772,6767,0,1
2,Payment,1708384157.150551,2516,0,1
2,Payment,1708384157.153077,2233,0,1
1,NewOrder,1708384157.155317,9375,0,1
2,Payment,1708384157.164704,2521,0,1
2,Payment,1708384157.167234,2816,0,1
2,Payment,1708384157.170069,2345,0,1
2,Payment,1708384157.172420,2447,0,1
1,NewOrder,1708384157.174875,12023,0,1
2,Payment,1708384157.186913,2878,0,1
2,Payment,1708384157.189802,2827,0,1
4,Delivery,1708384157.192638,18895,0,1
2,Payment,1708384157.211547,2440,0,1
2,Payment,1708384157.213997,2001,0,1
3,OrderStatus,1708384157.216004,955,0,1
2,Payment,1708384157.216965,1863,0,1
2,Payment,1708384157.218833,2735,0,1
2,Payment,1708384157.221576,2363,0,1
1,NewOrder,1708384157.223945,7553,0,1
2,Payment,1708384157.231510,3350,0,1
2,Payment,1708384157.234870,1968,0,1
1,NewOrder,1708384157.236930,2994,0,1
2,Payment,1708384157.239932,1281,0,1
2,Payment,1708384157.241220,1116,0,1
1,NewOrder,1708384157.242343,4408,0,1
1,NewOrder,1708384157.246764,3709,0,1
1,NewOrder,1708384157.250482,3584,0,1
2,Payment,1708384157.254076,2068,0,1
2,Payment,1708384157.256264,1590,0,1
2,Payment,1708384157.257866,1191,0,1
2,Payment,1708384157.259066,1292,0,1
1,NewOrder,1708384157.260365,4238,0,1
1,NewOrder,1708384157.264614,2909,0,1
2,Payment,1708384157.267531,1181,0,1
1,NewOrder,1708384157.268720,3103,0,1
2,Payment,1708384157.271830,1330,0,1
1,NewOrder,1708384157.273167,4040,0,1
1,NewOrder,1708384157.277216,3301,0,1
1,NewOrder,1708384157.280530,3492,0,1
1,NewOrder,1708384157.284031,3087,0,1
1,NewOrder,1708384157.287125,4319,0,1
2,Payment,1708384157.291456,1251,0,1
1,NewOrder,1708384157.292715,5133,0,1
1,NewOrder,1708384157.297861,2915,0,1
5,StockLevel,1708384157.300787,1655,0,1
2,Payment,1708384157.302450,1088,0,1
2,Payment,1708384157.303546,1176,0,1
2,Payment,1708384157.304729,1099,0,1
2,Payment,1708384157.305835,1021,0,1
1,NewOrder,1708384157.306862,4062,0,1
1,NewOrder,1708384157.310935,4796,0,1
1,NewOrder,1708384157.315742,2675,0,1
1,NewOrder,1708384157.318428,4035,0,1
1,NewOrder,1708384157.322472,4051,0,1
2,Payment,1708384157.326531,1052,0,1
1,NewOrder,1708384157.327591,4219,0,1
2,Payment,1708384157.331822,1755,0,1
2,Payment,1708384157.333586,1446,0,1
1,NewOrder,1708384157.335045,3083,0,1
3,OrderStatus,1708384157.338137,426,0,1
2,Payment,1708384157.338569,1054,0,1
2,Payment,1708384157.339632,1257,0,1
1,NewOrder,1708384157.340895,4305,0,1
2,Payment,1708384157.345215,1142,0,1
2,Payment,1708384157.346364,1024,0,1
1,NewOrder,1708384157.347395,4134,0,1
2,Payment,1708384157.351538,1257,0,1
1,NewOrder,1708384157.352802,2843,0,1
1,NewOrder,1708384157.355651,4373,0,1
2,Payment,1708384157.360031,1648,0,1
1,NewOrder,1708384157.361691,2804,0,1
2,Payment,1708384157.364505,1102,0,1
1,NewOrder,1708384157.365615,4239,0,1
2,Payment,1708384157.369862,1000,0,1
3,OrderStatus,1708384157.370870,410,0,1
5,StockLevel,1708384157.371285,1603,0,1
1,NewOrder,1708384157.372896,4404,0,1
1,NewOrder,1708384157.377310,5529,0,1
1,NewOrder,1708384157.382855,4601,0,1
5,StockLevel,1708384157.387463,1741,0,1
2,Payment,1708384157.389211,1090,0,1
2,Payment,1708384157.390308,1126,0,1
1,NewOrder,1708384157.391441,3300,0,1
3,OrderStatus,1708384157.394755,421,0,1
2,Payment,1708384157.395181,1134,0,1
3,OrderStatus,1708384157.396325,473,0,1
2,Payment,1708384157.396805,1123,0,1
2,Payment,1708384157.397936,1080,0,1
1,NewOrder,1708384157.399022,2875,0,1
1,NewOrder,1708384157.401905,4373,0,1
2,Payment,1708384157.406285,1107,0,1
1,NewOrder,1708384157.407399,3833,0,1
2,Payment,1708384157.411242,1035,0,1
1,NewOrder,1708384157.412284,3232,0,1
1,NewOrder,1708384157.415523,4004,0,1
1,NewOrder,1708384157.419537,6474,0,1
2,Payment,1708384157.426021,2815,0,1
2,Payment,1708384157.428849,2186,0,1
2,Payment,1708384157.431043,2502,0,1
1,NewOrder,1708384157.433554,5435,0,1
2,Payment,1708384157.438997,2135,0,1
3,OrderStatus,1708384157.441138,1111,0,1
1,NewOrder,1708384157.442255,11441,0,1
1,NewOrder,1708384157.453706,7596,0,1
1,NewOrder,1708384157.461312,7109,0,1
1,NewOrder,1708384157.468430,7053,0,1
2,Payment,1708384157.475490,2014,0,1
4,Delivery,1708384157.477511,16529,0,1
