Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391427.179727,2918,0,1
3,OrderStatus,1708391427.182650,399,0,1
2,Payment,1708391427.183053,746,0,1
1,NewOrder,1708391427.183804,3547,0,1
2,Payment,1708391427.187356,692,0,1
2,Payment,1708391427.188053,885,0,1
1,NewOrder,1708391427.188942,1846,0,1
2,Payment,1708391427.190793,840,0,1
1,NewOrder,1708391427.191638,2260,0,1
2,Payment,1708391427.193903,711,0,1
1,NewOrder,1708391427.194618,2130,0,1
2,Payment,1708391427.196753,699,0,1
1,NewOrder,1708391427.197457,1933,0,1
2,Payment,1708391427.199395,667,0,1
3,OrderStatus,1708391427.200066,320,0,1
2,Payment,1708391427.200390,839,0,1
1,NewOrder,1708391427.201234,2990,0,1
4,Delivery,1708391427.204229,6652,0,1
1,NewOrder,1708391427.210887,1911,0,1
2,Payment,1708391427.212803,719,0,1
1,NewOrder,1708391427.213526,1825,0,1
1,NewOrder,1708391427.215356,2736,0,1
1,NewOrder,1708391427.218098,2037,0,1
1,NewOrder,1708391427.220139,2060,0,1
3,OrderStatus,1708391427.222204,343,0,1
2,Payment,1708391427.222552,782,0,1
2,Payment,1708391427.223338,715,0,1
1,NewOrder,1708391427.224057,3085,0,1
2,Payment,1708391427.227148,754,0,1
1,NewOrder,1708391427.227906,1923,0,1
2,Payment,1708391427.229833,677,0,1
1,NewOrder,1708391427.230515,3449,0,1
2,Payment,1708391427.233968,859,0,1
2,Payment,1708391427.234831,676,0,1
3,OrderStatus,1708391427.235512,355,0,1
1,NewOrder,1708391427.235870,3179,0,1
1,NewOrder,1708391427.239054,6513,0,1
1,NewOrder,1708391427.245574,2511,0,1
1,NewOrder,1708391427.248090,3230,0,1
1,NewOrder,1708391427.251324,3167,0,1
2,Payment,1708391427.254497,735,0,1
2,Payment,1708391427.255237,793,0,1
1,NewOrder,1708391427.256035,2423,0,1
2,Payment,1708391427.258462,714,0,1
1,NewOrder,1708391427.259182,2173,0,1
2,Payment,1708391427.261360,708,0,1
1,NewOrder,1708391427.262072,2051,0,1
2,Payment,1708391427.264127,717,0,1
5,StockLevel,1708391427.264849,1568,0,1
1,NewOrder,1708391427.266423,2742,0,1
2,Payment,1708391427.269171,864,0,1
2,Payment,1708391427.270040,667,0,1
1,NewOrder,1708391427.270711,2073,0,1
2,Payment,1708391427.272789,700,0,1
1,NewOrder,1708391427.273494,2649,0,1
1,NewOrder,1708391427.276147,2897,0,1
2,Payment,1708391427.279050,764,0,1
1,NewOrder,1708391427.279819,3335,0,1
1,NewOrder,1708391427.283158,1641,0,1
2,Payment,1708391427.284804,711,0,1
3,OrderStatus,1708391427.285519,395,0,1
1,NewOrder,1708391427.285918,3045,0,1
2,Payment,1708391427.288967,737,0,1
2,Payment,1708391427.289709,688,0,1
1,NewOrder,1708391427.290402,2058,0,1
2,Payment,1708391427.292465,732,0,1
2,Payment,1708391427.293201,704,0,1
2,Payment,1708391427.293910,655,0,1
1,NewOrder,1708391427.294569,2914,0,1
1,NewOrder,1708391427.297487,3421,0,1
2,Payment,1708391427.300913,720,0,1
1,NewOrder,1708391427.301638,2026,0,1
3,OrderStatus,1708391427.303668,350,0,1
1,NewOrder,1708391427.304022,2240,0,1
1,NewOrder,1708391427.306266,2471,0,1
1,NewOrder,1708391427.308742,2693,0,1
2,Payment,1708391427.311449,766,0,1
1,NewOrder,1708391427.312220,2400,0,1
2,Payment,1708391427.314624,773,0,1
1,NewOrder,1708391427.315402,2238,0,1
2,Payment,1708391427.317645,720,0,1
1,NewOrder,1708391427.318369,2079,0,1
2,Payment,1708391427.320453,769,0,1
2,Payment,1708391427.321226,696,0,1
1,NewOrder,1708391427.321926,1808,0,1
1,NewOrder,1708391427.323739,1898,0,1
4,Delivery,1708391427.325641,6413,0,1
2,Payment,1708391427.332059,751,0,1
1,NewOrder,1708391427.332815,2466,0,1
2,Payment,1708391427.335289,838,0,1
1,NewOrder,1708391427.336133,1750,0,1
5,StockLevel,1708391427.337888,1207,0,1
2,Payment,1708391427.339100,702,0,1
1,NewOrder,1708391427.339807,1773,0,1
2,Payment,1708391427.341584,699,0,1
4,Delivery,1708391427.342288,6307,0,1
2,Payment,1708391427.348602,1213,0,1
1,NewOrder,1708391427.349823,3777,0,1
2,Payment,1708391427.353608,755,0,1
1,NewOrder,1708391427.354368,2134,0,1
1,NewOrder,1708391427.356507,3126,0,1
1,NewOrder,1708391427.359639,2734,0,1
1,NewOrder,1708391427.362378,1703,0,1
1,NewOrder,1708391427.364086,2610,0,1
1,NewOrder,1708391427.366701,1995,0,1
4,Delivery,1708391427.368708,6118,0,1
1,NewOrder,1708391427.374832,1731,0,1
1,NewOrder,1708391427.376568,2229,0,1
1,NewOrder,1708391427.378802,1829,0,1
2,Payment,1708391427.380636,731,0,1
2,Payment,1708391427.381371,697,0,1
1,NewOrder,1708391427.382072,2740,0,1
5,StockLevel,1708391427.384816,1237,0,1
1,NewOrder,1708391427.386058,2289,0,1
1,NewOrder,1708391427.388351,2598,0,1
2,Payment,1708391427.390955,742,0,1
1,NewOrder,1708391427.391701,2175,0,1
2,Payment,1708391427.393881,795,0,1
1,NewOrder,1708391427.394681,2108,0,1
1,NewOrder,1708391427.396794,2167,0,1
1,NewOrder,1708391427.398966,1770,0,1
1,NewOrder,1708391427.400740,2428,0,1
2,Payment,1708391427.403173,721,0,1
2,Payment,1708391427.403899,728,0,1
1,NewOrder,1708391427.404631,3452,0,1
1,NewOrder,1708391427.408088,3198,0,1
1,NewOrder,1708391427.411292,3183,0,1
1,NewOrder,1708391427.414480,2043,0,1
1,NewOrder,1708391427.416528,1943,0,1
1,NewOrder,1708391427.418476,1890,0,1
1,NewOrder,1708391427.420371,1961,0,1
2,Payment,1708391427.422336,721,0,1
1,NewOrder,1708391427.423062,1590,0,1
1,NewOrder,1708391427.424657,2258,0,1
2,Payment,1708391427.426920,696,0,1
4,Delivery,1708391427.427620,6365,0,1
2,Payment,1708391427.433991,736,0,1
1,NewOrder,1708391427.434731,1823,0,1
2,Payment,1708391427.436558,808,0,1
2,Payment,1708391427.437371,773,0,1
5,StockLevel,1708391427.438148,1074,0,1
2,Payment,1708391427.439226,704,0,1
2,Payment,1708391427.439935,795,0,1
4,Delivery,1708391427.440733,6376,0,1
1,NewOrder,1708391427.447115,3000,0,1
5,StockLevel,1708391427.450121,1215,0,1
2,Payment,1708391427.451340,715,0,1
1,NewOrder,1708391427.452060,3278,0,1
1,NewOrder,1708391427.455344,6016,0,1
2,Payment,1708391427.461368,1626,0,1
2,Payment,1708391427.463000,1913,0,1
4,Delivery,1708391427.464919,13204,0,1
1,NewOrder,1708391427.478131,4993,0,1
1,NewOrder,1708391427.483129,4039,0,1
2,Payment,1708391427.487173,1421,0,1
2,Payment,1708391427.488599,1531,0,1
1,NewOrder,1708391427.490135,7274,0,1
2,Payment,1708391427.497416,1305,0,1
2,Payment,1708391427.498727,1549,0,1
1,NewOrder,1708391427.500281,4241,0,1
4,Delivery,1708391427.504526,13490,0,1
2,Payment,1708391427.518023,1683,0,1
2,Payment,1708391427.519711,1470,0,1
2,Payment,1708391427.521186,1433,0,1
2,Payment,1708391427.522623,1556,0,1
2,Payment,1708391427.524184,1437,0,1
2,Payment,1708391427.525625,1435,0,1
1,NewOrder,1708391427.527064,3893,0,1
5,StockLevel,1708391427.530962,1666,0,1
2,Payment,1708391427.532632,1492,0,1
1,NewOrder,1708391427.534129,5884,0,1
4,Delivery,1708391427.540019,13672,0,1
1,NewOrder,1708391427.553701,6461,0,1
2,Payment,1708391427.560175,2049,0,1
2,Payment,1708391427.562235,1757,0,1
1,NewOrder,1708391427.564003,5323,0,1
1,NewOrder,1708391427.569395,4213,0,1
1,NewOrder,1708391427.573617,4397,0,1
1,NewOrder,1708391427.578019,4351,0,1
2,Payment,1708391427.582375,1439,0,1
5,StockLevel,1708391427.583818,1599,0,1
1,NewOrder,1708391427.585421,6197,0,1
2,Payment,1708391427.591625,1677,0,1
2,Payment,1708391427.593307,1468,0,1
4,Delivery,1708391427.594780,13318,0,1
2,Payment,1708391427.608104,1762,0,1
1,NewOrder,1708391427.609870,5954,0,1
2,Payment,1708391427.615883,1524,0,1
1,NewOrder,1708391427.617412,3572,0,1
1,NewOrder,1708391427.620988,5710,0,1
1,NewOrder,1708391427.626707,3325,0,1
1,NewOrder,1708391427.630039,3546,0,1
2,Payment,1708391427.633590,785,0,1
1,NewOrder,1708391427.634382,2004,0,1
1,NewOrder,1708391427.636390,1693,0,1
1,NewOrder,1708391427.638088,1738,0,1
3,OrderStatus,1708391427.639831,367,0,1
1,NewOrder,1708391427.640201,2246,0,1
1,NewOrder,1708391427.642453,6821,0,1
2,Payment,1708391427.649284,822,0,1
3,OrderStatus,1708391427.650112,443,0,1
1,NewOrder,1708391427.650560,1664,0,1
2,Payment,1708391427.652229,815,0,1
2,Payment,1708391427.653048,678,0,1
1,NewOrder,1708391427.653731,3215,0,1
2,Payment,1708391427.656950,707,0,1
2,Payment,1708391427.657661,707,0,1
2,Payment,1708391427.658373,681,0,1
2,Payment,1708391427.659059,687,0,1
2,Payment,1708391427.659751,743,0,1
1,NewOrder,1708391427.660499,2246,0,1
4,Delivery,1708391427.662750,6270,0,1
1,NewOrder,1708391427.669026,2112,0,1
4,Delivery,1708391427.671144,6581,0,1
2,Payment,1708391427.677735,866,0,1
2,Payment,1708391427.678608,738,0,1
1,NewOrder,1708391427.679351,2974,0,1
2,Payment,1708391427.682333,756,0,1
1,NewOrder,1708391427.683096,1861,0,1
2,Payment,1708391427.684963,754,0,1
1,NewOrder,1708391427.685721,3543,0,1
2,Payment,1708391427.689272,770,0,1
1,NewOrder,1708391427.690047,2402,0,1
2,Payment,1708391427.692455,887,0,1
1,NewOrder,1708391427.693347,3565,0,1
1,NewOrder,1708391427.696919,2838,0,1
4,Delivery,1708391427.699764,6401,0,1
1,NewOrder,1708391427.706173,3369,0,1
3,OrderStatus,1708391427.709550,373,0,1
2,Payment,1708391427.709927,726,0,1
2,Payment,1708391427.710658,734,0,1
5,StockLevel,1708391427.711396,1076,0,1
2,Payment,1708391427.712476,822,0,1
1,NewOrder,1708391427.713303,1688,0,1
2,Payment,1708391427.714997,697,0,1
2,Payment,1708391427.715698,742,0,1
2,Payment,1708391427.716444,758,0,1
1,NewOrder,1708391427.717207,2724,0,1
2,Payment,1708391427.719937,794,0,1
1,NewOrder,1708391427.720736,1790,0,1
1,NewOrder,1708391427.722532,2066,0,1
1,NewOrder,1708391427.724603,3641,0,1
1,NewOrder,1708391427.728251,2419,0,1
1,NewOrder,1708391427.730676,2463,0,1
2,Payment,1708391427.733147,750,0,1
1,NewOrder,1708391427.733902,3187,0,1
1,NewOrder,1708391427.737098,3477,0,1
1,NewOrder,1708391427.740582,2026,0,1
2,Payment,1708391427.742616,773,0,1
2,Payment,1708391427.743394,717,0,1
2,Payment,1708391427.744116,750,0,1
1,NewOrder,1708391427.744870,2182,0,1
2,Payment,1708391427.747058,809,0,1
2,Payment,1708391427.747873,1088,0,1
2,Payment,1708391427.748966,692,0,1
2,Payment,1708391427.749662,706,0,1
2,Payment,1708391427.750374,736,0,1
2,Payment,1708391427.751114,797,0,1
2,Payment,1708391427.751916,672,0,1
2,Payment,1708391427.752593,773,0,1
1,NewOrder,1708391427.753371,3661,0,1
1,NewOrder,1708391427.757048,2183,0,1
1,NewOrder,1708391427.759238,1981,0,1
2,Payment,1708391427.761225,982,0,1
2,Payment,1708391427.762215,766,0,1
2,Payment,1708391427.762987,837,0,1
2,Payment,1708391427.763829,736,0,1
1,NewOrder,1708391427.764569,2715,0,1
2,Payment,1708391427.767294,780,0,1
1,NewOrder,1708391427.768079,3178,0,1
4,Delivery,1708391427.771266,6639,0,1
2,Payment,1708391427.777916,754,0,1
1,NewOrder,1708391427.778677,3060,0,1
1,NewOrder,1708391427.781744,2722,0,1
1,NewOrder,1708391427.784471,2338,0,1
3,OrderStatus,1708391427.786814,418,0,1
2,Payment,1708391427.787236,721,0,1
1,NewOrder,1708391427.787962,2735,0,1
1,NewOrder,1708391427.790701,3279,0,1
1,NewOrder,1708391427.793986,1845,0,1
1,NewOrder,1708391427.795835,1947,0,1
1,NewOrder,1708391427.797787,2270,0,1
1,NewOrder,1708391427.800061,1780,0,1
2,Payment,1708391427.801847,744,0,1
1,NewOrder,1708391427.802596,1832,0,1
5,StockLevel,1708391427.804433,1440,0,1
2,Payment,1708391427.805878,862,0,1
2,Payment,1708391427.806745,698,0,1
1,NewOrder,1708391427.807447,2204,0,1
2,Payment,1708391427.809656,775,0,1
5,StockLevel,1708391427.810436,1219,0,1
1,NewOrder,1708391427.811660,1800,0,1
4,Delivery,1708391427.813465,6509,0,1
2,Payment,1708391427.819979,792,0,1
2,Payment,1708391427.820775,778,0,1
2,Payment,1708391427.821558,738,0,1
1,NewOrder,1708391427.822300,1824,0,1
5,StockLevel,1708391427.824129,1235,0,1
2,Payment,1708391427.825368,804,0,1
1,NewOrder,1708391427.826176,2240,0,1
2,Payment,1708391427.828421,786,0,1
2,Payment,1708391427.829211,656,0,1
1,NewOrder,1708391427.829871,1762,0,1
1,NewOrder,1708391427.831638,2705,0,1
1,NewOrder,1708391427.834348,3045,0,1
1,NewOrder,1708391427.837397,2829,0,1
1,NewOrder,1708391427.840231,2391,0,1
2,Payment,1708391427.842627,743,0,1
1,NewOrder,1708391427.843375,2354,0,1
2,Payment,1708391427.845733,685,0,1
2,Payment,1708391427.846423,689,0,1
1,NewOrder,1708391427.847116,8923,0,1
4,Delivery,1708391427.856046,6411,0,1
1,NewOrder,1708391427.862467,3739,0,1
2,Payment,1708391427.866215,766,0,1
2,Payment,1708391427.866985,712,0,1
1,NewOrder,1708391427.867702,2924,0,1
5,StockLevel,1708391427.870631,1553,0,1
1,NewOrder,1708391427.872188,3229,0,1
1,NewOrder,1708391427.875422,3127,0,1
2,Payment,1708391427.878555,784,0,1
2,Payment,1708391427.879344,721,0,1
2,Payment,1708391427.880070,749,0,1
2,Payment,1708391427.880824,705,0,1
1,NewOrder,1708391427.881543,1915,0,1
2,Payment,1708391427.883464,694,0,1
2,Payment,1708391427.884162,791,0,1
1,NewOrder,1708391427.884957,3023,0,1
2,Payment,1708391427.887986,817,0,1
5,StockLevel,1708391427.888807,1117,0,1
5,StockLevel,1708391427.889928,860,0,1
2,Payment,1708391427.890792,713,0,1
1,NewOrder,1708391427.891510,2255,0,1
5,StockLevel,1708391427.893770,1140,0,1
1,NewOrder,1708391427.894916,2741,0,1
1,NewOrder,1708391427.897666,1910,0,1
2,Payment,1708391427.899585,841,0,1
3,OrderStatus,1708391427.900432,437,0,1
2,Payment,1708391427.900873,815,0,1
2,Payment,1708391427.901693,873,0,1
1,NewOrder,1708391427.902571,2154,0,1
2,Payment,1708391427.904730,679,0,1
5,StockLevel,1708391427.905413,1028,0,1
2,Payment,1708391427.906445,833,0,1
3,OrderStatus,1708391427.907283,346,0,1
1,NewOrder,1708391427.907633,3028,0,1
2,Payment,1708391427.910666,657,0,1
1,NewOrder,1708391427.911327,2752,0,1
1,NewOrder,1708391427.914084,2898,0,1
4,Delivery,1708391427.916987,6385,0,1
1,NewOrder,1708391427.923377,3595,0,1
4,Delivery,1708391427.926977,6570,0,1
2,Payment,1708391427.933553,698,0,1
1,NewOrder,1708391427.934256,2761,0,1
5,StockLevel,1708391427.937022,941,0,1
1,NewOrder,1708391427.937967,2824,0,1
3,OrderStatus,1708391427.940796,382,0,1
1,NewOrder,1708391427.941182,2674,0,1
1,NewOrder,1708391427.943861,3320,0,1
2,Payment,1708391427.947191,746,0,1
2,Payment,1708391427.947942,826,0,1
1,NewOrder,1708391427.948772,3188,0,1
4,Delivery,1708391427.951965,6493,0,1
3,OrderStatus,1708391427.958468,416,0,1
2,Payment,1708391427.958888,761,0,1
2,Payment,1708391427.959655,822,0,1
2,Payment,1708391427.960481,837,0,1
2,Payment,1708391427.961323,704,0,1
5,StockLevel,1708391427.962031,1201,0,1
1,NewOrder,1708391427.963236,2996,0,1
2,Payment,1708391427.966246,722,0,1
2,Payment,1708391427.966973,773,0,1
1,NewOrder,1708391427.967750,1725,0,1
1,NewOrder,1708391427.969480,3131,0,1
1,NewOrder,1708391427.972616,2952,0,1
3,OrderStatus,1708391427.975573,370,0,1
1,NewOrder,1708391427.975947,2111,0,1
2,Payment,1708391427.978063,742,0,1
4,Delivery,1708391427.978810,6337,0,1
2,Payment,1708391427.985151,710,0,1
2,Payment,1708391427.985866,711,0,1
2,Payment,1708391427.986581,802,0,1
2,Payment,1708391427.987388,742,0,1
2,Payment,1708391427.988134,873,0,1
2,Payment,1708391427.989012,679,0,1
2,Payment,1708391427.989695,783,0,1
2,Payment,1708391427.990483,696,0,1
2,Payment,1708391427.991184,744,0,1
2,Payment,1708391427.991932,826,0,1
2,Payment,1708391427.992763,785,0,1
3,OrderStatus,1708391427.993553,389,0,1
2,Payment,1708391427.993946,694,0,1
2,Payment,1708391427.994644,720,0,1
2,Payment,1708391427.995369,719,0,1
2,Payment,1708391427.996093,773,0,1
2,Payment,1708391427.996871,731,0,1
2,Payment,1708391427.997606,673,0,1
1,NewOrder,1708391427.998283,3180,0,1
2,Payment,1708391428.001468,687,0,1
1,NewOrder,1708391428.002159,3003,0,1
1,NewOrder,1708391428.005167,1975,0,1
2,Payment,1708391428.007147,726,0,1
1,NewOrder,1708391428.007878,3382,0,1
5,StockLevel,1708391428.011265,991,0,1
2,Payment,1708391428.012260,843,0,1
2,Payment,1708391428.013108,645,0,1
1,NewOrder,1708391428.013758,2670,0,1
2,Payment,1708391428.016433,805,0,1
1,NewOrder,1708391428.017242,2181,0,1
2,Payment,1708391428.019428,694,0,1
2,Payment,1708391428.020127,769,0,1
1,NewOrder,1708391428.020901,2063,0,1
2,Payment,1708391428.022969,729,0,1
2,Payment,1708391428.023702,685,0,1
2,Payment,1708391428.024391,768,0,1
2,Payment,1708391428.025164,732,0,1
2,Payment,1708391428.025901,664,0,1
3,OrderStatus,1708391428.026569,380,0,1
1,NewOrder,1708391428.026954,3178,0,1
2,Payment,1708391428.030137,787,0,1
1,NewOrder,1708391428.030928,2565,0,1
1,NewOrder,1708391428.033498,2517,0,1
2,Payment,1708391428.036021,784,0,1
1,NewOrder,1708391428.036810,3280,0,1
2,Payment,1708391428.040096,765,0,1
5,StockLevel,1708391428.040865,1380,0,1
2,Payment,1708391428.042250,724,0,1
1,NewOrder,1708391428.042979,2473,0,1
2,Payment,1708391428.045456,716,0,1
1,NewOrder,1708391428.046177,3252,0,1
1,NewOrder,1708391428.049434,1680,0,1
3,OrderStatus,1708391428.051118,391,0,1
3,OrderStatus,1708391428.051513,326,0,1
2,Payment,1708391428.051844,685,0,1
1,NewOrder,1708391428.052534,3499,0,1
2,Payment,1708391428.056041,5483,0,1
1,NewOrder,1708391428.061536,5245,0,1
1,NewOrder,1708391428.066793,7123,0,1
5,StockLevel,1708391428.073926,1492,0,1
2,Payment,1708391428.075424,1860,0,1
2,Payment,1708391428.077289,1509,0,1
2,Payment,1708391428.078802,1454,0,1
1,NewOrder,1708391428.080261,5662,0,1
1,NewOrder,1708391428.085930,4849,0,1
1,NewOrder,1708391428.090785,7435,0,1
1,NewOrder,1708391428.098225,4973,0,1
2,Payment,1708391428.103202,1605,0,1
1,NewOrder,1708391428.104813,7010,0,1
2,Payment,1708391428.111828,1580,0,1
2,Payment,1708391428.113414,1600,0,1
1,NewOrder,1708391428.115019,5896,0,1
1,NewOrder,1708391428.120920,5493,0,1
2,Payment,1708391428.126418,1575,0,1
1,NewOrder,1708391428.127998,7014,0,1
5,StockLevel,1708391428.135018,1407,0,1
2,Payment,1708391428.136429,949,0,1
2,Payment,1708391428.137384,741,0,1
1,NewOrder,1708391428.138130,2461,0,1
1,NewOrder,1708391428.140596,1816,0,1
2,Payment,1708391428.142417,815,0,1
1,NewOrder,1708391428.143237,2247,0,1
2,Payment,1708391428.145490,799,0,1
2,Payment,1708391428.146294,807,0,1
1,NewOrder,1708391428.147105,2188,0,1
5,StockLevel,1708391428.149299,1627,0,1
5,StockLevel,1708391428.150934,953,0,1
1,NewOrder,1708391428.151892,1930,0,1
2,Payment,1708391428.153827,777,0,1
1,NewOrder,1708391428.154609,2818,0,1
2,Payment,1708391428.157432,794,0,1
1,NewOrder,1708391428.158231,3095,0,1
1,NewOrder,1708391428.161331,2273,0,1
2,Payment,1708391428.163608,760,0,1
4,Delivery,1708391428.164373,6319,0,1
3,OrderStatus,1708391428.170698,348,0,1
2,Payment,1708391428.171050,774,0,1
1,NewOrder,1708391428.171829,2650,0,1
2,Payment,1708391428.174484,716,0,1
2,Payment,1708391428.175205,780,0,1
2,Payment,1708391428.175989,794,0,1
1,NewOrder,1708391428.176787,2118,0,1
2,Payment,1708391428.178910,724,0,1
1,NewOrder,1708391428.179639,1991,0,1
2,Payment,1708391428.181635,792,0,1
4,Delivery,1708391428.182432,6194,0,1
2,Payment,1708391428.188632,803,0,1
1,NewOrder,1708391428.189448,2292,0,1
1,NewOrder,1708391428.191745,2282,0,1
1,NewOrder,1708391428.194032,2199,0,1
2,Payment,1708391428.196236,878,0,1
3,OrderStatus,1708391428.197119,332,0,1
2,Payment,1708391428.197454,748,0,1
2,Payment,1708391428.198207,782,0,1
2,Payment,1708391428.198993,746,0,1
1,NewOrder,1708391428.199743,2914,0,1
2,Payment,1708391428.202662,759,0,1
2,Payment,1708391428.203426,741,0,1
2,Payment,1708391428.204172,842,0,1
2,Payment,1708391428.205018,745,0,1
4,Delivery,1708391428.205768,5976,0,1
1,NewOrder,1708391428.211750,2863,0,1
1,NewOrder,1708391428.214619,2888,0,1
4,Delivery,1708391428.217513,15847,0,1
2,Payment,1708391428.233371,903,0,1
1,NewOrder,1708391428.234280,1900,0,1
1,NewOrder,1708391428.236185,9131,0,1
2,Payment,1708391428.245326,728,0,1
1,NewOrder,1708391428.246059,2129,0,1
1,NewOrder,1708391428.248193,2270,0,1
3,OrderStatus,1708391428.250469,388,0,1
5,StockLevel,1708391428.250861,1238,0,1
1,NewOrder,1708391428.252104,2951,0,1
1,NewOrder,1708391428.255063,2301,0,1
1,NewOrder,1708391428.257369,1883,0,1
1,NewOrder,1708391428.259259,1961,0,1
2,Payment,1708391428.261226,853,0,1
1,NewOrder,1708391428.262084,2930,0,1
2,Payment,1708391428.265021,759,0,1
1,NewOrder,1708391428.265785,3676,0,1
1,NewOrder,1708391428.269474,5184,0,1
5,StockLevel,1708391428.274671,1458,0,1
1,NewOrder,1708391428.276137,2324,0,1
2,Payment,1708391428.278469,810,0,1
2,Payment,1708391428.279284,827,0,1
2,Payment,1708391428.280116,1111,0,1
2,Payment,1708391428.281232,776,0,1
5,StockLevel,1708391428.282013,984,0,1
2,Payment,1708391428.283001,740,0,1
1,NewOrder,1708391428.283747,2069,0,1
1,NewOrder,1708391428.285820,2937,0,1
2,Payment,1708391428.288766,801,0,1
2,Payment,1708391428.289573,739,0,1
2,Payment,1708391428.290317,787,0,1
2,Payment,1708391428.291109,697,0,1
1,NewOrder,1708391428.291811,1866,0,1
2,Payment,1708391428.293683,874,0,1
4,Delivery,1708391428.294563,6362,0,1
2,Payment,1708391428.300934,898,0,1
2,Payment,1708391428.301838,763,0,1
2,Payment,1708391428.302606,717,0,1
5,StockLevel,1708391428.303328,1154,0,1
1,NewOrder,1708391428.304487,2946,0,1
1,NewOrder,1708391428.307440,2683,0,1
1,NewOrder,1708391428.310130,2458,0,1
1,NewOrder,1708391428.312599,2649,0,1
2,Payment,1708391428.315260,975,0,1
3,OrderStatus,1708391428.316252,511,0,1
5,StockLevel,1708391428.316769,1529,0,1
1,NewOrder,1708391428.318305,3672,0,1
2,Payment,1708391428.321987,1001,0,1
2,Payment,1708391428.322994,924,0,1
2,Payment,1708391428.323924,1105,0,1
2,Payment,1708391428.325035,1007,0,1
2,Payment,1708391428.326048,972,0,1
4,Delivery,1708391428.327026,6811,0,1
1,NewOrder,1708391428.333847,2466,0,1
5,StockLevel,1708391428.336318,1239,0,1
1,NewOrder,1708391428.337562,2837,0,1
1,NewOrder,1708391428.340409,2878,0,1
2,Payment,1708391428.343295,987,0,1
1,NewOrder,1708391428.344288,2798,0,1
2,Payment,1708391428.347094,906,0,1
2,Payment,1708391428.348006,772,0,1
2,Payment,1708391428.348784,847,0,1
