Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384034.357660,2529,0,1
1,NewOrder,1708384034.360198,5836,0,1
1,NewOrder,1708384034.366041,8147,0,1
1,NewOrder,1708384034.374197,7551,0,1
2,Payment,1708384034.381757,1754,0,1
2,Payment,1708384034.383519,2613,0,1
3,OrderStatus,1708384034.386139,1064,0,1
2,Payment,1708384034.387209,1972,0,1
5,StockLevel,1708384034.389188,3100,0,1
4,Delivery,1708384034.392297,17922,0,1
3,OrderStatus,1708384034.410235,1201,0,1
1,NewOrder,1708384034.411443,7586,0,1
2,Payment,1708384034.419040,2214,0,1
1,NewOrder,1708384034.421260,11894,0,1
1,NewOrder,1708384034.433167,6177,0,1
2,Payment,1708384034.439353,2341,0,1
5,StockLevel,1708384034.441703,4807,0,1
5,StockLevel,1708384034.446521,3197,0,1
2,Payment,1708384034.449729,2968,0,1
2,Payment,1708384034.452706,1785,0,1
2,Payment,1708384034.454497,2520,0,1
2,Payment,1708384034.457026,2386,0,1
1,NewOrder,1708384034.459423,11723,0,1
1,NewOrder,1708384034.471155,11144,0,1
2,Payment,1708384034.482344,2814,0,1
2,Payment,1708384034.485171,2407,0,1
1,NewOrder,1708384034.487587,7656,0,1
1,NewOrder,1708384034.495256,5088,0,1
1,NewOrder,1708384034.500354,5887,0,1
4,Delivery,1708384034.506250,16128,0,1
2,Payment,1708384034.522391,1911,0,1
1,NewOrder,1708384034.524311,9827,0,1
1,NewOrder,1708384034.534150,5683,0,1
2,Payment,1708384034.539841,1904,0,1
1,NewOrder,1708384034.541754,5786,0,1
2,Payment,1708384034.547548,4780,0,1
1,NewOrder,1708384034.552337,5909,0,1
2,Payment,1708384034.558256,2081,0,1
1,NewOrder,1708384034.560345,8607,0,1
2,Payment,1708384034.568960,1946,0,1
1,NewOrder,1708384034.570914,8628,0,1
1,NewOrder,1708384034.579552,9200,0,1
2,Payment,1708384034.588760,1784,0,1
1,NewOrder,1708384034.590551,8488,0,1
1,NewOrder,1708384034.599048,6698,0,1
1,NewOrder,1708384034.605755,7195,0,1
1,NewOrder,1708384034.612959,7793,0,1
1,NewOrder,1708384034.620761,9222,0,1
2,Payment,1708384034.629994,2667,0,1
2,Payment,1708384034.632669,2110,0,1
3,OrderStatus,1708384034.634788,1096,0,1
1,NewOrder,1708384034.635890,6113,0,1
2,Payment,1708384034.642011,2374,0,1
2,Payment,1708384034.644393,2097,0,1
1,NewOrder,1708384034.646496,6408,0,1
1,NewOrder,1708384034.652913,4038,0,1
1,NewOrder,1708384034.656959,4940,0,1
2,Payment,1708384034.661909,1119,0,1
1,NewOrder,1708384034.663036,4036,0,1
1,NewOrder,1708384034.667080,3817,0,1
1,NewOrder,1708384034.670904,3977,0,1
5,StockLevel,1708384034.674892,1753,0,1
1,NewOrder,1708384034.676652,3176,0,1
2,Payment,1708384034.679836,1184,0,1
2,Payment,1708384034.681027,993,0,1
2,Payment,1708384034.682027,1018,0,1
1,NewOrder,1708384034.683053,2661,0,1
2,Payment,1708384034.685720,1149,0,1
1,NewOrder,1708384034.686878,3586,0,1
1,NewOrder,1708384034.690471,3036,0,1
1,NewOrder,1708384034.693517,3277,0,1
2,Payment,1708384034.696801,1122,0,1
2,Payment,1708384034.697931,1033,0,1
5,StockLevel,1708384034.698971,1739,0,1
2,Payment,1708384034.700717,1059,0,1
3,OrderStatus,1708384034.701783,413,0,1
1,NewOrder,1708384034.702201,3368,0,1
1,NewOrder,1708384034.705577,2357,0,1
2,Payment,1708384034.707945,1460,0,1
5,StockLevel,1708384034.709413,1382,0,1
1,NewOrder,1708384034.710801,2941,0,1
2,Payment,1708384034.713750,1170,0,1
1,NewOrder,1708384034.714927,3714,0,1
1,NewOrder,1708384034.718648,3029,0,1
1,NewOrder,1708384034.721684,3052,0,1
1,NewOrder,1708384034.724743,4684,0,1
2,Payment,1708384034.729436,1040,0,1
3,OrderStatus,1708384034.730482,530,0,1
1,NewOrder,1708384034.731019,2531,0,1
2,Payment,1708384034.733560,1072,0,1
1,NewOrder,1708384034.734640,3070,0,1
4,Delivery,1708384034.737717,6999,0,1
2,Payment,1708384034.744726,1152,0,1
5,StockLevel,1708384034.745886,1646,0,1
2,Payment,1708384034.747539,1139,0,1
3,OrderStatus,1708384034.748685,471,0,1
2,Payment,1708384034.749162,973,0,1
2,Payment,1708384034.750143,987,0,1
2,Payment,1708384034.751137,1069,0,1
2,Payment,1708384034.752213,1091,0,1
1,NewOrder,1708384034.753311,2575,0,1
2,Payment,1708384034.755892,2315,0,1
2,Payment,1708384034.758215,2881,0,1
2,Payment,1708384034.761104,2494,0,1
3,OrderStatus,1708384034.763605,1007,0,1
2,Payment,1708384034.764618,2468,0,1
1,NewOrder,1708384034.767093,11433,0,1
2,Payment,1708384034.778535,2740,0,1
2,Payment,1708384034.781283,2531,0,1
2,Payment,1708384034.783831,2281,0,1
2,Payment,1708384034.786119,2248,0,1
1,NewOrder,1708384034.788374,9823,0,1
1,NewOrder,1708384034.798207,4084,0,1
1,NewOrder,1708384034.802300,4014,0,1
1,NewOrder,1708384034.806321,4015,0,1
1,NewOrder,1708384034.810345,2786,0,1
1,NewOrder,1708384034.813140,3598,0,1
2,Payment,1708384034.816746,1174,0,1
1,NewOrder,1708384034.817926,2408,0,1
2,Payment,1708384034.820340,1150,0,1
1,NewOrder,1708384034.821497,3088,0,1
2,Payment,1708384034.824593,1095,0,1
2,Payment,1708384034.825696,1068,0,1
2,Payment,1708384034.826770,961,0,1
3,OrderStatus,1708384034.827738,580,0,1
2,Payment,1708384034.828325,924,0,1
2,Payment,1708384034.829257,1081,0,1
2,Payment,1708384034.830344,911,0,1
1,NewOrder,1708384034.831261,2982,0,1
1,NewOrder,1708384034.834251,3542,0,1
1,NewOrder,1708384034.837800,3846,0,1
1,NewOrder,1708384034.841655,3959,0,1
2,Payment,1708384034.845623,1048,0,1
2,Payment,1708384034.846678,1083,0,1
2,Payment,1708384034.847769,1148,0,1
1,NewOrder,1708384034.848924,2335,0,1
1,NewOrder,1708384034.851268,2879,0,1
2,Payment,1708384034.854155,1135,0,1
1,NewOrder,1708384034.855298,4183,0,1
1,NewOrder,1708384034.859495,4328,0,1
2,Payment,1708384034.863830,1210,0,1
1,NewOrder,1708384034.865048,3726,0,1
2,Payment,1708384034.868783,979,0,1
1,NewOrder,1708384034.869769,4761,0,1
2,Payment,1708384034.874538,1108,0,1
1,NewOrder,1708384034.875653,3756,0,1
1,NewOrder,1708384034.879416,2934,0,1
1,NewOrder,1708384034.882357,4094,0,1
1,NewOrder,1708384034.886458,4613,0,1
2,Payment,1708384034.891079,1156,0,1
2,Payment,1708384034.892242,1174,0,1
1,NewOrder,1708384034.893423,2352,0,1
2,Payment,1708384034.895783,1141,0,1
1,NewOrder,1708384034.896931,2745,0,1
2,Payment,1708384034.899684,1282,0,1
4,Delivery,1708384034.900972,8328,0,1
2,Payment,1708384034.909316,1110,0,1
1,NewOrder,1708384034.910436,3166,0,1
2,Payment,1708384034.913611,1199,0,1
2,Payment,1708384034.914818,1055,0,1
4,Delivery,1708384034.915880,13286,0,1
2,Payment,1708384034.929177,2426,0,1
2,Payment,1708384034.931613,2123,0,1
1,NewOrder,1708384034.933743,5155,0,1
4,Delivery,1708384034.938906,15534,0,1
1,NewOrder,1708384034.954451,4041,0,1
5,StockLevel,1708384034.958505,1331,0,1
1,NewOrder,1708384034.959844,4142,0,1
1,NewOrder,1708384034.963995,3939,0,1
2,Payment,1708384034.967941,1155,0,1
1,NewOrder,1708384034.969104,2232,0,1
1,NewOrder,1708384034.971343,2962,0,1
2,Payment,1708384034.974313,990,0,1
1,NewOrder,1708384034.975311,2332,0,1
2,Payment,1708384034.977652,1079,0,1
2,Payment,1708384034.978739,994,0,1
2,Payment,1708384034.979740,1055,0,1
1,NewOrder,1708384034.980802,3859,0,1
1,NewOrder,1708384034.984667,2578,0,1
2,Payment,1708384034.987253,1011,0,1
2,Payment,1708384034.988270,946,0,1
2,Payment,1708384034.989224,953,0,1
2,Payment,1708384034.990183,918,0,1
2,Payment,1708384034.991108,1098,0,1
1,NewOrder,1708384034.992214,4181,0,1
2,Payment,1708384034.996402,973,0,1
1,NewOrder,1708384034.997382,3638,0,1
2,Payment,1708384035.001027,962,0,1
2,Payment,1708384035.001997,915,0,1
2,Payment,1708384035.002918,878,0,1
5,StockLevel,1708384035.003803,1566,0,1
2,Payment,1708384035.005375,956,0,1
2,Payment,1708384035.006338,1120,0,1
1,NewOrder,1708384035.007465,4764,0,1
2,Payment,1708384035.012238,988,0,1
1,NewOrder,1708384035.013233,2715,0,1
2,Payment,1708384035.015955,1014,0,1
2,Payment,1708384035.016976,912,0,1
2,Payment,1708384035.017895,997,0,1
1,NewOrder,1708384035.018898,4365,0,1
2,Payment,1708384035.023270,1300,0,1
2,Payment,1708384035.024579,1008,0,1
2,Payment,1708384035.025595,1120,0,1
1,NewOrder,1708384035.026721,4709,0,1
2,Payment,1708384035.031438,1065,0,1
1,NewOrder,1708384035.032510,4137,0,1
1,NewOrder,1708384035.036654,4164,0,1
5,StockLevel,1708384035.040826,1344,0,1
1,NewOrder,1708384035.042177,4965,0,1
2,Payment,1708384035.047150,1083,0,1
1,NewOrder,1708384035.048241,7075,0,1
1,NewOrder,1708384035.055325,3762,0,1
5,StockLevel,1708384035.059095,1492,0,1
1,NewOrder,1708384035.060594,4409,0,1
2,Payment,1708384035.065011,1048,0,1
2,Payment,1708384035.066066,1045,0,1
2,Payment,1708384035.067118,963,0,1
5,StockLevel,1708384035.068168,1129,0,1
2,Payment,1708384035.069304,1019,0,1
4,Delivery,1708384035.070330,7240,0,1
1,NewOrder,1708384035.077580,4945,0,1
1,NewOrder,1708384035.082535,4136,0,1
2,Payment,1708384035.086681,1021,0,1
1,NewOrder,1708384035.087708,4693,0,1
2,Payment,1708384035.092411,1106,0,1
1,NewOrder,1708384035.093524,3881,0,1
1,NewOrder,1708384035.097412,2906,0,1
2,Payment,1708384035.100325,1057,0,1
1,NewOrder,1708384035.101390,3838,0,1
2,Payment,1708384035.105235,970,0,1
5,StockLevel,1708384035.106212,1312,0,1
1,NewOrder,1708384035.107531,3030,0,1
3,OrderStatus,1708384035.110571,424,0,1
1,NewOrder,1708384035.111001,2815,0,1
2,Payment,1708384035.113824,1157,0,1
2,Payment,1708384035.114989,1265,0,1
2,Payment,1708384035.116260,1073,0,1
2,Payment,1708384035.117340,1017,0,1
2,Payment,1708384035.118364,1028,0,1
2,Payment,1708384035.119398,1083,0,1
5,StockLevel,1708384035.120488,1187,0,1
2,Payment,1708384035.121680,933,0,1
2,Payment,1708384035.122621,1008,0,1
2,Payment,1708384035.123636,1095,0,1
4,Delivery,1708384035.124739,7235,0,1
1,NewOrder,1708384035.131982,2776,0,1
1,NewOrder,1708384035.134768,4124,0,1
1,NewOrder,1708384035.138899,2976,0,1
2,Payment,1708384035.141884,1057,0,1
1,NewOrder,1708384035.142948,3943,0,1
1,NewOrder,1708384035.146899,2379,0,1
1,NewOrder,1708384035.149285,2905,0,1
1,NewOrder,1708384035.152197,2312,0,1
2,Payment,1708384035.154517,1021,0,1
1,NewOrder,1708384035.155546,2388,0,1
2,Payment,1708384035.157943,1051,0,1
2,Payment,1708384035.159002,977,0,1
1,NewOrder,1708384035.159986,3429,0,1
3,OrderStatus,1708384035.163422,380,0,1
1,NewOrder,1708384035.163807,3855,0,1
4,Delivery,1708384035.167671,6961,0,1
1,NewOrder,1708384035.174643,4522,0,1
2,Payment,1708384035.179174,1060,0,1
1,NewOrder,1708384035.180240,4314,0,1
1,NewOrder,1708384035.184562,4423,0,1
2,Payment,1708384035.188993,975,0,1
2,Payment,1708384035.189976,1023,0,1
1,NewOrder,1708384035.191006,3085,0,1
1,NewOrder,1708384035.194099,4972,0,1
2,Payment,1708384035.199079,929,0,1
1,NewOrder,1708384035.200015,2901,0,1
3,OrderStatus,1708384035.207665,1440,0,1
1,NewOrder,1708384035.209149,4758,0,1
2,Payment,1708384035.213913,1945,0,1
2,Payment,1708384035.215863,2525,0,1
1,NewOrder,1708384035.218396,6158,0,1
1,NewOrder,1708384035.224561,9355,0,1
2,Payment,1708384035.233964,2451,0,1
2,Payment,1708384035.236422,2331,0,1
2,Payment,1708384035.238760,2345,0,1
1,NewOrder,1708384035.241112,8382,0,1
2,Payment,1708384035.249502,3147,0,1
1,NewOrder,1708384035.252657,6799,0,1
1,NewOrder,1708384035.259466,5697,0,1
4,Delivery,1708384035.265170,17046,0,1
1,NewOrder,1708384035.282226,9238,0,1
1,NewOrder,1708384035.291474,7586,0,1
1,NewOrder,1708384035.299069,4662,0,1
2,Payment,1708384035.303739,2013,0,1
1,NewOrder,1708384035.305759,7025,0,1
2,Payment,1708384035.312793,1955,0,1
1,NewOrder,1708384035.314754,8082,0,1
2,Payment,1708384035.322845,1922,0,1
1,NewOrder,1708384035.324776,6538,0,1
2,Payment,1708384035.331321,2003,0,1
2,Payment,1708384035.333330,1987,0,1
4,Delivery,1708384035.335323,17476,0,1
2,Payment,1708384035.352808,2279,0,1
1,NewOrder,1708384035.355094,8640,0,1
1,NewOrder,1708384035.363743,9163,0,1
1,NewOrder,1708384035.372913,5734,0,1
1,NewOrder,1708384035.378655,6887,0,1
3,OrderStatus,1708384035.385549,764,0,1
2,Payment,1708384035.386319,2090,0,1
2,Payment,1708384035.388416,2062,0,1
2,Payment,1708384035.390483,2336,0,1
1,NewOrder,1708384035.392825,10340,0,1
1,NewOrder,1708384035.403171,7941,0,1
1,NewOrder,1708384035.411127,7395,0,1
2,Payment,1708384035.418532,2597,0,1
1,NewOrder,1708384035.421135,6328,0,1
2,Payment,1708384035.427473,1870,0,1
2,Payment,1708384035.429350,2396,0,1
3,OrderStatus,1708384035.431752,1041,0,1
2,Payment,1708384035.432800,1729,0,1
1,NewOrder,1708384035.434535,6033,0,1
3,OrderStatus,1708384035.440577,958,0,1
2,Payment,1708384035.441541,2291,0,1
2,Payment,1708384035.443838,1982,0,1
1,NewOrder,1708384035.445826,10585,0,1
2,Payment,1708384035.456421,2463,0,1
5,StockLevel,1708384035.458895,3687,0,1
2,Payment,1708384035.462591,2161,0,1
1,NewOrder,1708384035.464757,6989,0,1
2,Payment,1708384035.471754,2179,0,1
1,NewOrder,1708384035.473940,9906,0,1
2,Payment,1708384035.483856,2061,0,1
1,NewOrder,1708384035.485923,6176,0,1
1,NewOrder,1708384035.492180,7442,0,1
1,NewOrder,1708384035.499630,5814,0,1
3,OrderStatus,1708384035.505450,392,0,1
1,NewOrder,1708384035.505847,2908,0,1
2,Payment,1708384035.508763,984,0,1
2,Payment,1708384035.509754,1012,0,1
2,Payment,1708384035.510772,1011,0,1
2,Payment,1708384035.511790,1107,0,1
1,NewOrder,1708384035.512904,2393,0,1
2,Payment,1708384035.515303,1002,0,1
2,Payment,1708384035.516311,1104,0,1
1,NewOrder,1708384035.517423,4445,0,1
1,NewOrder,1708384035.521875,3611,0,1
2,Payment,1708384035.525494,1111,0,1
2,Payment,1708384035.526612,1114,0,1
1,NewOrder,1708384035.527733,3735,0,1
2,Payment,1708384035.531474,1187,0,1
3,OrderStatus,1708384035.532668,418,0,1
1,NewOrder,1708384035.533092,3676,0,1
1,NewOrder,1708384035.536774,2431,0,1
2,Payment,1708384035.539211,1071,0,1
4,Delivery,1708384035.540289,7906,0,1
1,NewOrder,1708384035.548206,3464,0,1
1,NewOrder,1708384035.551680,4806,0,1
1,NewOrder,1708384035.556493,2387,0,1
1,NewOrder,1708384035.558890,2661,0,1
2,Payment,1708384035.561559,1076,0,1
1,NewOrder,1708384035.562642,4536,0,1
2,Payment,1708384035.567186,1073,0,1
2,Payment,1708384035.568265,1039,0,1
2,Payment,1708384035.569311,1059,0,1
1,NewOrder,1708384035.570377,2923,0,1
2,Payment,1708384035.573306,1071,0,1
4,Delivery,1708384035.574385,6995,0,1
1,NewOrder,1708384035.581387,2327,0,1
1,NewOrder,1708384035.583722,3967,0,1
2,Payment,1708384035.587696,1192,0,1
2,Payment,1708384035.588895,1035,0,1
2,Payment,1708384035.589937,1068,0,1
2,Payment,1708384035.591011,1056,0,1
1,NewOrder,1708384035.592073,2499,0,1
1,NewOrder,1708384035.594579,3205,0,1
1,NewOrder,1708384035.597791,4365,0,1
1,NewOrder,1708384035.602163,4780,0,1
1,NewOrder,1708384035.606950,3491,0,1
2,Payment,1708384035.610450,1066,0,1
2,Payment,1708384035.611523,1096,0,1
1,NewOrder,1708384035.612625,3954,0,1
1,NewOrder,1708384035.616586,3994,0,1
1,NewOrder,1708384035.620587,4177,0,1
1,NewOrder,1708384035.624773,2847,0,1
1,NewOrder,1708384035.627627,2471,0,1
4,Delivery,1708384035.630105,7679,0,1
1,NewOrder,1708384035.637792,3417,0,1
1,NewOrder,1708384035.641218,2936,0,1
1,NewOrder,1708384035.644162,3597,0,1
2,Payment,1708384035.647766,1157,0,1
1,NewOrder,1708384035.648932,2320,0,1
1,NewOrder,1708384035.651258,4325,0,1
5,StockLevel,1708384035.655590,1543,0,1
1,NewOrder,1708384035.657140,5817,0,1
1,NewOrder,1708384035.662971,4923,0,1
1,NewOrder,1708384035.667903,2607,0,1
1,NewOrder,1708384035.670519,4328,0,1
1,NewOrder,1708384035.674859,4201,0,1
2,Payment,1708384035.679073,1196,0,1
1,NewOrder,1708384035.680277,3936,0,1
4,Delivery,1708384035.684221,7605,0,1
1,NewOrder,1708384035.691839,4373,0,1
2,Payment,1708384035.696223,1032,0,1
2,Payment,1708384035.697262,969,0,1
2,Payment,1708384035.698238,1114,0,1
2,Payment,1708384035.699360,1088,0,1
2,Payment,1708384035.700454,991,0,1
1,NewOrder,1708384035.701451,3150,0,1
1,NewOrder,1708384035.704609,4066,0,1
3,OrderStatus,1708384035.708687,477,0,1
1,NewOrder,1708384035.709170,4116,0,1
2,Payment,1708384035.713296,1094,0,1
2,Payment,1708384035.714398,1010,0,1
2,Payment,1708384035.715415,1156,0,1
1,NewOrder,1708384035.716578,4872,0,1
1,NewOrder,1708384035.721458,3428,0,1
2,Payment,1708384035.724895,1178,0,1
2,Payment,1708384035.726081,1088,0,1
3,OrderStatus,1708384035.727177,414,0,1
1,NewOrder,1708384035.727597,3529,0,1
2,Payment,1708384035.731133,1635,0,1
1,NewOrder,1708384035.732777,2443,0,1
2,Payment,1708384035.735229,1024,0,1
5,StockLevel,1708384035.736259,1562,0,1
2,Payment,1708384035.737828,1147,0,1
2,Payment,1708384035.738981,1070,0,1
2,Payment,1708384035.740058,1105,0,1
1,NewOrder,1708384035.741169,3081,0,1
2,Payment,1708384035.744258,1093,0,1
1,NewOrder,1708384035.745358,3620,0,1
4,Delivery,1708384035.748984,7780,0,1
1,NewOrder,1708384035.756775,2925,0,1
2,Payment,1708384035.759712,1280,0,1
2,Payment,1708384035.761000,1039,0,1
2,Payment,1708384035.762047,1090,0,1
2,Payment,1708384035.763142,1090,0,1
1,NewOrder,1708384035.764238,4096,0,1
2,Payment,1708384035.768343,1079,0,1
2,Payment,1708384035.769429,1002,0,1
2,Payment,1708384035.770437,1055,0,1
1,NewOrder,1708384035.771499,5375,0,1
2,Payment,1708384035.776885,1101,0,1
4,Delivery,1708384035.777992,7574,0,1
1,NewOrder,1708384035.785576,4362,0,1
2,Payment,1708384035.789949,1213,0,1
4,Delivery,1708384035.791172,7472,0,1
1,NewOrder,1708384035.798656,3490,0,1
2,Payment,1708384035.802156,1177,0,1
1,NewOrder,1708384035.803342,4599,0,1
1,NewOrder,1708384035.807954,5816,0,1
1,NewOrder,1708384035.813784,3833,0,1
1,NewOrder,1708384035.817626,3559,0,1
4,Delivery,1708384035.821197,8064,0,1
2,Payment,1708384035.829275,1055,0,1
5,StockLevel,1708384035.830338,4368,0,1
2,Payment,1708384035.834721,1354,0,1
1,NewOrder,1708384035.836084,3267,0,1
1,NewOrder,1708384035.839361,4117,0,1
2,Payment,1708384035.843493,1507,0,1
1,NewOrder,1708384035.845013,3052,0,1
2,Payment,1708384035.848077,1200,0,1
2,Payment,1708384035.849285,1491,0,1
4,Delivery,1708384035.850786,7436,0,1
1,NewOrder,1708384035.858235,4177,0,1
1,NewOrder,1708384035.862427,5065,0,1
1,NewOrder,1708384035.867506,3283,0,1
1,NewOrder,1708384035.870796,3547,0,1
1,NewOrder,1708384035.874356,3642,0,1
4,Delivery,1708384035.878009,7397,0,1
2,Payment,1708384035.885415,1251,0,1
4,Delivery,1708384035.886674,7721,0,1
2,Payment,1708384035.894408,1103,0,1
1,NewOrder,1708384035.895517,3189,0,1
2,Payment,1708384035.898712,992,0,1
1,NewOrder,1708384035.899713,2401,0,1
1,NewOrder,1708384035.902121,4605,0,1
2,Payment,1708384035.906734,1081,0,1
2,Payment,1708384035.907822,1673,0,1
1,NewOrder,1708384035.909508,3178,0,1
5,StockLevel,1708384035.912695,1873,0,1
2,Payment,1708384035.914578,1135,0,1
1,NewOrder,1708384035.915722,4495,0,1
1,NewOrder,1708384035.920224,4273,0,1
1,NewOrder,1708384035.924509,3485,0,1
1,NewOrder,1708384035.928005,4265,0,1
2,Payment,1708384035.932278,1130,0,1
5,StockLevel,1708384035.933415,1623,0,1
2,Payment,1708384035.935043,1161,0,1
1,NewOrder,1708384035.936210,2953,0,1
2,Payment,1708384035.939169,1611,0,1
2,Payment,1708384035.940789,1148,0,1
1,NewOrder,1708384035.941946,2576,0,1
1,NewOrder,1708384035.944531,4563,0,1
1,NewOrder,1708384035.949103,4246,0,1
2,Payment,1708384035.953355,1091,0,1
2,Payment,1708384035.954453,1051,0,1
2,Payment,1708384035.955511,1337,0,1
2,Payment,1708384035.956858,1040,0,1
2,Payment,1708384035.957905,1098,0,1
2,Payment,1708384035.959013,1060,0,1
1,NewOrder,1708384035.960080,4465,0,1
2,Payment,1708384035.964551,1107,0,1
1,NewOrder,1708384035.965665,4669,0,1
4,Delivery,1708384035.970341,7691,0,1
4,Delivery,1708384035.978046,7075,0,1
2,Payment,1708384035.985128,1030,0,1
1,NewOrder,1708384035.986164,3903,0,1
1,NewOrder,1708384035.990074,3477,0,1
1,NewOrder,1708384035.993563,4921,0,1
2,Payment,1708384035.998493,1072,0,1
1,NewOrder,1708384035.999572,4322,0,1
2,Payment,1708384036.003900,1216,0,1
2,Payment,1708384036.005124,1298,0,1
2,Payment,1708384036.006429,1168,0,1
1,NewOrder,1708384036.007605,3529,0,1
1,NewOrder,1708384036.011145,4067,0,1
2,Payment,1708384036.015219,1102,0,1
1,NewOrder,1708384036.016329,2800,0,1
4,Delivery,1708384036.019136,7215,0,1
2,Payment,1708384036.026364,1071,0,1
1,NewOrder,1708384036.027442,2577,0,1
4,Delivery,1708384036.030027,7191,0,1
1,NewOrder,1708384036.037226,2978,0,1
2,Payment,1708384036.040211,1214,0,1
1,NewOrder,1708384036.041434,2816,0,1
1,NewOrder,1708384036.044260,3955,0,1
5,StockLevel,1708384036.048223,1386,0,1
2,Payment,1708384036.049614,1066,0,1
1,NewOrder,1708384036.050687,3099,0,1
2,Payment,1708384036.053793,1109,0,1
1,NewOrder,1708384036.054909,3629,0,1
2,Payment,1708384036.058550,1184,0,1
1,NewOrder,1708384036.059743,5142,0,1
2,Payment,1708384036.064894,1074,0,1
2,Payment,1708384036.065975,1106,0,1
2,Payment,1708384036.067089,1128,0,1
1,NewOrder,1708384036.068233,3407,0,1
1,NewOrder,1708384036.071647,2581,0,1
2,Payment,1708384036.074235,1761,0,1
1,NewOrder,1708384036.076008,2763,0,1
5,StockLevel,1708384036.078779,1485,0,1
2,Payment,1708384036.080270,1140,0,1
2,Payment,1708384036.081417,1063,0,1
2,Payment,1708384036.082486,1079,0,1
1,NewOrder,1708384036.083572,4488,0,1
1,NewOrder,1708384036.088067,2497,0,1
2,Payment,1708384036.090572,1204,0,1
1,NewOrder,1708384036.091787,4462,0,1
2,Payment,1708384036.096258,1244,0,1
1,NewOrder,1708384036.097509,3026,0,1
1,NewOrder,1708384036.100542,2831,0,1
2,Payment,1708384036.103378,1114,0,1
1,NewOrder,1708384036.104498,2487,0,1
3,OrderStatus,1708384036.106994,418,0,1
1,NewOrder,1708384036.107418,4502,0,1
5,StockLevel,1708384036.111932,1813,0,1
2,Payment,1708384036.113752,1149,0,1
2,Payment,1708384036.114908,980,0,1
2,Payment,1708384036.115894,1215,0,1
2,Payment,1708384036.117114,985,0,1
1,NewOrder,1708384036.118106,4543,0,1
2,Payment,1708384036.122657,1124,0,1
1,NewOrder,1708384036.123789,3694,0,1
1,NewOrder,1708384036.127495,3358,0,1
1,NewOrder,1708384036.130859,3219,0,1
2,Payment,1708384036.134088,1082,0,1
1,NewOrder,1708384036.135177,3074,0,1
