Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389907.359797,704,0,1
2,Payment,1708389907.360505,658,0,1
1,NewOrder,1708389907.361167,1834,0,1
2,Payment,1708389907.363006,813,0,1
1,NewOrder,1708389907.363823,3134,0,1
1,NewOrder,1708389907.366962,2294,0,1
1,NewOrder,1708389907.369260,2003,0,1
1,NewOrder,1708389907.371268,2037,0,1
1,NewOrder,1708389907.373309,1604,0,1
2,Payment,1708389907.374918,794,0,1
2,Payment,1708389907.375716,723,0,1
3,OrderStatus,1708389907.376443,346,0,1
1,NewOrder,1708389907.376793,3010,0,1
1,NewOrder,1708389907.379808,3213,0,1
2,Payment,1708389907.383025,787,0,1
2,Payment,1708389907.383817,731,0,1
1,NewOrder,1708389907.384553,2705,0,1
2,Payment,1708389907.387262,665,0,1
1,NewOrder,1708389907.387931,1683,0,1
1,NewOrder,1708389907.389619,2507,0,1
2,Payment,1708389907.392134,854,0,1
1,NewOrder,1708389907.392994,2085,0,1
1,NewOrder,1708389907.395084,3073,0,1
1,NewOrder,1708389907.398163,2728,0,1
1,NewOrder,1708389907.400896,2718,0,1
1,NewOrder,1708389907.403619,1767,0,1
2,Payment,1708389907.405391,753,0,1
1,NewOrder,1708389907.406149,3313,0,1
2,Payment,1708389907.409467,680,0,1
1,NewOrder,1708389907.410151,2707,0,1
1,NewOrder,1708389907.412864,2760,0,1
4,Delivery,1708389907.415629,5928,0,1
1,NewOrder,1708389907.421562,1908,0,1
1,NewOrder,1708389907.423475,1908,0,1
2,Payment,1708389907.425388,797,0,1
1,NewOrder,1708389907.426189,2878,0,1
1,NewOrder,1708389907.429072,1640,0,1
4,Delivery,1708389907.430717,5660,0,1
2,Payment,1708389907.436382,807,0,1
1,NewOrder,1708389907.437194,2189,0,1
4,Delivery,1708389907.439389,5595,0,1
2,Payment,1708389907.444989,717,0,1
2,Payment,1708389907.445718,727,0,1
1,NewOrder,1708389907.446449,3291,0,1
2,Payment,1708389907.449745,716,0,1
2,Payment,1708389907.450467,776,0,1
2,Payment,1708389907.451248,709,0,1
2,Payment,1708389907.451961,799,0,1
1,NewOrder,1708389907.452765,1778,0,1
1,NewOrder,1708389907.454547,2006,0,1
2,Payment,1708389907.456558,691,0,1
2,Payment,1708389907.457254,732,0,1
1,NewOrder,1708389907.457991,2408,0,1
1,NewOrder,1708389907.460442,2603,0,1
2,Payment,1708389907.463050,754,0,1
1,NewOrder,1708389907.463809,1816,0,1
2,Payment,1708389907.465629,673,0,1
1,NewOrder,1708389907.466306,1802,0,1
1,NewOrder,1708389907.468113,2753,0,1
2,Payment,1708389907.470874,725,0,1
1,NewOrder,1708389907.471604,2308,0,1
1,NewOrder,1708389907.473918,1651,0,1
2,Payment,1708389907.475574,910,0,1
1,NewOrder,1708389907.476489,1745,0,1
2,Payment,1708389907.478239,703,0,1
2,Payment,1708389907.478946,707,0,1
4,Delivery,1708389907.479658,6185,0,1
2,Payment,1708389907.485851,728,0,1
1,NewOrder,1708389907.486584,2090,0,1
1,NewOrder,1708389907.488679,3212,0,1
1,NewOrder,1708389907.491900,6741,0,1
4,Delivery,1708389907.498654,6079,0,1
1,NewOrder,1708389907.504746,2280,0,1
2,Payment,1708389907.507037,740,0,1
2,Payment,1708389907.507784,766,0,1
1,NewOrder,1708389907.508558,2587,0,1
1,NewOrder,1708389907.511156,3033,0,1
1,NewOrder,1708389907.514207,2151,0,1
2,Payment,1708389907.516367,1005,0,1
3,OrderStatus,1708389907.517380,384,0,1
1,NewOrder,1708389907.517768,2088,0,1
3,OrderStatus,1708389907.519864,331,0,1
1,NewOrder,1708389907.520200,2198,0,1
2,Payment,1708389907.522406,800,0,1
2,Payment,1708389907.523214,803,0,1
1,NewOrder,1708389907.524024,1791,0,1
1,NewOrder,1708389907.525822,3377,0,1
2,Payment,1708389907.529209,781,0,1
2,Payment,1708389907.529998,756,0,1
2,Payment,1708389907.530761,786,0,1
1,NewOrder,1708389907.531553,3516,0,1
1,NewOrder,1708389907.535080,2482,0,1
1,NewOrder,1708389907.537571,5258,0,1
2,Payment,1708389907.542851,888,0,1
2,Payment,1708389907.543750,1102,0,1
2,Payment,1708389907.544864,865,0,1
1,NewOrder,1708389907.545751,3005,0,1
2,Payment,1708389907.548764,762,0,1
4,Delivery,1708389907.549533,6246,0,1
4,Delivery,1708389907.555791,6104,0,1
2,Payment,1708389907.561908,885,0,1
1,NewOrder,1708389907.562802,2764,0,1
2,Payment,1708389907.565575,1041,0,1
2,Payment,1708389907.566628,817,0,1
2,Payment,1708389907.567454,1156,0,1
1,NewOrder,1708389907.568620,3197,0,1
1,NewOrder,1708389907.571828,2446,0,1
1,NewOrder,1708389907.574281,3183,0,1
1,NewOrder,1708389907.577473,2698,0,1
2,Payment,1708389907.580175,814,0,1
2,Payment,1708389907.580995,794,0,1
2,Payment,1708389907.581793,820,0,1
2,Payment,1708389907.582618,760,0,1
2,Payment,1708389907.583383,693,0,1
1,NewOrder,1708389907.584081,2472,0,1
3,OrderStatus,1708389907.586558,321,0,1
1,NewOrder,1708389907.586882,1607,0,1
1,NewOrder,1708389907.588494,2752,0,1
2,Payment,1708389907.591250,744,0,1
1,NewOrder,1708389907.592000,1880,0,1
1,NewOrder,1708389907.593884,2066,0,1
2,Payment,1708389907.595955,855,0,1
1,NewOrder,1708389907.596819,2674,0,1
5,StockLevel,1708389907.599501,1324,0,1
5,StockLevel,1708389907.600829,1170,0,1
1,NewOrder,1708389907.602004,2346,0,1
2,Payment,1708389907.604355,819,0,1
1,NewOrder,1708389907.605179,2202,0,1
1,NewOrder,1708389907.607386,2363,0,1
5,StockLevel,1708389907.609754,1255,0,1
2,Payment,1708389907.611013,801,0,1
1,NewOrder,1708389907.611820,2585,0,1
3,OrderStatus,1708389907.614409,386,0,1
2,Payment,1708389907.614800,792,0,1
1,NewOrder,1708389907.615596,2285,0,1
2,Payment,1708389907.617886,682,0,1
3,OrderStatus,1708389907.618571,315,0,1
1,NewOrder,1708389907.618890,2886,0,1
5,StockLevel,1708389907.621780,901,0,1
1,NewOrder,1708389907.622686,2639,0,1
1,NewOrder,1708389907.625330,2895,0,1
2,Payment,1708389907.628230,806,0,1
1,NewOrder,1708389907.629041,2020,0,1
2,Payment,1708389907.631066,707,0,1
1,NewOrder,1708389907.631777,3331,0,1
4,Delivery,1708389907.635113,5665,0,1
1,NewOrder,1708389907.640784,2985,0,1
3,OrderStatus,1708389907.643773,400,0,1
2,Payment,1708389907.644177,760,0,1
2,Payment,1708389907.644942,658,0,1
2,Payment,1708389907.645604,664,0,1
5,StockLevel,1708389907.646273,1475,0,1
3,OrderStatus,1708389907.647753,352,0,1
2,Payment,1708389907.648109,765,0,1
4,Delivery,1708389907.648879,5810,0,1
1,NewOrder,1708389907.654693,3117,0,1
2,Payment,1708389907.657816,825,0,1
1,NewOrder,1708389907.658646,3028,0,1
4,Delivery,1708389907.661680,6308,0,1
3,OrderStatus,1708389907.667994,386,0,1
1,NewOrder,1708389907.668384,2962,0,1
4,Delivery,1708389907.671351,5846,0,1
1,NewOrder,1708389907.677208,2484,0,1
2,Payment,1708389907.679699,838,0,1
2,Payment,1708389907.680542,708,0,1
4,Delivery,1708389907.681254,5989,0,1
2,Payment,1708389907.687250,708,0,1
1,NewOrder,1708389907.687963,2992,0,1
1,NewOrder,1708389907.690960,3039,0,1
1,NewOrder,1708389907.694005,1685,0,1
1,NewOrder,1708389907.695694,1733,0,1
2,Payment,1708389907.697433,724,0,1
1,NewOrder,1708389907.698161,1788,0,1
1,NewOrder,1708389907.699954,3117,0,1
2,Payment,1708389907.703076,847,0,1
4,Delivery,1708389907.703928,6266,0,1
1,NewOrder,1708389907.710202,3005,0,1
2,Payment,1708389907.713223,743,0,1
2,Payment,1708389907.713974,784,0,1
2,Payment,1708389907.714764,742,0,1
2,Payment,1708389907.715512,771,0,1
2,Payment,1708389907.716288,769,0,1
1,NewOrder,1708389907.717061,2158,0,1
1,NewOrder,1708389907.719224,2326,0,1
1,NewOrder,1708389907.721555,2108,0,1
1,NewOrder,1708389907.723667,2658,0,1
1,NewOrder,1708389907.726330,2058,0,1
1,NewOrder,1708389907.728402,2727,0,1
2,Payment,1708389907.731134,726,0,1
3,OrderStatus,1708389907.731865,372,0,1
2,Payment,1708389907.732240,749,0,1
2,Payment,1708389907.732994,880,0,1
1,NewOrder,1708389907.733879,1764,0,1
2,Payment,1708389907.735648,842,0,1
1,NewOrder,1708389907.736495,2678,0,1
1,NewOrder,1708389907.739177,2283,0,1
2,Payment,1708389907.741465,759,0,1
2,Payment,1708389907.742229,712,0,1
5,StockLevel,1708389907.742945,1125,0,1
2,Payment,1708389907.744074,771,0,1
4,Delivery,1708389907.744849,6032,0,1
2,Payment,1708389907.750893,770,0,1
1,NewOrder,1708389907.751670,2242,0,1
2,Payment,1708389907.753919,710,0,1
1,NewOrder,1708389907.754636,1645,0,1
1,NewOrder,1708389907.756301,2404,0,1
3,OrderStatus,1708389907.758720,366,0,1
2,Payment,1708389907.759090,757,0,1
1,NewOrder,1708389907.759852,2320,0,1
1,NewOrder,1708389907.762178,3394,0,1
1,NewOrder,1708389907.765577,3338,0,1
2,Payment,1708389907.768920,707,0,1
4,Delivery,1708389907.769632,5628,0,1
1,NewOrder,1708389907.775265,2108,0,1
2,Payment,1708389907.777378,745,0,1
2,Payment,1708389907.778128,747,0,1
2,Payment,1708389907.778881,771,0,1
2,Payment,1708389907.779658,727,0,1
2,Payment,1708389907.780390,742,0,1
2,Payment,1708389907.781137,809,0,1
1,NewOrder,1708389907.781956,3478,0,1
2,Payment,1708389907.785442,750,0,1
2,Payment,1708389907.786197,734,0,1
1,NewOrder,1708389907.786935,2139,0,1
2,Payment,1708389907.789078,821,0,1
1,NewOrder,1708389907.789904,2246,0,1
2,Payment,1708389907.792155,811,0,1
2,Payment,1708389907.792971,703,0,1
2,Payment,1708389907.793679,704,0,1
1,NewOrder,1708389907.794388,1972,0,1
2,Payment,1708389907.796365,2336,0,1
2,Payment,1708389907.798713,1815,0,1
2,Payment,1708389907.800537,1886,0,1
2,Payment,1708389907.802429,1267,0,1
2,Payment,1708389907.803700,1521,0,1
2,Payment,1708389907.805226,1311,0,1
2,Payment,1708389907.806541,1316,0,1
2,Payment,1708389907.807861,1466,0,1
3,OrderStatus,1708389907.809331,756,0,1
5,StockLevel,1708389907.810091,1499,0,1
5,StockLevel,1708389907.811594,1319,0,1
1,NewOrder,1708389907.812917,5552,0,1
5,StockLevel,1708389907.818474,1483,0,1
2,Payment,1708389907.819962,1372,0,1
1,NewOrder,1708389907.821338,4606,0,1
2,Payment,1708389907.825948,1536,0,1
1,NewOrder,1708389907.827488,5300,0,1
5,StockLevel,1708389907.832793,1372,0,1
2,Payment,1708389907.834169,1473,0,1
2,Payment,1708389907.835647,1351,0,1
2,Payment,1708389907.837055,1336,0,1
2,Payment,1708389907.838395,1405,0,1
1,NewOrder,1708389907.839854,4127,0,1
1,NewOrder,1708389907.843986,3799,0,1
4,Delivery,1708389907.847789,12556,0,1
1,NewOrder,1708389907.860350,5766,0,1
1,NewOrder,1708389907.866121,4246,0,1
1,NewOrder,1708389907.870370,3311,0,1
2,Payment,1708389907.873685,1489,0,1
1,NewOrder,1708389907.875179,4213,0,1
1,NewOrder,1708389907.879397,3587,0,1
2,Payment,1708389907.882989,1473,0,1
2,Payment,1708389907.884466,1306,0,1
1,NewOrder,1708389907.885776,6811,0,1
1,NewOrder,1708389907.892597,4292,0,1
1,NewOrder,1708389907.896896,4625,0,1
2,Payment,1708389907.901534,1688,0,1
2,Payment,1708389907.903233,1642,0,1
2,Payment,1708389907.904885,1583,0,1
2,Payment,1708389907.906474,1716,0,1
2,Payment,1708389907.908199,1488,0,1
2,Payment,1708389907.909693,1440,0,1
4,Delivery,1708389907.911137,12329,0,1
1,NewOrder,1708389907.923473,4971,0,1
2,Payment,1708389907.928450,1404,0,1
2,Payment,1708389907.929860,1326,0,1
1,NewOrder,1708389907.931191,3594,0,1
4,Delivery,1708389907.934789,12705,0,1
1,NewOrder,1708389907.947504,4454,0,1
3,OrderStatus,1708389907.951965,4230,0,1
1,NewOrder,1708389907.956203,3786,0,1
1,NewOrder,1708389907.959995,4602,0,1
1,NewOrder,1708389907.964602,6791,0,1
3,OrderStatus,1708389907.971397,716,0,1
2,Payment,1708389907.972168,1432,0,1
2,Payment,1708389907.973659,1331,0,1
1,NewOrder,1708389907.974994,6480,0,1
1,NewOrder,1708389907.981479,6581,0,1
1,NewOrder,1708389907.988064,3913,0,1
2,Payment,1708389907.991982,1381,0,1
5,StockLevel,1708389907.993367,1533,0,1
2,Payment,1708389907.994905,1445,0,1
1,NewOrder,1708389907.996353,7008,0,1
2,Payment,1708389908.003367,1571,0,1
5,StockLevel,1708389908.004943,1340,0,1
5,StockLevel,1708389908.006288,1202,0,1
3,OrderStatus,1708389908.007494,787,0,1
2,Payment,1708389908.008285,1496,0,1
1,NewOrder,1708389908.009786,6284,0,1
1,NewOrder,1708389908.016075,3301,0,1
1,NewOrder,1708389908.019381,3194,0,1
2,Payment,1708389908.022580,1345,0,1
1,NewOrder,1708389908.023929,5049,0,1
1,NewOrder,1708389908.028982,6185,0,1
3,OrderStatus,1708389908.035171,693,0,1
2,Payment,1708389908.035868,1509,0,1
2,Payment,1708389908.037382,1368,0,1
4,Delivery,1708389908.038755,12287,0,1
1,NewOrder,1708389908.051046,3100,0,1
1,NewOrder,1708389908.054150,5641,0,1
4,Delivery,1708389908.059797,12345,0,1
5,StockLevel,1708389908.072150,1627,0,1
2,Payment,1708389908.073782,1417,0,1
3,OrderStatus,1708389908.075254,624,0,1
4,Delivery,1708389908.075882,6190,0,1
3,OrderStatus,1708389908.082077,345,0,1
2,Payment,1708389908.082426,672,0,1
2,Payment,1708389908.083103,674,0,1
2,Payment,1708389908.083781,738,0,1
1,NewOrder,1708389908.084524,1782,0,1
2,Payment,1708389908.086311,716,0,1
2,Payment,1708389908.087031,665,0,1
1,NewOrder,1708389908.087700,1662,0,1
3,OrderStatus,1708389908.089367,399,0,1
3,OrderStatus,1708389908.089770,300,0,1
1,NewOrder,1708389908.090073,2540,0,1
2,Payment,1708389908.092618,732,0,1
5,StockLevel,1708389908.093355,1203,0,1
2,Payment,1708389908.094562,810,0,1
1,NewOrder,1708389908.095377,2236,0,1
1,NewOrder,1708389908.097618,2510,0,1
1,NewOrder,1708389908.100133,1794,0,1
2,Payment,1708389908.101931,761,0,1
2,Payment,1708389908.102697,698,0,1
2,Payment,1708389908.103399,691,0,1
2,Payment,1708389908.104094,716,0,1
2,Payment,1708389908.104815,708,0,1
2,Payment,1708389908.105527,710,0,1
4,Delivery,1708389908.106242,5615,0,1
2,Payment,1708389908.111862,701,0,1
1,NewOrder,1708389908.112567,1953,0,1
1,NewOrder,1708389908.114524,1908,0,1
2,Payment,1708389908.116437,704,0,1
1,NewOrder,1708389908.117146,1743,0,1
4,Delivery,1708389908.118894,5665,0,1
2,Payment,1708389908.124564,675,0,1
2,Payment,1708389908.125243,660,0,1
5,StockLevel,1708389908.125907,995,0,1
2,Payment,1708389908.126906,822,0,1
1,NewOrder,1708389908.127733,2508,0,1
2,Payment,1708389908.130247,659,0,1
1,NewOrder,1708389908.130911,2327,0,1
1,NewOrder,1708389908.133243,3008,0,1
1,NewOrder,1708389908.136256,10109,0,1
1,NewOrder,1708389908.146371,6616,0,1
2,Payment,1708389908.152995,1689,0,1
5,StockLevel,1708389908.154689,1398,0,1
1,NewOrder,1708389908.156092,7016,0,1
1,NewOrder,1708389908.163116,3270,0,1
1,NewOrder,1708389908.166392,4591,0,1
2,Payment,1708389908.170988,1226,0,1
2,Payment,1708389908.172219,1458,0,1
2,Payment,1708389908.173682,1472,0,1
2,Payment,1708389908.175158,1356,0,1
2,Payment,1708389908.176518,1511,0,1
1,NewOrder,1708389908.178034,6867,0,1
2,Payment,1708389908.184906,1616,0,1
4,Delivery,1708389908.186526,14534,0,1
1,NewOrder,1708389908.201066,8301,0,1
2,Payment,1708389908.209377,1766,0,1
1,NewOrder,1708389908.211149,5201,0,1
2,Payment,1708389908.216359,1797,0,1
5,StockLevel,1708389908.218163,2078,0,1
1,NewOrder,1708389908.220247,7110,0,1
1,NewOrder,1708389908.227362,7299,0,1
1,NewOrder,1708389908.234667,9674,0,1
2,Payment,1708389908.244346,1796,0,1
2,Payment,1708389908.246146,1692,0,1
1,NewOrder,1708389908.247843,6912,0,1
4,Delivery,1708389908.254761,14902,0,1
1,NewOrder,1708389908.269670,6677,0,1
2,Payment,1708389908.276353,1779,0,1
2,Payment,1708389908.278136,1996,0,1
1,NewOrder,1708389908.280139,4495,0,1
2,Payment,1708389908.284646,2008,0,1
1,NewOrder,1708389908.286660,7393,0,1
2,Payment,1708389908.294059,1778,0,1
2,Payment,1708389908.295841,2001,0,1
5,StockLevel,1708389908.297851,1806,0,1
2,Payment,1708389908.299662,1684,0,1
2,Payment,1708389908.301350,1578,0,1
2,Payment,1708389908.302932,1783,0,1
2,Payment,1708389908.304719,1608,0,1
2,Payment,1708389908.306331,1598,0,1
2,Payment,1708389908.307933,1692,0,1
1,NewOrder,1708389908.309629,7954,0,1
5,StockLevel,1708389908.317589,1209,0,1
1,NewOrder,1708389908.318894,2056,0,1
3,OrderStatus,1708389908.320954,346,0,1
3,OrderStatus,1708389908.321304,315,0,1
2,Payment,1708389908.321623,644,0,1
2,Payment,1708389908.322271,693,0,1
1,NewOrder,1708389908.322968,2583,0,1
1,NewOrder,1708389908.325557,3177,0,1
1,NewOrder,1708389908.328739,2153,0,1
1,NewOrder,1708389908.330898,2153,0,1
1,NewOrder,1708389908.333056,1835,0,1
2,Payment,1708389908.334895,718,0,1
1,NewOrder,1708389908.335618,2268,0,1
2,Payment,1708389908.337891,691,0,1
2,Payment,1708389908.338586,654,0,1
1,NewOrder,1708389908.339244,2692,0,1
1,NewOrder,1708389908.341941,3235,0,1
2,Payment,1708389908.345180,679,0,1
1,NewOrder,1708389908.345864,2340,0,1
2,Payment,1708389908.348208,823,0,1
1,NewOrder,1708389908.349036,2100,0,1
5,StockLevel,1708389908.351141,1058,0,1
1,NewOrder,1708389908.352203,3202,0,1
1,NewOrder,1708389908.355410,2445,0,1
2,Payment,1708389908.357860,733,0,1
3,OrderStatus,1708389908.358597,356,0,1
1,NewOrder,1708389908.358957,3214,0,1
1,NewOrder,1708389908.362176,8321,0,1
1,NewOrder,1708389908.370503,5541,0,1
1,NewOrder,1708389908.376049,7860,0,1
2,Payment,1708389908.383914,1961,0,1
2,Payment,1708389908.385879,1759,0,1
1,NewOrder,1708389908.387641,8626,0,1
1,NewOrder,1708389908.396275,5187,0,1
1,NewOrder,1708389908.401469,4218,0,1
1,NewOrder,1708389908.405691,4732,0,1
2,Payment,1708389908.410429,1628,0,1
1,NewOrder,1708389908.412061,7302,0,1
2,Payment,1708389908.419370,1799,0,1
1,NewOrder,1708389908.421174,7375,0,1
2,Payment,1708389908.428554,1889,0,1
2,Payment,1708389908.430448,1589,0,1
2,Payment,1708389908.432041,1719,0,1
3,OrderStatus,1708389908.433763,924,0,1
4,Delivery,1708389908.434692,15101,0,1
2,Payment,1708389908.449801,1492,0,1
3,OrderStatus,1708389908.451298,773,0,1
1,NewOrder,1708389908.452075,5211,0,1
1,NewOrder,1708389908.457291,5486,0,1
1,NewOrder,1708389908.462781,5599,0,1
2,Payment,1708389908.468422,1454,0,1
1,NewOrder,1708389908.469881,5498,0,1
2,Payment,1708389908.475384,1473,0,1
2,Payment,1708389908.476861,1491,0,1
1,NewOrder,1708389908.478356,5815,0,1
2,Payment,1708389908.484175,1536,0,1
2,Payment,1708389908.485714,1418,0,1
2,Payment,1708389908.487136,1378,0,1
2,Payment,1708389908.488518,1464,0,1
2,Payment,1708389908.489986,1371,0,1
2,Payment,1708389908.491361,1663,0,1
2,Payment,1708389908.493029,1501,0,1
2,Payment,1708389908.494534,1398,0,1
5,StockLevel,1708389908.495936,1749,0,1
2,Payment,1708389908.497692,1675,0,1
2,Payment,1708389908.499373,1398,0,1
1,NewOrder,1708389908.500776,6810,0,1
1,NewOrder,1708389908.507591,5779,0,1
1,NewOrder,1708389908.513375,6511,0,1
2,Payment,1708389908.519892,1337,0,1
1,NewOrder,1708389908.521234,5539,0,1
2,Payment,1708389908.526777,1378,0,1
1,NewOrder,1708389908.528159,6095,0,1
3,OrderStatus,1708389908.534258,784,0,1
2,Payment,1708389908.535047,1713,0,1
2,Payment,1708389908.536765,1672,0,1
3,OrderStatus,1708389908.538442,803,0,1
4,Delivery,1708389908.539248,14607,0,1
1,NewOrder,1708389908.553861,5087,0,1
2,Payment,1708389908.558953,1770,0,1
5,StockLevel,1708389908.560727,2626,0,1
2,Payment,1708389908.563357,1670,0,1
2,Payment,1708389908.565031,1602,0,1
1,NewOrder,1708389908.566637,5884,0,1
2,Payment,1708389908.572527,1054,0,1
2,Payment,1708389908.573585,1238,0,1
1,NewOrder,1708389908.574827,2814,0,1
1,NewOrder,1708389908.577646,3002,0,1
1,NewOrder,1708389908.580653,4911,0,1
3,OrderStatus,1708389908.585568,568,0,1
1,NewOrder,1708389908.586141,2480,0,1
2,Payment,1708389908.588661,1264,0,1
2,Payment,1708389908.589929,1063,0,1
2,Payment,1708389908.590996,956,0,1
1,NewOrder,1708389908.591957,3060,0,1
1,NewOrder,1708389908.595022,5546,0,1
4,Delivery,1708389908.600573,9691,0,1
1,NewOrder,1708389908.610270,5766,0,1
1,NewOrder,1708389908.616040,3843,0,1
1,NewOrder,1708389908.619888,3709,0,1
1,NewOrder,1708389908.623601,4238,0,1
1,NewOrder,1708389908.627844,3803,0,1
1,NewOrder,1708389908.631651,2792,0,1
2,Payment,1708389908.634448,999,0,1
5,StockLevel,1708389908.635451,1579,0,1
1,NewOrder,1708389908.637034,5091,0,1
1,NewOrder,1708389908.642130,3302,0,1
1,NewOrder,1708389908.645437,2454,0,1
2,Payment,1708389908.647896,1036,0,1
2,Payment,1708389908.648937,1277,0,1
2,Payment,1708389908.650273,1056,0,1
2,Payment,1708389908.651333,1192,0,1
1,NewOrder,1708389908.652530,4683,0,1
2,Payment,1708389908.657218,1188,0,1
1,NewOrder,1708389908.658411,5231,0,1
1,NewOrder,1708389908.663647,4857,0,1
1,NewOrder,1708389908.668508,3772,0,1
1,NewOrder,1708389908.672285,4034,0,1
1,NewOrder,1708389908.676324,4855,0,1
1,NewOrder,1708389908.681185,3131,0,1
1,NewOrder,1708389908.684321,3916,0,1
1,NewOrder,1708389908.688242,3198,0,1
1,NewOrder,1708389908.691444,3700,0,1
2,Payment,1708389908.695149,1043,0,1
1,NewOrder,1708389908.696197,4263,0,1
2,Payment,1708389908.700465,1018,0,1
1,NewOrder,1708389908.701489,5752,0,1
2,Payment,1708389908.707247,1239,0,1
1,NewOrder,1708389908.708492,3173,0,1
1,NewOrder,1708389908.711670,4377,0,1
2,Payment,1708389908.716052,1358,0,1
1,NewOrder,1708389908.717420,4921,0,1
5,StockLevel,1708389908.722348,1832,0,1
4,Delivery,1708389908.724186,9448,0,1
1,NewOrder,1708389908.733640,2541,0,1
2,Payment,1708389908.736185,890,0,1
1,NewOrder,1708389908.737081,2647,0,1
2,Payment,1708389908.739733,760,0,1
2,Payment,1708389908.740497,702,0,1
1,NewOrder,1708389908.741203,3136,0,1
2,Payment,1708389908.744344,749,0,1
2,Payment,1708389908.745097,642,0,1
1,NewOrder,1708389908.745744,3266,0,1
2,Payment,1708389908.749016,769,0,1
1,NewOrder,1708389908.749790,2203,0,1
2,Payment,1708389908.751997,813,0,1
1,NewOrder,1708389908.752815,2667,0,1
1,NewOrder,1708389908.755487,2097,0,1
1,NewOrder,1708389908.757588,3342,0,1
1,NewOrder,1708389908.760936,1662,0,1
1,NewOrder,1708389908.762603,3476,0,1
2,Payment,1708389908.766084,787,0,1
2,Payment,1708389908.766876,765,0,1
3,OrderStatus,1708389908.767645,333,0,1
2,Payment,1708389908.767982,728,0,1
2,Payment,1708389908.768714,664,0,1
2,Payment,1708389908.769382,721,0,1
1,NewOrder,1708389908.770108,3352,0,1
2,Payment,1708389908.773465,692,0,1
1,NewOrder,1708389908.774162,3312,0,1
2,Payment,1708389908.777479,742,0,1
1,NewOrder,1708389908.778225,2647,0,1
1,NewOrder,1708389908.780878,1889,0,1
5,StockLevel,1708389908.782775,1467,0,1
