Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708391992.403413,1830,0,1
3,OrderStatus,1708391992.405255,548,0,1
2,Payment,1708391992.405885,900,0,1
2,Payment,1708391992.406792,875,0,1
2,Payment,1708391992.407673,791,0,1
1,NewOrder,1708391992.408469,3319,0,1
2,Payment,1708391992.411796,942,0,1
1,NewOrder,1708391992.412746,2285,0,1
4,Delivery,1708391992.415040,7277,0,1
1,NewOrder,1708391992.422330,3238,0,1
2,Payment,1708391992.425580,895,0,1
2,Payment,1708391992.426484,1174,0,1
1,NewOrder,1708391992.427671,3995,0,1
1,NewOrder,1708391992.431678,2038,0,1
2,Payment,1708391992.433723,870,0,1
1,NewOrder,1708391992.434600,3625,0,1
2,Payment,1708391992.438235,900,0,1
2,Payment,1708391992.439143,829,0,1
2,Payment,1708391992.439977,778,0,1
1,NewOrder,1708391992.440772,4732,0,1
2,Payment,1708391992.445518,963,0,1
1,NewOrder,1708391992.446489,2376,0,1
2,Payment,1708391992.448871,998,0,1
2,Payment,1708391992.449875,761,0,1
1,NewOrder,1708391992.450641,1890,0,1
2,Payment,1708391992.452537,901,0,1
1,NewOrder,1708391992.453443,2605,0,1
2,Payment,1708391992.456054,816,0,1
2,Payment,1708391992.456875,1193,0,1
1,NewOrder,1708391992.458074,3975,0,1
1,NewOrder,1708391992.462060,2691,0,1
5,StockLevel,1708391992.464762,1673,0,1
2,Payment,1708391992.466445,927,0,1
2,Payment,1708391992.467380,1125,0,1
1,NewOrder,1708391992.468516,3191,0,1
1,NewOrder,1708391992.471720,3872,0,1
1,NewOrder,1708391992.475603,2945,0,1
1,NewOrder,1708391992.478560,2687,0,1
2,Payment,1708391992.481257,778,0,1
1,NewOrder,1708391992.482040,2575,0,1
1,NewOrder,1708391992.484622,2549,0,1
1,NewOrder,1708391992.487182,2269,0,1
2,Payment,1708391992.489459,847,0,1
2,Payment,1708391992.490313,773,0,1
2,Payment,1708391992.491091,880,0,1
2,Payment,1708391992.491977,878,0,1
1,NewOrder,1708391992.492861,2541,0,1
1,NewOrder,1708391992.495408,2889,0,1
1,NewOrder,1708391992.498303,2413,0,1
1,NewOrder,1708391992.500722,3429,0,1
1,NewOrder,1708391992.504158,2451,0,1
2,Payment,1708391992.506615,812,0,1
1,NewOrder,1708391992.507433,2294,0,1
1,NewOrder,1708391992.509734,2778,0,1
2,Payment,1708391992.512519,988,0,1
2,Payment,1708391992.513513,855,0,1
1,NewOrder,1708391992.514376,2167,0,1
1,NewOrder,1708391992.516554,2865,0,1
1,NewOrder,1708391992.519431,2853,0,1
2,Payment,1708391992.522296,955,0,1
1,NewOrder,1708391992.523260,3095,0,1
2,Payment,1708391992.526368,875,0,1
1,NewOrder,1708391992.527250,2226,0,1
1,NewOrder,1708391992.529483,2317,0,1
1,NewOrder,1708391992.531840,2885,0,1
1,NewOrder,1708391992.534739,2622,0,1
2,Payment,1708391992.537370,867,0,1
1,NewOrder,1708391992.538243,2312,0,1
1,NewOrder,1708391992.540561,3761,0,1
1,NewOrder,1708391992.544347,3510,0,1
2,Payment,1708391992.547871,1471,0,1
2,Payment,1708391992.549353,1085,0,1
2,Payment,1708391992.550445,875,0,1
2,Payment,1708391992.551329,842,0,1
2,Payment,1708391992.552180,850,0,1
1,NewOrder,1708391992.553035,3772,0,1
2,Payment,1708391992.556814,929,0,1
1,NewOrder,1708391992.557749,2968,0,1
2,Payment,1708391992.560731,1015,0,1
2,Payment,1708391992.561755,950,0,1
1,NewOrder,1708391992.562719,4021,0,1
2,Payment,1708391992.566756,878,0,1
2,Payment,1708391992.567640,888,0,1
2,Payment,1708391992.568536,963,0,1
1,NewOrder,1708391992.569508,2352,0,1
1,NewOrder,1708391992.571869,2539,0,1
1,NewOrder,1708391992.574416,3414,0,1
2,Payment,1708391992.577843,2554,0,1
1,NewOrder,1708391992.580414,7843,0,1
2,Payment,1708391992.588270,1772,0,1
3,OrderStatus,1708391992.590053,3572,0,1
3,OrderStatus,1708391992.593699,528,0,1
4,Delivery,1708391992.594233,8616,0,1
2,Payment,1708391992.602862,860,0,1
4,Delivery,1708391992.603727,8534,0,1
2,Payment,1708391992.612277,1574,0,1
2,Payment,1708391992.613875,1216,0,1
2,Payment,1708391992.615104,1215,0,1
1,NewOrder,1708391992.616329,3231,0,1
1,NewOrder,1708391992.619572,2903,0,1
2,Payment,1708391992.622488,1023,0,1
4,Delivery,1708391992.623521,11421,0,1
5,StockLevel,1708391992.634955,1672,0,1
2,Payment,1708391992.636639,1250,0,1
1,NewOrder,1708391992.637896,2500,0,1
2,Payment,1708391992.640405,1466,0,1
1,NewOrder,1708391992.641895,6667,0,1
1,NewOrder,1708391992.648574,2769,0,1
2,Payment,1708391992.651355,1009,0,1
2,Payment,1708391992.652373,977,0,1
1,NewOrder,1708391992.653357,2436,0,1
2,Payment,1708391992.655799,981,0,1
2,Payment,1708391992.656788,1085,0,1
1,NewOrder,1708391992.657882,5368,0,1
1,NewOrder,1708391992.663264,3704,0,1
1,NewOrder,1708391992.666980,3806,0,1
2,Payment,1708391992.670795,886,0,1
1,NewOrder,1708391992.671689,2293,0,1
1,NewOrder,1708391992.673991,5066,0,1
2,Payment,1708391992.679070,1146,0,1
1,NewOrder,1708391992.680227,3827,0,1
5,StockLevel,1708391992.684067,1647,0,1
2,Payment,1708391992.685720,884,0,1
2,Payment,1708391992.686610,828,0,1
2,Payment,1708391992.687444,850,0,1
4,Delivery,1708391992.688299,9270,0,1
1,NewOrder,1708391992.697582,3036,0,1
1,NewOrder,1708391992.700630,2280,0,1
1,NewOrder,1708391992.702919,2762,0,1
5,StockLevel,1708391992.705687,1160,0,1
1,NewOrder,1708391992.706854,5009,0,1
2,Payment,1708391992.711877,1179,0,1
2,Payment,1708391992.713069,1722,0,1
1,NewOrder,1708391992.714806,3600,0,1
3,OrderStatus,1708391992.718416,484,0,1
2,Payment,1708391992.718906,821,0,1
1,NewOrder,1708391992.719732,2011,0,1
1,NewOrder,1708391992.721749,2600,0,1
3,OrderStatus,1708391992.724361,742,0,1
1,NewOrder,1708391992.725122,4744,0,1
2,Payment,1708391992.729880,1073,0,1
1,NewOrder,1708391992.730961,2706,0,1
1,NewOrder,1708391992.733673,2587,0,1
5,StockLevel,1708391992.736267,1429,0,1
1,NewOrder,1708391992.737702,2335,0,1
1,NewOrder,1708391992.740045,3296,0,1
2,Payment,1708391992.743354,1079,0,1
1,NewOrder,1708391992.744450,3261,0,1
2,Payment,1708391992.747724,884,0,1
1,NewOrder,1708391992.748616,4607,0,1
2,Payment,1708391992.753237,1319,0,1
2,Payment,1708391992.754566,923,0,1
1,NewOrder,1708391992.755496,3531,0,1
1,NewOrder,1708391992.759043,4923,0,1
5,StockLevel,1708391992.763979,1458,0,1
2,Payment,1708391992.765444,874,0,1
2,Payment,1708391992.766325,810,0,1
2,Payment,1708391992.767141,759,0,1
1,NewOrder,1708391992.767905,3716,0,1
5,StockLevel,1708391992.771627,1083,0,1
1,NewOrder,1708391992.772715,3685,0,1
1,NewOrder,1708391992.776416,8091,0,1
2,Payment,1708391992.784520,971,0,1
1,NewOrder,1708391992.785496,3900,0,1
1,NewOrder,1708391992.789402,4518,0,1
1,NewOrder,1708391992.793934,4361,0,1
1,NewOrder,1708391992.798309,3669,0,1
1,NewOrder,1708391992.801991,3457,0,1
4,Delivery,1708391992.805455,9215,0,1
1,NewOrder,1708391992.814765,2924,0,1
1,NewOrder,1708391992.817700,2284,0,1
1,NewOrder,1708391992.819990,2259,0,1
1,NewOrder,1708391992.822255,2005,0,1
1,NewOrder,1708391992.824267,6155,0,1
2,Payment,1708391992.830437,899,0,1
2,Payment,1708391992.831343,1156,0,1
4,Delivery,1708391992.832505,7077,0,1
2,Payment,1708391992.839591,876,0,1
1,NewOrder,1708391992.840473,3438,0,1
2,Payment,1708391992.843926,1220,0,1
2,Payment,1708391992.845158,1062,0,1
1,NewOrder,1708391992.846231,3049,0,1
2,Payment,1708391992.849290,836,0,1
2,Payment,1708391992.850133,774,0,1
1,NewOrder,1708391992.850911,3038,0,1
1,NewOrder,1708391992.853955,3395,0,1
2,Payment,1708391992.857357,1049,0,1
1,NewOrder,1708391992.858416,5331,0,1
1,NewOrder,1708391992.863761,3527,0,1
1,NewOrder,1708391992.867301,3573,0,1
1,NewOrder,1708391992.870881,4231,0,1
2,Payment,1708391992.875125,1485,0,1
2,Payment,1708391992.876625,1438,0,1
1,NewOrder,1708391992.878077,4863,0,1
1,NewOrder,1708391992.882953,2902,0,1
2,Payment,1708391992.885861,855,0,1
3,OrderStatus,1708391992.886721,377,0,1
1,NewOrder,1708391992.887103,3276,0,1
2,Payment,1708391992.890385,880,0,1
1,NewOrder,1708391992.891273,4623,0,1
2,Payment,1708391992.895911,1050,0,1
2,Payment,1708391992.896971,829,0,1
2,Payment,1708391992.897806,1216,0,1
1,NewOrder,1708391992.899034,3611,0,1
2,Payment,1708391992.902654,882,0,1
1,NewOrder,1708391992.903541,2615,0,1
2,Payment,1708391992.906163,802,0,1
1,NewOrder,1708391992.906970,5017,0,1
1,NewOrder,1708391992.912024,4802,0,1
1,NewOrder,1708391992.916839,2762,0,1
1,NewOrder,1708391992.919608,2507,0,1
2,Payment,1708391992.922121,861,0,1
2,Payment,1708391992.922988,820,0,1
3,OrderStatus,1708391992.923813,447,0,1
1,NewOrder,1708391992.924265,5208,0,1
1,NewOrder,1708391992.929486,3858,0,1
2,Payment,1708391992.933357,867,0,1
5,StockLevel,1708391992.934229,1267,0,1
1,NewOrder,1708391992.935501,3463,0,1
1,NewOrder,1708391992.938970,2667,0,1
1,NewOrder,1708391992.941649,4822,0,1
2,Payment,1708391992.946484,1495,0,1
2,Payment,1708391992.947992,1046,0,1
4,Delivery,1708391992.949048,7312,0,1
1,NewOrder,1708391992.956371,4759,0,1
2,Payment,1708391992.961146,988,0,1
1,NewOrder,1708391992.962145,3332,0,1
1,NewOrder,1708391992.965493,4478,0,1
2,Payment,1708391992.969984,843,0,1
2,Payment,1708391992.970832,765,0,1
1,NewOrder,1708391992.971603,2051,0,1
1,NewOrder,1708391992.973665,3747,0,1
2,Payment,1708391992.977426,1204,0,1
2,Payment,1708391992.978640,917,0,1
5,StockLevel,1708391992.979564,1916,0,1
2,Payment,1708391992.981491,1416,0,1
1,NewOrder,1708391992.982916,3568,0,1
1,NewOrder,1708391992.986491,2565,0,1
1,NewOrder,1708391992.989063,1210,0,1
1,NewOrder,1708391992.990277,3623,0,1
2,Payment,1708391992.993913,885,0,1
1,NewOrder,1708391992.994804,3238,0,1
2,Payment,1708391992.998055,902,0,1
2,Payment,1708391992.998966,833,0,1
1,NewOrder,1708391992.999805,3239,0,1
1,NewOrder,1708391993.003052,2910,0,1
2,Payment,1708391993.005972,937,0,1
2,Payment,1708391993.006918,891,0,1
2,Payment,1708391993.007817,965,0,1
2,Payment,1708391993.008798,1055,0,1
1,NewOrder,1708391993.009860,2749,0,1
1,NewOrder,1708391993.012617,2544,0,1
1,NewOrder,1708391993.015167,1897,0,1
2,Payment,1708391993.017070,969,0,1
1,NewOrder,1708391993.018044,3956,0,1
2,Payment,1708391993.022012,941,0,1
1,NewOrder,1708391993.022962,2121,0,1
1,NewOrder,1708391993.025091,3437,0,1
2,Payment,1708391993.028561,1071,0,1
1,NewOrder,1708391993.029642,4123,0,1
2,Payment,1708391993.033777,1003,0,1
1,NewOrder,1708391993.034790,2995,0,1
1,NewOrder,1708391993.037797,3470,0,1
2,Payment,1708391993.041278,887,0,1
1,NewOrder,1708391993.042174,3373,0,1
1,NewOrder,1708391993.045553,2590,0,1
1,NewOrder,1708391993.048149,3428,0,1
2,Payment,1708391993.051583,913,0,1
1,NewOrder,1708391993.052502,2950,0,1
4,Delivery,1708391993.055464,7340,0,1
1,NewOrder,1708391993.062817,4183,0,1
2,Payment,1708391993.067010,922,0,1
2,Payment,1708391993.067938,908,0,1
1,NewOrder,1708391993.068852,3161,0,1
2,Payment,1708391993.072018,944,0,1
5,StockLevel,1708391993.072969,1548,0,1
2,Payment,1708391993.074522,799,0,1
4,Delivery,1708391993.075327,8883,0,1
1,NewOrder,1708391993.084223,3064,0,1
2,Payment,1708391993.087298,875,0,1
3,OrderStatus,1708391993.088181,419,0,1
1,NewOrder,1708391993.088605,3545,0,1
1,NewOrder,1708391993.092158,2699,0,1
1,NewOrder,1708391993.094863,3370,0,1
2,Payment,1708391993.098239,839,0,1
1,NewOrder,1708391993.099093,3858,0,1
2,Payment,1708391993.102961,891,0,1
2,Payment,1708391993.103861,851,0,1
2,Payment,1708391993.104718,963,0,1
1,NewOrder,1708391993.105688,2907,0,1
2,Payment,1708391993.108601,874,0,1
2,Payment,1708391993.109481,909,0,1
2,Payment,1708391993.110396,856,0,1
1,NewOrder,1708391993.111259,4171,0,1
5,StockLevel,1708391993.115441,1616,0,1
4,Delivery,1708391993.117064,7508,0,1
2,Payment,1708391993.124586,887,0,1
2,Payment,1708391993.125478,837,0,1
1,NewOrder,1708391993.126321,3295,0,1
1,NewOrder,1708391993.129628,4062,0,1
1,NewOrder,1708391993.133698,3845,0,1
1,NewOrder,1708391993.137555,1959,0,1
2,Payment,1708391993.139521,882,0,1
5,StockLevel,1708391993.140408,1388,0,1
1,NewOrder,1708391993.141803,3643,0,1
2,Payment,1708391993.145465,866,0,1
2,Payment,1708391993.146338,810,0,1
2,Payment,1708391993.147154,947,0,1
1,NewOrder,1708391993.148107,3187,0,1
1,NewOrder,1708391993.151303,3932,0,1
2,Payment,1708391993.155244,878,0,1
2,Payment,1708391993.156129,900,0,1
2,Payment,1708391993.157035,866,0,1
1,NewOrder,1708391993.157907,4348,0,1
2,Payment,1708391993.162261,835,0,1
5,StockLevel,1708391993.163103,1322,0,1
2,Payment,1708391993.164430,898,0,1
2,Payment,1708391993.165336,794,0,1
2,Payment,1708391993.166136,884,0,1
1,NewOrder,1708391993.167026,3691,0,1
4,Delivery,1708391993.170722,7147,0,1
2,Payment,1708391993.177877,816,0,1
4,Delivery,1708391993.178700,7855,0,1
3,OrderStatus,1708391993.186567,518,0,1
1,NewOrder,1708391993.187094,3796,0,1
2,Payment,1708391993.190902,889,0,1
3,OrderStatus,1708391993.191799,421,0,1
1,NewOrder,1708391993.192225,2029,0,1
2,Payment,1708391993.194260,795,0,1
1,NewOrder,1708391993.195061,3578,0,1
1,NewOrder,1708391993.198644,3592,0,1
2,Payment,1708391993.202243,772,0,1
1,NewOrder,1708391993.203021,3577,0,1
2,Payment,1708391993.206603,789,0,1
1,NewOrder,1708391993.207397,2324,0,1
1,NewOrder,1708391993.209727,2389,0,1
1,NewOrder,1708391993.212122,3033,0,1
5,StockLevel,1708391993.215161,1160,0,1
2,Payment,1708391993.216327,827,0,1
1,NewOrder,1708391993.217159,3158,0,1
2,Payment,1708391993.220323,872,0,1
2,Payment,1708391993.221201,779,0,1
2,Payment,1708391993.221985,777,0,1
2,Payment,1708391993.222767,771,0,1
5,StockLevel,1708391993.223543,1013,0,1
1,NewOrder,1708391993.224562,2647,0,1
2,Payment,1708391993.227214,757,0,1
2,Payment,1708391993.227976,779,0,1
2,Payment,1708391993.228761,948,0,1
1,NewOrder,1708391993.229714,3091,0,1
1,NewOrder,1708391993.232811,2121,0,1
2,Payment,1708391993.234938,759,0,1
1,NewOrder,1708391993.235702,3756,0,1
5,StockLevel,1708391993.239464,1253,0,1
2,Payment,1708391993.240723,917,0,1
2,Payment,1708391993.241646,799,0,1
2,Payment,1708391993.242451,774,0,1
1,NewOrder,1708391993.243231,2421,0,1
2,Payment,1708391993.245657,778,0,1
2,Payment,1708391993.246441,819,0,1
5,StockLevel,1708391993.247266,1169,0,1
2,Payment,1708391993.248441,878,0,1
1,NewOrder,1708391993.249325,4060,0,1
2,Payment,1708391993.253391,816,0,1
2,Payment,1708391993.254213,766,0,1
5,StockLevel,1708391993.254984,1582,0,1
2,Payment,1708391993.256572,876,0,1
3,OrderStatus,1708391993.257453,410,0,1
1,NewOrder,1708391993.257868,1852,0,1
5,StockLevel,1708391993.259724,1343,0,1
1,NewOrder,1708391993.261075,2818,0,1
1,NewOrder,1708391993.263900,2745,0,1
2,Payment,1708391993.266651,927,0,1
3,OrderStatus,1708391993.267584,434,0,1
1,NewOrder,1708391993.268023,3081,0,1
1,NewOrder,1708391993.271109,2347,0,1
1,NewOrder,1708391993.273463,1511,0,1
1,NewOrder,1708391993.274978,1912,0,1
1,NewOrder,1708391993.276956,3036,0,1
1,NewOrder,1708391993.279998,2844,0,1
3,OrderStatus,1708391993.282847,623,0,1
2,Payment,1708391993.283475,853,0,1
2,Payment,1708391993.284334,854,0,1
4,Delivery,1708391993.285194,7003,0,1
2,Payment,1708391993.292203,926,0,1
1,NewOrder,1708391993.293134,3847,0,1
1,NewOrder,1708391993.296987,2732,0,1
1,NewOrder,1708391993.299725,2268,0,1
1,NewOrder,1708391993.301999,3305,0,1
1,NewOrder,1708391993.305310,2706,0,1
1,NewOrder,1708391993.308022,2440,0,1
1,NewOrder,1708391993.310468,2933,0,1
1,NewOrder,1708391993.313407,3647,0,1
3,OrderStatus,1708391993.317060,396,0,1
2,Payment,1708391993.317460,804,0,1
5,StockLevel,1708391993.318270,1172,0,1
1,NewOrder,1708391993.319446,3859,0,1
1,NewOrder,1708391993.323311,2833,0,1
1,NewOrder,1708391993.326150,2406,0,1
1,NewOrder,1708391993.328562,3567,0,1
4,Delivery,1708391993.332134,7377,0,1
4,Delivery,1708391993.339518,7090,0,1
1,NewOrder,1708391993.346614,3763,0,1
1,NewOrder,1708391993.350383,3549,0,1
1,NewOrder,1708391993.353938,3039,0,1
2,Payment,1708391993.356983,820,0,1
1,NewOrder,1708391993.357808,2648,0,1
1,NewOrder,1708391993.360462,3553,0,1
2,Payment,1708391993.364022,859,0,1
5,StockLevel,1708391993.364887,1333,0,1
2,Payment,1708391993.366226,902,0,1
2,Payment,1708391993.367133,1296,0,1
2,Payment,1708391993.368435,917,0,1
5,StockLevel,1708391993.369358,1160,0,1
2,Payment,1708391993.370523,775,0,1
2,Payment,1708391993.371302,823,0,1
1,NewOrder,1708391993.372131,2672,0,1
1,NewOrder,1708391993.374809,3156,0,1
3,OrderStatus,1708391993.377971,468,0,1
1,NewOrder,1708391993.378444,3139,0,1
5,StockLevel,1708391993.381589,1923,0,1
3,OrderStatus,1708391993.383518,423,0,1
1,NewOrder,1708391993.383946,2396,0,1
1,NewOrder,1708391993.386346,3369,0,1
1,NewOrder,1708391993.389721,3311,0,1
2,Payment,1708391993.393038,826,0,1
1,NewOrder,1708391993.393868,2759,0,1
1,NewOrder,1708391993.396633,3489,0,1
2,Payment,1708391993.400127,862,0,1
1,NewOrder,1708391993.400995,3017,0,1
1,NewOrder,1708391993.404017,2960,0,1
1,NewOrder,1708391993.406983,3202,0,1
1,NewOrder,1708391993.410191,2570,0,1
1,NewOrder,1708391993.412766,2452,0,1
1,NewOrder,1708391993.415224,1946,0,1
1,NewOrder,1708391993.417175,2360,0,1
1,NewOrder,1708391993.419541,3594,0,1
1,NewOrder,1708391993.423142,1894,0,1
2,Payment,1708391993.425041,846,0,1
2,Payment,1708391993.425892,880,0,1
2,Payment,1708391993.426779,787,0,1
3,OrderStatus,1708391993.427572,426,0,1
2,Payment,1708391993.428004,780,0,1
2,Payment,1708391993.428789,948,0,1
5,StockLevel,1708391993.429743,1231,0,1
1,NewOrder,1708391993.430978,3755,0,1
1,NewOrder,1708391993.434739,1894,0,1
2,Payment,1708391993.436638,929,0,1
1,NewOrder,1708391993.437573,3000,0,1
2,Payment,1708391993.440578,850,0,1
2,Payment,1708391993.441434,861,0,1
1,NewOrder,1708391993.442300,2470,0,1
2,Payment,1708391993.444775,829,0,1
2,Payment,1708391993.445609,727,0,1
1,NewOrder,1708391993.446341,2359,0,1
5,StockLevel,1708391993.448705,1319,0,1
4,Delivery,1708391993.450030,7161,0,1
2,Payment,1708391993.457199,1288,0,1
4,Delivery,1708391993.458493,12660,0,1
1,NewOrder,1708391993.471166,3496,0,1
2,Payment,1708391993.474670,1411,0,1
1,NewOrder,1708391993.476087,6666,0,1
2,Payment,1708391993.482763,1508,0,1
4,Delivery,1708391993.484277,11588,0,1
1,NewOrder,1708391993.495872,3969,0,1
1,NewOrder,1708391993.499848,4704,0,1
1,NewOrder,1708391993.504557,7411,0,1
1,NewOrder,1708391993.511976,5788,0,1
1,NewOrder,1708391993.517771,8190,0,1
4,Delivery,1708391993.525967,15671,0,1
1,NewOrder,1708391993.541647,6610,0,1
2,Payment,1708391993.548263,1609,0,1
2,Payment,1708391993.549935,1631,0,1
4,Delivery,1708391993.551572,14725,0,1
4,Delivery,1708391993.566358,16108,0,1
2,Payment,1708391993.582477,2098,0,1
1,NewOrder,1708391993.584583,6587,0,1
5,StockLevel,1708391993.591242,2137,0,1
2,Payment,1708391993.593385,1977,0,1
1,NewOrder,1708391993.595368,8092,0,1
2,Payment,1708391993.603467,2302,0,1
1,NewOrder,1708391993.605775,8998,0,1
2,Payment,1708391993.614780,1774,0,1
2,Payment,1708391993.616559,1705,0,1
2,Payment,1708391993.618269,1865,0,1
2,Payment,1708391993.620139,1724,0,1
1,NewOrder,1708391993.621868,4474,0,1
4,Delivery,1708391993.626349,15318,0,1
1,NewOrder,1708391993.641672,8595,0,1
2,Payment,1708391993.650274,1865,0,1
2,Payment,1708391993.652145,1931,0,1
1,NewOrder,1708391993.654139,6469,0,1
2,Payment,1708391993.660614,1658,0,1
1,NewOrder,1708391993.662333,6876,0,1
1,NewOrder,1708391993.669214,4320,0,1
1,NewOrder,1708391993.673540,4322,0,1
2,Payment,1708391993.677868,1793,0,1
2,Payment,1708391993.679666,1887,0,1
2,Payment,1708391993.681561,1812,0,1
1,NewOrder,1708391993.683383,6988,0,1
1,NewOrder,1708391993.690378,8199,0,1
2,Payment,1708391993.698584,1679,0,1
2,Payment,1708391993.700268,1369,0,1
4,Delivery,1708391993.701643,7168,0,1
1,NewOrder,1708391993.708818,3629,0,1
1,NewOrder,1708391993.712453,1577,0,1
1,NewOrder,1708391993.714035,2469,0,1
1,NewOrder,1708391993.716509,2657,0,1
2,Payment,1708391993.719173,917,0,1
5,StockLevel,1708391993.720095,1419,0,1
1,NewOrder,1708391993.721520,3605,0,1
1,NewOrder,1708391993.725131,2463,0,1
2,Payment,1708391993.727599,874,0,1
2,Payment,1708391993.728478,867,0,1
2,Payment,1708391993.729351,878,0,1
2,Payment,1708391993.730234,861,0,1
3,OrderStatus,1708391993.731101,539,0,1
2,Payment,1708391993.731645,1292,0,1
1,NewOrder,1708391993.732943,2835,0,1
3,OrderStatus,1708391993.735784,394,0,1
2,Payment,1708391993.736182,945,0,1
2,Payment,1708391993.737133,855,0,1
1,NewOrder,1708391993.737994,3170,0,1
3,OrderStatus,1708391993.741169,401,0,1
2,Payment,1708391993.741574,885,0,1
2,Payment,1708391993.742465,914,0,1
1,NewOrder,1708391993.743385,3206,0,1
2,Payment,1708391993.746596,895,0,1
3,OrderStatus,1708391993.747497,369,0,1
2,Payment,1708391993.747871,858,0,1
1,NewOrder,1708391993.748734,3145,0,1
2,Payment,1708391993.751885,805,0,1
1,NewOrder,1708391993.752696,3710,0,1
2,Payment,1708391993.756411,979,0,1
5,StockLevel,1708391993.757396,1270,0,1
2,Payment,1708391993.758672,909,0,1
2,Payment,1708391993.759587,860,0,1
2,Payment,1708391993.760453,889,0,1
1,NewOrder,1708391993.761348,2239,0,1
4,Delivery,1708391993.763593,7143,0,1
2,Payment,1708391993.770742,879,0,1
2,Payment,1708391993.771628,809,0,1
2,Payment,1708391993.772442,898,0,1
1,NewOrder,1708391993.773346,2993,0,1
1,NewOrder,1708391993.776345,3473,0,1
1,NewOrder,1708391993.779824,3286,0,1
2,Payment,1708391993.783116,885,0,1
2,Payment,1708391993.784006,849,0,1
2,Payment,1708391993.784861,1010,0,1
1,NewOrder,1708391993.785878,3596,0,1
1,NewOrder,1708391993.789480,3786,0,1
1,NewOrder,1708391993.793273,2847,0,1
2,Payment,1708391993.796125,875,0,1
2,Payment,1708391993.797005,869,0,1
1,NewOrder,1708391993.797880,3407,0,1
1,NewOrder,1708391993.801292,3180,0,1
2,Payment,1708391993.804478,988,0,1
2,Payment,1708391993.805472,843,0,1
5,StockLevel,1708391993.806322,1407,0,1
3,OrderStatus,1708391993.807734,391,0,1
1,NewOrder,1708391993.808131,2476,0,1
1,NewOrder,1708391993.810612,1838,0,1
