Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385927.156086,5385,0,1
1,NewOrder,1708385927.161477,9255,0,1
2,Payment,1708385927.170743,1823,0,1
2,Payment,1708385927.172573,1832,0,1
1,NewOrder,1708385927.174411,3969,0,1
1,NewOrder,1708385927.178385,5263,0,1
1,NewOrder,1708385927.183659,9149,0,1
1,NewOrder,1708385927.192856,6934,0,1
2,Payment,1708385927.199801,1898,0,1
3,OrderStatus,1708385927.201708,763,0,1
2,Payment,1708385927.202476,1779,0,1
1,NewOrder,1708385927.204259,7157,0,1
1,NewOrder,1708385927.211422,5199,0,1
2,Payment,1708385927.216633,2127,0,1
2,Payment,1708385927.218769,1667,0,1
1,NewOrder,1708385927.220441,5805,0,1
2,Payment,1708385927.226252,1485,0,1
2,Payment,1708385927.227742,1719,0,1
2,Payment,1708385927.229465,1786,0,1
2,Payment,1708385927.231258,2403,0,1
2,Payment,1708385927.233673,1885,0,1
2,Payment,1708385927.235565,1770,0,1
2,Payment,1708385927.237340,1628,0,1
1,NewOrder,1708385927.238972,3951,0,1
1,NewOrder,1708385927.242928,4589,0,1
2,Payment,1708385927.247527,1988,0,1
1,NewOrder,1708385927.249524,5949,0,1
1,NewOrder,1708385927.255484,11978,0,1
2,Payment,1708385927.267475,2196,0,1
2,Payment,1708385927.269683,1939,0,1
2,Payment,1708385927.271641,2304,0,1
2,Payment,1708385927.273957,2122,0,1
2,Payment,1708385927.276091,1953,0,1
1,NewOrder,1708385927.278053,12621,0,1
2,Payment,1708385927.290685,2075,0,1
1,NewOrder,1708385927.292767,4894,0,1
2,Payment,1708385927.297674,2975,0,1
1,NewOrder,1708385927.300665,8591,0,1
2,Payment,1708385927.309268,1987,0,1
2,Payment,1708385927.311266,2166,0,1
1,NewOrder,1708385927.313471,10728,0,1
2,Payment,1708385927.324211,1654,0,1
1,NewOrder,1708385927.325872,8479,0,1
1,NewOrder,1708385927.334362,6388,0,1
1,NewOrder,1708385927.340759,8981,0,1
5,StockLevel,1708385927.349750,2487,0,1
1,NewOrder,1708385927.352244,5882,0,1
1,NewOrder,1708385927.358133,7495,0,1
1,NewOrder,1708385927.365663,6483,0,1
2,Payment,1708385927.372157,2152,0,1
2,Payment,1708385927.374320,1937,0,1
1,NewOrder,1708385927.376266,6073,0,1
1,NewOrder,1708385927.382351,5412,0,1
2,Payment,1708385927.387775,1956,0,1
2,Payment,1708385927.389774,1491,0,1
5,StockLevel,1708385927.391271,1733,0,1
2,Payment,1708385927.393009,1547,0,1
4,Delivery,1708385927.394561,14027,0,1
5,StockLevel,1708385927.408599,1502,0,1
2,Payment,1708385927.410107,1589,0,1
4,Delivery,1708385927.411702,14830,0,1
2,Payment,1708385927.426544,2018,0,1
2,Payment,1708385927.428573,1752,0,1
2,Payment,1708385927.430330,1786,0,1
5,StockLevel,1708385927.432122,1875,0,1
2,Payment,1708385927.434004,1796,0,1
2,Payment,1708385927.435804,1826,0,1
1,NewOrder,1708385927.437638,8090,0,1
2,Payment,1708385927.445738,1475,0,1
2,Payment,1708385927.447219,1460,0,1
2,Payment,1708385927.448685,760,0,1
1,NewOrder,1708385927.449450,1583,0,1
2,Payment,1708385927.451039,691,0,1
1,NewOrder,1708385927.451734,3523,0,1
2,Payment,1708385927.455262,758,0,1
1,NewOrder,1708385927.456025,2561,0,1
1,NewOrder,1708385927.458591,2357,0,1
1,NewOrder,1708385927.460954,1942,0,1
2,Payment,1708385927.462901,805,0,1
2,Payment,1708385927.463712,735,0,1
1,NewOrder,1708385927.464451,2462,0,1
1,NewOrder,1708385927.466919,2948,0,1
2,Payment,1708385927.469873,759,0,1
2,Payment,1708385927.470637,697,0,1
2,Payment,1708385927.471339,756,0,1
2,Payment,1708385927.472101,774,0,1
1,NewOrder,1708385927.472880,2444,0,1
2,Payment,1708385927.475330,680,0,1
5,StockLevel,1708385927.476015,1278,0,1
1,NewOrder,1708385927.477297,3312,0,1
4,Delivery,1708385927.480615,6412,0,1
1,NewOrder,1708385927.487038,2430,0,1
1,NewOrder,1708385927.489476,2354,0,1
1,NewOrder,1708385927.491838,2163,0,1
2,Payment,1708385927.494009,823,0,1
1,NewOrder,1708385927.494837,2814,0,1
1,NewOrder,1708385927.497662,2896,0,1
3,OrderStatus,1708385927.500567,579,0,1
1,NewOrder,1708385927.501154,3058,0,1
2,Payment,1708385927.504221,977,0,1
1,NewOrder,1708385927.505205,3784,0,1
2,Payment,1708385927.508994,831,0,1
2,Payment,1708385927.509831,830,0,1
1,NewOrder,1708385927.510666,3225,0,1
2,Payment,1708385927.513899,814,0,1
1,NewOrder,1708385927.514718,2790,0,1
1,NewOrder,1708385927.517514,3452,0,1
2,Payment,1708385927.520972,821,0,1
2,Payment,1708385927.521798,778,0,1
1,NewOrder,1708385927.522581,2720,0,1
1,NewOrder,1708385927.525307,3300,0,1
1,NewOrder,1708385927.528615,3076,0,1
1,NewOrder,1708385927.531696,3734,0,1
2,Payment,1708385927.535438,855,0,1
1,NewOrder,1708385927.536298,3741,0,1
1,NewOrder,1708385927.540045,2171,0,1
1,NewOrder,1708385927.542223,2414,0,1
1,NewOrder,1708385927.544646,2450,0,1
2,Payment,1708385927.547109,913,0,1
2,Payment,1708385927.548028,919,0,1
2,Payment,1708385927.548952,905,0,1
2,Payment,1708385927.549863,840,0,1
2,Payment,1708385927.550708,802,0,1
2,Payment,1708385927.551517,889,0,1
2,Payment,1708385927.552412,928,0,1
1,NewOrder,1708385927.553346,4678,0,1
1,NewOrder,1708385927.558035,4150,0,1
2,Payment,1708385927.562197,884,0,1
1,NewOrder,1708385927.563088,3794,0,1
1,NewOrder,1708385927.566892,4343,0,1
2,Payment,1708385927.571247,907,0,1
2,Payment,1708385927.572165,1115,0,1
2,Payment,1708385927.573293,902,0,1
1,NewOrder,1708385927.574202,2007,0,1
1,NewOrder,1708385927.576216,3619,0,1
1,NewOrder,1708385927.579847,3668,0,1
1,NewOrder,1708385927.583528,3005,0,1
5,StockLevel,1708385927.586545,1240,0,1
1,NewOrder,1708385927.587791,4120,0,1
2,Payment,1708385927.591924,1566,0,1
2,Payment,1708385927.593503,1269,0,1
2,Payment,1708385927.594786,1276,0,1
1,NewOrder,1708385927.596082,4110,0,1
2,Payment,1708385927.600208,1374,0,1
2,Payment,1708385927.601594,1391,0,1
1,NewOrder,1708385927.602999,6648,0,1
2,Payment,1708385927.609661,1171,0,1
2,Payment,1708385927.610842,1247,0,1
1,NewOrder,1708385927.612097,5194,0,1
1,NewOrder,1708385927.617304,5538,0,1
3,OrderStatus,1708385927.622859,676,0,1
2,Payment,1708385927.623546,1501,0,1
2,Payment,1708385927.625060,1414,0,1
2,Payment,1708385927.626485,1036,0,1
1,NewOrder,1708385927.627530,4732,0,1
1,NewOrder,1708385927.632274,4066,0,1
3,OrderStatus,1708385927.636352,367,0,1
1,NewOrder,1708385927.636724,2543,0,1
2,Payment,1708385927.639275,909,0,1
3,OrderStatus,1708385927.640190,323,0,1
2,Payment,1708385927.640518,973,0,1
2,Payment,1708385927.641497,854,0,1
2,Payment,1708385927.642356,1110,0,1
1,NewOrder,1708385927.643476,4311,0,1
2,Payment,1708385927.647798,913,0,1
4,Delivery,1708385927.648716,6529,0,1
2,Payment,1708385927.655257,944,0,1
2,Payment,1708385927.656208,958,0,1
2,Payment,1708385927.657172,936,0,1
2,Payment,1708385927.658114,885,0,1
1,NewOrder,1708385927.659004,3414,0,1
1,NewOrder,1708385927.662425,2500,0,1
1,NewOrder,1708385927.664932,2331,0,1
1,NewOrder,1708385927.667268,2528,0,1
3,OrderStatus,1708385927.669806,483,0,1
2,Payment,1708385927.670297,1039,0,1
1,NewOrder,1708385927.671344,4588,0,1
1,NewOrder,1708385927.675946,3041,0,1
1,NewOrder,1708385927.678997,4300,0,1
1,NewOrder,1708385927.683307,2351,0,1
1,NewOrder,1708385927.685668,2175,0,1
2,Payment,1708385927.687851,817,0,1
2,Payment,1708385927.688675,784,0,1
3,OrderStatus,1708385927.689465,319,0,1
2,Payment,1708385927.689788,723,0,1
2,Payment,1708385927.690515,692,0,1
2,Payment,1708385927.691212,691,0,1
5,StockLevel,1708385927.691907,1636,0,1
1,NewOrder,1708385927.693548,1874,0,1
1,NewOrder,1708385927.695430,3282,0,1
2,Payment,1708385927.698719,720,0,1
1,NewOrder,1708385927.699445,3399,0,1
1,NewOrder,1708385927.702853,2746,0,1
1,NewOrder,1708385927.705606,2665,0,1
2,Payment,1708385927.708278,1155,0,1
2,Payment,1708385927.709441,844,0,1
2,Payment,1708385927.710294,744,0,1
1,NewOrder,1708385927.711044,1635,0,1
1,NewOrder,1708385927.712685,2256,0,1
4,Delivery,1708385927.714947,5067,0,1
1,NewOrder,1708385927.720024,3281,0,1
1,NewOrder,1708385927.723312,2447,0,1
1,NewOrder,1708385927.725765,2001,0,1
2,Payment,1708385927.727772,733,0,1
1,NewOrder,1708385927.728509,1902,0,1
4,Delivery,1708385927.730417,4880,0,1
3,OrderStatus,1708385927.735307,303,0,1
2,Payment,1708385927.735614,690,0,1
2,Payment,1708385927.736308,736,0,1
2,Payment,1708385927.737049,614,0,1
2,Payment,1708385927.737667,665,0,1
1,NewOrder,1708385927.738335,3384,0,1
1,NewOrder,1708385927.741725,2026,0,1
1,NewOrder,1708385927.743757,3191,0,1
2,Payment,1708385927.746955,741,0,1
2,Payment,1708385927.747701,671,0,1
5,StockLevel,1708385927.748376,1442,0,1
1,NewOrder,1708385927.749822,2020,0,1
2,Payment,1708385927.751848,806,0,1
1,NewOrder,1708385927.752659,3341,0,1
4,Delivery,1708385927.756006,5375,0,1
2,Payment,1708385927.761393,978,0,1
2,Payment,1708385927.762380,798,0,1
1,NewOrder,1708385927.763183,2594,0,1
1,NewOrder,1708385927.765787,2046,0,1
1,NewOrder,1708385927.767845,3025,0,1
1,NewOrder,1708385927.770883,5538,0,1
1,NewOrder,1708385927.776432,7464,0,1
1,NewOrder,1708385927.783910,9795,0,1
1,NewOrder,1708385927.793722,25597,0,1
2,Payment,1708385927.819337,3191,0,1
1,NewOrder,1708385927.822543,8047,0,1
2,Payment,1708385927.830603,1966,0,1
1,NewOrder,1708385927.832583,5061,0,1
2,Payment,1708385927.837656,1299,0,1
1,NewOrder,1708385927.838965,5358,0,1
2,Payment,1708385927.844334,1111,0,1
1,NewOrder,1708385927.845453,5424,0,1
2,Payment,1708385927.850889,1334,0,1
1,NewOrder,1708385927.852233,3457,0,1
2,Payment,1708385927.855700,1077,0,1
2,Payment,1708385927.856784,1218,0,1
1,NewOrder,1708385927.858010,2978,0,1
2,Payment,1708385927.860999,1060,0,1
2,Payment,1708385927.862065,1185,0,1
2,Payment,1708385927.863259,939,0,1
2,Payment,1708385927.864208,1088,0,1
2,Payment,1708385927.865305,1025,0,1
2,Payment,1708385927.866339,981,0,1
1,NewOrder,1708385927.867328,2836,0,1
1,NewOrder,1708385927.870175,3468,0,1
2,Payment,1708385927.873655,1013,0,1
1,NewOrder,1708385927.874676,2572,0,1
1,NewOrder,1708385927.877259,2338,0,1
1,NewOrder,1708385927.879603,4052,0,1
2,Payment,1708385927.883668,1385,0,1
2,Payment,1708385927.885064,994,0,1
1,NewOrder,1708385927.886066,2243,0,1
1,NewOrder,1708385927.888317,2197,0,1
2,Payment,1708385927.890518,759,0,1
1,NewOrder,1708385927.891281,3680,0,1
5,StockLevel,1708385927.894968,1352,0,1
4,Delivery,1708385927.896325,6821,0,1
1,NewOrder,1708385927.903157,2748,0,1
1,NewOrder,1708385927.905911,3002,0,1
1,NewOrder,1708385927.908918,2407,0,1
5,StockLevel,1708385927.911332,1525,0,1
2,Payment,1708385927.912862,995,0,1
1,NewOrder,1708385927.913863,3556,0,1
2,Payment,1708385927.917432,1171,0,1
1,NewOrder,1708385927.918610,3327,0,1
1,NewOrder,1708385927.921946,1878,0,1
1,NewOrder,1708385927.923831,2582,0,1
2,Payment,1708385927.926419,828,0,1
2,Payment,1708385927.927253,809,0,1
2,Payment,1708385927.928068,857,0,1
4,Delivery,1708385927.928930,6168,0,1
2,Payment,1708385927.935110,899,0,1
3,OrderStatus,1708385927.936018,337,0,1
2,Payment,1708385927.936358,859,0,1
1,NewOrder,1708385927.937224,2020,0,1
2,Payment,1708385927.939250,796,0,1
1,NewOrder,1708385927.940051,2167,0,1
2,Payment,1708385927.942223,864,0,1
2,Payment,1708385927.943094,950,0,1
2,Payment,1708385927.944049,866,0,1
1,NewOrder,1708385927.944921,1954,0,1
1,NewOrder,1708385927.946881,3246,0,1
1,NewOrder,1708385927.950138,3783,0,1
1,NewOrder,1708385927.953933,2544,0,1
1,NewOrder,1708385927.956487,3100,0,1
2,Payment,1708385927.959593,811,0,1
5,StockLevel,1708385927.960409,1177,0,1
1,NewOrder,1708385927.961591,2304,0,1
5,StockLevel,1708385927.963901,1557,0,1
2,Payment,1708385927.965468,1152,0,1
2,Payment,1708385927.966632,979,0,1
1,NewOrder,1708385927.967619,2682,0,1
2,Payment,1708385927.970309,740,0,1
1,NewOrder,1708385927.971054,2575,0,1
1,NewOrder,1708385927.973636,2546,0,1
2,Payment,1708385927.976187,741,0,1
2,Payment,1708385927.976933,728,0,1
2,Payment,1708385927.977666,699,0,1
2,Payment,1708385927.978369,711,0,1
2,Payment,1708385927.979085,643,0,1
2,Payment,1708385927.979739,686,0,1
3,OrderStatus,1708385927.980431,434,0,1
1,NewOrder,1708385927.980870,2218,0,1
3,OrderStatus,1708385927.983099,326,0,1
1,NewOrder,1708385927.983430,3427,0,1
2,Payment,1708385927.986863,832,0,1
1,NewOrder,1708385927.987700,1880,0,1
1,NewOrder,1708385927.989586,2823,0,1
1,NewOrder,1708385927.992416,3138,0,1
1,NewOrder,1708385927.995561,3585,0,1
5,StockLevel,1708385927.999157,1448,0,1
1,NewOrder,1708385928.000612,3580,0,1
2,Payment,1708385928.004204,1087,0,1
1,NewOrder,1708385928.005297,2861,0,1
1,NewOrder,1708385928.008165,3687,0,1
1,NewOrder,1708385928.011858,3879,0,1
1,NewOrder,1708385928.015806,3727,0,1
5,StockLevel,1708385928.019544,1056,0,1
2,Payment,1708385928.020606,812,0,1
1,NewOrder,1708385928.021425,2605,0,1
3,OrderStatus,1708385928.024036,285,0,1
1,NewOrder,1708385928.024326,2564,0,1
1,NewOrder,1708385928.026896,3082,0,1
2,Payment,1708385928.029984,841,0,1
3,OrderStatus,1708385928.030830,342,0,1
1,NewOrder,1708385928.031176,2607,0,1
2,Payment,1708385928.033793,915,0,1
1,NewOrder,1708385928.034716,2845,0,1
1,NewOrder,1708385928.037573,2599,0,1
2,Payment,1708385928.040193,733,0,1
2,Payment,1708385928.040932,684,0,1
2,Payment,1708385928.041620,675,0,1
2,Payment,1708385928.042300,713,0,1
2,Payment,1708385928.043019,676,0,1
1,NewOrder,1708385928.043699,1770,0,1
2,Payment,1708385928.045474,690,0,1
1,NewOrder,1708385928.046170,3903,0,1
2,Payment,1708385928.050085,821,0,1
2,Payment,1708385928.050912,857,0,1
4,Delivery,1708385928.051774,5815,0,1
5,StockLevel,1708385928.057600,1754,0,1
2,Payment,1708385928.059366,1052,0,1
2,Payment,1708385928.060431,1642,0,1
1,NewOrder,1708385928.062090,4855,0,1
5,StockLevel,1708385928.066960,1543,0,1
1,NewOrder,1708385928.068515,2921,0,1
2,Payment,1708385928.071448,1060,0,1
1,NewOrder,1708385928.072519,3608,0,1
1,NewOrder,1708385928.076140,3387,0,1
2,Payment,1708385928.079545,2222,0,1
1,NewOrder,1708385928.081781,4392,0,1
4,Delivery,1708385928.086189,8343,0,1
2,Payment,1708385928.094545,1002,0,1
2,Payment,1708385928.095556,978,0,1
2,Payment,1708385928.096543,1118,0,1
2,Payment,1708385928.097673,1951,0,1
1,NewOrder,1708385928.099643,5151,0,1
2,Payment,1708385928.104818,1340,0,1
1,NewOrder,1708385928.106171,3240,0,1
2,Payment,1708385928.109424,964,0,1
1,NewOrder,1708385928.110396,2749,0,1
1,NewOrder,1708385928.113157,2616,0,1
1,NewOrder,1708385928.115787,3717,0,1
2,Payment,1708385928.119517,1323,0,1
1,NewOrder,1708385928.120962,2663,0,1
1,NewOrder,1708385928.123634,5983,0,1
2,Payment,1708385928.129624,1986,0,1
1,NewOrder,1708385928.131617,4204,0,1
2,Payment,1708385928.135870,1530,0,1
1,NewOrder,1708385928.137407,3515,0,1
1,NewOrder,1708385928.140930,5297,0,1
5,StockLevel,1708385928.146233,1908,0,1
1,NewOrder,1708385928.148147,8457,0,1
1,NewOrder,1708385928.156616,4261,0,1
2,Payment,1708385928.160887,2884,0,1
2,Payment,1708385928.163784,9829,0,1
1,NewOrder,1708385928.173626,10998,0,1
1,NewOrder,1708385928.184636,9866,0,1
2,Payment,1708385928.194514,1731,0,1
2,Payment,1708385928.196253,1861,0,1
1,NewOrder,1708385928.198120,5804,0,1
1,NewOrder,1708385928.203935,6083,0,1
2,Payment,1708385928.210027,1769,0,1
1,NewOrder,1708385928.211803,5197,0,1
2,Payment,1708385928.217008,1681,0,1
1,NewOrder,1708385928.218696,6246,0,1
2,Payment,1708385928.224949,1398,0,1
1,NewOrder,1708385928.226352,6834,0,1
2,Payment,1708385928.233193,1853,0,1
1,NewOrder,1708385928.235057,7223,0,1
1,NewOrder,1708385928.242289,6953,0,1
1,NewOrder,1708385928.249251,7672,0,1
2,Payment,1708385928.256981,1831,0,1
2,Payment,1708385928.258818,1795,0,1
2,Payment,1708385928.260619,1801,0,1
1,NewOrder,1708385928.262427,5689,0,1
1,NewOrder,1708385928.268123,7091,0,1
1,NewOrder,1708385928.275222,7076,0,1
2,Payment,1708385928.282307,1726,0,1
3,OrderStatus,1708385928.284040,872,0,1
4,Delivery,1708385928.284918,14793,0,1
2,Payment,1708385928.299722,1889,0,1
2,Payment,1708385928.301618,1690,0,1
1,NewOrder,1708385928.303314,6188,0,1
1,NewOrder,1708385928.309510,4699,0,1
1,NewOrder,1708385928.314218,5481,0,1
4,Delivery,1708385928.319710,12529,0,1
1,NewOrder,1708385928.332247,7865,0,1
1,NewOrder,1708385928.340122,6096,0,1
2,Payment,1708385928.346224,1675,0,1
1,NewOrder,1708385928.347905,4969,0,1
1,NewOrder,1708385928.352881,8527,0,1
2,Payment,1708385928.361414,1713,0,1
1,NewOrder,1708385928.363133,4484,0,1
2,Payment,1708385928.367628,1784,0,1
2,Payment,1708385928.369419,1787,0,1
3,OrderStatus,1708385928.371212,681,0,1
1,NewOrder,1708385928.371897,4189,0,1
2,Payment,1708385928.376098,1714,0,1
1,NewOrder,1708385928.377818,5576,0,1
1,NewOrder,1708385928.383400,8940,0,1
4,Delivery,1708385928.392351,14758,0,1
2,Payment,1708385928.407121,1683,0,1
1,NewOrder,1708385928.408868,4853,0,1
1,NewOrder,1708385928.413792,8625,0,1
1,NewOrder,1708385928.422483,8427,0,1
2,Payment,1708385928.430921,1681,0,1
5,StockLevel,1708385928.432607,1819,0,1
1,NewOrder,1708385928.434492,5337,0,1
2,Payment,1708385928.439841,1804,0,1
3,OrderStatus,1708385928.441655,963,0,1
2,Payment,1708385928.442625,1677,0,1
2,Payment,1708385928.444307,1753,0,1
1,NewOrder,1708385928.446065,6450,0,1
2,Payment,1708385928.452524,1563,0,1
1,NewOrder,1708385928.454095,3425,0,1
2,Payment,1708385928.457526,1762,0,1
2,Payment,1708385928.459293,1663,0,1
2,Payment,1708385928.460960,1530,0,1
2,Payment,1708385928.462495,1599,0,1
2,Payment,1708385928.464099,1621,0,1
2,Payment,1708385928.465725,1894,0,1
1,NewOrder,1708385928.467624,7577,0,1
2,Payment,1708385928.475208,1744,0,1
1,NewOrder,1708385928.476958,5629,0,1
3,OrderStatus,1708385928.482593,602,0,1
2,Payment,1708385928.483200,1327,0,1
3,OrderStatus,1708385928.484532,583,0,1
2,Payment,1708385928.485119,1316,0,1
1,NewOrder,1708385928.486439,4215,0,1
1,NewOrder,1708385928.490658,3811,0,1
2,Payment,1708385928.494474,1482,0,1
2,Payment,1708385928.495960,1446,0,1
1,NewOrder,1708385928.497409,4473,0,1
1,NewOrder,1708385928.501887,3408,0,1
2,Payment,1708385928.505299,1302,0,1
1,NewOrder,1708385928.506605,3666,0,1
1,NewOrder,1708385928.510274,2943,0,1
1,NewOrder,1708385928.513221,5878,0,1
1,NewOrder,1708385928.519103,3364,0,1
1,NewOrder,1708385928.522471,3505,0,1
5,StockLevel,1708385928.525980,1414,0,1
2,Payment,1708385928.527398,1317,0,1
1,NewOrder,1708385928.528718,3493,0,1
1,NewOrder,1708385928.532216,3467,0,1
2,Payment,1708385928.535688,1422,0,1
1,NewOrder,1708385928.537114,6437,0,1
1,NewOrder,1708385928.543555,3800,0,1
5,StockLevel,1708385928.547360,1415,0,1
2,Payment,1708385928.548780,1571,0,1
2,Payment,1708385928.550356,1169,0,1
1,NewOrder,1708385928.551529,6158,0,1
1,NewOrder,1708385928.557691,3334,0,1
2,Payment,1708385928.561029,1297,0,1
4,Delivery,1708385928.562331,11924,0,1
3,OrderStatus,1708385928.574266,554,0,1
1,NewOrder,1708385928.574824,4647,0,1
1,NewOrder,1708385928.579475,4602,0,1
1,NewOrder,1708385928.584088,6497,0,1
2,Payment,1708385928.590595,1697,0,1
2,Payment,1708385928.592301,1583,0,1
2,Payment,1708385928.593891,1625,0,1
5,StockLevel,1708385928.595526,1501,0,1
1,NewOrder,1708385928.597036,2698,0,1
3,OrderStatus,1708385928.599745,288,0,1
1,NewOrder,1708385928.600038,3465,0,1
2,Payment,1708385928.603514,888,0,1
1,NewOrder,1708385928.604411,2728,0,1
2,Payment,1708385928.607150,942,0,1
2,Payment,1708385928.608098,823,0,1
2,Payment,1708385928.608926,764,0,1
4,Delivery,1708385928.609696,4784,0,1
1,NewOrder,1708385928.614485,4214,0,1
2,Payment,1708385928.618709,828,0,1
1,NewOrder,1708385928.619543,2169,0,1
1,NewOrder,1708385928.621718,2037,0,1
2,Payment,1708385928.623760,695,0,1
1,NewOrder,1708385928.624459,1599,0,1
1,NewOrder,1708385928.626063,1704,0,1
1,NewOrder,1708385928.627772,2895,0,1
5,StockLevel,1708385928.630673,1491,0,1
4,Delivery,1708385928.632170,5645,0,1
1,NewOrder,1708385928.637826,2942,0,1
1,NewOrder,1708385928.640773,2227,0,1
2,Payment,1708385928.643005,826,0,1
1,NewOrder,1708385928.643837,2128,0,1
2,Payment,1708385928.645970,738,0,1
1,NewOrder,1708385928.646713,3486,0,1
2,Payment,1708385928.650209,889,0,1
1,NewOrder,1708385928.651105,2718,0,1
2,Payment,1708385928.653834,856,0,1
1,NewOrder,1708385928.654696,1818,0,1
1,NewOrder,1708385928.656519,2921,0,1
2,Payment,1708385928.659445,833,0,1
2,Payment,1708385928.660284,1010,0,1
2,Payment,1708385928.661300,850,0,1
2,Payment,1708385928.662156,879,0,1
1,NewOrder,1708385928.663040,2189,0,1
1,NewOrder,1708385928.665237,3949,0,1
2,Payment,1708385928.669199,944,0,1
1,NewOrder,1708385928.670153,2148,0,1
2,Payment,1708385928.672306,770,0,1
1,NewOrder,1708385928.673081,2240,0,1
1,NewOrder,1708385928.675326,3191,0,1
2,Payment,1708385928.678524,811,0,1
1,NewOrder,1708385928.679341,4311,0,1
1,NewOrder,1708385928.683663,3473,0,1
1,NewOrder,1708385928.687148,2153,0,1
2,Payment,1708385928.689308,820,0,1
2,Payment,1708385928.690132,701,0,1
4,Delivery,1708385928.690837,4843,0,1
2,Payment,1708385928.695687,793,0,1
1,NewOrder,1708385928.696485,2139,0,1
2,Payment,1708385928.698633,1049,0,1
2,Payment,1708385928.699694,838,0,1
2,Payment,1708385928.700540,984,0,1
1,NewOrder,1708385928.701532,1884,0,1
2,Payment,1708385928.703422,722,0,1
1,NewOrder,1708385928.704148,1757,0,1
1,NewOrder,1708385928.705910,1930,0,1
1,NewOrder,1708385928.707844,2901,0,1
1,NewOrder,1708385928.710751,2162,0,1
5,StockLevel,1708385928.712917,1259,0,1
1,NewOrder,1708385928.714181,4211,0,1
1,NewOrder,1708385928.718403,3529,0,1
2,Payment,1708385928.721939,921,0,1
2,Payment,1708385928.722865,725,0,1
1,NewOrder,1708385928.723595,3386,0,1
1,NewOrder,1708385928.726986,3201,0,1
2,Payment,1708385928.730197,804,0,1
2,Payment,1708385928.731009,1109,0,1
2,Payment,1708385928.732136,1082,0,1
1,NewOrder,1708385928.733228,4277,0,1
2,Payment,1708385928.737520,1433,0,1
2,Payment,1708385928.738965,856,0,1
2,Payment,1708385928.739828,966,0,1
1,NewOrder,1708385928.740812,10676,0,1
