Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391160.112133,3706,0,1
2,Payment,1708391160.115851,897,0,1
2,Payment,1708391160.116756,919,0,1
2,Payment,1708391160.117683,819,0,1
2,Payment,1708391160.118508,805,0,1
1,NewOrder,1708391160.119320,3454,0,1
2,Payment,1708391160.122784,867,0,1
1,NewOrder,1708391160.123657,2839,0,1
2,Payment,1708391160.126506,820,0,1
1,NewOrder,1708391160.127334,3703,0,1
1,NewOrder,1708391160.131047,2127,0,1
1,NewOrder,1708391160.133184,3822,0,1
2,Payment,1708391160.137019,809,0,1
1,NewOrder,1708391160.137837,3084,0,1
3,OrderStatus,1708391160.140932,422,0,1
1,NewOrder,1708391160.141359,2236,0,1
2,Payment,1708391160.143604,1277,0,1
2,Payment,1708391160.144900,1796,0,1
2,Payment,1708391160.146710,931,0,1
1,NewOrder,1708391160.147652,3603,0,1
2,Payment,1708391160.151269,1125,0,1
2,Payment,1708391160.152405,960,0,1
1,NewOrder,1708391160.153375,3493,0,1
1,NewOrder,1708391160.156880,3923,0,1
2,Payment,1708391160.160817,960,0,1
2,Payment,1708391160.161787,802,0,1
1,NewOrder,1708391160.162595,3100,0,1
1,NewOrder,1708391160.165705,4119,0,1
1,NewOrder,1708391160.169837,2653,0,1
2,Payment,1708391160.172502,811,0,1
1,NewOrder,1708391160.173320,5307,0,1
2,Payment,1708391160.178642,1049,0,1
1,NewOrder,1708391160.179702,2702,0,1
4,Delivery,1708391160.182418,7347,0,1
2,Payment,1708391160.189780,1051,0,1
1,NewOrder,1708391160.190852,4791,0,1
5,StockLevel,1708391160.195657,1875,0,1
2,Payment,1708391160.197544,952,0,1
2,Payment,1708391160.198504,1009,0,1
2,Payment,1708391160.199534,1214,0,1
2,Payment,1708391160.200758,857,0,1
2,Payment,1708391160.201623,849,0,1
2,Payment,1708391160.202478,726,0,1
1,NewOrder,1708391160.203209,2566,0,1
1,NewOrder,1708391160.205782,3241,0,1
1,NewOrder,1708391160.209032,2194,0,1
1,NewOrder,1708391160.211232,3293,0,1
2,Payment,1708391160.214532,744,0,1
3,OrderStatus,1708391160.215282,361,0,1
2,Payment,1708391160.215647,869,0,1
1,NewOrder,1708391160.216521,2009,0,1
2,Payment,1708391160.218538,751,0,1
2,Payment,1708391160.219295,776,0,1
1,NewOrder,1708391160.220076,2260,0,1
2,Payment,1708391160.222343,865,0,1
4,Delivery,1708391160.223213,6682,0,1
5,StockLevel,1708391160.229902,1368,0,1
2,Payment,1708391160.231277,774,0,1
1,NewOrder,1708391160.232055,2043,0,1
1,NewOrder,1708391160.234105,3358,0,1
4,Delivery,1708391160.237469,6303,0,1
1,NewOrder,1708391160.243779,3732,0,1
1,NewOrder,1708391160.247526,1976,0,1
2,Payment,1708391160.249509,743,0,1
1,NewOrder,1708391160.250258,2154,0,1
2,Payment,1708391160.252418,801,0,1
2,Payment,1708391160.253225,809,0,1
1,NewOrder,1708391160.254040,2942,0,1
2,Payment,1708391160.256994,927,0,1
2,Payment,1708391160.257929,756,0,1
1,NewOrder,1708391160.258690,3480,0,1
5,StockLevel,1708391160.262176,1390,0,1
2,Payment,1708391160.263570,802,0,1
2,Payment,1708391160.264378,747,0,1
2,Payment,1708391160.265132,775,0,1
1,NewOrder,1708391160.265911,3591,0,1
2,Payment,1708391160.269509,772,0,1
1,NewOrder,1708391160.270285,3675,0,1
5,StockLevel,1708391160.273967,1215,0,1
1,NewOrder,1708391160.275188,2911,0,1
5,StockLevel,1708391160.278105,1381,0,1
1,NewOrder,1708391160.279491,2894,0,1
5,StockLevel,1708391160.282391,1279,0,1
2,Payment,1708391160.283675,856,0,1
1,NewOrder,1708391160.284537,3171,0,1
2,Payment,1708391160.287714,1016,0,1
1,NewOrder,1708391160.288738,3182,0,1
1,NewOrder,1708391160.291928,3253,0,1
1,NewOrder,1708391160.295187,2530,0,1
1,NewOrder,1708391160.297723,1909,0,1
1,NewOrder,1708391160.299638,2822,0,1
2,Payment,1708391160.302465,776,0,1
2,Payment,1708391160.303246,715,0,1
1,NewOrder,1708391160.303966,2381,0,1
2,Payment,1708391160.306353,734,0,1
2,Payment,1708391160.307092,691,0,1
2,Payment,1708391160.307788,802,0,1
3,OrderStatus,1708391160.308595,342,0,1
1,NewOrder,1708391160.308941,3284,0,1
2,Payment,1708391160.312230,749,0,1
2,Payment,1708391160.312985,731,0,1
5,StockLevel,1708391160.313722,1403,0,1
1,NewOrder,1708391160.315131,3092,0,1
1,NewOrder,1708391160.318228,3396,0,1
1,NewOrder,1708391160.321630,3068,0,1
1,NewOrder,1708391160.324704,2811,0,1
1,NewOrder,1708391160.327522,3713,0,1
2,Payment,1708391160.331241,749,0,1
1,NewOrder,1708391160.331995,3146,0,1
2,Payment,1708391160.335147,811,0,1
4,Delivery,1708391160.335964,6374,0,1
1,NewOrder,1708391160.342343,2920,0,1
2,Payment,1708391160.345269,1053,0,1
1,NewOrder,1708391160.346328,2660,0,1
4,Delivery,1708391160.348993,6764,0,1
2,Payment,1708391160.355769,1199,0,1
1,NewOrder,1708391160.356976,2313,0,1
1,NewOrder,1708391160.359295,3657,0,1
2,Payment,1708391160.362958,788,0,1
2,Payment,1708391160.363751,813,0,1
1,NewOrder,1708391160.364570,3710,0,1
2,Payment,1708391160.368286,715,0,1
2,Payment,1708391160.369005,717,0,1
1,NewOrder,1708391160.369727,2612,0,1
1,NewOrder,1708391160.372344,2122,0,1
1,NewOrder,1708391160.374471,3215,0,1
2,Payment,1708391160.377697,822,0,1
1,NewOrder,1708391160.378525,2651,0,1
2,Payment,1708391160.381181,842,0,1
1,NewOrder,1708391160.382029,2227,0,1
2,Payment,1708391160.384263,798,0,1
3,OrderStatus,1708391160.385066,405,0,1
2,Payment,1708391160.385475,731,0,1
2,Payment,1708391160.386211,720,0,1
2,Payment,1708391160.386936,761,0,1
4,Delivery,1708391160.387703,6631,0,1
2,Payment,1708391160.394340,807,0,1
2,Payment,1708391160.395152,730,0,1
1,NewOrder,1708391160.395887,2259,0,1
2,Payment,1708391160.398151,867,0,1
1,NewOrder,1708391160.399026,3777,0,1
2,Payment,1708391160.402812,834,0,1
2,Payment,1708391160.403653,882,0,1
2,Payment,1708391160.404540,837,0,1
1,NewOrder,1708391160.405383,3624,0,1
2,Payment,1708391160.409015,781,0,1
2,Payment,1708391160.409802,786,0,1
1,NewOrder,1708391160.410594,2104,0,1
1,NewOrder,1708391160.412703,2444,0,1
1,NewOrder,1708391160.415160,4044,0,1
2,Payment,1708391160.419217,869,0,1
1,NewOrder,1708391160.420094,3146,0,1
4,Delivery,1708391160.423248,7066,0,1
2,Payment,1708391160.430326,805,0,1
2,Payment,1708391160.431136,991,0,1
1,NewOrder,1708391160.432135,3167,0,1
2,Payment,1708391160.435309,738,0,1
1,NewOrder,1708391160.436052,2932,0,1
1,NewOrder,1708391160.438990,3931,0,1
1,NewOrder,1708391160.442934,2905,0,1
2,Payment,1708391160.445852,838,0,1
1,NewOrder,1708391160.446697,4400,0,1
5,StockLevel,1708391160.451103,1699,0,1
1,NewOrder,1708391160.452808,3567,0,1
1,NewOrder,1708391160.456383,4387,0,1
2,Payment,1708391160.460784,880,0,1
1,NewOrder,1708391160.461671,3807,0,1
2,Payment,1708391160.465486,810,0,1
5,StockLevel,1708391160.466304,1354,0,1
1,NewOrder,1708391160.467663,3737,0,1
1,NewOrder,1708391160.471407,3366,0,1
2,Payment,1708391160.474779,783,0,1
1,NewOrder,1708391160.475569,2923,0,1
1,NewOrder,1708391160.478501,3074,0,1
1,NewOrder,1708391160.481581,1943,0,1
2,Payment,1708391160.483537,769,0,1
2,Payment,1708391160.484311,705,0,1
2,Payment,1708391160.485021,779,0,1
1,NewOrder,1708391160.485805,1894,0,1
2,Payment,1708391160.487705,967,0,1
1,NewOrder,1708391160.488678,1937,0,1
1,NewOrder,1708391160.490620,3219,0,1
2,Payment,1708391160.493849,876,0,1
2,Payment,1708391160.494738,812,0,1
2,Payment,1708391160.495557,939,0,1
1,NewOrder,1708391160.496502,2179,0,1
2,Payment,1708391160.498686,709,0,1
2,Payment,1708391160.499399,704,0,1
1,NewOrder,1708391160.500109,2419,0,1
2,Payment,1708391160.502533,744,0,1
2,Payment,1708391160.503282,728,0,1
2,Payment,1708391160.504016,866,0,1
4,Delivery,1708391160.504887,6629,0,1
1,NewOrder,1708391160.511528,3175,0,1
1,NewOrder,1708391160.514710,3304,0,1
5,StockLevel,1708391160.518020,1239,0,1
1,NewOrder,1708391160.519265,3699,0,1
2,Payment,1708391160.522969,790,0,1
2,Payment,1708391160.523764,786,0,1
2,Payment,1708391160.524555,753,0,1
2,Payment,1708391160.525314,828,0,1
2,Payment,1708391160.526149,960,0,1
1,NewOrder,1708391160.527117,3727,0,1
1,NewOrder,1708391160.530851,3784,0,1
1,NewOrder,1708391160.534641,1845,0,1
1,NewOrder,1708391160.536491,1743,0,1
1,NewOrder,1708391160.538239,2194,0,1
2,Payment,1708391160.540439,727,0,1
1,NewOrder,1708391160.541172,3808,0,1
1,NewOrder,1708391160.544988,2136,0,1
1,NewOrder,1708391160.547130,3769,0,1
2,Payment,1708391160.550905,783,0,1
1,NewOrder,1708391160.551694,2159,0,1
1,NewOrder,1708391160.553859,3423,0,1
1,NewOrder,1708391160.557287,3370,0,1
4,Delivery,1708391160.560663,6438,0,1
1,NewOrder,1708391160.567110,2135,0,1
1,NewOrder,1708391160.569253,2789,0,1
2,Payment,1708391160.572048,926,0,1
2,Payment,1708391160.572979,722,0,1
1,NewOrder,1708391160.573706,2226,0,1
2,Payment,1708391160.575937,951,0,1
5,StockLevel,1708391160.576894,1410,0,1
1,NewOrder,1708391160.578309,2513,0,1
2,Payment,1708391160.580827,764,0,1
2,Payment,1708391160.581596,746,0,1
1,NewOrder,1708391160.582347,3389,0,1
2,Payment,1708391160.585743,924,0,1
2,Payment,1708391160.586672,761,0,1
4,Delivery,1708391160.587438,6566,0,1
5,StockLevel,1708391160.594010,1372,0,1
2,Payment,1708391160.595387,745,0,1
1,NewOrder,1708391160.596137,2431,0,1
1,NewOrder,1708391160.598573,2183,0,1
2,Payment,1708391160.600761,707,0,1
1,NewOrder,1708391160.601473,1882,0,1
1,NewOrder,1708391160.603360,3015,0,1
4,Delivery,1708391160.606381,6467,0,1
1,NewOrder,1708391160.612853,2663,0,1
1,NewOrder,1708391160.615521,3709,0,1
2,Payment,1708391160.619236,779,0,1
2,Payment,1708391160.620021,791,0,1
2,Payment,1708391160.620817,702,0,1
2,Payment,1708391160.621524,778,0,1
1,NewOrder,1708391160.622307,3383,0,1
1,NewOrder,1708391160.625696,2450,0,1
3,OrderStatus,1708391160.628152,432,0,1
2,Payment,1708391160.628588,721,0,1
2,Payment,1708391160.629314,717,0,1
2,Payment,1708391160.630036,710,0,1
2,Payment,1708391160.630751,687,0,1
2,Payment,1708391160.631443,906,0,1
1,NewOrder,1708391160.632355,1929,0,1
1,NewOrder,1708391160.634289,3408,0,1
2,Payment,1708391160.637703,791,0,1
4,Delivery,1708391160.638500,8530,0,1
1,NewOrder,1708391160.647045,2452,0,1
2,Payment,1708391160.649512,837,0,1
1,NewOrder,1708391160.650360,4085,0,1
1,NewOrder,1708391160.654460,3057,0,1
2,Payment,1708391160.657532,1335,0,1
1,NewOrder,1708391160.658879,3738,0,1
2,Payment,1708391160.662632,973,0,1
2,Payment,1708391160.663615,868,0,1
2,Payment,1708391160.664489,730,0,1
4,Delivery,1708391160.665225,7120,0,1
2,Payment,1708391160.672358,848,0,1
2,Payment,1708391160.673232,1113,0,1
2,Payment,1708391160.674354,778,0,1
2,Payment,1708391160.675140,881,0,1
2,Payment,1708391160.676029,929,0,1
1,NewOrder,1708391160.676966,3462,0,1
2,Payment,1708391160.680435,802,0,1
1,NewOrder,1708391160.681242,3587,0,1
4,Delivery,1708391160.684835,6722,0,1
2,Payment,1708391160.691564,932,0,1
1,NewOrder,1708391160.692504,3325,0,1
2,Payment,1708391160.695838,951,0,1
1,NewOrder,1708391160.696795,3698,0,1
2,Payment,1708391160.700498,767,0,1
2,Payment,1708391160.701272,798,0,1
1,NewOrder,1708391160.702075,2950,0,1
3,OrderStatus,1708391160.705031,362,0,1
4,Delivery,1708391160.705398,6819,0,1
2,Payment,1708391160.712228,991,0,1
2,Payment,1708391160.713229,827,0,1
1,NewOrder,1708391160.714063,3821,0,1
2,Payment,1708391160.717896,818,0,1
5,StockLevel,1708391160.718723,1561,0,1
2,Payment,1708391160.720290,784,0,1
2,Payment,1708391160.721079,770,0,1
1,NewOrder,1708391160.721857,3724,0,1
3,OrderStatus,1708391160.725586,355,0,1
1,NewOrder,1708391160.725945,1914,0,1
1,NewOrder,1708391160.727868,3109,0,1
1,NewOrder,1708391160.730983,2903,0,1
3,OrderStatus,1708391160.733892,351,0,1
2,Payment,1708391160.734247,738,0,1
2,Payment,1708391160.734990,743,0,1
2,Payment,1708391160.735739,788,0,1
1,NewOrder,1708391160.736543,2310,0,1
1,NewOrder,1708391160.738859,3038,0,1
1,NewOrder,1708391160.741903,3581,0,1
1,NewOrder,1708391160.745494,3010,0,1
2,Payment,1708391160.748512,789,0,1
2,Payment,1708391160.749308,817,0,1
1,NewOrder,1708391160.750130,3761,0,1
1,NewOrder,1708391160.753900,19959,0,1
1,NewOrder,1708391160.773874,8176,0,1
2,Payment,1708391160.782064,861,0,1
1,NewOrder,1708391160.782943,3063,0,1
1,NewOrder,1708391160.786012,2637,0,1
2,Payment,1708391160.788655,740,0,1
5,StockLevel,1708391160.789401,1559,0,1
1,NewOrder,1708391160.790966,3274,0,1
3,OrderStatus,1708391160.794248,435,0,1
4,Delivery,1708391160.794688,6563,0,1
2,Payment,1708391160.801258,802,0,1
1,NewOrder,1708391160.802065,1911,0,1
3,OrderStatus,1708391160.803983,516,0,1
2,Payment,1708391160.804504,732,0,1
2,Payment,1708391160.805240,707,0,1
2,Payment,1708391160.805952,743,0,1
3,OrderStatus,1708391160.806701,344,0,1
1,NewOrder,1708391160.807049,2643,0,1
2,Payment,1708391160.809697,785,0,1
2,Payment,1708391160.810488,854,0,1
4,Delivery,1708391160.811347,6367,0,1
1,NewOrder,1708391160.817721,2196,0,1
1,NewOrder,1708391160.819923,3383,0,1
2,Payment,1708391160.823312,760,0,1
2,Payment,1708391160.824076,858,0,1
2,Payment,1708391160.824940,770,0,1
1,NewOrder,1708391160.825715,2595,0,1
2,Payment,1708391160.828315,733,0,1
2,Payment,1708391160.829054,768,0,1
2,Payment,1708391160.829827,763,0,1
2,Payment,1708391160.830596,755,0,1
5,StockLevel,1708391160.831355,1520,0,1
2,Payment,1708391160.832881,739,0,1
1,NewOrder,1708391160.833625,3213,0,1
2,Payment,1708391160.836844,774,0,1
2,Payment,1708391160.837623,797,0,1
2,Payment,1708391160.838426,762,0,1
2,Payment,1708391160.839193,786,0,1
1,NewOrder,1708391160.839985,2044,0,1
2,Payment,1708391160.842034,770,0,1
1,NewOrder,1708391160.842810,3517,0,1
4,Delivery,1708391160.846332,6468,0,1
2,Payment,1708391160.852807,742,0,1
2,Payment,1708391160.853554,729,0,1
2,Payment,1708391160.854289,783,0,1
2,Payment,1708391160.855077,744,0,1
1,NewOrder,1708391160.855826,3790,0,1
5,StockLevel,1708391160.859623,1229,0,1
3,OrderStatus,1708391160.860857,364,0,1
2,Payment,1708391160.861226,827,0,1
4,Delivery,1708391160.862058,6566,0,1
1,NewOrder,1708391160.868634,3068,0,1
2,Payment,1708391160.871708,856,0,1
2,Payment,1708391160.872570,753,0,1
2,Payment,1708391160.873328,798,0,1
2,Payment,1708391160.874131,799,0,1
2,Payment,1708391160.874936,802,0,1
3,OrderStatus,1708391160.875743,370,0,1
5,StockLevel,1708391160.876117,1479,0,1
2,Payment,1708391160.877602,737,0,1
1,NewOrder,1708391160.878345,2516,0,1
1,NewOrder,1708391160.880867,2664,0,1
1,NewOrder,1708391160.883537,1859,0,1
1,NewOrder,1708391160.885402,2988,0,1
3,OrderStatus,1708391160.888395,402,0,1
2,Payment,1708391160.888802,797,0,1
4,Delivery,1708391160.889605,6656,0,1
1,NewOrder,1708391160.896267,2880,0,1
2,Payment,1708391160.899154,762,0,1
2,Payment,1708391160.899921,770,0,1
1,NewOrder,1708391160.900695,2108,0,1
1,NewOrder,1708391160.902809,1951,0,1
4,Delivery,1708391160.904767,6337,0,1
1,NewOrder,1708391160.911109,3614,0,1
5,StockLevel,1708391160.914738,1413,0,1
1,NewOrder,1708391160.916157,3502,0,1
2,Payment,1708391160.919670,939,0,1
2,Payment,1708391160.920616,842,0,1
2,Payment,1708391160.921464,736,0,1
1,NewOrder,1708391160.922206,1745,0,1
4,Delivery,1708391160.923957,6598,0,1
2,Payment,1708391160.930566,821,0,1
3,OrderStatus,1708391160.931394,382,0,1
1,NewOrder,1708391160.931781,4619,0,1
2,Payment,1708391160.936414,819,0,1
1,NewOrder,1708391160.937238,3230,0,1
2,Payment,1708391160.940477,801,0,1
2,Payment,1708391160.941284,873,0,1
2,Payment,1708391160.942163,774,0,1
2,Payment,1708391160.942941,807,0,1
2,Payment,1708391160.943754,805,0,1
4,Delivery,1708391160.944564,6437,0,1
2,Payment,1708391160.951012,891,0,1
1,NewOrder,1708391160.951910,3072,0,1
1,NewOrder,1708391160.954994,3523,0,1
1,NewOrder,1708391160.958531,3972,0,1
1,NewOrder,1708391160.962519,3621,0,1
1,NewOrder,1708391160.966156,3202,0,1
1,NewOrder,1708391160.969372,3468,0,1
1,NewOrder,1708391160.972854,2677,0,1
1,NewOrder,1708391160.975546,2464,0,1
1,NewOrder,1708391160.978024,3112,0,1
1,NewOrder,1708391160.981149,2576,0,1
1,NewOrder,1708391160.983738,2111,0,1
1,NewOrder,1708391160.985861,4115,0,1
2,Payment,1708391160.989991,915,0,1
5,StockLevel,1708391160.990917,1382,0,1
1,NewOrder,1708391160.992307,3260,0,1
1,NewOrder,1708391160.995577,3489,0,1
1,NewOrder,1708391160.999079,2895,0,1
2,Payment,1708391161.001987,884,0,1
2,Payment,1708391161.002878,766,0,1
2,Payment,1708391161.003651,920,0,1
1,NewOrder,1708391161.004578,3778,0,1
5,StockLevel,1708391161.008369,1459,0,1
1,NewOrder,1708391161.009839,3835,0,1
1,NewOrder,1708391161.013689,5244,0,1
1,NewOrder,1708391161.018949,3925,0,1
2,Payment,1708391161.022891,2165,0,1
1,NewOrder,1708391161.025073,2697,0,1
1,NewOrder,1708391161.027784,4678,0,1
2,Payment,1708391161.032477,1278,0,1
2,Payment,1708391161.033766,893,0,1
1,NewOrder,1708391161.034670,4204,0,1
1,NewOrder,1708391161.038889,2875,0,1
1,NewOrder,1708391161.041778,2279,0,1
2,Payment,1708391161.044066,927,0,1
2,Payment,1708391161.045000,749,0,1
2,Payment,1708391161.045754,741,0,1
1,NewOrder,1708391161.046501,3151,0,1
1,NewOrder,1708391161.049659,3141,0,1
5,StockLevel,1708391161.052811,1522,0,1
1,NewOrder,1708391161.054338,4179,0,1
5,StockLevel,1708391161.058528,1431,0,1
1,NewOrder,1708391161.059966,3551,0,1
2,Payment,1708391161.063528,999,0,1
1,NewOrder,1708391161.064533,2908,0,1
3,OrderStatus,1708391161.067451,386,0,1
3,OrderStatus,1708391161.067841,416,0,1
2,Payment,1708391161.068262,860,0,1
2,Payment,1708391161.069128,805,0,1
1,NewOrder,1708391161.069939,2869,0,1
1,NewOrder,1708391161.072819,2443,0,1
1,NewOrder,1708391161.075272,2433,0,1
2,Payment,1708391161.077712,822,0,1
2,Payment,1708391161.078542,835,0,1
1,NewOrder,1708391161.079382,2078,0,1
1,NewOrder,1708391161.081466,2208,0,1
4,Delivery,1708391161.083680,7632,0,1
2,Payment,1708391161.091325,846,0,1
3,OrderStatus,1708391161.092246,381,0,1
2,Payment,1708391161.092631,754,0,1
1,NewOrder,1708391161.093391,3061,0,1
1,NewOrder,1708391161.096460,2835,0,1
2,Payment,1708391161.099301,824,0,1
1,NewOrder,1708391161.100142,2039,0,1
2,Payment,1708391161.102187,776,0,1
2,Payment,1708391161.102968,753,0,1
1,NewOrder,1708391161.103726,2826,0,1
1,NewOrder,1708391161.106561,3694,0,1
2,Payment,1708391161.110267,931,0,1
2,Payment,1708391161.111205,709,0,1
2,Payment,1708391161.111919,783,0,1
1,NewOrder,1708391161.112707,2444,0,1
2,Payment,1708391161.115156,727,0,1
1,NewOrder,1708391161.115888,3094,0,1
2,Payment,1708391161.118990,912,0,1
4,Delivery,1708391161.119908,8228,0,1
4,Delivery,1708391161.128256,6668,0,1
2,Payment,1708391161.134935,837,0,1
5,StockLevel,1708391161.135779,1657,0,1
2,Payment,1708391161.137447,1030,0,1
2,Payment,1708391161.138485,770,0,1
2,Payment,1708391161.139263,804,0,1
2,Payment,1708391161.140074,1071,0,1
2,Payment,1708391161.141152,752,0,1
1,NewOrder,1708391161.141910,2017,0,1
1,NewOrder,1708391161.143942,3382,0,1
2,Payment,1708391161.147331,763,0,1
2,Payment,1708391161.148100,911,0,1
2,Payment,1708391161.149016,718,0,1
2,Payment,1708391161.149740,789,0,1
2,Payment,1708391161.150534,727,0,1
2,Payment,1708391161.151266,725,0,1
1,NewOrder,1708391161.151996,2359,0,1
2,Payment,1708391161.154360,876,0,1
1,NewOrder,1708391161.155241,3043,0,1
1,NewOrder,1708391161.158294,2654,0,1
2,Payment,1708391161.160958,823,0,1
2,Payment,1708391161.161787,800,0,1
1,NewOrder,1708391161.162593,3551,0,1
4,Delivery,1708391161.166150,6808,0,1
1,NewOrder,1708391161.172970,2134,0,1
5,StockLevel,1708391161.175115,1537,0,1
2,Payment,1708391161.176658,821,0,1
1,NewOrder,1708391161.177485,1979,0,1
2,Payment,1708391161.179471,861,0,1
2,Payment,1708391161.180341,841,0,1
2,Payment,1708391161.181189,780,0,1
2,Payment,1708391161.181975,757,0,1
1,NewOrder,1708391161.182737,5107,0,1
5,StockLevel,1708391161.187852,1981,0,1
1,NewOrder,1708391161.189842,4232,0,1
2,Payment,1708391161.194083,1647,0,1
2,Payment,1708391161.195736,1675,0,1
1,NewOrder,1708391161.197416,4099,0,1
2,Payment,1708391161.201558,1597,0,1
1,NewOrder,1708391161.203162,9288,0,1
1,NewOrder,1708391161.212464,7842,0,1
2,Payment,1708391161.220317,1796,0,1
1,NewOrder,1708391161.222243,5463,0,1
1,NewOrder,1708391161.227716,7603,0,1
2,Payment,1708391161.235332,1748,0,1
2,Payment,1708391161.237088,1658,0,1
2,Payment,1708391161.238753,1841,0,1
1,NewOrder,1708391161.240603,8803,0,1
2,Payment,1708391161.249420,1771,0,1
5,StockLevel,1708391161.251203,1817,0,1
4,Delivery,1708391161.253028,15510,0,1
1,NewOrder,1708391161.268552,3591,0,1
2,Payment,1708391161.272152,919,0,1
2,Payment,1708391161.273077,1073,0,1
4,Delivery,1708391161.274158,6772,0,1
1,NewOrder,1708391161.280941,3367,0,1
2,Payment,1708391161.284316,803,0,1
1,NewOrder,1708391161.285128,3185,0,1
1,NewOrder,1708391161.288322,3295,0,1
1,NewOrder,1708391161.291627,2378,0,1
2,Payment,1708391161.294013,804,0,1
1,NewOrder,1708391161.294824,3294,0,1
2,Payment,1708391161.298124,843,0,1
1,NewOrder,1708391161.298974,3143,0,1
2,Payment,1708391161.302123,774,0,1
1,NewOrder,1708391161.302902,3664,0,1
1,NewOrder,1708391161.306572,3557,0,1
2,Payment,1708391161.310136,5405,0,1
2,Payment,1708391161.315549,962,0,1
1,NewOrder,1708391161.316518,4266,0,1
1,NewOrder,1708391161.320797,2274,0,1
5,StockLevel,1708391161.323079,1491,0,1
1,NewOrder,1708391161.324576,3447,0,1
2,Payment,1708391161.328030,921,0,1
2,Payment,1708391161.328957,808,0,1
1,NewOrder,1708391161.329771,3405,0,1
2,Payment,1708391161.333182,823,0,1
1,NewOrder,1708391161.334011,3303,0,1
1,NewOrder,1708391161.337319,1855,0,1
1,NewOrder,1708391161.339179,2707,0,1
2,Payment,1708391161.341891,865,0,1
3,OrderStatus,1708391161.342763,388,0,1
1,NewOrder,1708391161.343155,3043,0,1
2,Payment,1708391161.346204,849,0,1
2,Payment,1708391161.347059,855,0,1
5,StockLevel,1708391161.347919,1406,0,1
2,Payment,1708391161.349331,823,0,1
1,NewOrder,1708391161.350160,3220,0,1
1,NewOrder,1708391161.353387,4793,0,1
