Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388685.262358,783,0,1
1,NewOrder,1708388685.263145,2816,0,1
1,NewOrder,1708388685.265967,3142,0,1
1,NewOrder,1708388685.269114,2590,0,1
1,NewOrder,1708388685.271709,2767,0,1
2,Payment,1708388685.274482,717,0,1
1,NewOrder,1708388685.275204,2574,0,1
4,Delivery,1708388685.277784,6477,0,1
1,NewOrder,1708388685.284270,2556,0,1
4,Delivery,1708388685.286832,6141,0,1
2,Payment,1708388685.292979,780,0,1
1,NewOrder,1708388685.293764,2066,0,1
2,Payment,1708388685.295836,805,0,1
2,Payment,1708388685.296646,743,0,1
2,Payment,1708388685.297393,776,0,1
2,Payment,1708388685.298175,752,0,1
1,NewOrder,1708388685.298931,2795,0,1
1,NewOrder,1708388685.301732,1759,0,1
2,Payment,1708388685.303497,753,0,1
2,Payment,1708388685.304254,710,0,1
1,NewOrder,1708388685.304969,1632,0,1
1,NewOrder,1708388685.306606,2644,0,1
2,Payment,1708388685.309259,812,0,1
2,Payment,1708388685.310078,713,0,1
2,Payment,1708388685.310796,692,0,1
2,Payment,1708388685.311493,784,0,1
2,Payment,1708388685.312281,745,0,1
1,NewOrder,1708388685.313032,2032,0,1
2,Payment,1708388685.315068,665,0,1
5,StockLevel,1708388685.315738,1345,0,1
1,NewOrder,1708388685.317088,2868,0,1
1,NewOrder,1708388685.319962,2321,0,1
2,Payment,1708388685.322288,792,0,1
3,OrderStatus,1708388685.323085,330,0,1
2,Payment,1708388685.323420,657,0,1
3,OrderStatus,1708388685.324082,362,0,1
1,NewOrder,1708388685.324448,2580,0,1
1,NewOrder,1708388685.327034,2062,0,1
5,StockLevel,1708388685.329100,996,0,1
2,Payment,1708388685.330101,733,0,1
2,Payment,1708388685.330839,979,0,1
1,NewOrder,1708388685.331822,2719,0,1
2,Payment,1708388685.334547,774,0,1
1,NewOrder,1708388685.335326,2090,0,1
2,Payment,1708388685.337422,682,0,1
1,NewOrder,1708388685.338108,1600,0,1
1,NewOrder,1708388685.339713,2169,0,1
2,Payment,1708388685.341888,734,0,1
5,StockLevel,1708388685.342627,1343,0,1
2,Payment,1708388685.343975,1011,0,1
1,NewOrder,1708388685.344991,2182,0,1
2,Payment,1708388685.347178,799,0,1
1,NewOrder,1708388685.347981,2401,0,1
2,Payment,1708388685.350388,696,0,1
1,NewOrder,1708388685.351089,3093,0,1
1,NewOrder,1708388685.354186,2312,0,1
4,Delivery,1708388685.356504,5822,0,1
5,StockLevel,1708388685.362330,1319,0,1
2,Payment,1708388685.363655,856,0,1
2,Payment,1708388685.364516,745,0,1
2,Payment,1708388685.365266,689,0,1
4,Delivery,1708388685.365960,5900,0,1
2,Payment,1708388685.371867,853,0,1
1,NewOrder,1708388685.372725,2688,0,1
1,NewOrder,1708388685.375418,3340,0,1
1,NewOrder,1708388685.378763,2455,0,1
2,Payment,1708388685.381223,744,0,1
1,NewOrder,1708388685.381972,2919,0,1
4,Delivery,1708388685.384897,5964,0,1
2,Payment,1708388685.390868,721,0,1
2,Payment,1708388685.391594,704,0,1
2,Payment,1708388685.392304,751,0,1
1,NewOrder,1708388685.393060,2088,0,1
1,NewOrder,1708388685.395152,2923,0,1
1,NewOrder,1708388685.398080,2251,0,1
1,NewOrder,1708388685.400336,2577,0,1
1,NewOrder,1708388685.402918,2111,0,1
1,NewOrder,1708388685.405035,2721,0,1
1,NewOrder,1708388685.407761,2145,0,1
1,NewOrder,1708388685.409912,3444,0,1
5,StockLevel,1708388685.413361,1045,0,1
2,Payment,1708388685.414411,686,0,1
1,NewOrder,1708388685.415102,3237,0,1
3,OrderStatus,1708388685.418345,345,0,1
1,NewOrder,1708388685.418694,2596,0,1
1,NewOrder,1708388685.421295,2426,0,1
5,StockLevel,1708388685.423731,1470,0,1
4,Delivery,1708388685.425206,5833,0,1
2,Payment,1708388685.431045,859,0,1
2,Payment,1708388685.431909,782,0,1
1,NewOrder,1708388685.432697,2740,0,1
2,Payment,1708388685.435443,822,0,1
1,NewOrder,1708388685.436270,2730,0,1
1,NewOrder,1708388685.439005,2317,0,1
1,NewOrder,1708388685.441336,2946,0,1
2,Payment,1708388685.444288,726,0,1
1,NewOrder,1708388685.445019,2972,0,1
1,NewOrder,1708388685.447996,2803,0,1
1,NewOrder,1708388685.450805,2092,0,1
2,Payment,1708388685.452902,729,0,1
3,OrderStatus,1708388685.453636,324,0,1
1,NewOrder,1708388685.453964,2988,0,1
2,Payment,1708388685.456960,2386,0,1
1,NewOrder,1708388685.459352,1984,0,1
5,StockLevel,1708388685.461342,1271,0,1
1,NewOrder,1708388685.462617,2780,0,1
2,Payment,1708388685.465403,1014,0,1
4,Delivery,1708388685.466424,5821,0,1
2,Payment,1708388685.472252,798,0,1
5,StockLevel,1708388685.473055,1094,0,1
2,Payment,1708388685.474154,784,0,1
2,Payment,1708388685.474943,773,0,1
2,Payment,1708388685.475722,836,0,1
1,NewOrder,1708388685.476563,2630,0,1
4,Delivery,1708388685.479199,6007,0,1
1,NewOrder,1708388685.485213,3154,0,1
3,OrderStatus,1708388685.488373,375,0,1
2,Payment,1708388685.488752,832,0,1
5,StockLevel,1708388685.489591,1601,0,1
3,OrderStatus,1708388685.491202,455,0,1
2,Payment,1708388685.491664,838,0,1
1,NewOrder,1708388685.492508,2057,0,1
2,Payment,1708388685.494571,703,0,1
1,NewOrder,1708388685.495278,3356,0,1
2,Payment,1708388685.498639,840,0,1
1,NewOrder,1708388685.499485,1817,0,1
1,NewOrder,1708388685.501308,2377,0,1
1,NewOrder,1708388685.503690,2776,0,1
2,Payment,1708388685.506471,699,0,1
1,NewOrder,1708388685.507175,1812,0,1
3,OrderStatus,1708388685.508992,343,0,1
2,Payment,1708388685.509339,708,0,1
5,StockLevel,1708388685.510052,1163,0,1
2,Payment,1708388685.511220,716,0,1
2,Payment,1708388685.511940,771,0,1
1,NewOrder,1708388685.512717,2975,0,1
1,NewOrder,1708388685.515697,3241,0,1
2,Payment,1708388685.518945,758,0,1
2,Payment,1708388685.519708,10574,0,1
1,NewOrder,1708388685.530291,6003,0,1
1,NewOrder,1708388685.536301,3258,0,1
2,Payment,1708388685.539565,1528,0,1
2,Payment,1708388685.541097,1333,0,1
1,NewOrder,1708388685.542435,6676,0,1
1,NewOrder,1708388685.549117,5583,0,1
1,NewOrder,1708388685.554705,3286,0,1
2,Payment,1708388685.557996,1471,0,1
1,NewOrder,1708388685.559472,4748,0,1
4,Delivery,1708388685.564225,13068,0,1
1,NewOrder,1708388685.577299,5533,0,1
1,NewOrder,1708388685.582839,6906,0,1
2,Payment,1708388685.589752,1533,0,1
2,Payment,1708388685.591289,1300,0,1
2,Payment,1708388685.592594,677,0,1
2,Payment,1708388685.593276,681,0,1
1,NewOrder,1708388685.593962,3008,0,1
1,NewOrder,1708388685.596975,2598,0,1
1,NewOrder,1708388685.599577,2768,0,1
1,NewOrder,1708388685.602351,2905,0,1
1,NewOrder,1708388685.605261,3496,0,1
2,Payment,1708388685.608762,743,0,1
1,NewOrder,1708388685.609510,2887,0,1
1,NewOrder,1708388685.612402,3039,0,1
2,Payment,1708388685.615446,756,0,1
2,Payment,1708388685.616207,759,0,1
1,NewOrder,1708388685.616971,3281,0,1
2,Payment,1708388685.620256,745,0,1
1,NewOrder,1708388685.621006,1698,0,1
4,Delivery,1708388685.622709,5837,0,1
2,Payment,1708388685.628552,701,0,1
1,NewOrder,1708388685.629258,2651,0,1
1,NewOrder,1708388685.631915,2192,0,1
2,Payment,1708388685.634113,745,0,1
1,NewOrder,1708388685.634864,1851,0,1
1,NewOrder,1708388685.636720,3367,0,1
1,NewOrder,1708388685.640092,3178,0,1
2,Payment,1708388685.643276,752,0,1
1,NewOrder,1708388685.644033,2149,0,1
1,NewOrder,1708388685.646187,2648,0,1
1,NewOrder,1708388685.648841,1826,0,1
5,StockLevel,1708388685.650672,1305,0,1
1,NewOrder,1708388685.651982,2094,0,1
1,NewOrder,1708388685.654081,3249,0,1
1,NewOrder,1708388685.657335,2236,0,1
2,Payment,1708388685.659576,739,0,1
2,Payment,1708388685.660320,674,0,1
1,NewOrder,1708388685.660998,2647,0,1
1,NewOrder,1708388685.663651,2556,0,1
5,StockLevel,1708388685.666212,1336,0,1
2,Payment,1708388685.667553,920,0,1
1,NewOrder,1708388685.668478,3267,0,1
2,Payment,1708388685.671750,794,0,1
2,Payment,1708388685.672549,721,0,1
5,StockLevel,1708388685.673275,1136,0,1
1,NewOrder,1708388685.674416,2560,0,1
1,NewOrder,1708388685.676981,1652,0,1
5,StockLevel,1708388685.678637,945,0,1
1,NewOrder,1708388685.679586,2907,0,1
2,Payment,1708388685.682501,759,0,1
2,Payment,1708388685.683266,750,0,1
2,Payment,1708388685.684022,921,0,1
2,Payment,1708388685.684950,730,0,1
2,Payment,1708388685.685684,702,0,1
2,Payment,1708388685.686392,685,0,1
2,Payment,1708388685.687081,721,0,1
2,Payment,1708388685.687807,779,0,1
1,NewOrder,1708388685.688590,2389,0,1
2,Payment,1708388685.690984,737,0,1
2,Payment,1708388685.691734,787,0,1
2,Payment,1708388685.692526,750,0,1
1,NewOrder,1708388685.693281,2653,0,1
2,Payment,1708388685.695939,842,0,1
2,Payment,1708388685.696786,705,0,1
1,NewOrder,1708388685.697496,1962,0,1
1,NewOrder,1708388685.699463,3392,0,1
2,Payment,1708388685.702861,1834,0,1
2,Payment,1708388685.704700,1364,0,1
2,Payment,1708388685.706068,1302,0,1
2,Payment,1708388685.707375,1344,0,1
2,Payment,1708388685.708723,1588,0,1
2,Payment,1708388685.710315,1364,0,1
3,OrderStatus,1708388685.711683,737,0,1
3,OrderStatus,1708388685.712426,667,0,1
2,Payment,1708388685.713097,1547,0,1
1,NewOrder,1708388685.714648,4656,0,1
1,NewOrder,1708388685.719320,8161,0,1
1,NewOrder,1708388685.727488,5386,0,1
1,NewOrder,1708388685.732880,4815,0,1
1,NewOrder,1708388685.737699,7699,0,1
5,StockLevel,1708388685.745407,1491,0,1
1,NewOrder,1708388685.746902,4075,0,1
2,Payment,1708388685.750984,1421,0,1
2,Payment,1708388685.752409,1376,0,1
5,StockLevel,1708388685.753789,1220,0,1
4,Delivery,1708388685.755014,12479,0,1
2,Payment,1708388685.767499,1497,0,1
1,NewOrder,1708388685.769000,7073,0,1
1,NewOrder,1708388685.776079,5057,0,1
2,Payment,1708388685.781147,1661,0,1
1,NewOrder,1708388685.782815,3589,0,1
1,NewOrder,1708388685.786410,6411,0,1
1,NewOrder,1708388685.792828,6374,0,1
2,Payment,1708388685.799212,1569,0,1
2,Payment,1708388685.800788,1516,0,1
4,Delivery,1708388685.802312,7340,0,1
2,Payment,1708388685.809663,724,0,1
1,NewOrder,1708388685.810392,2134,0,1
1,NewOrder,1708388685.812535,2442,0,1
2,Payment,1708388685.814983,730,0,1
2,Payment,1708388685.815720,858,0,1
2,Payment,1708388685.816584,688,0,1
4,Delivery,1708388685.817277,5767,0,1
4,Delivery,1708388685.823049,5919,0,1
2,Payment,1708388685.828974,676,0,1
2,Payment,1708388685.829655,915,0,1
1,NewOrder,1708388685.830580,3667,0,1
2,Payment,1708388685.834258,896,0,1
2,Payment,1708388685.835161,749,0,1
1,NewOrder,1708388685.835915,2678,0,1
2,Payment,1708388685.838599,823,0,1
1,NewOrder,1708388685.839426,1818,0,1
1,NewOrder,1708388685.841249,3161,0,1
1,NewOrder,1708388685.844415,3484,0,1
2,Payment,1708388685.847905,769,0,1
2,Payment,1708388685.848679,719,0,1
1,NewOrder,1708388685.849404,2158,0,1
3,OrderStatus,1708388685.851569,333,0,1
2,Payment,1708388685.851907,751,0,1
1,NewOrder,1708388685.852663,2241,0,1
1,NewOrder,1708388685.854908,1838,0,1
2,Payment,1708388685.856751,661,0,1
2,Payment,1708388685.857417,666,0,1
2,Payment,1708388685.858088,694,0,1
2,Payment,1708388685.858786,660,0,1
1,NewOrder,1708388685.859450,5861,0,1
5,StockLevel,1708388685.865316,1495,0,1
1,NewOrder,1708388685.866817,7648,0,1
2,Payment,1708388685.874475,1428,0,1
2,Payment,1708388685.875909,1572,0,1
1,NewOrder,1708388685.877486,4099,0,1
2,Payment,1708388685.881590,1441,0,1
1,NewOrder,1708388685.883036,5445,0,1
1,NewOrder,1708388685.888486,3596,0,1
3,OrderStatus,1708388685.892087,719,0,1
2,Payment,1708388685.892811,1463,0,1
4,Delivery,1708388685.894278,12401,0,1
2,Payment,1708388685.906687,1545,0,1
1,NewOrder,1708388685.908236,6359,0,1
2,Payment,1708388685.914600,1426,0,1
5,StockLevel,1708388685.916030,1177,0,1
3,OrderStatus,1708388685.917213,701,0,1
4,Delivery,1708388685.917924,12869,0,1
1,NewOrder,1708388685.930803,7008,0,1
1,NewOrder,1708388685.937870,5237,0,1
1,NewOrder,1708388685.943114,6498,0,1
2,Payment,1708388685.949671,1506,0,1
1,NewOrder,1708388685.951182,6323,0,1
2,Payment,1708388685.957510,1439,0,1
1,NewOrder,1708388685.958954,3719,0,1
1,NewOrder,1708388685.962678,4745,0,1
2,Payment,1708388685.967434,1657,0,1
1,NewOrder,1708388685.969097,4888,0,1
1,NewOrder,1708388685.973991,6100,0,1
1,NewOrder,1708388685.980099,6197,0,1
1,NewOrder,1708388685.986304,5497,0,1
2,Payment,1708388685.991807,1561,0,1
3,OrderStatus,1708388685.993373,813,0,1
2,Payment,1708388685.994190,1459,0,1
1,NewOrder,1708388685.995654,5836,0,1
5,StockLevel,1708388686.001496,1544,0,1
2,Payment,1708388686.003045,1399,0,1
4,Delivery,1708388686.004449,12561,0,1
3,OrderStatus,1708388686.017016,884,0,1
1,NewOrder,1708388686.017905,6987,0,1
2,Payment,1708388686.024896,1489,0,1
2,Payment,1708388686.026390,1336,0,1
2,Payment,1708388686.027731,1448,0,1
2,Payment,1708388686.029184,1500,0,1
2,Payment,1708388686.030688,1623,0,1
1,NewOrder,1708388686.032316,6573,0,1
1,NewOrder,1708388686.038895,5600,0,1
2,Payment,1708388686.044500,2242,0,1
1,NewOrder,1708388686.046748,5546,0,1
1,NewOrder,1708388686.052300,5193,0,1
3,OrderStatus,1708388686.057499,783,0,1
1,NewOrder,1708388686.058286,4396,0,1
1,NewOrder,1708388686.062688,5146,0,1
4,Delivery,1708388686.067839,12884,0,1
1,NewOrder,1708388686.080743,3277,0,1
2,Payment,1708388686.084031,897,0,1
1,NewOrder,1708388686.084934,3277,0,1
4,Delivery,1708388686.088219,6467,0,1
2,Payment,1708388686.094697,781,0,1
2,Payment,1708388686.095485,784,0,1
1,NewOrder,1708388686.096273,2394,0,1
2,Payment,1708388686.098672,708,0,1
3,OrderStatus,1708388686.099386,349,0,1
2,Payment,1708388686.099739,794,0,1
1,NewOrder,1708388686.100539,1982,0,1
2,Payment,1708388686.102529,783,0,1
1,NewOrder,1708388686.103317,2010,0,1
2,Payment,1708388686.105333,772,0,1
2,Payment,1708388686.106110,817,0,1
1,NewOrder,1708388686.106932,2869,0,1
2,Payment,1708388686.109806,749,0,1
3,OrderStatus,1708388686.110561,349,0,1
2,Payment,1708388686.110915,758,0,1
2,Payment,1708388686.111677,808,0,1
2,Payment,1708388686.112491,944,0,1
1,NewOrder,1708388686.113440,3413,0,1
2,Payment,1708388686.116864,830,0,1
5,StockLevel,1708388686.117700,1215,0,1
1,NewOrder,1708388686.118920,2791,0,1
3,OrderStatus,1708388686.121716,352,0,1
1,NewOrder,1708388686.122073,3638,0,1
3,OrderStatus,1708388686.125718,324,0,1
3,OrderStatus,1708388686.126047,358,0,1
1,NewOrder,1708388686.126409,1700,0,1
1,NewOrder,1708388686.128115,3670,0,1
2,Payment,1708388686.131792,841,0,1
1,NewOrder,1708388686.132640,2324,0,1
2,Payment,1708388686.134970,704,0,1
3,OrderStatus,1708388686.135679,309,0,1
2,Payment,1708388686.135992,761,0,1
2,Payment,1708388686.136757,688,0,1
2,Payment,1708388686.137450,813,0,1
2,Payment,1708388686.138269,720,0,1
4,Delivery,1708388686.138994,6648,0,1
1,NewOrder,1708388686.145654,2200,0,1
2,Payment,1708388686.147862,861,0,1
4,Delivery,1708388686.148729,5772,0,1
3,OrderStatus,1708388686.154509,353,0,1
2,Payment,1708388686.154867,724,0,1
1,NewOrder,1708388686.155596,3202,0,1
1,NewOrder,1708388686.158808,2908,0,1
2,Payment,1708388686.161722,787,0,1
1,NewOrder,1708388686.162514,2169,0,1
1,NewOrder,1708388686.164690,3288,0,1
1,NewOrder,1708388686.167985,2138,0,1
2,Payment,1708388686.170129,794,0,1
1,NewOrder,1708388686.170928,2280,0,1
1,NewOrder,1708388686.173215,2309,0,1
2,Payment,1708388686.175535,713,0,1
1,NewOrder,1708388686.176254,3082,0,1
2,Payment,1708388686.179341,755,0,1
1,NewOrder,1708388686.180103,3058,0,1
2,Payment,1708388686.183180,810,0,1
1,NewOrder,1708388686.183996,2333,0,1
1,NewOrder,1708388686.186336,1657,0,1
2,Payment,1708388686.187999,860,0,1
1,NewOrder,1708388686.188864,3020,0,1
2,Payment,1708388686.191894,900,0,1
1,NewOrder,1708388686.192800,2097,0,1
2,Payment,1708388686.194904,687,0,1
2,Payment,1708388686.195597,655,0,1
2,Payment,1708388686.196256,729,0,1
2,Payment,1708388686.196991,804,0,1
2,Payment,1708388686.197800,782,0,1
1,NewOrder,1708388686.198588,3321,0,1
1,NewOrder,1708388686.201916,3088,0,1
1,NewOrder,1708388686.205010,2757,0,1
1,NewOrder,1708388686.207777,2754,0,1
2,Payment,1708388686.210538,748,0,1
2,Payment,1708388686.211293,703,0,1
5,StockLevel,1708388686.212000,1563,0,1
1,NewOrder,1708388686.213568,1942,0,1
1,NewOrder,1708388686.215520,2065,0,1
2,Payment,1708388686.217594,757,0,1
1,NewOrder,1708388686.218357,2908,0,1
2,Payment,1708388686.221271,722,0,1
1,NewOrder,1708388686.221998,3405,0,1
2,Payment,1708388686.225414,752,0,1
1,NewOrder,1708388686.226171,2080,0,1
2,Payment,1708388686.228257,734,0,1
2,Payment,1708388686.228996,783,0,1
1,NewOrder,1708388686.229784,3562,0,1
2,Payment,1708388686.233357,827,0,1
1,NewOrder,1708388686.234190,2652,0,1
5,StockLevel,1708388686.236848,1478,0,1
1,NewOrder,1708388686.238332,3707,0,1
1,NewOrder,1708388686.242050,2657,0,1
2,Payment,1708388686.244713,792,0,1
2,Payment,1708388686.245510,688,0,1
1,NewOrder,1708388686.246203,2033,0,1
4,Delivery,1708388686.248243,5935,0,1
2,Payment,1708388686.254186,733,0,1
2,Payment,1708388686.254926,713,0,1
1,NewOrder,1708388686.255644,2486,0,1
2,Payment,1708388686.258140,784,0,1
1,NewOrder,1708388686.258929,2217,0,1
5,StockLevel,1708388686.261152,1319,0,1
2,Payment,1708388686.262476,703,0,1
5,StockLevel,1708388686.263184,1164,0,1
2,Payment,1708388686.264354,781,0,1
1,NewOrder,1708388686.265142,2838,0,1
1,NewOrder,1708388686.267989,1770,0,1
2,Payment,1708388686.269765,756,0,1
2,Payment,1708388686.270526,845,0,1
2,Payment,1708388686.271376,746,0,1
2,Payment,1708388686.272126,864,0,1
2,Payment,1708388686.272996,788,0,1
2,Payment,1708388686.273792,953,0,1
1,NewOrder,1708388686.274753,2604,0,1
2,Payment,1708388686.277364,726,0,1
2,Payment,1708388686.278094,760,0,1
3,OrderStatus,1708388686.278859,382,0,1
1,NewOrder,1708388686.279246,1836,0,1
1,NewOrder,1708388686.281088,2140,0,1
1,NewOrder,1708388686.283236,3096,0,1
2,Payment,1708388686.286338,832,0,1
1,NewOrder,1708388686.287176,2636,0,1
2,Payment,1708388686.289818,926,0,1
1,NewOrder,1708388686.290760,2466,0,1
5,StockLevel,1708388686.293235,1127,0,1
2,Payment,1708388686.294368,735,0,1
3,OrderStatus,1708388686.295108,347,0,1
1,NewOrder,1708388686.295459,1740,0,1
1,NewOrder,1708388686.297205,2145,0,1
2,Payment,1708388686.299362,850,0,1
2,Payment,1708388686.300220,884,0,1
1,NewOrder,1708388686.301112,3254,0,1
2,Payment,1708388686.304380,812,0,1
2,Payment,1708388686.305202,869,0,1
5,StockLevel,1708388686.306079,1209,0,1
2,Payment,1708388686.307297,968,0,1
1,NewOrder,1708388686.308273,1729,0,1
1,NewOrder,1708388686.310011,2064,0,1
1,NewOrder,1708388686.312086,3373,0,1
1,NewOrder,1708388686.315471,3071,0,1
3,OrderStatus,1708388686.318555,368,0,1
1,NewOrder,1708388686.318928,3608,0,1
2,Payment,1708388686.322548,904,0,1
1,NewOrder,1708388686.323463,2873,0,1
1,NewOrder,1708388686.326348,1995,0,1
2,Payment,1708388686.328354,802,0,1
2,Payment,1708388686.329165,856,0,1
1,NewOrder,1708388686.330030,3047,0,1
2,Payment,1708388686.333088,834,0,1
1,NewOrder,1708388686.333939,3370,0,1
2,Payment,1708388686.337321,763,0,1
1,NewOrder,1708388686.338092,2697,0,1
2,Payment,1708388686.340802,982,0,1
2,Payment,1708388686.341793,829,0,1
3,OrderStatus,1708388686.342629,374,0,1
1,NewOrder,1708388686.343009,2005,0,1
1,NewOrder,1708388686.345021,3109,0,1
1,NewOrder,1708388686.348141,4729,0,1
1,NewOrder,1708388686.352890,3427,0,1
2,Payment,1708388686.356338,1135,0,1
2,Payment,1708388686.357486,906,0,1
2,Payment,1708388686.358402,845,0,1
4,Delivery,1708388686.359254,5868,0,1
1,NewOrder,1708388686.365135,2818,0,1
1,NewOrder,1708388686.367964,1807,0,1
3,OrderStatus,1708388686.369778,368,0,1
2,Payment,1708388686.370150,811,0,1
2,Payment,1708388686.370966,711,0,1
1,NewOrder,1708388686.371683,3654,0,1
2,Payment,1708388686.375350,859,0,1
1,NewOrder,1708388686.376215,2747,0,1
2,Payment,1708388686.378972,976,0,1
1,NewOrder,1708388686.379963,8147,0,1
2,Payment,1708388686.388123,2002,0,1
1,NewOrder,1708388686.390134,5460,0,1
1,NewOrder,1708388686.395601,8152,0,1
2,Payment,1708388686.403764,1870,0,1
3,OrderStatus,1708388686.405639,725,0,1
2,Payment,1708388686.406370,1995,0,1
1,NewOrder,1708388686.408373,6123,0,1
2,Payment,1708388686.414505,1774,0,1
1,NewOrder,1708388686.416285,9871,0,1
2,Payment,1708388686.426168,1697,0,1
2,Payment,1708388686.427871,1806,0,1
1,NewOrder,1708388686.429682,9021,0,1
2,Payment,1708388686.438711,1840,0,1
2,Payment,1708388686.440561,1732,0,1
1,NewOrder,1708388686.442301,4796,0,1
2,Payment,1708388686.447104,1958,0,1
2,Payment,1708388686.449070,1801,0,1
1,NewOrder,1708388686.450876,8662,0,1
4,Delivery,1708388686.459550,15501,0,1
2,Payment,1708388686.475064,1797,0,1
1,NewOrder,1708388686.476867,6540,0,1
2,Payment,1708388686.483415,1631,0,1
4,Delivery,1708388686.485051,15476,0,1
2,Payment,1708388686.500538,1996,0,1
2,Payment,1708388686.502542,1645,0,1
2,Payment,1708388686.504191,1699,0,1
2,Payment,1708388686.505897,1709,0,1
2,Payment,1708388686.507614,1737,0,1
2,Payment,1708388686.509356,1598,0,1
2,Payment,1708388686.510958,1532,0,1
2,Payment,1708388686.512494,1731,0,1
2,Payment,1708388686.514230,1620,0,1
2,Payment,1708388686.515855,1712,0,1
2,Payment,1708388686.517572,1699,0,1
5,StockLevel,1708388686.519276,2043,0,1
2,Payment,1708388686.521323,1810,0,1
1,NewOrder,1708388686.523138,8077,0,1
1,NewOrder,1708388686.531326,5770,0,1
2,Payment,1708388686.537103,1756,0,1
2,Payment,1708388686.538863,1863,0,1
2,Payment,1708388686.540734,1743,0,1
1,NewOrder,1708388686.542483,6998,0,1
2,Payment,1708388686.549489,1740,0,1
2,Payment,1708388686.551233,1559,0,1
2,Payment,1708388686.552796,1673,0,1
2,Payment,1708388686.554473,1581,0,1
1,NewOrder,1708388686.556058,3051,0,1
2,Payment,1708388686.559120,797,0,1
1,NewOrder,1708388686.559922,1959,0,1
5,StockLevel,1708388686.561886,1533,0,1
1,NewOrder,1708388686.563424,1976,0,1
1,NewOrder,1708388686.565406,3191,0,1
1,NewOrder,1708388686.568604,3308,0,1
2,Payment,1708388686.571918,900,0,1
3,OrderStatus,1708388686.572824,353,0,1
2,Payment,1708388686.573182,800,0,1
2,Payment,1708388686.573988,888,0,1
2,Payment,1708388686.574882,734,0,1
1,NewOrder,1708388686.575622,2309,0,1
2,Payment,1708388686.577936,768,0,1
3,OrderStatus,1708388686.578709,330,0,1
2,Payment,1708388686.579044,745,0,1
