Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708390854.604410,1889,0,1
2,Payment,1708390854.606308,1703,0,1
2,Payment,1708390854.608016,2051,0,1
1,NewOrder,1708390854.610076,4298,0,1
3,OrderStatus,1708390854.614384,1161,0,1
2,Payment,1708390854.615551,2124,0,1
2,Payment,1708390854.617681,1891,0,1
1,NewOrder,1708390854.619578,7067,0,1
1,NewOrder,1708390854.626657,5960,0,1
2,Payment,1708390854.632629,1863,0,1
2,Payment,1708390854.634501,1849,0,1
2,Payment,1708390854.636355,1740,0,1
1,NewOrder,1708390854.638102,9596,0,1
1,NewOrder,1708390854.647709,9124,0,1
2,Payment,1708390854.656846,4635,0,1
1,NewOrder,1708390854.661494,5652,0,1
2,Payment,1708390854.667155,1878,0,1
2,Payment,1708390854.669041,1632,0,1
1,NewOrder,1708390854.670677,10225,0,1
2,Payment,1708390854.680917,1881,0,1
2,Payment,1708390854.682807,2472,0,1
1,NewOrder,1708390854.685285,10247,0,1
2,Payment,1708390854.695544,1982,0,1
2,Payment,1708390854.697534,2173,0,1
1,NewOrder,1708390854.699712,6407,0,1
1,NewOrder,1708390854.706131,10620,0,1
1,NewOrder,1708390854.716764,9452,0,1
2,Payment,1708390854.726228,2852,0,1
1,NewOrder,1708390854.729094,9608,0,1
4,Delivery,1708390854.738715,23186,0,1
1,NewOrder,1708390854.761915,6415,0,1
1,NewOrder,1708390854.768342,6761,0,1
1,NewOrder,1708390854.775114,6758,0,1
1,NewOrder,1708390854.781884,8040,0,1
2,Payment,1708390854.789936,1971,0,1
2,Payment,1708390854.791916,2147,0,1
2,Payment,1708390854.794073,2113,0,1
2,Payment,1708390854.796195,1903,0,1
2,Payment,1708390854.798105,1892,0,1
2,Payment,1708390854.800005,2299,0,1
2,Payment,1708390854.802309,2087,0,1
2,Payment,1708390854.804401,2364,0,1
2,Payment,1708390854.806770,2225,0,1
1,NewOrder,1708390854.809002,11890,0,1
5,StockLevel,1708390854.820905,1979,0,1
2,Payment,1708390854.822894,2390,0,1
5,StockLevel,1708390854.825296,3676,0,1
2,Payment,1708390854.828989,2481,0,1
1,NewOrder,1708390854.831482,6247,0,1
2,Payment,1708390854.837742,2448,0,1
3,OrderStatus,1708390854.840203,1314,0,1
1,NewOrder,1708390854.841526,9461,0,1
2,Payment,1708390854.851001,2331,0,1
1,NewOrder,1708390854.853340,5905,0,1
2,Payment,1708390854.859255,1982,0,1
2,Payment,1708390854.861244,2392,0,1
2,Payment,1708390854.863642,2429,0,1
1,NewOrder,1708390854.866076,11667,0,1
1,NewOrder,1708390854.877754,5150,0,1
2,Payment,1708390854.882912,1922,0,1
1,NewOrder,1708390854.884841,10657,0,1
2,Payment,1708390854.895510,2107,0,1
1,NewOrder,1708390854.897625,5301,0,1
2,Payment,1708390854.902934,1960,0,1
2,Payment,1708390854.904901,1883,0,1
1,NewOrder,1708390854.906789,5325,0,1
2,Payment,1708390854.912123,2064,0,1
2,Payment,1708390854.914193,1989,0,1
2,Payment,1708390854.916187,1940,0,1
1,NewOrder,1708390854.918133,8419,0,1
2,Payment,1708390854.926561,2159,0,1
2,Payment,1708390854.928728,2077,0,1
2,Payment,1708390854.930825,2189,0,1
1,NewOrder,1708390854.933024,6430,0,1
1,NewOrder,1708390854.939462,5564,0,1
3,OrderStatus,1708390854.945036,10905,0,1
2,Payment,1708390854.955953,2291,0,1
1,NewOrder,1708390854.958254,5428,0,1
1,NewOrder,1708390854.963692,6286,0,1
2,Payment,1708390854.969989,1888,0,1
1,NewOrder,1708390854.971886,7471,0,1
1,NewOrder,1708390854.979368,6403,0,1
1,NewOrder,1708390854.985785,14490,0,1
1,NewOrder,1708390855.000289,7412,0,1
2,Payment,1708390855.007715,3374,0,1
1,NewOrder,1708390855.011105,14598,0,1
4,Delivery,1708390855.025719,17867,0,1
1,NewOrder,1708390855.043600,6978,0,1
2,Payment,1708390855.050592,1212,0,1
1,NewOrder,1708390855.051817,9231,0,1
2,Payment,1708390855.061069,1831,0,1
1,NewOrder,1708390855.062918,10116,0,1
2,Payment,1708390855.073052,2437,0,1
2,Payment,1708390855.075505,1539,0,1
2,Payment,1708390855.077059,2423,0,1
2,Payment,1708390855.079497,2452,0,1
2,Payment,1708390855.081966,1849,0,1
3,OrderStatus,1708390855.083880,693,0,1
4,Delivery,1708390855.084582,8446,0,1
2,Payment,1708390855.093042,1066,0,1
2,Payment,1708390855.094121,1486,0,1
4,Delivery,1708390855.095619,8757,0,1
1,NewOrder,1708390855.104389,3669,0,1
1,NewOrder,1708390855.108073,4899,0,1
1,NewOrder,1708390855.112985,4121,0,1
2,Payment,1708390855.117117,886,0,1
2,Payment,1708390855.118008,884,0,1
2,Payment,1708390855.118897,1179,0,1
1,NewOrder,1708390855.120082,3519,0,1
3,OrderStatus,1708390855.123610,650,0,1
2,Payment,1708390855.124266,1129,0,1
2,Payment,1708390855.125404,1188,0,1
1,NewOrder,1708390855.126598,3928,0,1
2,Payment,1708390855.130534,1957,0,1
2,Payment,1708390855.132497,2050,0,1
1,NewOrder,1708390855.134554,8110,0,1
1,NewOrder,1708390855.142674,7596,0,1
1,NewOrder,1708390855.150282,5927,0,1
1,NewOrder,1708390855.156218,11830,0,1
5,StockLevel,1708390855.168061,2529,0,1
2,Payment,1708390855.170599,3153,0,1
2,Payment,1708390855.173763,2402,0,1
2,Payment,1708390855.176176,1951,0,1
2,Payment,1708390855.178134,2045,0,1
2,Payment,1708390855.180183,2312,0,1
2,Payment,1708390855.182501,1880,0,1
1,NewOrder,1708390855.184387,5238,0,1
1,NewOrder,1708390855.189631,5289,0,1
2,Payment,1708390855.194928,2217,0,1
2,Payment,1708390855.197152,1936,0,1
1,NewOrder,1708390855.199102,6207,0,1
1,NewOrder,1708390855.205317,6210,0,1
2,Payment,1708390855.211536,1833,0,1
2,Payment,1708390855.213375,1708,0,1
1,NewOrder,1708390855.215087,7940,0,1
1,NewOrder,1708390855.223036,7096,0,1
5,StockLevel,1708390855.230144,2300,0,1
2,Payment,1708390855.232455,2284,0,1
3,OrderStatus,1708390855.234746,715,0,1
1,NewOrder,1708390855.235466,9860,0,1
1,NewOrder,1708390855.245335,6254,0,1
1,NewOrder,1708390855.251599,7895,0,1
1,NewOrder,1708390855.259504,8395,0,1
1,NewOrder,1708390855.267911,3114,0,1
2,Payment,1708390855.271033,1294,0,1
1,NewOrder,1708390855.272333,4628,0,1
2,Payment,1708390855.276973,1218,0,1
1,NewOrder,1708390855.278200,3731,0,1
4,Delivery,1708390855.281939,7275,0,1
4,Delivery,1708390855.289225,7197,0,1
2,Payment,1708390855.296433,1259,0,1
1,NewOrder,1708390855.297700,2472,0,1
2,Payment,1708390855.300179,977,0,1
2,Payment,1708390855.301162,1158,0,1
2,Payment,1708390855.302325,857,0,1
2,Payment,1708390855.303188,1138,0,1
2,Payment,1708390855.304332,982,0,1
2,Payment,1708390855.305320,993,0,1
2,Payment,1708390855.306317,853,0,1
2,Payment,1708390855.307176,817,0,1
1,NewOrder,1708390855.307998,4729,0,1
1,NewOrder,1708390855.312737,2254,0,1
1,NewOrder,1708390855.314997,3014,0,1
2,Payment,1708390855.318018,941,0,1
1,NewOrder,1708390855.318965,4007,0,1
2,Payment,1708390855.322978,863,0,1
1,NewOrder,1708390855.323846,4142,0,1
1,NewOrder,1708390855.327998,4052,0,1
2,Payment,1708390855.332057,847,0,1
1,NewOrder,1708390855.332909,3603,0,1
2,Payment,1708390855.336520,988,0,1
2,Payment,1708390855.337513,1193,0,1
1,NewOrder,1708390855.338712,3662,0,1
2,Payment,1708390855.342381,1273,0,1
5,StockLevel,1708390855.343661,1604,0,1
1,NewOrder,1708390855.345271,3239,0,1
2,Payment,1708390855.348517,1321,0,1
2,Payment,1708390855.349843,847,0,1
1,NewOrder,1708390855.350696,2461,0,1
1,NewOrder,1708390855.353163,3582,0,1
2,Payment,1708390855.356751,945,0,1
1,NewOrder,1708390855.357702,4448,0,1
1,NewOrder,1708390855.362160,1692,0,1
1,NewOrder,1708390855.363856,3236,0,1
2,Payment,1708390855.367100,1109,0,1
1,NewOrder,1708390855.368215,4216,0,1
2,Payment,1708390855.372437,1224,0,1
1,NewOrder,1708390855.373666,2266,0,1
2,Payment,1708390855.375940,964,0,1
1,NewOrder,1708390855.376911,3328,0,1
2,Payment,1708390855.380247,961,0,1
2,Payment,1708390855.381214,1323,0,1
2,Payment,1708390855.382542,868,0,1
4,Delivery,1708390855.383416,6707,0,1
2,Payment,1708390855.390130,980,0,1
2,Payment,1708390855.391115,843,0,1
2,Payment,1708390855.391964,889,0,1
2,Payment,1708390855.392859,1096,0,1
1,NewOrder,1708390855.393960,2275,0,1
2,Payment,1708390855.396240,924,0,1
2,Payment,1708390855.397169,1146,0,1
1,NewOrder,1708390855.398322,2949,0,1
2,Payment,1708390855.401276,841,0,1
2,Payment,1708390855.402123,1075,0,1
2,Payment,1708390855.403204,888,0,1
2,Payment,1708390855.404097,1089,0,1
2,Payment,1708390855.405191,856,0,1
2,Payment,1708390855.406052,1016,0,1
1,NewOrder,1708390855.407073,2710,0,1
2,Payment,1708390855.409789,906,0,1
2,Payment,1708390855.410700,937,0,1
2,Payment,1708390855.411642,854,0,1
1,NewOrder,1708390855.412502,3706,0,1
2,Payment,1708390855.416214,1051,0,1
2,Payment,1708390855.417271,882,0,1
2,Payment,1708390855.418158,1138,0,1
1,NewOrder,1708390855.419301,4191,0,1
1,NewOrder,1708390855.423497,4370,0,1
2,Payment,1708390855.427873,1022,0,1
2,Payment,1708390855.428901,974,0,1
2,Payment,1708390855.429881,927,0,1
1,NewOrder,1708390855.430815,3972,0,1
2,Payment,1708390855.434794,848,0,1
1,NewOrder,1708390855.435648,3107,0,1
2,Payment,1708390855.438761,1146,0,1
1,NewOrder,1708390855.439913,4492,0,1
2,Payment,1708390855.444413,1059,0,1
1,NewOrder,1708390855.445478,3665,0,1
1,NewOrder,1708390855.449151,4431,0,1
3,OrderStatus,1708390855.453589,358,0,1
5,StockLevel,1708390855.453952,1054,0,1
2,Payment,1708390855.455010,10233,0,1
5,StockLevel,1708390855.465254,1355,0,1
1,NewOrder,1708390855.466615,12415,0,1
2,Payment,1708390855.479044,1866,0,1
1,NewOrder,1708390855.480917,6845,0,1
2,Payment,1708390855.487774,1897,0,1
1,NewOrder,1708390855.489682,6040,0,1
1,NewOrder,1708390855.495733,6506,0,1
1,NewOrder,1708390855.502252,10278,0,1
2,Payment,1708390855.512542,2075,0,1
2,Payment,1708390855.514625,1958,0,1
1,NewOrder,1708390855.516588,6869,0,1
1,NewOrder,1708390855.523469,5810,0,1
1,NewOrder,1708390855.529284,10119,0,1
3,OrderStatus,1708390855.539415,882,0,1
1,NewOrder,1708390855.540302,7621,0,1
2,Payment,1708390855.547935,2072,0,1
2,Payment,1708390855.550016,2052,0,1
2,Payment,1708390855.552076,1854,0,1
2,Payment,1708390855.553935,1970,0,1
2,Payment,1708390855.555910,1999,0,1
1,NewOrder,1708390855.557914,7604,0,1
2,Payment,1708390855.565525,1875,0,1
2,Payment,1708390855.567405,1861,0,1
1,NewOrder,1708390855.569271,9662,0,1
2,Payment,1708390855.578941,1780,0,1
2,Payment,1708390855.580726,2380,0,1
2,Payment,1708390855.583111,1841,0,1
1,NewOrder,1708390855.584957,7656,0,1
2,Payment,1708390855.592624,2194,0,1
1,NewOrder,1708390855.594826,6535,0,1
4,Delivery,1708390855.601368,15954,0,1
2,Payment,1708390855.617332,2259,0,1
2,Payment,1708390855.619598,1845,0,1
2,Payment,1708390855.621449,1418,0,1
2,Payment,1708390855.622872,1227,0,1
5,StockLevel,1708390855.624105,2932,0,1
5,StockLevel,1708390855.627047,2060,0,1
1,NewOrder,1708390855.629112,5157,0,1
2,Payment,1708390855.634275,1380,0,1
1,NewOrder,1708390855.635660,5902,0,1
1,NewOrder,1708390855.641574,6413,0,1
5,StockLevel,1708390855.647997,2290,0,1
1,NewOrder,1708390855.650293,4096,0,1
1,NewOrder,1708390855.654397,5871,0,1
1,NewOrder,1708390855.660275,3917,0,1
1,NewOrder,1708390855.664197,8690,0,1
2,Payment,1708390855.672893,822,0,1
2,Payment,1708390855.673721,778,0,1
1,NewOrder,1708390855.674504,3469,0,1
1,NewOrder,1708390855.677980,2774,0,1
2,Payment,1708390855.680759,970,0,1
2,Payment,1708390855.681735,820,0,1
3,OrderStatus,1708390855.682560,538,0,1
2,Payment,1708390855.683103,816,0,1
1,NewOrder,1708390855.683924,2081,0,1
2,Payment,1708390855.686011,879,0,1
5,StockLevel,1708390855.686895,1681,0,1
1,NewOrder,1708390855.688586,3390,0,1
2,Payment,1708390855.691984,945,0,1
3,OrderStatus,1708390855.692935,537,0,1
3,OrderStatus,1708390855.693477,463,0,1
1,NewOrder,1708390855.693945,3837,0,1
2,Payment,1708390855.697788,1000,0,1
2,Payment,1708390855.698794,813,0,1
2,Payment,1708390855.699612,895,0,1
1,NewOrder,1708390855.700522,3583,0,1
2,Payment,1708390855.704111,947,0,1
2,Payment,1708390855.705063,815,0,1
1,NewOrder,1708390855.705883,2457,0,1
4,Delivery,1708390855.708347,7170,0,1
1,NewOrder,1708390855.715523,2142,0,1
1,NewOrder,1708390855.717672,2933,0,1
2,Payment,1708390855.720611,932,0,1
1,NewOrder,1708390855.721549,2359,0,1
1,NewOrder,1708390855.723913,2393,0,1
5,StockLevel,1708390855.726312,1398,0,1
2,Payment,1708390855.727715,868,0,1
1,NewOrder,1708390855.728589,2582,0,1
2,Payment,1708390855.731176,824,0,1
2,Payment,1708390855.732005,938,0,1
1,NewOrder,1708390855.732948,3279,0,1
3,OrderStatus,1708390855.736233,445,0,1
2,Payment,1708390855.736682,1255,0,1
2,Payment,1708390855.737947,922,0,1
1,NewOrder,1708390855.738878,4123,0,1
1,NewOrder,1708390855.743014,10219,0,1
1,NewOrder,1708390855.753277,7599,0,1
1,NewOrder,1708390855.760890,7495,0,1
2,Payment,1708390855.768400,3823,0,1
1,NewOrder,1708390855.772240,9134,0,1
2,Payment,1708390855.781387,3857,0,1
2,Payment,1708390855.785258,970,0,1
1,NewOrder,1708390855.786238,4942,0,1
4,Delivery,1708390855.791195,12623,0,1
2,Payment,1708390855.803831,925,0,1
1,NewOrder,1708390855.804765,2623,0,1
1,NewOrder,1708390855.807399,2545,0,1
1,NewOrder,1708390855.809952,3716,0,1
1,NewOrder,1708390855.813675,2094,0,1
1,NewOrder,1708390855.815774,3819,0,1
2,Payment,1708390855.819599,921,0,1
2,Payment,1708390855.820526,987,0,1
4,Delivery,1708390855.821518,5715,0,1
2,Payment,1708390855.827239,878,0,1
2,Payment,1708390855.828122,814,0,1
2,Payment,1708390855.828942,874,0,1
1,NewOrder,1708390855.829821,2072,0,1
1,NewOrder,1708390855.831898,3243,0,1
2,Payment,1708390855.835147,851,0,1
1,NewOrder,1708390855.836003,2199,0,1
1,NewOrder,1708390855.838209,2522,0,1
2,Payment,1708390855.840736,1102,0,1
1,NewOrder,1708390855.841843,3308,0,1
1,NewOrder,1708390855.845158,4157,0,1
5,StockLevel,1708390855.849321,1243,0,1
2,Payment,1708390855.850581,930,0,1
2,Payment,1708390855.851517,888,0,1
2,Payment,1708390855.852412,1021,0,1
2,Payment,1708390855.853440,933,0,1
2,Payment,1708390855.854379,874,0,1
2,Payment,1708390855.855259,900,0,1
2,Payment,1708390855.856164,900,0,1
2,Payment,1708390855.857069,848,0,1
2,Payment,1708390855.857923,882,0,1
2,Payment,1708390855.858811,778,0,1
2,Payment,1708390855.859593,959,0,1
1,NewOrder,1708390855.860558,2138,0,1
2,Payment,1708390855.862701,862,0,1
4,Delivery,1708390855.863569,5970,0,1
1,NewOrder,1708390855.869544,3054,0,1
1,NewOrder,1708390855.872603,2856,0,1
2,Payment,1708390855.875466,893,0,1
2,Payment,1708390855.876365,1009,0,1
1,NewOrder,1708390855.877379,2138,0,1
2,Payment,1708390855.879529,806,0,1
1,NewOrder,1708390855.880340,3820,0,1
2,Payment,1708390855.884165,902,0,1
2,Payment,1708390855.885072,870,0,1
2,Payment,1708390855.885947,886,0,1
1,NewOrder,1708390855.886838,3771,0,1
1,NewOrder,1708390855.890617,4325,0,1
2,Payment,1708390855.894952,1152,0,1
1,NewOrder,1708390855.896110,4015,0,1
2,Payment,1708390855.900132,933,0,1
1,NewOrder,1708390855.901071,2083,0,1
1,NewOrder,1708390855.903161,3346,0,1
1,NewOrder,1708390855.906513,3183,0,1
3,OrderStatus,1708390855.909702,484,0,1
1,NewOrder,1708390855.910191,3804,0,1
1,NewOrder,1708390855.914001,2439,0,1
2,Payment,1708390855.916445,1057,0,1
2,Payment,1708390855.917507,876,0,1
1,NewOrder,1708390855.918388,2609,0,1
2,Payment,1708390855.921003,796,0,1
1,NewOrder,1708390855.921804,2078,0,1
1,NewOrder,1708390855.923888,1950,0,1
2,Payment,1708390855.925843,979,0,1
2,Payment,1708390855.926828,1208,0,1
1,NewOrder,1708390855.928044,2210,0,1
2,Payment,1708390855.930265,940,0,1
1,NewOrder,1708390855.931214,2326,0,1
2,Payment,1708390855.933555,953,0,1
3,OrderStatus,1708390855.934518,420,0,1
3,OrderStatus,1708390855.934942,350,0,1
1,NewOrder,1708390855.935297,3203,0,1
1,NewOrder,1708390855.938508,3555,0,1
2,Payment,1708390855.942071,833,0,1
2,Payment,1708390855.942910,881,0,1
2,Payment,1708390855.943798,1039,0,1
1,NewOrder,1708390855.944844,3715,0,1
1,NewOrder,1708390855.948568,2904,0,1
2,Payment,1708390855.951482,874,0,1
1,NewOrder,1708390855.952363,2064,0,1
1,NewOrder,1708390855.954435,3854,0,1
2,Payment,1708390855.958295,917,0,1
3,OrderStatus,1708390855.959217,424,0,1
2,Payment,1708390855.959646,927,0,1
2,Payment,1708390855.960579,917,0,1
2,Payment,1708390855.961502,823,0,1
1,NewOrder,1708390855.962330,2579,0,1
2,Payment,1708390855.964914,905,0,1
3,OrderStatus,1708390855.965825,408,0,1
2,Payment,1708390855.966238,823,0,1
2,Payment,1708390855.967067,899,0,1
1,NewOrder,1708390855.967972,3910,0,1
1,NewOrder,1708390855.971887,2047,0,1
4,Delivery,1708390855.973940,5966,0,1
2,Payment,1708390855.979913,830,0,1
1,NewOrder,1708390855.980748,2557,0,1
1,NewOrder,1708390855.983311,2234,0,1
1,NewOrder,1708390855.985551,3522,0,1
1,NewOrder,1708390855.989082,3952,0,1
3,OrderStatus,1708390855.993043,490,0,1
3,OrderStatus,1708390855.993538,477,0,1
1,NewOrder,1708390855.994020,3281,0,1
2,Payment,1708390855.997309,863,0,1
1,NewOrder,1708390855.998178,2579,0,1
2,Payment,1708390856.000834,927,0,1
2,Payment,1708390856.001769,935,0,1
2,Payment,1708390856.002711,846,0,1
2,Payment,1708390856.003563,832,0,1
2,Payment,1708390856.004401,902,0,1
2,Payment,1708390856.005308,882,0,1
4,Delivery,1708390856.006196,5780,0,1
1,NewOrder,1708390856.011981,2952,0,1
2,Payment,1708390856.014941,921,0,1
1,NewOrder,1708390856.015868,2312,0,1
1,NewOrder,1708390856.018184,3957,0,1
2,Payment,1708390856.022147,847,0,1
1,NewOrder,1708390856.023000,2222,0,1
2,Payment,1708390856.025228,847,0,1
3,OrderStatus,1708390856.026080,397,0,1
2,Payment,1708390856.026481,924,0,1
2,Payment,1708390856.027411,915,0,1
1,NewOrder,1708390856.028332,3452,0,1
5,StockLevel,1708390856.031790,1747,0,1
1,NewOrder,1708390856.033542,4087,0,1
2,Payment,1708390856.037636,901,0,1
2,Payment,1708390856.038544,870,0,1
2,Payment,1708390856.039421,886,0,1
2,Payment,1708390856.040323,1229,0,1
2,Payment,1708390856.041559,1052,0,1
2,Payment,1708390856.042622,1265,0,1
2,Payment,1708390856.043897,870,0,1
1,NewOrder,1708390856.044831,3930,0,1
1,NewOrder,1708390856.048826,2516,0,1
2,Payment,1708390856.051351,945,0,1
1,NewOrder,1708390856.052305,2699,0,1
1,NewOrder,1708390856.055012,5696,0,1
2,Payment,1708390856.060716,1770,0,1
2,Payment,1708390856.062491,1913,0,1
1,NewOrder,1708390856.064411,8474,0,1
2,Payment,1708390856.072891,1895,0,1
2,Payment,1708390856.074791,1611,0,1
2,Payment,1708390856.076407,5171,0,1
2,Payment,1708390856.081585,973,0,1
1,NewOrder,1708390856.082564,4120,0,1
1,NewOrder,1708390856.086690,3360,0,1
2,Payment,1708390856.090058,1128,0,1
1,NewOrder,1708390856.091196,2919,0,1
1,NewOrder,1708390856.094125,2348,0,1
1,NewOrder,1708390856.096482,3142,0,1
2,Payment,1708390856.099637,1105,0,1
1,NewOrder,1708390856.100753,5216,0,1
5,StockLevel,1708390856.105982,1257,0,1
2,Payment,1708390856.107244,1020,0,1
2,Payment,1708390856.108273,1044,0,1
1,NewOrder,1708390856.109326,3718,0,1
2,Payment,1708390856.113059,1611,0,1
2,Payment,1708390856.114687,2752,0,1
2,Payment,1708390856.117456,1723,0,1
5,StockLevel,1708390856.119194,3286,0,1
1,NewOrder,1708390856.122494,5904,0,1
1,NewOrder,1708390856.128411,2534,0,1
2,Payment,1708390856.130959,1051,0,1
2,Payment,1708390856.132021,991,0,1
3,OrderStatus,1708390856.133025,492,0,1
4,Delivery,1708390856.133525,11542,0,1
2,Payment,1708390856.145083,2276,0,1
2,Payment,1708390856.147380,2586,0,1
2,Payment,1708390856.149986,2101,0,1
1,NewOrder,1708390856.152114,6453,0,1
1,NewOrder,1708390856.158582,3513,0,1
3,OrderStatus,1708390856.162110,661,0,1
1,NewOrder,1708390856.162778,4388,0,1
1,NewOrder,1708390856.167183,3467,0,1
2,Payment,1708390856.170663,1092,0,1
3,OrderStatus,1708390856.171766,558,0,1
4,Delivery,1708390856.172333,28963,0,1
1,NewOrder,1708390856.201317,12826,0,1
1,NewOrder,1708390856.214157,13460,0,1
2,Payment,1708390856.227679,3360,0,1
1,NewOrder,1708390856.231054,14749,0,1
5,StockLevel,1708390856.245820,3836,0,1
2,Payment,1708390856.249680,1813,0,1
1,NewOrder,1708390856.251511,4574,0,1
1,NewOrder,1708390856.256099,2848,0,1
2,Payment,1708390856.258961,1084,0,1
2,Payment,1708390856.260057,2208,0,1
1,NewOrder,1708390856.262283,5868,0,1
1,NewOrder,1708390856.268165,3217,0,1
1,NewOrder,1708390856.271395,3949,0,1
2,Payment,1708390856.275358,1205,0,1
1,NewOrder,1708390856.276575,3636,0,1
1,NewOrder,1708390856.280223,2889,0,1
2,Payment,1708390856.283124,1156,0,1
2,Payment,1708390856.284292,1512,0,1
2,Payment,1708390856.285815,937,0,1
2,Payment,1708390856.286760,1159,0,1
2,Payment,1708390856.287932,1455,0,1
1,NewOrder,1708390856.289402,6502,0,1
2,Payment,1708390856.295918,2218,0,1
2,Payment,1708390856.298154,1832,0,1
1,NewOrder,1708390856.300013,3798,0,1
1,NewOrder,1708390856.303825,3701,0,1
2,Payment,1708390856.307537,975,0,1
2,Payment,1708390856.308518,1059,0,1
1,NewOrder,1708390856.309586,2861,0,1
2,Payment,1708390856.312460,1684,0,1
1,NewOrder,1708390856.314158,4486,0,1
1,NewOrder,1708390856.318656,2860,0,1
1,NewOrder,1708390856.321526,3756,0,1
1,NewOrder,1708390856.325288,4446,0,1
2,Payment,1708390856.329747,1078,0,1
1,NewOrder,1708390856.330837,4213,0,1
2,Payment,1708390856.335062,983,0,1
1,NewOrder,1708390856.336053,4123,0,1
1,NewOrder,1708390856.340196,3458,0,1
1,NewOrder,1708390856.343666,3824,0,1
1,NewOrder,1708390856.347504,4740,0,1
2,Payment,1708390856.352258,1842,0,1
2,Payment,1708390856.354108,1804,0,1
1,NewOrder,1708390856.355918,7383,0,1
2,Payment,1708390856.363313,3240,0,1
1,NewOrder,1708390856.366569,7276,0,1
2,Payment,1708390856.373858,1872,0,1
2,Payment,1708390856.375739,2415,0,1
2,Payment,1708390856.378166,2108,0,1
2,Payment,1708390856.380289,2394,0,1
1,NewOrder,1708390856.382695,8052,0,1
5,StockLevel,1708390856.390760,1797,0,1
2,Payment,1708390856.392566,1352,0,1
2,Payment,1708390856.393925,1183,0,1
2,Payment,1708390856.395120,1568,0,1
2,Payment,1708390856.396699,1137,0,1
2,Payment,1708390856.397845,1127,0,1
1,NewOrder,1708390856.398979,4838,0,1
2,Payment,1708390856.403828,851,0,1
2,Payment,1708390856.404684,906,0,1
2,Payment,1708390856.405596,789,0,1
1,NewOrder,1708390856.406390,2880,0,1
