Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383214.300422,4347,0,1
2,Payment,1708383214.304779,981,0,1
1,NewOrder,1708383214.305766,3915,0,1
2,Payment,1708383214.309689,983,0,1
2,Payment,1708383214.310679,948,0,1
2,Payment,1708383214.311632,1137,0,1
2,Payment,1708383214.312776,1094,0,1
1,NewOrder,1708383214.313876,3055,0,1
3,OrderStatus,1708383214.316940,431,0,1
2,Payment,1708383214.317376,984,0,1
2,Payment,1708383214.318366,1086,0,1
1,NewOrder,1708383214.319458,3740,0,1
1,NewOrder,1708383214.323206,2661,0,1
1,NewOrder,1708383214.325876,2662,0,1
1,NewOrder,1708383214.328547,4353,0,1
1,NewOrder,1708383214.332907,4470,0,1
1,NewOrder,1708383214.337391,4449,0,1
1,NewOrder,1708383214.341853,4573,0,1
1,NewOrder,1708383214.346438,3889,0,1
2,Payment,1708383214.350339,1100,0,1
1,NewOrder,1708383214.351446,3409,0,1
2,Payment,1708383214.354864,929,0,1
5,StockLevel,1708383214.355799,1807,0,1
2,Payment,1708383214.357616,1207,0,1
2,Payment,1708383214.358830,1020,0,1
2,Payment,1708383214.359856,1087,0,1
2,Payment,1708383214.360950,996,0,1
2,Payment,1708383214.361952,980,0,1
2,Payment,1708383214.362938,1065,0,1
1,NewOrder,1708383214.364011,4866,0,1
2,Payment,1708383214.368888,1495,0,1
1,NewOrder,1708383214.370405,4203,0,1
1,NewOrder,1708383214.374619,2911,0,1
2,Payment,1708383214.377538,1015,0,1
1,NewOrder,1708383214.378560,2507,0,1
2,Payment,1708383214.381074,1050,0,1
2,Payment,1708383214.382132,1005,0,1
4,Delivery,1708383214.383143,6682,0,1
2,Payment,1708383214.389833,1119,0,1
2,Payment,1708383214.390959,1006,0,1
1,NewOrder,1708383214.391972,3244,0,1
2,Payment,1708383214.395222,960,0,1
1,NewOrder,1708383214.396188,2575,0,1
1,NewOrder,1708383214.398770,2400,0,1
2,Payment,1708383214.401177,947,0,1
2,Payment,1708383214.402130,933,0,1
2,Payment,1708383214.403069,987,0,1
1,NewOrder,1708383214.404063,4694,0,1
1,NewOrder,1708383214.408767,2511,0,1
1,NewOrder,1708383214.411285,3987,0,1
1,NewOrder,1708383214.415280,4120,0,1
2,Payment,1708383214.419409,1026,0,1
5,StockLevel,1708383214.420441,1423,0,1
2,Payment,1708383214.421871,979,0,1
5,StockLevel,1708383214.422857,1539,0,1
1,NewOrder,1708383214.424402,4323,0,1
1,NewOrder,1708383214.428732,2553,0,1
1,NewOrder,1708383214.431293,4948,0,1
2,Payment,1708383214.436248,1143,0,1
2,Payment,1708383214.437398,971,0,1
2,Payment,1708383214.438374,908,0,1
1,NewOrder,1708383214.439289,2597,0,1
1,NewOrder,1708383214.441893,3809,0,1
1,NewOrder,1708383214.445714,3830,0,1
1,NewOrder,1708383214.449552,4623,0,1
1,NewOrder,1708383214.454197,4809,0,1
1,NewOrder,1708383214.459014,4937,0,1
1,NewOrder,1708383214.463964,3383,0,1
2,Payment,1708383214.467360,1257,0,1
2,Payment,1708383214.468625,1140,0,1
1,NewOrder,1708383214.469772,4454,0,1
2,Payment,1708383214.474240,1229,0,1
1,NewOrder,1708383214.475479,2580,0,1
2,Payment,1708383214.478067,993,0,1
2,Payment,1708383214.479067,954,0,1
1,NewOrder,1708383214.480027,4942,0,1
1,NewOrder,1708383214.484978,3129,0,1
4,Delivery,1708383214.488114,7298,0,1
4,Delivery,1708383214.495424,7652,0,1
3,OrderStatus,1708383214.503085,430,0,1
1,NewOrder,1708383214.503520,3080,0,1
3,OrderStatus,1708383214.506608,465,0,1
1,NewOrder,1708383214.507079,4773,0,1
1,NewOrder,1708383214.511859,2353,0,1
1,NewOrder,1708383214.514220,2928,0,1
3,OrderStatus,1708383214.517156,551,0,1
1,NewOrder,1708383214.517713,4079,0,1
2,Payment,1708383214.521799,1069,0,1
1,NewOrder,1708383214.522875,4504,0,1
2,Payment,1708383214.527388,1229,0,1
1,NewOrder,1708383214.528623,4483,0,1
2,Payment,1708383214.533113,1035,0,1
2,Payment,1708383214.534154,1010,0,1
1,NewOrder,1708383214.535171,2897,0,1
2,Payment,1708383214.538075,1245,0,1
2,Payment,1708383214.539326,1070,0,1
2,Payment,1708383214.540404,1004,0,1
4,Delivery,1708383214.541415,7051,0,1
2,Payment,1708383214.548473,914,0,1
2,Payment,1708383214.549393,890,0,1
2,Payment,1708383214.550289,883,0,1
1,NewOrder,1708383214.551177,2615,0,1
2,Payment,1708383214.553799,1232,0,1
1,NewOrder,1708383214.555038,4251,0,1
2,Payment,1708383214.559297,1106,0,1
2,Payment,1708383214.560410,1088,0,1
1,NewOrder,1708383214.561504,4277,0,1
4,Delivery,1708383214.565788,7128,0,1
2,Payment,1708383214.572924,1097,0,1
3,OrderStatus,1708383214.574030,471,0,1
1,NewOrder,1708383214.574507,2766,0,1
2,Payment,1708383214.577280,1006,0,1
1,NewOrder,1708383214.578292,4870,0,1
1,NewOrder,1708383214.583169,4340,0,1
1,NewOrder,1708383214.587516,4390,0,1
1,NewOrder,1708383214.591915,4494,0,1
3,OrderStatus,1708383214.596417,468,0,1
1,NewOrder,1708383214.596890,2448,0,1
1,NewOrder,1708383214.599344,3754,0,1
2,Payment,1708383214.603105,945,0,1
5,StockLevel,1708383214.604055,1708,0,1
5,StockLevel,1708383214.605769,1660,0,1
1,NewOrder,1708383214.607438,4718,0,1
1,NewOrder,1708383214.612163,3020,0,1
1,NewOrder,1708383214.615190,3270,0,1
2,Payment,1708383214.618468,1057,0,1
1,NewOrder,1708383214.619532,2398,0,1
2,Payment,1708383214.621937,1204,0,1
1,NewOrder,1708383214.623147,4276,0,1
2,Payment,1708383214.627439,990,0,1
1,NewOrder,1708383214.628435,4348,0,1
2,Payment,1708383214.632789,960,0,1
2,Payment,1708383214.633755,959,0,1
4,Delivery,1708383214.634722,7619,0,1
2,Payment,1708383214.642350,1006,0,1
2,Payment,1708383214.643363,1083,0,1
1,NewOrder,1708383214.644452,2931,0,1
2,Payment,1708383214.647389,1022,0,1
2,Payment,1708383214.648418,931,0,1
2,Payment,1708383214.649355,1075,0,1
1,NewOrder,1708383214.650437,3248,0,1
2,Payment,1708383214.653691,1019,0,1
2,Payment,1708383214.654715,950,0,1
2,Payment,1708383214.655672,1316,0,1
3,OrderStatus,1708383214.656995,521,0,1
1,NewOrder,1708383214.657522,4306,0,1
1,NewOrder,1708383214.661837,2588,0,1
1,NewOrder,1708383214.664433,3391,0,1
5,StockLevel,1708383214.667830,1539,0,1
1,NewOrder,1708383214.669375,3491,0,1
3,OrderStatus,1708383214.672872,462,0,1
5,StockLevel,1708383214.673340,1116,0,1
5,StockLevel,1708383214.674462,1188,0,1
1,NewOrder,1708383214.675655,4568,0,1
1,NewOrder,1708383214.680230,4030,0,1
5,StockLevel,1708383214.684268,1916,0,1
1,NewOrder,1708383214.686192,7219,0,1
4,Delivery,1708383214.693420,15470,0,1
5,StockLevel,1708383214.708899,1474,0,1
1,NewOrder,1708383214.710379,5589,0,1
2,Payment,1708383214.715975,2130,0,1
2,Payment,1708383214.718113,1889,0,1
1,NewOrder,1708383214.720008,9281,0,1
1,NewOrder,1708383214.729297,8494,0,1
2,Payment,1708383214.737799,1974,0,1
1,NewOrder,1708383214.739781,7052,0,1
2,Payment,1708383214.746843,2137,0,1
1,NewOrder,1708383214.748989,6392,0,1
5,StockLevel,1708383214.755389,1569,0,1
1,NewOrder,1708383214.756967,5817,0,1
1,NewOrder,1708383214.762790,4564,0,1
2,Payment,1708383214.767361,2315,0,1
1,NewOrder,1708383214.769753,8363,0,1
2,Payment,1708383214.778127,1998,0,1
1,NewOrder,1708383214.780133,7927,0,1
1,NewOrder,1708383214.788115,8561,0,1
1,NewOrder,1708383214.796685,6534,0,1
1,NewOrder,1708383214.803226,5538,0,1
1,NewOrder,1708383214.808776,7874,0,1
2,Payment,1708383214.816660,1834,0,1
2,Payment,1708383214.818501,1965,0,1
2,Payment,1708383214.820472,2105,0,1
1,NewOrder,1708383214.822582,4683,0,1
2,Payment,1708383214.827274,1997,0,1
1,NewOrder,1708383214.829278,9098,0,1
2,Payment,1708383214.838384,2062,0,1
2,Payment,1708383214.840454,2139,0,1
1,NewOrder,1708383214.842601,5876,0,1
2,Payment,1708383214.848483,1872,0,1
1,NewOrder,1708383214.850362,9849,0,1
1,NewOrder,1708383214.860219,4797,0,1
3,OrderStatus,1708383214.865024,1158,0,1
2,Payment,1708383214.866188,2172,0,1
2,Payment,1708383214.868366,1939,0,1
5,StockLevel,1708383214.870312,2075,0,1
2,Payment,1708383214.872393,2277,0,1
1,NewOrder,1708383214.874679,7031,0,1
2,Payment,1708383214.881718,2257,0,1
2,Payment,1708383214.883983,2090,0,1
1,NewOrder,1708383214.886079,7946,0,1
1,NewOrder,1708383214.894033,6576,0,1
2,Payment,1708383214.900617,1958,0,1
2,Payment,1708383214.902581,1869,0,1
3,OrderStatus,1708383214.904456,904,0,1
2,Payment,1708383214.905432,2229,0,1
2,Payment,1708383214.907669,1800,0,1
2,Payment,1708383214.909475,1778,0,1
2,Payment,1708383214.911259,2026,0,1
1,NewOrder,1708383214.913290,5175,0,1
2,Payment,1708383214.918472,1893,0,1
1,NewOrder,1708383214.920372,4886,0,1
1,NewOrder,1708383214.925266,5795,0,1
2,Payment,1708383214.931068,2065,0,1
1,NewOrder,1708383214.933140,5041,0,1
1,NewOrder,1708383214.938188,10467,0,1
2,Payment,1708383214.948668,2375,0,1
2,Payment,1708383214.951051,2156,0,1
1,NewOrder,1708383214.953214,5704,0,1
3,OrderStatus,1708383214.958926,946,0,1
2,Payment,1708383214.959878,1942,0,1
2,Payment,1708383214.961828,2290,0,1
2,Payment,1708383214.964126,2541,0,1
4,Delivery,1708383214.966680,16641,0,1
2,Payment,1708383214.983335,2201,0,1
1,NewOrder,1708383214.985546,7475,0,1
2,Payment,1708383214.993033,2169,0,1
1,NewOrder,1708383214.995211,4480,0,1
1,NewOrder,1708383214.999700,8118,0,1
2,Payment,1708383215.007827,1986,0,1
1,NewOrder,1708383215.009820,8541,0,1
1,NewOrder,1708383215.018369,6178,0,1
2,Payment,1708383215.024557,1955,0,1
2,Payment,1708383215.026520,1785,0,1
2,Payment,1708383215.028312,1741,0,1
1,NewOrder,1708383215.030058,6026,0,1
1,NewOrder,1708383215.036090,4769,0,1
1,NewOrder,1708383215.040868,7019,0,1
1,NewOrder,1708383215.047896,7960,0,1
2,Payment,1708383215.055863,2148,0,1
1,NewOrder,1708383215.058018,5958,0,1
2,Payment,1708383215.063984,2085,0,1
2,Payment,1708383215.066076,1812,0,1
1,NewOrder,1708383215.067895,9370,0,1
1,NewOrder,1708383215.077277,11058,0,1
3,OrderStatus,1708383215.088345,430,0,1
3,OrderStatus,1708383215.088781,367,0,1
3,OrderStatus,1708383215.089153,640,0,1
2,Payment,1708383215.089800,1050,0,1
2,Payment,1708383215.090857,1016,0,1
2,Payment,1708383215.091879,1123,0,1
1,NewOrder,1708383215.093008,3248,0,1
4,Delivery,1708383215.096263,7396,0,1
1,NewOrder,1708383215.103667,4393,0,1
1,NewOrder,1708383215.108067,3563,0,1
1,NewOrder,1708383215.111638,3020,0,1
1,NewOrder,1708383215.114665,2677,0,1
2,Payment,1708383215.117349,1069,0,1
5,StockLevel,1708383215.118425,1360,0,1
1,NewOrder,1708383215.119791,4647,0,1
1,NewOrder,1708383215.124448,2846,0,1
2,Payment,1708383215.127301,1041,0,1
2,Payment,1708383215.128348,985,0,1
2,Payment,1708383215.129340,988,0,1
1,NewOrder,1708383215.130334,3637,0,1
5,StockLevel,1708383215.133978,1635,0,1
2,Payment,1708383215.135619,1154,0,1
3,OrderStatus,1708383215.136780,441,0,1
1,NewOrder,1708383215.137225,4122,0,1
1,NewOrder,1708383215.141357,3315,0,1
1,NewOrder,1708383215.144679,2744,0,1
1,NewOrder,1708383215.147430,3453,0,1
2,Payment,1708383215.150890,1182,0,1
2,Payment,1708383215.152079,1097,0,1
3,OrderStatus,1708383215.153183,426,0,1
1,NewOrder,1708383215.153613,3921,0,1
1,NewOrder,1708383215.157543,2879,0,1
2,Payment,1708383215.160428,1017,0,1
2,Payment,1708383215.161451,1062,0,1
2,Payment,1708383215.162520,1065,0,1
2,Payment,1708383215.163592,1250,0,1
1,NewOrder,1708383215.164849,4724,0,1
4,Delivery,1708383215.169581,7907,0,1
1,NewOrder,1708383215.177498,2470,0,1
2,Payment,1708383215.179976,1212,0,1
2,Payment,1708383215.181195,1066,0,1
1,NewOrder,1708383215.182268,4514,0,1
2,Payment,1708383215.186789,965,0,1
3,OrderStatus,1708383215.187760,496,0,1
1,NewOrder,1708383215.188261,4834,0,1
1,NewOrder,1708383215.193104,2924,0,1
2,Payment,1708383215.196035,1128,0,1
1,NewOrder,1708383215.197169,2432,0,1
2,Payment,1708383215.199609,1102,0,1
1,NewOrder,1708383215.200717,3187,0,1
1,NewOrder,1708383215.203911,3618,0,1
1,NewOrder,1708383215.207537,3103,0,1
2,Payment,1708383215.210650,1081,0,1
1,NewOrder,1708383215.211738,4051,0,1
2,Payment,1708383215.215797,1162,0,1
1,NewOrder,1708383215.216966,3970,0,1
2,Payment,1708383215.220943,1239,0,1
1,NewOrder,1708383215.222189,6813,0,1
2,Payment,1708383215.229011,2377,0,1
1,NewOrder,1708383215.231395,6631,0,1
3,OrderStatus,1708383215.238034,1261,0,1
2,Payment,1708383215.239302,2053,0,1
2,Payment,1708383215.241363,1921,0,1
2,Payment,1708383215.243293,1879,0,1
1,NewOrder,1708383215.245178,6506,0,1
1,NewOrder,1708383215.251692,8291,0,1
1,NewOrder,1708383215.259992,5678,0,1
1,NewOrder,1708383215.265677,8606,0,1
2,Payment,1708383215.274292,1861,0,1
2,Payment,1708383215.276160,1818,0,1
2,Payment,1708383215.277985,1776,0,1
1,NewOrder,1708383215.279767,3545,0,1
1,NewOrder,1708383215.283317,9273,0,1
5,StockLevel,1708383215.292600,2261,0,1
2,Payment,1708383215.294869,2318,0,1
1,NewOrder,1708383215.297195,4947,0,1
1,NewOrder,1708383215.302150,8640,0,1
4,Delivery,1708383215.310802,16991,0,1
2,Payment,1708383215.327802,2377,0,1
2,Payment,1708383215.330187,6988,0,1
5,StockLevel,1708383215.337184,1314,0,1
1,NewOrder,1708383215.338505,4177,0,1
5,StockLevel,1708383215.342692,1405,0,1
1,NewOrder,1708383215.344105,3330,0,1
2,Payment,1708383215.347445,1221,0,1
1,NewOrder,1708383215.348673,3494,0,1
2,Payment,1708383215.352175,1068,0,1
1,NewOrder,1708383215.353249,3561,0,1
2,Payment,1708383215.356821,1076,0,1
2,Payment,1708383215.357905,985,0,1
1,NewOrder,1708383215.358896,3477,0,1
1,NewOrder,1708383215.362380,3476,0,1
1,NewOrder,1708383215.365864,2523,0,1
1,NewOrder,1708383215.368394,2816,0,1
1,NewOrder,1708383215.371218,4048,0,1
1,NewOrder,1708383215.375276,4231,0,1
1,NewOrder,1708383215.379517,3858,0,1
2,Payment,1708383215.383385,1109,0,1
4,Delivery,1708383215.384501,7314,0,1
2,Payment,1708383215.391825,1224,0,1
1,NewOrder,1708383215.393056,2979,0,1
1,NewOrder,1708383215.396042,3862,0,1
4,Delivery,1708383215.399910,7223,0,1
2,Payment,1708383215.407141,1102,0,1
1,NewOrder,1708383215.408301,3718,0,1
2,Payment,1708383215.412026,1064,0,1
2,Payment,1708383215.413097,1055,0,1
2,Payment,1708383215.414158,940,0,1
2,Payment,1708383215.415104,933,0,1
2,Payment,1708383215.416043,1110,0,1
1,NewOrder,1708383215.417159,4274,0,1
1,NewOrder,1708383215.421444,2964,0,1
2,Payment,1708383215.424417,984,0,1
1,NewOrder,1708383215.425407,4245,0,1
2,Payment,1708383215.429660,960,0,1
2,Payment,1708383215.430626,5082,0,1
2,Payment,1708383215.435717,2646,0,1
2,Payment,1708383215.438370,2419,0,1
2,Payment,1708383215.440797,2224,0,1
1,NewOrder,1708383215.443029,9155,0,1
2,Payment,1708383215.452196,2094,0,1
2,Payment,1708383215.454298,2089,0,1
5,StockLevel,1708383215.456395,1896,0,1
1,NewOrder,1708383215.458299,6999,0,1
2,Payment,1708383215.465312,2106,0,1
5,StockLevel,1708383215.467426,1938,0,1
1,NewOrder,1708383215.469418,7170,0,1
4,Delivery,1708383215.476603,17293,0,1
2,Payment,1708383215.493910,1782,0,1
1,NewOrder,1708383215.495699,8390,0,1
1,NewOrder,1708383215.504095,7712,0,1
1,NewOrder,1708383215.511818,9081,0,1
1,NewOrder,1708383215.520908,8894,0,1
5,StockLevel,1708383215.529813,1332,0,1
1,NewOrder,1708383215.531153,9710,0,1
2,Payment,1708383215.540873,1907,0,1
1,NewOrder,1708383215.542787,8008,0,1
1,NewOrder,1708383215.550803,6694,0,1
2,Payment,1708383215.557506,1770,0,1
2,Payment,1708383215.559283,1957,0,1
1,NewOrder,1708383215.561245,5535,0,1
1,NewOrder,1708383215.566788,7126,0,1
1,NewOrder,1708383215.573923,8373,0,1
1,NewOrder,1708383215.582304,7928,0,1
1,NewOrder,1708383215.590242,8141,0,1
1,NewOrder,1708383215.598392,4586,0,1
2,Payment,1708383215.602986,1960,0,1
1,NewOrder,1708383215.604952,7728,0,1
2,Payment,1708383215.612689,2002,0,1
4,Delivery,1708383215.614698,15761,0,1
2,Payment,1708383215.630470,1785,0,1
2,Payment,1708383215.632327,1753,0,1
1,NewOrder,1708383215.634087,7697,0,1
2,Payment,1708383215.641792,1873,0,1
2,Payment,1708383215.643673,1856,0,1
4,Delivery,1708383215.645535,11471,0,1
1,NewOrder,1708383215.657019,4759,0,1
1,NewOrder,1708383215.661786,3993,0,1
2,Payment,1708383215.665787,1076,0,1
2,Payment,1708383215.666871,1050,0,1
3,OrderStatus,1708383215.667928,658,0,1
1,NewOrder,1708383215.668592,2459,0,1
2,Payment,1708383215.671058,1078,0,1
2,Payment,1708383215.672144,1166,0,1
2,Payment,1708383215.673315,943,0,1
2,Payment,1708383215.674264,942,0,1
2,Payment,1708383215.675212,1007,0,1
2,Payment,1708383215.676225,1127,0,1
2,Payment,1708383215.677359,999,0,1
2,Payment,1708383215.678364,1163,0,1
2,Payment,1708383215.679532,1078,0,1
2,Payment,1708383215.680617,940,0,1
1,NewOrder,1708383215.681563,2459,0,1
4,Delivery,1708383215.684029,7465,0,1
1,NewOrder,1708383215.691502,3058,0,1
1,NewOrder,1708383215.694568,3291,0,1
1,NewOrder,1708383215.697866,4791,0,1
2,Payment,1708383215.702664,1068,0,1
1,NewOrder,1708383215.703739,4956,0,1
2,Payment,1708383215.708703,1045,0,1
2,Payment,1708383215.709754,1162,0,1
2,Payment,1708383215.710921,933,0,1
2,Payment,1708383215.711860,1138,0,1
1,NewOrder,1708383215.713005,4404,0,1
1,NewOrder,1708383215.717416,4543,0,1
2,Payment,1708383215.721968,971,0,1
3,OrderStatus,1708383215.722945,386,0,1
1,NewOrder,1708383215.723336,3724,0,1
1,NewOrder,1708383215.727068,4308,0,1
2,Payment,1708383215.731389,1064,0,1
3,OrderStatus,1708383215.732460,444,0,1
2,Payment,1708383215.732909,1009,0,1
2,Payment,1708383215.733925,952,0,1
1,NewOrder,1708383215.734883,3642,0,1
1,NewOrder,1708383215.738534,3775,0,1
3,OrderStatus,1708383215.742318,460,0,1
1,NewOrder,1708383215.742784,4468,0,1
2,Payment,1708383215.747261,1187,0,1
2,Payment,1708383215.748454,977,0,1
1,NewOrder,1708383215.749438,3010,0,1
1,NewOrder,1708383215.752455,2507,0,1
2,Payment,1708383215.754968,963,0,1
2,Payment,1708383215.755938,1286,0,1
2,Payment,1708383215.757231,942,0,1
1,NewOrder,1708383215.758180,3942,0,1
5,StockLevel,1708383215.762129,1476,0,1
2,Payment,1708383215.763612,1228,0,1
1,NewOrder,1708383215.764847,2594,0,1
1,NewOrder,1708383215.767452,3350,0,1
1,NewOrder,1708383215.770809,4697,0,1
2,Payment,1708383215.775516,1197,0,1
1,NewOrder,1708383215.776720,2280,0,1
2,Payment,1708383215.779007,926,0,1
2,Payment,1708383215.779939,1099,0,1
5,StockLevel,1708383215.781045,1643,0,1
2,Payment,1708383215.782693,982,0,1
2,Payment,1708383215.783683,1260,0,1
1,NewOrder,1708383215.784949,3788,0,1
1,NewOrder,1708383215.788744,2505,0,1
2,Payment,1708383215.791257,948,0,1
2,Payment,1708383215.792212,1484,0,1
2,Payment,1708383215.793702,949,0,1
1,NewOrder,1708383215.794658,4859,0,1
1,NewOrder,1708383215.799524,2855,0,1
1,NewOrder,1708383215.802386,3699,0,1
2,Payment,1708383215.806092,979,0,1
4,Delivery,1708383215.807078,7287,0,1
1,NewOrder,1708383215.814374,3796,0,1
1,NewOrder,1708383215.818180,3720,0,1
1,NewOrder,1708383215.821907,2255,0,1
1,NewOrder,1708383215.824170,2991,0,1
2,Payment,1708383215.827168,1039,0,1
1,NewOrder,1708383215.828214,2392,0,1
1,NewOrder,1708383215.830613,4916,0,1
2,Payment,1708383215.835537,1054,0,1
1,NewOrder,1708383215.836597,3444,0,1
2,Payment,1708383215.840048,1101,0,1
1,NewOrder,1708383215.841156,2382,0,1
1,NewOrder,1708383215.843544,4618,0,1
2,Payment,1708383215.848169,1034,0,1
2,Payment,1708383215.849210,928,0,1
2,Payment,1708383215.850144,928,0,1
2,Payment,1708383215.851077,952,0,1
2,Payment,1708383215.852035,1055,0,1
1,NewOrder,1708383215.853097,3720,0,1
1,NewOrder,1708383215.856824,4000,0,1
2,Payment,1708383215.860831,955,0,1
2,Payment,1708383215.861792,999,0,1
1,NewOrder,1708383215.862797,2777,0,1
1,NewOrder,1708383215.865580,3625,0,1
1,NewOrder,1708383215.869211,4223,0,1
3,OrderStatus,1708383215.873441,499,0,1
1,NewOrder,1708383215.873945,2778,0,1
1,NewOrder,1708383215.876729,4050,0,1
2,Payment,1708383215.880786,1015,0,1
2,Payment,1708383215.881807,889,0,1
2,Payment,1708383215.882702,980,0,1
1,NewOrder,1708383215.883688,5040,0,1
2,Payment,1708383215.888738,1035,0,1
2,Payment,1708383215.889781,1089,0,1
1,NewOrder,1708383215.890876,3729,0,1
2,Payment,1708383215.894611,942,0,1
2,Payment,1708383215.895559,995,0,1
1,NewOrder,1708383215.896561,3679,0,1
1,NewOrder,1708383215.900246,4211,0,1
2,Payment,1708383215.904463,983,0,1
1,NewOrder,1708383215.905453,3384,0,1
2,Payment,1708383215.908844,2577,0,1
1,NewOrder,1708383215.911428,3173,0,1
1,NewOrder,1708383215.914608,4619,0,1
2,Payment,1708383215.919235,968,0,1
1,NewOrder,1708383215.920209,4296,0,1
1,NewOrder,1708383215.924512,2580,0,1
1,NewOrder,1708383215.927099,2967,0,1
5,StockLevel,1708383215.930073,1511,0,1
1,NewOrder,1708383215.931590,3896,0,1
2,Payment,1708383215.935493,1163,0,1
2,Payment,1708383215.936663,976,0,1
2,Payment,1708383215.937645,1013,0,1
1,NewOrder,1708383215.938664,3344,0,1
2,Payment,1708383215.942020,1028,0,1
2,Payment,1708383215.943055,1009,0,1
1,NewOrder,1708383215.944070,2888,0,1
2,Payment,1708383215.946965,1009,0,1
1,NewOrder,1708383215.947980,2874,0,1
2,Payment,1708383215.950860,1046,0,1
3,OrderStatus,1708383215.951914,504,0,1
1,NewOrder,1708383215.952424,3955,0,1
2,Payment,1708383215.956386,2100,0,1
4,Delivery,1708383215.958494,7157,0,1
1,NewOrder,1708383215.965676,4297,0,1
2,Payment,1708383215.969984,1032,0,1
5,StockLevel,1708383215.971022,1429,0,1
5,StockLevel,1708383215.972460,1826,0,1
2,Payment,1708383215.974297,1240,0,1
1,NewOrder,1708383215.975546,3795,0,1
1,NewOrder,1708383215.979349,4682,0,1
2,Payment,1708383215.984039,1205,0,1
1,NewOrder,1708383215.985252,2791,0,1
2,Payment,1708383215.988050,2063,0,1
2,Payment,1708383215.990120,2131,0,1
1,NewOrder,1708383215.992271,9560,0,1
2,Payment,1708383216.001840,2314,0,1
2,Payment,1708383216.004160,1899,0,1
1,NewOrder,1708383216.006065,9510,0,1
1,NewOrder,1708383216.015583,8926,0,1
1,NewOrder,1708383216.024518,7618,0,1
2,Payment,1708383216.032144,1869,0,1
1,NewOrder,1708383216.034021,8352,0,1
1,NewOrder,1708383216.042382,6635,0,1
2,Payment,1708383216.049026,2141,0,1
1,NewOrder,1708383216.051174,6955,0,1
2,Payment,1708383216.058138,2019,0,1
2,Payment,1708383216.060165,1798,0,1
1,NewOrder,1708383216.062033,8136,0,1
2,Payment,1708383216.070178,1844,0,1
2,Payment,1708383216.072029,2142,0,1
