Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708385168.959627,1791,0,1
2,Payment,1708385168.961424,985,0,1
1,NewOrder,1708385168.962415,4671,0,1
1,NewOrder,1708385168.967095,4151,0,1
2,Payment,1708385168.971258,1107,0,1
2,Payment,1708385168.972373,1030,0,1
1,NewOrder,1708385168.973411,3448,0,1
1,NewOrder,1708385168.976865,3765,0,1
1,NewOrder,1708385168.980638,3890,0,1
1,NewOrder,1708385168.984536,2516,0,1
2,Payment,1708385168.987061,1034,0,1
1,NewOrder,1708385168.988103,4632,0,1
2,Payment,1708385168.992743,1062,0,1
1,NewOrder,1708385168.993813,3501,0,1
2,Payment,1708385168.997323,986,0,1
1,NewOrder,1708385168.998317,3250,0,1
2,Payment,1708385169.001573,1074,0,1
2,Payment,1708385169.002654,1017,0,1
1,NewOrder,1708385169.003679,4947,0,1
4,Delivery,1708385169.008636,7906,0,1
2,Payment,1708385169.016551,1070,0,1
4,Delivery,1708385169.017628,7223,0,1
2,Payment,1708385169.024861,1016,0,1
2,Payment,1708385169.025885,1084,0,1
4,Delivery,1708385169.026976,7037,0,1
1,NewOrder,1708385169.034021,4124,0,1
4,Delivery,1708385169.038158,8303,0,1
1,NewOrder,1708385169.046477,4538,0,1
2,Payment,1708385169.051038,1411,0,1
2,Payment,1708385169.052460,1069,0,1
4,Delivery,1708385169.053540,7167,0,1
1,NewOrder,1708385169.060723,4390,0,1
1,NewOrder,1708385169.065128,3649,0,1
1,NewOrder,1708385169.068787,5315,0,1
1,NewOrder,1708385169.074117,4469,0,1
2,Payment,1708385169.078600,1213,0,1
1,NewOrder,1708385169.079824,3746,0,1
1,NewOrder,1708385169.083633,3027,0,1
2,Payment,1708385169.086675,1509,0,1
2,Payment,1708385169.088196,1183,0,1
2,Payment,1708385169.089393,1146,0,1
1,NewOrder,1708385169.090547,4654,0,1
1,NewOrder,1708385169.095222,3922,0,1
1,NewOrder,1708385169.099158,3916,0,1
4,Delivery,1708385169.103091,8724,0,1
2,Payment,1708385169.111830,1212,0,1
1,NewOrder,1708385169.113051,5298,0,1
2,Payment,1708385169.118365,1739,0,1
2,Payment,1708385169.120117,1633,0,1
2,Payment,1708385169.121762,1454,0,1
2,Payment,1708385169.123227,1166,0,1
2,Payment,1708385169.124403,1328,0,1
2,Payment,1708385169.125744,1516,0,1
5,StockLevel,1708385169.127270,1778,0,1
2,Payment,1708385169.129057,1080,0,1
1,NewOrder,1708385169.130146,5582,0,1
1,NewOrder,1708385169.135742,4217,0,1
2,Payment,1708385169.139972,1184,0,1
4,Delivery,1708385169.141164,7450,0,1
2,Payment,1708385169.148625,1035,0,1
1,NewOrder,1708385169.149669,5465,0,1
2,Payment,1708385169.155148,1137,0,1
2,Payment,1708385169.156294,1022,0,1
1,NewOrder,1708385169.157323,3466,0,1
2,Payment,1708385169.160797,1063,0,1
1,NewOrder,1708385169.161868,3382,0,1
5,StockLevel,1708385169.165259,1805,0,1
2,Payment,1708385169.167072,1069,0,1
1,NewOrder,1708385169.168148,4051,0,1
1,NewOrder,1708385169.172212,2811,0,1
2,Payment,1708385169.175034,1081,0,1
2,Payment,1708385169.176123,984,0,1
2,Payment,1708385169.177114,923,0,1
2,Payment,1708385169.178044,945,0,1
2,Payment,1708385169.178994,1038,0,1
2,Payment,1708385169.180039,1054,0,1
1,NewOrder,1708385169.181099,3529,0,1
1,NewOrder,1708385169.184638,2823,0,1
1,NewOrder,1708385169.187472,4328,0,1
2,Payment,1708385169.191812,1187,0,1
5,StockLevel,1708385169.193007,1539,0,1
2,Payment,1708385169.194553,1024,0,1
2,Payment,1708385169.195585,1246,0,1
1,NewOrder,1708385169.196838,4968,0,1
1,NewOrder,1708385169.201831,4195,0,1
2,Payment,1708385169.206103,1395,0,1
1,NewOrder,1708385169.207509,3173,0,1
1,NewOrder,1708385169.210693,2433,0,1
1,NewOrder,1708385169.213136,4322,0,1
2,Payment,1708385169.217470,1043,0,1
1,NewOrder,1708385169.218523,5542,0,1
2,Payment,1708385169.224078,1062,0,1
2,Payment,1708385169.225149,1033,0,1
2,Payment,1708385169.226190,1009,0,1
5,StockLevel,1708385169.227206,2231,0,1
2,Payment,1708385169.229447,1160,0,1
1,NewOrder,1708385169.230615,2617,0,1
2,Payment,1708385169.233242,1071,0,1
1,NewOrder,1708385169.234322,3264,0,1
1,NewOrder,1708385169.237597,3634,0,1
1,NewOrder,1708385169.241245,4627,0,1
1,NewOrder,1708385169.245883,3798,0,1
1,NewOrder,1708385169.249691,3441,0,1
2,Payment,1708385169.253180,1555,0,1
2,Payment,1708385169.254747,1176,0,1
2,Payment,1708385169.255933,1073,0,1
1,NewOrder,1708385169.257013,4339,0,1
1,NewOrder,1708385169.261362,5372,0,1
2,Payment,1708385169.266748,1192,0,1
1,NewOrder,1708385169.267949,3424,0,1
2,Payment,1708385169.271386,1291,0,1
3,OrderStatus,1708385169.272686,415,0,1
2,Payment,1708385169.273107,984,0,1
2,Payment,1708385169.274100,1021,0,1
1,NewOrder,1708385169.275128,2782,0,1
2,Payment,1708385169.277918,995,0,1
2,Payment,1708385169.278921,985,0,1
1,NewOrder,1708385169.279914,3982,0,1
2,Payment,1708385169.283906,1200,0,1
2,Payment,1708385169.285115,1076,0,1
2,Payment,1708385169.286200,1471,0,1
1,NewOrder,1708385169.287687,4932,0,1
1,NewOrder,1708385169.292632,4272,0,1
1,NewOrder,1708385169.296919,6345,0,1
1,NewOrder,1708385169.303279,4424,0,1
4,Delivery,1708385169.307717,8989,0,1
5,StockLevel,1708385169.316722,1964,0,1
2,Payment,1708385169.318696,1105,0,1
1,NewOrder,1708385169.319811,5269,0,1
1,NewOrder,1708385169.325094,3093,0,1
2,Payment,1708385169.328200,1061,0,1
2,Payment,1708385169.329270,1026,0,1
2,Payment,1708385169.330303,1176,0,1
2,Payment,1708385169.331487,1185,0,1
2,Payment,1708385169.332680,1047,0,1
1,NewOrder,1708385169.333734,5237,0,1
2,Payment,1708385169.338983,1094,0,1
3,OrderStatus,1708385169.340085,412,0,1
4,Delivery,1708385169.340504,7237,0,1
1,NewOrder,1708385169.347753,4118,0,1
1,NewOrder,1708385169.351880,4305,0,1
1,NewOrder,1708385169.356201,3280,0,1
3,OrderStatus,1708385169.359494,417,0,1
2,Payment,1708385169.359917,1206,0,1
2,Payment,1708385169.361132,1070,0,1
1,NewOrder,1708385169.362210,3973,0,1
2,Payment,1708385169.366193,1043,0,1
1,NewOrder,1708385169.367243,4244,0,1
1,NewOrder,1708385169.371499,3871,0,1
2,Payment,1708385169.375381,1369,0,1
2,Payment,1708385169.376756,1026,0,1
2,Payment,1708385169.377791,1108,0,1
2,Payment,1708385169.378908,1035,0,1
3,OrderStatus,1708385169.379951,475,0,1
4,Delivery,1708385169.380432,8122,0,1
1,NewOrder,1708385169.388569,4559,0,1
1,NewOrder,1708385169.393143,5458,0,1
2,Payment,1708385169.398617,1314,0,1
1,NewOrder,1708385169.399945,5988,0,1
2,Payment,1708385169.405949,1073,0,1
2,Payment,1708385169.407031,1100,0,1
1,NewOrder,1708385169.408139,5686,0,1
2,Payment,1708385169.413840,1429,0,1
2,Payment,1708385169.415280,1104,0,1
2,Payment,1708385169.416390,975,0,1
1,NewOrder,1708385169.417372,3161,0,1
2,Payment,1708385169.420545,1139,0,1
1,NewOrder,1708385169.421697,3961,0,1
2,Payment,1708385169.425671,1145,0,1
2,Payment,1708385169.426826,1253,0,1
2,Payment,1708385169.428089,1070,0,1
1,NewOrder,1708385169.429168,4992,0,1
2,Payment,1708385169.434172,1038,0,1
1,NewOrder,1708385169.435217,3056,0,1
1,NewOrder,1708385169.438285,2669,0,1
2,Payment,1708385169.440963,980,0,1
1,NewOrder,1708385169.441950,2922,0,1
2,Payment,1708385169.444882,947,0,1
1,NewOrder,1708385169.445836,4629,0,1
3,OrderStatus,1708385169.450476,423,0,1
1,NewOrder,1708385169.450905,2566,0,1
1,NewOrder,1708385169.453482,3304,0,1
2,Payment,1708385169.456799,1090,0,1
1,NewOrder,1708385169.457898,3552,0,1
1,NewOrder,1708385169.461461,4819,0,1
2,Payment,1708385169.466295,1075,0,1
1,NewOrder,1708385169.467380,3374,0,1
2,Payment,1708385169.470772,1130,0,1
1,NewOrder,1708385169.471914,5152,0,1
2,Payment,1708385169.477078,1040,0,1
1,NewOrder,1708385169.478128,2495,0,1
5,StockLevel,1708385169.480631,1814,0,1
3,OrderStatus,1708385169.482547,3014,0,1
2,Payment,1708385169.485572,1206,0,1
1,NewOrder,1708385169.486792,4479,0,1
1,NewOrder,1708385169.491285,5581,0,1
2,Payment,1708385169.496881,1070,0,1
2,Payment,1708385169.497961,1221,0,1
1,NewOrder,1708385169.499189,3683,0,1
1,NewOrder,1708385169.502886,3113,0,1
2,Payment,1708385169.506010,1055,0,1
1,NewOrder,1708385169.507073,3643,0,1
2,Payment,1708385169.510727,1039,0,1
2,Payment,1708385169.511772,1103,0,1
1,NewOrder,1708385169.512883,2579,0,1
2,Payment,1708385169.515473,1248,0,1
1,NewOrder,1708385169.516731,3849,0,1
2,Payment,1708385169.520592,1122,0,1
2,Payment,1708385169.521722,1007,0,1
2,Payment,1708385169.522737,1004,0,1
1,NewOrder,1708385169.523748,3321,0,1
2,Payment,1708385169.527079,1063,0,1
2,Payment,1708385169.528150,968,0,1
2,Payment,1708385169.529124,992,0,1
1,NewOrder,1708385169.530125,4792,0,1
1,NewOrder,1708385169.534928,4489,0,1
1,NewOrder,1708385169.539432,3909,0,1
2,Payment,1708385169.543357,1345,0,1
2,Payment,1708385169.544711,957,0,1
1,NewOrder,1708385169.545676,3466,0,1
1,NewOrder,1708385169.549153,2351,0,1
3,OrderStatus,1708385169.551513,433,0,1
2,Payment,1708385169.551952,1060,0,1
2,Payment,1708385169.553019,1141,0,1
1,NewOrder,1708385169.554168,3365,0,1
2,Payment,1708385169.557546,1028,0,1
2,Payment,1708385169.558582,1005,0,1
1,NewOrder,1708385169.559594,2860,0,1
2,Payment,1708385169.562464,1218,0,1
2,Payment,1708385169.563692,1170,0,1
2,Payment,1708385169.564871,1067,0,1
2,Payment,1708385169.565946,1000,0,1
1,NewOrder,1708385169.566954,2605,0,1
2,Payment,1708385169.569569,3083,0,1
1,NewOrder,1708385169.572664,2872,0,1
1,NewOrder,1708385169.575546,2703,0,1
1,NewOrder,1708385169.578258,2972,0,1
1,NewOrder,1708385169.581241,3290,0,1
2,Payment,1708385169.584541,1135,0,1
2,Payment,1708385169.585684,1006,0,1
1,NewOrder,1708385169.586698,3574,0,1
2,Payment,1708385169.590285,1075,0,1
4,Delivery,1708385169.591368,7202,0,1
2,Payment,1708385169.598579,1105,0,1
5,StockLevel,1708385169.599693,2107,0,1
1,NewOrder,1708385169.601807,2660,0,1
2,Payment,1708385169.604475,1046,0,1
2,Payment,1708385169.605529,955,0,1
3,OrderStatus,1708385169.606491,392,0,1
1,NewOrder,1708385169.606887,3273,0,1
2,Payment,1708385169.610168,974,0,1
2,Payment,1708385169.611149,986,0,1
1,NewOrder,1708385169.612141,2824,0,1
2,Payment,1708385169.614973,921,0,1
1,NewOrder,1708385169.615901,4246,0,1
1,NewOrder,1708385169.620157,2878,0,1
2,Payment,1708385169.623044,1059,0,1
2,Payment,1708385169.624109,912,0,1
1,NewOrder,1708385169.625027,4117,0,1
5,StockLevel,1708385169.629151,1787,0,1
2,Payment,1708385169.630944,1092,0,1
1,NewOrder,1708385169.632043,3696,0,1
2,Payment,1708385169.635747,1094,0,1
1,NewOrder,1708385169.636848,2372,0,1
1,NewOrder,1708385169.639229,4601,0,1
1,NewOrder,1708385169.643841,2562,0,1
1,NewOrder,1708385169.646415,5485,0,1
4,Delivery,1708385169.651915,7418,0,1
1,NewOrder,1708385169.659347,4092,0,1
1,NewOrder,1708385169.663447,3285,0,1
2,Payment,1708385169.666746,1094,0,1
1,NewOrder,1708385169.667851,5154,0,1
2,Payment,1708385169.673019,1034,0,1
2,Payment,1708385169.674060,1026,0,1
5,StockLevel,1708385169.675094,1620,0,1
1,NewOrder,1708385169.676721,3926,0,1
1,NewOrder,1708385169.680660,4386,0,1
5,StockLevel,1708385169.685054,1329,0,1
2,Payment,1708385169.686390,1042,0,1
2,Payment,1708385169.687438,1090,0,1
1,NewOrder,1708385169.688536,4775,0,1
1,NewOrder,1708385169.693318,3584,0,1
1,NewOrder,1708385169.696910,4994,0,1
2,Payment,1708385169.701911,1097,0,1
2,Payment,1708385169.703015,1082,0,1
4,Delivery,1708385169.704104,6879,0,1
2,Payment,1708385169.710990,1084,0,1
1,NewOrder,1708385169.712082,4173,0,1
1,NewOrder,1708385169.716263,3594,0,1
2,Payment,1708385169.719865,1072,0,1
2,Payment,1708385169.720943,982,0,1
1,NewOrder,1708385169.721932,4226,0,1
2,Payment,1708385169.726165,986,0,1
3,OrderStatus,1708385169.727158,544,0,1
2,Payment,1708385169.727707,1159,0,1
1,NewOrder,1708385169.728874,2343,0,1
1,NewOrder,1708385169.731224,3220,0,1
2,Payment,1708385169.734451,959,0,1
1,NewOrder,1708385169.735416,3520,0,1
2,Payment,1708385169.738945,1109,0,1
1,NewOrder,1708385169.740061,4649,0,1
2,Payment,1708385169.744718,970,0,1
2,Payment,1708385169.745693,917,0,1
1,NewOrder,1708385169.746617,3556,0,1
1,NewOrder,1708385169.750180,3030,0,1
2,Payment,1708385169.753226,1150,0,1
2,Payment,1708385169.754391,1163,0,1
2,Payment,1708385169.755565,1122,0,1
1,NewOrder,1708385169.756696,4322,0,1
1,NewOrder,1708385169.761030,4214,0,1
1,NewOrder,1708385169.765253,3803,0,1
2,Payment,1708385169.769063,993,0,1
4,Delivery,1708385169.770062,7196,0,1
1,NewOrder,1708385169.777268,3912,0,1
2,Payment,1708385169.781189,1030,0,1
2,Payment,1708385169.782225,1050,0,1
2,Payment,1708385169.783281,990,0,1
2,Payment,1708385169.784277,1092,0,1
4,Delivery,1708385169.785376,7131,0,1
1,NewOrder,1708385169.792521,2650,0,1
2,Payment,1708385169.795183,1490,0,1
1,NewOrder,1708385169.796683,5710,0,1
1,NewOrder,1708385169.802407,2537,0,1
2,Payment,1708385169.804953,1051,0,1
4,Delivery,1708385169.806010,7684,0,1
1,NewOrder,1708385169.813706,3934,0,1
2,Payment,1708385169.817655,1436,0,1
2,Payment,1708385169.819098,1033,0,1
1,NewOrder,1708385169.820137,4256,0,1
3,OrderStatus,1708385169.824401,398,0,1
2,Payment,1708385169.824804,978,0,1
2,Payment,1708385169.825789,1014,0,1
4,Delivery,1708385169.826809,8568,0,1
5,StockLevel,1708385169.835393,2652,0,1
5,StockLevel,1708385169.838061,1574,0,1
2,Payment,1708385169.839647,1249,0,1
1,NewOrder,1708385169.840908,4672,0,1
1,NewOrder,1708385169.845595,4896,0,1
2,Payment,1708385169.850504,1122,0,1
2,Payment,1708385169.851636,1120,0,1
1,NewOrder,1708385169.852764,4345,0,1
1,NewOrder,1708385169.857124,2745,0,1
1,NewOrder,1708385169.859878,5033,0,1
2,Payment,1708385169.864924,1089,0,1
1,NewOrder,1708385169.866022,3201,0,1
1,NewOrder,1708385169.869232,2973,0,1
1,NewOrder,1708385169.872219,4549,0,1
1,NewOrder,1708385169.876779,3373,0,1
2,Payment,1708385169.880161,1001,0,1
2,Payment,1708385169.881169,979,0,1
1,NewOrder,1708385169.882156,2390,0,1
2,Payment,1708385169.884555,1075,0,1
1,NewOrder,1708385169.885637,3597,0,1
2,Payment,1708385169.889246,1169,0,1
2,Payment,1708385169.890424,1024,0,1
2,Payment,1708385169.891455,1183,0,1
5,StockLevel,1708385169.892644,2386,0,1
2,Payment,1708385169.895037,1417,0,1
2,Payment,1708385169.896461,3631,0,1
1,NewOrder,1708385169.900101,3648,0,1
1,NewOrder,1708385169.903762,2770,0,1
3,OrderStatus,1708385169.906542,462,0,1
1,NewOrder,1708385169.907009,3999,0,1
2,Payment,1708385169.911015,1132,0,1
1,NewOrder,1708385169.912154,4012,0,1
3,OrderStatus,1708385169.916174,458,0,1
1,NewOrder,1708385169.916638,2575,0,1
2,Payment,1708385169.919220,1320,0,1
2,Payment,1708385169.920549,1080,0,1
1,NewOrder,1708385169.921637,3342,0,1
2,Payment,1708385169.924993,1025,0,1
1,NewOrder,1708385169.926024,2926,0,1
2,Payment,1708385169.928959,1058,0,1
2,Payment,1708385169.930026,1088,0,1
1,NewOrder,1708385169.931121,2401,0,1
1,NewOrder,1708385169.933529,1700,0,1
1,NewOrder,1708385169.935234,3526,0,1
1,NewOrder,1708385169.938769,3489,0,1
2,Payment,1708385169.942265,1071,0,1
2,Payment,1708385169.943342,1062,0,1
2,Payment,1708385169.944411,1025,0,1
2,Payment,1708385169.945442,1031,0,1
1,NewOrder,1708385169.946479,2636,0,1
2,Payment,1708385169.949122,1041,0,1
1,NewOrder,1708385169.950170,3891,0,1
1,NewOrder,1708385169.954068,2435,0,1
2,Payment,1708385169.956511,964,0,1
2,Payment,1708385169.957481,901,0,1
1,NewOrder,1708385169.958388,3818,0,1
1,NewOrder,1708385169.962213,2902,0,1
1,NewOrder,1708385169.965120,3323,0,1
2,Payment,1708385169.968450,956,0,1
1,NewOrder,1708385169.969412,2645,0,1
2,Payment,1708385169.972065,935,0,1
2,Payment,1708385169.973007,887,0,1
3,OrderStatus,1708385169.973900,383,0,1
1,NewOrder,1708385169.974288,2474,0,1
2,Payment,1708385169.976768,983,0,1
1,NewOrder,1708385169.977758,4444,0,1
1,NewOrder,1708385169.982209,4788,0,1
2,Payment,1708385169.987005,1074,0,1
1,NewOrder,1708385169.988087,3888,0,1
1,NewOrder,1708385169.992037,4690,0,1
2,Payment,1708385169.996734,1037,0,1
1,NewOrder,1708385169.997777,4647,0,1
1,NewOrder,1708385170.002430,3522,0,1
1,NewOrder,1708385170.005961,2848,0,1
5,StockLevel,1708385170.008816,1680,0,1
4,Delivery,1708385170.010503,7367,0,1
1,NewOrder,1708385170.017878,3176,0,1
2,Payment,1708385170.021063,1062,0,1
2,Payment,1708385170.022132,1014,0,1
2,Payment,1708385170.023153,1002,0,1
2,Payment,1708385170.024161,1011,0,1
1,NewOrder,1708385170.025178,2927,0,1
1,NewOrder,1708385170.028112,4836,0,1
1,NewOrder,1708385170.032955,4477,0,1
5,StockLevel,1708385170.037439,1746,0,1
2,Payment,1708385170.039192,1139,0,1
1,NewOrder,1708385170.040338,3574,0,1
1,NewOrder,1708385170.043923,5726,0,1
1,NewOrder,1708385170.049664,4511,0,1
1,NewOrder,1708385170.054191,2510,0,1
4,Delivery,1708385170.056711,6873,0,1
1,NewOrder,1708385170.063595,3085,0,1
2,Payment,1708385170.066695,1146,0,1
2,Payment,1708385170.067852,1429,0,1
2,Payment,1708385170.069294,1287,0,1
1,NewOrder,1708385170.070595,5619,0,1
2,Payment,1708385170.076230,1139,0,1
2,Payment,1708385170.077391,1171,0,1
4,Delivery,1708385170.078575,7594,0,1
2,Payment,1708385170.086184,1453,0,1
1,NewOrder,1708385170.087651,4963,0,1
5,StockLevel,1708385170.092627,1862,0,1
2,Payment,1708385170.094496,1092,0,1
1,NewOrder,1708385170.095598,5988,0,1
1,NewOrder,1708385170.101600,3262,0,1
2,Payment,1708385170.104874,1036,0,1
1,NewOrder,1708385170.105918,4261,0,1
2,Payment,1708385170.110186,1065,0,1
2,Payment,1708385170.111260,1175,0,1
1,NewOrder,1708385170.112441,2881,0,1
1,NewOrder,1708385170.115330,2456,0,1
2,Payment,1708385170.117793,1094,0,1
1,NewOrder,1708385170.118895,4287,0,1
2,Payment,1708385170.123196,1213,0,1
2,Payment,1708385170.124418,1027,0,1
1,NewOrder,1708385170.125457,4589,0,1
2,Payment,1708385170.130058,1020,0,1
1,NewOrder,1708385170.131093,4367,0,1
2,Payment,1708385170.135467,1197,0,1
2,Payment,1708385170.136672,970,0,1
1,NewOrder,1708385170.137649,3404,0,1
1,NewOrder,1708385170.141060,4342,0,1
2,Payment,1708385170.145409,1008,0,1
2,Payment,1708385170.146423,958,0,1
1,NewOrder,1708385170.147389,3129,0,1
1,NewOrder,1708385170.150532,3075,0,1
1,NewOrder,1708385170.153622,2440,0,1
1,NewOrder,1708385170.156071,3568,0,1
1,NewOrder,1708385170.159646,4239,0,1
1,NewOrder,1708385170.163945,5817,0,1
2,Payment,1708385170.169777,1152,0,1
4,Delivery,1708385170.170938,8862,0,1
2,Payment,1708385170.179810,1050,0,1
2,Payment,1708385170.180867,1076,0,1
2,Payment,1708385170.181951,1179,0,1
1,NewOrder,1708385170.183141,5373,0,1
2,Payment,1708385170.188528,1730,0,1
2,Payment,1708385170.190272,1319,0,1
1,NewOrder,1708385170.191604,5869,0,1
2,Payment,1708385170.197487,1121,0,1
5,StockLevel,1708385170.198617,1890,0,1
2,Payment,1708385170.200514,1207,0,1
1,NewOrder,1708385170.201727,4836,0,1
1,NewOrder,1708385170.206573,4278,0,1
2,Payment,1708385170.210859,996,0,1
2,Payment,1708385170.211863,1056,0,1
2,Payment,1708385170.212925,925,0,1
1,NewOrder,1708385170.213856,3140,0,1
1,NewOrder,1708385170.217006,4290,0,1
2,Payment,1708385170.221306,1027,0,1
2,Payment,1708385170.222341,974,0,1
1,NewOrder,1708385170.223321,2864,0,1
2,Payment,1708385170.226191,940,0,1
2,Payment,1708385170.227137,1236,0,1
2,Payment,1708385170.228381,934,0,1
2,Payment,1708385170.229320,893,0,1
2,Payment,1708385170.230219,888,0,1
2,Payment,1708385170.231112,977,0,1
2,Payment,1708385170.232095,917,0,1
1,NewOrder,1708385170.233018,4425,0,1
3,OrderStatus,1708385170.237451,546,0,1
1,NewOrder,1708385170.238003,2913,0,1
1,NewOrder,1708385170.240923,4190,0,1
1,NewOrder,1708385170.245120,2509,0,1
5,StockLevel,1708385170.247636,2052,0,1
1,NewOrder,1708385170.249696,2435,0,1
1,NewOrder,1708385170.252137,4033,0,1
2,Payment,1708385170.256182,1036,0,1
2,Payment,1708385170.257225,948,0,1
1,NewOrder,1708385170.258180,2718,0,1
3,OrderStatus,1708385170.260905,427,0,1
3,OrderStatus,1708385170.261338,402,0,1
1,NewOrder,1708385170.261745,2947,0,1
1,NewOrder,1708385170.264699,4140,0,1
1,NewOrder,1708385170.268846,4907,0,1
1,NewOrder,1708385170.273763,2396,0,1
2,Payment,1708385170.276166,1053,0,1
2,Payment,1708385170.277226,1011,0,1
4,Delivery,1708385170.278244,7265,0,1
4,Delivery,1708385170.285518,7327,0,1
1,NewOrder,1708385170.292855,3527,0,1
1,NewOrder,1708385170.296391,3363,0,1
1,NewOrder,1708385170.299763,2691,0,1
5,StockLevel,1708385170.302461,1668,0,1
2,Payment,1708385170.304137,1075,0,1
1,NewOrder,1708385170.305219,4622,0,1
1,NewOrder,1708385170.309847,4960,0,1
1,NewOrder,1708385170.314816,2033,0,1
1,NewOrder,1708385170.316855,2455,0,1
1,NewOrder,1708385170.319316,5280,0,1
1,NewOrder,1708385170.324608,3586,0,1
1,NewOrder,1708385170.328203,2872,0,1
3,OrderStatus,1708385170.331081,417,0,1
1,NewOrder,1708385170.331503,2314,0,1
2,Payment,1708385170.333823,980,0,1
1,NewOrder,1708385170.334809,2630,0,1
2,Payment,1708385170.337448,1051,0,1
1,NewOrder,1708385170.338506,3257,0,1
5,StockLevel,1708385170.341770,1679,0,1
1,NewOrder,1708385170.343456,3794,0,1
1,NewOrder,1708385170.347256,2910,0,1
2,Payment,1708385170.350172,965,0,1
2,Payment,1708385170.351144,1013,0,1
3,OrderStatus,1708385170.352162,380,0,1
1,NewOrder,1708385170.352546,3489,0,1
2,Payment,1708385170.356049,1124,0,1
1,NewOrder,1708385170.357183,4422,0,1
1,NewOrder,1708385170.361611,2334,0,1
2,Payment,1708385170.363957,1225,0,1
5,StockLevel,1708385170.365191,1804,0,1
3,OrderStatus,1708385170.367003,460,0,1
1,NewOrder,1708385170.367469,3869,0,1
1,NewOrder,1708385170.371347,3918,0,1
1,NewOrder,1708385170.375273,2618,0,1
2,Payment,1708385170.377897,1118,0,1
4,Delivery,1708385170.379021,6986,0,1
1,NewOrder,1708385170.386016,2853,0,1
2,Payment,1708385170.388882,1068,0,1
2,Payment,1708385170.389957,982,0,1
3,OrderStatus,1708385170.390945,453,0,1
2,Payment,1708385170.391403,995,0,1
2,Payment,1708385170.392405,911,0,1
1,NewOrder,1708385170.393322,3678,0,1
5,StockLevel,1708385170.397007,1609,0,1
2,Payment,1708385170.398622,1056,0,1
2,Payment,1708385170.399684,1057,0,1
2,Payment,1708385170.400746,1079,0,1
2,Payment,1708385170.401833,1033,0,1
2,Payment,1708385170.402875,1005,0,1
1,NewOrder,1708385170.403887,3961,0,1
