Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383513.642850,9098,0,1
1,NewOrder,1708383513.651964,8753,0,1
1,NewOrder,1708383513.660732,7046,0,1
1,NewOrder,1708383513.667793,6273,0,1
3,OrderStatus,1708383513.674079,1029,0,1
1,NewOrder,1708383513.675115,9130,0,1
1,NewOrder,1708383513.684260,9059,0,1
2,Payment,1708383513.693335,2172,0,1
1,NewOrder,1708383513.695516,7627,0,1
2,Payment,1708383513.703157,2152,0,1
1,NewOrder,1708383513.705317,8431,0,1
1,NewOrder,1708383513.713766,4537,0,1
2,Payment,1708383513.718322,1481,0,1
2,Payment,1708383513.719817,2228,0,1
1,NewOrder,1708383513.722062,3586,0,1
2,Payment,1708383513.725663,1041,0,1
2,Payment,1708383513.726714,1515,0,1
1,NewOrder,1708383513.728243,3712,0,1
1,NewOrder,1708383513.731972,3269,0,1
2,Payment,1708383513.735257,1227,0,1
1,NewOrder,1708383513.736499,3434,0,1
1,NewOrder,1708383513.739950,3886,0,1
1,NewOrder,1708383513.743852,3519,0,1
2,Payment,1708383513.747387,1224,0,1
1,NewOrder,1708383513.748624,2440,0,1
1,NewOrder,1708383513.751078,4462,0,1
1,NewOrder,1708383513.755555,4276,0,1
1,NewOrder,1708383513.759847,4798,0,1
2,Payment,1708383513.764662,1763,0,1
2,Payment,1708383513.766439,1066,0,1
1,NewOrder,1708383513.767515,2827,0,1
1,NewOrder,1708383513.770356,3541,0,1
1,NewOrder,1708383513.773912,2770,0,1
1,NewOrder,1708383513.776694,4534,0,1
1,NewOrder,1708383513.781244,3421,0,1
2,Payment,1708383513.784681,1233,0,1
1,NewOrder,1708383513.785926,4307,0,1
1,NewOrder,1708383513.790251,5264,0,1
1,NewOrder,1708383513.795532,5789,0,1
1,NewOrder,1708383513.801337,5086,0,1
4,Delivery,1708383513.806439,8407,0,1
1,NewOrder,1708383513.814863,4320,0,1
2,Payment,1708383513.819201,1444,0,1
3,OrderStatus,1708383513.820660,554,0,1
1,NewOrder,1708383513.821222,5284,0,1
1,NewOrder,1708383513.826521,5239,0,1
2,Payment,1708383513.831777,1505,0,1
1,NewOrder,1708383513.833296,2995,0,1
1,NewOrder,1708383513.836306,3431,0,1
1,NewOrder,1708383513.839753,4150,0,1
1,NewOrder,1708383513.843918,5527,0,1
2,Payment,1708383513.849462,1201,0,1
1,NewOrder,1708383513.850673,4955,0,1
5,StockLevel,1708383513.855644,2317,0,1
1,NewOrder,1708383513.857975,3291,0,1
2,Payment,1708383513.861281,1378,0,1
1,NewOrder,1708383513.862674,2910,0,1
2,Payment,1708383513.865629,1200,0,1
4,Delivery,1708383513.866841,7078,0,1
2,Payment,1708383513.873934,1069,0,1
1,NewOrder,1708383513.875012,4624,0,1
1,NewOrder,1708383513.879652,4923,0,1
2,Payment,1708383513.884589,1083,0,1
1,NewOrder,1708383513.885683,4268,0,1
2,Payment,1708383513.889966,1039,0,1
1,NewOrder,1708383513.891018,4130,0,1
1,NewOrder,1708383513.895165,5002,0,1
1,NewOrder,1708383513.900183,3980,0,1
1,NewOrder,1708383513.904177,4093,0,1
1,NewOrder,1708383513.908287,5369,0,1
1,NewOrder,1708383513.913672,4468,0,1
1,NewOrder,1708383513.918156,2479,0,1
1,NewOrder,1708383513.920650,4104,0,1
1,NewOrder,1708383513.924767,5654,0,1
1,NewOrder,1708383513.930438,2580,0,1
1,NewOrder,1708383513.933032,3169,0,1
2,Payment,1708383513.936217,1636,0,1
1,NewOrder,1708383513.937866,5278,0,1
2,Payment,1708383513.943161,1480,0,1
1,NewOrder,1708383513.944657,5691,0,1
1,NewOrder,1708383513.950364,3578,0,1
1,NewOrder,1708383513.953956,5208,0,1
2,Payment,1708383513.959179,1382,0,1
2,Payment,1708383513.960577,1372,0,1
2,Payment,1708383513.962005,1139,0,1
2,Payment,1708383513.963154,1062,0,1
4,Delivery,1708383513.964228,7871,0,1
2,Payment,1708383513.972115,1206,0,1
2,Payment,1708383513.973333,1348,0,1
1,NewOrder,1708383513.974693,3591,0,1
2,Payment,1708383513.978302,1430,0,1
1,NewOrder,1708383513.979745,5027,0,1
5,StockLevel,1708383513.984788,1918,0,1
1,NewOrder,1708383513.986718,5077,0,1
1,NewOrder,1708383513.991810,5781,0,1
1,NewOrder,1708383513.997608,3016,0,1
1,NewOrder,1708383514.000638,4613,0,1
1,NewOrder,1708383514.005267,5038,0,1
1,NewOrder,1708383514.010322,4325,0,1
1,NewOrder,1708383514.014662,4718,0,1
2,Payment,1708383514.019397,1261,0,1
2,Payment,1708383514.020671,1107,0,1
2,Payment,1708383514.021792,1531,0,1
1,NewOrder,1708383514.023336,3411,0,1
1,NewOrder,1708383514.026762,2699,0,1
3,OrderStatus,1708383514.029478,495,0,1
1,NewOrder,1708383514.029981,4573,0,1
2,Payment,1708383514.034570,1144,0,1
1,NewOrder,1708383514.035726,5227,0,1
1,NewOrder,1708383514.040967,3072,0,1
2,Payment,1708383514.044053,1476,0,1
2,Payment,1708383514.045543,1170,0,1
2,Payment,1708383514.046726,1261,0,1
1,NewOrder,1708383514.048000,4231,0,1
2,Payment,1708383514.052246,1173,0,1
1,NewOrder,1708383514.053431,3171,0,1
2,Payment,1708383514.056617,1072,0,1
1,NewOrder,1708383514.057701,3287,0,1
1,NewOrder,1708383514.061004,5669,0,1
1,NewOrder,1708383514.066690,3493,0,1
1,NewOrder,1708383514.070198,4145,0,1
1,NewOrder,1708383514.074359,4723,0,1
2,Payment,1708383514.079098,1123,0,1
1,NewOrder,1708383514.080233,5505,0,1
1,NewOrder,1708383514.085754,4969,0,1
2,Payment,1708383514.090738,1081,0,1
2,Payment,1708383514.091829,1284,0,1
1,NewOrder,1708383514.093122,3407,0,1
3,OrderStatus,1708383514.096547,523,0,1
1,NewOrder,1708383514.097079,2531,0,1
2,Payment,1708383514.099629,1467,0,1
1,NewOrder,1708383514.101109,2720,0,1
1,NewOrder,1708383514.103842,3396,0,1
2,Payment,1708383514.107253,1131,0,1
2,Payment,1708383514.108394,1120,0,1
5,StockLevel,1708383514.109525,1977,0,1
1,NewOrder,1708383514.111517,3226,0,1
2,Payment,1708383514.114759,1158,0,1
1,NewOrder,1708383514.115929,3718,0,1
1,NewOrder,1708383514.119662,4315,0,1
1,NewOrder,1708383514.123992,2992,0,1
1,NewOrder,1708383514.126998,3465,0,1
1,NewOrder,1708383514.130479,3491,0,1
2,Payment,1708383514.133984,1079,0,1
1,NewOrder,1708383514.135073,4730,0,1
1,NewOrder,1708383514.139810,4209,0,1
2,Payment,1708383514.144028,1268,0,1
1,NewOrder,1708383514.145307,3558,0,1
1,NewOrder,1708383514.148877,4520,0,1
2,Payment,1708383514.153406,1088,0,1
2,Payment,1708383514.154502,991,0,1
1,NewOrder,1708383514.155501,2680,0,1
2,Payment,1708383514.158189,946,0,1
2,Payment,1708383514.159142,939,0,1
2,Payment,1708383514.160088,1155,0,1
2,Payment,1708383514.161252,1411,0,1
1,NewOrder,1708383514.162672,4824,0,1
2,Payment,1708383514.167507,1093,0,1
5,StockLevel,1708383514.168608,1667,0,1
2,Payment,1708383514.170281,973,0,1
4,Delivery,1708383514.171260,7821,0,1
2,Payment,1708383514.179094,1154,0,1
1,NewOrder,1708383514.180259,2619,0,1
4,Delivery,1708383514.182891,7354,0,1
2,Payment,1708383514.190254,1025,0,1
1,NewOrder,1708383514.191288,3946,0,1
2,Payment,1708383514.195247,1095,0,1
2,Payment,1708383514.196350,1014,0,1
2,Payment,1708383514.197371,901,0,1
1,NewOrder,1708383514.198279,4212,0,1
2,Payment,1708383514.202501,1005,0,1
1,NewOrder,1708383514.203513,3890,0,1
1,NewOrder,1708383514.207414,3966,0,1
1,NewOrder,1708383514.211393,4847,0,1
1,NewOrder,1708383514.216254,4589,0,1
2,Payment,1708383514.220853,1003,0,1
1,NewOrder,1708383514.221863,4274,0,1
1,NewOrder,1708383514.226145,4721,0,1
2,Payment,1708383514.230878,1001,0,1
2,Payment,1708383514.231888,1189,0,1
2,Payment,1708383514.233087,961,0,1
1,NewOrder,1708383514.234056,2514,0,1
2,Payment,1708383514.236578,1021,0,1
4,Delivery,1708383514.237607,7663,0,1
2,Payment,1708383514.245282,1030,0,1
2,Payment,1708383514.246320,969,0,1
1,NewOrder,1708383514.247296,3941,0,1
5,StockLevel,1708383514.251249,1573,0,1
1,NewOrder,1708383514.252830,3268,0,1
1,NewOrder,1708383514.256106,4420,0,1
2,Payment,1708383514.260536,1071,0,1
5,StockLevel,1708383514.261616,1603,0,1
2,Payment,1708383514.263227,1049,0,1
1,NewOrder,1708383514.264284,3046,0,1
2,Payment,1708383514.267339,1199,0,1
1,NewOrder,1708383514.268545,2273,0,1
3,OrderStatus,1708383514.270825,449,0,1
2,Payment,1708383514.271280,980,0,1
1,NewOrder,1708383514.272268,5060,0,1
1,NewOrder,1708383514.277338,2468,0,1
5,StockLevel,1708383514.279817,1898,0,1
2,Payment,1708383514.281724,1094,0,1
1,NewOrder,1708383514.282828,3789,0,1
2,Payment,1708383514.286625,1002,0,1
1,NewOrder,1708383514.287634,4430,0,1
4,Delivery,1708383514.292072,7741,0,1
2,Payment,1708383514.299828,1090,0,1
1,NewOrder,1708383514.300925,3690,0,1
2,Payment,1708383514.304623,981,0,1
2,Payment,1708383514.305611,996,0,1
1,NewOrder,1708383514.306614,3837,0,1
1,NewOrder,1708383514.310463,3151,0,1
3,OrderStatus,1708383514.313627,469,0,1
2,Payment,1708383514.314102,954,0,1
2,Payment,1708383514.315064,1042,0,1
1,NewOrder,1708383514.316116,3350,0,1
2,Payment,1708383514.319474,1129,0,1
2,Payment,1708383514.320611,1028,0,1
2,Payment,1708383514.321646,1168,0,1
1,NewOrder,1708383514.322822,3114,0,1
2,Payment,1708383514.325943,1118,0,1
1,NewOrder,1708383514.327069,2602,0,1
4,Delivery,1708383514.329680,7158,0,1
1,NewOrder,1708383514.336850,4869,0,1
2,Payment,1708383514.341727,1038,0,1
2,Payment,1708383514.342774,1153,0,1
1,NewOrder,1708383514.343935,3257,0,1
1,NewOrder,1708383514.347203,3972,0,1
2,Payment,1708383514.351186,1079,0,1
1,NewOrder,1708383514.352271,3927,0,1
2,Payment,1708383514.356207,1085,0,1
2,Payment,1708383514.357300,1055,0,1
4,Delivery,1708383514.358362,8050,0,1
1,NewOrder,1708383514.366428,4247,0,1
1,NewOrder,1708383514.370690,3650,0,1
2,Payment,1708383514.374351,1151,0,1
2,Payment,1708383514.375513,1185,0,1
1,NewOrder,1708383514.376707,5199,0,1
4,Delivery,1708383514.381923,7650,0,1
1,NewOrder,1708383514.389589,4595,0,1
2,Payment,1708383514.394199,1436,0,1
3,OrderStatus,1708383514.395649,492,0,1
2,Payment,1708383514.396148,1477,0,1
2,Payment,1708383514.397638,1156,0,1
1,NewOrder,1708383514.398806,2553,0,1
2,Payment,1708383514.401373,1205,0,1
1,NewOrder,1708383514.402589,3228,0,1
1,NewOrder,1708383514.405830,2382,0,1
2,Payment,1708383514.408223,1119,0,1
1,NewOrder,1708383514.409354,2981,0,1
2,Payment,1708383514.412351,1275,0,1
1,NewOrder,1708383514.413638,2689,0,1
1,NewOrder,1708383514.416353,3151,0,1
1,NewOrder,1708383514.419518,4629,0,1
2,Payment,1708383514.424163,1159,0,1
1,NewOrder,1708383514.425332,6314,0,1
1,NewOrder,1708383514.431668,5496,0,1
1,NewOrder,1708383514.437180,4612,0,1
1,NewOrder,1708383514.441808,4600,0,1
1,NewOrder,1708383514.446424,1935,0,1
1,NewOrder,1708383514.448367,2816,0,1
2,Payment,1708383514.451196,1061,0,1
2,Payment,1708383514.452267,1013,0,1
1,NewOrder,1708383514.453288,3053,0,1
2,Payment,1708383514.456353,1234,0,1
1,NewOrder,1708383514.457600,2571,0,1
2,Payment,1708383514.460184,1179,0,1
2,Payment,1708383514.461375,1215,0,1
1,NewOrder,1708383514.462601,4044,0,1
5,StockLevel,1708383514.466659,1493,0,1
2,Payment,1708383514.468161,1489,0,1
1,NewOrder,1708383514.469665,3489,0,1
2,Payment,1708383514.473169,1170,0,1
2,Payment,1708383514.474351,1151,0,1
1,NewOrder,1708383514.475510,3537,0,1
1,NewOrder,1708383514.479063,3389,0,1
2,Payment,1708383514.482468,1111,0,1
2,Payment,1708383514.483591,1221,0,1
1,NewOrder,1708383514.484819,2738,0,1
1,NewOrder,1708383514.487564,2673,0,1
2,Payment,1708383514.490244,1095,0,1
1,NewOrder,1708383514.491346,4040,0,1
2,Payment,1708383514.495400,1161,0,1
1,NewOrder,1708383514.496571,2502,0,1
2,Payment,1708383514.499083,1066,0,1
2,Payment,1708383514.500159,1109,0,1
2,Payment,1708383514.501275,1005,0,1
2,Payment,1708383514.502288,1018,0,1
2,Payment,1708383514.503313,939,0,1
1,NewOrder,1708383514.504259,4719,0,1
1,NewOrder,1708383514.508986,4727,0,1
1,NewOrder,1708383514.513726,3791,0,1
2,Payment,1708383514.517528,1023,0,1
3,OrderStatus,1708383514.518559,503,0,1
2,Payment,1708383514.519068,987,0,1
2,Payment,1708383514.520064,1551,0,1
2,Payment,1708383514.521623,1040,0,1
2,Payment,1708383514.522670,987,0,1
2,Payment,1708383514.523664,1255,0,1
2,Payment,1708383514.524928,956,0,1
1,NewOrder,1708383514.525890,4361,0,1
1,NewOrder,1708383514.530264,3485,0,1
1,NewOrder,1708383514.533760,4991,0,1
5,StockLevel,1708383514.538760,1617,0,1
2,Payment,1708383514.540384,1104,0,1
2,Payment,1708383514.541496,1018,0,1
1,NewOrder,1708383514.542522,3204,0,1
1,NewOrder,1708383514.545738,4737,0,1
2,Payment,1708383514.550486,1009,0,1
2,Payment,1708383514.551503,1106,0,1
2,Payment,1708383514.552616,978,0,1
1,NewOrder,1708383514.553601,3435,0,1
3,OrderStatus,1708383514.557045,437,0,1
2,Payment,1708383514.557488,1005,0,1
1,NewOrder,1708383514.558500,3300,0,1
2,Payment,1708383514.561814,1420,0,1
2,Payment,1708383514.563248,1371,0,1
2,Payment,1708383514.564633,1019,0,1
2,Payment,1708383514.565662,1018,0,1
1,NewOrder,1708383514.566688,4563,0,1
3,OrderStatus,1708383514.571258,499,0,1
2,Payment,1708383514.571764,1229,0,1
2,Payment,1708383514.573000,1051,0,1
2,Payment,1708383514.574059,956,0,1
3,OrderStatus,1708383514.575022,1090,0,1
2,Payment,1708383514.576119,1169,0,1
1,NewOrder,1708383514.577295,5014,0,1
2,Payment,1708383514.582324,1268,0,1
1,NewOrder,1708383514.583600,4046,0,1
1,NewOrder,1708383514.587657,2872,0,1
1,NewOrder,1708383514.590537,4796,0,1
1,NewOrder,1708383514.595341,3523,0,1
1,NewOrder,1708383514.598876,3335,0,1
1,NewOrder,1708383514.602219,3021,0,1
1,NewOrder,1708383514.605248,2005,0,1
1,NewOrder,1708383514.607259,2542,0,1
1,NewOrder,1708383514.609809,2822,0,1
1,NewOrder,1708383514.612638,4874,0,1
5,StockLevel,1708383514.617522,1471,0,1
2,Payment,1708383514.618999,1134,0,1
1,NewOrder,1708383514.620141,3007,0,1
2,Payment,1708383514.623155,1084,0,1
5,StockLevel,1708383514.624246,1392,0,1
2,Payment,1708383514.625645,1070,0,1
4,Delivery,1708383514.626722,7540,0,1
2,Payment,1708383514.634272,1121,0,1
3,OrderStatus,1708383514.635401,516,0,1
1,NewOrder,1708383514.635923,2585,0,1
5,StockLevel,1708383514.638516,1622,0,1
2,Payment,1708383514.640144,1089,0,1
2,Payment,1708383514.641240,1021,0,1
2,Payment,1708383514.642270,1069,0,1
4,Delivery,1708383514.643346,7123,0,1
2,Payment,1708383514.650479,1060,0,1
2,Payment,1708383514.651546,985,0,1
1,NewOrder,1708383514.652537,3658,0,1
1,NewOrder,1708383514.656203,4338,0,1
5,StockLevel,1708383514.660548,1941,0,1
1,NewOrder,1708383514.662496,2541,0,1
5,StockLevel,1708383514.665045,1573,0,1
2,Payment,1708383514.666628,1028,0,1
1,NewOrder,1708383514.667664,4984,0,1
4,Delivery,1708383514.672658,7110,0,1
2,Payment,1708383514.679779,1274,0,1
1,NewOrder,1708383514.681062,3548,0,1
1,NewOrder,1708383514.684619,2928,0,1
5,StockLevel,1708383514.687556,1344,0,1
2,Payment,1708383514.688907,1015,0,1
2,Payment,1708383514.689930,1066,0,1
3,OrderStatus,1708383514.691003,427,0,1
1,NewOrder,1708383514.691435,2896,0,1
1,NewOrder,1708383514.694338,4467,0,1
2,Payment,1708383514.698814,1060,0,1
1,NewOrder,1708383514.699883,4962,0,1
1,NewOrder,1708383514.704855,4999,0,1
2,Payment,1708383514.709869,1874,0,1
2,Payment,1708383514.711752,1872,0,1
1,NewOrder,1708383514.713632,9011,0,1
1,NewOrder,1708383514.722657,8410,0,1
3,OrderStatus,1708383514.731083,1407,0,1
1,NewOrder,1708383514.732503,6264,0,1
2,Payment,1708383514.738780,2134,0,1
1,NewOrder,1708383514.740924,7234,0,1
2,Payment,1708383514.748172,2095,0,1
2,Payment,1708383514.750281,2004,0,1
1,NewOrder,1708383514.752337,8037,0,1
1,NewOrder,1708383514.760387,9591,0,1
1,NewOrder,1708383514.769993,5263,0,1
5,StockLevel,1708383514.775270,2008,0,1
4,Delivery,1708383514.777287,14955,0,1
1,NewOrder,1708383514.792258,5592,0,1
1,NewOrder,1708383514.797864,9417,0,1
1,NewOrder,1708383514.807371,6078,0,1
2,Payment,1708383514.813463,1897,0,1
1,NewOrder,1708383514.815368,6630,0,1
1,NewOrder,1708383514.822084,4884,0,1
1,NewOrder,1708383514.826981,5180,0,1
2,Payment,1708383514.832176,2378,0,1
1,NewOrder,1708383514.834566,6108,0,1
3,OrderStatus,1708383514.840684,889,0,1
1,NewOrder,1708383514.841581,6165,0,1
4,Delivery,1708383514.847756,15244,0,1
2,Payment,1708383514.863016,2153,0,1
5,StockLevel,1708383514.865179,1520,0,1
1,NewOrder,1708383514.866782,5565,0,1
2,Payment,1708383514.872359,5861,0,1
1,NewOrder,1708383514.878235,8581,0,1
1,NewOrder,1708383514.886832,6261,0,1
2,Payment,1708383514.893107,1906,0,1
1,NewOrder,1708383514.895024,7180,0,1
2,Payment,1708383514.902219,1992,0,1
4,Delivery,1708383514.904222,15001,0,1
2,Payment,1708383514.919239,1984,0,1
2,Payment,1708383514.921231,2024,0,1
2,Payment,1708383514.923262,1764,0,1
1,NewOrder,1708383514.925033,5555,0,1
2,Payment,1708383514.930605,1979,0,1
1,NewOrder,1708383514.932597,5247,0,1
1,NewOrder,1708383514.937857,5697,0,1
1,NewOrder,1708383514.943562,3031,0,1
2,Payment,1708383514.946600,1166,0,1
1,NewOrder,1708383514.947773,4088,0,1
2,Payment,1708383514.951874,1133,0,1
1,NewOrder,1708383514.953014,4999,0,1
1,NewOrder,1708383514.958025,3488,0,1
1,NewOrder,1708383514.961521,4566,0,1
2,Payment,1708383514.966096,1071,0,1
5,StockLevel,1708383514.967175,1481,0,1
3,OrderStatus,1708383514.968663,453,0,1
2,Payment,1708383514.969121,1170,0,1
2,Payment,1708383514.970298,1097,0,1
1,NewOrder,1708383514.971402,3065,0,1
5,StockLevel,1708383514.974476,1240,0,1
2,Payment,1708383514.975723,1098,0,1
1,NewOrder,1708383514.976828,2377,0,1
2,Payment,1708383514.979212,1015,0,1
2,Payment,1708383514.980235,1052,0,1
4,Delivery,1708383514.981293,7290,0,1
2,Payment,1708383514.988593,1044,0,1
2,Payment,1708383514.989646,1005,0,1
1,NewOrder,1708383514.990658,3913,0,1
5,StockLevel,1708383514.994580,1308,0,1
1,NewOrder,1708383514.995894,2424,0,1
2,Payment,1708383514.998326,1642,0,1
2,Payment,1708383514.999977,1212,0,1
2,Payment,1708383515.001197,1020,0,1
2,Payment,1708383515.002224,947,0,1
1,NewOrder,1708383515.003179,2407,0,1
1,NewOrder,1708383515.005592,2721,0,1
1,NewOrder,1708383515.008322,4307,0,1
2,Payment,1708383515.012637,1055,0,1
2,Payment,1708383515.013700,1085,0,1
2,Payment,1708383515.014792,1366,0,1
1,NewOrder,1708383515.016167,2406,0,1
1,NewOrder,1708383515.018581,3080,0,1
2,Payment,1708383515.021669,1014,0,1
2,Payment,1708383515.022690,972,0,1
1,NewOrder,1708383515.023669,4423,0,1
2,Payment,1708383515.028100,1058,0,1
2,Payment,1708383515.029165,985,0,1
1,NewOrder,1708383515.030157,2931,0,1
2,Payment,1708383515.033098,1104,0,1
1,NewOrder,1708383515.034210,3063,0,1
1,NewOrder,1708383515.037280,4116,0,1
2,Payment,1708383515.041404,995,0,1
2,Payment,1708383515.042406,960,0,1
1,NewOrder,1708383515.043373,3153,0,1
1,NewOrder,1708383515.046534,3955,0,1
3,OrderStatus,1708383515.050499,504,0,1
1,NewOrder,1708383515.051008,3491,0,1
1,NewOrder,1708383515.054507,3830,0,1
2,Payment,1708383515.058345,1024,0,1
3,OrderStatus,1708383515.059377,434,0,1
1,NewOrder,1708383515.059817,3129,0,1
2,Payment,1708383515.062960,1516,0,1
2,Payment,1708383515.064492,1325,0,1
1,NewOrder,1708383515.065830,4713,0,1
1,NewOrder,1708383515.070554,4310,0,1
1,NewOrder,1708383515.074873,3944,0,1
1,NewOrder,1708383515.078825,5698,0,1
1,NewOrder,1708383515.084537,3521,0,1
2,Payment,1708383515.088068,1112,0,1
1,NewOrder,1708383515.089288,4794,0,1
2,Payment,1708383515.094096,1347,0,1
1,NewOrder,1708383515.095451,3956,0,1
1,NewOrder,1708383515.099516,2827,0,1
2,Payment,1708383515.102354,1071,0,1
2,Payment,1708383515.103433,1093,0,1
4,Delivery,1708383515.104532,6904,0,1
2,Payment,1708383515.111447,1080,0,1
1,NewOrder,1708383515.112535,3961,0,1
5,StockLevel,1708383515.116549,1344,0,1
2,Payment,1708383515.117899,1096,0,1
5,StockLevel,1708383515.119002,1239,0,1
2,Payment,1708383515.120247,1140,0,1
2,Payment,1708383515.121395,980,0,1
5,StockLevel,1708383515.122382,1323,0,1
2,Payment,1708383515.123710,1056,0,1
4,Delivery,1708383515.124773,7144,0,1
3,OrderStatus,1708383515.131925,576,0,1
1,NewOrder,1708383515.132508,4085,0,1
1,NewOrder,1708383515.136600,2809,0,1
1,NewOrder,1708383515.139416,3871,0,1
2,Payment,1708383515.143295,1261,0,1
2,Payment,1708383515.144563,1077,0,1
2,Payment,1708383515.145646,945,0,1
1,NewOrder,1708383515.146597,3021,0,1
1,NewOrder,1708383515.149627,3173,0,1
2,Payment,1708383515.152807,976,0,1
1,NewOrder,1708383515.153790,2909,0,1
1,NewOrder,1708383515.156706,3067,0,1
1,NewOrder,1708383515.159779,2351,0,1
1,NewOrder,1708383515.162138,2420,0,1
2,Payment,1708383515.164564,955,0,1
2,Payment,1708383515.165526,985,0,1
2,Payment,1708383515.166519,966,0,1
1,NewOrder,1708383515.167492,2910,0,1
1,NewOrder,1708383515.170409,2964,0,1
2,Payment,1708383515.173380,1085,0,1
2,Payment,1708383515.174472,1094,0,1
2,Payment,1708383515.175573,998,0,1
1,NewOrder,1708383515.176577,4471,0,1
2,Payment,1708383515.181056,1022,0,1
2,Payment,1708383515.182087,1026,0,1
2,Payment,1708383515.183119,945,0,1
1,NewOrder,1708383515.184070,4310,0,1
2,Payment,1708383515.188388,1077,0,1
2,Payment,1708383515.189472,1081,0,1
2,Payment,1708383515.190560,1067,0,1
1,NewOrder,1708383515.191634,2463,0,1
1,NewOrder,1708383515.194105,3525,0,1
2,Payment,1708383515.197640,1077,0,1
2,Payment,1708383515.198725,1197,0,1
1,NewOrder,1708383515.199932,4832,0,1
2,Payment,1708383515.204773,1098,0,1
1,NewOrder,1708383515.205880,3808,0,1
2,Payment,1708383515.209700,1054,0,1
1,NewOrder,1708383515.210762,4840,0,1
2,Payment,1708383515.215614,1150,0,1
1,NewOrder,1708383515.216771,3239,0,1
2,Payment,1708383515.220018,1096,0,1
2,Payment,1708383515.221124,1060,0,1
2,Payment,1708383515.222191,936,0,1
1,NewOrder,1708383515.223134,3010,0,1
3,OrderStatus,1708383515.226151,767,0,1
2,Payment,1708383515.226923,970,0,1
2,Payment,1708383515.227901,1107,0,1
1,NewOrder,1708383515.229014,5414,0,1
1,NewOrder,1708383515.234441,4845,0,1
2,Payment,1708383515.239297,1106,0,1
2,Payment,1708383515.240463,993,0,1
5,StockLevel,1708383515.241463,1412,0,1
2,Payment,1708383515.242881,1025,0,1
2,Payment,1708383515.243913,1087,0,1
4,Delivery,1708383515.245009,7176,0,1
2,Payment,1708383515.252197,1132,0,1
1,NewOrder,1708383515.253337,3878,0,1
2,Payment,1708383515.257226,1069,0,1
1,NewOrder,1708383515.258303,4801,0,1
2,Payment,1708383515.263112,1019,0,1
1,NewOrder,1708383515.264138,4898,0,1
2,Payment,1708383515.269046,1189,0,1
1,NewOrder,1708383515.270243,2598,0,1
