Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389446.665694,3491,0,1
1,NewOrder,1708389446.669191,3367,0,1
1,NewOrder,1708389446.672564,3354,0,1
2,Payment,1708389446.675924,918,0,1
1,NewOrder,1708389446.676847,2089,0,1
2,Payment,1708389446.678943,914,0,1
2,Payment,1708389446.679862,838,0,1
2,Payment,1708389446.680706,893,0,1
2,Payment,1708389446.681605,922,0,1
1,NewOrder,1708389446.682533,2054,0,1
2,Payment,1708389446.684593,912,0,1
1,NewOrder,1708389446.685512,1867,0,1
2,Payment,1708389446.687385,840,0,1
1,NewOrder,1708389446.688230,2837,0,1
2,Payment,1708389446.691083,789,0,1
5,StockLevel,1708389446.691878,1763,0,1
2,Payment,1708389446.693647,900,0,1
1,NewOrder,1708389446.694552,3281,0,1
2,Payment,1708389446.697840,872,0,1
2,Payment,1708389446.698718,777,0,1
4,Delivery,1708389446.699500,6779,0,1
2,Payment,1708389446.706287,799,0,1
5,StockLevel,1708389446.707091,1605,0,1
2,Payment,1708389446.708702,902,0,1
1,NewOrder,1708389446.709611,2096,0,1
2,Payment,1708389446.711712,810,0,1
4,Delivery,1708389446.712528,6764,0,1
4,Delivery,1708389446.719299,6770,0,1
1,NewOrder,1708389446.726076,3228,0,1
2,Payment,1708389446.729310,836,0,1
1,NewOrder,1708389446.730153,3195,0,1
1,NewOrder,1708389446.733354,3017,0,1
1,NewOrder,1708389446.736377,3423,0,1
5,StockLevel,1708389446.739810,1637,0,1
1,NewOrder,1708389446.741453,2807,0,1
3,OrderStatus,1708389446.744267,361,0,1
1,NewOrder,1708389446.744632,2418,0,1
2,Payment,1708389446.747057,819,0,1
2,Payment,1708389446.747882,780,0,1
2,Payment,1708389446.748668,1006,0,1
5,StockLevel,1708389446.749680,1243,0,1
2,Payment,1708389446.750928,867,0,1
1,NewOrder,1708389446.751801,3431,0,1
2,Payment,1708389446.755238,813,0,1
5,StockLevel,1708389446.756056,1304,0,1
3,OrderStatus,1708389446.757366,434,0,1
1,NewOrder,1708389446.757804,2222,0,1
2,Payment,1708389446.760032,875,0,1
1,NewOrder,1708389446.760912,2042,0,1
1,NewOrder,1708389446.762960,2370,0,1
4,Delivery,1708389446.765335,6490,0,1
1,NewOrder,1708389446.771831,3020,0,1
1,NewOrder,1708389446.774859,3779,0,1
2,Payment,1708389446.778645,843,0,1
5,StockLevel,1708389446.779494,1311,0,1
4,Delivery,1708389446.780810,6637,0,1
2,Payment,1708389446.787453,807,0,1
2,Payment,1708389446.788265,892,0,1
2,Payment,1708389446.789164,779,0,1
1,NewOrder,1708389446.789948,2314,0,1
3,OrderStatus,1708389446.792267,420,0,1
1,NewOrder,1708389446.792692,1950,0,1
1,NewOrder,1708389446.794647,2817,0,1
2,Payment,1708389446.797469,831,0,1
1,NewOrder,1708389446.798306,3082,0,1
3,OrderStatus,1708389446.801395,391,0,1
2,Payment,1708389446.801790,868,0,1
2,Payment,1708389446.802664,808,0,1
1,NewOrder,1708389446.803478,2445,0,1
2,Payment,1708389446.805929,964,0,1
1,NewOrder,1708389446.806898,2592,0,1
1,NewOrder,1708389446.809495,1795,0,1
1,NewOrder,1708389446.811296,2400,0,1
2,Payment,1708389446.813701,789,0,1
1,NewOrder,1708389446.814496,2334,0,1
2,Payment,1708389446.816835,882,0,1
2,Payment,1708389446.817723,769,0,1
2,Payment,1708389446.818498,830,0,1
4,Delivery,1708389446.819333,7087,0,1
1,NewOrder,1708389446.826428,1929,0,1
1,NewOrder,1708389446.828363,3610,0,1
1,NewOrder,1708389446.831979,2659,0,1
2,Payment,1708389446.834644,812,0,1
1,NewOrder,1708389446.835461,3304,0,1
1,NewOrder,1708389446.838771,2510,0,1
2,Payment,1708389446.841287,817,0,1
2,Payment,1708389446.842110,904,0,1
2,Payment,1708389446.843019,814,0,1
2,Payment,1708389446.843839,866,0,1
1,NewOrder,1708389446.844712,3781,0,1
1,NewOrder,1708389446.848499,2582,0,1
1,NewOrder,1708389446.851088,2803,0,1
2,Payment,1708389446.853897,835,0,1
1,NewOrder,1708389446.854738,3356,0,1
4,Delivery,1708389446.858100,6596,0,1
2,Payment,1708389446.864702,919,0,1
1,NewOrder,1708389446.865627,2379,0,1
2,Payment,1708389446.868012,896,0,1
2,Payment,1708389446.868914,875,0,1
2,Payment,1708389446.869794,828,0,1
1,NewOrder,1708389446.870628,3468,0,1
2,Payment,1708389446.874101,849,0,1
4,Delivery,1708389446.874956,6804,0,1
2,Payment,1708389446.881769,829,0,1
2,Payment,1708389446.882603,806,0,1
1,NewOrder,1708389446.883415,2206,0,1
2,Payment,1708389446.885626,896,0,1
2,Payment,1708389446.886528,788,0,1
2,Payment,1708389446.887322,825,0,1
2,Payment,1708389446.888152,911,0,1
1,NewOrder,1708389446.889068,3352,0,1
2,Payment,1708389446.892426,892,0,1
1,NewOrder,1708389446.893324,2602,0,1
2,Payment,1708389446.895932,842,0,1
1,NewOrder,1708389446.896779,2122,0,1
2,Payment,1708389446.898907,865,0,1
2,Payment,1708389446.899778,810,0,1
1,NewOrder,1708389446.900593,2772,0,1
4,Delivery,1708389446.903376,6556,0,1
2,Payment,1708389446.909938,766,0,1
2,Payment,1708389446.910710,816,0,1
2,Payment,1708389446.911531,1451,0,1
2,Payment,1708389446.912992,985,0,1
1,NewOrder,1708389446.913984,3764,0,1
5,StockLevel,1708389446.917768,1476,0,1
1,NewOrder,1708389446.919256,3234,0,1
2,Payment,1708389446.922498,911,0,1
2,Payment,1708389446.923415,875,0,1
1,NewOrder,1708389446.924296,3804,0,1
1,NewOrder,1708389446.928106,3444,0,1
2,Payment,1708389446.931556,961,0,1
2,Payment,1708389446.932523,926,0,1
2,Payment,1708389446.933455,776,0,1
5,StockLevel,1708389446.934236,1086,0,1
1,NewOrder,1708389446.935327,3022,0,1
1,NewOrder,1708389446.938356,2725,0,1
4,Delivery,1708389446.941087,6468,0,1
2,Payment,1708389446.947562,817,0,1
1,NewOrder,1708389446.948384,1949,0,1
1,NewOrder,1708389446.950338,2866,0,1
2,Payment,1708389446.953210,808,0,1
2,Payment,1708389446.954023,830,0,1
3,OrderStatus,1708389446.954859,434,0,1
1,NewOrder,1708389446.955298,2781,0,1
2,Payment,1708389446.958084,846,0,1
1,NewOrder,1708389446.958937,3024,0,1
1,NewOrder,1708389446.961967,2896,0,1
5,StockLevel,1708389446.964869,1478,0,1
1,NewOrder,1708389446.966352,2500,0,1
1,NewOrder,1708389446.968858,3431,0,1
2,Payment,1708389446.972294,919,0,1
2,Payment,1708389446.973219,865,0,1
3,OrderStatus,1708389446.974089,401,0,1
2,Payment,1708389446.974495,806,0,1
2,Payment,1708389446.975307,809,0,1
4,Delivery,1708389446.976121,6779,0,1
1,NewOrder,1708389446.982906,2856,0,1
2,Payment,1708389446.985768,1193,0,1
2,Payment,1708389446.986967,821,0,1
1,NewOrder,1708389446.987794,1993,0,1
2,Payment,1708389446.989793,833,0,1
4,Delivery,1708389446.990631,6720,0,1
1,NewOrder,1708389446.997357,3422,0,1
3,OrderStatus,1708389447.000785,417,0,1
1,NewOrder,1708389447.001207,3753,0,1
2,Payment,1708389447.004966,837,0,1
1,NewOrder,1708389447.005808,3422,0,1
2,Payment,1708389447.009235,838,0,1
2,Payment,1708389447.010079,849,0,1
1,NewOrder,1708389447.010934,1852,0,1
1,NewOrder,1708389447.012791,2376,0,1
1,NewOrder,1708389447.015174,3692,0,1
2,Payment,1708389447.018871,834,0,1
2,Payment,1708389447.019710,840,0,1
1,NewOrder,1708389447.020556,3519,0,1
1,NewOrder,1708389447.024081,2508,0,1
1,NewOrder,1708389447.026595,2060,0,1
1,NewOrder,1708389447.028660,3812,0,1
1,NewOrder,1708389447.032478,3270,0,1
2,Payment,1708389447.035755,916,0,1
1,NewOrder,1708389447.036677,2404,0,1
5,StockLevel,1708389447.039086,1295,0,1
1,NewOrder,1708389447.040387,2629,0,1
5,StockLevel,1708389447.043022,1279,0,1
2,Payment,1708389447.044306,1001,0,1
1,NewOrder,1708389447.045313,3375,0,1
1,NewOrder,1708389447.048693,2178,0,1
2,Payment,1708389447.050877,830,0,1
1,NewOrder,1708389447.051713,3434,0,1
1,NewOrder,1708389447.055152,2434,0,1
2,Payment,1708389447.057593,860,0,1
1,NewOrder,1708389447.058459,2327,0,1
2,Payment,1708389447.060791,887,0,1
1,NewOrder,1708389447.061684,3460,0,1
1,NewOrder,1708389447.065150,2498,0,1
1,NewOrder,1708389447.067653,3653,0,1
2,Payment,1708389447.071313,797,0,1
2,Payment,1708389447.072116,825,0,1
2,Payment,1708389447.072947,815,0,1
3,OrderStatus,1708389447.073768,431,0,1
2,Payment,1708389447.074204,813,0,1
1,NewOrder,1708389447.075022,2301,0,1
2,Payment,1708389447.077329,789,0,1
1,NewOrder,1708389447.078123,1891,0,1
2,Payment,1708389447.080020,828,0,1
1,NewOrder,1708389447.080853,2421,0,1
1,NewOrder,1708389447.083280,3208,0,1
2,Payment,1708389447.086494,890,0,1
2,Payment,1708389447.087390,913,0,1
2,Payment,1708389447.088308,837,0,1
2,Payment,1708389447.089151,827,0,1
2,Payment,1708389447.089983,836,0,1
1,NewOrder,1708389447.090825,3085,0,1
4,Delivery,1708389447.093916,6715,0,1
1,NewOrder,1708389447.100638,2888,0,1
2,Payment,1708389447.103532,801,0,1
1,NewOrder,1708389447.104338,3487,0,1
1,NewOrder,1708389447.107831,3920,0,1
3,OrderStatus,1708389447.111757,427,0,1
2,Payment,1708389447.112189,842,0,1
2,Payment,1708389447.113037,848,0,1
1,NewOrder,1708389447.113891,3064,0,1
2,Payment,1708389447.116961,835,0,1
1,NewOrder,1708389447.117802,2492,0,1
2,Payment,1708389447.120299,933,0,1
2,Payment,1708389447.121238,809,0,1
1,NewOrder,1708389447.122052,2384,0,1
2,Payment,1708389447.124441,865,0,1
1,NewOrder,1708389447.125313,1862,0,1
1,NewOrder,1708389447.127180,3632,0,1
4,Delivery,1708389447.130819,6881,0,1
1,NewOrder,1708389447.137707,2978,0,1
1,NewOrder,1708389447.140695,2288,0,1
1,NewOrder,1708389447.142988,3619,0,1
2,Payment,1708389447.146612,812,0,1
1,NewOrder,1708389447.147429,1870,0,1
1,NewOrder,1708389447.149305,2922,0,1
2,Payment,1708389447.152232,851,0,1
3,OrderStatus,1708389447.153089,390,0,1
1,NewOrder,1708389447.153483,2799,0,1
2,Payment,1708389447.156289,902,0,1
1,NewOrder,1708389447.157196,2962,0,1
1,NewOrder,1708389447.160163,2987,0,1
2,Payment,1708389447.163156,758,0,1
1,NewOrder,1708389447.163919,3329,0,1
1,NewOrder,1708389447.167254,2381,0,1
1,NewOrder,1708389447.169640,3414,0,1
1,NewOrder,1708389447.173060,2163,0,1
1,NewOrder,1708389447.175229,3136,0,1
1,NewOrder,1708389447.178371,3523,0,1
1,NewOrder,1708389447.181901,2729,0,1
1,NewOrder,1708389447.184635,2712,0,1
2,Payment,1708389447.187353,810,0,1
1,NewOrder,1708389447.188169,3317,0,1
1,NewOrder,1708389447.191492,2366,0,1
1,NewOrder,1708389447.193863,2194,0,1
4,Delivery,1708389447.196062,6467,0,1
2,Payment,1708389447.202537,809,0,1
2,Payment,1708389447.203352,778,0,1
1,NewOrder,1708389447.204135,2123,0,1
1,NewOrder,1708389447.206264,2597,0,1
2,Payment,1708389447.208867,1120,0,1
2,Payment,1708389447.209997,1045,0,1
1,NewOrder,1708389447.211049,2796,0,1
1,NewOrder,1708389447.213852,4066,0,1
1,NewOrder,1708389447.217928,2995,0,1
2,Payment,1708389447.220933,854,0,1
1,NewOrder,1708389447.221793,2285,0,1
1,NewOrder,1708389447.224083,2295,0,1
1,NewOrder,1708389447.226384,2633,0,1
2,Payment,1708389447.229025,1295,0,1
3,OrderStatus,1708389447.230325,706,0,1
1,NewOrder,1708389447.231036,5945,0,1
5,StockLevel,1708389447.236988,2067,0,1
1,NewOrder,1708389447.239061,3350,0,1
1,NewOrder,1708389447.242416,3047,0,1
2,Payment,1708389447.245468,1574,0,1
1,NewOrder,1708389447.247047,5315,0,1
2,Payment,1708389447.252369,1691,0,1
1,NewOrder,1708389447.254065,3893,0,1
2,Payment,1708389447.257963,1896,0,1
2,Payment,1708389447.259866,1592,0,1
1,NewOrder,1708389447.261463,4870,0,1
1,NewOrder,1708389447.266337,6107,0,1
1,NewOrder,1708389447.272449,5994,0,1
1,NewOrder,1708389447.278448,5683,0,1
1,NewOrder,1708389447.284137,7005,0,1
2,Payment,1708389447.291147,1574,0,1
1,NewOrder,1708389447.292727,6339,0,1
2,Payment,1708389447.299071,1794,0,1
1,NewOrder,1708389447.300932,7537,0,1
3,OrderStatus,1708389447.308540,813,0,1
1,NewOrder,1708389447.309358,5210,0,1
2,Payment,1708389447.314572,1692,0,1
1,NewOrder,1708389447.316270,5201,0,1
4,Delivery,1708389447.321542,8180,0,1
1,NewOrder,1708389447.329729,2895,0,1
2,Payment,1708389447.332630,902,0,1
5,StockLevel,1708389447.333537,1315,0,1
1,NewOrder,1708389447.334857,3383,0,1
1,NewOrder,1708389447.338247,2198,0,1
1,NewOrder,1708389447.340451,2251,0,1
1,NewOrder,1708389447.342707,2314,0,1
2,Payment,1708389447.345027,788,0,1
1,NewOrder,1708389447.345821,3226,0,1
2,Payment,1708389447.349053,758,0,1
1,NewOrder,1708389447.349815,1898,0,1
2,Payment,1708389447.351719,781,0,1
1,NewOrder,1708389447.352506,3348,0,1
2,Payment,1708389447.355859,783,0,1
2,Payment,1708389447.356647,931,0,1
1,NewOrder,1708389447.357584,2932,0,1
1,NewOrder,1708389447.360521,3190,0,1
1,NewOrder,1708389447.363716,3718,0,1
1,NewOrder,1708389447.367440,3493,0,1
1,NewOrder,1708389447.370940,3521,0,1
2,Payment,1708389447.374466,781,0,1
2,Payment,1708389447.375253,706,0,1
1,NewOrder,1708389447.375964,2988,0,1
1,NewOrder,1708389447.378958,3390,0,1
2,Payment,1708389447.382354,788,0,1
1,NewOrder,1708389447.383148,2496,0,1
1,NewOrder,1708389447.385649,2145,0,1
1,NewOrder,1708389447.387799,3574,0,1
2,Payment,1708389447.391379,742,0,1
1,NewOrder,1708389447.392125,2276,0,1
5,StockLevel,1708389447.394407,1306,0,1
1,NewOrder,1708389447.395718,2333,0,1
2,Payment,1708389447.398057,747,0,1
1,NewOrder,1708389447.398809,2696,0,1
2,Payment,1708389447.401511,729,0,1
1,NewOrder,1708389447.402245,3426,0,1
2,Payment,1708389447.405677,784,0,1
2,Payment,1708389447.406478,827,0,1
2,Payment,1708389447.407309,697,0,1
1,NewOrder,1708389447.408011,3230,0,1
2,Payment,1708389447.411246,757,0,1
5,StockLevel,1708389447.412008,1186,0,1
2,Payment,1708389447.413199,741,0,1
1,NewOrder,1708389447.413945,2088,0,1
2,Payment,1708389447.416038,754,0,1
2,Payment,1708389447.416797,682,0,1
1,NewOrder,1708389447.417485,1895,0,1
1,NewOrder,1708389447.419384,3331,0,1
2,Payment,1708389447.422725,944,0,1
1,NewOrder,1708389447.423684,3343,0,1
1,NewOrder,1708389447.427033,2696,0,1
2,Payment,1708389447.429734,795,0,1
1,NewOrder,1708389447.430535,8984,0,1
2,Payment,1708389447.439528,1477,0,1
5,StockLevel,1708389447.441011,1889,0,1
2,Payment,1708389447.442905,1400,0,1
1,NewOrder,1708389447.444310,6609,0,1
2,Payment,1708389447.450924,1597,0,1
1,NewOrder,1708389447.452525,4518,0,1
2,Payment,1708389447.457049,1880,0,1
3,OrderStatus,1708389447.458936,841,0,1
2,Payment,1708389447.459782,1903,0,1
1,NewOrder,1708389447.461691,4616,0,1
2,Payment,1708389447.466312,1633,0,1
5,StockLevel,1708389447.467950,2126,0,1
2,Payment,1708389447.470082,1857,0,1
2,Payment,1708389447.471944,1765,0,1
2,Payment,1708389447.473714,2108,0,1
1,NewOrder,1708389447.475826,8013,0,1
1,NewOrder,1708389447.483845,5983,0,1
2,Payment,1708389447.489832,1839,0,1
2,Payment,1708389447.491676,1758,0,1
1,NewOrder,1708389447.493439,4594,0,1
1,NewOrder,1708389447.498038,6609,0,1
1,NewOrder,1708389447.504653,6816,0,1
4,Delivery,1708389447.511481,18101,0,1
1,NewOrder,1708389447.529597,7473,0,1
1,NewOrder,1708389447.537082,5971,0,1
1,NewOrder,1708389447.543058,9630,0,1
1,NewOrder,1708389447.552696,6271,0,1
1,NewOrder,1708389447.558977,6469,0,1
1,NewOrder,1708389447.565453,2548,0,1
2,Payment,1708389447.568006,859,0,1
2,Payment,1708389447.568870,741,0,1
4,Delivery,1708389447.569616,6555,0,1
1,NewOrder,1708389447.576177,2818,0,1
1,NewOrder,1708389447.579002,2821,0,1
4,Delivery,1708389447.581829,6371,0,1
1,NewOrder,1708389447.588206,3678,0,1
1,NewOrder,1708389447.591890,2301,0,1
2,Payment,1708389447.594197,785,0,1
1,NewOrder,1708389447.594987,2524,0,1
2,Payment,1708389447.597516,787,0,1
1,NewOrder,1708389447.598307,3664,0,1
2,Payment,1708389447.601977,873,0,1
1,NewOrder,1708389447.602855,3722,0,1
1,NewOrder,1708389447.606583,1903,0,1
1,NewOrder,1708389447.608491,3527,0,1
1,NewOrder,1708389447.612024,3406,0,1
2,Payment,1708389447.615435,890,0,1
2,Payment,1708389447.616331,827,0,1
5,StockLevel,1708389447.617163,1517,0,1
2,Payment,1708389447.618686,752,0,1
2,Payment,1708389447.619443,768,0,1
5,StockLevel,1708389447.620216,1062,0,1
1,NewOrder,1708389447.621283,1765,0,1
2,Payment,1708389447.623053,767,0,1
2,Payment,1708389447.623825,802,0,1
2,Payment,1708389447.624633,819,0,1
1,NewOrder,1708389447.625458,2166,0,1
5,StockLevel,1708389447.627629,1356,0,1
3,OrderStatus,1708389447.628990,368,0,1
2,Payment,1708389447.629363,790,0,1
1,NewOrder,1708389447.630158,2661,0,1
1,NewOrder,1708389447.632824,7392,0,1
3,OrderStatus,1708389447.640223,409,0,1
5,StockLevel,1708389447.640637,1275,0,1
5,StockLevel,1708389447.641917,851,0,1
3,OrderStatus,1708389447.642772,316,0,1
2,Payment,1708389447.643092,916,0,1
1,NewOrder,1708389447.644013,2097,0,1
2,Payment,1708389447.646115,743,0,1
1,NewOrder,1708389447.646864,2954,0,1
2,Payment,1708389447.649823,746,0,1
1,NewOrder,1708389447.650574,3101,0,1
1,NewOrder,1708389447.653681,1713,0,1
1,NewOrder,1708389447.655399,2832,0,1
2,Payment,1708389447.658237,793,0,1
2,Payment,1708389447.659035,838,0,1
1,NewOrder,1708389447.659878,3413,0,1
5,StockLevel,1708389447.663296,1235,0,1
1,NewOrder,1708389447.664536,3335,0,1
1,NewOrder,1708389447.667877,3172,0,1
1,NewOrder,1708389447.671055,2385,0,1
1,NewOrder,1708389447.673446,3077,0,1
1,NewOrder,1708389447.676528,2629,0,1
1,NewOrder,1708389447.679163,3851,0,1
1,NewOrder,1708389447.683022,3026,0,1
1,NewOrder,1708389447.686054,2523,0,1
2,Payment,1708389447.688583,880,0,1
1,NewOrder,1708389447.689469,3007,0,1
2,Payment,1708389447.692482,851,0,1
1,NewOrder,1708389447.693338,3069,0,1
1,NewOrder,1708389447.696413,2231,0,1
1,NewOrder,1708389447.698649,1759,0,1
5,StockLevel,1708389447.700414,1226,0,1
2,Payment,1708389447.701644,771,0,1
1,NewOrder,1708389447.702421,2225,0,1
5,StockLevel,1708389447.704651,1194,0,1
2,Payment,1708389447.705850,813,0,1
2,Payment,1708389447.706669,763,0,1
2,Payment,1708389447.707437,750,0,1
2,Payment,1708389447.708193,871,0,1
1,NewOrder,1708389447.709070,3303,0,1
2,Payment,1708389447.712378,857,0,1
1,NewOrder,1708389447.713241,3806,0,1
2,Payment,1708389447.717052,786,0,1
1,NewOrder,1708389447.717844,1971,0,1
2,Payment,1708389447.719819,732,0,1
2,Payment,1708389447.720557,851,0,1
2,Payment,1708389447.721413,697,0,1
1,NewOrder,1708389447.722115,3365,0,1
2,Payment,1708389447.725486,707,0,1
2,Payment,1708389447.726197,711,0,1
1,NewOrder,1708389447.726913,1915,0,1
1,NewOrder,1708389447.728833,2683,0,1
4,Delivery,1708389447.731523,6835,0,1
1,NewOrder,1708389447.738365,2202,0,1
2,Payment,1708389447.740591,835,0,1
1,NewOrder,1708389447.741432,3497,0,1
2,Payment,1708389447.744933,786,0,1
1,NewOrder,1708389447.745724,3626,0,1
2,Payment,1708389447.749356,784,0,1
3,OrderStatus,1708389447.750145,422,0,1
1,NewOrder,1708389447.750571,2683,0,1
1,NewOrder,1708389447.753259,2567,0,1
1,NewOrder,1708389447.755831,2964,0,1
1,NewOrder,1708389447.758801,3875,0,1
2,Payment,1708389447.762681,737,0,1
2,Payment,1708389447.763423,746,0,1
2,Payment,1708389447.764174,757,0,1
2,Payment,1708389447.764936,715,0,1
1,NewOrder,1708389447.765656,2862,0,1
1,NewOrder,1708389447.768523,1798,0,1
1,NewOrder,1708389447.770327,2494,0,1
1,NewOrder,1708389447.772826,3321,0,1
2,Payment,1708389447.776153,710,0,1
5,StockLevel,1708389447.776868,1185,0,1
3,OrderStatus,1708389447.778058,383,0,1
2,Payment,1708389447.778445,840,0,1
2,Payment,1708389447.779290,736,0,1
1,NewOrder,1708389447.780031,3254,0,1
2,Payment,1708389447.783290,790,0,1
2,Payment,1708389447.784085,820,0,1
2,Payment,1708389447.784910,711,0,1
2,Payment,1708389447.785625,675,0,1
2,Payment,1708389447.786305,714,0,1
2,Payment,1708389447.787024,669,0,1
2,Payment,1708389447.787698,724,0,1
1,NewOrder,1708389447.788427,3308,0,1
1,NewOrder,1708389447.791740,2237,0,1
2,Payment,1708389447.793983,750,0,1
2,Payment,1708389447.794737,747,0,1
2,Payment,1708389447.795490,708,0,1
1,NewOrder,1708389447.796203,2234,0,1
1,NewOrder,1708389447.798442,2410,0,1
1,NewOrder,1708389447.800857,1882,0,1
2,Payment,1708389447.802744,796,0,1
1,NewOrder,1708389447.803546,2291,0,1
1,NewOrder,1708389447.805842,3303,0,1
2,Payment,1708389447.809151,743,0,1
3,OrderStatus,1708389447.809899,371,0,1
2,Payment,1708389447.810275,739,0,1
2,Payment,1708389447.811019,826,0,1
2,Payment,1708389447.811850,703,0,1
2,Payment,1708389447.812559,769,0,1
2,Payment,1708389447.813333,709,0,1
2,Payment,1708389447.814047,694,0,1
4,Delivery,1708389447.814746,6981,0,1
1,NewOrder,1708389447.821735,4219,0,1
3,OrderStatus,1708389447.825966,427,0,1
1,NewOrder,1708389447.826397,2209,0,1
2,Payment,1708389447.828615,1117,0,1
2,Payment,1708389447.829741,1043,0,1
1,NewOrder,1708389447.830791,2169,0,1
2,Payment,1708389447.832967,814,0,1
1,NewOrder,1708389447.833787,1849,0,1
2,Payment,1708389447.835641,823,0,1
1,NewOrder,1708389447.836469,7033,0,1
1,NewOrder,1708389447.843510,2311,0,1
2,Payment,1708389447.845826,729,0,1
1,NewOrder,1708389447.846560,3776,0,1
3,OrderStatus,1708389447.850345,423,0,1
2,Payment,1708389447.850772,832,0,1
1,NewOrder,1708389447.851610,2738,0,1
4,Delivery,1708389447.854354,6550,0,1
1,NewOrder,1708389447.860910,3571,0,1
4,Delivery,1708389447.864491,6939,0,1
1,NewOrder,1708389447.871442,3336,0,1
2,Payment,1708389447.874784,764,0,1
2,Payment,1708389447.875555,751,0,1
2,Payment,1708389447.876311,887,0,1
1,NewOrder,1708389447.877204,2349,0,1
1,NewOrder,1708389447.879560,2871,0,1
2,Payment,1708389447.882440,788,0,1
2,Payment,1708389447.883235,821,0,1
3,OrderStatus,1708389447.884062,416,0,1
2,Payment,1708389447.884482,879,0,1
4,Delivery,1708389447.885366,6446,0,1
2,Payment,1708389447.891818,766,0,1
1,NewOrder,1708389447.892590,3708,0,1
2,Payment,1708389447.896303,828,0,1
1,NewOrder,1708389447.897137,3572,0,1
2,Payment,1708389447.900775,791,0,1
1,NewOrder,1708389447.901571,3582,0,1
2,Payment,1708389447.905159,755,0,1
1,NewOrder,1708389447.905919,3623,0,1
1,NewOrder,1708389447.909547,1958,0,1
1,NewOrder,1708389447.911511,2263,0,1
1,NewOrder,1708389447.913779,2134,0,1
2,Payment,1708389447.915919,855,0,1
4,Delivery,1708389447.916779,6689,0,1
2,Payment,1708389447.923480,770,0,1
1,NewOrder,1708389447.924254,2449,0,1
1,NewOrder,1708389447.926710,2794,0,1
2,Payment,1708389447.929510,774,0,1
