Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383710.445383,1489,0,1
1,NewOrder,1708383710.446888,3711,0,1
2,Payment,1708383710.450623,1133,0,1
1,NewOrder,1708383710.451770,3800,0,1
2,Payment,1708383710.455593,1357,0,1
1,NewOrder,1708383710.456968,5714,0,1
4,Delivery,1708383710.462703,7893,0,1
2,Payment,1708383710.470617,1515,0,1
2,Payment,1708383710.472152,1223,0,1
1,NewOrder,1708383710.473391,3629,0,1
2,Payment,1708383710.477044,1356,0,1
1,NewOrder,1708383710.478416,3775,0,1
2,Payment,1708383710.482212,1189,0,1
1,NewOrder,1708383710.483414,4833,0,1
5,StockLevel,1708383710.488269,1749,0,1
4,Delivery,1708383710.490031,9210,0,1
1,NewOrder,1708383710.499262,4248,0,1
2,Payment,1708383710.503530,1532,0,1
1,NewOrder,1708383710.505082,4491,0,1
2,Payment,1708383710.509595,1435,0,1
1,NewOrder,1708383710.511048,4893,0,1
1,NewOrder,1708383710.515961,3659,0,1
2,Payment,1708383710.519640,1655,0,1
2,Payment,1708383710.521314,1080,0,1
4,Delivery,1708383710.522409,9424,0,1
2,Payment,1708383710.531853,1199,0,1
1,NewOrder,1708383710.533081,5148,0,1
1,NewOrder,1708383710.538252,4120,0,1
1,NewOrder,1708383710.542397,4875,0,1
2,Payment,1708383710.547294,1353,0,1
1,NewOrder,1708383710.548661,5051,0,1
1,NewOrder,1708383710.553734,3460,0,1
2,Payment,1708383710.557295,1159,0,1
2,Payment,1708383710.558470,1636,0,1
1,NewOrder,1708383710.560128,5336,0,1
1,NewOrder,1708383710.565486,4210,0,1
1,NewOrder,1708383710.569718,2819,0,1
1,NewOrder,1708383710.572557,4454,0,1
2,Payment,1708383710.577032,1388,0,1
2,Payment,1708383710.578442,1794,0,1
1,NewOrder,1708383710.580259,4111,0,1
1,NewOrder,1708383710.584392,4575,0,1
2,Payment,1708383710.588990,1496,0,1
1,NewOrder,1708383710.590509,5457,0,1
2,Payment,1708383710.595988,1799,0,1
1,NewOrder,1708383710.597839,4982,0,1
2,Payment,1708383710.602844,1467,0,1
1,NewOrder,1708383710.604331,7296,0,1
2,Payment,1708383710.611662,1560,0,1
1,NewOrder,1708383710.613241,2789,0,1
1,NewOrder,1708383710.616049,5604,0,1
2,Payment,1708383710.621674,1068,0,1
1,NewOrder,1708383710.622757,5286,0,1
1,NewOrder,1708383710.628078,5661,0,1
1,NewOrder,1708383710.633771,4740,0,1
1,NewOrder,1708383710.638532,3699,0,1
1,NewOrder,1708383710.642252,6107,0,1
2,Payment,1708383710.648380,1163,0,1
1,NewOrder,1708383710.649597,4278,0,1
5,StockLevel,1708383710.653895,1990,0,1
2,Payment,1708383710.655901,1405,0,1
1,NewOrder,1708383710.657319,6101,0,1
2,Payment,1708383710.663443,1308,0,1
1,NewOrder,1708383710.664767,4298,0,1
2,Payment,1708383710.669085,1143,0,1
2,Payment,1708383710.670244,1214,0,1
1,NewOrder,1708383710.671471,6862,0,1
3,OrderStatus,1708383710.678355,528,0,1
2,Payment,1708383710.678891,1114,0,1
1,NewOrder,1708383710.680016,4616,0,1
1,NewOrder,1708383710.684652,5059,0,1
2,Payment,1708383710.689730,1368,0,1
5,StockLevel,1708383710.691119,2452,0,1
2,Payment,1708383710.693590,1480,0,1
1,NewOrder,1708383710.695089,2927,0,1
5,StockLevel,1708383710.698029,1489,0,1
2,Payment,1708383710.699535,1351,0,1
2,Payment,1708383710.700903,1057,0,1
2,Payment,1708383710.701971,1057,0,1
2,Payment,1708383710.703039,1034,0,1
2,Payment,1708383710.704085,1207,0,1
2,Payment,1708383710.705303,1136,0,1
2,Payment,1708383710.706450,1257,0,1
2,Payment,1708383710.707725,1876,0,1
1,NewOrder,1708383710.709623,3175,0,1
1,NewOrder,1708383710.712818,4655,0,1
2,Payment,1708383710.717495,1064,0,1
1,NewOrder,1708383710.718573,4786,0,1
1,NewOrder,1708383710.723379,5779,0,1
1,NewOrder,1708383710.729179,4442,0,1
1,NewOrder,1708383710.733641,3850,0,1
2,Payment,1708383710.737546,1107,0,1
2,Payment,1708383710.738677,1282,0,1
1,NewOrder,1708383710.739978,3754,0,1
2,Payment,1708383710.743755,1436,0,1
2,Payment,1708383710.745208,1025,0,1
2,Payment,1708383710.746243,2159,0,1
1,NewOrder,1708383710.748423,2488,0,1
1,NewOrder,1708383710.750928,3776,0,1
1,NewOrder,1708383710.754724,3774,0,1
1,NewOrder,1708383710.758518,4510,0,1
1,NewOrder,1708383710.763050,5275,0,1
1,NewOrder,1708383710.768346,4718,0,1
4,Delivery,1708383710.773085,9258,0,1
1,NewOrder,1708383710.782365,4704,0,1
2,Payment,1708383710.787088,1415,0,1
1,NewOrder,1708383710.788520,4984,0,1
1,NewOrder,1708383710.793525,3971,0,1
1,NewOrder,1708383710.797517,4804,0,1
2,Payment,1708383710.802341,1098,0,1
1,NewOrder,1708383710.803451,5181,0,1
4,Delivery,1708383710.808660,9104,0,1
2,Payment,1708383710.817784,1061,0,1
1,NewOrder,1708383710.818855,4483,0,1
1,NewOrder,1708383710.823358,6697,0,1
3,OrderStatus,1708383710.830078,498,0,1
1,NewOrder,1708383710.830586,3983,0,1
2,Payment,1708383710.834589,1217,0,1
1,NewOrder,1708383710.835817,4594,0,1
2,Payment,1708383710.840433,1298,0,1
4,Delivery,1708383710.841753,8179,0,1
1,NewOrder,1708383710.849952,4753,0,1
5,StockLevel,1708383710.854742,1752,0,1
1,NewOrder,1708383710.856507,5923,0,1
2,Payment,1708383710.862452,1206,0,1
2,Payment,1708383710.863675,1239,0,1
1,NewOrder,1708383710.864925,3836,0,1
2,Payment,1708383710.868777,1381,0,1
2,Payment,1708383710.870175,1109,0,1
1,NewOrder,1708383710.871299,2900,0,1
2,Payment,1708383710.874215,1407,0,1
1,NewOrder,1708383710.875649,5776,0,1
2,Payment,1708383710.881446,1097,0,1
1,NewOrder,1708383710.882557,4549,0,1
5,StockLevel,1708383710.887128,1969,0,1
2,Payment,1708383710.889110,1286,0,1
2,Payment,1708383710.890411,1131,0,1
2,Payment,1708383710.891555,1707,0,1
3,OrderStatus,1708383710.893284,816,0,1
1,NewOrder,1708383710.894117,4401,0,1
1,NewOrder,1708383710.898538,5155,0,1
1,NewOrder,1708383710.903714,2805,0,1
1,NewOrder,1708383710.906537,5032,0,1
2,Payment,1708383710.911591,1383,0,1
1,NewOrder,1708383710.912989,3959,0,1
1,NewOrder,1708383710.916969,4205,0,1
2,Payment,1708383710.921194,1209,0,1
2,Payment,1708383710.922420,1080,0,1
1,NewOrder,1708383710.923514,7549,0,1
1,NewOrder,1708383710.931085,5236,0,1
2,Payment,1708383710.936343,1222,0,1
1,NewOrder,1708383710.937577,2795,0,1
2,Payment,1708383710.940392,1352,0,1
2,Payment,1708383710.941757,2261,0,1
1,NewOrder,1708383710.944044,8303,0,1
1,NewOrder,1708383710.952368,5558,0,1
2,Payment,1708383710.957948,1565,0,1
1,NewOrder,1708383710.959533,3680,0,1
2,Payment,1708383710.963234,1379,0,1
1,NewOrder,1708383710.964631,3092,0,1
2,Payment,1708383710.967744,1314,0,1
1,NewOrder,1708383710.969073,3481,0,1
2,Payment,1708383710.972574,1253,0,1
1,NewOrder,1708383710.973842,4280,0,1
2,Payment,1708383710.978142,1658,0,1
5,StockLevel,1708383710.979882,1989,0,1
1,NewOrder,1708383710.981890,3220,0,1
2,Payment,1708383710.985133,1452,0,1
1,NewOrder,1708383710.986602,2592,0,1
1,NewOrder,1708383710.989211,7159,0,1
1,NewOrder,1708383710.996391,3681,0,1
1,NewOrder,1708383711.000094,3607,0,1
1,NewOrder,1708383711.003723,4731,0,1
2,Payment,1708383711.008476,1790,0,1
2,Payment,1708383711.010288,2483,0,1
2,Payment,1708383711.012792,1630,0,1
1,NewOrder,1708383711.014443,4963,0,1
1,NewOrder,1708383711.019427,2988,0,1
1,NewOrder,1708383711.022434,3119,0,1
2,Payment,1708383711.025578,1725,0,1
2,Payment,1708383711.027326,1904,0,1
3,OrderStatus,1708383711.029275,504,0,1
5,StockLevel,1708383711.029788,1747,0,1
1,NewOrder,1708383711.031554,5404,0,1
1,NewOrder,1708383711.036980,3330,0,1
1,NewOrder,1708383711.040331,6572,0,1
4,Delivery,1708383711.046926,9387,0,1
1,NewOrder,1708383711.056336,5824,0,1
2,Payment,1708383711.062182,1303,0,1
1,NewOrder,1708383711.063503,5395,0,1
1,NewOrder,1708383711.068920,2789,0,1
2,Payment,1708383711.071728,1650,0,1
1,NewOrder,1708383711.073399,3891,0,1
2,Payment,1708383711.077311,1493,0,1
2,Payment,1708383711.078826,1314,0,1
2,Payment,1708383711.080375,1924,0,1
1,NewOrder,1708383711.082326,4090,0,1
2,Payment,1708383711.086441,1269,0,1
2,Payment,1708383711.087724,1262,0,1
3,OrderStatus,1708383711.089003,4963,0,1
1,NewOrder,1708383711.093984,13198,0,1
1,NewOrder,1708383711.107204,12479,0,1
2,Payment,1708383711.119705,1872,0,1
1,NewOrder,1708383711.121598,4987,0,1
2,Payment,1708383711.126608,1155,0,1
4,Delivery,1708383711.127779,8563,0,1
1,NewOrder,1708383711.136364,5446,0,1
2,Payment,1708383711.141836,1249,0,1
2,Payment,1708383711.143102,1149,0,1
1,NewOrder,1708383711.144260,5579,0,1
1,NewOrder,1708383711.149861,5215,0,1
1,NewOrder,1708383711.155098,3210,0,1
4,Delivery,1708383711.158330,8534,0,1
1,NewOrder,1708383711.166886,2615,0,1
1,NewOrder,1708383711.169519,5151,0,1
2,Payment,1708383711.174691,1158,0,1
2,Payment,1708383711.175865,1200,0,1
2,Payment,1708383711.177075,1167,0,1
1,NewOrder,1708383711.178257,6171,0,1
2,Payment,1708383711.184444,2381,0,1
1,NewOrder,1708383711.186839,8667,0,1
1,NewOrder,1708383711.195526,9102,0,1
2,Payment,1708383711.204691,2063,0,1
2,Payment,1708383711.206770,1915,0,1
2,Payment,1708383711.208697,2200,0,1
2,Payment,1708383711.210913,2219,0,1
1,NewOrder,1708383711.213147,7805,0,1
5,StockLevel,1708383711.220974,2886,0,1
2,Payment,1708383711.223882,2816,0,1
1,NewOrder,1708383711.226718,7248,0,1
3,OrderStatus,1708383711.233987,1513,0,1
2,Payment,1708383711.235516,2659,0,1
3,OrderStatus,1708383711.238242,1535,0,1
1,NewOrder,1708383711.239789,5552,0,1
4,Delivery,1708383711.245361,19482,0,1
1,NewOrder,1708383711.264865,8879,0,1
2,Payment,1708383711.273775,2581,0,1
2,Payment,1708383711.276377,2440,0,1
1,NewOrder,1708383711.278836,10033,0,1
2,Payment,1708383711.288891,2913,0,1
3,OrderStatus,1708383711.291827,2069,0,1
1,NewOrder,1708383711.294036,10417,0,1
2,Payment,1708383711.304474,2542,0,1
5,StockLevel,1708383711.307033,2637,0,1
1,NewOrder,1708383711.309689,7337,0,1
2,Payment,1708383711.317048,1216,0,1
1,NewOrder,1708383711.318280,4355,0,1
1,NewOrder,1708383711.322656,6077,0,1
1,NewOrder,1708383711.328756,3248,0,1
1,NewOrder,1708383711.332027,4431,0,1
2,Payment,1708383711.336478,1232,0,1
1,NewOrder,1708383711.337722,5473,0,1
2,Payment,1708383711.343217,1127,0,1
2,Payment,1708383711.344358,1206,0,1
1,NewOrder,1708383711.345577,3440,0,1
1,NewOrder,1708383711.349038,4721,0,1
1,NewOrder,1708383711.353778,3071,0,1
1,NewOrder,1708383711.356886,4842,0,1
2,Payment,1708383711.361750,1292,0,1
2,Payment,1708383711.363054,1055,0,1
3,OrderStatus,1708383711.364117,811,0,1
2,Payment,1708383711.364942,1434,0,1
3,OrderStatus,1708383711.366394,429,0,1
1,NewOrder,1708383711.366832,3670,0,1
2,Payment,1708383711.370519,1347,0,1
1,NewOrder,1708383711.371878,4934,0,1
1,NewOrder,1708383711.376833,3333,0,1
1,NewOrder,1708383711.380239,5138,0,1
1,NewOrder,1708383711.385391,4770,0,1
1,NewOrder,1708383711.390171,4211,0,1
1,NewOrder,1708383711.394394,5527,0,1
2,Payment,1708383711.399942,1212,0,1
2,Payment,1708383711.401167,1047,0,1
2,Payment,1708383711.402226,1091,0,1
2,Payment,1708383711.403328,1245,0,1
2,Payment,1708383711.404582,1202,0,1
2,Payment,1708383711.405796,1317,0,1
3,OrderStatus,1708383711.407126,583,0,1
2,Payment,1708383711.407718,1284,0,1
3,OrderStatus,1708383711.409014,407,0,1
1,NewOrder,1708383711.409428,3175,0,1
2,Payment,1708383711.412613,1416,0,1
5,StockLevel,1708383711.414040,1496,0,1
1,NewOrder,1708383711.415546,3721,0,1
2,Payment,1708383711.419278,1075,0,1
2,Payment,1708383711.420363,1026,0,1
2,Payment,1708383711.421398,1078,0,1
2,Payment,1708383711.422488,1141,0,1
1,NewOrder,1708383711.423640,4996,0,1
2,Payment,1708383711.428654,1264,0,1
1,NewOrder,1708383711.429928,3263,0,1
2,Payment,1708383711.433205,1068,0,1
1,NewOrder,1708383711.434282,3570,0,1
2,Payment,1708383711.437863,1092,0,1
2,Payment,1708383711.438964,1123,0,1
1,NewOrder,1708383711.440097,3853,0,1
1,NewOrder,1708383711.443961,4081,0,1
1,NewOrder,1708383711.448054,2775,0,1
2,Payment,1708383711.450840,1088,0,1
3,OrderStatus,1708383711.451938,547,0,1
2,Payment,1708383711.452494,1154,0,1
1,NewOrder,1708383711.453659,5111,0,1
4,Delivery,1708383711.458782,7121,0,1
1,NewOrder,1708383711.465917,3610,0,1
2,Payment,1708383711.469537,1130,0,1
2,Payment,1708383711.470677,1086,0,1
2,Payment,1708383711.471773,1132,0,1
2,Payment,1708383711.472915,1084,0,1
1,NewOrder,1708383711.474008,4164,0,1
2,Payment,1708383711.478188,1228,0,1
1,NewOrder,1708383711.479427,3637,0,1
1,NewOrder,1708383711.483075,5300,0,1
2,Payment,1708383711.488398,1225,0,1
1,NewOrder,1708383711.489638,3608,0,1
1,NewOrder,1708383711.493265,4962,0,1
5,StockLevel,1708383711.498248,1550,0,1
1,NewOrder,1708383711.499813,5613,0,1
2,Payment,1708383711.505445,1167,0,1
2,Payment,1708383711.506625,1088,0,1
1,NewOrder,1708383711.507724,2638,0,1
1,NewOrder,1708383711.510378,4999,0,1
2,Payment,1708383711.515401,1311,0,1
1,NewOrder,1708383711.516726,3363,0,1
2,Payment,1708383711.520109,1323,0,1
1,NewOrder,1708383711.521450,4034,0,1
1,NewOrder,1708383711.525501,5110,0,1
5,StockLevel,1708383711.530633,1399,0,1
2,Payment,1708383711.532044,1224,0,1
2,Payment,1708383711.533279,1010,0,1
1,NewOrder,1708383711.534301,4518,0,1
2,Payment,1708383711.538839,1147,0,1
2,Payment,1708383711.540001,1136,0,1
2,Payment,1708383711.541151,1185,0,1
2,Payment,1708383711.542347,1057,0,1
2,Payment,1708383711.543415,1245,0,1
1,NewOrder,1708383711.544679,3672,0,1
1,NewOrder,1708383711.548371,5377,0,1
1,NewOrder,1708383711.553768,3079,0,1
2,Payment,1708383711.556864,1149,0,1
1,NewOrder,1708383711.558024,3768,0,1
2,Payment,1708383711.561812,1243,0,1
2,Payment,1708383711.563070,1245,0,1
1,NewOrder,1708383711.564334,4039,0,1
2,Payment,1708383711.568392,1153,0,1
1,NewOrder,1708383711.569557,4580,0,1
5,StockLevel,1708383711.574159,2135,0,1
2,Payment,1708383711.576322,1535,0,1
1,NewOrder,1708383711.577907,6611,0,1
3,OrderStatus,1708383711.584539,683,0,1
1,NewOrder,1708383711.585234,3621,0,1
1,NewOrder,1708383711.588875,2137,0,1
1,NewOrder,1708383711.591023,5067,0,1
2,Payment,1708383711.596112,1396,0,1
2,Payment,1708383711.597528,1119,0,1
1,NewOrder,1708383711.598662,5101,0,1
2,Payment,1708383711.603786,1351,0,1
1,NewOrder,1708383711.605151,3708,0,1
1,NewOrder,1708383711.608879,4204,0,1
1,NewOrder,1708383711.613104,4559,0,1
1,NewOrder,1708383711.617685,3860,0,1
1,NewOrder,1708383711.621567,5328,0,1
2,Payment,1708383711.626932,1449,0,1
2,Payment,1708383711.628396,1342,0,1
2,Payment,1708383711.629754,1305,0,1
1,NewOrder,1708383711.631076,2998,0,1
2,Payment,1708383711.634095,1179,0,1
1,NewOrder,1708383711.635293,4245,0,1
2,Payment,1708383711.639562,1446,0,1
2,Payment,1708383711.641025,1208,0,1
2,Payment,1708383711.642250,1570,0,1
2,Payment,1708383711.643840,1386,0,1
1,NewOrder,1708383711.645244,4042,0,1
1,NewOrder,1708383711.649308,4849,0,1
2,Payment,1708383711.654178,1205,0,1
2,Payment,1708383711.655399,1317,0,1
2,Payment,1708383711.656732,1197,0,1
1,NewOrder,1708383711.657944,5785,0,1
1,NewOrder,1708383711.663750,4290,0,1
1,NewOrder,1708383711.668061,5706,0,1
2,Payment,1708383711.673788,1210,0,1
5,StockLevel,1708383711.675015,2016,0,1
2,Payment,1708383711.677043,1100,0,1
1,NewOrder,1708383711.678153,3483,0,1
1,NewOrder,1708383711.681647,3797,0,1
3,OrderStatus,1708383711.685455,453,0,1
1,NewOrder,1708383711.685916,3925,0,1
1,NewOrder,1708383711.689859,4206,0,1
2,Payment,1708383711.694080,1209,0,1
2,Payment,1708383711.695301,1055,0,1
2,Payment,1708383711.696366,1072,0,1
2,Payment,1708383711.697449,1145,0,1
1,NewOrder,1708383711.698604,5367,0,1
5,StockLevel,1708383711.703983,1772,0,1
2,Payment,1708383711.705766,1306,0,1
2,Payment,1708383711.707082,968,0,1
1,NewOrder,1708383711.708060,3260,0,1
1,NewOrder,1708383711.711330,5050,0,1
1,NewOrder,1708383711.716398,3629,0,1
2,Payment,1708383711.720045,1186,0,1
2,Payment,1708383711.721241,1125,0,1
2,Payment,1708383711.722377,1045,0,1
2,Payment,1708383711.723434,1351,0,1
5,StockLevel,1708383711.724798,1854,0,1
5,StockLevel,1708383711.726669,1382,0,1
1,NewOrder,1708383711.728061,2791,0,1
2,Payment,1708383711.730867,1154,0,1
2,Payment,1708383711.732033,1223,0,1
2,Payment,1708383711.733269,1049,0,1
2,Payment,1708383711.734330,1086,0,1
2,Payment,1708383711.735426,1088,0,1
2,Payment,1708383711.736524,1033,0,1
4,Delivery,1708383711.737567,7589,0,1
2,Payment,1708383711.745174,1082,0,1
2,Payment,1708383711.746268,1324,0,1
2,Payment,1708383711.747606,1441,0,1
5,StockLevel,1708383711.749068,1623,0,1
5,StockLevel,1708383711.750705,1095,0,1
2,Payment,1708383711.751807,1184,0,1
2,Payment,1708383711.753001,1062,0,1
5,StockLevel,1708383711.754072,1319,0,1
1,NewOrder,1708383711.755403,3060,0,1
1,NewOrder,1708383711.758473,4723,0,1
2,Payment,1708383711.763207,1149,0,1
2,Payment,1708383711.764366,1017,0,1
1,NewOrder,1708383711.765394,2417,0,1
1,NewOrder,1708383711.767820,3337,0,1
1,NewOrder,1708383711.771167,3449,0,1
1,NewOrder,1708383711.774627,3763,0,1
2,Payment,1708383711.778400,1211,0,1
1,NewOrder,1708383711.779622,2488,0,1
3,OrderStatus,1708383711.782121,466,0,1
1,NewOrder,1708383711.782594,2942,0,1
1,NewOrder,1708383711.785546,4834,0,1
1,NewOrder,1708383711.790391,3923,0,1
1,NewOrder,1708383711.794325,5485,0,1
2,Payment,1708383711.799832,1315,0,1
2,Payment,1708383711.801157,1032,0,1
1,NewOrder,1708383711.802199,2567,0,1
2,Payment,1708383711.804777,1069,0,1
2,Payment,1708383711.805855,1121,0,1
2,Payment,1708383711.806987,1171,0,1
1,NewOrder,1708383711.808220,4606,0,1
1,NewOrder,1708383711.812837,3729,0,1
1,NewOrder,1708383711.816578,2389,0,1
1,NewOrder,1708383711.818978,3639,0,1
5,StockLevel,1708383711.822629,1289,0,1
1,NewOrder,1708383711.823926,4913,0,1
2,Payment,1708383711.828850,1071,0,1
2,Payment,1708383711.829930,1213,0,1
1,NewOrder,1708383711.831153,3650,0,1
2,Payment,1708383711.834815,1077,0,1
2,Payment,1708383711.835901,1220,0,1
2,Payment,1708383711.837131,1088,0,1
2,Payment,1708383711.838228,1278,0,1
2,Payment,1708383711.839516,1242,0,1
2,Payment,1708383711.840768,1054,0,1
2,Payment,1708383711.841832,1060,0,1
2,Payment,1708383711.842903,1058,0,1
1,NewOrder,1708383711.843970,4162,0,1
1,NewOrder,1708383711.848144,4835,0,1
2,Payment,1708383711.852990,1065,0,1
1,NewOrder,1708383711.854065,3979,0,1
1,NewOrder,1708383711.858053,4971,0,1
1,NewOrder,1708383711.863036,4569,0,1
1,NewOrder,1708383711.867617,4540,0,1
1,NewOrder,1708383711.872237,2493,0,1
2,Payment,1708383711.874744,1261,0,1
3,OrderStatus,1708383711.876017,563,0,1
1,NewOrder,1708383711.876588,2936,0,1
2,Payment,1708383711.879544,1381,0,1
1,NewOrder,1708383711.880941,3052,0,1
3,OrderStatus,1708383711.884003,521,0,1
2,Payment,1708383711.884533,1035,0,1
2,Payment,1708383711.885577,1043,0,1
4,Delivery,1708383711.886630,7574,0,1
1,NewOrder,1708383711.894221,8010,0,1
1,NewOrder,1708383711.902252,5766,0,1
1,NewOrder,1708383711.908037,7670,0,1
2,Payment,1708383711.915729,2056,0,1
2,Payment,1708383711.917801,1964,0,1
5,StockLevel,1708383711.919782,2054,0,1
2,Payment,1708383711.921851,2384,0,1
1,NewOrder,1708383711.924248,11024,0,1
2,Payment,1708383711.935293,2174,0,1
2,Payment,1708383711.937478,2098,0,1
1,NewOrder,1708383711.939585,8864,0,1
3,OrderStatus,1708383711.948468,966,0,1
3,OrderStatus,1708383711.949444,1026,0,1
1,NewOrder,1708383711.950480,6575,0,1
1,NewOrder,1708383711.957073,10458,0,1
1,NewOrder,1708383711.967685,7745,0,1
2,Payment,1708383711.975450,2437,0,1
1,NewOrder,1708383711.977902,4599,0,1
2,Payment,1708383711.982516,2305,0,1
1,NewOrder,1708383711.984837,9166,0,1
5,StockLevel,1708383711.994025,2067,0,1
2,Payment,1708383711.996109,2234,0,1
1,NewOrder,1708383711.998528,7343,0,1
1,NewOrder,1708383712.005890,7664,0,1
2,Payment,1708383712.013571,2496,0,1
5,StockLevel,1708383712.016084,2166,0,1
2,Payment,1708383712.018267,2578,0,1
1,NewOrder,1708383712.020944,10094,0,1
1,NewOrder,1708383712.031126,8025,0,1
1,NewOrder,1708383712.039169,11015,0,1
2,Payment,1708383712.050207,2098,0,1
1,NewOrder,1708383712.052322,11246,0,1
2,Payment,1708383712.063590,1610,0,1
2,Payment,1708383712.065218,1024,0,1
2,Payment,1708383712.066253,924,0,1
1,NewOrder,1708383712.067186,3847,0,1
4,Delivery,1708383712.071043,8341,0,1
1,NewOrder,1708383712.079405,4416,0,1
2,Payment,1708383712.083842,1255,0,1
3,OrderStatus,1708383712.085109,443,0,1
1,NewOrder,1708383712.085560,3030,0,1
1,NewOrder,1708383712.088603,3661,0,1
1,NewOrder,1708383712.092284,3228,0,1
5,StockLevel,1708383712.095531,1451,0,1
1,NewOrder,1708383712.096996,3981,0,1
1,NewOrder,1708383712.100996,4323,0,1
5,StockLevel,1708383712.105337,1641,0,1
2,Payment,1708383712.106993,1235,0,1
1,NewOrder,1708383712.108242,4343,0,1
1,NewOrder,1708383712.112602,3729,0,1
2,Payment,1708383712.116350,1091,0,1
2,Payment,1708383712.117455,1006,0,1
2,Payment,1708383712.118470,952,0,1
2,Payment,1708383712.119431,1141,0,1
1,NewOrder,1708383712.120582,4124,0,1
1,NewOrder,1708383712.124726,4436,0,1
2,Payment,1708383712.129180,1106,0,1
2,Payment,1708383712.130301,1113,0,1
2,Payment,1708383712.131430,1140,0,1
1,NewOrder,1708383712.132582,4273,0,1
2,Payment,1708383712.136870,1087,0,1
3,OrderStatus,1708383712.137970,473,0,1
2,Payment,1708383712.138452,1122,0,1
4,Delivery,1708383712.139584,7886,0,1
2,Payment,1708383712.147492,1255,0,1
1,NewOrder,1708383712.148763,2669,0,1
4,Delivery,1708383712.151444,7229,0,1
1,NewOrder,1708383712.158693,4487,0,1
2,Payment,1708383712.163200,1183,0,1
1,NewOrder,1708383712.164403,3057,0,1
1,NewOrder,1708383712.167476,2480,0,1
1,NewOrder,1708383712.169970,3212,0,1
1,NewOrder,1708383712.173203,2620,0,1
1,NewOrder,1708383712.175837,2605,0,1
2,Payment,1708383712.178457,1082,0,1
1,NewOrder,1708383712.179552,3463,0,1
1,NewOrder,1708383712.183033,4299,0,1
2,Payment,1708383712.187350,1156,0,1
1,NewOrder,1708383712.188524,4582,0,1
1,NewOrder,1708383712.193121,3832,0,1
2,Payment,1708383712.196973,1097,0,1
2,Payment,1708383712.198083,1075,0,1
5,StockLevel,1708383712.199170,1437,0,1
1,NewOrder,1708383712.200617,2609,0,1
2,Payment,1708383712.203239,1130,0,1
