Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384671.040544,1041,0,1
2,Payment,1708384671.041592,1036,0,1
2,Payment,1708384671.042635,980,0,1
3,OrderStatus,1708384671.043623,472,0,1
1,NewOrder,1708384671.044102,4311,0,1
2,Payment,1708384671.048420,1120,0,1
2,Payment,1708384671.049547,1042,0,1
2,Payment,1708384671.050594,954,0,1
3,OrderStatus,1708384671.051554,392,0,1
1,NewOrder,1708384671.051953,4403,0,1
2,Payment,1708384671.056364,1097,0,1
1,NewOrder,1708384671.057467,2944,0,1
1,NewOrder,1708384671.060425,4211,0,1
1,NewOrder,1708384671.064651,4123,0,1
3,OrderStatus,1708384671.068786,555,0,1
1,NewOrder,1708384671.069347,3005,0,1
2,Payment,1708384671.072363,1382,0,1
1,NewOrder,1708384671.073757,3016,0,1
1,NewOrder,1708384671.076786,6514,0,1
1,NewOrder,1708384671.083315,3076,0,1
2,Payment,1708384671.086402,1479,0,1
1,NewOrder,1708384671.087892,2823,0,1
1,NewOrder,1708384671.090721,4835,0,1
1,NewOrder,1708384671.095568,3824,0,1
1,NewOrder,1708384671.099401,4929,0,1
2,Payment,1708384671.104341,1080,0,1
2,Payment,1708384671.105429,1112,0,1
5,StockLevel,1708384671.106546,1903,0,1
2,Payment,1708384671.108457,1279,0,1
1,NewOrder,1708384671.109746,2602,0,1
1,NewOrder,1708384671.112355,2830,0,1
2,Payment,1708384671.115195,1189,0,1
1,NewOrder,1708384671.116396,22269,0,1
2,Payment,1708384671.138680,2255,0,1
2,Payment,1708384671.140947,2546,0,1
1,NewOrder,1708384671.143507,9233,0,1
2,Payment,1708384671.152755,3397,0,1
2,Payment,1708384671.156166,3255,0,1
1,NewOrder,1708384671.159434,6340,0,1
1,NewOrder,1708384671.165786,13134,0,1
1,NewOrder,1708384671.178934,11677,0,1
1,NewOrder,1708384671.190625,9819,0,1
1,NewOrder,1708384671.200459,10297,0,1
2,Payment,1708384671.210770,2281,0,1
1,NewOrder,1708384671.213063,5690,0,1
1,NewOrder,1708384671.218767,9263,0,1
1,NewOrder,1708384671.228043,6234,0,1
1,NewOrder,1708384671.234290,7988,0,1
1,NewOrder,1708384671.242294,4955,0,1
1,NewOrder,1708384671.247262,7430,0,1
2,Payment,1708384671.254707,2260,0,1
1,NewOrder,1708384671.256981,8231,0,1
5,StockLevel,1708384671.265271,1909,0,1
1,NewOrder,1708384671.267191,7272,0,1
2,Payment,1708384671.274476,2181,0,1
1,NewOrder,1708384671.276672,9736,0,1
2,Payment,1708384671.286478,2470,0,1
2,Payment,1708384671.288963,1706,0,1
1,NewOrder,1708384671.290679,5966,0,1
2,Payment,1708384671.296657,1843,0,1
1,NewOrder,1708384671.298508,8042,0,1
1,NewOrder,1708384671.306561,4025,0,1
2,Payment,1708384671.310597,1179,0,1
1,NewOrder,1708384671.311787,3566,0,1
1,NewOrder,1708384671.315366,5453,0,1
1,NewOrder,1708384671.320832,3581,0,1
1,NewOrder,1708384671.324425,5570,0,1
1,NewOrder,1708384671.330011,3299,0,1
2,Payment,1708384671.333323,1070,0,1
1,NewOrder,1708384671.334400,5349,0,1
2,Payment,1708384671.339763,1214,0,1
2,Payment,1708384671.340985,1076,0,1
2,Payment,1708384671.342068,1114,0,1
3,OrderStatus,1708384671.343189,397,0,1
1,NewOrder,1708384671.343591,3739,0,1
2,Payment,1708384671.347342,1132,0,1
1,NewOrder,1708384671.348482,3096,0,1
2,Payment,1708384671.351585,1243,0,1
4,Delivery,1708384671.352838,7838,0,1
1,NewOrder,1708384671.360691,3752,0,1
2,Payment,1708384671.364457,1056,0,1
1,NewOrder,1708384671.365522,5598,0,1
1,NewOrder,1708384671.371134,3585,0,1
1,NewOrder,1708384671.374729,3420,0,1
1,NewOrder,1708384671.378163,4738,0,1
2,Payment,1708384671.382912,1236,0,1
2,Payment,1708384671.384156,1215,0,1
2,Payment,1708384671.385378,1037,0,1
1,NewOrder,1708384671.386426,5064,0,1
2,Payment,1708384671.391801,1393,0,1
4,Delivery,1708384671.393208,7588,0,1
1,NewOrder,1708384671.400809,5271,0,1
2,Payment,1708384671.406094,1013,0,1
1,NewOrder,1708384671.407113,3314,0,1
1,NewOrder,1708384671.410440,4724,0,1
2,Payment,1708384671.415175,1116,0,1
1,NewOrder,1708384671.416298,6352,0,1
2,Payment,1708384671.422664,2848,0,1
2,Payment,1708384671.425524,2860,0,1
2,Payment,1708384671.428397,2545,0,1
1,NewOrder,1708384671.430950,9440,0,1
1,NewOrder,1708384671.440404,10688,0,1
1,NewOrder,1708384671.451105,6840,0,1
1,NewOrder,1708384671.457958,11251,0,1
1,NewOrder,1708384671.469222,6919,0,1
1,NewOrder,1708384671.476154,9656,0,1
2,Payment,1708384671.485824,3251,0,1
2,Payment,1708384671.489084,2329,0,1
1,NewOrder,1708384671.491424,10086,0,1
2,Payment,1708384671.501524,2111,0,1
1,NewOrder,1708384671.503647,12908,0,1
1,NewOrder,1708384671.516569,7979,0,1
4,Delivery,1708384671.524560,19261,0,1
2,Payment,1708384671.543834,2626,0,1
2,Payment,1708384671.546472,2609,0,1
1,NewOrder,1708384671.549093,8834,0,1
2,Payment,1708384671.557941,2542,0,1
2,Payment,1708384671.560495,2630,0,1
2,Payment,1708384671.563136,2732,0,1
1,NewOrder,1708384671.565880,10900,0,1
1,NewOrder,1708384671.576796,11870,0,1
2,Payment,1708384671.588682,4702,0,1
2,Payment,1708384671.593397,2484,0,1
1,NewOrder,1708384671.595891,8540,0,1
2,Payment,1708384671.604445,3112,0,1
2,Payment,1708384671.607569,2176,0,1
1,NewOrder,1708384671.609753,6908,0,1
2,Payment,1708384671.616672,1070,0,1
1,NewOrder,1708384671.617750,4161,0,1
1,NewOrder,1708384671.621925,4925,0,1
1,NewOrder,1708384671.626864,8002,0,1
1,NewOrder,1708384671.634880,8603,0,1
1,NewOrder,1708384671.643496,9248,0,1
2,Payment,1708384671.652757,2389,0,1
1,NewOrder,1708384671.655160,7736,0,1
1,NewOrder,1708384671.662910,10592,0,1
2,Payment,1708384671.673703,2418,0,1
1,NewOrder,1708384671.676133,9170,0,1
2,Payment,1708384671.685318,2775,0,1
2,Payment,1708384671.688108,2474,0,1
2,Payment,1708384671.690593,3255,0,1
1,NewOrder,1708384671.693935,7910,0,1
1,NewOrder,1708384671.701860,9060,0,1
2,Payment,1708384671.710937,1106,0,1
1,NewOrder,1708384671.712055,2704,0,1
2,Payment,1708384671.714771,1314,0,1
2,Payment,1708384671.716095,1168,0,1
1,NewOrder,1708384671.717274,4153,0,1
3,OrderStatus,1708384671.721442,647,0,1
1,NewOrder,1708384671.722099,4555,0,1
1,NewOrder,1708384671.726668,3190,0,1
2,Payment,1708384671.729872,1159,0,1
3,OrderStatus,1708384671.731040,416,0,1
1,NewOrder,1708384671.731462,3385,0,1
2,Payment,1708384671.734860,1118,0,1
1,NewOrder,1708384671.735990,3758,0,1
2,Payment,1708384671.739762,1172,0,1
1,NewOrder,1708384671.740944,3058,0,1
2,Payment,1708384671.744018,1264,0,1
2,Payment,1708384671.745293,1083,0,1
2,Payment,1708384671.746384,1003,0,1
5,StockLevel,1708384671.747397,2173,0,1
1,NewOrder,1708384671.749584,3578,0,1
2,Payment,1708384671.753177,1117,0,1
2,Payment,1708384671.754304,1204,0,1
1,NewOrder,1708384671.755518,4007,0,1
2,Payment,1708384671.759540,1305,0,1
2,Payment,1708384671.760858,1012,0,1
2,Payment,1708384671.761878,944,0,1
1,NewOrder,1708384671.762828,3578,0,1
1,NewOrder,1708384671.766420,5016,0,1
2,Payment,1708384671.771451,1467,0,1
1,NewOrder,1708384671.772933,6889,0,1
2,Payment,1708384671.779837,1296,0,1
2,Payment,1708384671.781144,1214,0,1
1,NewOrder,1708384671.782368,3359,0,1
1,NewOrder,1708384671.785741,5978,0,1
3,OrderStatus,1708384671.791733,399,0,1
2,Payment,1708384671.792138,2748,0,1
2,Payment,1708384671.794899,985,0,1
4,Delivery,1708384671.795890,7967,0,1
1,NewOrder,1708384671.803872,4229,0,1
2,Payment,1708384671.808116,1233,0,1
1,NewOrder,1708384671.809363,2610,0,1
2,Payment,1708384671.811986,1223,0,1
1,NewOrder,1708384671.813219,5013,0,1
1,NewOrder,1708384671.818246,2917,0,1
1,NewOrder,1708384671.821177,5118,0,1
2,Payment,1708384671.826309,1145,0,1
1,NewOrder,1708384671.827460,2902,0,1
1,NewOrder,1708384671.830369,2537,0,1
2,Payment,1708384671.832912,1076,0,1
1,NewOrder,1708384671.833995,5189,0,1
2,Payment,1708384671.839197,1153,0,1
1,NewOrder,1708384671.840359,2953,0,1
2,Payment,1708384671.843326,1285,0,1
2,Payment,1708384671.844619,1001,0,1
1,NewOrder,1708384671.845626,3812,0,1
1,NewOrder,1708384671.849444,3269,0,1
2,Payment,1708384671.852721,989,0,1
1,NewOrder,1708384671.853717,4003,0,1
2,Payment,1708384671.857729,1237,0,1
1,NewOrder,1708384671.858975,4707,0,1
1,NewOrder,1708384671.863691,2322,0,1
2,Payment,1708384671.866019,1187,0,1
1,NewOrder,1708384671.867213,2338,0,1
1,NewOrder,1708384671.869556,2532,0,1
2,Payment,1708384671.872096,1091,0,1
1,NewOrder,1708384671.873194,4806,0,1
1,NewOrder,1708384671.878009,2719,0,1
2,Payment,1708384671.880734,1110,0,1
1,NewOrder,1708384671.881851,2513,0,1
2,Payment,1708384671.884370,1348,0,1
1,NewOrder,1708384671.885725,3444,0,1
1,NewOrder,1708384671.889175,2693,0,1
1,NewOrder,1708384671.891875,2464,0,1
4,Delivery,1708384671.894347,7199,0,1
2,Payment,1708384671.901558,1038,0,1
2,Payment,1708384671.902603,1043,0,1
2,Payment,1708384671.903654,1173,0,1
2,Payment,1708384671.904834,974,0,1
2,Payment,1708384671.905814,1099,0,1
2,Payment,1708384671.906918,1003,0,1
4,Delivery,1708384671.907929,7426,0,1
1,NewOrder,1708384671.915365,4721,0,1
1,NewOrder,1708384671.920093,2352,0,1
1,NewOrder,1708384671.922451,4266,0,1
1,NewOrder,1708384671.926725,4145,0,1
2,Payment,1708384671.930879,1021,0,1
2,Payment,1708384671.931908,1211,0,1
2,Payment,1708384671.933126,983,0,1
2,Payment,1708384671.934116,1141,0,1
2,Payment,1708384671.935263,1059,0,1
1,NewOrder,1708384671.936328,2583,0,1
1,NewOrder,1708384671.938918,2860,0,1
1,NewOrder,1708384671.941785,2934,0,1
2,Payment,1708384671.944726,1005,0,1
2,Payment,1708384671.945737,918,0,1
3,OrderStatus,1708384671.946662,394,0,1
1,NewOrder,1708384671.947060,3042,0,1
1,NewOrder,1708384671.950110,3212,0,1
1,NewOrder,1708384671.953330,4456,0,1
1,NewOrder,1708384671.957794,4969,0,1
1,NewOrder,1708384671.962772,2962,0,1
2,Payment,1708384671.965743,1020,0,1
1,NewOrder,1708384671.966769,4000,0,1
2,Payment,1708384671.970776,979,0,1
2,Payment,1708384671.971762,1006,0,1
2,Payment,1708384671.972773,961,0,1
2,Payment,1708384671.973740,888,0,1
1,NewOrder,1708384671.974634,2485,0,1
2,Payment,1708384671.977132,1084,0,1
2,Payment,1708384671.978225,987,0,1
4,Delivery,1708384671.979219,7106,0,1
1,NewOrder,1708384671.986335,3547,0,1
1,NewOrder,1708384671.989888,4566,0,1
1,NewOrder,1708384671.994465,2382,0,1
2,Payment,1708384671.996855,1076,0,1
1,NewOrder,1708384671.997936,4841,0,1
2,Payment,1708384672.002784,964,0,1
2,Payment,1708384672.003755,1289,0,1
1,NewOrder,1708384672.005054,4455,0,1
2,Payment,1708384672.009518,1052,0,1
1,NewOrder,1708384672.010579,3503,0,1
2,Payment,1708384672.014090,990,0,1
1,NewOrder,1708384672.015087,2457,0,1
1,NewOrder,1708384672.017551,2453,0,1
1,NewOrder,1708384672.020011,3938,0,1
2,Payment,1708384672.023956,1129,0,1
1,NewOrder,1708384672.025091,2655,0,1
2,Payment,1708384672.027754,1064,0,1
2,Payment,1708384672.028824,902,0,1
2,Payment,1708384672.029732,938,0,1
2,Payment,1708384672.030677,972,0,1
3,OrderStatus,1708384672.031655,363,0,1
1,NewOrder,1708384672.032022,5508,0,1
1,NewOrder,1708384672.037537,6598,0,1
5,StockLevel,1708384672.044144,2219,0,1
5,StockLevel,1708384672.046369,2048,0,1
3,OrderStatus,1708384672.048424,1260,0,1
1,NewOrder,1708384672.049690,5629,0,1
1,NewOrder,1708384672.055326,10881,0,1
1,NewOrder,1708384672.066216,8416,0,1
2,Payment,1708384672.074641,2376,0,1
2,Payment,1708384672.077027,1925,0,1
1,NewOrder,1708384672.078959,5897,0,1
1,NewOrder,1708384672.084865,7510,0,1
1,NewOrder,1708384672.092389,8359,0,1
3,OrderStatus,1708384672.100760,975,0,1
2,Payment,1708384672.101744,2500,0,1
1,NewOrder,1708384672.104255,7921,0,1
2,Payment,1708384672.112188,2314,0,1
5,StockLevel,1708384672.114512,3973,0,1
1,NewOrder,1708384672.118497,11372,0,1
2,Payment,1708384672.129882,2182,0,1
2,Payment,1708384672.132072,2444,0,1
1,NewOrder,1708384672.134523,7285,0,1
5,StockLevel,1708384672.141821,2819,0,1
3,OrderStatus,1708384672.144649,797,0,1
1,NewOrder,1708384672.145452,8992,0,1
2,Payment,1708384672.154450,1944,0,1
1,NewOrder,1708384672.156400,7483,0,1
4,Delivery,1708384672.163894,16989,0,1
2,Payment,1708384672.180893,1812,0,1
1,NewOrder,1708384672.182712,11694,0,1
1,NewOrder,1708384672.194428,10424,0,1
2,Payment,1708384672.204863,2358,0,1
1,NewOrder,1708384672.207229,11651,0,1
1,NewOrder,1708384672.218890,9380,0,1
2,Payment,1708384672.228279,1944,0,1
2,Payment,1708384672.230230,2067,0,1
1,NewOrder,1708384672.232305,9786,0,1
2,Payment,1708384672.242099,2065,0,1
1,NewOrder,1708384672.244172,4672,0,1
2,Payment,1708384672.248852,1891,0,1
1,NewOrder,1708384672.250750,8771,0,1
1,NewOrder,1708384672.259529,6745,0,1
2,Payment,1708384672.266284,1798,0,1
1,NewOrder,1708384672.268089,5642,0,1
2,Payment,1708384672.273738,2030,0,1
1,NewOrder,1708384672.275774,4674,0,1
4,Delivery,1708384672.280457,17134,0,1
5,StockLevel,1708384672.297600,3546,0,1
2,Payment,1708384672.301153,2486,0,1
2,Payment,1708384672.303647,1882,0,1
2,Payment,1708384672.305535,2123,0,1
4,Delivery,1708384672.307665,17551,0,1
2,Payment,1708384672.325227,1901,0,1
2,Payment,1708384672.327136,2197,0,1
1,NewOrder,1708384672.329340,9964,0,1
3,OrderStatus,1708384672.339312,935,0,1
2,Payment,1708384672.340253,2152,0,1
1,NewOrder,1708384672.342413,4540,0,1
5,StockLevel,1708384672.346960,2111,0,1
2,Payment,1708384672.349078,2154,0,1
5,StockLevel,1708384672.351239,2046,0,1
1,NewOrder,1708384672.353293,9713,0,1
2,Payment,1708384672.363014,2159,0,1
1,NewOrder,1708384672.365182,9140,0,1
2,Payment,1708384672.374333,2390,0,1
1,NewOrder,1708384672.376732,6096,0,1
2,Payment,1708384672.382834,1982,0,1
1,NewOrder,1708384672.384824,2888,0,1
1,NewOrder,1708384672.387718,3594,0,1
1,NewOrder,1708384672.391318,4818,0,1
1,NewOrder,1708384672.396313,5924,0,1
2,Payment,1708384672.402249,1168,0,1
1,NewOrder,1708384672.403426,4444,0,1
5,StockLevel,1708384672.407878,1936,0,1
1,NewOrder,1708384672.409823,3477,0,1
1,NewOrder,1708384672.413308,2785,0,1
1,NewOrder,1708384672.416100,2374,0,1
2,Payment,1708384672.418481,1061,0,1
1,NewOrder,1708384672.419548,3484,0,1
2,Payment,1708384672.423038,1105,0,1
5,StockLevel,1708384672.424151,1597,0,1
1,NewOrder,1708384672.425754,4069,0,1
2,Payment,1708384672.429833,1151,0,1
2,Payment,1708384672.430992,1089,0,1
2,Payment,1708384672.432088,1067,0,1
2,Payment,1708384672.433160,915,0,1
1,NewOrder,1708384672.434082,4205,0,1
1,NewOrder,1708384672.438293,3676,0,1
5,StockLevel,1708384672.441977,1434,0,1
2,Payment,1708384672.443417,1184,0,1
1,NewOrder,1708384672.444608,2910,0,1
2,Payment,1708384672.447524,1054,0,1
2,Payment,1708384672.448584,1007,0,1
2,Payment,1708384672.449598,1102,0,1
1,NewOrder,1708384672.450708,3475,0,1
2,Payment,1708384672.454190,1022,0,1
2,Payment,1708384672.455218,953,0,1
5,StockLevel,1708384672.456178,1477,0,1
2,Payment,1708384672.457661,979,0,1
2,Payment,1708384672.458646,1000,0,1
1,NewOrder,1708384672.459653,3630,0,1
1,NewOrder,1708384672.463290,3096,0,1
2,Payment,1708384672.466392,968,0,1
2,Payment,1708384672.467366,1023,0,1
1,NewOrder,1708384672.468396,3103,0,1
2,Payment,1708384672.471505,1065,0,1
3,OrderStatus,1708384672.472576,371,0,1
2,Payment,1708384672.472952,957,0,1
1,NewOrder,1708384672.473916,2686,0,1
2,Payment,1708384672.476609,1004,0,1
2,Payment,1708384672.477620,1089,0,1
2,Payment,1708384672.478716,967,0,1
1,NewOrder,1708384672.479689,3232,0,1
2,Payment,1708384672.482928,953,0,1
2,Payment,1708384672.483888,1128,0,1
2,Payment,1708384672.485022,963,0,1
1,NewOrder,1708384672.485991,4724,0,1
2,Payment,1708384672.490722,1037,0,1
1,NewOrder,1708384672.491766,2413,0,1
1,NewOrder,1708384672.494188,2923,0,1
1,NewOrder,1708384672.497118,4128,0,1
1,NewOrder,1708384672.501252,4279,0,1
2,Payment,1708384672.505538,1017,0,1
2,Payment,1708384672.506562,970,0,1
1,NewOrder,1708384672.507538,2827,0,1
1,NewOrder,1708384672.510376,5060,0,1
2,Payment,1708384672.515448,1156,0,1
5,StockLevel,1708384672.516613,1836,0,1
1,NewOrder,1708384672.518455,2940,0,1
2,Payment,1708384672.521402,1067,0,1
2,Payment,1708384672.522475,967,0,1
2,Payment,1708384672.523448,989,0,1
2,Payment,1708384672.524443,952,0,1
2,Payment,1708384672.525401,1206,0,1
5,StockLevel,1708384672.526615,1802,0,1
1,NewOrder,1708384672.528426,4645,0,1
3,OrderStatus,1708384672.533080,477,0,1
1,NewOrder,1708384672.533564,4004,0,1
1,NewOrder,1708384672.537578,2548,0,1
2,Payment,1708384672.540134,1190,0,1
2,Payment,1708384672.541332,1043,0,1
2,Payment,1708384672.542383,995,0,1
5,StockLevel,1708384672.543387,1617,0,1
1,NewOrder,1708384672.545010,4401,0,1
1,NewOrder,1708384672.549420,4324,0,1
1,NewOrder,1708384672.553752,3345,0,1
2,Payment,1708384672.557106,1066,0,1
1,NewOrder,1708384672.558180,2704,0,1
1,NewOrder,1708384672.560895,4680,0,1
1,NewOrder,1708384672.565585,2932,0,1
2,Payment,1708384672.568536,1066,0,1
1,NewOrder,1708384672.569608,3009,0,1
2,Payment,1708384672.572625,1036,0,1
1,NewOrder,1708384672.573669,2971,0,1
5,StockLevel,1708384672.576649,1614,0,1
2,Payment,1708384672.578271,1077,0,1
1,NewOrder,1708384672.579355,3103,0,1
1,NewOrder,1708384672.582466,3084,0,1
1,NewOrder,1708384672.585560,4823,0,1
2,Payment,1708384672.590398,1318,0,1
3,OrderStatus,1708384672.591729,857,0,1
1,NewOrder,1708384672.592596,3179,0,1
2,Payment,1708384672.595786,1162,0,1
2,Payment,1708384672.596954,922,0,1
1,NewOrder,1708384672.597883,4478,0,1
2,Payment,1708384672.602371,1144,0,1
1,NewOrder,1708384672.603526,5173,0,1
2,Payment,1708384672.608713,1112,0,1
5,StockLevel,1708384672.609834,1599,0,1
1,NewOrder,1708384672.611441,3234,0,1
2,Payment,1708384672.614688,1254,0,1
2,Payment,1708384672.615953,1193,0,1
3,OrderStatus,1708384672.617155,425,0,1
1,NewOrder,1708384672.617587,4289,0,1
2,Payment,1708384672.621891,1131,0,1
1,NewOrder,1708384672.623029,2468,0,1
4,Delivery,1708384672.625506,6876,0,1
4,Delivery,1708384672.632392,7617,0,1
2,Payment,1708384672.640022,1692,0,1
2,Payment,1708384672.641724,1090,0,1
3,OrderStatus,1708384672.642823,420,0,1
2,Payment,1708384672.643248,1115,0,1
2,Payment,1708384672.644371,1032,0,1
2,Payment,1708384672.645411,971,0,1
1,NewOrder,1708384672.646388,4041,0,1
1,NewOrder,1708384672.650438,4758,0,1
2,Payment,1708384672.655206,1101,0,1
2,Payment,1708384672.656313,1039,0,1
1,NewOrder,1708384672.657359,4688,0,1
2,Payment,1708384672.662058,1153,0,1
1,NewOrder,1708384672.663219,4638,0,1
2,Payment,1708384672.667867,1237,0,1
2,Payment,1708384672.669113,940,0,1
2,Payment,1708384672.670059,973,0,1
1,NewOrder,1708384672.671038,3263,0,1
2,Payment,1708384672.674309,1048,0,1
2,Payment,1708384672.675364,994,0,1
2,Payment,1708384672.676366,954,0,1
2,Payment,1708384672.677327,987,0,1
1,NewOrder,1708384672.678320,3998,0,1
1,NewOrder,1708384672.682328,3947,0,1
1,NewOrder,1708384672.686285,4757,0,1
1,NewOrder,1708384672.691051,4409,0,1
2,Payment,1708384672.695472,1151,0,1
1,NewOrder,1708384672.696632,3537,0,1
1,NewOrder,1708384672.700229,4741,0,1
1,NewOrder,1708384672.704982,4085,0,1
2,Payment,1708384672.709078,1100,0,1
1,NewOrder,1708384672.710187,4270,0,1
2,Payment,1708384672.714467,1026,0,1
2,Payment,1708384672.715499,1138,0,1
2,Payment,1708384672.716643,991,0,1
1,NewOrder,1708384672.717642,3901,0,1
1,NewOrder,1708384672.721551,4199,0,1
1,NewOrder,1708384672.725763,3492,0,1
2,Payment,1708384672.729267,1020,0,1
2,Payment,1708384672.730296,1073,0,1
2,Payment,1708384672.731377,1006,0,1
2,Payment,1708384672.732390,1105,0,1
1,NewOrder,1708384672.733501,5156,0,1
2,Payment,1708384672.738667,1106,0,1
1,NewOrder,1708384672.739780,4661,0,1
2,Payment,1708384672.744453,1085,0,1
2,Payment,1708384672.745548,1125,0,1
2,Payment,1708384672.746681,961,0,1
1,NewOrder,1708384672.747648,3558,0,1
5,StockLevel,1708384672.751215,1810,0,1
1,NewOrder,1708384672.753032,3012,0,1
1,NewOrder,1708384672.756052,2963,0,1
1,NewOrder,1708384672.759024,2417,0,1
2,Payment,1708384672.761451,1190,0,1
1,NewOrder,1708384672.762650,3631,0,1
2,Payment,1708384672.766290,1009,0,1
2,Payment,1708384672.767306,1030,0,1
1,NewOrder,1708384672.768343,3368,0,1
1,NewOrder,1708384672.771718,3977,0,1
1,NewOrder,1708384672.775704,3143,0,1
2,Payment,1708384672.778858,1057,0,1
1,NewOrder,1708384672.779924,2353,0,1
3,OrderStatus,1708384672.782284,379,0,1
2,Payment,1708384672.782668,966,0,1
1,NewOrder,1708384672.783641,3414,0,1
1,NewOrder,1708384672.787066,4605,0,1
1,NewOrder,1708384672.791683,5354,0,1
1,NewOrder,1708384672.797050,4177,0,1
2,Payment,1708384672.801237,1196,0,1
2,Payment,1708384672.802443,1011,0,1
2,Payment,1708384672.803461,1051,0,1
1,NewOrder,1708384672.804519,2750,0,1
2,Payment,1708384672.807277,1082,0,1
1,NewOrder,1708384672.808367,3367,0,1
1,NewOrder,1708384672.811743,2922,0,1
3,OrderStatus,1708384672.814672,398,0,1
1,NewOrder,1708384672.815075,3904,0,1
2,Payment,1708384672.818988,1059,0,1
1,NewOrder,1708384672.820054,4243,0,1
5,StockLevel,1708384672.824306,1586,0,1
2,Payment,1708384672.825901,1122,0,1
2,Payment,1708384672.827031,1230,0,1
1,NewOrder,1708384672.828267,3609,0,1
1,NewOrder,1708384672.831886,4589,0,1
1,NewOrder,1708384672.836487,4400,0,1
2,Payment,1708384672.840899,4041,0,1
2,Payment,1708384672.844953,1056,0,1
1,NewOrder,1708384672.846017,3336,0,1
1,NewOrder,1708384672.849362,2810,0,1
2,Payment,1708384672.852262,1146,0,1
2,Payment,1708384672.853416,1109,0,1
2,Payment,1708384672.854532,1078,0,1
1,NewOrder,1708384672.855618,2752,0,1
1,NewOrder,1708384672.858380,4436,0,1
5,StockLevel,1708384672.862828,1830,0,1
1,NewOrder,1708384672.864669,2964,0,1
2,Payment,1708384672.867644,1180,0,1
2,Payment,1708384672.868834,999,0,1
1,NewOrder,1708384672.869839,2276,0,1
2,Payment,1708384672.872122,1279,0,1
2,Payment,1708384672.873409,1126,0,1
1,NewOrder,1708384672.874542,3337,0,1
1,NewOrder,1708384672.877890,4315,0,1
1,NewOrder,1708384672.882213,4424,0,1
2,Payment,1708384672.886650,1036,0,1
4,Delivery,1708384672.887693,7149,0,1
1,NewOrder,1708384672.894854,2479,0,1
2,Payment,1708384672.897341,1279,0,1
1,NewOrder,1708384672.898626,2591,0,1
2,Payment,1708384672.901224,1074,0,1
2,Payment,1708384672.902307,1049,0,1
