Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708385294.260274,1338,0,1
1,NewOrder,1708385294.261619,5145,0,1
3,OrderStatus,1708385294.266770,999,0,1
2,Payment,1708385294.267775,2436,0,1
1,NewOrder,1708385294.270219,11473,0,1
5,StockLevel,1708385294.281701,3235,0,1
2,Payment,1708385294.284942,2493,0,1
2,Payment,1708385294.287443,2287,0,1
3,OrderStatus,1708385294.289737,1252,0,1
2,Payment,1708385294.290994,2350,0,1
2,Payment,1708385294.293352,2609,0,1
5,StockLevel,1708385294.295977,3846,0,1
2,Payment,1708385294.299830,2716,0,1
2,Payment,1708385294.302552,2675,0,1
1,NewOrder,1708385294.305234,10285,0,1
2,Payment,1708385294.315526,2309,0,1
2,Payment,1708385294.317844,2681,0,1
2,Payment,1708385294.320567,3158,0,1
1,NewOrder,1708385294.323738,9188,0,1
2,Payment,1708385294.332939,2541,0,1
2,Payment,1708385294.335490,2665,0,1
2,Payment,1708385294.338162,2251,0,1
1,NewOrder,1708385294.340419,11023,0,1
2,Payment,1708385294.351449,2428,0,1
2,Payment,1708385294.353887,2378,0,1
1,NewOrder,1708385294.356274,12610,0,1
2,Payment,1708385294.368895,2326,0,1
1,NewOrder,1708385294.371230,6212,0,1
2,Payment,1708385294.377449,2471,0,1
1,NewOrder,1708385294.379927,5364,0,1
1,NewOrder,1708385294.385297,10160,0,1
5,StockLevel,1708385294.395476,3950,0,1
2,Payment,1708385294.399434,2614,0,1
2,Payment,1708385294.402069,2681,0,1
2,Payment,1708385294.404760,2399,0,1
1,NewOrder,1708385294.407167,7284,0,1
2,Payment,1708385294.414458,2463,0,1
2,Payment,1708385294.416928,2593,0,1
2,Payment,1708385294.419528,2483,0,1
1,NewOrder,1708385294.422018,10597,0,1
2,Payment,1708385294.432627,2682,0,1
2,Payment,1708385294.435316,2533,0,1
1,NewOrder,1708385294.437857,8190,0,1
2,Payment,1708385294.446055,2269,0,1
5,StockLevel,1708385294.448332,3641,0,1
1,NewOrder,1708385294.451978,9507,0,1
2,Payment,1708385294.461496,2242,0,1
1,NewOrder,1708385294.463746,8140,0,1
5,StockLevel,1708385294.471896,3272,0,1
2,Payment,1708385294.475177,2996,0,1
1,NewOrder,1708385294.478180,6432,0,1
1,NewOrder,1708385294.484619,8639,0,1
2,Payment,1708385294.493267,2156,0,1
2,Payment,1708385294.495429,1957,0,1
1,NewOrder,1708385294.497391,6038,0,1
2,Payment,1708385294.503438,2012,0,1
1,NewOrder,1708385294.505456,10469,0,1
1,NewOrder,1708385294.515932,11462,0,1
4,Delivery,1708385294.527404,19166,0,1
1,NewOrder,1708385294.546580,7087,0,1
2,Payment,1708385294.553677,2710,0,1
4,Delivery,1708385294.556395,18044,0,1
1,NewOrder,1708385294.574449,8175,0,1
4,Delivery,1708385294.582632,14008,0,1
4,Delivery,1708385294.596652,7533,0,1
1,NewOrder,1708385294.604197,3537,0,1
2,Payment,1708385294.607742,1093,0,1
2,Payment,1708385294.608841,1140,0,1
3,OrderStatus,1708385294.609988,422,0,1
1,NewOrder,1708385294.610415,4692,0,1
1,NewOrder,1708385294.615115,4018,0,1
2,Payment,1708385294.619140,1073,0,1
1,NewOrder,1708385294.620220,4514,0,1
1,NewOrder,1708385294.624742,2933,0,1
4,Delivery,1708385294.627682,7213,0,1
1,NewOrder,1708385294.634903,2459,0,1
1,NewOrder,1708385294.637369,5025,0,1
1,NewOrder,1708385294.642401,2536,0,1
1,NewOrder,1708385294.644944,3313,0,1
1,NewOrder,1708385294.648264,4633,0,1
1,NewOrder,1708385294.652906,2764,0,1
2,Payment,1708385294.655682,1142,0,1
2,Payment,1708385294.656831,1130,0,1
1,NewOrder,1708385294.657968,4961,0,1
2,Payment,1708385294.662936,1037,0,1
1,NewOrder,1708385294.663980,2958,0,1
1,NewOrder,1708385294.666945,4409,0,1
5,StockLevel,1708385294.671365,1464,0,1
1,NewOrder,1708385294.672835,5035,0,1
1,NewOrder,1708385294.677879,5174,0,1
3,OrderStatus,1708385294.683064,504,0,1
1,NewOrder,1708385294.683574,2544,0,1
1,NewOrder,1708385294.686125,4569,0,1
1,NewOrder,1708385294.690702,4812,0,1
1,NewOrder,1708385294.695523,3038,0,1
1,NewOrder,1708385294.698568,2455,0,1
2,Payment,1708385294.701030,1041,0,1
1,NewOrder,1708385294.702077,3928,0,1
2,Payment,1708385294.706014,1157,0,1
2,Payment,1708385294.707178,1016,0,1
1,NewOrder,1708385294.708200,3338,0,1
2,Payment,1708385294.711545,1005,0,1
1,NewOrder,1708385294.712556,4025,0,1
2,Payment,1708385294.716587,1139,0,1
1,NewOrder,1708385294.717733,4904,0,1
2,Payment,1708385294.722646,1130,0,1
1,NewOrder,1708385294.723784,3967,0,1
1,NewOrder,1708385294.727758,4664,0,1
1,NewOrder,1708385294.732428,4355,0,1
1,NewOrder,1708385294.736791,2938,0,1
2,Payment,1708385294.739737,1086,0,1
1,NewOrder,1708385294.740830,4603,0,1
1,NewOrder,1708385294.745439,4876,0,1
1,NewOrder,1708385294.750322,4639,0,1
1,NewOrder,1708385294.754969,3355,0,1
2,Payment,1708385294.758331,1014,0,1
2,Payment,1708385294.759352,1152,0,1
2,Payment,1708385294.760510,1041,0,1
2,Payment,1708385294.761557,946,0,1
2,Payment,1708385294.762509,975,0,1
4,Delivery,1708385294.763490,7541,0,1
5,StockLevel,1708385294.771040,1704,0,1
2,Payment,1708385294.772750,1162,0,1
1,NewOrder,1708385294.773918,5102,0,1
1,NewOrder,1708385294.779028,4987,0,1
1,NewOrder,1708385294.784022,10218,0,1
1,NewOrder,1708385294.794250,7985,0,1
1,NewOrder,1708385294.802245,7823,0,1
1,NewOrder,1708385294.810077,9099,0,1
1,NewOrder,1708385294.819188,7199,0,1
1,NewOrder,1708385294.826401,5263,0,1
2,Payment,1708385294.831734,2855,0,1
1,NewOrder,1708385294.834599,5888,0,1
1,NewOrder,1708385294.840498,4908,0,1
2,Payment,1708385294.845415,1866,0,1
1,NewOrder,1708385294.847287,4807,0,1
2,Payment,1708385294.852102,2483,0,1
1,NewOrder,1708385294.854597,6987,0,1
2,Payment,1708385294.861594,1897,0,1
2,Payment,1708385294.863498,1898,0,1
2,Payment,1708385294.865401,1996,0,1
1,NewOrder,1708385294.867402,9180,0,1
1,NewOrder,1708385294.876591,9993,0,1
2,Payment,1708385294.886595,1878,0,1
1,NewOrder,1708385294.888481,4688,0,1
2,Payment,1708385294.893175,1904,0,1
4,Delivery,1708385294.895085,15664,0,1
1,NewOrder,1708385294.910761,4903,0,1
2,Payment,1708385294.915673,2090,0,1
2,Payment,1708385294.917769,2022,0,1
2,Payment,1708385294.919799,1785,0,1
2,Payment,1708385294.921591,1051,0,1
2,Payment,1708385294.922648,897,0,1
1,NewOrder,1708385294.923551,2339,0,1
2,Payment,1708385294.925895,882,0,1
1,NewOrder,1708385294.926783,2477,0,1
2,Payment,1708385294.929267,889,0,1
2,Payment,1708385294.930161,890,0,1
1,NewOrder,1708385294.931057,4152,0,1
2,Payment,1708385294.935214,920,0,1
1,NewOrder,1708385294.936140,2679,0,1
2,Payment,1708385294.938827,1010,0,1
2,Payment,1708385294.939844,980,0,1
2,Payment,1708385294.940831,1039,0,1
2,Payment,1708385294.941876,938,0,1
4,Delivery,1708385294.942820,7504,0,1
2,Payment,1708385294.950331,1016,0,1
1,NewOrder,1708385294.951353,4390,0,1
1,NewOrder,1708385294.955750,4436,0,1
2,Payment,1708385294.960194,1070,0,1
1,NewOrder,1708385294.961271,2628,0,1
2,Payment,1708385294.963906,1111,0,1
2,Payment,1708385294.965022,1017,0,1
1,NewOrder,1708385294.966046,3885,0,1
1,NewOrder,1708385294.969938,3206,0,1
2,Payment,1708385294.973151,987,0,1
2,Payment,1708385294.974145,963,0,1
2,Payment,1708385294.975115,1169,0,1
2,Payment,1708385294.976290,1071,0,1
1,NewOrder,1708385294.977367,2364,0,1
2,Payment,1708385294.979737,924,0,1
5,StockLevel,1708385294.980666,1833,0,1
1,NewOrder,1708385294.982505,3766,0,1
3,OrderStatus,1708385294.986279,425,0,1
1,NewOrder,1708385294.986708,4343,0,1
2,Payment,1708385294.991059,1570,0,1
1,NewOrder,1708385294.992636,3128,0,1
2,Payment,1708385294.995772,987,0,1
1,NewOrder,1708385294.996765,2925,0,1
1,NewOrder,1708385294.999697,2443,0,1
3,OrderStatus,1708385295.002147,408,0,1
4,Delivery,1708385295.002560,7583,0,1
5,StockLevel,1708385295.010152,1341,0,1
1,NewOrder,1708385295.011500,4016,0,1
1,NewOrder,1708385295.015522,3170,0,1
1,NewOrder,1708385295.018699,3477,0,1
1,NewOrder,1708385295.022184,4622,0,1
2,Payment,1708385295.026813,1097,0,1
1,NewOrder,1708385295.027918,3980,0,1
2,Payment,1708385295.031905,958,0,1
1,NewOrder,1708385295.032869,4269,0,1
1,NewOrder,1708385295.037146,3629,0,1
1,NewOrder,1708385295.040782,4389,0,1
1,NewOrder,1708385295.045178,4524,0,1
2,Payment,1708385295.049710,1103,0,1
5,StockLevel,1708385295.050819,1742,0,1
4,Delivery,1708385295.052568,7162,0,1
1,NewOrder,1708385295.059738,3120,0,1
1,NewOrder,1708385295.062864,4505,0,1
2,Payment,1708385295.067376,1028,0,1
2,Payment,1708385295.068409,1035,0,1
2,Payment,1708385295.069451,985,0,1
1,NewOrder,1708385295.070443,2588,0,1
2,Payment,1708385295.073036,953,0,1
2,Payment,1708385295.073995,913,0,1
2,Payment,1708385295.074914,955,0,1
4,Delivery,1708385295.075874,7732,0,1
1,NewOrder,1708385295.083615,4101,0,1
2,Payment,1708385295.087725,985,0,1
3,OrderStatus,1708385295.088716,471,0,1
1,NewOrder,1708385295.089193,4509,0,1
2,Payment,1708385295.093709,1242,0,1
1,NewOrder,1708385295.094956,4280,0,1
2,Payment,1708385295.099243,945,0,1
2,Payment,1708385295.100194,963,0,1
1,NewOrder,1708385295.101163,4643,0,1
1,NewOrder,1708385295.105821,3888,0,1
2,Payment,1708385295.109718,1185,0,1
5,StockLevel,1708385295.110910,1931,0,1
3,OrderStatus,1708385295.112848,535,0,1
1,NewOrder,1708385295.113391,2973,0,1
2,Payment,1708385295.116372,1216,0,1
1,NewOrder,1708385295.117597,4597,0,1
2,Payment,1708385295.122206,1085,0,1
2,Payment,1708385295.123298,973,0,1
3,OrderStatus,1708385295.124278,411,0,1
2,Payment,1708385295.124693,1039,0,1
1,NewOrder,1708385295.125739,3472,0,1
5,StockLevel,1708385295.129219,1579,0,1
2,Payment,1708385295.130804,988,0,1
1,NewOrder,1708385295.131799,3340,0,1
5,StockLevel,1708385295.135147,1444,0,1
2,Payment,1708385295.136599,1127,0,1
2,Payment,1708385295.137732,964,0,1
1,NewOrder,1708385295.138702,4376,0,1
2,Payment,1708385295.143085,1146,0,1
1,NewOrder,1708385295.144238,4321,0,1
1,NewOrder,1708385295.148568,5054,0,1
3,OrderStatus,1708385295.153635,473,0,1
1,NewOrder,1708385295.154113,3673,0,1
1,NewOrder,1708385295.157797,4258,0,1
2,Payment,1708385295.162063,1037,0,1
2,Payment,1708385295.163107,968,0,1
2,Payment,1708385295.164082,975,0,1
2,Payment,1708385295.165062,979,0,1
1,NewOrder,1708385295.166048,4596,0,1
2,Payment,1708385295.170658,1162,0,1
5,StockLevel,1708385295.171828,1990,0,1
2,Payment,1708385295.173827,1069,0,1
4,Delivery,1708385295.174904,7251,0,1
2,Payment,1708385295.182166,1013,0,1
1,NewOrder,1708385295.183187,2487,0,1
2,Payment,1708385295.185681,1048,0,1
1,NewOrder,1708385295.186736,4767,0,1
1,NewOrder,1708385295.191513,5121,0,1
1,NewOrder,1708385295.196644,3479,0,1
1,NewOrder,1708385295.200136,5845,0,1
3,OrderStatus,1708385295.205997,590,0,1
1,NewOrder,1708385295.206599,4242,0,1
1,NewOrder,1708385295.210855,5206,0,1
1,NewOrder,1708385295.216074,5756,0,1
1,NewOrder,1708385295.221845,4368,0,1
2,Payment,1708385295.226227,1107,0,1
2,Payment,1708385295.227346,1035,0,1
2,Payment,1708385295.228389,1237,0,1
1,NewOrder,1708385295.229634,4998,0,1
2,Payment,1708385295.234647,1310,0,1
1,NewOrder,1708385295.235971,2699,0,1
2,Payment,1708385295.238684,1099,0,1
2,Payment,1708385295.239793,1234,0,1
1,NewOrder,1708385295.241037,2960,0,1
2,Payment,1708385295.244004,1010,0,1
2,Payment,1708385295.245021,994,0,1
1,NewOrder,1708385295.246020,4338,0,1
1,NewOrder,1708385295.250373,3775,0,1
1,NewOrder,1708385295.254163,3859,0,1
1,NewOrder,1708385295.258035,4108,0,1
4,Delivery,1708385295.262155,8579,0,1
2,Payment,1708385295.270749,1131,0,1
2,Payment,1708385295.271890,997,0,1
2,Payment,1708385295.272894,1129,0,1
2,Payment,1708385295.274032,996,0,1
5,StockLevel,1708385295.275036,2094,0,1
2,Payment,1708385295.277137,1284,0,1
1,NewOrder,1708385295.278426,3726,0,1
1,NewOrder,1708385295.282167,4150,0,1
2,Payment,1708385295.286346,1157,0,1
2,Payment,1708385295.287514,1045,0,1
2,Payment,1708385295.288570,1297,0,1
1,NewOrder,1708385295.289878,3130,0,1
1,NewOrder,1708385295.293022,3249,0,1
2,Payment,1708385295.296283,1193,0,1
4,Delivery,1708385295.297486,9078,0,1
1,NewOrder,1708385295.306578,3741,0,1
2,Payment,1708385295.310331,1013,0,1
1,NewOrder,1708385295.311350,5152,0,1
1,NewOrder,1708385295.316516,5776,0,1
2,Payment,1708385295.322310,1612,0,1
1,NewOrder,1708385295.323936,3570,0,1
2,Payment,1708385295.327521,1127,0,1
1,NewOrder,1708385295.328658,2011,0,1
2,Payment,1708385295.330676,1235,0,1
1,NewOrder,1708385295.331922,4894,0,1
1,NewOrder,1708385295.336832,3104,0,1
4,Delivery,1708385295.339948,6958,0,1
1,NewOrder,1708385295.346919,6121,0,1
2,Payment,1708385295.353057,1428,0,1
2,Payment,1708385295.354500,1241,0,1
3,OrderStatus,1708385295.355752,463,0,1
1,NewOrder,1708385295.356219,4860,0,1
1,NewOrder,1708385295.361093,3193,0,1
1,NewOrder,1708385295.364298,3251,0,1
1,NewOrder,1708385295.367563,9935,0,1
1,NewOrder,1708385295.377526,3774,0,1
2,Payment,1708385295.381317,1447,0,1
1,NewOrder,1708385295.382778,4674,0,1
1,NewOrder,1708385295.387467,5014,0,1
2,Payment,1708385295.392496,1443,0,1
2,Payment,1708385295.393950,1049,0,1
2,Payment,1708385295.395010,995,0,1
4,Delivery,1708385295.396014,10264,0,1
1,NewOrder,1708385295.406292,3216,0,1
2,Payment,1708385295.409521,1065,0,1
5,StockLevel,1708385295.410593,1571,0,1
1,NewOrder,1708385295.412171,7579,0,1
1,NewOrder,1708385295.419765,10932,0,1
4,Delivery,1708385295.430711,12025,0,1
2,Payment,1708385295.442751,1076,0,1
2,Payment,1708385295.443835,1050,0,1
3,OrderStatus,1708385295.444893,506,0,1
2,Payment,1708385295.445404,968,0,1
1,NewOrder,1708385295.446379,3353,0,1
1,NewOrder,1708385295.449746,4948,0,1
3,OrderStatus,1708385295.454709,425,0,1
1,NewOrder,1708385295.455140,4527,0,1
1,NewOrder,1708385295.459680,3705,0,1
2,Payment,1708385295.463399,1177,0,1
1,NewOrder,1708385295.464586,3769,0,1
2,Payment,1708385295.468369,1490,0,1
1,NewOrder,1708385295.469873,3156,0,1
1,NewOrder,1708385295.473042,3420,0,1
1,NewOrder,1708385295.476474,5518,0,1
4,Delivery,1708385295.482005,8408,0,1
1,NewOrder,1708385295.490428,4475,0,1
1,NewOrder,1708385295.494916,3184,0,1
3,OrderStatus,1708385295.498113,412,0,1
2,Payment,1708385295.498531,1185,0,1
1,NewOrder,1708385295.499725,4561,0,1
1,NewOrder,1708385295.504301,3646,0,1
1,NewOrder,1708385295.507959,2711,0,1
2,Payment,1708385295.510678,971,0,1
2,Payment,1708385295.511655,916,0,1
1,NewOrder,1708385295.512577,4948,0,1
4,Delivery,1708385295.517540,8588,0,1
2,Payment,1708385295.526142,1134,0,1
1,NewOrder,1708385295.527287,4070,0,1
2,Payment,1708385295.531369,1237,0,1
1,NewOrder,1708385295.532619,3093,0,1
2,Payment,1708385295.535729,1327,0,1
1,NewOrder,1708385295.537069,3578,0,1
2,Payment,1708385295.540660,1152,0,1
1,NewOrder,1708385295.541819,3317,0,1
3,OrderStatus,1708385295.545143,407,0,1
2,Payment,1708385295.545555,952,0,1
2,Payment,1708385295.546513,965,0,1
1,NewOrder,1708385295.547486,4184,0,1
2,Payment,1708385295.551685,1471,0,1
2,Payment,1708385295.553170,1058,0,1
3,OrderStatus,1708385295.554238,446,0,1
1,NewOrder,1708385295.554689,4428,0,1
2,Payment,1708385295.559130,1051,0,1
2,Payment,1708385295.560190,1012,0,1
1,NewOrder,1708385295.561209,3952,0,1
2,Payment,1708385295.565173,1434,0,1
1,NewOrder,1708385295.566619,5152,0,1
2,Payment,1708385295.571786,1386,0,1
1,NewOrder,1708385295.573184,3161,0,1
1,NewOrder,1708385295.576357,2954,0,1
2,Payment,1708385295.579319,1135,0,1
2,Payment,1708385295.580465,1353,0,1
1,NewOrder,1708385295.581829,2661,0,1
1,NewOrder,1708385295.584504,4897,0,1
2,Payment,1708385295.589416,1225,0,1
1,NewOrder,1708385295.590653,5301,0,1
1,NewOrder,1708385295.595968,4789,0,1
5,StockLevel,1708385295.600770,2014,0,1
4,Delivery,1708385295.602799,8098,0,1
5,StockLevel,1708385295.610912,1809,0,1
2,Payment,1708385295.612728,1115,0,1
2,Payment,1708385295.613853,1236,0,1
2,Payment,1708385295.615098,1271,0,1
2,Payment,1708385295.616380,1261,0,1
1,NewOrder,1708385295.617652,4052,0,1
1,NewOrder,1708385295.621718,3880,0,1
2,Payment,1708385295.625611,1071,0,1
2,Payment,1708385295.626690,1004,0,1
1,NewOrder,1708385295.627700,2964,0,1
3,OrderStatus,1708385295.630670,365,0,1
1,NewOrder,1708385295.631040,3050,0,1
2,Payment,1708385295.634098,2345,0,1
2,Payment,1708385295.636454,2215,0,1
4,Delivery,1708385295.638678,17210,0,1
2,Payment,1708385295.655901,2191,0,1
2,Payment,1708385295.658102,1896,0,1
2,Payment,1708385295.660006,1969,0,1
1,NewOrder,1708385295.661982,6891,0,1
2,Payment,1708385295.668886,2155,0,1
2,Payment,1708385295.671051,1818,0,1
4,Delivery,1708385295.672876,16612,0,1
2,Payment,1708385295.689502,1754,0,1
2,Payment,1708385295.691265,2038,0,1
1,NewOrder,1708385295.693310,9970,0,1
2,Payment,1708385295.703294,1904,0,1
2,Payment,1708385295.705207,2152,0,1
1,NewOrder,1708385295.707366,8636,0,1
1,NewOrder,1708385295.716010,5573,0,1
2,Payment,1708385295.721595,1995,0,1
1,NewOrder,1708385295.723599,8205,0,1
5,StockLevel,1708385295.731813,2477,0,1
2,Payment,1708385295.734299,2403,0,1
1,NewOrder,1708385295.736714,10554,0,1
2,Payment,1708385295.747277,2415,0,1
1,NewOrder,1708385295.749711,6386,0,1
2,Payment,1708385295.756109,2541,0,1
1,NewOrder,1708385295.758658,6269,0,1
2,Payment,1708385295.764944,2638,0,1
2,Payment,1708385295.767590,2951,0,1
1,NewOrder,1708385295.770553,6239,0,1
2,Payment,1708385295.776801,2390,0,1
1,NewOrder,1708385295.779200,8131,0,1
1,NewOrder,1708385295.787341,4922,0,1
2,Payment,1708385295.792270,3079,0,1
2,Payment,1708385295.795356,2032,0,1
5,StockLevel,1708385295.797393,2170,0,1
2,Payment,1708385295.799572,2241,0,1
1,NewOrder,1708385295.801829,7661,0,1
2,Payment,1708385295.809500,1839,0,1
1,NewOrder,1708385295.811347,9944,0,1
1,NewOrder,1708385295.821305,5898,0,1
1,NewOrder,1708385295.827217,8208,0,1
1,NewOrder,1708385295.835440,6972,0,1
1,NewOrder,1708385295.842424,8698,0,1
4,Delivery,1708385295.851133,7961,0,1
2,Payment,1708385295.859108,1070,0,1
2,Payment,1708385295.860188,1103,0,1
1,NewOrder,1708385295.861297,4430,0,1
2,Payment,1708385295.865734,1076,0,1
1,NewOrder,1708385295.866817,3196,0,1
2,Payment,1708385295.870026,1014,0,1
1,NewOrder,1708385295.871049,2429,0,1
1,NewOrder,1708385295.873484,3935,0,1
1,NewOrder,1708385295.877426,3373,0,1
5,StockLevel,1708385295.880806,2547,0,1
1,NewOrder,1708385295.883363,3544,0,1
4,Delivery,1708385295.886921,7079,0,1
1,NewOrder,1708385295.894007,3624,0,1
1,NewOrder,1708385295.897638,3484,0,1
2,Payment,1708385295.901133,1371,0,1
1,NewOrder,1708385295.902515,4200,0,1
1,NewOrder,1708385295.906726,3385,0,1
3,OrderStatus,1708385295.910118,400,0,1
1,NewOrder,1708385295.910523,4118,0,1
1,NewOrder,1708385295.914647,4729,0,1
4,Delivery,1708385295.919389,7153,0,1
1,NewOrder,1708385295.926552,3066,0,1
1,NewOrder,1708385295.929625,3390,0,1
1,NewOrder,1708385295.933022,2718,0,1
2,Payment,1708385295.935752,1121,0,1
2,Payment,1708385295.936881,1104,0,1
1,NewOrder,1708385295.937992,3593,0,1
2,Payment,1708385295.941592,969,0,1
2,Payment,1708385295.942566,961,0,1
2,Payment,1708385295.943533,1079,0,1
1,NewOrder,1708385295.944618,4338,0,1
1,NewOrder,1708385295.949023,2909,0,1
2,Payment,1708385295.951942,1177,0,1
1,NewOrder,1708385295.953127,2348,0,1
2,Payment,1708385295.955482,960,0,1
2,Payment,1708385295.956450,1107,0,1
3,OrderStatus,1708385295.957563,430,0,1
1,NewOrder,1708385295.957998,4560,0,1
2,Payment,1708385295.962565,1004,0,1
2,Payment,1708385295.963579,991,0,1
1,NewOrder,1708385295.964576,2989,0,1
1,NewOrder,1708385295.967573,2925,0,1
1,NewOrder,1708385295.970509,3416,0,1
2,Payment,1708385295.973934,1199,0,1
1,NewOrder,1708385295.975141,2853,0,1
4,Delivery,1708385295.978000,6841,0,1
1,NewOrder,1708385295.984850,4058,0,1
1,NewOrder,1708385295.988921,4213,0,1
4,Delivery,1708385295.993141,7548,0,1
1,NewOrder,1708385296.000700,3119,0,1
3,OrderStatus,1708385296.003832,412,0,1
1,NewOrder,1708385296.004250,2402,0,1
1,NewOrder,1708385296.006658,2706,0,1
1,NewOrder,1708385296.009373,3759,0,1
2,Payment,1708385296.013139,1031,0,1
2,Payment,1708385296.014176,1171,0,1
2,Payment,1708385296.015354,974,0,1
1,NewOrder,1708385296.016334,5338,0,1
2,Payment,1708385296.021684,1029,0,1
2,Payment,1708385296.022721,1051,0,1
1,NewOrder,1708385296.023778,4344,0,1
1,NewOrder,1708385296.028128,2345,0,1
1,NewOrder,1708385296.030479,4901,0,1
2,Payment,1708385296.035390,1068,0,1
4,Delivery,1708385296.036468,7491,0,1
4,Delivery,1708385296.043967,7138,0,1
1,NewOrder,1708385296.051111,3823,0,1
2,Payment,1708385296.054943,1011,0,1
2,Payment,1708385296.055961,1107,0,1
2,Payment,1708385296.057074,1008,0,1
2,Payment,1708385296.058088,1031,0,1
2,Payment,1708385296.059125,902,0,1
1,NewOrder,1708385296.060032,4586,0,1
2,Payment,1708385296.064624,1053,0,1
1,NewOrder,1708385296.065684,3446,0,1
4,Delivery,1708385296.069137,7056,0,1
2,Payment,1708385296.076201,1090,0,1
2,Payment,1708385296.077298,1026,0,1
1,NewOrder,1708385296.078331,3010,0,1
2,Payment,1708385296.081394,1129,0,1
1,NewOrder,1708385296.082529,3937,0,1
1,NewOrder,1708385296.086475,2954,0,1
1,NewOrder,1708385296.089435,4440,0,1
1,NewOrder,1708385296.093883,3251,0,1
2,Payment,1708385296.097142,971,0,1
2,Payment,1708385296.098119,1012,0,1
2,Payment,1708385296.099140,1285,0,1
2,Payment,1708385296.100431,1054,0,1
1,NewOrder,1708385296.101491,2880,0,1
1,NewOrder,1708385296.104379,2383,0,1
2,Payment,1708385296.106768,1100,0,1
1,NewOrder,1708385296.107875,3080,0,1
2,Payment,1708385296.110964,1024,0,1
1,NewOrder,1708385296.111995,4730,0,1
1,NewOrder,1708385296.116732,4178,0,1
1,NewOrder,1708385296.120919,3315,0,1
2,Payment,1708385296.124240,1173,0,1
1,NewOrder,1708385296.125420,3120,0,1
2,Payment,1708385296.128546,1017,0,1
1,NewOrder,1708385296.129569,2282,0,1
1,NewOrder,1708385296.131857,3962,0,1
1,NewOrder,1708385296.135826,2609,0,1
1,NewOrder,1708385296.138443,2327,0,1
2,Payment,1708385296.140776,1155,0,1
1,NewOrder,1708385296.141938,3828,0,1
2,Payment,1708385296.145772,939,0,1
1,NewOrder,1708385296.146718,2561,0,1
2,Payment,1708385296.149285,938,0,1
1,NewOrder,1708385296.150230,3771,0,1
2,Payment,1708385296.154011,1058,0,1
