Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387236.039343,1115,0,1
4,Delivery,1708387236.040464,9472,0,1
5,StockLevel,1708387236.049951,1581,0,1
1,NewOrder,1708387236.051541,2285,0,1
1,NewOrder,1708387236.053833,2545,0,1
1,NewOrder,1708387236.056387,3200,0,1
1,NewOrder,1708387236.059599,2794,0,1
2,Payment,1708387236.062402,1088,0,1
2,Payment,1708387236.063500,1922,0,1
1,NewOrder,1708387236.065445,5872,0,1
1,NewOrder,1708387236.071331,2901,0,1
5,StockLevel,1708387236.074244,1499,0,1
2,Payment,1708387236.075750,926,0,1
2,Payment,1708387236.076684,995,0,1
1,NewOrder,1708387236.077684,2570,0,1
1,NewOrder,1708387236.080265,5723,0,1
1,NewOrder,1708387236.086002,3676,0,1
1,NewOrder,1708387236.089693,3299,0,1
4,Delivery,1708387236.093002,8983,0,1
1,NewOrder,1708387236.101999,3999,0,1
5,StockLevel,1708387236.106010,1297,0,1
2,Payment,1708387236.107314,887,0,1
1,NewOrder,1708387236.108207,3313,0,1
3,OrderStatus,1708387236.111527,397,0,1
2,Payment,1708387236.111929,1084,0,1
1,NewOrder,1708387236.113025,5532,0,1
1,NewOrder,1708387236.118571,4154,0,1
2,Payment,1708387236.122735,1074,0,1
1,NewOrder,1708387236.123815,2421,0,1
1,NewOrder,1708387236.126242,4020,0,1
1,NewOrder,1708387236.130276,6347,0,1
5,StockLevel,1708387236.136637,1577,0,1
1,NewOrder,1708387236.138221,4288,0,1
2,Payment,1708387236.142518,942,0,1
2,Payment,1708387236.143468,890,0,1
1,NewOrder,1708387236.144365,5501,0,1
2,Payment,1708387236.149881,1202,0,1
2,Payment,1708387236.151091,1014,0,1
2,Payment,1708387236.152112,1118,0,1
2,Payment,1708387236.153247,1032,0,1
4,Delivery,1708387236.154286,8266,0,1
1,NewOrder,1708387236.162566,3802,0,1
2,Payment,1708387236.166381,960,0,1
5,StockLevel,1708387236.167351,2053,0,1
1,NewOrder,1708387236.169415,3032,0,1
2,Payment,1708387236.172457,999,0,1
1,NewOrder,1708387236.173462,2330,0,1
1,NewOrder,1708387236.175800,2451,0,1
2,Payment,1708387236.178263,923,0,1
2,Payment,1708387236.179193,1316,0,1
1,NewOrder,1708387236.180523,7187,0,1
1,NewOrder,1708387236.187725,2758,0,1
1,NewOrder,1708387236.190493,2964,0,1
2,Payment,1708387236.193470,1076,0,1
4,Delivery,1708387236.194555,9010,0,1
1,NewOrder,1708387236.203579,2513,0,1
1,NewOrder,1708387236.206101,4207,0,1
3,OrderStatus,1708387236.210320,463,0,1
2,Payment,1708387236.210788,848,0,1
2,Payment,1708387236.211642,857,0,1
5,StockLevel,1708387236.212507,2218,0,1
1,NewOrder,1708387236.214740,5054,0,1
3,OrderStatus,1708387236.219807,529,0,1
1,NewOrder,1708387236.220342,4726,0,1
1,NewOrder,1708387236.225080,2430,0,1
1,NewOrder,1708387236.227523,3609,0,1
1,NewOrder,1708387236.231146,4983,0,1
5,StockLevel,1708387236.236143,1371,0,1
1,NewOrder,1708387236.237523,2511,0,1
2,Payment,1708387236.240041,957,0,1
2,Payment,1708387236.241004,878,0,1
2,Payment,1708387236.241889,951,0,1
5,StockLevel,1708387236.242848,1351,0,1
1,NewOrder,1708387236.244206,3317,0,1
2,Payment,1708387236.247537,1146,0,1
2,Payment,1708387236.248693,1154,0,1
2,Payment,1708387236.249857,1171,0,1
2,Payment,1708387236.251036,1167,0,1
2,Payment,1708387236.252214,1028,0,1
2,Payment,1708387236.253249,1098,0,1
2,Payment,1708387236.254354,966,0,1
2,Payment,1708387236.255327,836,0,1
2,Payment,1708387236.256168,1087,0,1
2,Payment,1708387236.257261,827,0,1
5,StockLevel,1708387236.258094,1597,0,1
1,NewOrder,1708387236.259699,2766,0,1
1,NewOrder,1708387236.262475,7356,0,1
2,Payment,1708387236.269952,3629,0,1
2,Payment,1708387236.273595,2544,0,1
1,NewOrder,1708387236.276152,2885,0,1
1,NewOrder,1708387236.279050,6086,0,1
2,Payment,1708387236.285151,1194,0,1
2,Payment,1708387236.286355,1243,0,1
1,NewOrder,1708387236.287609,4561,0,1
5,StockLevel,1708387236.292184,1314,0,1
1,NewOrder,1708387236.293506,4765,0,1
5,StockLevel,1708387236.298284,1691,0,1
2,Payment,1708387236.299988,1173,0,1
1,NewOrder,1708387236.301173,5021,0,1
1,NewOrder,1708387236.306209,4312,0,1
2,Payment,1708387236.310534,975,0,1
1,NewOrder,1708387236.311517,5935,0,1
1,NewOrder,1708387236.317466,2691,0,1
2,Payment,1708387236.320167,1294,0,1
1,NewOrder,1708387236.321472,2660,0,1
1,NewOrder,1708387236.324145,2593,0,1
2,Payment,1708387236.326750,957,0,1
2,Payment,1708387236.327716,865,0,1
2,Payment,1708387236.328589,1552,0,1
4,Delivery,1708387236.330155,8501,0,1
1,NewOrder,1708387236.338670,3819,0,1
1,NewOrder,1708387236.342503,2946,0,1
2,Payment,1708387236.345458,1066,0,1
2,Payment,1708387236.346533,1261,0,1
1,NewOrder,1708387236.347817,3101,0,1
1,NewOrder,1708387236.350930,2729,0,1
4,Delivery,1708387236.353668,8019,0,1
1,NewOrder,1708387236.361727,7441,0,1
1,NewOrder,1708387236.369181,2710,0,1
1,NewOrder,1708387236.371901,3291,0,1
2,Payment,1708387236.375206,912,0,1
1,NewOrder,1708387236.376125,2987,0,1
3,OrderStatus,1708387236.379124,1157,0,1
2,Payment,1708387236.380309,1687,0,1
4,Delivery,1708387236.382026,8584,0,1
2,Payment,1708387236.390625,1359,0,1
1,NewOrder,1708387236.391998,3150,0,1
2,Payment,1708387236.395161,1126,0,1
1,NewOrder,1708387236.396298,5758,0,1
1,NewOrder,1708387236.402070,4650,0,1
2,Payment,1708387236.406745,1094,0,1
1,NewOrder,1708387236.407851,4561,0,1
2,Payment,1708387236.412427,2178,0,1
2,Payment,1708387236.414633,1752,0,1
1,NewOrder,1708387236.416400,3014,0,1
5,StockLevel,1708387236.419426,1645,0,1
1,NewOrder,1708387236.421080,2582,0,1
3,OrderStatus,1708387236.423707,675,0,1
2,Payment,1708387236.424393,1091,0,1
1,NewOrder,1708387236.425495,4391,0,1
2,Payment,1708387236.429900,1363,0,1
2,Payment,1708387236.431276,1030,0,1
2,Payment,1708387236.432334,1461,0,1
1,NewOrder,1708387236.433805,2425,0,1
2,Payment,1708387236.436238,1032,0,1
1,NewOrder,1708387236.437279,2241,0,1
1,NewOrder,1708387236.439528,2180,0,1
1,NewOrder,1708387236.441718,2490,0,1
1,NewOrder,1708387236.444216,4471,0,1
1,NewOrder,1708387236.448701,3320,0,1
1,NewOrder,1708387236.452034,3496,0,1
1,NewOrder,1708387236.455537,5217,0,1
1,NewOrder,1708387236.460769,10067,0,1
1,NewOrder,1708387236.470851,2715,0,1
1,NewOrder,1708387236.473578,3824,0,1
1,NewOrder,1708387236.477416,2561,0,1
1,NewOrder,1708387236.479991,4594,0,1
2,Payment,1708387236.484600,1108,0,1
1,NewOrder,1708387236.485715,4044,0,1
2,Payment,1708387236.489770,926,0,1
2,Payment,1708387236.490704,1008,0,1
3,OrderStatus,1708387236.491720,425,0,1
3,OrderStatus,1708387236.492150,373,0,1
1,NewOrder,1708387236.492528,4280,0,1
2,Payment,1708387236.496820,1564,0,1
4,Delivery,1708387236.498396,9502,0,1
1,NewOrder,1708387236.507914,4097,0,1
2,Payment,1708387236.512024,1846,0,1
2,Payment,1708387236.513886,1257,0,1
1,NewOrder,1708387236.515156,3806,0,1
2,Payment,1708387236.518974,1498,0,1
1,NewOrder,1708387236.520515,3023,0,1
1,NewOrder,1708387236.523552,6074,0,1
1,NewOrder,1708387236.529642,6563,0,1
1,NewOrder,1708387236.536219,2928,0,1
2,Payment,1708387236.539160,925,0,1
1,NewOrder,1708387236.540093,4821,0,1
2,Payment,1708387236.544928,1596,0,1
2,Payment,1708387236.546541,1423,0,1
2,Payment,1708387236.547978,1064,0,1
3,OrderStatus,1708387236.549066,634,0,1
4,Delivery,1708387236.549708,7870,0,1
2,Payment,1708387236.557592,1172,0,1
2,Payment,1708387236.558777,1013,0,1
2,Payment,1708387236.559798,888,0,1
2,Payment,1708387236.560694,1009,0,1
2,Payment,1708387236.561710,1043,0,1
2,Payment,1708387236.562779,1237,0,1
2,Payment,1708387236.564027,1233,0,1
2,Payment,1708387236.565272,898,0,1
2,Payment,1708387236.566176,889,0,1
1,NewOrder,1708387236.567074,4559,0,1
4,Delivery,1708387236.571646,9697,0,1
2,Payment,1708387236.581358,1200,0,1
1,NewOrder,1708387236.582571,3088,0,1
2,Payment,1708387236.585671,968,0,1
1,NewOrder,1708387236.586650,3074,0,1
1,NewOrder,1708387236.589737,4333,0,1
2,Payment,1708387236.594085,1023,0,1
2,Payment,1708387236.595115,966,0,1
2,Payment,1708387236.596089,1717,0,1
1,NewOrder,1708387236.597822,3123,0,1
1,NewOrder,1708387236.600959,3464,0,1
1,NewOrder,1708387236.604432,3486,0,1
2,Payment,1708387236.607930,1072,0,1
5,StockLevel,1708387236.609012,1825,0,1
2,Payment,1708387236.610850,1225,0,1
1,NewOrder,1708387236.612089,5242,0,1
1,NewOrder,1708387236.617346,2344,0,1
1,NewOrder,1708387236.619698,2317,0,1
3,OrderStatus,1708387236.622024,528,0,1
2,Payment,1708387236.622560,878,0,1
2,Payment,1708387236.623445,1015,0,1
3,OrderStatus,1708387236.624470,536,0,1
4,Delivery,1708387236.625013,9651,0,1
1,NewOrder,1708387236.634678,3210,0,1
1,NewOrder,1708387236.637903,4392,0,1
1,NewOrder,1708387236.642307,3573,0,1
1,NewOrder,1708387236.645895,7504,0,1
1,NewOrder,1708387236.653414,2667,0,1
1,NewOrder,1708387236.656091,3751,0,1
1,NewOrder,1708387236.659855,2493,0,1
1,NewOrder,1708387236.662363,4452,0,1
2,Payment,1708387236.666829,1273,0,1
2,Payment,1708387236.668114,1075,0,1
1,NewOrder,1708387236.669199,3564,0,1
2,Payment,1708387236.672776,1757,0,1
3,OrderStatus,1708387236.674551,924,0,1
2,Payment,1708387236.675494,1258,0,1
2,Payment,1708387236.676761,1038,0,1
4,Delivery,1708387236.677808,9646,0,1
2,Payment,1708387236.687469,1583,0,1
2,Payment,1708387236.689065,990,0,1
1,NewOrder,1708387236.690067,3363,0,1
1,NewOrder,1708387236.693444,3108,0,1
2,Payment,1708387236.696567,1719,0,1
2,Payment,1708387236.698299,913,0,1
2,Payment,1708387236.699221,871,0,1
1,NewOrder,1708387236.700099,4137,0,1
2,Payment,1708387236.704251,1779,0,1
4,Delivery,1708387236.706086,11006,0,1
1,NewOrder,1708387236.717106,2993,0,1
5,StockLevel,1708387236.720113,1818,0,1
1,NewOrder,1708387236.721944,2597,0,1
1,NewOrder,1708387236.724554,8134,0,1
2,Payment,1708387236.732764,1626,0,1
1,NewOrder,1708387236.734402,3320,0,1
2,Payment,1708387236.737735,1021,0,1
4,Delivery,1708387236.738767,8989,0,1
1,NewOrder,1708387236.747770,3115,0,1
2,Payment,1708387236.750897,947,0,1
2,Payment,1708387236.751852,1153,0,1
1,NewOrder,1708387236.753016,2645,0,1
1,NewOrder,1708387236.755674,4189,0,1
1,NewOrder,1708387236.759876,3261,0,1
2,Payment,1708387236.763152,1233,0,1
2,Payment,1708387236.764396,1040,0,1
1,NewOrder,1708387236.765442,7221,0,1
2,Payment,1708387236.772678,1583,0,1
1,NewOrder,1708387236.774277,5746,0,1
2,Payment,1708387236.780038,1080,0,1
2,Payment,1708387236.781130,998,0,1
1,NewOrder,1708387236.782139,4552,0,1
1,NewOrder,1708387236.786707,3986,0,1
2,Payment,1708387236.790707,1001,0,1
1,NewOrder,1708387236.791717,3446,0,1
1,NewOrder,1708387236.795179,3222,0,1
3,OrderStatus,1708387236.798416,430,0,1
1,NewOrder,1708387236.798852,2981,0,1
2,Payment,1708387236.801885,2510,0,1
1,NewOrder,1708387236.804410,2670,0,1
2,Payment,1708387236.807094,1013,0,1
2,Payment,1708387236.808112,897,0,1
2,Payment,1708387236.809014,953,0,1
4,Delivery,1708387236.809974,9652,0,1
1,NewOrder,1708387236.819641,3611,0,1
1,NewOrder,1708387236.823265,4965,0,1
2,Payment,1708387236.828244,1307,0,1
3,OrderStatus,1708387236.829575,592,0,1
2,Payment,1708387236.830176,1478,0,1
5,StockLevel,1708387236.831668,3240,0,1
1,NewOrder,1708387236.834926,4599,0,1
1,NewOrder,1708387236.839539,4943,0,1
4,Delivery,1708387236.844496,13058,0,1
5,StockLevel,1708387236.857568,1945,0,1
1,NewOrder,1708387236.859526,4958,0,1
1,NewOrder,1708387236.864502,4823,0,1
1,NewOrder,1708387236.869339,2598,0,1
1,NewOrder,1708387236.871945,2276,0,1
1,NewOrder,1708387236.874230,3825,0,1
2,Payment,1708387236.878068,987,0,1
2,Payment,1708387236.879061,1334,0,1
2,Payment,1708387236.880410,1721,0,1
1,NewOrder,1708387236.882176,3638,0,1
2,Payment,1708387236.885829,934,0,1
2,Payment,1708387236.886773,931,0,1
1,NewOrder,1708387236.887712,2572,0,1
2,Payment,1708387236.890291,1043,0,1
2,Payment,1708387236.891342,1046,0,1
1,NewOrder,1708387236.892400,3430,0,1
1,NewOrder,1708387236.895840,6935,0,1
2,Payment,1708387236.902821,1162,0,1
1,NewOrder,1708387236.903993,4043,0,1
1,NewOrder,1708387236.908051,4177,0,1
1,NewOrder,1708387236.912240,6802,0,1
1,NewOrder,1708387236.919056,2244,0,1
1,NewOrder,1708387236.921308,2925,0,1
1,NewOrder,1708387236.924246,4003,0,1
2,Payment,1708387236.928261,1183,0,1
1,NewOrder,1708387236.929483,5502,0,1
2,Payment,1708387236.935000,1281,0,1
1,NewOrder,1708387236.936292,2904,0,1
1,NewOrder,1708387236.939205,4268,0,1
2,Payment,1708387236.943486,1007,0,1
1,NewOrder,1708387236.944500,4162,0,1
2,Payment,1708387236.948677,1545,0,1
1,NewOrder,1708387236.950234,3461,0,1
3,OrderStatus,1708387236.953708,509,0,1
2,Payment,1708387236.954223,1028,0,1
2,Payment,1708387236.955257,865,0,1
1,NewOrder,1708387236.956155,4312,0,1
2,Payment,1708387236.960480,992,0,1
2,Payment,1708387236.961478,910,0,1
2,Payment,1708387236.962396,1615,0,1
3,OrderStatus,1708387236.964024,992,0,1
5,StockLevel,1708387236.965029,2246,0,1
1,NewOrder,1708387236.967291,5338,0,1
1,NewOrder,1708387236.972644,2577,0,1
2,Payment,1708387236.975234,974,0,1
2,Payment,1708387236.976216,1035,0,1
2,Payment,1708387236.977257,932,0,1
2,Payment,1708387236.978195,945,0,1
1,NewOrder,1708387236.979145,5003,0,1
2,Payment,1708387236.984189,1914,0,1
2,Payment,1708387236.986116,915,0,1
2,Payment,1708387236.987040,946,0,1
1,NewOrder,1708387236.987995,3308,0,1
1,NewOrder,1708387236.991316,2086,0,1
1,NewOrder,1708387236.993410,5421,0,1
2,Payment,1708387236.998870,2061,0,1
1,NewOrder,1708387237.000944,3434,0,1
1,NewOrder,1708387237.004390,2490,0,1
2,Payment,1708387237.006894,954,0,1
1,NewOrder,1708387237.007855,3785,0,1
2,Payment,1708387237.011647,1350,0,1
2,Payment,1708387237.013176,2453,0,1
1,NewOrder,1708387237.015645,3061,0,1
1,NewOrder,1708387237.018719,3901,0,1
2,Payment,1708387237.022634,1137,0,1
1,NewOrder,1708387237.023779,3348,0,1
2,Payment,1708387237.027139,1098,0,1
1,NewOrder,1708387237.028245,7423,0,1
1,NewOrder,1708387237.035681,4300,0,1
2,Payment,1708387237.039997,1208,0,1
1,NewOrder,1708387237.041215,3807,0,1
2,Payment,1708387237.045040,4964,0,1
2,Payment,1708387237.050020,1260,0,1
2,Payment,1708387237.051292,1159,0,1
2,Payment,1708387237.052461,1569,0,1
2,Payment,1708387237.054072,1480,0,1
1,NewOrder,1708387237.055565,3268,0,1
1,NewOrder,1708387237.058843,2388,0,1
2,Payment,1708387237.061241,1613,0,1
1,NewOrder,1708387237.062875,5562,0,1
2,Payment,1708387237.068452,1691,0,1
1,NewOrder,1708387237.070161,4931,0,1
2,Payment,1708387237.075107,1284,0,1
5,StockLevel,1708387237.076403,4886,0,1
2,Payment,1708387237.081305,2424,0,1
1,NewOrder,1708387237.083759,6229,0,1
2,Payment,1708387237.090001,967,0,1
2,Payment,1708387237.090976,1017,0,1
2,Payment,1708387237.092000,961,0,1
2,Payment,1708387237.092967,1261,0,1
1,NewOrder,1708387237.094241,1788,0,1
2,Payment,1708387237.096036,2450,0,1
1,NewOrder,1708387237.098502,4210,0,1
1,NewOrder,1708387237.102726,4010,0,1
3,OrderStatus,1708387237.106751,510,0,1
2,Payment,1708387237.107267,1116,0,1
1,NewOrder,1708387237.108391,5425,0,1
2,Payment,1708387237.113835,1923,0,1
1,NewOrder,1708387237.115772,3932,0,1
2,Payment,1708387237.119720,1089,0,1
1,NewOrder,1708387237.120819,3592,0,1
1,NewOrder,1708387237.124422,2691,0,1
2,Payment,1708387237.127124,1169,0,1
2,Payment,1708387237.128309,1265,0,1
1,NewOrder,1708387237.129586,8858,0,1
5,StockLevel,1708387237.138458,1490,0,1
5,StockLevel,1708387237.139955,1469,0,1
2,Payment,1708387237.141429,973,0,1
2,Payment,1708387237.142408,1203,0,1
2,Payment,1708387237.143621,921,0,1
2,Payment,1708387237.144553,1025,0,1
2,Payment,1708387237.145588,1457,0,1
2,Payment,1708387237.147059,2166,0,1
2,Payment,1708387237.149288,1185,0,1
2,Payment,1708387237.150485,1703,0,1
1,NewOrder,1708387237.152202,5255,0,1
2,Payment,1708387237.157471,961,0,1
2,Payment,1708387237.158439,1192,0,1
1,NewOrder,1708387237.159643,6135,0,1
2,Payment,1708387237.165798,2032,0,1
3,OrderStatus,1708387237.167947,1138,0,1
2,Payment,1708387237.169099,1410,0,1
1,NewOrder,1708387237.170520,3801,0,1
2,Payment,1708387237.174331,1064,0,1
2,Payment,1708387237.175404,1054,0,1
2,Payment,1708387237.176469,1114,0,1
1,NewOrder,1708387237.177593,5305,0,1
2,Payment,1708387237.182913,2572,0,1
3,OrderStatus,1708387237.185501,502,0,1
3,OrderStatus,1708387237.186009,394,0,1
2,Payment,1708387237.186408,951,0,1
2,Payment,1708387237.187368,972,0,1
1,NewOrder,1708387237.188349,5164,0,1
5,StockLevel,1708387237.193528,1528,0,1
2,Payment,1708387237.195067,1048,0,1
1,NewOrder,1708387237.196126,7555,0,1
2,Payment,1708387237.203703,1243,0,1
2,Payment,1708387237.204958,949,0,1
1,NewOrder,1708387237.205916,5464,0,1
1,NewOrder,1708387237.211394,3605,0,1
1,NewOrder,1708387237.215013,4935,0,1
2,Payment,1708387237.219962,1268,0,1
1,NewOrder,1708387237.221240,3699,0,1
1,NewOrder,1708387237.224958,6043,0,1
1,NewOrder,1708387237.231015,5046,0,1
1,NewOrder,1708387237.236076,3835,0,1
1,NewOrder,1708387237.239971,5477,0,1
2,Payment,1708387237.245462,1344,0,1
2,Payment,1708387237.246821,2873,0,1
2,Payment,1708387237.249718,2273,0,1
1,NewOrder,1708387237.252005,2992,0,1
2,Payment,1708387237.255010,1129,0,1
1,NewOrder,1708387237.256150,4414,0,1
1,NewOrder,1708387237.260577,2228,0,1
3,OrderStatus,1708387237.262815,472,0,1
1,NewOrder,1708387237.263293,5255,0,1
2,Payment,1708387237.268562,1266,0,1
1,NewOrder,1708387237.269841,3514,0,1
1,NewOrder,1708387237.273371,5432,0,1
2,Payment,1708387237.278817,1291,0,1
1,NewOrder,1708387237.280121,5417,0,1
1,NewOrder,1708387237.285551,4678,0,1
3,OrderStatus,1708387237.290244,1245,0,1
1,NewOrder,1708387237.291505,3564,0,1
2,Payment,1708387237.295084,985,0,1
2,Payment,1708387237.296076,1860,0,1
1,NewOrder,1708387237.297952,7227,0,1
4,Delivery,1708387237.305194,15322,0,1
1,NewOrder,1708387237.320530,3832,0,1
2,Payment,1708387237.324376,1341,0,1
1,NewOrder,1708387237.325727,7640,0,1
3,OrderStatus,1708387237.333386,1122,0,1
1,NewOrder,1708387237.334521,4648,0,1
4,Delivery,1708387237.339184,15645,0,1
2,Payment,1708387237.354848,1910,0,1
2,Payment,1708387237.356773,1153,0,1
2,Payment,1708387237.357938,1140,0,1
1,NewOrder,1708387237.359087,4304,0,1
1,NewOrder,1708387237.363411,5242,0,1
2,Payment,1708387237.368667,5299,0,1
4,Delivery,1708387237.373989,14094,0,1
1,NewOrder,1708387237.388098,2729,0,1
2,Payment,1708387237.390840,1006,0,1
1,NewOrder,1708387237.391853,6119,0,1
2,Payment,1708387237.398071,1966,0,1
1,NewOrder,1708387237.400050,2733,0,1
2,Payment,1708387237.402796,1671,0,1
3,OrderStatus,1708387237.404483,561,0,1
5,StockLevel,1708387237.405053,1588,0,1
1,NewOrder,1708387237.406647,3393,0,1
1,NewOrder,1708387237.410048,4216,0,1
2,Payment,1708387237.414283,1975,0,1
2,Payment,1708387237.416289,1954,0,1
2,Payment,1708387237.418256,1610,0,1
2,Payment,1708387237.419881,1083,0,1
2,Payment,1708387237.420975,923,0,1
1,NewOrder,1708387237.421904,3519,0,1
1,NewOrder,1708387237.425432,4169,0,1
2,Payment,1708387237.429654,2067,0,1
1,NewOrder,1708387237.431736,3958,0,1
1,NewOrder,1708387237.435708,3163,0,1
1,NewOrder,1708387237.438886,4011,0,1
1,NewOrder,1708387237.442904,2515,0,1
2,Payment,1708387237.445432,1724,0,1
5,StockLevel,1708387237.447202,3121,0,1
1,NewOrder,1708387237.450337,5370,0,1
2,Payment,1708387237.455720,955,0,1
1,NewOrder,1708387237.456684,2825,0,1
1,NewOrder,1708387237.459519,5234,0,1
5,StockLevel,1708387237.464768,2118,0,1
2,Payment,1708387237.466901,1144,0,1
5,StockLevel,1708387237.468056,1813,0,1
1,NewOrder,1708387237.469881,3635,0,1
2,Payment,1708387237.473528,962,0,1
2,Payment,1708387237.474499,989,0,1
2,Payment,1708387237.475497,1547,0,1
1,NewOrder,1708387237.477058,6264,0,1
1,NewOrder,1708387237.483341,4369,0,1
2,Payment,1708387237.487723,905,0,1
5,StockLevel,1708387237.488636,1756,0,1
1,NewOrder,1708387237.490399,4295,0,1
1,NewOrder,1708387237.494703,5508,0,1
1,NewOrder,1708387237.500225,4875,0,1
5,StockLevel,1708387237.505114,1373,0,1
1,NewOrder,1708387237.506497,3901,0,1
2,Payment,1708387237.510410,1056,0,1
1,NewOrder,1708387237.511473,3778,0,1
1,NewOrder,1708387237.515267,3269,0,1
1,NewOrder,1708387237.518551,5420,0,1
1,NewOrder,1708387237.523985,3061,0,1
1,NewOrder,1708387237.527059,34367,0,1
2,Payment,1708387237.561445,8561,0,1
2,Payment,1708387237.570050,2022,0,1
1,NewOrder,1708387237.572084,24184,0,1
1,NewOrder,1708387237.596287,48338,0,1
2,Payment,1708387237.644640,1119,0,1
5,StockLevel,1708387237.645767,2145,0,1
2,Payment,1708387237.647927,1710,0,1
2,Payment,1708387237.649707,1646,0,1
1,NewOrder,1708387237.651367,3533,0,1
1,NewOrder,1708387237.654951,3582,0,1
1,NewOrder,1708387237.658546,4134,0,1
1,NewOrder,1708387237.662729,5240,0,1
2,Payment,1708387237.667984,1040,0,1
3,OrderStatus,1708387237.669034,519,0,1
2,Payment,1708387237.669560,1053,0,1
1,NewOrder,1708387237.670621,2842,0,1
2,Payment,1708387237.673477,1066,0,1
1,NewOrder,1708387237.674552,4295,0,1
1,NewOrder,1708387237.678857,5270,0,1
1,NewOrder,1708387237.684142,2846,0,1
2,Payment,1708387237.686998,1338,0,1
1,NewOrder,1708387237.688349,2840,0,1
1,NewOrder,1708387237.691200,4635,0,1
2,Payment,1708387237.695849,2131,0,1
1,NewOrder,1708387237.697995,5122,0,1
1,NewOrder,1708387237.703133,31639,0,1
2,Payment,1708387237.734794,2138,0,1
2,Payment,1708387237.736949,1836,0,1
1,NewOrder,1708387237.738800,5407,0,1
2,Payment,1708387237.744249,1085,0,1
1,NewOrder,1708387237.745344,5505,0,1
2,Payment,1708387237.750863,2147,0,1
1,NewOrder,1708387237.753023,3176,0,1
1,NewOrder,1708387237.756207,2946,0,1
1,NewOrder,1708387237.759159,3011,0,1
1,NewOrder,1708387237.762183,5229,0,1
1,NewOrder,1708387237.767424,3438,0,1
1,NewOrder,1708387237.770874,3468,0,1
1,NewOrder,1708387237.774351,4610,0,1
3,OrderStatus,1708387237.778972,480,0,1
2,Payment,1708387237.779459,1989,0,1
1,NewOrder,1708387237.781462,3990,0,1
4,Delivery,1708387237.785465,7822,0,1
1,NewOrder,1708387237.793301,4366,0,1
2,Payment,1708387237.797680,1160,0,1
