Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387791.144805,1386,0,1
2,Payment,1708387791.146195,1262,0,1
2,Payment,1708387791.147463,1353,0,1
1,NewOrder,1708387791.148821,4403,0,1
1,NewOrder,1708387791.153228,3629,0,1
2,Payment,1708387791.156929,1518,0,1
1,NewOrder,1708387791.158505,5993,0,1
2,Payment,1708387791.164506,1485,0,1
3,OrderStatus,1708387791.165999,704,0,1
2,Payment,1708387791.166707,1397,0,1
4,Delivery,1708387791.168108,12671,0,1
3,OrderStatus,1708387791.180790,861,0,1
1,NewOrder,1708387791.181658,4989,0,1
1,NewOrder,1708387791.186706,3427,0,1
1,NewOrder,1708387791.190143,7381,0,1
2,Payment,1708387791.197536,1769,0,1
1,NewOrder,1708387791.199311,6769,0,1
1,NewOrder,1708387791.206091,3641,0,1
2,Payment,1708387791.209743,1488,0,1
1,NewOrder,1708387791.211237,3565,0,1
1,NewOrder,1708387791.214809,3411,0,1
2,Payment,1708387791.218226,1325,0,1
2,Payment,1708387791.219554,1268,0,1
2,Payment,1708387791.220826,1231,0,1
1,NewOrder,1708387791.222061,6403,0,1
1,NewOrder,1708387791.228474,3348,0,1
3,OrderStatus,1708387791.231829,635,0,1
1,NewOrder,1708387791.232469,4840,0,1
1,NewOrder,1708387791.237315,6533,0,1
2,Payment,1708387791.243863,1726,0,1
2,Payment,1708387791.245596,1307,0,1
1,NewOrder,1708387791.246909,4044,0,1
2,Payment,1708387791.250957,1515,0,1
1,NewOrder,1708387791.252477,3157,0,1
1,NewOrder,1708387791.255640,5664,0,1
2,Payment,1708387791.261316,1599,0,1
1,NewOrder,1708387791.262920,4005,0,1
1,NewOrder,1708387791.266930,3076,0,1
2,Payment,1708387791.270012,1423,0,1
1,NewOrder,1708387791.271438,5356,0,1
1,NewOrder,1708387791.276804,5328,0,1
2,Payment,1708387791.282140,1406,0,1
2,Payment,1708387791.283550,1239,0,1
1,NewOrder,1708387791.284793,3591,0,1
2,Payment,1708387791.288391,1453,0,1
1,NewOrder,1708387791.289852,4763,0,1
2,Payment,1708387791.294627,1477,0,1
2,Payment,1708387791.296109,1357,0,1
1,NewOrder,1708387791.297470,4260,0,1
1,NewOrder,1708387791.301736,7132,0,1
2,Payment,1708387791.308878,1541,0,1
1,NewOrder,1708387791.310425,5237,0,1
2,Payment,1708387791.315669,1394,0,1
1,NewOrder,1708387791.317068,3130,0,1
1,NewOrder,1708387791.320202,5931,0,1
3,OrderStatus,1708387791.326145,963,0,1
2,Payment,1708387791.327117,1514,0,1
1,NewOrder,1708387791.328636,5077,0,1
2,Payment,1708387791.333719,1375,0,1
1,NewOrder,1708387791.335098,3334,0,1
1,NewOrder,1708387791.338437,6706,0,1
2,Payment,1708387791.345210,1515,0,1
2,Payment,1708387791.346733,1364,0,1
1,NewOrder,1708387791.348102,4499,0,1
1,NewOrder,1708387791.352605,3316,0,1
2,Payment,1708387791.355931,1531,0,1
2,Payment,1708387791.357469,1455,0,1
1,NewOrder,1708387791.358930,5707,0,1
2,Payment,1708387791.364654,1758,0,1
3,OrderStatus,1708387791.366419,742,0,1
1,NewOrder,1708387791.367165,4046,0,1
2,Payment,1708387791.371217,1399,0,1
2,Payment,1708387791.372623,1603,0,1
2,Payment,1708387791.374234,1534,0,1
2,Payment,1708387791.375826,1488,0,1
1,NewOrder,1708387791.377318,5505,0,1
2,Payment,1708387791.382832,1460,0,1
1,NewOrder,1708387791.384296,3445,0,1
1,NewOrder,1708387791.387749,4677,0,1
1,NewOrder,1708387791.392436,6582,0,1
1,NewOrder,1708387791.399026,5396,0,1
1,NewOrder,1708387791.404429,5990,0,1
2,Payment,1708387791.410430,956,0,1
1,NewOrder,1708387791.411395,1821,0,1
3,OrderStatus,1708387791.413221,335,0,1
2,Payment,1708387791.413560,656,0,1
1,NewOrder,1708387791.414221,2582,0,1
1,NewOrder,1708387791.416808,1594,0,1
1,NewOrder,1708387791.418407,2888,0,1
1,NewOrder,1708387791.421300,2123,0,1
2,Payment,1708387791.423432,751,0,1
1,NewOrder,1708387791.424188,1845,0,1
2,Payment,1708387791.426042,734,0,1
1,NewOrder,1708387791.426782,3351,0,1
1,NewOrder,1708387791.430141,3393,0,1
5,StockLevel,1708387791.433542,1288,0,1
2,Payment,1708387791.434834,713,0,1
2,Payment,1708387791.435551,684,0,1
1,NewOrder,1708387791.436240,3477,0,1
1,NewOrder,1708387791.439726,2056,0,1
2,Payment,1708387791.441793,811,0,1
1,NewOrder,1708387791.442610,2698,0,1
1,NewOrder,1708387791.445315,2546,0,1
2,Payment,1708387791.447866,749,0,1
1,NewOrder,1708387791.448621,1985,0,1
1,NewOrder,1708387791.450612,1586,0,1
1,NewOrder,1708387791.452204,1744,0,1
2,Payment,1708387791.453953,733,0,1
2,Payment,1708387791.454691,905,0,1
2,Payment,1708387791.455603,723,0,1
1,NewOrder,1708387791.456330,2132,0,1
2,Payment,1708387791.458469,881,0,1
2,Payment,1708387791.459358,748,0,1
2,Payment,1708387791.460111,731,0,1
3,OrderStatus,1708387791.460846,338,0,1
2,Payment,1708387791.461187,678,0,1
4,Delivery,1708387791.461870,5739,0,1
1,NewOrder,1708387791.467616,3040,0,1
2,Payment,1708387791.470661,764,0,1
1,NewOrder,1708387791.471429,2703,0,1
1,NewOrder,1708387791.474143,2263,0,1
1,NewOrder,1708387791.476417,2490,0,1
1,NewOrder,1708387791.478912,1958,0,1
2,Payment,1708387791.480876,743,0,1
1,NewOrder,1708387791.481623,2533,0,1
1,NewOrder,1708387791.484160,2717,0,1
3,OrderStatus,1708387791.486883,322,0,1
2,Payment,1708387791.487208,708,0,1
1,NewOrder,1708387791.487921,2706,0,1
2,Payment,1708387791.490635,730,0,1
1,NewOrder,1708387791.491370,2526,0,1
2,Payment,1708387791.493906,728,0,1
1,NewOrder,1708387791.494640,2375,0,1
2,Payment,1708387791.497022,695,0,1
1,NewOrder,1708387791.497721,1961,0,1
2,Payment,1708387791.499687,704,0,1
3,OrderStatus,1708387791.500396,404,0,1
2,Payment,1708387791.500804,678,0,1
2,Payment,1708387791.501486,658,0,1
1,NewOrder,1708387791.502148,2887,0,1
2,Payment,1708387791.505040,778,0,1
1,NewOrder,1708387791.505823,1969,0,1
1,NewOrder,1708387791.507801,3455,0,1
1,NewOrder,1708387791.511275,3230,0,1
1,NewOrder,1708387791.514510,2916,0,1
1,NewOrder,1708387791.517432,2313,0,1
5,StockLevel,1708387791.519751,1546,0,1
1,NewOrder,1708387791.521304,2223,0,1
2,Payment,1708387791.523535,855,0,1
2,Payment,1708387791.524396,791,0,1
2,Payment,1708387791.525194,818,0,1
1,NewOrder,1708387791.526018,1598,0,1
4,Delivery,1708387791.527622,5861,0,1
4,Delivery,1708387791.533489,5431,0,1
1,NewOrder,1708387791.538929,3886,0,1
2,Payment,1708387791.542836,776,0,1
1,NewOrder,1708387791.543617,2095,0,1
3,OrderStatus,1708387791.545718,340,0,1
1,NewOrder,1708387791.546061,2651,0,1
3,OrderStatus,1708387791.548718,353,0,1
1,NewOrder,1708387791.549075,1526,0,1
2,Payment,1708387791.550606,737,0,1
1,NewOrder,1708387791.551348,1651,0,1
2,Payment,1708387791.553003,695,0,1
1,NewOrder,1708387791.553703,2331,0,1
3,OrderStatus,1708387791.556042,366,0,1
4,Delivery,1708387791.556412,6195,0,1
1,NewOrder,1708387791.562617,2838,0,1
2,Payment,1708387791.565461,1072,0,1
1,NewOrder,1708387791.566538,2817,0,1
1,NewOrder,1708387791.569360,2404,0,1
2,Payment,1708387791.571769,778,0,1
2,Payment,1708387791.572554,847,0,1
2,Payment,1708387791.573408,737,0,1
1,NewOrder,1708387791.574149,1848,0,1
1,NewOrder,1708387791.576005,2587,0,1
1,NewOrder,1708387791.578601,3338,0,1
1,NewOrder,1708387791.581945,1939,0,1
1,NewOrder,1708387791.583889,2280,0,1
2,Payment,1708387791.586174,728,0,1
2,Payment,1708387791.586906,730,0,1
1,NewOrder,1708387791.587641,2454,0,1
2,Payment,1708387791.590103,731,0,1
2,Payment,1708387791.590840,748,0,1
2,Payment,1708387791.591593,1177,0,1
1,NewOrder,1708387791.592787,1794,0,1
1,NewOrder,1708387791.594591,2486,0,1
1,NewOrder,1708387791.597089,1935,0,1
2,Payment,1708387791.599033,802,0,1
2,Payment,1708387791.599843,770,0,1
2,Payment,1708387791.600619,796,0,1
1,NewOrder,1708387791.601420,1806,0,1
2,Payment,1708387791.603236,934,0,1
1,NewOrder,1708387791.604177,3177,0,1
2,Payment,1708387791.607366,906,0,1
1,NewOrder,1708387791.608282,3582,0,1
3,OrderStatus,1708387791.611875,399,0,1
4,Delivery,1708387791.612281,6170,0,1
1,NewOrder,1708387791.618463,2077,0,1
2,Payment,1708387791.620549,866,0,1
2,Payment,1708387791.621424,1000,0,1
1,NewOrder,1708387791.622433,2938,0,1
1,NewOrder,1708387791.625382,2818,0,1
2,Payment,1708387791.628211,929,0,1
1,NewOrder,1708387791.629155,2795,0,1
1,NewOrder,1708387791.631962,2322,0,1
2,Payment,1708387791.634295,903,0,1
1,NewOrder,1708387791.635207,3437,0,1
2,Payment,1708387791.638657,957,0,1
1,NewOrder,1708387791.639629,3468,0,1
1,NewOrder,1708387791.643110,4923,0,1
1,NewOrder,1708387791.648044,3641,0,1
1,NewOrder,1708387791.651761,4136,0,1
2,Payment,1708387791.655909,1399,0,1
2,Payment,1708387791.657319,1052,0,1
1,NewOrder,1708387791.658382,2623,0,1
2,Payment,1708387791.661017,836,0,1
2,Payment,1708387791.661858,716,0,1
2,Payment,1708387791.662578,725,0,1
2,Payment,1708387791.663308,746,0,1
1,NewOrder,1708387791.664058,2447,0,1
2,Payment,1708387791.666513,770,0,1
2,Payment,1708387791.667287,707,0,1
1,NewOrder,1708387791.667998,3408,0,1
1,NewOrder,1708387791.671415,3886,0,1
1,NewOrder,1708387791.675317,3165,0,1
4,Delivery,1708387791.678516,37233,0,1
1,NewOrder,1708387791.715765,17185,0,1
1,NewOrder,1708387791.732963,13228,0,1
1,NewOrder,1708387791.746203,3542,0,1
2,Payment,1708387791.749754,899,0,1
2,Payment,1708387791.750659,819,0,1
1,NewOrder,1708387791.751483,2843,0,1
3,OrderStatus,1708387791.754332,387,0,1
1,NewOrder,1708387791.754723,3313,0,1
2,Payment,1708387791.758047,988,0,1
2,Payment,1708387791.759045,914,0,1
1,NewOrder,1708387791.759975,3223,0,1
2,Payment,1708387791.763205,758,0,1
1,NewOrder,1708387791.763974,3505,0,1
1,NewOrder,1708387791.767485,2195,0,1
2,Payment,1708387791.769686,728,0,1
2,Payment,1708387791.770419,735,0,1
1,NewOrder,1708387791.771159,3258,0,1
1,NewOrder,1708387791.774428,2628,0,1
4,Delivery,1708387791.777066,5851,0,1
1,NewOrder,1708387791.782925,1624,0,1
2,Payment,1708387791.784555,764,0,1
2,Payment,1708387791.785324,620,0,1
2,Payment,1708387791.785947,624,0,1
2,Payment,1708387791.786575,650,0,1
1,NewOrder,1708387791.787230,2261,0,1
1,NewOrder,1708387791.789500,3276,0,1
1,NewOrder,1708387791.792786,2468,0,1
1,NewOrder,1708387791.795261,2032,0,1
1,NewOrder,1708387791.797298,2183,0,1
2,Payment,1708387791.799487,754,0,1
2,Payment,1708387791.800245,778,0,1
2,Payment,1708387791.801028,694,0,1
2,Payment,1708387791.801727,689,0,1
1,NewOrder,1708387791.802420,2170,0,1
1,NewOrder,1708387791.804594,2776,0,1
1,NewOrder,1708387791.807380,3464,0,1
2,Payment,1708387791.810854,755,0,1
4,Delivery,1708387791.811616,5854,0,1
1,NewOrder,1708387791.817478,3359,0,1
4,Delivery,1708387791.820843,6107,0,1
1,NewOrder,1708387791.826961,2733,0,1
1,NewOrder,1708387791.829700,2045,0,1
2,Payment,1708387791.831753,740,0,1
4,Delivery,1708387791.832501,5907,0,1
5,StockLevel,1708387791.838417,1668,0,1
1,NewOrder,1708387791.840095,3275,0,1
3,OrderStatus,1708387791.843381,360,0,1
2,Payment,1708387791.843746,744,0,1
2,Payment,1708387791.844496,780,0,1
2,Payment,1708387791.845280,697,0,1
2,Payment,1708387791.845982,736,0,1
2,Payment,1708387791.846723,627,0,1
2,Payment,1708387791.847353,612,0,1
2,Payment,1708387791.847969,602,0,1
2,Payment,1708387791.848575,708,0,1
2,Payment,1708387791.849287,889,0,1
2,Payment,1708387791.850179,643,0,1
2,Payment,1708387791.850827,614,0,1
2,Payment,1708387791.851444,749,0,1
5,StockLevel,1708387791.852197,1334,0,1
2,Payment,1708387791.853535,660,0,1
1,NewOrder,1708387791.854199,2249,0,1
2,Payment,1708387791.856457,774,0,1
1,NewOrder,1708387791.857235,2445,0,1
1,NewOrder,1708387791.859689,3014,0,1
1,NewOrder,1708387791.862709,2219,0,1
2,Payment,1708387791.864935,707,0,1
2,Payment,1708387791.865646,691,0,1
1,NewOrder,1708387791.866341,1571,0,1
5,StockLevel,1708387791.867917,1307,0,1
1,NewOrder,1708387791.869229,1979,0,1
2,Payment,1708387791.871213,727,0,1
3,OrderStatus,1708387791.871946,588,0,1
2,Payment,1708387791.872538,1012,0,1
1,NewOrder,1708387791.873557,2342,0,1
1,NewOrder,1708387791.875908,3235,0,1
5,StockLevel,1708387791.879152,1463,0,1
2,Payment,1708387791.880620,838,0,1
2,Payment,1708387791.881463,704,0,1
4,Delivery,1708387791.882172,5733,0,1
1,NewOrder,1708387791.887913,2248,0,1
1,NewOrder,1708387791.890177,2816,0,1
1,NewOrder,1708387791.893002,3201,0,1
2,Payment,1708387791.896210,810,0,1
1,NewOrder,1708387791.897025,2997,0,1
1,NewOrder,1708387791.900026,1591,0,1
1,NewOrder,1708387791.901621,1831,0,1
1,NewOrder,1708387791.903456,2948,0,1
1,NewOrder,1708387791.906413,3121,0,1
1,NewOrder,1708387791.909541,2164,0,1
3,OrderStatus,1708387791.911715,361,0,1
3,OrderStatus,1708387791.912080,268,0,1
1,NewOrder,1708387791.912351,1874,0,1
1,NewOrder,1708387791.914231,1728,0,1
2,Payment,1708387791.915963,669,0,1
2,Payment,1708387791.916637,808,0,1
2,Payment,1708387791.917449,703,0,1
1,NewOrder,1708387791.918156,2230,0,1
2,Payment,1708387791.920391,712,0,1
2,Payment,1708387791.921106,644,0,1
2,Payment,1708387791.921754,652,0,1
1,NewOrder,1708387791.922411,1692,0,1
2,Payment,1708387791.924107,684,0,1
1,NewOrder,1708387791.924795,1905,0,1
3,OrderStatus,1708387791.926704,306,0,1
1,NewOrder,1708387791.927014,1699,0,1
1,NewOrder,1708387791.928718,3105,0,1
2,Payment,1708387791.931829,693,0,1
2,Payment,1708387791.932526,697,0,1
1,NewOrder,1708387791.933227,1891,0,1
1,NewOrder,1708387791.935122,1999,0,1
2,Payment,1708387791.937125,627,0,1
3,OrderStatus,1708387791.937756,281,0,1
2,Payment,1708387791.938040,636,0,1
1,NewOrder,1708387791.938680,1812,0,1
1,NewOrder,1708387791.940496,2493,0,1
1,NewOrder,1708387791.942997,2014,0,1
1,NewOrder,1708387791.945017,1594,0,1
1,NewOrder,1708387791.946616,2675,0,1
2,Payment,1708387791.949297,735,0,1
1,NewOrder,1708387791.950037,2912,0,1
5,StockLevel,1708387791.952956,1107,0,1
1,NewOrder,1708387791.954068,1927,0,1
1,NewOrder,1708387791.955999,2017,0,1
1,NewOrder,1708387791.958020,1554,0,1
1,NewOrder,1708387791.959579,1951,0,1
1,NewOrder,1708387791.961534,2987,0,1
1,NewOrder,1708387791.964526,2182,0,1
1,NewOrder,1708387791.966713,2515,0,1
1,NewOrder,1708387791.969232,1670,0,1
1,NewOrder,1708387791.970907,2619,0,1
1,NewOrder,1708387791.973530,2925,0,1
1,NewOrder,1708387791.976459,2380,0,1
1,NewOrder,1708387791.978844,1510,0,1
1,NewOrder,1708387791.980357,2265,0,1
1,NewOrder,1708387791.982627,2145,0,1
1,NewOrder,1708387791.984778,1522,0,1
2,Payment,1708387791.986304,834,0,1
1,NewOrder,1708387791.987143,2840,0,1
1,NewOrder,1708387791.989987,2334,0,1
1,NewOrder,1708387791.992325,2060,0,1
2,Payment,1708387791.994389,832,0,1
1,NewOrder,1708387791.995225,2985,0,1
2,Payment,1708387791.998214,904,0,1
1,NewOrder,1708387791.999122,3117,0,1
2,Payment,1708387792.002243,642,0,1
2,Payment,1708387792.002889,630,0,1
1,NewOrder,1708387792.003523,2654,0,1
1,NewOrder,1708387792.006181,3204,0,1
2,Payment,1708387792.009389,693,0,1
2,Payment,1708387792.010086,662,0,1
1,NewOrder,1708387792.010751,2814,0,1
2,Payment,1708387792.013569,641,0,1
2,Payment,1708387792.014214,735,0,1
1,NewOrder,1708387792.014954,1970,0,1
2,Payment,1708387792.016928,660,0,1
2,Payment,1708387792.017592,651,0,1
1,NewOrder,1708387792.018247,1582,0,1
1,NewOrder,1708387792.019833,2011,0,1
2,Payment,1708387792.021848,619,0,1
2,Payment,1708387792.022471,633,0,1
1,NewOrder,1708387792.023108,2011,0,1
2,Payment,1708387792.025123,670,0,1
1,NewOrder,1708387792.025798,1633,0,1
1,NewOrder,1708387792.027436,2673,0,1
2,Payment,1708387792.030113,703,0,1
2,Payment,1708387792.030821,726,0,1
5,StockLevel,1708387792.031550,1027,0,1
1,NewOrder,1708387792.032582,2943,0,1
2,Payment,1708387792.035529,705,0,1
2,Payment,1708387792.036238,726,0,1
1,NewOrder,1708387792.036968,2587,0,1
2,Payment,1708387792.039560,674,0,1
2,Payment,1708387792.040238,693,0,1
1,NewOrder,1708387792.040934,1628,0,1
1,NewOrder,1708387792.042566,1631,0,1
1,NewOrder,1708387792.044200,2360,0,1
1,NewOrder,1708387792.046566,2750,0,1
1,NewOrder,1708387792.049321,1907,0,1
1,NewOrder,1708387792.051233,3150,0,1
4,Delivery,1708387792.054388,6320,0,1
2,Payment,1708387792.060715,974,0,1
1,NewOrder,1708387792.061694,2045,0,1
1,NewOrder,1708387792.063744,2066,0,1
3,OrderStatus,1708387792.065815,343,0,1
2,Payment,1708387792.066162,676,0,1
2,Payment,1708387792.066841,628,0,1
2,Payment,1708387792.067473,638,0,1
2,Payment,1708387792.068115,638,0,1
1,NewOrder,1708387792.068757,2287,0,1
2,Payment,1708387792.071048,752,0,1
2,Payment,1708387792.071804,641,0,1
2,Payment,1708387792.072449,707,0,1
2,Payment,1708387792.073160,642,0,1
1,NewOrder,1708387792.073807,1594,0,1
1,NewOrder,1708387792.075406,2487,0,1
2,Payment,1708387792.077897,646,0,1
2,Payment,1708387792.078547,652,0,1
5,StockLevel,1708387792.079203,1558,0,1
5,StockLevel,1708387792.080766,1201,0,1
2,Payment,1708387792.081971,674,0,1
2,Payment,1708387792.082649,678,0,1
3,OrderStatus,1708387792.083331,307,0,1
2,Payment,1708387792.083641,605,0,1
1,NewOrder,1708387792.084250,2361,0,1
1,NewOrder,1708387792.086615,2562,0,1
1,NewOrder,1708387792.089181,2072,0,1
2,Payment,1708387792.091256,674,0,1
5,StockLevel,1708387792.091935,1167,0,1
2,Payment,1708387792.093105,704,0,1
2,Payment,1708387792.093813,687,0,1
1,NewOrder,1708387792.094504,2963,0,1
1,NewOrder,1708387792.097472,2841,0,1
1,NewOrder,1708387792.100318,3115,0,1
1,NewOrder,1708387792.103437,2089,0,1
2,Payment,1708387792.105532,721,0,1
1,NewOrder,1708387792.106257,2031,0,1
2,Payment,1708387792.108295,722,0,1
1,NewOrder,1708387792.109020,2475,0,1
5,StockLevel,1708387792.111500,1081,0,1
2,Payment,1708387792.112584,906,0,1
1,NewOrder,1708387792.113495,2897,0,1
1,NewOrder,1708387792.116397,3113,0,1
2,Payment,1708387792.119515,673,0,1
1,NewOrder,1708387792.120191,3229,0,1
2,Payment,1708387792.123424,658,0,1
3,OrderStatus,1708387792.124086,304,0,1
1,NewOrder,1708387792.124394,1554,0,1
1,NewOrder,1708387792.125952,3132,0,1
1,NewOrder,1708387792.129088,2687,0,1
2,Payment,1708387792.131780,680,0,1
2,Payment,1708387792.132464,678,0,1
2,Payment,1708387792.133145,658,0,1
2,Payment,1708387792.133808,678,0,1
2,Payment,1708387792.134490,693,0,1
2,Payment,1708387792.135186,660,0,1
2,Payment,1708387792.135850,649,0,1
2,Payment,1708387792.136503,786,0,1
3,OrderStatus,1708387792.137293,327,0,1
1,NewOrder,1708387792.137624,1863,0,1
2,Payment,1708387792.139491,666,0,1
2,Payment,1708387792.140161,714,0,1
4,Delivery,1708387792.140879,5763,0,1
2,Payment,1708387792.146648,695,0,1
2,Payment,1708387792.147347,662,0,1
2,Payment,1708387792.148014,719,0,1
4,Delivery,1708387792.148736,5495,0,1
2,Payment,1708387792.154236,708,0,1
2,Payment,1708387792.154947,672,0,1
1,NewOrder,1708387792.155624,2935,0,1
1,NewOrder,1708387792.158563,3142,0,1
4,Delivery,1708387792.161709,5519,0,1
1,NewOrder,1708387792.167234,2183,0,1
1,NewOrder,1708387792.169422,2680,0,1
1,NewOrder,1708387792.172107,2626,0,1
1,NewOrder,1708387792.174738,1722,0,1
1,NewOrder,1708387792.176464,3212,0,1
2,Payment,1708387792.179680,707,0,1
1,NewOrder,1708387792.180392,3201,0,1
2,Payment,1708387792.183598,673,0,1
1,NewOrder,1708387792.184275,2890,0,1
2,Payment,1708387792.187170,660,0,1
2,Payment,1708387792.187834,694,0,1
1,NewOrder,1708387792.188532,3159,0,1
2,Payment,1708387792.191695,633,0,1
1,NewOrder,1708387792.192332,2861,0,1
2,Payment,1708387792.195197,648,0,1
2,Payment,1708387792.195849,635,0,1
1,NewOrder,1708387792.196488,3234,0,1
1,NewOrder,1708387792.199727,2037,0,1
2,Payment,1708387792.201770,690,0,1
1,NewOrder,1708387792.202463,2965,0,1
2,Payment,1708387792.205433,669,0,1
1,NewOrder,1708387792.206106,2136,0,1
4,Delivery,1708387792.208245,5648,0,1
1,NewOrder,1708387792.213898,3072,0,1
1,NewOrder,1708387792.216976,3095,0,1
2,Payment,1708387792.220076,705,0,1
2,Payment,1708387792.220784,658,0,1
1,NewOrder,1708387792.221446,2607,0,1
2,Payment,1708387792.224058,702,0,1
1,NewOrder,1708387792.224764,1532,0,1
2,Payment,1708387792.226301,718,0,1
2,Payment,1708387792.227023,705,0,1
3,OrderStatus,1708387792.227732,318,0,1
2,Payment,1708387792.228053,722,0,1
2,Payment,1708387792.228779,670,0,1
2,Payment,1708387792.229453,611,0,1
1,NewOrder,1708387792.230067,2239,0,1
2,Payment,1708387792.232311,750,0,1
2,Payment,1708387792.233065,764,0,1
2,Payment,1708387792.233833,630,0,1
1,NewOrder,1708387792.234474,2326,0,1
1,NewOrder,1708387792.236804,2690,0,1
2,Payment,1708387792.239498,655,0,1
2,Payment,1708387792.240157,686,0,1
1,NewOrder,1708387792.240848,2517,0,1
1,NewOrder,1708387792.243369,2122,0,1
2,Payment,1708387792.245494,698,0,1
1,NewOrder,1708387792.246196,1537,0,1
1,NewOrder,1708387792.247739,2098,0,1
1,NewOrder,1708387792.249841,2784,0,1
1,NewOrder,1708387792.252629,2352,0,1
2,Payment,1708387792.254985,698,0,1
2,Payment,1708387792.255688,716,0,1
3,OrderStatus,1708387792.256408,384,0,1
5,StockLevel,1708387792.256795,1095,0,1
1,NewOrder,1708387792.257893,1533,0,1
2,Payment,1708387792.259430,694,0,1
2,Payment,1708387792.260128,640,0,1
1,NewOrder,1708387792.260771,2923,0,1
2,Payment,1708387792.263699,639,0,1
2,Payment,1708387792.264342,817,0,1
2,Payment,1708387792.265163,675,0,1
2,Payment,1708387792.265842,686,0,1
1,NewOrder,1708387792.266532,2575,0,1
1,NewOrder,1708387792.269112,1865,0,1
1,NewOrder,1708387792.270980,1665,0,1
4,Delivery,1708387792.272701,5551,0,1
1,NewOrder,1708387792.278256,2626,0,1
3,OrderStatus,1708387792.280886,322,0,1
1,NewOrder,1708387792.281212,2739,0,1
1,NewOrder,1708387792.283955,1698,0,1
1,NewOrder,1708387792.285657,2171,0,1
2,Payment,1708387792.287833,699,0,1
1,NewOrder,1708387792.288536,2332,0,1
1,NewOrder,1708387792.290872,1699,0,1
1,NewOrder,1708387792.292575,2562,0,1
1,NewOrder,1708387792.295141,3131,0,1
1,NewOrder,1708387792.298277,2476,0,1
2,Payment,1708387792.300758,639,0,1
2,Payment,1708387792.301400,624,0,1
1,NewOrder,1708387792.302028,1766,0,1
3,OrderStatus,1708387792.303798,336,0,1
4,Delivery,1708387792.304138,5746,0,1
2,Payment,1708387792.309889,719,0,1
5,StockLevel,1708387792.310612,1464,0,1
2,Payment,1708387792.312080,677,0,1
4,Delivery,1708387792.312762,5815,0,1
1,NewOrder,1708387792.318583,2401,0,1
