Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390944.672775,2487,0,1
1,NewOrder,1708390944.675275,4221,0,1
2,Payment,1708390944.679510,1286,0,1
1,NewOrder,1708390944.680808,2989,0,1
1,NewOrder,1708390944.683810,4612,0,1
1,NewOrder,1708390944.688437,3477,0,1
2,Payment,1708390944.691928,1352,0,1
1,NewOrder,1708390944.693292,5812,0,1
2,Payment,1708390944.699119,1432,0,1
2,Payment,1708390944.700565,1477,0,1
2,Payment,1708390944.702054,1002,0,1
5,StockLevel,1708390944.703064,1753,0,1
2,Payment,1708390944.704830,1383,0,1
2,Payment,1708390944.706225,1473,0,1
2,Payment,1708390944.707710,2201,0,1
1,NewOrder,1708390944.709924,4715,0,1
2,Payment,1708390944.714656,1743,0,1
1,NewOrder,1708390944.716416,6413,0,1
1,NewOrder,1708390944.722864,5344,0,1
1,NewOrder,1708390944.728225,5449,0,1
1,NewOrder,1708390944.733688,4347,0,1
2,Payment,1708390944.738052,1752,0,1
1,NewOrder,1708390944.739821,7135,0,1
2,Payment,1708390944.746975,1931,0,1
2,Payment,1708390944.749005,3366,0,1
2,Payment,1708390944.752392,2411,0,1
1,NewOrder,1708390944.754822,9023,0,1
2,Payment,1708390944.763861,1434,0,1
2,Payment,1708390944.765373,1079,0,1
1,NewOrder,1708390944.766463,3468,0,1
2,Payment,1708390944.769945,1133,0,1
2,Payment,1708390944.771090,1159,0,1
1,NewOrder,1708390944.772261,7443,0,1
1,NewOrder,1708390944.779720,2651,0,1
1,NewOrder,1708390944.782385,3567,0,1
3,OrderStatus,1708390944.785965,526,0,1
2,Payment,1708390944.786496,1055,0,1
1,NewOrder,1708390944.787560,3014,0,1
1,NewOrder,1708390944.790589,3497,0,1
2,Payment,1708390944.794098,1003,0,1
1,NewOrder,1708390944.795108,2867,0,1
2,Payment,1708390944.797982,962,0,1
1,NewOrder,1708390944.798950,3328,0,1
1,NewOrder,1708390944.802284,3800,0,1
4,Delivery,1708390944.806091,11035,0,1
1,NewOrder,1708390944.817140,3077,0,1
2,Payment,1708390944.820226,1062,0,1
1,NewOrder,1708390944.821298,4058,0,1
1,NewOrder,1708390944.825368,3098,0,1
2,Payment,1708390944.828479,1575,0,1
1,NewOrder,1708390944.830069,2894,0,1
2,Payment,1708390944.832974,972,0,1
5,StockLevel,1708390944.833955,1556,0,1
1,NewOrder,1708390944.835518,3368,0,1
1,NewOrder,1708390944.838894,3522,0,1
1,NewOrder,1708390944.842424,2359,0,1
1,NewOrder,1708390944.844796,4323,0,1
1,NewOrder,1708390944.849134,2948,0,1
2,Payment,1708390944.852149,1135,0,1
2,Payment,1708390944.853290,918,0,1
1,NewOrder,1708390944.854216,4324,0,1
1,NewOrder,1708390944.858564,4417,0,1
2,Payment,1708390944.862997,1148,0,1
2,Payment,1708390944.864156,2057,0,1
2,Payment,1708390944.866230,2159,0,1
1,NewOrder,1708390944.868406,6933,0,1
2,Payment,1708390944.875356,1714,0,1
1,NewOrder,1708390944.877090,6163,0,1
5,StockLevel,1708390944.883269,2557,0,1
2,Payment,1708390944.885844,1473,0,1
1,NewOrder,1708390944.887332,6437,0,1
1,NewOrder,1708390944.893786,8425,0,1
2,Payment,1708390944.902228,1931,0,1
2,Payment,1708390944.904178,1931,0,1
1,NewOrder,1708390944.906124,3437,0,1
1,NewOrder,1708390944.909581,2815,0,1
2,Payment,1708390944.912414,1822,0,1
1,NewOrder,1708390944.914251,4251,0,1
2,Payment,1708390944.918516,2117,0,1
1,NewOrder,1708390944.920648,5426,0,1
2,Payment,1708390944.926109,1309,0,1
1,NewOrder,1708390944.927433,6058,0,1
2,Payment,1708390944.933506,1336,0,1
1,NewOrder,1708390944.934864,4698,0,1
2,Payment,1708390944.939577,1350,0,1
2,Payment,1708390944.940941,1173,0,1
2,Payment,1708390944.942129,1374,0,1
1,NewOrder,1708390944.943516,4808,0,1
2,Payment,1708390944.948339,983,0,1
1,NewOrder,1708390944.949329,3163,0,1
1,NewOrder,1708390944.952499,3537,0,1
1,NewOrder,1708390944.956049,3914,0,1
2,Payment,1708390944.959976,1093,0,1
3,OrderStatus,1708390944.961076,486,0,1
1,NewOrder,1708390944.961567,3347,0,1
1,NewOrder,1708390944.964928,4185,0,1
4,Delivery,1708390944.969127,9403,0,1
2,Payment,1708390944.978544,1070,0,1
2,Payment,1708390944.979625,1151,0,1
1,NewOrder,1708390944.980786,3104,0,1
2,Payment,1708390944.983904,1295,0,1
2,Payment,1708390944.985210,969,0,1
2,Payment,1708390944.986189,945,0,1
1,NewOrder,1708390944.987143,4029,0,1
1,NewOrder,1708390944.991292,5387,0,1
4,Delivery,1708390944.996696,10133,0,1
2,Payment,1708390945.006844,1225,0,1
2,Payment,1708390945.008093,1904,0,1
1,NewOrder,1708390945.010017,3129,0,1
1,NewOrder,1708390945.013161,9653,0,1
1,NewOrder,1708390945.022862,7142,0,1
2,Payment,1708390945.030020,1355,0,1
1,NewOrder,1708390945.031389,4483,0,1
1,NewOrder,1708390945.035887,12740,0,1
2,Payment,1708390945.048641,2811,0,1
2,Payment,1708390945.051467,2436,0,1
2,Payment,1708390945.053916,2238,0,1
2,Payment,1708390945.056166,2663,0,1
2,Payment,1708390945.058842,2114,0,1
1,NewOrder,1708390945.060968,4892,0,1
3,OrderStatus,1708390945.065872,1071,0,1
1,NewOrder,1708390945.066948,4717,0,1
1,NewOrder,1708390945.071677,6078,0,1
1,NewOrder,1708390945.077767,7774,0,1
1,NewOrder,1708390945.085549,5441,0,1
1,NewOrder,1708390945.090999,8430,0,1
2,Payment,1708390945.099442,2129,0,1
1,NewOrder,1708390945.101583,6948,0,1
1,NewOrder,1708390945.108544,9011,0,1
1,NewOrder,1708390945.117569,8209,0,1
2,Payment,1708390945.125793,1980,0,1
1,NewOrder,1708390945.127788,5938,0,1
1,NewOrder,1708390945.133740,6427,0,1
2,Payment,1708390945.140179,1991,0,1
1,NewOrder,1708390945.142183,9515,0,1
2,Payment,1708390945.151713,2101,0,1
1,NewOrder,1708390945.153826,9745,0,1
5,StockLevel,1708390945.163586,2192,0,1
1,NewOrder,1708390945.165792,9204,0,1
2,Payment,1708390945.175010,1972,0,1
2,Payment,1708390945.176996,1957,0,1
1,NewOrder,1708390945.178966,5418,0,1
2,Payment,1708390945.184398,1855,0,1
1,NewOrder,1708390945.186265,5754,0,1
5,StockLevel,1708390945.192032,2425,0,1
2,Payment,1708390945.194472,2396,0,1
2,Payment,1708390945.196881,1829,0,1
1,NewOrder,1708390945.198722,9068,0,1
5,StockLevel,1708390945.207804,1739,0,1
2,Payment,1708390945.209556,1798,0,1
1,NewOrder,1708390945.211361,7702,0,1
5,StockLevel,1708390945.219076,1932,0,1
1,NewOrder,1708390945.221021,10190,0,1
1,NewOrder,1708390945.231225,8076,0,1
1,NewOrder,1708390945.239316,14246,0,1
1,NewOrder,1708390945.253575,9708,0,1
2,Payment,1708390945.263302,2646,0,1
1,NewOrder,1708390945.265961,11197,0,1
1,NewOrder,1708390945.277177,11122,0,1
2,Payment,1708390945.288317,1979,0,1
1,NewOrder,1708390945.290313,7649,0,1
2,Payment,1708390945.297979,1611,0,1
2,Payment,1708390945.299609,2077,0,1
1,NewOrder,1708390945.301704,8494,0,1
1,NewOrder,1708390945.310214,8573,0,1
1,NewOrder,1708390945.318803,4855,0,1
2,Payment,1708390945.323676,1842,0,1
1,NewOrder,1708390945.325534,6294,0,1
1,NewOrder,1708390945.331846,5396,0,1
1,NewOrder,1708390945.337259,5873,0,1
2,Payment,1708390945.343153,2212,0,1
1,NewOrder,1708390945.345386,5919,0,1
2,Payment,1708390945.351323,1863,0,1
1,NewOrder,1708390945.353203,4047,0,1
1,NewOrder,1708390945.357266,5017,0,1
1,NewOrder,1708390945.362297,5663,0,1
5,StockLevel,1708390945.367978,2829,0,1
1,NewOrder,1708390945.370825,6586,0,1
5,StockLevel,1708390945.377429,3532,0,1
1,NewOrder,1708390945.380977,5413,0,1
2,Payment,1708390945.386409,1806,0,1
2,Payment,1708390945.388230,1653,0,1
2,Payment,1708390945.389896,1294,0,1
1,NewOrder,1708390945.391203,6266,0,1
1,NewOrder,1708390945.397486,7096,0,1
1,NewOrder,1708390945.404600,7580,0,1
5,StockLevel,1708390945.412200,3088,0,1
2,Payment,1708390945.415309,2196,0,1
2,Payment,1708390945.417522,1932,0,1
1,NewOrder,1708390945.419472,4461,0,1
2,Payment,1708390945.423980,1890,0,1
2,Payment,1708390945.425889,2051,0,1
1,NewOrder,1708390945.427957,3379,0,1
2,Payment,1708390945.431358,1463,0,1
2,Payment,1708390945.432836,1464,0,1
5,StockLevel,1708390945.434320,1489,0,1
1,NewOrder,1708390945.435821,3633,0,1
2,Payment,1708390945.439473,1629,0,1
1,NewOrder,1708390945.441119,5228,0,1
1,NewOrder,1708390945.446367,4289,0,1
1,NewOrder,1708390945.450673,6212,0,1
1,NewOrder,1708390945.456905,5245,0,1
1,NewOrder,1708390945.462166,6465,0,1
2,Payment,1708390945.468647,1272,0,1
1,NewOrder,1708390945.469930,3019,0,1
4,Delivery,1708390945.472963,9599,0,1
2,Payment,1708390945.482579,1115,0,1
3,OrderStatus,1708390945.483707,681,0,1
2,Payment,1708390945.484397,958,0,1
2,Payment,1708390945.485364,1035,0,1
2,Payment,1708390945.486408,892,0,1
1,NewOrder,1708390945.487308,3162,0,1
2,Payment,1708390945.490486,1127,0,1
3,OrderStatus,1708390945.491624,622,0,1
2,Payment,1708390945.492257,1250,0,1
1,NewOrder,1708390945.493532,3955,0,1
2,Payment,1708390945.497503,1043,0,1
1,NewOrder,1708390945.498559,4684,0,1
2,Payment,1708390945.503257,1124,0,1
2,Payment,1708390945.504392,1003,0,1
4,Delivery,1708390945.505406,8924,0,1
5,StockLevel,1708390945.514345,2820,0,1
2,Payment,1708390945.517180,1095,0,1
1,NewOrder,1708390945.518288,6064,0,1
2,Payment,1708390945.524367,1236,0,1
1,NewOrder,1708390945.525615,6368,0,1
2,Payment,1708390945.531998,1042,0,1
2,Payment,1708390945.533060,1063,0,1
1,NewOrder,1708390945.534131,4265,0,1
2,Payment,1708390945.538414,1397,0,1
1,NewOrder,1708390945.539825,4104,0,1
2,Payment,1708390945.543944,1058,0,1
2,Payment,1708390945.545010,1205,0,1
2,Payment,1708390945.546227,1236,0,1
2,Payment,1708390945.547481,1659,0,1
1,NewOrder,1708390945.549153,3772,0,1
2,Payment,1708390945.552940,1076,0,1
1,NewOrder,1708390945.554025,3674,0,1
5,StockLevel,1708390945.557713,1474,0,1
5,StockLevel,1708390945.559196,1742,0,1
3,OrderStatus,1708390945.560953,608,0,1
2,Payment,1708390945.561579,1006,0,1
2,Payment,1708390945.562592,1009,0,1
2,Payment,1708390945.563611,1501,0,1
2,Payment,1708390945.565125,916,0,1
2,Payment,1708390945.566050,925,0,1
1,NewOrder,1708390945.566982,4518,0,1
2,Payment,1708390945.571512,1616,0,1
2,Payment,1708390945.573142,1018,0,1
1,NewOrder,1708390945.574168,3615,0,1
1,NewOrder,1708390945.577800,4591,0,1
2,Payment,1708390945.582405,959,0,1
1,NewOrder,1708390945.583370,2367,0,1
2,Payment,1708390945.585752,1239,0,1
4,Delivery,1708390945.587007,8765,0,1
2,Payment,1708390945.595786,2006,0,1
2,Payment,1708390945.597861,1537,0,1
4,Delivery,1708390945.599414,11186,0,1
1,NewOrder,1708390945.610616,4206,0,1
2,Payment,1708390945.614837,1668,0,1
1,NewOrder,1708390945.616514,2223,0,1
1,NewOrder,1708390945.618750,4548,0,1
2,Payment,1708390945.623311,3250,0,1
1,NewOrder,1708390945.626576,5115,0,1
2,Payment,1708390945.631707,1189,0,1
2,Payment,1708390945.632905,953,0,1
1,NewOrder,1708390945.633867,4447,0,1
1,NewOrder,1708390945.638328,4328,0,1
1,NewOrder,1708390945.642673,4005,0,1
1,NewOrder,1708390945.646691,2923,0,1
1,NewOrder,1708390945.649627,4742,0,1
1,NewOrder,1708390945.654383,3515,0,1
1,NewOrder,1708390945.657913,3972,0,1
2,Payment,1708390945.661900,1044,0,1
1,NewOrder,1708390945.662956,4261,0,1
1,NewOrder,1708390945.667231,3118,0,1
2,Payment,1708390945.670363,955,0,1
2,Payment,1708390945.671327,944,0,1
2,Payment,1708390945.672280,1108,0,1
1,NewOrder,1708390945.673399,3415,0,1
2,Payment,1708390945.676829,1469,0,1
1,NewOrder,1708390945.678312,2885,0,1
1,NewOrder,1708390945.681211,2774,0,1
1,NewOrder,1708390945.683999,2751,0,1
2,Payment,1708390945.686764,923,0,1
1,NewOrder,1708390945.687694,4102,0,1
1,NewOrder,1708390945.691810,5220,0,1
1,NewOrder,1708390945.697045,3700,0,1
2,Payment,1708390945.700757,963,0,1
1,NewOrder,1708390945.701729,4632,0,1
2,Payment,1708390945.706376,1005,0,1
1,NewOrder,1708390945.707392,3010,0,1
1,NewOrder,1708390945.710415,3546,0,1
1,NewOrder,1708390945.713976,4406,0,1
2,Payment,1708390945.718396,1038,0,1
1,NewOrder,1708390945.719446,2913,0,1
1,NewOrder,1708390945.722374,4798,0,1
2,Payment,1708390945.727187,1233,0,1
2,Payment,1708390945.728432,973,0,1
1,NewOrder,1708390945.729416,3430,0,1
2,Payment,1708390945.732859,980,0,1
2,Payment,1708390945.733846,1365,0,1
1,NewOrder,1708390945.735220,2517,0,1
1,NewOrder,1708390945.737751,2779,0,1
5,StockLevel,1708390945.740542,1645,0,1
1,NewOrder,1708390945.742198,3629,0,1
1,NewOrder,1708390945.745842,3352,0,1
2,Payment,1708390945.749211,1172,0,1
3,OrderStatus,1708390945.750409,936,0,1
1,NewOrder,1708390945.751354,2364,0,1
5,StockLevel,1708390945.753731,1524,0,1
2,Payment,1708390945.755265,1014,0,1
1,NewOrder,1708390945.756285,5477,0,1
1,NewOrder,1708390945.761777,4453,0,1
1,NewOrder,1708390945.766243,3677,0,1
5,StockLevel,1708390945.769935,1417,0,1
2,Payment,1708390945.771360,1109,0,1
2,Payment,1708390945.772475,937,0,1
1,NewOrder,1708390945.773421,3070,0,1
2,Payment,1708390945.776506,1055,0,1
1,NewOrder,1708390945.777573,2733,0,1
3,OrderStatus,1708390945.780318,493,0,1
1,NewOrder,1708390945.780817,3423,0,1
2,Payment,1708390945.784253,952,0,1
1,NewOrder,1708390945.785215,4326,0,1
1,NewOrder,1708390945.789554,3872,0,1
2,Payment,1708390945.793441,995,0,1
5,StockLevel,1708390945.794445,1319,0,1
1,NewOrder,1708390945.795773,4421,0,1
2,Payment,1708390945.800209,1016,0,1
2,Payment,1708390945.801237,989,0,1
1,NewOrder,1708390945.802233,2672,0,1
2,Payment,1708390945.804916,902,0,1
2,Payment,1708390945.805826,890,0,1
1,NewOrder,1708390945.806721,3680,0,1
1,NewOrder,1708390945.810416,4348,0,1
2,Payment,1708390945.814779,1470,0,1
4,Delivery,1708390945.816263,7793,0,1
2,Payment,1708390945.824156,1275,0,1
1,NewOrder,1708390945.825443,3874,0,1
1,NewOrder,1708390945.829331,4874,0,1
4,Delivery,1708390945.834224,8400,0,1
1,NewOrder,1708390945.842638,3973,0,1
4,Delivery,1708390945.846626,8966,0,1
1,NewOrder,1708390945.855607,4542,0,1
1,NewOrder,1708390945.860163,2505,0,1
2,Payment,1708390945.862682,1049,0,1
2,Payment,1708390945.863744,1234,0,1
2,Payment,1708390945.864990,960,0,1
1,NewOrder,1708390945.865959,3102,0,1
2,Payment,1708390945.869074,935,0,1
1,NewOrder,1708390945.870018,4545,0,1
2,Payment,1708390945.874579,1048,0,1
1,NewOrder,1708390945.875640,3649,0,1
2,Payment,1708390945.879303,959,0,1
2,Payment,1708390945.880269,1247,0,1
2,Payment,1708390945.881526,939,0,1
2,Payment,1708390945.882475,970,0,1
2,Payment,1708390945.883455,1155,0,1
1,NewOrder,1708390945.884618,2145,0,1
2,Payment,1708390945.886774,1032,0,1
1,NewOrder,1708390945.887816,3048,0,1
2,Payment,1708390945.890880,992,0,1
2,Payment,1708390945.891882,1066,0,1
2,Payment,1708390945.892959,1036,0,1
1,NewOrder,1708390945.894005,3179,0,1
1,NewOrder,1708390945.897198,3317,0,1
1,NewOrder,1708390945.900530,3167,0,1
1,NewOrder,1708390945.903710,3645,0,1
2,Payment,1708390945.907371,1228,0,1
3,OrderStatus,1708390945.908611,692,0,1
1,NewOrder,1708390945.909314,3069,0,1
1,NewOrder,1708390945.912397,4686,0,1
1,NewOrder,1708390945.917097,4079,0,1
2,Payment,1708390945.921207,1353,0,1
2,Payment,1708390945.922570,995,0,1
2,Payment,1708390945.923576,1191,0,1
4,Delivery,1708390945.924778,8888,0,1
1,NewOrder,1708390945.933680,2442,0,1
1,NewOrder,1708390945.936134,2427,0,1
2,Payment,1708390945.938572,1057,0,1
1,NewOrder,1708390945.939639,3428,0,1
1,NewOrder,1708390945.943081,2348,0,1
2,Payment,1708390945.945443,1549,0,1
1,NewOrder,1708390945.947006,2808,0,1
1,NewOrder,1708390945.949828,3075,0,1
2,Payment,1708390945.952916,929,0,1
1,NewOrder,1708390945.953852,4122,0,1
3,OrderStatus,1708390945.957989,521,0,1
2,Payment,1708390945.958518,922,0,1
2,Payment,1708390945.959449,1142,0,1
2,Payment,1708390945.960603,1109,0,1
2,Payment,1708390945.961723,1081,0,1
2,Payment,1708390945.962813,883,0,1
1,NewOrder,1708390945.963704,2468,0,1
3,OrderStatus,1708390945.966182,523,0,1
2,Payment,1708390945.966710,869,0,1
1,NewOrder,1708390945.967586,2716,0,1
2,Payment,1708390945.970309,986,0,1
5,StockLevel,1708390945.971303,1927,0,1
1,NewOrder,1708390945.973243,3784,0,1
2,Payment,1708390945.977041,1104,0,1
2,Payment,1708390945.978157,1082,0,1
2,Payment,1708390945.979249,1034,0,1
5,StockLevel,1708390945.980293,1282,0,1
2,Payment,1708390945.981583,926,0,1
1,NewOrder,1708390945.982516,4679,0,1
1,NewOrder,1708390945.987204,2579,0,1
2,Payment,1708390945.989798,1012,0,1
1,NewOrder,1708390945.990819,4937,0,1
5,StockLevel,1708390945.995771,1816,0,1
3,OrderStatus,1708390945.997601,543,0,1
1,NewOrder,1708390945.998150,2797,0,1
1,NewOrder,1708390946.000954,3230,0,1
1,NewOrder,1708390946.004195,2938,0,1
1,NewOrder,1708390946.007144,3383,0,1
1,NewOrder,1708390946.010535,4734,0,1
3,OrderStatus,1708390946.015284,542,0,1
2,Payment,1708390946.015832,1100,0,1
2,Payment,1708390946.016941,958,0,1
1,NewOrder,1708390946.017908,5005,0,1
1,NewOrder,1708390946.022927,2584,0,1
1,NewOrder,1708390946.025523,5806,0,1
2,Payment,1708390946.031343,992,0,1
4,Delivery,1708390946.032341,7359,0,1
1,NewOrder,1708390946.039708,2642,0,1
1,NewOrder,1708390946.042358,2433,0,1
2,Payment,1708390946.044802,966,0,1
5,StockLevel,1708390946.045774,1633,0,1
2,Payment,1708390946.047413,975,0,1
2,Payment,1708390946.048393,820,0,1
2,Payment,1708390946.049219,1038,0,1
1,NewOrder,1708390946.050264,4467,0,1
2,Payment,1708390946.054745,995,0,1
5,StockLevel,1708390946.055749,1403,0,1
2,Payment,1708390946.057162,1024,0,1
2,Payment,1708390946.058194,1001,0,1
5,StockLevel,1708390946.059203,1415,0,1
2,Payment,1708390946.060629,1176,0,1
2,Payment,1708390946.061813,977,0,1
1,NewOrder,1708390946.062799,3127,0,1
1,NewOrder,1708390946.065940,3858,0,1
1,NewOrder,1708390946.069812,4285,0,1
2,Payment,1708390946.074111,989,0,1
2,Payment,1708390946.075108,1113,0,1
4,Delivery,1708390946.076234,8343,0,1
2,Payment,1708390946.084594,1126,0,1
2,Payment,1708390946.085732,951,0,1
2,Payment,1708390946.086693,1159,0,1
2,Payment,1708390946.087866,1131,0,1
1,NewOrder,1708390946.089010,2612,0,1
1,NewOrder,1708390946.091636,3886,0,1
1,NewOrder,1708390946.095540,4454,0,1
2,Payment,1708390946.100018,2085,0,1
1,NewOrder,1708390946.102121,3646,0,1
1,NewOrder,1708390946.105781,4928,0,1
1,NewOrder,1708390946.110725,4821,0,1
1,NewOrder,1708390946.115560,4639,0,1
5,StockLevel,1708390946.120211,1444,0,1
2,Payment,1708390946.121660,903,0,1
1,NewOrder,1708390946.122571,4063,0,1
2,Payment,1708390946.126648,1013,0,1
2,Payment,1708390946.127670,1190,0,1
5,StockLevel,1708390946.128871,1307,0,1
2,Payment,1708390946.130186,1020,0,1
5,StockLevel,1708390946.131217,1786,0,1
4,Delivery,1708390946.133016,8723,0,1
2,Payment,1708390946.141755,1658,0,1
4,Delivery,1708390946.143428,11191,0,1
2,Payment,1708390946.154632,1160,0,1
1,NewOrder,1708390946.155801,5804,0,1
2,Payment,1708390946.161620,1087,0,1
2,Payment,1708390946.162720,996,0,1
1,NewOrder,1708390946.163727,3566,0,1
1,NewOrder,1708390946.167301,2136,0,1
1,NewOrder,1708390946.169445,3904,0,1
4,Delivery,1708390946.173354,7831,0,1
5,StockLevel,1708390946.181194,1226,0,1
1,NewOrder,1708390946.182426,3503,0,1
1,NewOrder,1708390946.185937,3881,0,1
1,NewOrder,1708390946.189824,2053,0,1
1,NewOrder,1708390946.191883,3507,0,1
1,NewOrder,1708390946.195396,3222,0,1
1,NewOrder,1708390946.198628,4862,0,1
1,NewOrder,1708390946.203511,6145,0,1
4,Delivery,1708390946.209667,8337,0,1
1,NewOrder,1708390946.218015,2179,0,1
1,NewOrder,1708390946.220203,2604,0,1
1,NewOrder,1708390946.222813,2134,0,1
2,Payment,1708390946.224953,901,0,1
3,OrderStatus,1708390946.225861,478,0,1
2,Payment,1708390946.226343,903,0,1
5,StockLevel,1708390946.227253,1383,0,1
1,NewOrder,1708390946.228641,4984,0,1
2,Payment,1708390946.233633,851,0,1
1,NewOrder,1708390946.234489,3779,0,1
1,NewOrder,1708390946.238274,3105,0,1
1,NewOrder,1708390946.241385,2804,0,1
1,NewOrder,1708390946.244195,5317,0,1
2,Payment,1708390946.249524,1208,0,1
2,Payment,1708390946.250741,1175,0,1
2,Payment,1708390946.251925,1201,0,1
1,NewOrder,1708390946.253144,2855,0,1
2,Payment,1708390946.256008,1764,0,1
2,Payment,1708390946.257791,1215,0,1
2,Payment,1708390946.259014,1199,0,1
1,NewOrder,1708390946.260221,3496,0,1
4,Delivery,1708390946.263726,7519,0,1
1,NewOrder,1708390946.271254,2678,0,1
2,Payment,1708390946.273940,976,0,1
2,Payment,1708390946.274921,954,0,1
1,NewOrder,1708390946.275882,3484,0,1
2,Payment,1708390946.279372,864,0,1
1,NewOrder,1708390946.280242,2176,0,1
2,Payment,1708390946.282424,777,0,1
3,OrderStatus,1708390946.283206,436,0,1
1,NewOrder,1708390946.283648,2462,0,1
5,StockLevel,1708390946.286116,1149,0,1
2,Payment,1708390946.287270,784,0,1
1,NewOrder,1708390946.288059,3246,0,1
3,OrderStatus,1708390946.291311,444,0,1
2,Payment,1708390946.291760,898,0,1
1,NewOrder,1708390946.292663,4290,0,1
3,OrderStatus,1708390946.296960,566,0,1
1,NewOrder,1708390946.297533,4201,0,1
2,Payment,1708390946.301741,952,0,1
2,Payment,1708390946.302700,865,0,1
2,Payment,1708390946.303570,1157,0,1
5,StockLevel,1708390946.304734,1218,0,1
1,NewOrder,1708390946.305958,3539,0,1
5,StockLevel,1708390946.309504,1364,0,1
2,Payment,1708390946.310873,912,0,1
1,NewOrder,1708390946.311790,2573,0,1
2,Payment,1708390946.314369,862,0,1
2,Payment,1708390946.315237,973,0,1
3,OrderStatus,1708390946.316216,469,0,1
1,NewOrder,1708390946.316690,3278,0,1
2,Payment,1708390946.319974,1118,0,1
1,NewOrder,1708390946.321099,2189,0,1
2,Payment,1708390946.323295,1001,0,1
2,Payment,1708390946.324303,1022,0,1
2,Payment,1708390946.325331,930,0,1
1,NewOrder,1708390946.326266,3939,0,1
1,NewOrder,1708390946.330211,3236,0,1
1,NewOrder,1708390946.333456,2599,0,1
2,Payment,1708390946.336064,1349,0,1
2,Payment,1708390946.337420,895,0,1
1,NewOrder,1708390946.338322,3768,0,1
2,Payment,1708390946.342105,951,0,1
2,Payment,1708390946.343064,951,0,1
1,NewOrder,1708390946.344021,3168,0,1
2,Payment,1708390946.347202,1273,0,1
1,NewOrder,1708390946.348488,2106,0,1
2,Payment,1708390946.350603,910,0,1
1,NewOrder,1708390946.351520,4100,0,1
1,NewOrder,1708390946.355626,2719,0,1
2,Payment,1708390946.358351,874,0,1
1,NewOrder,1708390946.359232,4318,0,1
1,NewOrder,1708390946.363560,3985,0,1
2,Payment,1708390946.367553,991,0,1
2,Payment,1708390946.368550,861,0,1
