Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708390665.780198,1065,0,1
2,Payment,1708390665.781268,797,0,1
2,Payment,1708390665.782070,791,0,1
5,StockLevel,1708390665.782866,1022,0,1
1,NewOrder,1708390665.783892,8614,0,1
1,NewOrder,1708390665.792515,2848,0,1
1,NewOrder,1708390665.795370,2404,0,1
4,Delivery,1708390665.797779,6377,0,1
2,Payment,1708390665.804175,852,0,1
1,NewOrder,1708390665.805032,1776,0,1
1,NewOrder,1708390665.806813,2586,0,1
1,NewOrder,1708390665.809403,2833,0,1
1,NewOrder,1708390665.812243,2502,0,1
4,Delivery,1708390665.814750,6706,0,1
1,NewOrder,1708390665.821463,3574,0,1
1,NewOrder,1708390665.825045,2364,0,1
1,NewOrder,1708390665.827415,2247,0,1
1,NewOrder,1708390665.829668,2350,0,1
1,NewOrder,1708390665.832024,2323,0,1
2,Payment,1708390665.834353,777,0,1
2,Payment,1708390665.835135,781,0,1
2,Payment,1708390665.835921,903,0,1
2,Payment,1708390665.836829,735,0,1
2,Payment,1708390665.837568,792,0,1
1,NewOrder,1708390665.838365,2645,0,1
1,NewOrder,1708390665.841016,2950,0,1
1,NewOrder,1708390665.843972,2578,0,1
2,Payment,1708390665.846556,836,0,1
4,Delivery,1708390665.847398,6460,0,1
2,Payment,1708390665.853876,829,0,1
2,Payment,1708390665.854711,1148,0,1
1,NewOrder,1708390665.855864,2946,0,1
1,NewOrder,1708390665.858817,3215,0,1
4,Delivery,1708390665.862039,6547,0,1
1,NewOrder,1708390665.868596,2470,0,1
1,NewOrder,1708390665.871073,3136,0,1
2,Payment,1708390665.874217,807,0,1
5,StockLevel,1708390665.875029,1009,0,1
5,StockLevel,1708390665.876043,963,0,1
1,NewOrder,1708390665.877010,2092,0,1
2,Payment,1708390665.879108,790,0,1
2,Payment,1708390665.879903,851,0,1
2,Payment,1708390665.880758,733,0,1
4,Delivery,1708390665.881496,7054,0,1
2,Payment,1708390665.888559,845,0,1
1,NewOrder,1708390665.889410,3093,0,1
1,NewOrder,1708390665.892510,3500,0,1
1,NewOrder,1708390665.896016,3689,0,1
2,Payment,1708390665.899713,986,0,1
3,OrderStatus,1708390665.900705,404,0,1
1,NewOrder,1708390665.901114,2942,0,1
5,StockLevel,1708390665.904062,1127,0,1
1,NewOrder,1708390665.905195,1972,0,1
2,Payment,1708390665.907172,780,0,1
1,NewOrder,1708390665.907956,1780,0,1
2,Payment,1708390665.909741,834,0,1
4,Delivery,1708390665.910581,6671,0,1
1,NewOrder,1708390665.917261,3460,0,1
1,NewOrder,1708390665.920729,2665,0,1
2,Payment,1708390665.923400,816,0,1
2,Payment,1708390665.924222,878,0,1
2,Payment,1708390665.925105,799,0,1
1,NewOrder,1708390665.925909,3462,0,1
3,OrderStatus,1708390665.929377,948,0,1
3,OrderStatus,1708390665.930331,361,0,1
1,NewOrder,1708390665.930696,4345,0,1
2,Payment,1708390665.935048,1059,0,1
1,NewOrder,1708390665.936112,2310,0,1
2,Payment,1708390665.938427,1076,0,1
2,Payment,1708390665.939508,1043,0,1
1,NewOrder,1708390665.940556,3668,0,1
1,NewOrder,1708390665.944229,3147,0,1
2,Payment,1708390665.947386,890,0,1
5,StockLevel,1708390665.948282,1659,0,1
2,Payment,1708390665.949985,967,0,1
3,OrderStatus,1708390665.950958,555,0,1
1,NewOrder,1708390665.951516,3712,0,1
5,StockLevel,1708390665.955234,1551,0,1
2,Payment,1708390665.956791,813,0,1
2,Payment,1708390665.957608,798,0,1
1,NewOrder,1708390665.958411,3538,0,1
1,NewOrder,1708390665.961960,3395,0,1
2,Payment,1708390665.965366,918,0,1
2,Payment,1708390665.966293,1024,0,1
1,NewOrder,1708390665.967329,3295,0,1
1,NewOrder,1708390665.970637,2963,0,1
3,OrderStatus,1708390665.973606,440,0,1
1,NewOrder,1708390665.974049,2303,0,1
1,NewOrder,1708390665.976359,2142,0,1
1,NewOrder,1708390665.978506,2335,0,1
2,Payment,1708390665.980846,875,0,1
2,Payment,1708390665.981726,821,0,1
5,StockLevel,1708390665.982551,1006,0,1
2,Payment,1708390665.983562,757,0,1
5,StockLevel,1708390665.984324,954,0,1
1,NewOrder,1708390665.985282,2634,0,1
2,Payment,1708390665.987921,809,0,1
2,Payment,1708390665.988734,685,0,1
1,NewOrder,1708390665.989423,4713,0,1
2,Payment,1708390665.994143,739,0,1
1,NewOrder,1708390665.994887,3175,0,1
2,Payment,1708390665.998068,765,0,1
1,NewOrder,1708390665.998838,2458,0,1
1,NewOrder,1708390666.001306,2285,0,1
2,Payment,1708390666.003597,877,0,1
2,Payment,1708390666.004480,751,0,1
1,NewOrder,1708390666.005236,2068,0,1
1,NewOrder,1708390666.007309,3325,0,1
1,NewOrder,1708390666.010640,2262,0,1
1,NewOrder,1708390666.012913,2285,0,1
1,NewOrder,1708390666.015206,2017,0,1
2,Payment,1708390666.017232,749,0,1
2,Payment,1708390666.017987,718,0,1
2,Payment,1708390666.018709,682,0,1
2,Payment,1708390666.019396,689,0,1
2,Payment,1708390666.020089,859,0,1
1,NewOrder,1708390666.020953,3944,0,1
1,NewOrder,1708390666.024906,3394,0,1
2,Payment,1708390666.028311,863,0,1
1,NewOrder,1708390666.029179,2728,0,1
1,NewOrder,1708390666.031912,1955,0,1
5,StockLevel,1708390666.033873,1319,0,1
3,OrderStatus,1708390666.035196,399,0,1
1,NewOrder,1708390666.035599,2828,0,1
2,Payment,1708390666.038432,777,0,1
2,Payment,1708390666.039214,761,0,1
3,OrderStatus,1708390666.039980,345,0,1
2,Payment,1708390666.040329,858,0,1
2,Payment,1708390666.041191,716,0,1
2,Payment,1708390666.041911,711,0,1
1,NewOrder,1708390666.042626,2602,0,1
1,NewOrder,1708390666.045234,1602,0,1
1,NewOrder,1708390666.046840,3298,0,1
2,Payment,1708390666.050144,957,0,1
2,Payment,1708390666.051107,795,0,1
4,Delivery,1708390666.051907,7025,0,1
2,Payment,1708390666.058943,901,0,1
2,Payment,1708390666.059849,883,0,1
2,Payment,1708390666.060738,799,0,1
1,NewOrder,1708390666.061542,3241,0,1
1,NewOrder,1708390666.064789,2357,0,1
2,Payment,1708390666.067151,828,0,1
1,NewOrder,1708390666.067985,2317,0,1
4,Delivery,1708390666.070307,6036,0,1
1,NewOrder,1708390666.076359,3025,0,1
1,NewOrder,1708390666.079390,2145,0,1
1,NewOrder,1708390666.081539,3337,0,1
1,NewOrder,1708390666.084881,3213,0,1
2,Payment,1708390666.088100,935,0,1
2,Payment,1708390666.089042,811,0,1
4,Delivery,1708390666.089858,6697,0,1
1,NewOrder,1708390666.096563,2208,0,1
2,Payment,1708390666.098777,787,0,1
4,Delivery,1708390666.099569,6363,0,1
1,NewOrder,1708390666.105938,1874,0,1
2,Payment,1708390666.107818,825,0,1
2,Payment,1708390666.108647,738,0,1
2,Payment,1708390666.109390,738,0,1
5,StockLevel,1708390666.110133,1141,0,1
1,NewOrder,1708390666.111277,1932,0,1
1,NewOrder,1708390666.113214,3755,0,1
1,NewOrder,1708390666.116976,2863,0,1
1,NewOrder,1708390666.119844,2614,0,1
2,Payment,1708390666.122463,867,0,1
5,StockLevel,1708390666.123335,1222,0,1
1,NewOrder,1708390666.124562,3251,0,1
5,StockLevel,1708390666.127819,1403,0,1
1,NewOrder,1708390666.129227,3020,0,1
1,NewOrder,1708390666.132253,2647,0,1
1,NewOrder,1708390666.134905,2452,0,1
2,Payment,1708390666.137363,845,0,1
1,NewOrder,1708390666.138212,2400,0,1
1,NewOrder,1708390666.140618,3186,0,1
1,NewOrder,1708390666.143809,2408,0,1
1,NewOrder,1708390666.146223,2332,0,1
2,Payment,1708390666.148560,864,0,1
1,NewOrder,1708390666.149429,2238,0,1
1,NewOrder,1708390666.151672,2820,0,1
2,Payment,1708390666.154499,832,0,1
2,Payment,1708390666.155336,799,0,1
2,Payment,1708390666.156140,828,0,1
2,Payment,1708390666.156973,780,0,1
2,Payment,1708390666.157758,779,0,1
1,NewOrder,1708390666.158542,1730,0,1
2,Payment,1708390666.160277,858,0,1
1,NewOrder,1708390666.161140,2768,0,1
5,StockLevel,1708390666.163914,1161,0,1
1,NewOrder,1708390666.165079,2799,0,1
1,NewOrder,1708390666.167883,1797,0,1
5,StockLevel,1708390666.169686,1347,0,1
1,NewOrder,1708390666.171037,3434,0,1
2,Payment,1708390666.174476,771,0,1
2,Payment,1708390666.175252,774,0,1
4,Delivery,1708390666.176030,6248,0,1
1,NewOrder,1708390666.182283,2453,0,1
2,Payment,1708390666.184742,754,0,1
1,NewOrder,1708390666.185501,2840,0,1
1,NewOrder,1708390666.188346,2131,0,1
2,Payment,1708390666.190483,833,0,1
2,Payment,1708390666.191320,747,0,1
1,NewOrder,1708390666.192072,7555,0,1
3,OrderStatus,1708390666.199638,461,0,1
2,Payment,1708390666.200104,923,0,1
4,Delivery,1708390666.201032,6033,0,1
2,Payment,1708390666.207075,832,0,1
1,NewOrder,1708390666.207913,2919,0,1
1,NewOrder,1708390666.210838,2305,0,1
1,NewOrder,1708390666.213149,2341,0,1
1,NewOrder,1708390666.215496,2011,0,1
1,NewOrder,1708390666.217512,2525,0,1
2,Payment,1708390666.220042,927,0,1
1,NewOrder,1708390666.220974,3025,0,1
1,NewOrder,1708390666.224005,1941,0,1
2,Payment,1708390666.225950,801,0,1
1,NewOrder,1708390666.226757,2602,0,1
2,Payment,1708390666.229364,774,0,1
1,NewOrder,1708390666.230143,3352,0,1
1,NewOrder,1708390666.233501,3715,0,1
2,Payment,1708390666.237224,849,0,1
1,NewOrder,1708390666.238079,2158,0,1
5,StockLevel,1708390666.240242,1059,0,1
2,Payment,1708390666.241306,775,0,1
1,NewOrder,1708390666.242086,3514,0,1
2,Payment,1708390666.245604,1247,0,1
2,Payment,1708390666.246857,832,0,1
4,Delivery,1708390666.247694,6228,0,1
2,Payment,1708390666.253928,848,0,1
2,Payment,1708390666.254781,679,0,1
2,Payment,1708390666.255465,690,0,1
2,Payment,1708390666.256160,780,0,1
2,Payment,1708390666.256945,679,0,1
2,Payment,1708390666.257629,875,0,1
1,NewOrder,1708390666.258508,3767,0,1
2,Payment,1708390666.262281,715,0,1
2,Payment,1708390666.263001,669,0,1
2,Payment,1708390666.263673,741,0,1
1,NewOrder,1708390666.264418,3386,0,1
1,NewOrder,1708390666.267810,2010,0,1
2,Payment,1708390666.269826,829,0,1
2,Payment,1708390666.270659,766,0,1
2,Payment,1708390666.271430,801,0,1
1,NewOrder,1708390666.272236,2868,0,1
4,Delivery,1708390666.275109,6251,0,1
5,StockLevel,1708390666.281366,1158,0,1
4,Delivery,1708390666.282529,5906,0,1
2,Payment,1708390666.288440,839,0,1
2,Payment,1708390666.289283,749,0,1
2,Payment,1708390666.290038,751,0,1
1,NewOrder,1708390666.290793,2043,0,1
2,Payment,1708390666.292841,806,0,1
1,NewOrder,1708390666.293653,2201,0,1
2,Payment,1708390666.295858,836,0,1
2,Payment,1708390666.296700,957,0,1
2,Payment,1708390666.297662,777,0,1
1,NewOrder,1708390666.298444,3089,0,1
2,Payment,1708390666.301538,851,0,1
1,NewOrder,1708390666.302395,2375,0,1
5,StockLevel,1708390666.304775,1247,0,1
1,NewOrder,1708390666.306027,3882,0,1
1,NewOrder,1708390666.309918,2825,0,1
2,Payment,1708390666.312749,812,0,1
4,Delivery,1708390666.313566,6458,0,1
1,NewOrder,1708390666.320029,2416,0,1
2,Payment,1708390666.322451,744,0,1
1,NewOrder,1708390666.323200,1772,0,1
1,NewOrder,1708390666.324977,2361,0,1
2,Payment,1708390666.327343,781,0,1
5,StockLevel,1708390666.328129,1394,0,1
2,Payment,1708390666.329528,779,0,1
2,Payment,1708390666.330311,1021,0,1
2,Payment,1708390666.331338,725,0,1
2,Payment,1708390666.332067,808,0,1
2,Payment,1708390666.332880,873,0,1
1,NewOrder,1708390666.333758,3586,0,1
1,NewOrder,1708390666.337349,3282,0,1
2,Payment,1708390666.340638,743,0,1
1,NewOrder,1708390666.341385,3394,0,1
2,Payment,1708390666.344784,740,0,1
2,Payment,1708390666.345529,741,0,1
1,NewOrder,1708390666.346275,2049,0,1
1,NewOrder,1708390666.348329,3359,0,1
5,StockLevel,1708390666.351694,1176,0,1
1,NewOrder,1708390666.352874,1844,0,1
2,Payment,1708390666.354723,835,0,1
2,Payment,1708390666.355570,718,0,1
1,NewOrder,1708390666.356293,2687,0,1
1,NewOrder,1708390666.358985,2470,0,1
2,Payment,1708390666.361459,731,0,1
2,Payment,1708390666.362194,736,0,1
1,NewOrder,1708390666.362935,2684,0,1
2,Payment,1708390666.365625,902,0,1
1,NewOrder,1708390666.366532,1149,0,1
1,NewOrder,1708390666.367685,2974,0,1
2,Payment,1708390666.370664,762,0,1
1,NewOrder,1708390666.371431,2396,0,1
2,Payment,1708390666.373831,693,0,1
2,Payment,1708390666.374529,763,0,1
2,Payment,1708390666.375297,683,0,1
1,NewOrder,1708390666.375984,3459,0,1
1,NewOrder,1708390666.379448,1800,0,1
1,NewOrder,1708390666.381253,2409,0,1
2,Payment,1708390666.383667,799,0,1
2,Payment,1708390666.384471,745,0,1
2,Payment,1708390666.385221,785,0,1
1,NewOrder,1708390666.386011,2904,0,1
1,NewOrder,1708390666.388920,2736,0,1
1,NewOrder,1708390666.391662,2143,0,1
2,Payment,1708390666.393810,775,0,1
3,OrderStatus,1708390666.394590,439,0,1
2,Payment,1708390666.395033,803,0,1
2,Payment,1708390666.395841,822,0,1
1,NewOrder,1708390666.396668,6068,0,1
2,Payment,1708390666.402743,808,0,1
2,Payment,1708390666.403556,747,0,1
1,NewOrder,1708390666.404308,3203,0,1
1,NewOrder,1708390666.407516,2191,0,1
3,OrderStatus,1708390666.409711,378,0,1
5,StockLevel,1708390666.410093,1247,0,1
2,Payment,1708390666.411345,780,0,1
1,NewOrder,1708390666.412130,1975,0,1
4,Delivery,1708390666.414110,6451,0,1
1,NewOrder,1708390666.420568,2190,0,1
2,Payment,1708390666.422764,775,0,1
2,Payment,1708390666.423544,787,0,1
5,StockLevel,1708390666.424335,1197,0,1
2,Payment,1708390666.425536,744,0,1
2,Payment,1708390666.426285,759,0,1
2,Payment,1708390666.427049,779,0,1
1,NewOrder,1708390666.427832,1785,0,1
5,StockLevel,1708390666.429622,1090,0,1
1,NewOrder,1708390666.430716,2110,0,1
2,Payment,1708390666.432831,867,0,1
1,NewOrder,1708390666.433703,1864,0,1
5,StockLevel,1708390666.435572,1016,0,1
1,NewOrder,1708390666.436593,1641,0,1
1,NewOrder,1708390666.438238,2689,0,1
1,NewOrder,1708390666.440933,2585,0,1
3,OrderStatus,1708390666.443528,353,0,1
2,Payment,1708390666.443884,891,0,1
1,NewOrder,1708390666.444780,2112,0,1
2,Payment,1708390666.446897,769,0,1
5,StockLevel,1708390666.447671,1099,0,1
1,NewOrder,1708390666.448774,1662,0,1
1,NewOrder,1708390666.450441,2533,0,1
1,NewOrder,1708390666.452980,2250,0,1
5,StockLevel,1708390666.455234,918,0,1
2,Payment,1708390666.456157,844,0,1
1,NewOrder,1708390666.457007,1859,0,1
1,NewOrder,1708390666.458870,3497,0,1
1,NewOrder,1708390666.462373,2802,0,1
1,NewOrder,1708390666.465180,1639,0,1
2,Payment,1708390666.466824,765,0,1
2,Payment,1708390666.467594,740,0,1
1,NewOrder,1708390666.468340,3406,0,1
1,NewOrder,1708390666.471752,2989,0,1
1,NewOrder,1708390666.474746,4779,0,1
2,Payment,1708390666.479531,1507,0,1
1,NewOrder,1708390666.481044,5831,0,1
1,NewOrder,1708390666.486880,6752,0,1
1,NewOrder,1708390666.493638,3894,0,1
3,OrderStatus,1708390666.497537,788,0,1
2,Payment,1708390666.498329,1486,0,1
2,Payment,1708390666.499819,1798,0,1
2,Payment,1708390666.501623,1686,0,1
1,NewOrder,1708390666.503313,3803,0,1
2,Payment,1708390666.507121,1496,0,1
2,Payment,1708390666.508622,1596,0,1
1,NewOrder,1708390666.510222,6760,0,1
2,Payment,1708390666.516987,1436,0,1
2,Payment,1708390666.518428,1577,0,1
2,Payment,1708390666.520010,1469,0,1
1,NewOrder,1708390666.521483,7035,0,1
2,Payment,1708390666.528523,1489,0,1
1,NewOrder,1708390666.530017,3592,0,1
1,NewOrder,1708390666.533615,4691,0,1
2,Payment,1708390666.538311,1634,0,1
2,Payment,1708390666.539949,1864,0,1
2,Payment,1708390666.541818,1596,0,1
1,NewOrder,1708390666.543419,3591,0,1
2,Payment,1708390666.547015,1410,0,1
2,Payment,1708390666.548429,1594,0,1
1,NewOrder,1708390666.550028,6115,0,1
4,Delivery,1708390666.556206,6271,0,1
3,OrderStatus,1708390666.562485,369,0,1
2,Payment,1708390666.562858,754,0,1
2,Payment,1708390666.563616,692,0,1
2,Payment,1708390666.564312,818,0,1
4,Delivery,1708390666.565135,6109,0,1
1,NewOrder,1708390666.571250,3184,0,1
2,Payment,1708390666.574439,848,0,1
1,NewOrder,1708390666.575292,1614,0,1
2,Payment,1708390666.576910,775,0,1
1,NewOrder,1708390666.577689,1722,0,1
2,Payment,1708390666.579416,769,0,1
4,Delivery,1708390666.580190,6106,0,1
2,Payment,1708390666.586302,798,0,1
2,Payment,1708390666.587104,791,0,1
1,NewOrder,1708390666.587900,2608,0,1
1,NewOrder,1708390666.590513,1693,0,1
2,Payment,1708390666.592211,817,0,1
2,Payment,1708390666.593032,751,0,1
1,NewOrder,1708390666.593788,2316,0,1
2,Payment,1708390666.596109,800,0,1
2,Payment,1708390666.596914,699,0,1
2,Payment,1708390666.597617,685,0,1
2,Payment,1708390666.598306,675,0,1
2,Payment,1708390666.598985,689,0,1
2,Payment,1708390666.599678,747,0,1
1,NewOrder,1708390666.600430,8090,0,1
2,Payment,1708390666.608530,874,0,1
2,Payment,1708390666.609408,730,0,1
2,Payment,1708390666.610143,1026,0,1
1,NewOrder,1708390666.611178,3404,0,1
3,OrderStatus,1708390666.614590,428,0,1
1,NewOrder,1708390666.615023,3523,0,1
1,NewOrder,1708390666.618551,1933,0,1
2,Payment,1708390666.620487,760,0,1
1,NewOrder,1708390666.621252,3494,0,1
2,Payment,1708390666.624750,792,0,1
1,NewOrder,1708390666.625547,2209,0,1
2,Payment,1708390666.627761,782,0,1
2,Payment,1708390666.628548,804,0,1
2,Payment,1708390666.629357,787,0,1
3,OrderStatus,1708390666.630148,362,0,1
4,Delivery,1708390666.630514,6028,0,1
1,NewOrder,1708390666.636548,2535,0,1
2,Payment,1708390666.639088,817,0,1
1,NewOrder,1708390666.639910,2753,0,1
1,NewOrder,1708390666.642669,3159,0,1
2,Payment,1708390666.645833,812,0,1
5,StockLevel,1708390666.646650,1344,0,1
3,OrderStatus,1708390666.647999,518,0,1
1,NewOrder,1708390666.648522,1950,0,1
4,Delivery,1708390666.650478,6691,0,1
2,Payment,1708390666.657177,792,0,1
2,Payment,1708390666.657976,815,0,1
2,Payment,1708390666.658796,752,0,1
2,Payment,1708390666.659552,727,0,1
2,Payment,1708390666.660284,902,0,1
2,Payment,1708390666.661191,792,0,1
2,Payment,1708390666.661988,745,0,1
3,OrderStatus,1708390666.662738,377,0,1
2,Payment,1708390666.663118,681,0,1
2,Payment,1708390666.663803,708,0,1
1,NewOrder,1708390666.664516,2120,0,1
2,Payment,1708390666.666641,854,0,1
2,Payment,1708390666.667499,782,0,1
2,Payment,1708390666.668286,828,0,1
1,NewOrder,1708390666.669119,3219,0,1
1,NewOrder,1708390666.672344,2598,0,1
1,NewOrder,1708390666.674947,2840,0,1
1,NewOrder,1708390666.677792,1723,0,1
1,NewOrder,1708390666.679520,2106,0,1
2,Payment,1708390666.681631,786,0,1
2,Payment,1708390666.682423,773,0,1
1,NewOrder,1708390666.683200,2189,0,1
4,Delivery,1708390666.685394,6028,0,1
4,Delivery,1708390666.691427,5951,0,1
1,NewOrder,1708390666.697384,3116,0,1
2,Payment,1708390666.700506,795,0,1
1,NewOrder,1708390666.701306,2522,0,1
2,Payment,1708390666.703833,798,0,1
1,NewOrder,1708390666.704635,2435,0,1
1,NewOrder,1708390666.707076,1981,0,1
2,Payment,1708390666.709062,797,0,1
1,NewOrder,1708390666.709864,3222,0,1
1,NewOrder,1708390666.713091,2042,0,1
1,NewOrder,1708390666.715137,2371,0,1
2,Payment,1708390666.717513,827,0,1
1,NewOrder,1708390666.718346,3339,0,1
2,Payment,1708390666.721690,747,0,1
2,Payment,1708390666.722442,684,0,1
2,Payment,1708390666.723130,754,0,1
1,NewOrder,1708390666.723888,2858,0,1
2,Payment,1708390666.726751,730,0,1
2,Payment,1708390666.727486,739,0,1
2,Payment,1708390666.728230,923,0,1
1,NewOrder,1708390666.729157,3338,0,1
5,StockLevel,1708390666.732501,1414,0,1
2,Payment,1708390666.733920,823,0,1
2,Payment,1708390666.734748,757,0,1
1,NewOrder,1708390666.735509,1807,0,1
2,Payment,1708390666.737322,797,0,1
2,Payment,1708390666.738123,734,0,1
2,Payment,1708390666.738861,778,0,1
4,Delivery,1708390666.739644,6436,0,1
2,Payment,1708390666.746086,751,0,1
5,StockLevel,1708390666.746842,1068,0,1
2,Payment,1708390666.747914,841,0,1
1,NewOrder,1708390666.748761,2572,0,1
1,NewOrder,1708390666.751337,2490,0,1
3,OrderStatus,1708390666.753832,382,0,1
1,NewOrder,1708390666.754218,3531,0,1
2,Payment,1708390666.757754,801,0,1
3,OrderStatus,1708390666.758560,347,0,1
2,Payment,1708390666.758911,716,0,1
2,Payment,1708390666.759631,791,0,1
1,NewOrder,1708390666.760427,2117,0,1
1,NewOrder,1708390666.762549,1686,0,1
3,OrderStatus,1708390666.764240,480,0,1
2,Payment,1708390666.764725,885,0,1
1,NewOrder,1708390666.765615,3369,0,1
1,NewOrder,1708390666.769000,2118,0,1
2,Payment,1708390666.771123,773,0,1
1,NewOrder,1708390666.771901,2348,0,1
1,NewOrder,1708390666.774254,3512,0,1
3,OrderStatus,1708390666.777770,360,0,1
2,Payment,1708390666.778135,720,0,1
1,NewOrder,1708390666.778860,3282,0,1
1,NewOrder,1708390666.782147,3450,0,1
5,StockLevel,1708390666.785603,1059,0,1
3,OrderStatus,1708390666.786666,326,0,1
2,Payment,1708390666.786997,740,0,1
1,NewOrder,1708390666.787741,2815,0,1
3,OrderStatus,1708390666.790570,405,0,1
2,Payment,1708390666.790979,713,0,1
1,NewOrder,1708390666.791698,3228,0,1
5,StockLevel,1708390666.794931,1113,0,1
2,Payment,1708390666.796048,790,0,1
1,NewOrder,1708390666.796843,1892,0,1
2,Payment,1708390666.798740,787,0,1
2,Payment,1708390666.799532,802,0,1
1,NewOrder,1708390666.800339,2181,0,1
1,NewOrder,1708390666.802526,2613,0,1
2,Payment,1708390666.805144,742,0,1
3,OrderStatus,1708390666.805890,334,0,1
4,Delivery,1708390666.806229,15776,0,1
1,NewOrder,1708390666.822013,5715,0,1
1,NewOrder,1708390666.827733,7034,0,1
2,Payment,1708390666.834774,1748,0,1
1,NewOrder,1708390666.836526,9115,0,1
1,NewOrder,1708390666.845647,7929,0,1
1,NewOrder,1708390666.853581,9662,0,1
2,Payment,1708390666.863250,1637,0,1
3,OrderStatus,1708390666.864892,1079,0,1
2,Payment,1708390666.865976,1926,0,1
1,NewOrder,1708390666.867907,6798,0,1
1,NewOrder,1708390666.874710,8613,0,1
1,NewOrder,1708390666.883329,4328,0,1
1,NewOrder,1708390666.887662,9442,0,1
1,NewOrder,1708390666.897110,5595,0,1
1,NewOrder,1708390666.902711,8002,0,1
1,NewOrder,1708390666.910718,8177,0,1
2,Payment,1708390666.918900,1808,0,1
1,NewOrder,1708390666.920713,7021,0,1
4,Delivery,1708390666.927739,16202,0,1
2,Payment,1708390666.943951,2286,0,1
1,NewOrder,1708390666.946247,5680,0,1
2,Payment,1708390666.951934,1877,0,1
2,Payment,1708390666.953816,1981,0,1
1,NewOrder,1708390666.955801,7901,0,1
2,Payment,1708390666.963707,1818,0,1
1,NewOrder,1708390666.965529,4390,0,1
2,Payment,1708390666.969924,1778,0,1
2,Payment,1708390666.971708,1777,0,1
1,NewOrder,1708390666.973490,4856,0,1
1,NewOrder,1708390666.978352,6554,0,1
1,NewOrder,1708390666.984913,6951,0,1
1,NewOrder,1708390666.991870,7232,0,1
1,NewOrder,1708390666.999107,4388,0,1
2,Payment,1708390667.003500,1792,0,1
2,Payment,1708390667.005297,2171,0,1
1,NewOrder,1708390667.007472,8618,0,1
1,NewOrder,1708390667.016096,6203,0,1
4,Delivery,1708390667.022306,14513,0,1
