Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385686.151237,4131,0,1
1,NewOrder,1708385686.155390,3221,0,1
2,Payment,1708385686.158634,1086,0,1
1,NewOrder,1708385686.159732,2782,0,1
2,Payment,1708385686.162533,1223,0,1
1,NewOrder,1708385686.163772,4341,0,1
4,Delivery,1708385686.168144,8505,0,1
2,Payment,1708385686.176669,1152,0,1
2,Payment,1708385686.177834,1080,0,1
2,Payment,1708385686.178927,1051,0,1
2,Payment,1708385686.179987,1077,0,1
2,Payment,1708385686.181073,1081,0,1
2,Payment,1708385686.182168,1674,0,1
1,NewOrder,1708385686.183856,3334,0,1
1,NewOrder,1708385686.187204,3396,0,1
2,Payment,1708385686.190613,1011,0,1
1,NewOrder,1708385686.191634,2379,0,1
2,Payment,1708385686.194022,1025,0,1
1,NewOrder,1708385686.195058,3808,0,1
2,Payment,1708385686.198881,1116,0,1
1,NewOrder,1708385686.200006,2935,0,1
3,OrderStatus,1708385686.202952,480,0,1
1,NewOrder,1708385686.203440,4137,0,1
1,NewOrder,1708385686.207588,4803,0,1
1,NewOrder,1708385686.212405,4975,0,1
2,Payment,1708385686.217397,1099,0,1
1,NewOrder,1708385686.218507,4935,0,1
2,Payment,1708385686.223455,1087,0,1
2,Payment,1708385686.224551,1130,0,1
1,NewOrder,1708385686.225691,4319,0,1
2,Payment,1708385686.230029,1304,0,1
2,Payment,1708385686.231346,1195,0,1
1,NewOrder,1708385686.232552,2378,0,1
1,NewOrder,1708385686.234941,4786,0,1
2,Payment,1708385686.239741,1223,0,1
2,Payment,1708385686.240974,1100,0,1
1,NewOrder,1708385686.242084,2444,0,1
1,NewOrder,1708385686.244538,4854,0,1
2,Payment,1708385686.249407,1045,0,1
2,Payment,1708385686.250463,1115,0,1
1,NewOrder,1708385686.251589,3623,0,1
1,NewOrder,1708385686.255229,7089,0,1
1,NewOrder,1708385686.262343,5183,0,1
5,StockLevel,1708385686.267547,2113,0,1
1,NewOrder,1708385686.269682,6314,0,1
2,Payment,1708385686.276023,1948,0,1
1,NewOrder,1708385686.277994,6858,0,1
2,Payment,1708385686.284874,1484,0,1
2,Payment,1708385686.286377,2302,0,1
2,Payment,1708385686.288703,1788,0,1
4,Delivery,1708385686.290512,8548,0,1
2,Payment,1708385686.299083,2497,0,1
1,NewOrder,1708385686.301601,3726,0,1
1,NewOrder,1708385686.305346,3699,0,1
1,NewOrder,1708385686.309063,5027,0,1
2,Payment,1708385686.314109,1397,0,1
2,Payment,1708385686.315518,1008,0,1
1,NewOrder,1708385686.316539,3501,0,1
5,StockLevel,1708385686.320059,2027,0,1
2,Payment,1708385686.322099,1028,0,1
2,Payment,1708385686.323136,1073,0,1
5,StockLevel,1708385686.324218,1284,0,1
1,NewOrder,1708385686.325511,2399,0,1
1,NewOrder,1708385686.327920,3043,0,1
2,Payment,1708385686.330977,1188,0,1
1,NewOrder,1708385686.332177,4356,0,1
2,Payment,1708385686.336549,1160,0,1
2,Payment,1708385686.337721,1080,0,1
1,NewOrder,1708385686.338811,3217,0,1
3,OrderStatus,1708385686.342043,539,0,1
1,NewOrder,1708385686.342592,5293,0,1
1,NewOrder,1708385686.347947,5058,0,1
2,Payment,1708385686.353024,1121,0,1
2,Payment,1708385686.354157,1033,0,1
2,Payment,1708385686.355198,1079,0,1
4,Delivery,1708385686.356287,8270,0,1
1,NewOrder,1708385686.364577,4081,0,1
1,NewOrder,1708385686.368678,3039,0,1
1,NewOrder,1708385686.371735,3979,0,1
2,Payment,1708385686.375728,1198,0,1
2,Payment,1708385686.376937,1112,0,1
1,NewOrder,1708385686.378061,4914,0,1
1,NewOrder,1708385686.382989,3467,0,1
1,NewOrder,1708385686.386474,4546,0,1
1,NewOrder,1708385686.391040,4794,0,1
2,Payment,1708385686.395854,1304,0,1
1,NewOrder,1708385686.397169,5179,0,1
2,Payment,1708385686.402367,1262,0,1
1,NewOrder,1708385686.403642,3198,0,1
1,NewOrder,1708385686.406851,4516,0,1
1,NewOrder,1708385686.411380,2706,0,1
2,Payment,1708385686.414101,1286,0,1
2,Payment,1708385686.415398,1205,0,1
1,NewOrder,1708385686.416614,3205,0,1
2,Payment,1708385686.419834,1292,0,1
3,OrderStatus,1708385686.421140,443,0,1
1,NewOrder,1708385686.421589,3760,0,1
3,OrderStatus,1708385686.425359,432,0,1
4,Delivery,1708385686.425798,7595,0,1
1,NewOrder,1708385686.433412,2431,0,1
2,Payment,1708385686.435857,1340,0,1
2,Payment,1708385686.437206,1025,0,1
2,Payment,1708385686.438242,1138,0,1
1,NewOrder,1708385686.439390,3266,0,1
1,NewOrder,1708385686.442674,3339,0,1
2,Payment,1708385686.446025,1121,0,1
1,NewOrder,1708385686.447169,4932,0,1
3,OrderStatus,1708385686.452120,644,0,1
2,Payment,1708385686.452773,1140,0,1
2,Payment,1708385686.453923,1101,0,1
1,NewOrder,1708385686.455035,5096,0,1
1,NewOrder,1708385686.460149,2778,0,1
1,NewOrder,1708385686.462946,2721,0,1
2,Payment,1708385686.465679,1121,0,1
1,NewOrder,1708385686.466812,4358,0,1
1,NewOrder,1708385686.471190,2756,0,1
2,Payment,1708385686.473959,1052,0,1
1,NewOrder,1708385686.475019,3083,0,1
2,Payment,1708385686.478115,1045,0,1
2,Payment,1708385686.479170,1111,0,1
2,Payment,1708385686.480295,1472,0,1
2,Payment,1708385686.481781,1293,0,1
2,Payment,1708385686.483087,1420,0,1
3,OrderStatus,1708385686.484521,523,0,1
1,NewOrder,1708385686.485052,3145,0,1
1,NewOrder,1708385686.488214,5124,0,1
2,Payment,1708385686.493356,1219,0,1
2,Payment,1708385686.494592,1275,0,1
1,NewOrder,1708385686.495879,4206,0,1
1,NewOrder,1708385686.500103,3301,0,1
2,Payment,1708385686.503416,2185,0,1
1,NewOrder,1708385686.505618,5943,0,1
2,Payment,1708385686.511583,1891,0,1
2,Payment,1708385686.513492,1883,0,1
2,Payment,1708385686.515393,1223,0,1
1,NewOrder,1708385686.516631,2835,0,1
1,NewOrder,1708385686.519480,3725,0,1
4,Delivery,1708385686.523291,8159,0,1
1,NewOrder,1708385686.531469,4780,0,1
1,NewOrder,1708385686.536262,3078,0,1
2,Payment,1708385686.539351,1139,0,1
5,StockLevel,1708385686.540499,1614,0,1
2,Payment,1708385686.542121,1107,0,1
2,Payment,1708385686.543237,1070,0,1
1,NewOrder,1708385686.544318,5116,0,1
1,NewOrder,1708385686.549452,6622,0,1
2,Payment,1708385686.556094,1484,0,1
2,Payment,1708385686.557597,1189,0,1
2,Payment,1708385686.558798,1274,0,1
1,NewOrder,1708385686.560085,5089,0,1
1,NewOrder,1708385686.565196,4623,0,1
1,NewOrder,1708385686.569846,9855,0,1
1,NewOrder,1708385686.579728,6588,0,1
3,OrderStatus,1708385686.586429,1491,0,1
2,Payment,1708385686.587976,2364,0,1
5,StockLevel,1708385686.590368,3095,0,1
1,NewOrder,1708385686.593490,5427,0,1
2,Payment,1708385686.598945,2589,0,1
3,OrderStatus,1708385686.601702,1163,0,1
1,NewOrder,1708385686.602886,7960,0,1
1,NewOrder,1708385686.610873,8883,0,1
4,Delivery,1708385686.619808,17783,0,1
2,Payment,1708385686.637612,1582,0,1
2,Payment,1708385686.639213,2331,0,1
1,NewOrder,1708385686.641565,5180,0,1
5,StockLevel,1708385686.646769,3244,0,1
2,Payment,1708385686.650040,1721,0,1
2,Payment,1708385686.651780,2589,0,1
2,Payment,1708385686.654395,1297,0,1
2,Payment,1708385686.655706,1972,0,1
2,Payment,1708385686.657698,1672,0,1
2,Payment,1708385686.659396,1646,0,1
1,NewOrder,1708385686.661071,8171,0,1
2,Payment,1708385686.669267,1902,0,1
1,NewOrder,1708385686.671189,6641,0,1
2,Payment,1708385686.677852,1587,0,1
1,NewOrder,1708385686.679454,4298,0,1
1,NewOrder,1708385686.683772,3115,0,1
1,NewOrder,1708385686.686905,3394,0,1
2,Payment,1708385686.690315,1225,0,1
2,Payment,1708385686.691554,1072,0,1
2,Payment,1708385686.692637,1104,0,1
4,Delivery,1708385686.693753,8367,0,1
2,Payment,1708385686.702141,1119,0,1
2,Payment,1708385686.703274,1076,0,1
2,Payment,1708385686.704363,1220,0,1
1,NewOrder,1708385686.705596,2465,0,1
5,StockLevel,1708385686.708077,1807,0,1
4,Delivery,1708385686.709896,9771,0,1
5,StockLevel,1708385686.719687,1736,0,1
2,Payment,1708385686.721438,1144,0,1
4,Delivery,1708385686.722610,9050,0,1
1,NewOrder,1708385686.731681,3827,0,1
1,NewOrder,1708385686.735528,3063,0,1
2,Payment,1708385686.738603,1264,0,1
2,Payment,1708385686.739878,1125,0,1
1,NewOrder,1708385686.741014,3216,0,1
1,NewOrder,1708385686.744243,2960,0,1
1,NewOrder,1708385686.747212,4003,0,1
2,Payment,1708385686.751231,1132,0,1
1,NewOrder,1708385686.752430,3655,0,1
1,NewOrder,1708385686.756101,4507,0,1
2,Payment,1708385686.760625,1117,0,1
1,NewOrder,1708385686.761757,4006,0,1
2,Payment,1708385686.765777,1211,0,1
2,Payment,1708385686.766999,1062,0,1
1,NewOrder,1708385686.768071,4543,0,1
2,Payment,1708385686.772624,1033,0,1
1,NewOrder,1708385686.773667,3353,0,1
5,StockLevel,1708385686.777039,2148,0,1
2,Payment,1708385686.779207,1515,0,1
2,Payment,1708385686.780736,1360,0,1
3,OrderStatus,1708385686.782108,469,0,1
1,NewOrder,1708385686.782585,3124,0,1
2,Payment,1708385686.785723,1068,0,1
1,NewOrder,1708385686.786800,2480,0,1
1,NewOrder,1708385686.789292,3476,0,1
4,Delivery,1708385686.792778,6964,0,1
2,Payment,1708385686.799758,1186,0,1
2,Payment,1708385686.800957,1094,0,1
2,Payment,1708385686.802061,1051,0,1
2,Payment,1708385686.803122,1148,0,1
1,NewOrder,1708385686.804282,4641,0,1
2,Payment,1708385686.808933,1055,0,1
2,Payment,1708385686.809997,1099,0,1
3,OrderStatus,1708385686.811106,473,0,1
1,NewOrder,1708385686.811586,1763,0,1
1,NewOrder,1708385686.813360,3606,0,1
2,Payment,1708385686.816981,1026,0,1
2,Payment,1708385686.818019,1387,0,1
2,Payment,1708385686.819416,1081,0,1
1,NewOrder,1708385686.820508,3853,0,1
2,Payment,1708385686.824647,1782,0,1
2,Payment,1708385686.826442,999,0,1
2,Payment,1708385686.827450,1102,0,1
2,Payment,1708385686.828563,1106,0,1
2,Payment,1708385686.829680,1293,0,1
1,NewOrder,1708385686.830982,4692,0,1
2,Payment,1708385686.835689,1228,0,1
3,OrderStatus,1708385686.836927,436,0,1
2,Payment,1708385686.837370,996,0,1
1,NewOrder,1708385686.838377,2996,0,1
4,Delivery,1708385686.841383,7837,0,1
1,NewOrder,1708385686.849238,3393,0,1
1,NewOrder,1708385686.852648,3130,0,1
1,NewOrder,1708385686.855799,4782,0,1
2,Payment,1708385686.860601,2285,0,1
2,Payment,1708385686.862905,1327,0,1
1,NewOrder,1708385686.864248,5245,0,1
4,Delivery,1708385686.869545,9158,0,1
1,NewOrder,1708385686.878727,6916,0,1
1,NewOrder,1708385686.885674,6879,0,1
1,NewOrder,1708385686.892574,5234,0,1
1,NewOrder,1708385686.897830,5123,0,1
1,NewOrder,1708385686.902983,4557,0,1
1,NewOrder,1708385686.907560,6552,0,1
2,Payment,1708385686.914138,1896,0,1
1,NewOrder,1708385686.916299,3556,0,1
1,NewOrder,1708385686.919875,4905,0,1
2,Payment,1708385686.924815,1563,0,1
2,Payment,1708385686.926395,1887,0,1
2,Payment,1708385686.928301,2166,0,1
1,NewOrder,1708385686.930484,4346,0,1
2,Payment,1708385686.934849,1650,0,1
2,Payment,1708385686.936511,2103,0,1
2,Payment,1708385686.938626,1280,0,1
2,Payment,1708385686.940026,2231,0,1
2,Payment,1708385686.942310,1670,0,1
1,NewOrder,1708385686.943989,5521,0,1
1,NewOrder,1708385686.949526,3655,0,1
2,Payment,1708385686.953193,1248,0,1
1,NewOrder,1708385686.954449,5294,0,1
1,NewOrder,1708385686.959760,4586,0,1
2,Payment,1708385686.964360,1739,0,1
2,Payment,1708385686.966112,1520,0,1
1,NewOrder,1708385686.967643,4477,0,1
2,Payment,1708385686.972134,1745,0,1
1,NewOrder,1708385686.973890,4163,0,1
2,Payment,1708385686.978066,1567,0,1
1,NewOrder,1708385686.979645,5908,0,1
1,NewOrder,1708385686.985567,4993,0,1
1,NewOrder,1708385686.990573,3603,0,1
1,NewOrder,1708385686.994188,3222,0,1
1,NewOrder,1708385686.997420,4810,0,1
5,StockLevel,1708385687.002240,1619,0,1
1,NewOrder,1708385687.003866,4743,0,1
2,Payment,1708385687.008618,1238,0,1
5,StockLevel,1708385687.009864,1551,0,1
1,NewOrder,1708385687.011427,3994,0,1
2,Payment,1708385687.015436,2381,0,1
3,OrderStatus,1708385687.017830,480,0,1
1,NewOrder,1708385687.018317,3299,0,1
1,NewOrder,1708385687.021631,4430,0,1
1,NewOrder,1708385687.026081,5976,0,1
2,Payment,1708385687.032072,1315,0,1
2,Payment,1708385687.033399,1197,0,1
2,Payment,1708385687.034605,1531,0,1
2,Payment,1708385687.036149,2323,0,1
3,OrderStatus,1708385687.038487,621,0,1
1,NewOrder,1708385687.039118,8677,0,1
2,Payment,1708385687.047809,1455,0,1
5,StockLevel,1708385687.049277,1816,0,1
1,NewOrder,1708385687.051105,3861,0,1
1,NewOrder,1708385687.054980,3923,0,1
1,NewOrder,1708385687.058915,4827,0,1
1,NewOrder,1708385687.063753,2476,0,1
3,OrderStatus,1708385687.066239,492,0,1
5,StockLevel,1708385687.066738,1746,0,1
2,Payment,1708385687.068494,1299,0,1
1,NewOrder,1708385687.069801,3973,0,1
1,NewOrder,1708385687.073781,4600,0,1
2,Payment,1708385687.078391,1145,0,1
2,Payment,1708385687.079546,1184,0,1
2,Payment,1708385687.080738,1169,0,1
1,NewOrder,1708385687.081916,3856,0,1
2,Payment,1708385687.085780,958,0,1
1,NewOrder,1708385687.086745,2875,0,1
1,NewOrder,1708385687.089628,3230,0,1
5,StockLevel,1708385687.092866,1310,0,1
2,Payment,1708385687.094182,1194,0,1
1,NewOrder,1708385687.095385,4003,0,1
2,Payment,1708385687.099398,1108,0,1
2,Payment,1708385687.100512,1019,0,1
1,NewOrder,1708385687.101539,2558,0,1
5,StockLevel,1708385687.104104,1681,0,1
2,Payment,1708385687.105791,1182,0,1
1,NewOrder,1708385687.106979,3776,0,1
2,Payment,1708385687.110763,1078,0,1
1,NewOrder,1708385687.111849,4185,0,1
2,Payment,1708385687.116042,1700,0,1
3,OrderStatus,1708385687.117758,608,0,1
2,Payment,1708385687.118373,1165,0,1
2,Payment,1708385687.119546,1320,0,1
2,Payment,1708385687.120877,1240,0,1
2,Payment,1708385687.122127,1104,0,1
1,NewOrder,1708385687.123241,4710,0,1
2,Payment,1708385687.127959,1175,0,1
2,Payment,1708385687.129143,1254,0,1
2,Payment,1708385687.130404,1087,0,1
3,OrderStatus,1708385687.131499,410,0,1
1,NewOrder,1708385687.131914,2985,0,1
1,NewOrder,1708385687.134913,4389,0,1
2,Payment,1708385687.139316,1180,0,1
1,NewOrder,1708385687.140505,3713,0,1
1,NewOrder,1708385687.144235,3207,0,1
2,Payment,1708385687.147456,1929,0,1
2,Payment,1708385687.149409,1212,0,1
3,OrderStatus,1708385687.150631,744,0,1
2,Payment,1708385687.151385,1263,0,1
2,Payment,1708385687.152655,1129,0,1
1,NewOrder,1708385687.153790,4381,0,1
2,Payment,1708385687.158178,1052,0,1
2,Payment,1708385687.159237,1045,0,1
2,Payment,1708385687.160288,1034,0,1
2,Payment,1708385687.161330,1000,0,1
1,NewOrder,1708385687.162337,2558,0,1
2,Payment,1708385687.164904,1183,0,1
1,NewOrder,1708385687.166097,5301,0,1
2,Payment,1708385687.171412,1571,0,1
2,Payment,1708385687.172991,1074,0,1
2,Payment,1708385687.174073,1094,0,1
1,NewOrder,1708385687.175174,3660,0,1
1,NewOrder,1708385687.178843,3539,0,1
2,Payment,1708385687.182394,1084,0,1
1,NewOrder,1708385687.183485,3808,0,1
1,NewOrder,1708385687.187300,4733,0,1
2,Payment,1708385687.192042,1156,0,1
2,Payment,1708385687.193205,1099,0,1
2,Payment,1708385687.194311,993,0,1
1,NewOrder,1708385687.195311,4328,0,1
2,Payment,1708385687.199648,1124,0,1
2,Payment,1708385687.200780,992,0,1
1,NewOrder,1708385687.201778,2442,0,1
2,Payment,1708385687.204226,1045,0,1
2,Payment,1708385687.205278,1029,0,1
1,NewOrder,1708385687.206314,4037,0,1
4,Delivery,1708385687.210357,7374,0,1
1,NewOrder,1708385687.217743,3343,0,1
1,NewOrder,1708385687.221094,2316,0,1
2,Payment,1708385687.223419,1086,0,1
2,Payment,1708385687.224511,961,0,1
1,NewOrder,1708385687.225479,4110,0,1
1,NewOrder,1708385687.229598,4203,0,1
2,Payment,1708385687.233810,1074,0,1
1,NewOrder,1708385687.234893,4362,0,1
1,NewOrder,1708385687.239265,2772,0,1
2,Payment,1708385687.242046,1095,0,1
2,Payment,1708385687.243148,1039,0,1
2,Payment,1708385687.244194,1334,0,1
2,Payment,1708385687.245537,1054,0,1
1,NewOrder,1708385687.246598,3177,0,1
2,Payment,1708385687.249783,1093,0,1
2,Payment,1708385687.250883,1130,0,1
1,NewOrder,1708385687.252020,4140,0,1
2,Payment,1708385687.256168,1307,0,1
4,Delivery,1708385687.257482,7041,0,1
2,Payment,1708385687.264533,1218,0,1
1,NewOrder,1708385687.265759,3851,0,1
3,OrderStatus,1708385687.269619,393,0,1
2,Payment,1708385687.270016,1043,0,1
2,Payment,1708385687.271066,1029,0,1
1,NewOrder,1708385687.272102,3337,0,1
5,StockLevel,1708385687.275446,1702,0,1
1,NewOrder,1708385687.277156,4110,0,1
1,NewOrder,1708385687.281276,3041,0,1
2,Payment,1708385687.284325,1238,0,1
2,Payment,1708385687.285571,1090,0,1
1,NewOrder,1708385687.286668,4895,0,1
1,NewOrder,1708385687.291570,3047,0,1
1,NewOrder,1708385687.294626,4589,0,1
1,NewOrder,1708385687.299224,2939,0,1
2,Payment,1708385687.302170,1043,0,1
1,NewOrder,1708385687.303219,4333,0,1
1,NewOrder,1708385687.307559,2430,0,1
2,Payment,1708385687.309996,1029,0,1
2,Payment,1708385687.311033,1040,0,1
2,Payment,1708385687.312080,1139,0,1
2,Payment,1708385687.313226,1014,0,1
2,Payment,1708385687.314246,976,0,1
1,NewOrder,1708385687.315229,3218,0,1
2,Payment,1708385687.318455,1040,0,1
1,NewOrder,1708385687.319501,4237,0,1
1,NewOrder,1708385687.323746,2878,0,1
2,Payment,1708385687.326632,1182,0,1
1,NewOrder,1708385687.327821,3511,0,1
2,Payment,1708385687.331341,1189,0,1
1,NewOrder,1708385687.332538,4504,0,1
4,Delivery,1708385687.337051,7109,0,1
2,Payment,1708385687.344168,1230,0,1
1,NewOrder,1708385687.345406,2886,0,1
2,Payment,1708385687.348301,1270,0,1
1,NewOrder,1708385687.349578,3924,0,1
2,Payment,1708385687.353509,973,0,1
2,Payment,1708385687.354488,1016,0,1
1,NewOrder,1708385687.355511,4453,0,1
1,NewOrder,1708385687.359972,4538,0,1
2,Payment,1708385687.364520,1023,0,1
1,NewOrder,1708385687.365551,4142,0,1
1,NewOrder,1708385687.369703,4058,0,1
2,Payment,1708385687.373773,1075,0,1
2,Payment,1708385687.374855,1056,0,1
2,Payment,1708385687.375920,1200,0,1
2,Payment,1708385687.377127,990,0,1
1,NewOrder,1708385687.378124,2407,0,1
1,NewOrder,1708385687.380539,3786,0,1
1,NewOrder,1708385687.384336,4208,0,1
2,Payment,1708385687.388552,1123,0,1
1,NewOrder,1708385687.389683,4835,0,1
1,NewOrder,1708385687.394527,3302,0,1
1,NewOrder,1708385687.397838,4164,0,1
2,Payment,1708385687.402011,1127,0,1
1,NewOrder,1708385687.403146,4603,0,1
1,NewOrder,1708385687.407761,3891,0,1
2,Payment,1708385687.411662,1148,0,1
2,Payment,1708385687.412819,994,0,1
1,NewOrder,1708385687.413821,3992,0,1
2,Payment,1708385687.417825,1478,0,1
2,Payment,1708385687.419317,1398,0,1
1,NewOrder,1708385687.420742,5574,0,1
2,Payment,1708385687.426329,1243,0,1
1,NewOrder,1708385687.427580,4220,0,1
1,NewOrder,1708385687.431812,2949,0,1
2,Payment,1708385687.434773,1255,0,1
2,Payment,1708385687.436037,1256,0,1
2,Payment,1708385687.437300,1116,0,1
1,NewOrder,1708385687.438423,3045,0,1
1,NewOrder,1708385687.441476,2340,0,1
2,Payment,1708385687.443824,1137,0,1
2,Payment,1708385687.444970,1082,0,1
1,NewOrder,1708385687.446060,3277,0,1
2,Payment,1708385687.449347,1107,0,1
3,OrderStatus,1708385687.450462,422,0,1
1,NewOrder,1708385687.450889,3383,0,1
1,NewOrder,1708385687.454285,4649,0,1
2,Payment,1708385687.458950,2307,0,1
2,Payment,1708385687.461272,1366,0,1
5,StockLevel,1708385687.462651,1932,0,1
2,Payment,1708385687.464593,1281,0,1
1,NewOrder,1708385687.465887,2628,0,1
1,NewOrder,1708385687.468528,4177,0,1
2,Payment,1708385687.472720,1198,0,1
1,NewOrder,1708385687.473929,4704,0,1
1,NewOrder,1708385687.478649,4503,0,1
1,NewOrder,1708385687.483167,4755,0,1
1,NewOrder,1708385687.487937,2618,0,1
1,NewOrder,1708385687.490567,2796,0,1
1,NewOrder,1708385687.493372,3123,0,1
3,OrderStatus,1708385687.496506,467,0,1
1,NewOrder,1708385687.496980,4689,0,1
1,NewOrder,1708385687.501682,4832,0,1
2,Payment,1708385687.506527,1493,0,1
5,StockLevel,1708385687.508033,4414,0,1
1,NewOrder,1708385687.512463,4390,0,1
1,NewOrder,1708385687.516866,3851,0,1
2,Payment,1708385687.520730,1608,0,1
2,Payment,1708385687.522352,1338,0,1
2,Payment,1708385687.523701,1142,0,1
1,NewOrder,1708385687.524850,3703,0,1
3,OrderStatus,1708385687.528564,435,0,1
2,Payment,1708385687.529004,1130,0,1
2,Payment,1708385687.530142,1119,0,1
2,Payment,1708385687.531269,1167,0,1
1,NewOrder,1708385687.532444,4232,0,1
2,Payment,1708385687.536690,1403,0,1
2,Payment,1708385687.538103,1092,0,1
1,NewOrder,1708385687.539204,3128,0,1
1,NewOrder,1708385687.542342,3099,0,1
1,NewOrder,1708385687.545455,5198,0,1
1,NewOrder,1708385687.550670,4328,0,1
1,NewOrder,1708385687.555011,4361,0,1
2,Payment,1708385687.559388,1372,0,1
1,NewOrder,1708385687.560772,4271,0,1
2,Payment,1708385687.565056,2100,0,1
3,OrderStatus,1708385687.567174,938,0,1
2,Payment,1708385687.568126,1492,0,1
2,Payment,1708385687.569631,1222,0,1
1,NewOrder,1708385687.570863,3089,0,1
2,Payment,1708385687.573963,1106,0,1
1,NewOrder,1708385687.575075,3115,0,1
1,NewOrder,1708385687.578201,6168,0,1
2,Payment,1708385687.584436,1594,0,1
1,NewOrder,1708385687.586044,3200,0,1
1,NewOrder,1708385687.589257,4372,0,1
1,NewOrder,1708385687.593643,4847,0,1
1,NewOrder,1708385687.598503,3019,0,1
1,NewOrder,1708385687.601536,3652,0,1
1,NewOrder,1708385687.605203,3351,0,1
1,NewOrder,1708385687.608567,2508,0,1
3,OrderStatus,1708385687.611090,457,0,1
1,NewOrder,1708385687.611554,3671,0,1
1,NewOrder,1708385687.615240,7159,0,1
2,Payment,1708385687.622413,1385,0,1
1,NewOrder,1708385687.623806,4985,0,1
1,NewOrder,1708385687.628801,5354,0,1
2,Payment,1708385687.634168,1713,0,1
1,NewOrder,1708385687.635896,5462,0,1
1,NewOrder,1708385687.641372,5046,0,1
1,NewOrder,1708385687.646431,5311,0,1
1,NewOrder,1708385687.651756,3922,0,1
2,Payment,1708385687.655687,1223,0,1
4,Delivery,1708385687.656916,7506,0,1
2,Payment,1708385687.664435,1326,0,1
2,Payment,1708385687.665774,1239,0,1
2,Payment,1708385687.667021,998,0,1
2,Payment,1708385687.668028,1305,0,1
1,NewOrder,1708385687.669342,3392,0,1
1,NewOrder,1708385687.672753,3176,0,1
2,Payment,1708385687.675937,1077,0,1
1,NewOrder,1708385687.677022,2955,0,1
1,NewOrder,1708385687.679987,5056,0,1
1,NewOrder,1708385687.685055,3172,0,1
1,NewOrder,1708385687.688237,4747,0,1
2,Payment,1708385687.692996,1111,0,1
1,NewOrder,1708385687.694114,4355,0,1
2,Payment,1708385687.698481,1101,0,1
1,NewOrder,1708385687.699590,4844,0,1
1,NewOrder,1708385687.704441,2729,0,1
1,NewOrder,1708385687.707179,2654,0,1
2,Payment,1708385687.709842,1108,0,1
1,NewOrder,1708385687.710957,2909,0,1
2,Payment,1708385687.713877,1121,0,1
1,NewOrder,1708385687.715004,3375,0,1
5,StockLevel,1708385687.718388,1656,0,1
