Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384948.059105,985,0,1
1,NewOrder,1708384948.060097,2855,0,1
1,NewOrder,1708384948.062958,4637,0,1
2,Payment,1708384948.067603,1069,0,1
2,Payment,1708384948.068679,1088,0,1
1,NewOrder,1708384948.069773,4189,0,1
1,NewOrder,1708384948.073971,3821,0,1
2,Payment,1708384948.077799,1022,0,1
1,NewOrder,1708384948.078829,3478,0,1
1,NewOrder,1708384948.082317,3622,0,1
2,Payment,1708384948.085948,1060,0,1
2,Payment,1708384948.087015,1167,0,1
1,NewOrder,1708384948.088190,3018,0,1
2,Payment,1708384948.091215,1082,0,1
2,Payment,1708384948.092305,986,0,1
1,NewOrder,1708384948.093297,3083,0,1
1,NewOrder,1708384948.096387,4473,0,1
1,NewOrder,1708384948.100872,4954,0,1
2,Payment,1708384948.105841,1233,0,1
2,Payment,1708384948.107085,1091,0,1
2,Payment,1708384948.108187,1129,0,1
1,NewOrder,1708384948.109324,3441,0,1
1,NewOrder,1708384948.112772,2740,0,1
2,Payment,1708384948.115524,1151,0,1
1,NewOrder,1708384948.116684,3180,0,1
1,NewOrder,1708384948.119871,4998,0,1
2,Payment,1708384948.124879,1218,0,1
1,NewOrder,1708384948.126106,3877,0,1
2,Payment,1708384948.129992,1018,0,1
5,StockLevel,1708384948.131018,1869,0,1
3,OrderStatus,1708384948.132895,641,0,1
2,Payment,1708384948.133543,1042,0,1
2,Payment,1708384948.134591,1002,0,1
1,NewOrder,1708384948.135600,3073,0,1
2,Payment,1708384948.138682,1038,0,1
2,Payment,1708384948.139726,1311,0,1
1,NewOrder,1708384948.141045,4306,0,1
2,Payment,1708384948.145359,1111,0,1
1,NewOrder,1708384948.146477,2535,0,1
1,NewOrder,1708384948.149020,3060,0,1
2,Payment,1708384948.152087,1194,0,1
1,NewOrder,1708384948.153288,2342,0,1
1,NewOrder,1708384948.155638,4069,0,1
2,Payment,1708384948.159716,1070,0,1
2,Payment,1708384948.160793,969,0,1
1,NewOrder,1708384948.161768,2498,0,1
1,NewOrder,1708384948.164273,2390,0,1
2,Payment,1708384948.166671,1014,0,1
2,Payment,1708384948.167692,1023,0,1
1,NewOrder,1708384948.168721,4022,0,1
1,NewOrder,1708384948.172750,3681,0,1
2,Payment,1708384948.176440,1203,0,1
1,NewOrder,1708384948.177650,2454,0,1
2,Payment,1708384948.180112,1237,0,1
2,Payment,1708384948.181356,1959,0,1
1,NewOrder,1708384948.183328,2762,0,1
1,NewOrder,1708384948.186102,2707,0,1
1,NewOrder,1708384948.188818,4571,0,1
1,NewOrder,1708384948.193398,2320,0,1
1,NewOrder,1708384948.195726,3480,0,1
2,Payment,1708384948.199214,1003,0,1
2,Payment,1708384948.200224,1085,0,1
2,Payment,1708384948.201315,937,0,1
2,Payment,1708384948.202259,946,0,1
1,NewOrder,1708384948.203211,3289,0,1
2,Payment,1708384948.206509,1086,0,1
1,NewOrder,1708384948.207603,2790,0,1
2,Payment,1708384948.210401,1053,0,1
1,NewOrder,1708384948.211461,5389,0,1
1,NewOrder,1708384948.216857,10846,0,1
1,NewOrder,1708384948.227713,6244,0,1
2,Payment,1708384948.233967,2249,0,1
1,NewOrder,1708384948.236224,8722,0,1
1,NewOrder,1708384948.244958,11122,0,1
1,NewOrder,1708384948.256090,11839,0,1
1,NewOrder,1708384948.267940,7646,0,1
1,NewOrder,1708384948.275596,8746,0,1
2,Payment,1708384948.284351,1940,0,1
2,Payment,1708384948.286298,2265,0,1
2,Payment,1708384948.288571,2204,0,1
1,NewOrder,1708384948.290782,12185,0,1
2,Payment,1708384948.302977,2624,0,1
1,NewOrder,1708384948.305609,9538,0,1
1,NewOrder,1708384948.315157,7058,0,1
2,Payment,1708384948.322222,2082,0,1
1,NewOrder,1708384948.324312,9396,0,1
4,Delivery,1708384948.333718,19682,0,1
1,NewOrder,1708384948.353415,9714,0,1
1,NewOrder,1708384948.363142,5112,0,1
2,Payment,1708384948.368262,2139,0,1
1,NewOrder,1708384948.370407,12359,0,1
1,NewOrder,1708384948.382777,11062,0,1
1,NewOrder,1708384948.393853,6466,0,1
1,NewOrder,1708384948.400328,11537,0,1
2,Payment,1708384948.411876,2129,0,1
1,NewOrder,1708384948.414014,10319,0,1
1,NewOrder,1708384948.424412,8269,0,1
1,NewOrder,1708384948.432710,11444,0,1
2,Payment,1708384948.444167,2423,0,1
1,NewOrder,1708384948.446601,5966,0,1
1,NewOrder,1708384948.452574,7758,0,1
2,Payment,1708384948.460343,3446,0,1
1,NewOrder,1708384948.463798,9217,0,1
1,NewOrder,1708384948.473028,10524,0,1
1,NewOrder,1708384948.483563,5634,0,1
1,NewOrder,1708384948.489204,7487,0,1
1,NewOrder,1708384948.496702,11259,0,1
2,Payment,1708384948.507972,2237,0,1
1,NewOrder,1708384948.510216,5170,0,1
1,NewOrder,1708384948.515392,6111,0,1
1,NewOrder,1708384948.521511,10193,0,1
1,NewOrder,1708384948.531712,6781,0,1
2,Payment,1708384948.538501,2321,0,1
2,Payment,1708384948.540830,2122,0,1
1,NewOrder,1708384948.542959,9723,0,1
2,Payment,1708384948.552690,2547,0,1
1,NewOrder,1708384948.555243,10518,0,1
1,NewOrder,1708384948.565771,5728,0,1
2,Payment,1708384948.571507,2332,0,1
1,NewOrder,1708384948.573846,11111,0,1
2,Payment,1708384948.584966,2729,0,1
2,Payment,1708384948.587702,2298,0,1
5,StockLevel,1708384948.590006,3658,0,1
1,NewOrder,1708384948.593805,9413,0,1
1,NewOrder,1708384948.603232,10251,0,1
2,Payment,1708384948.613508,2953,0,1
2,Payment,1708384948.616474,2769,0,1
2,Payment,1708384948.619252,2641,0,1
1,NewOrder,1708384948.621901,11722,0,1
5,StockLevel,1708384948.633634,3349,0,1
1,NewOrder,1708384948.636991,6594,0,1
2,Payment,1708384948.643595,2273,0,1
2,Payment,1708384948.645876,2042,0,1
1,NewOrder,1708384948.647924,10056,0,1
1,NewOrder,1708384948.657989,11139,0,1
4,Delivery,1708384948.669138,17747,0,1
4,Delivery,1708384948.686899,16587,0,1
2,Payment,1708384948.703498,2301,0,1
2,Payment,1708384948.705805,2026,0,1
2,Payment,1708384948.707840,2035,0,1
1,NewOrder,1708384948.709885,7943,0,1
2,Payment,1708384948.717835,2011,0,1
1,NewOrder,1708384948.719853,5952,0,1
1,NewOrder,1708384948.725813,8941,0,1
4,Delivery,1708384948.734762,17960,0,1
2,Payment,1708384948.752733,2123,0,1
2,Payment,1708384948.754864,1975,0,1
2,Payment,1708384948.756846,2222,0,1
1,NewOrder,1708384948.759076,11378,0,1
2,Payment,1708384948.770462,1851,0,1
2,Payment,1708384948.772318,2384,0,1
2,Payment,1708384948.774710,2102,0,1
2,Payment,1708384948.776819,2280,0,1
1,NewOrder,1708384948.779105,6763,0,1
2,Payment,1708384948.785875,2184,0,1
3,OrderStatus,1708384948.788065,1115,0,1
2,Payment,1708384948.789187,2441,0,1
2,Payment,1708384948.791637,2370,0,1
2,Payment,1708384948.794014,1877,0,1
2,Payment,1708384948.795897,2735,0,1
2,Payment,1708384948.798639,2211,0,1
2,Payment,1708384948.800856,1953,0,1
2,Payment,1708384948.802815,2205,0,1
2,Payment,1708384948.805027,1972,0,1
2,Payment,1708384948.807006,2039,0,1
5,StockLevel,1708384948.809054,2847,0,1
2,Payment,1708384948.812034,1974,0,1
1,NewOrder,1708384948.814014,10484,0,1
2,Payment,1708384948.824506,2273,0,1
2,Payment,1708384948.826787,2236,0,1
1,NewOrder,1708384948.829029,13065,0,1
2,Payment,1708384948.842110,3132,0,1
1,NewOrder,1708384948.845252,7127,0,1
2,Payment,1708384948.852386,1977,0,1
1,NewOrder,1708384948.854371,7221,0,1
1,NewOrder,1708384948.861602,11836,0,1
1,NewOrder,1708384948.873449,9772,0,1
2,Payment,1708384948.883231,2404,0,1
4,Delivery,1708384948.885644,17358,0,1
1,NewOrder,1708384948.903016,7490,0,1
2,Payment,1708384948.910519,1985,0,1
5,StockLevel,1708384948.912511,3270,0,1
2,Payment,1708384948.915789,3207,0,1
2,Payment,1708384948.919003,2247,0,1
1,NewOrder,1708384948.921259,5739,0,1
5,StockLevel,1708384948.927009,2838,0,1
1,NewOrder,1708384948.929854,12140,0,1
2,Payment,1708384948.942007,2681,0,1
1,NewOrder,1708384948.944695,8519,0,1
3,OrderStatus,1708384948.953222,874,0,1
3,OrderStatus,1708384948.954104,874,0,1
5,StockLevel,1708384948.954995,3575,0,1
2,Payment,1708384948.958578,2616,0,1
1,NewOrder,1708384948.961200,8896,0,1
2,Payment,1708384948.970107,2330,0,1
1,NewOrder,1708384948.972446,7385,0,1
2,Payment,1708384948.979840,2170,0,1
2,Payment,1708384948.982016,1760,0,1
1,NewOrder,1708384948.983783,6827,0,1
1,NewOrder,1708384948.990617,9156,0,1
1,NewOrder,1708384948.999824,6965,0,1
2,Payment,1708384949.006797,1939,0,1
1,NewOrder,1708384949.008745,9077,0,1
2,Payment,1708384949.017834,1756,0,1
1,NewOrder,1708384949.019598,5735,0,1
2,Payment,1708384949.025343,2084,0,1
5,StockLevel,1708384949.027435,2199,0,1
2,Payment,1708384949.029641,1756,0,1
2,Payment,1708384949.031404,1914,0,1
1,NewOrder,1708384949.033324,6391,0,1
1,NewOrder,1708384949.039722,5175,0,1
2,Payment,1708384949.044910,2257,0,1
4,Delivery,1708384949.047174,17976,0,1
1,NewOrder,1708384949.065162,6673,0,1
2,Payment,1708384949.071843,2082,0,1
2,Payment,1708384949.073933,1792,0,1
2,Payment,1708384949.075733,2016,0,1
3,OrderStatus,1708384949.077755,3350,0,1
2,Payment,1708384949.081113,2482,0,1
2,Payment,1708384949.083602,2239,0,1
2,Payment,1708384949.085848,2145,0,1
2,Payment,1708384949.087998,1827,0,1
1,NewOrder,1708384949.089833,5205,0,1
1,NewOrder,1708384949.095046,6835,0,1
4,Delivery,1708384949.101896,17063,0,1
1,NewOrder,1708384949.119099,11378,0,1
2,Payment,1708384949.130512,2344,0,1
2,Payment,1708384949.132865,2174,0,1
2,Payment,1708384949.135048,2067,0,1
2,Payment,1708384949.137122,1926,0,1
1,NewOrder,1708384949.139055,9815,0,1
1,NewOrder,1708384949.148881,9593,0,1
2,Payment,1708384949.158558,1859,0,1
1,NewOrder,1708384949.160424,9085,0,1
5,StockLevel,1708384949.169518,1577,0,1
2,Payment,1708384949.171100,2276,0,1
2,Payment,1708384949.173382,1862,0,1
2,Payment,1708384949.175251,1855,0,1
1,NewOrder,1708384949.177114,4777,0,1
1,NewOrder,1708384949.181897,6412,0,1
1,NewOrder,1708384949.188318,9729,0,1
2,Payment,1708384949.198057,2089,0,1
2,Payment,1708384949.200153,2244,0,1
2,Payment,1708384949.202405,1781,0,1
1,NewOrder,1708384949.204193,6735,0,1
3,OrderStatus,1708384949.210936,5838,0,1
1,NewOrder,1708384949.216792,11195,0,1
1,NewOrder,1708384949.228001,6307,0,1
1,NewOrder,1708384949.234316,5081,0,1
2,Payment,1708384949.239405,2076,0,1
2,Payment,1708384949.241556,2426,0,1
2,Payment,1708384949.243990,2645,0,1
2,Payment,1708384949.246641,2403,0,1
2,Payment,1708384949.249051,2290,0,1
2,Payment,1708384949.251348,2101,0,1
4,Delivery,1708384949.253456,16249,0,1
1,NewOrder,1708384949.269716,8290,0,1
2,Payment,1708384949.278016,1769,0,1
2,Payment,1708384949.279793,1943,0,1
1,NewOrder,1708384949.281744,7675,0,1
1,NewOrder,1708384949.289429,5061,0,1
1,NewOrder,1708384949.294500,5890,0,1
2,Payment,1708384949.300399,2096,0,1
2,Payment,1708384949.302503,1851,0,1
1,NewOrder,1708384949.304360,9572,0,1
2,Payment,1708384949.313941,1928,0,1
2,Payment,1708384949.315875,1924,0,1
1,NewOrder,1708384949.317805,7065,0,1
2,Payment,1708384949.324879,1897,0,1
2,Payment,1708384949.326783,1930,0,1
2,Payment,1708384949.328720,1962,0,1
1,NewOrder,1708384949.330688,8001,0,1
1,NewOrder,1708384949.338696,6804,0,1
2,Payment,1708384949.345510,2013,0,1
2,Payment,1708384949.347530,1986,0,1
5,StockLevel,1708384949.349524,2335,0,1
1,NewOrder,1708384949.351865,8043,0,1
2,Payment,1708384949.359917,2121,0,1
1,NewOrder,1708384949.362048,4942,0,1
1,NewOrder,1708384949.367002,6568,0,1
1,NewOrder,1708384949.373583,6766,0,1
2,Payment,1708384949.380360,2210,0,1
1,NewOrder,1708384949.382577,7855,0,1
1,NewOrder,1708384949.390446,5237,0,1
1,NewOrder,1708384949.395756,7238,0,1
2,Payment,1708384949.403002,1990,0,1
2,Payment,1708384949.404999,2005,0,1
2,Payment,1708384949.407012,2124,0,1
2,Payment,1708384949.409144,1748,0,1
1,NewOrder,1708384949.410898,7248,0,1
2,Payment,1708384949.418155,2224,0,1
2,Payment,1708384949.420386,2147,0,1
2,Payment,1708384949.422540,2170,0,1
2,Payment,1708384949.424719,2191,0,1
5,StockLevel,1708384949.426917,1778,0,1
2,Payment,1708384949.428701,1809,0,1
2,Payment,1708384949.430517,1793,0,1
2,Payment,1708384949.432316,1881,0,1
1,NewOrder,1708384949.434203,6881,0,1
2,Payment,1708384949.441095,1996,0,1
1,NewOrder,1708384949.443099,4588,0,1
2,Payment,1708384949.447693,1994,0,1
2,Payment,1708384949.449693,1898,0,1
1,NewOrder,1708384949.451597,6982,0,1
1,NewOrder,1708384949.458588,6205,0,1
2,Payment,1708384949.464801,2177,0,1
1,NewOrder,1708384949.466986,6205,0,1
2,Payment,1708384949.473202,1976,0,1
2,Payment,1708384949.475253,1982,0,1
2,Payment,1708384949.477242,1740,0,1
2,Payment,1708384949.478988,1781,0,1
5,StockLevel,1708384949.480775,2232,0,1
1,NewOrder,1708384949.483013,5424,0,1
1,NewOrder,1708384949.488446,9498,0,1
2,Payment,1708384949.497955,1956,0,1
1,NewOrder,1708384949.499918,8388,0,1
1,NewOrder,1708384949.508317,8071,0,1
1,NewOrder,1708384949.516395,6091,0,1
4,Delivery,1708384949.522493,15713,0,1
2,Payment,1708384949.538217,2075,0,1
1,NewOrder,1708384949.540299,4784,0,1
2,Payment,1708384949.545092,1810,0,1
2,Payment,1708384949.546909,1901,0,1
2,Payment,1708384949.548816,2093,0,1
2,Payment,1708384949.550916,1897,0,1
2,Payment,1708384949.552818,1883,0,1
1,NewOrder,1708384949.554709,4705,0,1
2,Payment,1708384949.559422,1918,0,1
1,NewOrder,1708384949.561347,6332,0,1
4,Delivery,1708384949.567751,16072,0,1
1,NewOrder,1708384949.583835,9327,0,1
1,NewOrder,1708384949.593172,5876,0,1
1,NewOrder,1708384949.599057,6634,0,1
1,NewOrder,1708384949.605706,7811,0,1
2,Payment,1708384949.613529,1981,0,1
2,Payment,1708384949.615522,2954,0,1
1,NewOrder,1708384949.618485,9324,0,1
2,Payment,1708384949.627818,1951,0,1
2,Payment,1708384949.629776,2037,0,1
2,Payment,1708384949.631820,1859,0,1
2,Payment,1708384949.633686,11943,0,1
2,Payment,1708384949.645641,1142,0,1
1,NewOrder,1708384949.646791,4603,0,1
2,Payment,1708384949.651402,1092,0,1
1,NewOrder,1708384949.652502,4242,0,1
1,NewOrder,1708384949.656751,3160,0,1
3,OrderStatus,1708384949.659920,594,0,1
2,Payment,1708384949.660520,1185,0,1
1,NewOrder,1708384949.661712,3528,0,1
2,Payment,1708384949.665248,1188,0,1
5,StockLevel,1708384949.666445,1617,0,1
1,NewOrder,1708384949.668068,2370,0,1
2,Payment,1708384949.670445,1058,0,1
2,Payment,1708384949.671511,1046,0,1
3,OrderStatus,1708384949.672563,495,0,1
2,Payment,1708384949.673065,961,0,1
1,NewOrder,1708384949.674032,3876,0,1
1,NewOrder,1708384949.677915,4319,0,1
2,Payment,1708384949.682242,1077,0,1
1,NewOrder,1708384949.683325,4321,0,1
2,Payment,1708384949.687655,1068,0,1
2,Payment,1708384949.688730,1075,0,1
1,NewOrder,1708384949.689813,5009,0,1
1,NewOrder,1708384949.694831,3540,0,1
2,Payment,1708384949.698378,1368,0,1
2,Payment,1708384949.699754,1070,0,1
2,Payment,1708384949.700830,1858,0,1
1,NewOrder,1708384949.702743,8930,0,1
2,Payment,1708384949.711728,2020,0,1
1,NewOrder,1708384949.713755,5206,0,1
1,NewOrder,1708384949.718969,6147,0,1
1,NewOrder,1708384949.725125,6233,0,1
5,StockLevel,1708384949.731365,2678,0,1
2,Payment,1708384949.734050,1990,0,1
1,NewOrder,1708384949.736047,8910,0,1
1,NewOrder,1708384949.744966,8947,0,1
2,Payment,1708384949.753972,1902,0,1
2,Payment,1708384949.755881,2099,0,1
2,Payment,1708384949.758037,1888,0,1
1,NewOrder,1708384949.759932,6463,0,1
1,NewOrder,1708384949.766403,8881,0,1
1,NewOrder,1708384949.775293,9901,0,1
2,Payment,1708384949.785201,2048,0,1
1,NewOrder,1708384949.787256,4612,0,1
1,NewOrder,1708384949.791876,7183,0,1
1,NewOrder,1708384949.799067,8951,0,1
1,NewOrder,1708384949.808028,7247,0,1
3,OrderStatus,1708384949.815283,900,0,1
1,NewOrder,1708384949.816189,5977,0,1
1,NewOrder,1708384949.822173,4867,0,1
3,OrderStatus,1708384949.827051,950,0,1
2,Payment,1708384949.828007,2052,0,1
1,NewOrder,1708384949.830067,5041,0,1
2,Payment,1708384949.835116,2880,0,1
5,StockLevel,1708384949.838003,1900,0,1
1,NewOrder,1708384949.839910,10675,0,1
3,OrderStatus,1708384949.850595,1196,0,1
2,Payment,1708384949.851799,2280,0,1
1,NewOrder,1708384949.854088,7424,0,1
1,NewOrder,1708384949.861521,8588,0,1
1,NewOrder,1708384949.870119,8983,0,1
2,Payment,1708384949.879111,2021,0,1
1,NewOrder,1708384949.881141,9572,0,1
2,Payment,1708384949.890725,2036,0,1
1,NewOrder,1708384949.892771,6706,0,1
2,Payment,1708384949.899484,2129,0,1
1,NewOrder,1708384949.901620,6793,0,1
2,Payment,1708384949.908426,2073,0,1
2,Payment,1708384949.910507,1779,0,1
3,OrderStatus,1708384949.912293,981,0,1
2,Payment,1708384949.913280,1897,0,1
2,Payment,1708384949.915184,2007,0,1
1,NewOrder,1708384949.917266,6534,0,1
2,Payment,1708384949.923807,1858,0,1
2,Payment,1708384949.925672,2021,0,1
2,Payment,1708384949.927700,1792,0,1
4,Delivery,1708384949.929498,16303,0,1
1,NewOrder,1708384949.945814,9279,0,1
2,Payment,1708384949.955102,1839,0,1
1,NewOrder,1708384949.956948,5095,0,1
2,Payment,1708384949.962051,1967,0,1
2,Payment,1708384949.964026,1965,0,1
1,NewOrder,1708384949.965998,6397,0,1
2,Payment,1708384949.972402,2692,0,1
2,Payment,1708384949.975105,2177,0,1
2,Payment,1708384949.977289,1799,0,1
2,Payment,1708384949.979095,2005,0,1
2,Payment,1708384949.981106,1782,0,1
2,Payment,1708384949.982894,1797,0,1
4,Delivery,1708384949.984698,15004,0,1
2,Payment,1708384949.999711,2097,0,1
2,Payment,1708384950.001815,2094,0,1
2,Payment,1708384950.003915,1918,0,1
3,OrderStatus,1708384950.005842,1037,0,1
1,NewOrder,1708384950.006952,6660,0,1
2,Payment,1708384950.013620,1777,0,1
2,Payment,1708384950.015405,1992,0,1
1,NewOrder,1708384950.017405,5604,0,1
2,Payment,1708384950.023017,1940,0,1
2,Payment,1708384950.024964,2240,0,1
1,NewOrder,1708384950.027211,9206,0,1
1,NewOrder,1708384950.036424,7778,0,1
4,Delivery,1708384950.044212,15907,0,1
1,NewOrder,1708384950.060130,7364,0,1
2,Payment,1708384950.067504,2009,0,1
2,Payment,1708384950.069522,1790,0,1
2,Payment,1708384950.071319,2209,0,1
1,NewOrder,1708384950.073535,8934,0,1
2,Payment,1708384950.082482,1944,0,1
1,NewOrder,1708384950.084437,6522,0,1
1,NewOrder,1708384950.090974,9756,0,1
2,Payment,1708384950.100746,2459,0,1
2,Payment,1708384950.103218,2279,0,1
2,Payment,1708384950.105504,1900,0,1
2,Payment,1708384950.107413,2066,0,1
2,Payment,1708384950.109486,1824,0,1
3,OrderStatus,1708384950.111317,853,0,1
2,Payment,1708384950.112176,1940,0,1
2,Payment,1708384950.114124,2239,0,1
2,Payment,1708384950.116373,2566,0,1
5,StockLevel,1708384950.118949,1811,0,1
2,Payment,1708384950.120766,2453,0,1
1,NewOrder,1708384950.123227,7272,0,1
5,StockLevel,1708384950.130508,2183,0,1
2,Payment,1708384950.132699,2091,0,1
1,NewOrder,1708384950.134797,5702,0,1
2,Payment,1708384950.140508,2072,0,1
1,NewOrder,1708384950.142664,4959,0,1
2,Payment,1708384950.147631,1964,0,1
1,NewOrder,1708384950.149602,7917,0,1
1,NewOrder,1708384950.157529,9670,0,1
2,Payment,1708384950.167208,2496,0,1
2,Payment,1708384950.169711,2097,0,1
2,Payment,1708384950.171816,2089,0,1
2,Payment,1708384950.173913,1895,0,1
2,Payment,1708384950.175815,1898,0,1
1,NewOrder,1708384950.177720,6585,0,1
2,Payment,1708384950.184312,2277,0,1
1,NewOrder,1708384950.186597,8512,0,1
2,Payment,1708384950.195119,2399,0,1
1,NewOrder,1708384950.197526,5773,0,1
2,Payment,1708384950.203308,2217,0,1
2,Payment,1708384950.205535,2181,0,1
1,NewOrder,1708384950.207726,6584,0,1
1,NewOrder,1708384950.214319,8486,0,1
3,OrderStatus,1708384950.222818,1233,0,1
2,Payment,1708384950.224062,2245,0,1
2,Payment,1708384950.226320,2429,0,1
1,NewOrder,1708384950.228760,10335,0,1
2,Payment,1708384950.239108,2268,0,1
2,Payment,1708384950.241391,2113,0,1
5,StockLevel,1708384950.243515,1910,0,1
4,Delivery,1708384950.245434,17723,0,1
1,NewOrder,1708384950.263173,6431,0,1
2,Payment,1708384950.269619,2160,0,1
1,NewOrder,1708384950.271791,6209,0,1
2,Payment,1708384950.278014,3080,0,1
2,Payment,1708384950.281129,4755,0,1
4,Delivery,1708384950.285911,22326,0,1
1,NewOrder,1708384950.308253,7056,0,1
2,Payment,1708384950.315323,2339,0,1
2,Payment,1708384950.317672,3559,0,1
1,NewOrder,1708384950.321263,12576,0,1
1,NewOrder,1708384950.333854,12378,0,1
5,StockLevel,1708384950.346244,2879,0,1
1,NewOrder,1708384950.349134,9850,0,1
2,Payment,1708384950.358996,2070,0,1
2,Payment,1708384950.361076,2338,0,1
1,NewOrder,1708384950.363421,6239,0,1
1,NewOrder,1708384950.369668,5427,0,1
2,Payment,1708384950.375104,1834,0,1
5,StockLevel,1708384950.376946,2396,0,1
1,NewOrder,1708384950.379348,6733,0,1
1,NewOrder,1708384950.386089,9972,0,1
2,Payment,1708384950.396075,2429,0,1
2,Payment,1708384950.398513,2288,0,1
1,NewOrder,1708384950.400808,5800,0,1
1,NewOrder,1708384950.406619,8817,0,1
1,NewOrder,1708384950.415445,4646,0,1
1,NewOrder,1708384950.420098,8634,0,1
2,Payment,1708384950.428742,2265,0,1
1,NewOrder,1708384950.431015,7183,0,1
2,Payment,1708384950.438208,1998,0,1
1,NewOrder,1708384950.440213,6054,0,1
1,NewOrder,1708384950.446277,8635,0,1
1,NewOrder,1708384950.454922,9783,0,1
1,NewOrder,1708384950.464716,7291,0,1
2,Payment,1708384950.472016,2105,0,1
1,NewOrder,1708384950.474131,9086,0,1
1,NewOrder,1708384950.483229,6071,0,1
1,NewOrder,1708384950.489308,9934,0,1
4,Delivery,1708384950.499255,15794,0,1
1,NewOrder,1708384950.515061,5843,0,1
1,NewOrder,1708384950.520913,9397,0,1
2,Payment,1708384950.530320,1890,0,1
2,Payment,1708384950.532216,2183,0,1
1,NewOrder,1708384950.534406,6278,0,1
2,Payment,1708384950.540692,2199,0,1
1,NewOrder,1708384950.542899,5175,0,1
1,NewOrder,1708384950.548080,8724,0,1
2,Payment,1708384950.556814,1888,0,1
1,NewOrder,1708384950.558710,4486,0,1
2,Payment,1708384950.563203,1889,0,1
2,Payment,1708384950.565098,2101,0,1
2,Payment,1708384950.567205,1868,0,1
2,Payment,1708384950.569079,2016,0,1
2,Payment,1708384950.571102,1844,0,1
2,Payment,1708384950.572953,1945,0,1
2,Payment,1708384950.574905,2196,0,1
3,OrderStatus,1708384950.577107,874,0,1
3,OrderStatus,1708384950.577988,802,0,1
2,Payment,1708384950.578796,1800,0,1
2,Payment,1708384950.580648,1996,0,1
1,NewOrder,1708384950.582651,7577,0,1
1,NewOrder,1708384950.590244,5560,0,1
1,NewOrder,1708384950.595815,9468,0,1
2,Payment,1708384950.605299,2023,0,1
1,NewOrder,1708384950.607334,8784,0,1
1,NewOrder,1708384950.616132,5186,0,1
2,Payment,1708384950.621329,2212,0,1
2,Payment,1708384950.623550,2160,0,1
1,NewOrder,1708384950.625717,6586,0,1
