Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383955.128973,3551,0,1
1,NewOrder,1708383955.132531,2252,0,1
2,Payment,1708383955.134788,1184,0,1
2,Payment,1708383955.135979,1210,0,1
2,Payment,1708383955.137195,1046,0,1
2,Payment,1708383955.138248,1037,0,1
4,Delivery,1708383955.139291,7301,0,1
4,Delivery,1708383955.146602,6977,0,1
1,NewOrder,1708383955.153588,4446,0,1
1,NewOrder,1708383955.158043,4120,0,1
2,Payment,1708383955.162171,1219,0,1
1,NewOrder,1708383955.163396,3091,0,1
1,NewOrder,1708383955.166494,2721,0,1
3,OrderStatus,1708383955.169223,448,0,1
1,NewOrder,1708383955.169676,4820,0,1
1,NewOrder,1708383955.174505,3867,0,1
2,Payment,1708383955.178382,1067,0,1
2,Payment,1708383955.179457,1044,0,1
2,Payment,1708383955.180508,1083,0,1
1,NewOrder,1708383955.181598,4030,0,1
1,NewOrder,1708383955.185635,2856,0,1
1,NewOrder,1708383955.188497,4083,0,1
2,Payment,1708383955.192588,1108,0,1
1,NewOrder,1708383955.193704,4454,0,1
2,Payment,1708383955.198165,1105,0,1
1,NewOrder,1708383955.199276,4119,0,1
1,NewOrder,1708383955.203403,4939,0,1
2,Payment,1708383955.208349,1260,0,1
2,Payment,1708383955.209617,993,0,1
2,Payment,1708383955.210617,998,0,1
3,OrderStatus,1708383955.211622,389,0,1
1,NewOrder,1708383955.212016,2937,0,1
2,Payment,1708383955.214960,1039,0,1
1,NewOrder,1708383955.216006,3006,0,1
2,Payment,1708383955.219018,1011,0,1
3,OrderStatus,1708383955.220036,559,0,1
2,Payment,1708383955.220601,999,0,1
4,Delivery,1708383955.221606,7046,0,1
1,NewOrder,1708383955.228660,4713,0,1
2,Payment,1708383955.233381,1070,0,1
4,Delivery,1708383955.234457,6981,0,1
2,Payment,1708383955.241449,1135,0,1
2,Payment,1708383955.242592,1013,0,1
1,NewOrder,1708383955.243613,2908,0,1
1,NewOrder,1708383955.246527,4445,0,1
1,NewOrder,1708383955.250983,4792,0,1
2,Payment,1708383955.255784,1161,0,1
1,NewOrder,1708383955.256954,4502,0,1
1,NewOrder,1708383955.261468,3521,0,1
2,Payment,1708383955.264998,1055,0,1
2,Payment,1708383955.266059,1030,0,1
2,Payment,1708383955.267096,14236,0,1
1,NewOrder,1708383955.281347,2527,0,1
2,Payment,1708383955.283883,1238,0,1
2,Payment,1708383955.285128,1102,0,1
1,NewOrder,1708383955.286239,4265,0,1
2,Payment,1708383955.290514,1192,0,1
2,Payment,1708383955.291716,1467,0,1
2,Payment,1708383955.293191,1184,0,1
2,Payment,1708383955.294383,1150,0,1
1,NewOrder,1708383955.295540,2654,0,1
1,NewOrder,1708383955.298203,3793,0,1
2,Payment,1708383955.302005,1216,0,1
1,NewOrder,1708383955.303228,4596,0,1
1,NewOrder,1708383955.307834,4704,0,1
1,NewOrder,1708383955.312552,3144,0,1
2,Payment,1708383955.315707,1256,0,1
1,NewOrder,1708383955.316972,4650,0,1
1,NewOrder,1708383955.321630,4133,0,1
1,NewOrder,1708383955.325775,4804,0,1
1,NewOrder,1708383955.330590,4749,0,1
5,StockLevel,1708383955.335351,1979,0,1
2,Payment,1708383955.337339,1156,0,1
5,StockLevel,1708383955.338502,1771,0,1
1,NewOrder,1708383955.340280,3226,0,1
2,Payment,1708383955.343517,1055,0,1
2,Payment,1708383955.344580,1181,0,1
1,NewOrder,1708383955.345769,4479,0,1
2,Payment,1708383955.350257,1141,0,1
5,StockLevel,1708383955.351409,1784,0,1
2,Payment,1708383955.353201,1190,0,1
3,OrderStatus,1708383955.354398,402,0,1
2,Payment,1708383955.354806,1008,0,1
2,Payment,1708383955.355820,1150,0,1
1,NewOrder,1708383955.356979,2717,0,1
3,OrderStatus,1708383955.359707,439,0,1
2,Payment,1708383955.360153,1131,0,1
4,Delivery,1708383955.361291,6951,0,1
1,NewOrder,1708383955.368252,4785,0,1
2,Payment,1708383955.373048,1186,0,1
1,NewOrder,1708383955.374241,3110,0,1
1,NewOrder,1708383955.377362,1804,0,1
2,Payment,1708383955.379172,1050,0,1
1,NewOrder,1708383955.380230,2728,0,1
2,Payment,1708383955.382965,1089,0,1
2,Payment,1708383955.384061,1157,0,1
1,NewOrder,1708383955.385226,3931,0,1
1,NewOrder,1708383955.389167,4480,0,1
2,Payment,1708383955.393659,1107,0,1
2,Payment,1708383955.394776,1005,0,1
2,Payment,1708383955.395787,1170,0,1
1,NewOrder,1708383955.396965,2949,0,1
1,NewOrder,1708383955.399921,2560,0,1
1,NewOrder,1708383955.402490,2820,0,1
2,Payment,1708383955.405319,1070,0,1
2,Payment,1708383955.406397,1161,0,1
2,Payment,1708383955.407565,1189,0,1
2,Payment,1708383955.408762,1080,0,1
1,NewOrder,1708383955.409849,3149,0,1
1,NewOrder,1708383955.413006,2369,0,1
1,NewOrder,1708383955.415385,3587,0,1
2,Payment,1708383955.418981,1082,0,1
1,NewOrder,1708383955.420070,4929,0,1
2,Payment,1708383955.425009,1144,0,1
2,Payment,1708383955.426161,1105,0,1
2,Payment,1708383955.427274,1062,0,1
1,NewOrder,1708383955.428342,3029,0,1
1,NewOrder,1708383955.431378,4379,0,1
2,Payment,1708383955.435765,1505,0,1
1,NewOrder,1708383955.437278,5112,0,1
5,StockLevel,1708383955.442405,1880,0,1
1,NewOrder,1708383955.444297,3868,0,1
2,Payment,1708383955.448175,1426,0,1
2,Payment,1708383955.449610,1077,0,1
1,NewOrder,1708383955.450695,4507,0,1
1,NewOrder,1708383955.455212,4571,0,1
5,StockLevel,1708383955.459796,1686,0,1
2,Payment,1708383955.461491,1077,0,1
2,Payment,1708383955.462575,1091,0,1
5,StockLevel,1708383955.463674,1728,0,1
2,Payment,1708383955.465409,1113,0,1
2,Payment,1708383955.466530,1106,0,1
2,Payment,1708383955.467644,1141,0,1
1,NewOrder,1708383955.468792,3190,0,1
1,NewOrder,1708383955.471991,2679,0,1
1,NewOrder,1708383955.474680,3942,0,1
1,NewOrder,1708383955.478634,3939,0,1
1,NewOrder,1708383955.482584,4510,0,1
1,NewOrder,1708383955.487102,2533,0,1
1,NewOrder,1708383955.489646,4954,0,1
2,Payment,1708383955.494613,1113,0,1
5,StockLevel,1708383955.495736,1568,0,1
1,NewOrder,1708383955.497310,2630,0,1
1,NewOrder,1708383955.499951,4590,0,1
2,Payment,1708383955.504551,1026,0,1
1,NewOrder,1708383955.505584,4579,0,1
1,NewOrder,1708383955.510174,2384,0,1
5,StockLevel,1708383955.512567,1472,0,1
1,NewOrder,1708383955.514046,2936,0,1
2,Payment,1708383955.516991,1093,0,1
3,OrderStatus,1708383955.518091,416,0,1
1,NewOrder,1708383955.518512,2689,0,1
3,OrderStatus,1708383955.521210,428,0,1
2,Payment,1708383955.521644,1042,0,1
2,Payment,1708383955.522693,1088,0,1
4,Delivery,1708383955.523800,7204,0,1
2,Payment,1708383955.531017,1059,0,1
1,NewOrder,1708383955.532083,2941,0,1
5,StockLevel,1708383955.535034,1864,0,1
2,Payment,1708383955.536905,1062,0,1
2,Payment,1708383955.537975,1071,0,1
1,NewOrder,1708383955.539052,3330,0,1
1,NewOrder,1708383955.542392,3797,0,1
2,Payment,1708383955.546199,1083,0,1
1,NewOrder,1708383955.547289,4502,0,1
2,Payment,1708383955.551805,1376,0,1
2,Payment,1708383955.553190,1133,0,1
2,Payment,1708383955.554333,1092,0,1
2,Payment,1708383955.555434,1132,0,1
1,NewOrder,1708383955.556575,4818,0,1
5,StockLevel,1708383955.561405,1428,0,1
2,Payment,1708383955.562840,1055,0,1
2,Payment,1708383955.563901,1080,0,1
2,Payment,1708383955.564987,1004,0,1
2,Payment,1708383955.565998,966,0,1
2,Payment,1708383955.566970,972,0,1
1,NewOrder,1708383955.567948,4699,0,1
1,NewOrder,1708383955.572656,4458,0,1
5,StockLevel,1708383955.577125,1496,0,1
1,NewOrder,1708383955.578629,2498,0,1
1,NewOrder,1708383955.581139,4483,0,1
1,NewOrder,1708383955.585633,4522,0,1
2,Payment,1708383955.590167,1086,0,1
1,NewOrder,1708383955.591261,4583,0,1
1,NewOrder,1708383955.595859,3434,0,1
1,NewOrder,1708383955.599306,3761,0,1
1,NewOrder,1708383955.603083,4384,0,1
1,NewOrder,1708383955.607482,6783,0,1
1,NewOrder,1708383955.614280,3290,0,1
2,Payment,1708383955.617584,1496,0,1
2,Payment,1708383955.619093,1094,0,1
2,Payment,1708383955.620196,1217,0,1
2,Payment,1708383955.621420,1136,0,1
2,Payment,1708383955.622564,1163,0,1
1,NewOrder,1708383955.623735,3482,0,1
2,Payment,1708383955.627232,1867,0,1
1,NewOrder,1708383955.629113,3418,0,1
1,NewOrder,1708383955.632541,5226,0,1
5,StockLevel,1708383955.637781,1833,0,1
2,Payment,1708383955.639625,1222,0,1
2,Payment,1708383955.640854,1161,0,1
1,NewOrder,1708383955.642026,3643,0,1
1,NewOrder,1708383955.645685,4806,0,1
2,Payment,1708383955.650506,1534,0,1
2,Payment,1708383955.652052,1306,0,1
1,NewOrder,1708383955.653369,2624,0,1
1,NewOrder,1708383955.656003,2492,0,1
2,Payment,1708383955.658505,1052,0,1
2,Payment,1708383955.659565,1593,0,1
1,NewOrder,1708383955.661172,3463,0,1
1,NewOrder,1708383955.664649,5731,0,1
5,StockLevel,1708383955.670395,1437,0,1
1,NewOrder,1708383955.671842,3340,0,1
1,NewOrder,1708383955.675192,5773,0,1
2,Payment,1708383955.680980,1336,0,1
1,NewOrder,1708383955.682327,3674,0,1
2,Payment,1708383955.686016,1143,0,1
1,NewOrder,1708383955.687167,3259,0,1
2,Payment,1708383955.690436,1018,0,1
1,NewOrder,1708383955.691464,6149,0,1
1,NewOrder,1708383955.697628,5385,0,1
1,NewOrder,1708383955.703028,2450,0,1
2,Payment,1708383955.705489,1163,0,1
1,NewOrder,1708383955.706659,3409,0,1
1,NewOrder,1708383955.710086,3473,0,1
1,NewOrder,1708383955.713574,3894,0,1
2,Payment,1708383955.717482,1659,0,1
3,OrderStatus,1708383955.719152,396,0,1
2,Payment,1708383955.719553,940,0,1
2,Payment,1708383955.720500,1024,0,1
2,Payment,1708383955.721530,1127,0,1
2,Payment,1708383955.722664,1051,0,1
3,OrderStatus,1708383955.723722,374,0,1
3,OrderStatus,1708383955.724101,420,0,1
2,Payment,1708383955.724526,1092,0,1
1,NewOrder,1708383955.725626,4952,0,1
2,Payment,1708383955.730593,1240,0,1
1,NewOrder,1708383955.731845,5901,0,1
2,Payment,1708383955.737762,1220,0,1
2,Payment,1708383955.738992,1205,0,1
2,Payment,1708383955.740207,1149,0,1
1,NewOrder,1708383955.741364,4052,0,1
2,Payment,1708383955.745432,1246,0,1
3,OrderStatus,1708383955.746687,393,0,1
2,Payment,1708383955.747085,1033,0,1
2,Payment,1708383955.748124,1264,0,1
1,NewOrder,1708383955.749398,5153,0,1
1,NewOrder,1708383955.754574,4345,0,1
2,Payment,1708383955.758931,1586,0,1
1,NewOrder,1708383955.760531,4715,0,1
1,NewOrder,1708383955.765260,4352,0,1
1,NewOrder,1708383955.769626,4845,0,1
2,Payment,1708383955.774483,1204,0,1
1,NewOrder,1708383955.775695,3754,0,1
1,NewOrder,1708383955.779463,3948,0,1
1,NewOrder,1708383955.783425,5111,0,1
1,NewOrder,1708383955.788549,2999,0,1
1,NewOrder,1708383955.791560,3027,0,1
1,NewOrder,1708383955.794602,4246,0,1
2,Payment,1708383955.798865,1237,0,1
2,Payment,1708383955.800115,1571,0,1
1,NewOrder,1708383955.801699,3597,0,1
1,NewOrder,1708383955.805309,4251,0,1
1,NewOrder,1708383955.809572,4402,0,1
4,Delivery,1708383955.813989,7903,0,1
2,Payment,1708383955.821905,1417,0,1
2,Payment,1708383955.823331,1012,0,1
1,NewOrder,1708383955.824364,3055,0,1
1,NewOrder,1708383955.827432,3744,0,1
2,Payment,1708383955.831189,1163,0,1
5,StockLevel,1708383955.832360,2166,0,1
1,NewOrder,1708383955.834537,3100,0,1
1,NewOrder,1708383955.837645,3161,0,1
1,NewOrder,1708383955.840814,3337,0,1
2,Payment,1708383955.844162,1210,0,1
2,Payment,1708383955.845380,1215,0,1
1,NewOrder,1708383955.846602,4879,0,1
1,NewOrder,1708383955.851488,4115,0,1
2,Payment,1708383955.855611,1294,0,1
1,NewOrder,1708383955.856914,3312,0,1
1,NewOrder,1708383955.860236,4067,0,1
3,OrderStatus,1708383955.864312,538,0,1
5,StockLevel,1708383955.864856,1502,0,1
2,Payment,1708383955.866364,993,0,1
2,Payment,1708383955.867363,1091,0,1
1,NewOrder,1708383955.868460,4684,0,1
2,Payment,1708383955.873150,1072,0,1
1,NewOrder,1708383955.874230,61185,0,1
2,Payment,1708383955.935431,1143,0,1
2,Payment,1708383955.936585,1101,0,1
1,NewOrder,1708383955.937695,6574,0,1
2,Payment,1708383955.944290,8775,0,1
1,NewOrder,1708383955.953080,6760,0,1
1,NewOrder,1708383955.959853,3085,0,1
1,NewOrder,1708383955.962946,4227,0,1
2,Payment,1708383955.967181,1060,0,1
1,NewOrder,1708383955.968248,4784,0,1
2,Payment,1708383955.973039,1102,0,1
2,Payment,1708383955.974149,1015,0,1
2,Payment,1708383955.975170,988,0,1
1,NewOrder,1708383955.976166,3598,0,1
1,NewOrder,1708383955.979770,3448,0,1
1,NewOrder,1708383955.983227,2946,0,1
1,NewOrder,1708383955.986181,2701,0,1
2,Payment,1708383955.988890,1118,0,1
5,StockLevel,1708383955.990017,1616,0,1
1,NewOrder,1708383955.991640,3400,0,1
2,Payment,1708383955.995048,1089,0,1
1,NewOrder,1708383955.996144,3876,0,1
1,NewOrder,1708383956.000028,2629,0,1
1,NewOrder,1708383956.002664,3286,0,1
2,Payment,1708383956.005956,1036,0,1
2,Payment,1708383956.006999,1000,0,1
1,NewOrder,1708383956.008005,4251,0,1
2,Payment,1708383956.012265,1153,0,1
2,Payment,1708383956.013425,1143,0,1
2,Payment,1708383956.014574,1017,0,1
2,Payment,1708383956.015598,993,0,1
1,NewOrder,1708383956.016598,3716,0,1
1,NewOrder,1708383956.020320,2971,0,1
1,NewOrder,1708383956.023297,2534,0,1
2,Payment,1708383956.025839,1122,0,1
1,NewOrder,1708383956.026981,3847,0,1
1,NewOrder,1708383956.030836,4103,0,1
1,NewOrder,1708383956.034947,3274,0,1
1,NewOrder,1708383956.038227,2986,0,1
2,Payment,1708383956.041220,972,0,1
2,Payment,1708383956.042200,1076,0,1
2,Payment,1708383956.043282,1129,0,1
2,Payment,1708383956.044417,987,0,1
2,Payment,1708383956.045411,1012,0,1
1,NewOrder,1708383956.046429,4545,0,1
2,Payment,1708383956.050986,1136,0,1
1,NewOrder,1708383956.052130,3007,0,1
2,Payment,1708383956.055144,1102,0,1
1,NewOrder,1708383956.056255,4938,0,1
4,Delivery,1708383956.061204,7234,0,1
1,NewOrder,1708383956.068447,2928,0,1
1,NewOrder,1708383956.071382,4058,0,1
2,Payment,1708383956.075448,1125,0,1
5,StockLevel,1708383956.076581,1575,0,1
2,Payment,1708383956.078162,1027,0,1
2,Payment,1708383956.079196,1028,0,1
1,NewOrder,1708383956.080230,3671,0,1
1,NewOrder,1708383956.083908,3465,0,1
2,Payment,1708383956.087379,1093,0,1
1,NewOrder,1708383956.088478,2958,0,1
2,Payment,1708383956.091443,1190,0,1
1,NewOrder,1708383956.092641,2666,0,1
1,NewOrder,1708383956.095314,4018,0,1
2,Payment,1708383956.099339,1111,0,1
1,NewOrder,1708383956.100457,3728,0,1
2,Payment,1708383956.104191,1144,0,1
2,Payment,1708383956.105341,1019,0,1
1,NewOrder,1708383956.106367,4527,0,1
1,NewOrder,1708383956.110902,4467,0,1
2,Payment,1708383956.115379,1098,0,1
2,Payment,1708383956.116484,976,0,1
5,StockLevel,1708383956.117467,1700,0,1
2,Payment,1708383956.119173,991,0,1
2,Payment,1708383956.120171,1144,0,1
5,StockLevel,1708383956.121322,1381,0,1
4,Delivery,1708383956.122710,7003,0,1
1,NewOrder,1708383956.129721,3654,0,1
1,NewOrder,1708383956.133383,2796,0,1
1,NewOrder,1708383956.136185,3976,0,1
2,Payment,1708383956.140168,1185,0,1
1,NewOrder,1708383956.141360,2549,0,1
4,Delivery,1708383956.143917,6964,0,1
1,NewOrder,1708383956.150889,2934,0,1
3,OrderStatus,1708383956.153830,396,0,1
3,OrderStatus,1708383956.154231,328,0,1
4,Delivery,1708383956.154563,7216,0,1
1,NewOrder,1708383956.161787,3038,0,1
1,NewOrder,1708383956.164832,2382,0,1
2,Payment,1708383956.167222,988,0,1
2,Payment,1708383956.168217,1150,0,1
2,Payment,1708383956.169375,1064,0,1
2,Payment,1708383956.170445,990,0,1
2,Payment,1708383956.171442,1085,0,1
2,Payment,1708383956.172534,1064,0,1
1,NewOrder,1708383956.173605,3477,0,1
1,NewOrder,1708383956.177090,4268,0,1
1,NewOrder,1708383956.181365,2912,0,1
2,Payment,1708383956.184284,1107,0,1
1,NewOrder,1708383956.185398,2810,0,1
1,NewOrder,1708383956.188214,3403,0,1
1,NewOrder,1708383956.191623,3175,0,1
1,NewOrder,1708383956.194805,3905,0,1
1,NewOrder,1708383956.198717,2645,0,1
1,NewOrder,1708383956.201369,2481,0,1
2,Payment,1708383956.203857,1223,0,1
2,Payment,1708383956.205087,1014,0,1
5,StockLevel,1708383956.206107,1670,0,1
2,Payment,1708383956.207784,1186,0,1
2,Payment,1708383956.208977,1077,0,1
1,NewOrder,1708383956.210061,3039,0,1
1,NewOrder,1708383956.213106,3504,0,1
1,NewOrder,1708383956.216617,2295,0,1
1,NewOrder,1708383956.218918,4194,0,1
1,NewOrder,1708383956.223119,3043,0,1
2,Payment,1708383956.226170,1136,0,1
1,NewOrder,1708383956.227312,2675,0,1
1,NewOrder,1708383956.229994,3366,0,1
2,Payment,1708383956.233368,1057,0,1
1,NewOrder,1708383956.234432,3149,0,1
2,Payment,1708383956.237587,1077,0,1
1,NewOrder,1708383956.238672,3131,0,1
2,Payment,1708383956.241813,1129,0,1
2,Payment,1708383956.242951,1127,0,1
1,NewOrder,1708383956.244086,4650,0,1
2,Payment,1708383956.248742,1123,0,1
2,Payment,1708383956.249873,1122,0,1
1,NewOrder,1708383956.251002,4500,0,1
1,NewOrder,1708383956.255524,3055,0,1
2,Payment,1708383956.258589,1035,0,1
1,NewOrder,1708383956.259632,3046,0,1
1,NewOrder,1708383956.262686,4874,0,1
2,Payment,1708383956.267566,929,0,1
1,NewOrder,1708383956.268501,3787,0,1
2,Payment,1708383956.272295,1061,0,1
2,Payment,1708383956.273363,1082,0,1
2,Payment,1708383956.274452,1103,0,1
1,NewOrder,1708383956.275562,3265,0,1
1,NewOrder,1708383956.278836,3580,0,1
1,NewOrder,1708383956.282423,3694,0,1
2,Payment,1708383956.286124,1026,0,1
1,NewOrder,1708383956.287156,3030,0,1
5,StockLevel,1708383956.290193,1737,0,1
2,Payment,1708383956.291937,1169,0,1
2,Payment,1708383956.293114,1078,0,1
3,OrderStatus,1708383956.294199,394,0,1
2,Payment,1708383956.294597,989,0,1
3,OrderStatus,1708383956.295593,370,0,1
2,Payment,1708383956.295968,1105,0,1
2,Payment,1708383956.297080,1078,0,1
1,NewOrder,1708383956.298165,3490,0,1
2,Payment,1708383956.301662,1037,0,1
1,NewOrder,1708383956.302706,3559,0,1
2,Payment,1708383956.306272,1036,0,1
2,Payment,1708383956.307315,1137,0,1
1,NewOrder,1708383956.308458,3069,0,1
1,NewOrder,1708383956.311534,3898,0,1
2,Payment,1708383956.315440,1108,0,1
1,NewOrder,1708383956.316555,3877,0,1
1,NewOrder,1708383956.320438,4772,0,1
5,StockLevel,1708383956.325218,1679,0,1
1,NewOrder,1708383956.326904,3824,0,1
1,NewOrder,1708383956.330735,10488,0,1
2,Payment,1708383956.341233,2457,0,1
1,NewOrder,1708383956.343700,5751,0,1
1,NewOrder,1708383956.349458,5213,0,1
2,Payment,1708383956.354679,2076,0,1
2,Payment,1708383956.356762,2565,0,1
1,NewOrder,1708383956.359338,8682,0,1
1,NewOrder,1708383956.368069,8766,0,1
1,NewOrder,1708383956.376844,5888,0,1
1,NewOrder,1708383956.382740,10694,0,1
2,Payment,1708383956.393444,1880,0,1
2,Payment,1708383956.395331,2091,0,1
4,Delivery,1708383956.397427,15789,0,1
5,StockLevel,1708383956.413226,2004,0,1
2,Payment,1708383956.415239,2205,0,1
2,Payment,1708383956.417452,1755,0,1
1,NewOrder,1708383956.419214,10071,0,1
1,NewOrder,1708383956.429293,6734,0,1
2,Payment,1708383956.436034,1766,0,1
2,Payment,1708383956.437807,1918,0,1
1,NewOrder,1708383956.439732,10415,0,1
2,Payment,1708383956.450162,2164,0,1
1,NewOrder,1708383956.452334,7632,0,1
1,NewOrder,1708383956.459976,6637,0,1
5,StockLevel,1708383956.466622,1869,0,1
2,Payment,1708383956.468499,1052,0,1
1,NewOrder,1708383956.469557,2488,0,1
1,NewOrder,1708383956.472051,2902,0,1
1,NewOrder,1708383956.474961,2399,0,1
2,Payment,1708383956.477368,1091,0,1
2,Payment,1708383956.478467,971,0,1
2,Payment,1708383956.479444,1095,0,1
1,NewOrder,1708383956.480546,2751,0,1
5,StockLevel,1708383956.483304,1390,0,1
2,Payment,1708383956.484699,918,0,1
1,NewOrder,1708383956.485623,3692,0,1
4,Delivery,1708383956.489323,7118,0,1
2,Payment,1708383956.496450,1036,0,1
2,Payment,1708383956.497495,1003,0,1
2,Payment,1708383956.498504,949,0,1
2,Payment,1708383956.499461,1056,0,1
4,Delivery,1708383956.500522,6858,0,1
1,NewOrder,1708383956.507387,2462,0,1
2,Payment,1708383956.509856,1062,0,1
1,NewOrder,1708383956.510925,2847,0,1
2,Payment,1708383956.513778,974,0,1
2,Payment,1708383956.514757,933,0,1
1,NewOrder,1708383956.515697,3654,0,1
2,Payment,1708383956.519357,963,0,1
1,NewOrder,1708383956.520326,2414,0,1
1,NewOrder,1708383956.522747,4434,0,1
2,Payment,1708383956.527188,1119,0,1
2,Payment,1708383956.528314,1051,0,1
1,NewOrder,1708383956.529371,4425,0,1
1,NewOrder,1708383956.533804,3834,0,1
2,Payment,1708383956.537649,1008,0,1
2,Payment,1708383956.538664,1040,0,1
1,NewOrder,1708383956.539711,4027,0,1
3,OrderStatus,1708383956.543747,561,0,1
2,Payment,1708383956.544315,1181,0,1
2,Payment,1708383956.545504,1086,0,1
1,NewOrder,1708383956.546598,3468,0,1
1,NewOrder,1708383956.550074,4495,0,1
1,NewOrder,1708383956.554579,4928,0,1
2,Payment,1708383956.559515,1467,0,1
1,NewOrder,1708383956.560990,2937,0,1
2,Payment,1708383956.563934,1096,0,1
1,NewOrder,1708383956.565037,3966,0,1
1,NewOrder,1708383956.569010,2299,0,1
2,Payment,1708383956.571316,965,0,1
3,OrderStatus,1708383956.572288,499,0,1
2,Payment,1708383956.572794,986,0,1
2,Payment,1708383956.573786,1041,0,1
2,Payment,1708383956.574834,1077,0,1
1,NewOrder,1708383956.575917,4112,0,1
2,Payment,1708383956.580036,1038,0,1
2,Payment,1708383956.581080,916,0,1
1,NewOrder,1708383956.582002,4053,0,1
1,NewOrder,1708383956.586061,3254,0,1
2,Payment,1708383956.589326,1045,0,1
2,Payment,1708383956.590378,1031,0,1
2,Payment,1708383956.591416,1446,0,1
2,Payment,1708383956.592868,976,0,1
1,NewOrder,1708383956.593851,3548,0,1
2,Payment,1708383956.597406,911,0,1
5,StockLevel,1708383956.598322,1384,0,1
2,Payment,1708383956.599712,1097,0,1
2,Payment,1708383956.600816,967,0,1
1,NewOrder,1708383956.601789,2728,0,1
1,NewOrder,1708383956.604523,3233,0,1
2,Payment,1708383956.607763,1142,0,1
1,NewOrder,1708383956.608912,2665,0,1
4,Delivery,1708383956.611584,7434,0,1
1,NewOrder,1708383956.619027,3213,0,1
1,NewOrder,1708383956.622247,2983,0,1
3,OrderStatus,1708383956.625237,610,0,1
2,Payment,1708383956.625855,1063,0,1
2,Payment,1708383956.626924,954,0,1
1,NewOrder,1708383956.627884,3240,0,1
1,NewOrder,1708383956.631131,3171,0,1
2,Payment,1708383956.634309,1018,0,1
1,NewOrder,1708383956.635334,4776,0,1
2,Payment,1708383956.640117,1096,0,1
1,NewOrder,1708383956.641220,2830,0,1
1,NewOrder,1708383956.644057,2859,0,1
3,OrderStatus,1708383956.646923,712,0,1
2,Payment,1708383956.647640,971,0,1
2,Payment,1708383956.648618,1014,0,1
1,NewOrder,1708383956.649638,4764,0,1
2,Payment,1708383956.654409,1015,0,1
3,OrderStatus,1708383956.655430,424,0,1
1,NewOrder,1708383956.655860,3818,0,1
1,NewOrder,1708383956.659685,4093,0,1
2,Payment,1708383956.663785,1192,0,1
1,NewOrder,1708383956.664985,2821,0,1
2,Payment,1708383956.667813,1163,0,1
