Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387441.358485,841,0,1
2,Payment,1708387441.359330,668,0,1
1,NewOrder,1708387441.360003,2350,0,1
3,OrderStatus,1708387441.362358,330,0,1
4,Delivery,1708387441.362691,5769,0,1
1,NewOrder,1708387441.368465,1705,0,1
2,Payment,1708387441.370175,767,0,1
2,Payment,1708387441.370955,713,0,1
3,OrderStatus,1708387441.371673,343,0,1
1,NewOrder,1708387441.372019,3127,0,1
1,NewOrder,1708387441.375151,2485,0,1
3,OrderStatus,1708387441.377641,341,0,1
2,Payment,1708387441.377986,763,0,1
1,NewOrder,1708387441.378753,3365,0,1
1,NewOrder,1708387441.382123,2411,0,1
1,NewOrder,1708387441.384539,3275,0,1
1,NewOrder,1708387441.387819,2855,0,1
2,Payment,1708387441.390680,819,0,1
2,Payment,1708387441.391504,754,0,1
1,NewOrder,1708387441.392263,2733,0,1
1,NewOrder,1708387441.395001,3125,0,1
2,Payment,1708387441.398130,705,0,1
1,NewOrder,1708387441.398840,2298,0,1
2,Payment,1708387441.401142,707,0,1
1,NewOrder,1708387441.401854,3073,0,1
1,NewOrder,1708387441.404932,2758,0,1
2,Payment,1708387441.407695,714,0,1
1,NewOrder,1708387441.408413,2078,0,1
1,NewOrder,1708387441.410496,2695,0,1
2,Payment,1708387441.413195,786,0,1
1,NewOrder,1708387441.413985,2522,0,1
1,NewOrder,1708387441.416512,2071,0,1
1,NewOrder,1708387441.418587,1763,0,1
1,NewOrder,1708387441.420355,2921,0,1
2,Payment,1708387441.423281,740,0,1
2,Payment,1708387441.424028,908,0,1
5,StockLevel,1708387441.424944,1466,0,1
2,Payment,1708387441.426415,840,0,1
1,NewOrder,1708387441.427259,2431,0,1
1,NewOrder,1708387441.429695,2467,0,1
2,Payment,1708387441.432166,766,0,1
2,Payment,1708387441.432936,826,0,1
2,Payment,1708387441.433767,770,0,1
4,Delivery,1708387441.434542,6390,0,1
2,Payment,1708387441.440940,699,0,1
1,NewOrder,1708387441.441644,2893,0,1
2,Payment,1708387441.444542,779,0,1
1,NewOrder,1708387441.445326,2656,0,1
2,Payment,1708387441.447986,709,0,1
2,Payment,1708387441.448700,1974,0,1
2,Payment,1708387441.450679,1511,0,1
2,Payment,1708387441.452195,1742,0,1
2,Payment,1708387441.453942,1517,0,1
2,Payment,1708387441.455464,1307,0,1
3,OrderStatus,1708387441.456776,758,0,1
2,Payment,1708387441.457538,1323,0,1
1,NewOrder,1708387441.458865,7127,0,1
1,NewOrder,1708387441.465997,5808,0,1
2,Payment,1708387441.471813,1486,0,1
2,Payment,1708387441.473304,1372,0,1
2,Payment,1708387441.474680,1305,0,1
2,Payment,1708387441.475988,1323,0,1
1,NewOrder,1708387441.477317,4781,0,1
1,NewOrder,1708387441.482103,3922,0,1
5,StockLevel,1708387441.486029,1599,0,1
1,NewOrder,1708387441.487632,5003,0,1
2,Payment,1708387441.492641,1643,0,1
1,NewOrder,1708387441.494289,3201,0,1
1,NewOrder,1708387441.497495,3630,0,1
4,Delivery,1708387441.501130,8109,0,1
1,NewOrder,1708387441.509246,2140,0,1
1,NewOrder,1708387441.511391,2474,0,1
2,Payment,1708387441.513870,770,0,1
2,Payment,1708387441.514645,741,0,1
1,NewOrder,1708387441.515391,3508,0,1
4,Delivery,1708387441.518904,5781,0,1
1,NewOrder,1708387441.524691,2438,0,1
1,NewOrder,1708387441.527134,2843,0,1
2,Payment,1708387441.529982,793,0,1
1,NewOrder,1708387441.530780,1862,0,1
1,NewOrder,1708387441.532647,2267,0,1
1,NewOrder,1708387441.534920,2880,0,1
2,Payment,1708387441.537805,796,0,1
1,NewOrder,1708387441.538607,2115,0,1
5,StockLevel,1708387441.540726,1450,0,1
2,Payment,1708387441.542181,736,0,1
1,NewOrder,1708387441.542922,2102,0,1
2,Payment,1708387441.545028,718,0,1
2,Payment,1708387441.545750,685,0,1
2,Payment,1708387441.546440,732,0,1
1,NewOrder,1708387441.547176,3222,0,1
1,NewOrder,1708387441.550403,2779,0,1
1,NewOrder,1708387441.553186,3099,0,1
4,Delivery,1708387441.556291,6808,0,1
2,Payment,1708387441.563111,790,0,1
1,NewOrder,1708387441.563907,3664,0,1
1,NewOrder,1708387441.567577,2863,0,1
1,NewOrder,1708387441.570445,3284,0,1
1,NewOrder,1708387441.573736,2500,0,1
2,Payment,1708387441.576241,842,0,1
2,Payment,1708387441.577088,739,0,1
4,Delivery,1708387441.577831,5859,0,1
2,Payment,1708387441.583695,923,0,1
1,NewOrder,1708387441.584623,2363,0,1
1,NewOrder,1708387441.586991,3008,0,1
2,Payment,1708387441.590006,871,0,1
4,Delivery,1708387441.590882,5817,0,1
2,Payment,1708387441.596704,807,0,1
1,NewOrder,1708387441.597516,2089,0,1
2,Payment,1708387441.599610,772,0,1
2,Payment,1708387441.600387,801,0,1
2,Payment,1708387441.601193,776,0,1
2,Payment,1708387441.601973,679,0,1
2,Payment,1708387441.602656,765,0,1
1,NewOrder,1708387441.603425,1970,0,1
2,Payment,1708387441.605401,730,0,1
2,Payment,1708387441.606136,755,0,1
2,Payment,1708387441.606896,744,0,1
2,Payment,1708387441.607645,729,0,1
1,NewOrder,1708387441.608378,2644,0,1
1,NewOrder,1708387441.611027,2395,0,1
1,NewOrder,1708387441.613426,2101,0,1
2,Payment,1708387441.615532,768,0,1
2,Payment,1708387441.616305,826,0,1
1,NewOrder,1708387441.617135,2359,0,1
1,NewOrder,1708387441.619499,2931,0,1
1,NewOrder,1708387441.622436,2113,0,1
1,NewOrder,1708387441.624554,3077,0,1
2,Payment,1708387441.627636,759,0,1
1,NewOrder,1708387441.628399,2706,0,1
1,NewOrder,1708387441.631110,2538,0,1
2,Payment,1708387441.633653,849,0,1
2,Payment,1708387441.634507,692,0,1
2,Payment,1708387441.635204,686,0,1
1,NewOrder,1708387441.635893,3419,0,1
2,Payment,1708387441.639318,804,0,1
2,Payment,1708387441.640127,767,0,1
1,NewOrder,1708387441.640898,1933,0,1
1,NewOrder,1708387441.642836,2718,0,1
1,NewOrder,1708387441.645560,3332,0,1
2,Payment,1708387441.648896,717,0,1
1,NewOrder,1708387441.649617,3350,0,1
2,Payment,1708387441.652971,854,0,1
1,NewOrder,1708387441.653830,2084,0,1
1,NewOrder,1708387441.655919,2576,0,1
1,NewOrder,1708387441.658500,1701,0,1
2,Payment,1708387441.660206,888,0,1
2,Payment,1708387441.661099,820,0,1
1,NewOrder,1708387441.661924,3612,0,1
2,Payment,1708387441.665541,829,0,1
1,NewOrder,1708387441.666375,1881,0,1
2,Payment,1708387441.668260,747,0,1
1,NewOrder,1708387441.669012,2808,0,1
1,NewOrder,1708387441.671825,1736,0,1
1,NewOrder,1708387441.673566,3181,0,1
5,StockLevel,1708387441.676752,1227,0,1
2,Payment,1708387441.677984,770,0,1
1,NewOrder,1708387441.678758,2105,0,1
2,Payment,1708387441.680867,715,0,1
2,Payment,1708387441.681586,840,0,1
1,NewOrder,1708387441.682431,2665,0,1
2,Payment,1708387441.685100,687,0,1
1,NewOrder,1708387441.685792,2287,0,1
2,Payment,1708387441.688083,756,0,1
1,NewOrder,1708387441.688844,2019,0,1
1,NewOrder,1708387441.690869,3476,0,1
4,Delivery,1708387441.694350,5932,0,1
1,NewOrder,1708387441.700287,3646,0,1
4,Delivery,1708387441.703939,5993,0,1
1,NewOrder,1708387441.709939,2078,0,1
2,Payment,1708387441.712022,729,0,1
1,NewOrder,1708387441.712756,1859,0,1
1,NewOrder,1708387441.714620,3398,0,1
1,NewOrder,1708387441.718024,2469,0,1
1,NewOrder,1708387441.720499,2758,0,1
4,Delivery,1708387441.723264,6061,0,1
2,Payment,1708387441.729331,757,0,1
1,NewOrder,1708387441.730093,3294,0,1
2,Payment,1708387441.733392,793,0,1
1,NewOrder,1708387441.734190,3230,0,1
2,Payment,1708387441.737424,747,0,1
1,NewOrder,1708387441.738176,3446,0,1
1,NewOrder,1708387441.741627,3335,0,1
1,NewOrder,1708387441.744968,2128,0,1
3,OrderStatus,1708387441.747102,368,0,1
2,Payment,1708387441.747474,770,0,1
4,Delivery,1708387441.748249,6098,0,1
1,NewOrder,1708387441.754352,3188,0,1
1,NewOrder,1708387441.757546,2058,0,1
1,NewOrder,1708387441.759609,1955,0,1
2,Payment,1708387441.761569,1013,0,1
2,Payment,1708387441.762586,717,0,1
2,Payment,1708387441.763307,819,0,1
2,Payment,1708387441.764130,763,0,1
3,OrderStatus,1708387441.764899,332,0,1
1,NewOrder,1708387441.765235,2093,0,1
2,Payment,1708387441.767333,802,0,1
2,Payment,1708387441.768139,761,0,1
2,Payment,1708387441.768904,707,0,1
1,NewOrder,1708387441.769616,1680,0,1
1,NewOrder,1708387441.771301,1642,0,1
1,NewOrder,1708387441.772948,3025,0,1
2,Payment,1708387441.775978,1122,0,1
3,OrderStatus,1708387441.777104,336,0,1
4,Delivery,1708387441.777444,5669,0,1
1,NewOrder,1708387441.783117,3477,0,1
5,StockLevel,1708387441.786600,1129,0,1
1,NewOrder,1708387441.787734,3206,0,1
2,Payment,1708387441.790946,775,0,1
2,Payment,1708387441.791726,789,0,1
3,OrderStatus,1708387441.792520,498,0,1
1,NewOrder,1708387441.793022,2983,0,1
1,NewOrder,1708387441.796010,2187,0,1
1,NewOrder,1708387441.798202,2148,0,1
1,NewOrder,1708387441.800355,2376,0,1
1,NewOrder,1708387441.802735,2118,0,1
1,NewOrder,1708387441.804858,2482,0,1
1,NewOrder,1708387441.807345,3267,0,1
2,Payment,1708387441.810619,788,0,1
1,NewOrder,1708387441.811412,1882,0,1
1,NewOrder,1708387441.813299,1844,0,1
4,Delivery,1708387441.815147,5964,0,1
1,NewOrder,1708387441.821116,3256,0,1
5,StockLevel,1708387441.824381,1451,0,1
1,NewOrder,1708387441.825838,1704,0,1
1,NewOrder,1708387441.827556,2110,0,1
1,NewOrder,1708387441.829671,2156,0,1
1,NewOrder,1708387441.831832,2285,0,1
1,NewOrder,1708387441.834121,2817,0,1
2,Payment,1708387441.836943,760,0,1
2,Payment,1708387441.837708,699,0,1
1,NewOrder,1708387441.838411,2330,0,1
1,NewOrder,1708387441.840746,2137,0,1
1,NewOrder,1708387441.842887,2430,0,1
2,Payment,1708387441.845321,776,0,1
1,NewOrder,1708387441.846103,2418,0,1
2,Payment,1708387441.848526,806,0,1
1,NewOrder,1708387441.849336,2625,0,1
2,Payment,1708387441.851965,902,0,1
2,Payment,1708387441.852872,734,0,1
1,NewOrder,1708387441.853611,3172,0,1
1,NewOrder,1708387441.856841,5223,0,1
5,StockLevel,1708387441.862070,1685,0,1
1,NewOrder,1708387441.863760,5556,0,1
1,NewOrder,1708387441.869321,6893,0,1
2,Payment,1708387441.876220,1674,0,1
1,NewOrder,1708387441.877899,5127,0,1
1,NewOrder,1708387441.883031,1737,0,1
2,Payment,1708387441.884773,839,0,1
1,NewOrder,1708387441.885617,3618,0,1
2,Payment,1708387441.889241,871,0,1
1,NewOrder,1708387441.890116,2628,0,1
2,Payment,1708387441.892748,825,0,1
1,NewOrder,1708387441.893579,2456,0,1
1,NewOrder,1708387441.896040,1987,0,1
5,StockLevel,1708387441.898032,1415,0,1
1,NewOrder,1708387441.899452,2212,0,1
1,NewOrder,1708387441.901669,2754,0,1
2,Payment,1708387441.904428,892,0,1
2,Payment,1708387441.905325,755,0,1
2,Payment,1708387441.906085,724,0,1
2,Payment,1708387441.906814,763,0,1
2,Payment,1708387441.907582,770,0,1
2,Payment,1708387441.908356,836,0,1
5,StockLevel,1708387441.909197,1319,0,1
2,Payment,1708387441.910521,756,0,1
2,Payment,1708387441.911282,822,0,1
1,NewOrder,1708387441.912109,2002,0,1
5,StockLevel,1708387441.914116,1127,0,1
1,NewOrder,1708387441.915247,2153,0,1
2,Payment,1708387441.917405,825,0,1
3,OrderStatus,1708387441.918235,438,0,1
1,NewOrder,1708387441.918677,2321,0,1
1,NewOrder,1708387441.921002,2343,0,1
1,NewOrder,1708387441.923351,1759,0,1
2,Payment,1708387441.925116,863,0,1
3,OrderStatus,1708387441.925987,377,0,1
2,Payment,1708387441.926368,852,0,1
2,Payment,1708387441.927226,767,0,1
2,Payment,1708387441.927997,719,0,1
2,Payment,1708387441.928721,826,0,1
1,NewOrder,1708387441.929552,2741,0,1
3,OrderStatus,1708387441.932297,329,0,1
1,NewOrder,1708387441.932630,3257,0,1
1,NewOrder,1708387441.935893,3448,0,1
1,NewOrder,1708387441.939348,3456,0,1
2,Payment,1708387441.942810,799,0,1
1,NewOrder,1708387441.943613,2774,0,1
1,NewOrder,1708387441.946391,2871,0,1
2,Payment,1708387441.949268,725,0,1
2,Payment,1708387441.949998,876,0,1
1,NewOrder,1708387441.950879,2187,0,1
2,Payment,1708387441.953071,805,0,1
5,StockLevel,1708387441.953881,1123,0,1
2,Payment,1708387441.955008,764,0,1
2,Payment,1708387441.955777,809,0,1
1,NewOrder,1708387441.956591,2126,0,1
1,NewOrder,1708387441.958722,2690,0,1
1,NewOrder,1708387441.961417,2144,0,1
2,Payment,1708387441.963566,766,0,1
1,NewOrder,1708387441.964337,1786,0,1
2,Payment,1708387441.966127,753,0,1
2,Payment,1708387441.966885,705,0,1
2,Payment,1708387441.967594,739,0,1
1,NewOrder,1708387441.968337,2698,0,1
1,NewOrder,1708387441.971043,2880,0,1
2,Payment,1708387441.973929,831,0,1
1,NewOrder,1708387441.974765,2452,0,1
2,Payment,1708387441.977222,781,0,1
1,NewOrder,1708387441.978007,2028,0,1
5,StockLevel,1708387441.980041,1403,0,1
1,NewOrder,1708387441.981448,1738,0,1
1,NewOrder,1708387441.983191,2598,0,1
2,Payment,1708387441.985793,964,0,1
1,NewOrder,1708387441.986762,3391,0,1
2,Payment,1708387441.990159,730,0,1
3,OrderStatus,1708387441.990893,329,0,1
2,Payment,1708387441.991226,714,0,1
2,Payment,1708387441.991944,788,0,1
2,Payment,1708387441.992737,838,0,1
1,NewOrder,1708387441.993579,7730,0,1
2,Payment,1708387442.001318,2010,0,1
1,NewOrder,1708387442.003334,6985,0,1
1,NewOrder,1708387442.010325,5706,0,1
5,StockLevel,1708387442.016037,2457,0,1
1,NewOrder,1708387442.018498,9406,0,1
2,Payment,1708387442.027910,1408,0,1
2,Payment,1708387442.029323,720,0,1
1,NewOrder,1708387442.030048,2173,0,1
2,Payment,1708387442.032225,684,0,1
2,Payment,1708387442.032914,682,0,1
2,Payment,1708387442.033600,648,0,1
4,Delivery,1708387442.034252,6202,0,1
3,OrderStatus,1708387442.040460,454,0,1
2,Payment,1708387442.040919,748,0,1
1,NewOrder,1708387442.041672,3502,0,1
4,Delivery,1708387442.045178,5855,0,1
2,Payment,1708387442.051038,760,0,1
1,NewOrder,1708387442.051802,1884,0,1
1,NewOrder,1708387442.053691,1760,0,1
1,NewOrder,1708387442.055456,3454,0,1
2,Payment,1708387442.058915,762,0,1
1,NewOrder,1708387442.059681,3904,0,1
1,NewOrder,1708387442.063594,1714,0,1
2,Payment,1708387442.065315,722,0,1
2,Payment,1708387442.066041,678,0,1
2,Payment,1708387442.066723,715,0,1
2,Payment,1708387442.067443,715,0,1
1,NewOrder,1708387442.068163,2844,0,1
1,NewOrder,1708387442.071011,1633,0,1
2,Payment,1708387442.072650,835,0,1
1,NewOrder,1708387442.073489,2258,0,1
1,NewOrder,1708387442.075752,1818,0,1
2,Payment,1708387442.077577,962,0,1
2,Payment,1708387442.078544,885,0,1
2,Payment,1708387442.079434,708,0,1
2,Payment,1708387442.080146,1027,0,1
2,Payment,1708387442.081179,1592,0,1
1,NewOrder,1708387442.082777,4065,0,1
1,NewOrder,1708387442.086848,4583,0,1
2,Payment,1708387442.091436,1606,0,1
2,Payment,1708387442.093048,1477,0,1
1,NewOrder,1708387442.094529,4373,0,1
2,Payment,1708387442.098907,1429,0,1
2,Payment,1708387442.100341,1472,0,1
1,NewOrder,1708387442.101818,6496,0,1
1,NewOrder,1708387442.108321,5787,0,1
3,OrderStatus,1708387442.114114,784,0,1
1,NewOrder,1708387442.114904,5734,0,1
2,Payment,1708387442.120688,1656,0,1
5,StockLevel,1708387442.122350,1453,0,1
1,NewOrder,1708387442.123807,5502,0,1
1,NewOrder,1708387442.129314,3320,0,1
2,Payment,1708387442.132688,1735,0,1
2,Payment,1708387442.134428,1426,0,1
1,NewOrder,1708387442.135858,4238,0,1
2,Payment,1708387442.140100,1405,0,1
2,Payment,1708387442.141510,1372,0,1
5,StockLevel,1708387442.142886,1358,0,1
1,NewOrder,1708387442.144339,2916,0,1
2,Payment,1708387442.147258,1302,0,1
1,NewOrder,1708387442.148564,4056,0,1
2,Payment,1708387442.152624,1479,0,1
2,Payment,1708387442.154107,1528,0,1
2,Payment,1708387442.155648,1654,0,1
2,Payment,1708387442.157306,1588,0,1
2,Payment,1708387442.158899,1452,0,1
2,Payment,1708387442.160355,1324,0,1
1,NewOrder,1708387442.161683,5112,0,1
1,NewOrder,1708387442.166800,3706,0,1
2,Payment,1708387442.170511,1499,0,1
2,Payment,1708387442.172014,1254,0,1
1,NewOrder,1708387442.173273,2842,0,1
2,Payment,1708387442.176119,754,0,1
2,Payment,1708387442.176877,700,0,1
1,NewOrder,1708387442.177581,1934,0,1
2,Payment,1708387442.179520,681,0,1
3,OrderStatus,1708387442.180205,315,0,1
1,NewOrder,1708387442.180524,3090,0,1
2,Payment,1708387442.183618,680,0,1
2,Payment,1708387442.184302,783,0,1
1,NewOrder,1708387442.185089,2658,0,1
4,Delivery,1708387442.187751,6147,0,1
1,NewOrder,1708387442.193905,2604,0,1
2,Payment,1708387442.196516,819,0,1
1,NewOrder,1708387442.197339,1685,0,1
2,Payment,1708387442.199029,701,0,1
5,StockLevel,1708387442.199735,1189,0,1
1,NewOrder,1708387442.200928,3035,0,1
2,Payment,1708387442.203968,747,0,1
2,Payment,1708387442.204719,811,0,1
2,Payment,1708387442.205534,734,0,1
1,NewOrder,1708387442.206272,2620,0,1
1,NewOrder,1708387442.208896,1742,0,1
2,Payment,1708387442.210651,720,0,1
2,Payment,1708387442.211376,687,0,1
1,NewOrder,1708387442.212067,3162,0,1
2,Payment,1708387442.215234,686,0,1
1,NewOrder,1708387442.215924,2517,0,1
1,NewOrder,1708387442.218446,1648,0,1
2,Payment,1708387442.220099,745,0,1
1,NewOrder,1708387442.220850,1891,0,1
1,NewOrder,1708387442.222747,3336,0,1
3,OrderStatus,1708387442.226088,346,0,1
1,NewOrder,1708387442.226438,2708,0,1
2,Payment,1708387442.229150,789,0,1
2,Payment,1708387442.229944,754,0,1
4,Delivery,1708387442.230703,5820,0,1
2,Payment,1708387442.236528,779,0,1
5,StockLevel,1708387442.237313,1249,0,1
1,NewOrder,1708387442.238566,2850,0,1
2,Payment,1708387442.241420,722,0,1
1,NewOrder,1708387442.242147,3337,0,1
1,NewOrder,1708387442.245489,2325,0,1
3,OrderStatus,1708387442.247819,323,0,1
3,OrderStatus,1708387442.248145,267,0,1
2,Payment,1708387442.248415,747,0,1
1,NewOrder,1708387442.249167,2660,0,1
1,NewOrder,1708387442.251832,2858,0,1
2,Payment,1708387442.254695,847,0,1
2,Payment,1708387442.255547,742,0,1
4,Delivery,1708387442.256293,5845,0,1
1,NewOrder,1708387442.262142,2018,0,1
2,Payment,1708387442.264165,900,0,1
1,NewOrder,1708387442.265070,3100,0,1
1,NewOrder,1708387442.268174,2867,0,1
2,Payment,1708387442.271046,741,0,1
1,NewOrder,1708387442.271811,2739,0,1
1,NewOrder,1708387442.274555,2064,0,1
2,Payment,1708387442.276624,895,0,1
1,NewOrder,1708387442.277524,1231,0,1
2,Payment,1708387442.278758,753,0,1
1,NewOrder,1708387442.279515,1985,0,1
1,NewOrder,1708387442.281504,3240,0,1
3,OrderStatus,1708387442.284750,427,0,1
2,Payment,1708387442.285181,755,0,1
1,NewOrder,1708387442.285940,1623,0,1
2,Payment,1708387442.287567,706,0,1
2,Payment,1708387442.288278,879,0,1
1,NewOrder,1708387442.289163,2217,0,1
1,NewOrder,1708387442.291384,2314,0,1
1,NewOrder,1708387442.293703,1832,0,1
2,Payment,1708387442.295539,751,0,1
1,NewOrder,1708387442.296295,2042,0,1
1,NewOrder,1708387442.298341,3397,0,1
2,Payment,1708387442.301744,777,0,1
1,NewOrder,1708387442.302526,1845,0,1
1,NewOrder,1708387442.304375,2705,0,1
1,NewOrder,1708387442.307085,2538,0,1
1,NewOrder,1708387442.309628,2872,0,1
1,NewOrder,1708387442.312505,2254,0,1
1,NewOrder,1708387442.314763,1925,0,1
1,NewOrder,1708387442.316692,1991,0,1
2,Payment,1708387442.318688,838,0,1
2,Payment,1708387442.319531,757,0,1
4,Delivery,1708387442.320292,5766,0,1
2,Payment,1708387442.326066,739,0,1
1,NewOrder,1708387442.326810,3077,0,1
1,NewOrder,1708387442.329894,3332,0,1
1,NewOrder,1708387442.333231,3197,0,1
2,Payment,1708387442.336433,841,0,1
1,NewOrder,1708387442.337279,3120,0,1
2,Payment,1708387442.340405,807,0,1
2,Payment,1708387442.341216,753,0,1
2,Payment,1708387442.341973,692,0,1
2,Payment,1708387442.342670,707,0,1
1,NewOrder,1708387442.343381,2092,0,1
1,NewOrder,1708387442.345477,2261,0,1
2,Payment,1708387442.347743,770,0,1
2,Payment,1708387442.348517,815,0,1
1,NewOrder,1708387442.349337,1677,0,1
2,Payment,1708387442.351018,747,0,1
2,Payment,1708387442.351769,743,0,1
1,NewOrder,1708387442.352517,3006,0,1
2,Payment,1708387442.355529,726,0,1
2,Payment,1708387442.356259,935,0,1
1,NewOrder,1708387442.357199,1816,0,1
2,Payment,1708387442.359019,703,0,1
2,Payment,1708387442.359726,668,0,1
2,Payment,1708387442.360398,786,0,1
1,NewOrder,1708387442.361189,2659,0,1
2,Payment,1708387442.363852,713,0,1
2,Payment,1708387442.364569,724,0,1
1,NewOrder,1708387442.365298,2380,0,1
2,Payment,1708387442.367682,727,0,1
2,Payment,1708387442.368413,746,0,1
2,Payment,1708387442.369164,744,0,1
2,Payment,1708387442.369912,768,0,1
1,NewOrder,1708387442.370684,2707,0,1
1,NewOrder,1708387442.373396,1754,0,1
2,Payment,1708387442.375154,776,0,1
1,NewOrder,1708387442.375935,1885,0,1
2,Payment,1708387442.377824,750,0,1
1,NewOrder,1708387442.378578,2078,0,1
1,NewOrder,1708387442.380661,2752,0,1
1,NewOrder,1708387442.383418,2575,0,1
1,NewOrder,1708387442.385997,2328,0,1
4,Delivery,1708387442.388331,13459,0,1
4,Delivery,1708387442.401796,13192,0,1
1,NewOrder,1708387442.414994,6737,0,1
1,NewOrder,1708387442.421737,7997,0,1
2,Payment,1708387442.429743,1927,0,1
1,NewOrder,1708387442.431676,6241,0,1
2,Payment,1708387442.437924,1757,0,1
1,NewOrder,1708387442.439686,4881,0,1
2,Payment,1708387442.444571,1713,0,1
1,NewOrder,1708387442.446289,5091,0,1
1,NewOrder,1708387442.451384,3722,0,1
2,Payment,1708387442.455112,768,0,1
1,NewOrder,1708387442.455885,3049,0,1
2,Payment,1708387442.458939,813,0,1
4,Delivery,1708387442.459757,6275,0,1
2,Payment,1708387442.466038,821,0,1
5,StockLevel,1708387442.466863,1361,0,1
2,Payment,1708387442.468228,854,0,1
1,NewOrder,1708387442.469087,2843,0,1
4,Delivery,1708387442.471937,5682,0,1
2,Payment,1708387442.477625,844,0,1
1,NewOrder,1708387442.478473,2323,0,1
1,NewOrder,1708387442.480846,2395,0,1
2,Payment,1708387442.483246,731,0,1
2,Payment,1708387442.483983,724,0,1
1,NewOrder,1708387442.484712,2636,0,1
2,Payment,1708387442.487352,730,0,1
1,NewOrder,1708387442.488087,2333,0,1
2,Payment,1708387442.490426,915,0,1
2,Payment,1708387442.491346,829,0,1
4,Delivery,1708387442.492179,5822,0,1
1,NewOrder,1708387442.498007,2595,0,1
1,NewOrder,1708387442.500606,2620,0,1
2,Payment,1708387442.503230,739,0,1
2,Payment,1708387442.503974,699,0,1
1,NewOrder,1708387442.504678,2103,0,1
1,NewOrder,1708387442.506786,2618,0,1
1,NewOrder,1708387442.509408,2686,0,1
4,Delivery,1708387442.512099,5800,0,1
1,NewOrder,1708387442.517904,1830,0,1
2,Payment,1708387442.519739,750,0,1
2,Payment,1708387442.520493,802,0,1
1,NewOrder,1708387442.521300,1634,0,1
2,Payment,1708387442.522939,732,0,1
2,Payment,1708387442.523675,781,0,1
