Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389995.239452,5383,0,1
2,Payment,1708389995.244840,2138,0,1
1,NewOrder,1708389995.246983,5399,0,1
2,Payment,1708389995.252388,1875,0,1
2,Payment,1708389995.254269,1609,0,1
3,OrderStatus,1708389995.255884,1025,0,1
1,NewOrder,1708389995.256914,4859,0,1
5,StockLevel,1708389995.261779,2694,0,1
1,NewOrder,1708389995.264598,9938,0,1
2,Payment,1708389995.274542,1876,0,1
2,Payment,1708389995.276424,2053,0,1
1,NewOrder,1708389995.278481,7558,0,1
1,NewOrder,1708389995.286044,5937,0,1
2,Payment,1708389995.291987,1823,0,1
5,StockLevel,1708389995.293815,2159,0,1
1,NewOrder,1708389995.295978,5097,0,1
2,Payment,1708389995.301080,2188,0,1
1,NewOrder,1708389995.303273,9913,0,1
2,Payment,1708389995.313192,1872,0,1
2,Payment,1708389995.315069,1827,0,1
3,OrderStatus,1708389995.316901,970,0,1
1,NewOrder,1708389995.317876,7057,0,1
2,Payment,1708389995.324940,1733,0,1
2,Payment,1708389995.326678,2091,0,1
1,NewOrder,1708389995.328775,8663,0,1
3,OrderStatus,1708389995.337452,1358,0,1
1,NewOrder,1708389995.338825,8117,0,1
1,NewOrder,1708389995.346955,8703,0,1
2,Payment,1708389995.355674,2177,0,1
1,NewOrder,1708389995.357865,6927,0,1
2,Payment,1708389995.364808,2469,0,1
1,NewOrder,1708389995.367290,8592,0,1
1,NewOrder,1708389995.375895,8178,0,1
2,Payment,1708389995.384081,1832,0,1
2,Payment,1708389995.385921,1959,0,1
2,Payment,1708389995.387887,2080,0,1
1,NewOrder,1708389995.389972,6426,0,1
1,NewOrder,1708389995.396404,8555,0,1
4,Delivery,1708389995.404965,16956,0,1
1,NewOrder,1708389995.421927,5648,0,1
1,NewOrder,1708389995.427585,10969,0,1
1,NewOrder,1708389995.438567,6678,0,1
5,StockLevel,1708389995.445256,3076,0,1
1,NewOrder,1708389995.448340,10755,0,1
2,Payment,1708389995.459103,1795,0,1
2,Payment,1708389995.460905,1871,0,1
3,OrderStatus,1708389995.462781,1088,0,1
1,NewOrder,1708389995.463874,6932,0,1
1,NewOrder,1708389995.470811,6771,0,1
1,NewOrder,1708389995.477588,5989,0,1
1,NewOrder,1708389995.483582,7497,0,1
1,NewOrder,1708389995.491086,4699,0,1
3,OrderStatus,1708389995.495791,886,0,1
2,Payment,1708389995.496681,1991,0,1
1,NewOrder,1708389995.498677,9200,0,1
4,Delivery,1708389995.507882,21642,0,1
5,StockLevel,1708389995.529538,3505,0,1
1,NewOrder,1708389995.533056,11498,0,1
1,NewOrder,1708389995.544570,10592,0,1
2,Payment,1708389995.555175,2341,0,1
1,NewOrder,1708389995.557524,8173,0,1
3,OrderStatus,1708389995.565707,943,0,1
2,Payment,1708389995.566658,1814,0,1
1,NewOrder,1708389995.568477,10445,0,1
1,NewOrder,1708389995.578929,6288,0,1
1,NewOrder,1708389995.585223,6087,0,1
1,NewOrder,1708389995.591317,7222,0,1
4,Delivery,1708389995.598551,17865,0,1
2,Payment,1708389995.616428,2169,0,1
2,Payment,1708389995.618609,2478,0,1
2,Payment,1708389995.621096,2136,0,1
1,NewOrder,1708389995.623245,6853,0,1
1,NewOrder,1708389995.630112,9439,0,1
4,Delivery,1708389995.639564,16993,0,1
1,NewOrder,1708389995.656570,4525,0,1
1,NewOrder,1708389995.661109,2188,0,1
2,Payment,1708389995.663305,1310,0,1
1,NewOrder,1708389995.664620,2648,0,1
2,Payment,1708389995.667274,1044,0,1
2,Payment,1708389995.668325,1018,0,1
1,NewOrder,1708389995.669349,3934,0,1
1,NewOrder,1708389995.673289,3147,0,1
3,OrderStatus,1708389995.676442,540,0,1
1,NewOrder,1708389995.676987,3792,0,1
2,Payment,1708389995.680791,945,0,1
1,NewOrder,1708389995.681745,3120,0,1
2,Payment,1708389995.684875,895,0,1
1,NewOrder,1708389995.685776,2847,0,1
2,Payment,1708389995.688631,965,0,1
1,NewOrder,1708389995.689602,2103,0,1
1,NewOrder,1708389995.691711,3614,0,1
2,Payment,1708389995.695330,876,0,1
3,OrderStatus,1708389995.696212,440,0,1
1,NewOrder,1708389995.696657,4340,0,1
2,Payment,1708389995.701003,916,0,1
1,NewOrder,1708389995.701924,3285,0,1
2,Payment,1708389995.705216,858,0,1
5,StockLevel,1708389995.706079,1294,0,1
1,NewOrder,1708389995.707379,4006,0,1
1,NewOrder,1708389995.711391,3332,0,1
1,NewOrder,1708389995.714728,2504,0,1
2,Payment,1708389995.717239,876,0,1
1,NewOrder,1708389995.718121,1961,0,1
1,NewOrder,1708389995.720087,3701,0,1
2,Payment,1708389995.723794,952,0,1
2,Payment,1708389995.724751,813,0,1
2,Payment,1708389995.725570,869,0,1
4,Delivery,1708389995.726444,7662,0,1
2,Payment,1708389995.734112,835,0,1
2,Payment,1708389995.734953,836,0,1
5,StockLevel,1708389995.735795,1799,0,1
1,NewOrder,1708389995.737599,2974,0,1
3,OrderStatus,1708389995.740579,602,0,1
2,Payment,1708389995.741187,855,0,1
2,Payment,1708389995.742048,881,0,1
1,NewOrder,1708389995.742934,3350,0,1
2,Payment,1708389995.746289,807,0,1
1,NewOrder,1708389995.747102,3825,0,1
1,NewOrder,1708389995.750935,3970,0,1
1,NewOrder,1708389995.754911,2573,0,1
1,NewOrder,1708389995.757492,3501,0,1
2,Payment,1708389995.760999,877,0,1
1,NewOrder,1708389995.761882,1916,0,1
2,Payment,1708389995.763804,827,0,1
3,OrderStatus,1708389995.764636,451,0,1
2,Payment,1708389995.765092,777,0,1
2,Payment,1708389995.765874,778,0,1
1,NewOrder,1708389995.766657,3595,0,1
2,Payment,1708389995.770260,878,0,1
2,Payment,1708389995.771144,848,0,1
2,Payment,1708389995.771997,886,0,1
1,NewOrder,1708389995.772889,2907,0,1
2,Payment,1708389995.775802,805,0,1
1,NewOrder,1708389995.776612,2403,0,1
1,NewOrder,1708389995.779020,4279,0,1
2,Payment,1708389995.783305,838,0,1
2,Payment,1708389995.784149,896,0,1
1,NewOrder,1708389995.785050,1996,0,1
2,Payment,1708389995.787052,844,0,1
2,Payment,1708389995.787902,778,0,1
1,NewOrder,1708389995.788685,2002,0,1
1,NewOrder,1708389995.790692,4197,0,1
1,NewOrder,1708389995.794895,2747,0,1
2,Payment,1708389995.797649,854,0,1
2,Payment,1708389995.798509,863,0,1
1,NewOrder,1708389995.799378,2079,0,1
2,Payment,1708389995.801462,834,0,1
1,NewOrder,1708389995.802302,4081,0,1
4,Delivery,1708389995.806389,7698,0,1
4,Delivery,1708389995.814097,8854,0,1
1,NewOrder,1708389995.822963,3348,0,1
1,NewOrder,1708389995.826322,3418,0,1
2,Payment,1708389995.829754,887,0,1
3,OrderStatus,1708389995.830648,515,0,1
2,Payment,1708389995.831170,1209,0,1
2,Payment,1708389995.832390,1119,0,1
2,Payment,1708389995.833518,928,0,1
2,Payment,1708389995.834451,804,0,1
2,Payment,1708389995.835260,803,0,1
2,Payment,1708389995.836075,822,0,1
5,StockLevel,1708389995.836902,1281,0,1
5,StockLevel,1708389995.838188,1454,0,1
2,Payment,1708389995.839648,936,0,1
1,NewOrder,1708389995.840589,5205,0,1
2,Payment,1708389995.845807,940,0,1
4,Delivery,1708389995.846756,10099,0,1
1,NewOrder,1708389995.856866,3365,0,1
2,Payment,1708389995.860244,1070,0,1
1,NewOrder,1708389995.861324,3002,0,1
2,Payment,1708389995.864336,1157,0,1
5,StockLevel,1708389995.865500,1155,0,1
1,NewOrder,1708389995.866661,2020,0,1
1,NewOrder,1708389995.868686,2510,0,1
2,Payment,1708389995.871200,836,0,1
2,Payment,1708389995.872043,826,0,1
2,Payment,1708389995.872874,822,0,1
2,Payment,1708389995.873703,868,0,1
2,Payment,1708389995.874576,1021,0,1
1,NewOrder,1708389995.875603,3439,0,1
2,Payment,1708389995.879056,1200,0,1
4,Delivery,1708389995.880270,7775,0,1
1,NewOrder,1708389995.888067,2312,0,1
4,Delivery,1708389995.890386,8082,0,1
2,Payment,1708389995.898482,842,0,1
2,Payment,1708389995.899330,833,0,1
2,Payment,1708389995.900168,982,0,1
2,Payment,1708389995.901157,930,0,1
1,NewOrder,1708389995.902093,3594,0,1
1,NewOrder,1708389995.905693,4169,0,1
2,Payment,1708389995.909873,940,0,1
1,NewOrder,1708389995.910820,2362,0,1
4,Delivery,1708389995.913188,8022,0,1
2,Payment,1708389995.921221,866,0,1
2,Payment,1708389995.922093,798,0,1
2,Payment,1708389995.922896,812,0,1
1,NewOrder,1708389995.923714,3900,0,1
2,Payment,1708389995.927625,874,0,1
1,NewOrder,1708389995.928504,2140,0,1
2,Payment,1708389995.930650,845,0,1
1,NewOrder,1708389995.931502,3983,0,1
2,Payment,1708389995.935494,914,0,1
1,NewOrder,1708389995.936414,2544,0,1
2,Payment,1708389995.938965,808,0,1
2,Payment,1708389995.939778,905,0,1
1,NewOrder,1708389995.940689,4254,0,1
2,Payment,1708389995.944955,902,0,1
2,Payment,1708389995.945864,817,0,1
1,NewOrder,1708389995.946687,2510,0,1
2,Payment,1708389995.949202,889,0,1
1,NewOrder,1708389995.950096,3873,0,1
2,Payment,1708389995.953976,901,0,1
2,Payment,1708389995.954883,820,0,1
1,NewOrder,1708389995.955708,3145,0,1
1,NewOrder,1708389995.958861,3978,0,1
1,NewOrder,1708389995.962850,2658,0,1
1,NewOrder,1708389995.965517,2606,0,1
2,Payment,1708389995.968130,1107,0,1
2,Payment,1708389995.969244,879,0,1
1,NewOrder,1708389995.970129,3040,0,1
1,NewOrder,1708389995.973174,2486,0,1
1,NewOrder,1708389995.975667,3552,0,1
2,Payment,1708389995.979229,914,0,1
2,Payment,1708389995.980150,964,0,1
1,NewOrder,1708389995.981120,2954,0,1
5,StockLevel,1708389995.984080,1752,0,1
1,NewOrder,1708389995.985837,3288,0,1
1,NewOrder,1708389995.989132,4337,0,1
1,NewOrder,1708389995.993477,3298,0,1
2,Payment,1708389995.996784,977,0,1
1,NewOrder,1708389995.997767,3778,0,1
2,Payment,1708389996.001553,980,0,1
1,NewOrder,1708389996.002538,2594,0,1
2,Payment,1708389996.005138,846,0,1
1,NewOrder,1708389996.005989,3295,0,1
2,Payment,1708389996.009291,960,0,1
2,Payment,1708389996.010258,1011,0,1
2,Payment,1708389996.011276,931,0,1
2,Payment,1708389996.012215,936,0,1
2,Payment,1708389996.013158,887,0,1
2,Payment,1708389996.014050,826,0,1
1,NewOrder,1708389996.014882,2065,0,1
2,Payment,1708389996.016953,850,0,1
2,Payment,1708389996.017808,819,0,1
1,NewOrder,1708389996.018633,3204,0,1
2,Payment,1708389996.021848,976,0,1
1,NewOrder,1708389996.022832,4554,0,1
2,Payment,1708389996.027399,899,0,1
1,NewOrder,1708389996.028304,4144,0,1
2,Payment,1708389996.032455,1034,0,1
3,OrderStatus,1708389996.033497,456,0,1
1,NewOrder,1708389996.033957,1983,0,1
1,NewOrder,1708389996.035946,2298,0,1
2,Payment,1708389996.038251,858,0,1
1,NewOrder,1708389996.039115,4835,0,1
2,Payment,1708389996.043963,926,0,1
2,Payment,1708389996.044895,832,0,1
1,NewOrder,1708389996.045732,2400,0,1
2,Payment,1708389996.048137,873,0,1
1,NewOrder,1708389996.049016,4171,0,1
1,NewOrder,1708389996.053195,8623,0,1
1,NewOrder,1708389996.061829,3933,0,1
1,NewOrder,1708389996.065774,2399,0,1
4,Delivery,1708389996.068181,7231,0,1
1,NewOrder,1708389996.075423,3975,0,1
1,NewOrder,1708389996.079410,3466,0,1
2,Payment,1708389996.082883,1491,0,1
2,Payment,1708389996.084380,1054,0,1
2,Payment,1708389996.085439,901,0,1
2,Payment,1708389996.086348,890,0,1
2,Payment,1708389996.087242,823,0,1
1,NewOrder,1708389996.088071,3411,0,1
1,NewOrder,1708389996.091488,3692,0,1
2,Payment,1708389996.095192,1022,0,1
1,NewOrder,1708389996.096222,4204,0,1
1,NewOrder,1708389996.100434,3206,0,1
2,Payment,1708389996.103647,1020,0,1
2,Payment,1708389996.104673,977,0,1
3,OrderStatus,1708389996.105656,431,0,1
2,Payment,1708389996.106092,964,0,1
1,NewOrder,1708389996.107061,4704,0,1
1,NewOrder,1708389996.111777,2191,0,1
2,Payment,1708389996.113976,884,0,1
1,NewOrder,1708389996.114866,1998,0,1
2,Payment,1708389996.116870,843,0,1
1,NewOrder,1708389996.117719,2545,0,1
2,Payment,1708389996.120270,939,0,1
1,NewOrder,1708389996.121215,3147,0,1
1,NewOrder,1708389996.124368,3935,0,1
2,Payment,1708389996.128310,1222,0,1
2,Payment,1708389996.129541,952,0,1
1,NewOrder,1708389996.130500,2936,0,1
1,NewOrder,1708389996.133443,2573,0,1
3,OrderStatus,1708389996.136023,489,0,1
2,Payment,1708389996.136517,984,0,1
2,Payment,1708389996.137507,982,0,1
1,NewOrder,1708389996.138495,3914,0,1
1,NewOrder,1708389996.142457,4612,0,1
2,Payment,1708389996.147082,895,0,1
2,Payment,1708389996.147986,876,0,1
2,Payment,1708389996.148868,762,0,1
1,NewOrder,1708389996.149636,3550,0,1
1,NewOrder,1708389996.153199,3116,0,1
1,NewOrder,1708389996.156328,3029,0,1
1,NewOrder,1708389996.159372,3750,0,1
2,Payment,1708389996.163135,1077,0,1
2,Payment,1708389996.164223,1014,0,1
1,NewOrder,1708389996.165245,3962,0,1
5,StockLevel,1708389996.169216,1267,0,1
2,Payment,1708389996.170489,979,0,1
2,Payment,1708389996.171473,778,0,1
1,NewOrder,1708389996.172256,2974,0,1
2,Payment,1708389996.175237,996,0,1
2,Payment,1708389996.176283,1223,0,1
1,NewOrder,1708389996.177515,2826,0,1
5,StockLevel,1708389996.180347,1702,0,1
1,NewOrder,1708389996.182056,3790,0,1
1,NewOrder,1708389996.185852,2467,0,1
2,Payment,1708389996.188325,1017,0,1
1,NewOrder,1708389996.189347,3280,0,1
2,Payment,1708389996.192635,1194,0,1
2,Payment,1708389996.193839,866,0,1
1,NewOrder,1708389996.194712,2228,0,1
2,Payment,1708389996.196946,904,0,1
1,NewOrder,1708389996.197856,2917,0,1
1,NewOrder,1708389996.200780,3650,0,1
1,NewOrder,1708389996.204436,3782,0,1
1,NewOrder,1708389996.208225,2869,0,1
3,OrderStatus,1708389996.211105,443,0,1
2,Payment,1708389996.211553,805,0,1
1,NewOrder,1708389996.212363,3356,0,1
1,NewOrder,1708389996.215725,4076,0,1
1,NewOrder,1708389996.219808,2470,0,1
2,Payment,1708389996.222285,871,0,1
5,StockLevel,1708389996.223161,1288,0,1
1,NewOrder,1708389996.224454,4190,0,1
2,Payment,1708389996.228652,995,0,1
1,NewOrder,1708389996.229655,3854,0,1
5,StockLevel,1708389996.233518,1180,0,1
1,NewOrder,1708389996.234704,2517,0,1
2,Payment,1708389996.237227,918,0,1
1,NewOrder,1708389996.238150,2101,0,1
5,StockLevel,1708389996.240256,1149,0,1
2,Payment,1708389996.241411,950,0,1
2,Payment,1708389996.242366,1220,0,1
1,NewOrder,1708389996.243596,3938,0,1
2,Payment,1708389996.247543,838,0,1
2,Payment,1708389996.248387,852,0,1
1,NewOrder,1708389996.249243,4008,0,1
1,NewOrder,1708389996.253257,3444,0,1
2,Payment,1708389996.256707,927,0,1
2,Payment,1708389996.257639,768,0,1
5,StockLevel,1708389996.258412,1433,0,1
2,Payment,1708389996.259856,1015,0,1
2,Payment,1708389996.260879,1594,0,1
2,Payment,1708389996.262480,2541,0,1
1,NewOrder,1708389996.265028,4269,0,1
2,Payment,1708389996.269305,840,0,1
1,NewOrder,1708389996.270153,4044,0,1
1,NewOrder,1708389996.274203,2397,0,1
5,StockLevel,1708389996.276610,1443,0,1
1,NewOrder,1708389996.278061,2228,0,1
1,NewOrder,1708389996.280297,2479,0,1
1,NewOrder,1708389996.282782,3274,0,1
1,NewOrder,1708389996.286062,2978,0,1
1,NewOrder,1708389996.289046,2331,0,1
1,NewOrder,1708389996.291382,5251,0,1
1,NewOrder,1708389996.296645,7663,0,1
1,NewOrder,1708389996.304318,8178,0,1
1,NewOrder,1708389996.312507,7435,0,1
2,Payment,1708389996.319953,1812,0,1
1,NewOrder,1708389996.321774,10776,0,1
1,NewOrder,1708389996.332562,6605,0,1
2,Payment,1708389996.339176,2232,0,1
2,Payment,1708389996.341414,2435,0,1
2,Payment,1708389996.343861,1995,0,1
1,NewOrder,1708389996.345862,5426,0,1
3,OrderStatus,1708389996.351295,783,0,1
3,OrderStatus,1708389996.352083,1181,0,1
2,Payment,1708389996.353270,1705,0,1
1,NewOrder,1708389996.354980,7857,0,1
2,Payment,1708389996.362848,1830,0,1
1,NewOrder,1708389996.364685,6919,0,1
2,Payment,1708389996.371612,1952,0,1
1,NewOrder,1708389996.373570,7115,0,1
2,Payment,1708389996.380743,1828,0,1
2,Payment,1708389996.382577,1705,0,1
1,NewOrder,1708389996.384287,5076,0,1
2,Payment,1708389996.389370,1697,0,1
2,Payment,1708389996.391073,1847,0,1
5,StockLevel,1708389996.392929,1966,0,1
2,Payment,1708389996.394906,2081,0,1
2,Payment,1708389996.396995,1877,0,1
2,Payment,1708389996.398878,1698,0,1
2,Payment,1708389996.400581,2091,0,1
1,NewOrder,1708389996.402677,10410,0,1
1,NewOrder,1708389996.413099,4977,0,1
1,NewOrder,1708389996.418083,10006,0,1
1,NewOrder,1708389996.428098,6427,0,1
1,NewOrder,1708389996.434536,7590,0,1
2,Payment,1708389996.442137,2470,0,1
3,OrderStatus,1708389996.444620,946,0,1
5,StockLevel,1708389996.445573,1517,0,1
1,NewOrder,1708389996.447094,7397,0,1
2,Payment,1708389996.454498,2079,0,1
2,Payment,1708389996.456583,1842,0,1
1,NewOrder,1708389996.458430,13625,0,1
2,Payment,1708389996.472069,1440,0,1
5,StockLevel,1708389996.473513,1856,0,1
2,Payment,1708389996.475375,1529,0,1
1,NewOrder,1708389996.476913,2913,0,1
1,NewOrder,1708389996.479835,2834,0,1
4,Delivery,1708389996.482675,7374,0,1
1,NewOrder,1708389996.490059,2758,0,1
2,Payment,1708389996.492829,1186,0,1
1,NewOrder,1708389996.494027,3425,0,1
1,NewOrder,1708389996.497465,3118,0,1
5,StockLevel,1708389996.500589,1151,0,1
4,Delivery,1708389996.501745,7611,0,1
2,Payment,1708389996.509366,1197,0,1
2,Payment,1708389996.510574,861,0,1
1,NewOrder,1708389996.511442,2017,0,1
2,Payment,1708389996.513465,853,0,1
1,NewOrder,1708389996.514324,2745,0,1
1,NewOrder,1708389996.517076,3079,0,1
1,NewOrder,1708389996.520161,2595,0,1
2,Payment,1708389996.522763,841,0,1
2,Payment,1708389996.523610,800,0,1
1,NewOrder,1708389996.524415,2629,0,1
1,NewOrder,1708389996.527053,2328,0,1
2,Payment,1708389996.529388,922,0,1
1,NewOrder,1708389996.530319,2523,0,1
1,NewOrder,1708389996.532849,2035,0,1
2,Payment,1708389996.534890,934,0,1
1,NewOrder,1708389996.535829,3889,0,1
3,OrderStatus,1708389996.539729,529,0,1
2,Payment,1708389996.540263,987,0,1
2,Payment,1708389996.541255,934,0,1
1,NewOrder,1708389996.542195,2835,0,1
2,Payment,1708389996.545041,913,0,1
4,Delivery,1708389996.545962,7486,0,1
1,NewOrder,1708389996.553456,4033,0,1
1,NewOrder,1708389996.557497,3772,0,1
2,Payment,1708389996.561279,1066,0,1
1,NewOrder,1708389996.562350,4179,0,1
5,StockLevel,1708389996.566545,1257,0,1
1,NewOrder,1708389996.567812,3197,0,1
1,NewOrder,1708389996.571017,4251,0,1
1,NewOrder,1708389996.575276,3262,0,1
5,StockLevel,1708389996.578552,1351,0,1
3,OrderStatus,1708389996.579911,532,0,1
1,NewOrder,1708389996.580448,3963,0,1
2,Payment,1708389996.584421,1067,0,1
1,NewOrder,1708389996.585496,2680,0,1
2,Payment,1708389996.588183,1038,0,1
1,NewOrder,1708389996.589227,3867,0,1
5,StockLevel,1708389996.593108,1651,0,1
2,Payment,1708389996.594771,1255,0,1
1,NewOrder,1708389996.596032,3555,0,1
5,StockLevel,1708389996.599597,1325,0,1
4,Delivery,1708389996.600931,7520,0,1
1,NewOrder,1708389996.608464,2922,0,1
2,Payment,1708389996.611398,958,0,1
2,Payment,1708389996.612362,976,0,1
1,NewOrder,1708389996.613344,3069,0,1
2,Payment,1708389996.616421,1030,0,1
1,NewOrder,1708389996.617459,2532,0,1
1,NewOrder,1708389996.620000,2349,0,1
1,NewOrder,1708389996.622357,2451,0,1
2,Payment,1708389996.624817,1105,0,1
1,NewOrder,1708389996.625932,3349,0,1
1,NewOrder,1708389996.629294,2966,0,1
2,Payment,1708389996.632273,1082,0,1
1,NewOrder,1708389996.633364,2651,0,1
2,Payment,1708389996.636027,1004,0,1
2,Payment,1708389996.637039,959,0,1
2,Payment,1708389996.638007,967,0,1
2,Payment,1708389996.638982,1309,0,1
1,NewOrder,1708389996.640299,4843,0,1
1,NewOrder,1708389996.645156,4686,0,1
2,Payment,1708389996.649856,997,0,1
3,OrderStatus,1708389996.650861,518,0,1
1,NewOrder,1708389996.651384,4065,0,1
2,Payment,1708389996.655459,1015,0,1
1,NewOrder,1708389996.656483,2541,0,1
2,Payment,1708389996.659037,1175,0,1
1,NewOrder,1708389996.660304,3118,0,1
1,NewOrder,1708389996.663435,4695,0,1
2,Payment,1708389996.668143,1111,0,1
2,Payment,1708389996.669263,1125,0,1
2,Payment,1708389996.670396,936,0,1
2,Payment,1708389996.671340,2583,0,1
2,Payment,1708389996.673937,1693,0,1
1,NewOrder,1708389996.675641,5714,0,1
2,Payment,1708389996.681368,937,0,1
1,NewOrder,1708389996.682312,18032,0,1
1,NewOrder,1708389996.700358,2328,0,1
4,Delivery,1708389996.702696,9422,0,1
1,NewOrder,1708389996.712133,3212,0,1
1,NewOrder,1708389996.715357,2877,0,1
2,Payment,1708389996.718247,986,0,1
2,Payment,1708389996.719239,899,0,1
1,NewOrder,1708389996.720144,3626,0,1
2,Payment,1708389996.723783,1066,0,1
1,NewOrder,1708389996.724858,3245,0,1
4,Delivery,1708389996.728120,8990,0,1
1,NewOrder,1708389996.737124,3546,0,1
2,Payment,1708389996.740682,1019,0,1
2,Payment,1708389996.741711,1190,0,1
1,NewOrder,1708389996.742911,6913,0,1
2,Payment,1708389996.749838,1041,0,1
2,Payment,1708389996.750889,974,0,1
2,Payment,1708389996.751873,992,0,1
4,Delivery,1708389996.752871,9544,0,1
1,NewOrder,1708389996.762432,4168,0,1
2,Payment,1708389996.766614,949,0,1
1,NewOrder,1708389996.767571,3135,0,1
2,Payment,1708389996.770717,936,0,1
1,NewOrder,1708389996.771658,2332,0,1
1,NewOrder,1708389996.774004,2983,0,1
3,OrderStatus,1708389996.777000,707,0,1
4,Delivery,1708389996.777724,8073,0,1
2,Payment,1708389996.785811,1185,0,1
1,NewOrder,1708389996.787007,2525,0,1
2,Payment,1708389996.789544,934,0,1
1,NewOrder,1708389996.790487,3874,0,1
1,NewOrder,1708389996.794376,3818,0,1
2,Payment,1708389996.798209,1190,0,1
1,NewOrder,1708389996.799407,4922,0,1
1,NewOrder,1708389996.804344,3791,0,1
2,Payment,1708389996.808146,1292,0,1
5,StockLevel,1708389996.809448,1966,0,1
2,Payment,1708389996.811433,1141,0,1
1,NewOrder,1708389996.812585,2497,0,1
2,Payment,1708389996.815095,932,0,1
2,Payment,1708389996.816033,878,0,1
4,Delivery,1708389996.816917,8469,0,1
2,Payment,1708389996.825398,1899,0,1
1,NewOrder,1708389996.827314,2616,0,1
1,NewOrder,1708389996.829944,3469,0,1
1,NewOrder,1708389996.833426,4776,0,1
2,Payment,1708389996.838216,1074,0,1
1,NewOrder,1708389996.839298,3800,0,1
1,NewOrder,1708389996.843112,4727,0,1
3,OrderStatus,1708389996.847852,498,0,1
2,Payment,1708389996.848356,1017,0,1
2,Payment,1708389996.849381,914,0,1
1,NewOrder,1708389996.850303,3213,0,1
2,Payment,1708389996.853527,1148,0,1
2,Payment,1708389996.854684,898,0,1
2,Payment,1708389996.855589,846,0,1
1,NewOrder,1708389996.856441,2187,0,1
2,Payment,1708389996.858637,1792,0,1
2,Payment,1708389996.860467,1128,0,1
1,NewOrder,1708389996.861604,2538,0,1
2,Payment,1708389996.864156,1270,0,1
5,StockLevel,1708389996.865437,1330,0,1
1,NewOrder,1708389996.866776,2999,0,1
2,Payment,1708389996.869787,1024,0,1
2,Payment,1708389996.870817,896,0,1
2,Payment,1708389996.871721,914,0,1
2,Payment,1708389996.872644,974,0,1
2,Payment,1708389996.873624,968,0,1
1,NewOrder,1708389996.874598,7954,0,1
2,Payment,1708389996.882565,1648,0,1
