Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390563.831045,5849,0,1
2,Payment,1708390563.836905,1446,0,1
1,NewOrder,1708390563.838358,5963,0,1
2,Payment,1708390563.844331,1877,0,1
2,Payment,1708390563.846222,1754,0,1
1,NewOrder,1708390563.847986,5654,0,1
1,NewOrder,1708390563.853650,3798,0,1
1,NewOrder,1708390563.857518,4010,0,1
1,NewOrder,1708390563.861538,4723,0,1
2,Payment,1708390563.866274,1381,0,1
4,Delivery,1708390563.867665,11330,0,1
1,NewOrder,1708390563.879010,4272,0,1
1,NewOrder,1708390563.883294,4975,0,1
2,Payment,1708390563.888282,1459,0,1
5,StockLevel,1708390563.889749,1490,0,1
1,NewOrder,1708390563.891246,4421,0,1
1,NewOrder,1708390563.895680,10551,0,1
2,Payment,1708390563.906245,1383,0,1
2,Payment,1708390563.907637,1387,0,1
2,Payment,1708390563.909030,1297,0,1
2,Payment,1708390563.910336,1605,0,1
2,Payment,1708390563.911949,1998,0,1
1,NewOrder,1708390563.914018,3300,0,1
2,Payment,1708390563.917328,1292,0,1
3,OrderStatus,1708390563.918626,743,0,1
1,NewOrder,1708390563.919374,4533,0,1
1,NewOrder,1708390563.923916,3875,0,1
1,NewOrder,1708390563.927799,5558,0,1
2,Payment,1708390563.933428,1457,0,1
2,Payment,1708390563.934893,1390,0,1
1,NewOrder,1708390563.936290,3525,0,1
1,NewOrder,1708390563.939823,3889,0,1
2,Payment,1708390563.943720,1318,0,1
2,Payment,1708390563.945045,1610,0,1
1,NewOrder,1708390563.946725,3516,0,1
2,Payment,1708390563.950308,1388,0,1
1,NewOrder,1708390563.951702,4567,0,1
2,Payment,1708390563.956282,1603,0,1
2,Payment,1708390563.957893,1463,0,1
1,NewOrder,1708390563.959363,4104,0,1
2,Payment,1708390563.963482,1639,0,1
1,NewOrder,1708390563.965132,4093,0,1
1,NewOrder,1708390563.969239,3986,0,1
1,NewOrder,1708390563.973236,4785,0,1
2,Payment,1708390563.978035,2013,0,1
2,Payment,1708390563.980062,1495,0,1
2,Payment,1708390563.981564,1275,0,1
2,Payment,1708390563.982845,1296,0,1
2,Payment,1708390563.984148,1367,0,1
1,NewOrder,1708390563.985522,3437,0,1
1,NewOrder,1708390563.988969,9473,0,1
1,NewOrder,1708390563.998457,2892,0,1
1,NewOrder,1708390564.001358,3391,0,1
2,Payment,1708390564.004756,1416,0,1
1,NewOrder,1708390564.006178,4710,0,1
1,NewOrder,1708390564.010898,5266,0,1
2,Payment,1708390564.016177,1663,0,1
1,NewOrder,1708390564.017846,5901,0,1
2,Payment,1708390564.023754,2050,0,1
5,StockLevel,1708390564.025808,2060,0,1
1,NewOrder,1708390564.027874,10038,0,1
1,NewOrder,1708390564.037924,9271,0,1
2,Payment,1708390564.047207,1951,0,1
2,Payment,1708390564.049168,2052,0,1
1,NewOrder,1708390564.051227,10183,0,1
2,Payment,1708390564.061418,2548,0,1
2,Payment,1708390564.063977,2948,0,1
2,Payment,1708390564.066939,2359,0,1
1,NewOrder,1708390564.069312,5028,0,1
2,Payment,1708390564.074347,1731,0,1
2,Payment,1708390564.076083,1154,0,1
2,Payment,1708390564.077243,776,0,1
1,NewOrder,1708390564.078024,3383,0,1
1,NewOrder,1708390564.081419,4305,0,1
2,Payment,1708390564.085732,1501,0,1
2,Payment,1708390564.087239,1567,0,1
2,Payment,1708390564.088812,1832,0,1
5,StockLevel,1708390564.090685,1542,0,1
1,NewOrder,1708390564.092232,3846,0,1
2,Payment,1708390564.096086,2218,0,1
1,NewOrder,1708390564.098315,5696,0,1
5,StockLevel,1708390564.104019,1620,0,1
2,Payment,1708390564.105644,3617,0,1
2,Payment,1708390564.109268,1094,0,1
2,Payment,1708390564.110371,907,0,1
1,NewOrder,1708390564.111289,2787,0,1
1,NewOrder,1708390564.114090,3142,0,1
2,Payment,1708390564.117243,889,0,1
1,NewOrder,1708390564.118137,2844,0,1
2,Payment,1708390564.120992,975,0,1
1,NewOrder,1708390564.121976,3875,0,1
1,NewOrder,1708390564.125859,3382,0,1
1,NewOrder,1708390564.129253,3572,0,1
1,NewOrder,1708390564.132839,3974,0,1
1,NewOrder,1708390564.136823,2655,0,1
3,OrderStatus,1708390564.139491,443,0,1
2,Payment,1708390564.139940,1000,0,1
2,Payment,1708390564.140948,832,0,1
2,Payment,1708390564.141786,926,0,1
2,Payment,1708390564.142719,1033,0,1
2,Payment,1708390564.143758,806,0,1
3,OrderStatus,1708390564.144571,454,0,1
2,Payment,1708390564.145031,878,0,1
4,Delivery,1708390564.145919,7231,0,1
2,Payment,1708390564.153164,863,0,1
2,Payment,1708390564.154034,950,0,1
2,Payment,1708390564.154991,1109,0,1
2,Payment,1708390564.156108,923,0,1
1,NewOrder,1708390564.157037,3614,0,1
2,Payment,1708390564.160664,1000,0,1
2,Payment,1708390564.161672,978,0,1
1,NewOrder,1708390564.162662,2448,0,1
1,NewOrder,1708390564.165123,3535,0,1
2,Payment,1708390564.168671,837,0,1
2,Payment,1708390564.169518,928,0,1
1,NewOrder,1708390564.170456,6134,0,1
1,NewOrder,1708390564.176606,2517,0,1
1,NewOrder,1708390564.179148,3779,0,1
3,OrderStatus,1708390564.182940,509,0,1
3,OrderStatus,1708390564.183456,414,0,1
1,NewOrder,1708390564.183876,3467,0,1
1,NewOrder,1708390564.187353,1669,0,1
1,NewOrder,1708390564.189026,2244,0,1
1,NewOrder,1708390564.191279,1998,0,1
1,NewOrder,1708390564.193283,2650,0,1
1,NewOrder,1708390564.195945,2272,0,1
1,NewOrder,1708390564.198230,1854,0,1
1,NewOrder,1708390564.200091,2482,0,1
2,Payment,1708390564.202584,963,0,1
1,NewOrder,1708390564.203554,3311,0,1
2,Payment,1708390564.206878,990,0,1
2,Payment,1708390564.207878,1286,0,1
1,NewOrder,1708390564.209176,4725,0,1
2,Payment,1708390564.213916,940,0,1
1,NewOrder,1708390564.214862,3239,0,1
2,Payment,1708390564.218108,1051,0,1
1,NewOrder,1708390564.219167,3045,0,1
2,Payment,1708390564.222221,850,0,1
1,NewOrder,1708390564.223077,2874,0,1
2,Payment,1708390564.225967,842,0,1
2,Payment,1708390564.226815,766,0,1
1,NewOrder,1708390564.227586,3264,0,1
1,NewOrder,1708390564.230861,2661,0,1
2,Payment,1708390564.233532,837,0,1
1,NewOrder,1708390564.234375,3813,0,1
2,Payment,1708390564.238194,793,0,1
1,NewOrder,1708390564.238992,3114,0,1
5,StockLevel,1708390564.242113,1516,0,1
1,NewOrder,1708390564.243635,3206,0,1
3,OrderStatus,1708390564.246848,470,0,1
1,NewOrder,1708390564.247324,4387,0,1
1,NewOrder,1708390564.251725,2832,0,1
1,NewOrder,1708390564.254566,2410,0,1
2,Payment,1708390564.256982,812,0,1
2,Payment,1708390564.257799,812,0,1
2,Payment,1708390564.258618,840,0,1
2,Payment,1708390564.259464,818,0,1
2,Payment,1708390564.260288,830,0,1
1,NewOrder,1708390564.261123,2534,0,1
1,NewOrder,1708390564.263669,4060,0,1
4,Delivery,1708390564.267737,7006,0,1
1,NewOrder,1708390564.274755,3267,0,1
1,NewOrder,1708390564.278041,3703,0,1
2,Payment,1708390564.281757,868,0,1
2,Payment,1708390564.282632,826,0,1
1,NewOrder,1708390564.283464,3285,0,1
5,StockLevel,1708390564.286755,1487,0,1
2,Payment,1708390564.288248,920,0,1
2,Payment,1708390564.289173,761,0,1
2,Payment,1708390564.289940,851,0,1
1,NewOrder,1708390564.290797,3334,0,1
2,Payment,1708390564.294137,932,0,1
2,Payment,1708390564.295075,850,0,1
2,Payment,1708390564.295931,1007,0,1
2,Payment,1708390564.296945,776,0,1
1,NewOrder,1708390564.297728,2408,0,1
1,NewOrder,1708390564.300145,3156,0,1
1,NewOrder,1708390564.303307,3132,0,1
1,NewOrder,1708390564.306446,1929,0,1
2,Payment,1708390564.308380,846,0,1
1,NewOrder,1708390564.309231,2311,0,1
2,Payment,1708390564.311548,932,0,1
1,NewOrder,1708390564.312490,2645,0,1
2,Payment,1708390564.315144,840,0,1
2,Payment,1708390564.315990,881,0,1
2,Payment,1708390564.316876,786,0,1
4,Delivery,1708390564.317669,6505,0,1
1,NewOrder,1708390564.324179,2057,0,1
4,Delivery,1708390564.326242,6787,0,1
2,Payment,1708390564.333042,843,0,1
3,OrderStatus,1708390564.333890,354,0,1
2,Payment,1708390564.334249,1377,0,1
2,Payment,1708390564.335631,842,0,1
2,Payment,1708390564.336479,863,0,1
4,Delivery,1708390564.337347,6671,0,1
2,Payment,1708390564.344026,1033,0,1
2,Payment,1708390564.345097,908,0,1
1,NewOrder,1708390564.346012,2634,0,1
1,NewOrder,1708390564.348664,3573,0,1
1,NewOrder,1708390564.352248,3646,0,1
1,NewOrder,1708390564.355902,3346,0,1
2,Payment,1708390564.359254,863,0,1
2,Payment,1708390564.360122,904,0,1
2,Payment,1708390564.361033,820,0,1
1,NewOrder,1708390564.361859,3489,0,1
1,NewOrder,1708390564.365360,3569,0,1
1,NewOrder,1708390564.368936,2204,0,1
2,Payment,1708390564.371146,888,0,1
2,Payment,1708390564.372040,1347,0,1
2,Payment,1708390564.373393,890,0,1
2,Payment,1708390564.374288,787,0,1
1,NewOrder,1708390564.375081,2052,0,1
1,NewOrder,1708390564.377140,3262,0,1
2,Payment,1708390564.380424,1127,0,1
1,NewOrder,1708390564.381564,3178,0,1
2,Payment,1708390564.384749,844,0,1
2,Payment,1708390564.385599,842,0,1
1,NewOrder,1708390564.386446,1839,0,1
1,NewOrder,1708390564.388290,3045,0,1
5,StockLevel,1708390564.391341,1263,0,1
1,NewOrder,1708390564.392609,2186,0,1
4,Delivery,1708390564.394801,6949,0,1
2,Payment,1708390564.401762,849,0,1
2,Payment,1708390564.402618,745,0,1
1,NewOrder,1708390564.403368,2387,0,1
2,Payment,1708390564.405761,834,0,1
2,Payment,1708390564.406601,837,0,1
1,NewOrder,1708390564.407443,2333,0,1
1,NewOrder,1708390564.409781,4382,0,1
2,Payment,1708390564.414177,895,0,1
1,NewOrder,1708390564.415078,3531,0,1
1,NewOrder,1708390564.418615,2374,0,1
5,StockLevel,1708390564.420996,1379,0,1
2,Payment,1708390564.422379,793,0,1
1,NewOrder,1708390564.423178,3262,0,1
2,Payment,1708390564.426446,784,0,1
2,Payment,1708390564.427235,959,0,1
2,Payment,1708390564.428201,957,0,1
2,Payment,1708390564.429166,1174,0,1
1,NewOrder,1708390564.430351,3292,0,1
1,NewOrder,1708390564.433652,3915,0,1
1,NewOrder,1708390564.437575,3636,0,1
1,NewOrder,1708390564.441218,3827,0,1
2,Payment,1708390564.445051,855,0,1
1,NewOrder,1708390564.445912,2631,0,1
1,NewOrder,1708390564.448555,2885,0,1
1,NewOrder,1708390564.451449,1989,0,1
2,Payment,1708390564.453447,863,0,1
1,NewOrder,1708390564.454316,2581,0,1
2,Payment,1708390564.456904,870,0,1
2,Payment,1708390564.457779,836,0,1
1,NewOrder,1708390564.458621,2280,0,1
1,NewOrder,1708390564.460907,3849,0,1
2,Payment,1708390564.464768,832,0,1
1,NewOrder,1708390564.465605,4142,0,1
2,Payment,1708390564.469753,898,0,1
1,NewOrder,1708390564.470658,1802,0,1
1,NewOrder,1708390564.472466,2691,0,1
2,Payment,1708390564.475163,853,0,1
2,Payment,1708390564.476021,837,0,1
1,NewOrder,1708390564.476863,2304,0,1
2,Payment,1708390564.479175,1045,0,1
1,NewOrder,1708390564.480229,3463,0,1
2,Payment,1708390564.483702,957,0,1
2,Payment,1708390564.484665,768,0,1
2,Payment,1708390564.485440,783,0,1
2,Payment,1708390564.486228,831,0,1
2,Payment,1708390564.487065,800,0,1
1,NewOrder,1708390564.487870,2589,0,1
1,NewOrder,1708390564.490464,3364,0,1
3,OrderStatus,1708390564.493835,373,0,1
1,NewOrder,1708390564.494212,4268,0,1
2,Payment,1708390564.498493,843,0,1
2,Payment,1708390564.499342,822,0,1
2,Payment,1708390564.500169,862,0,1
1,NewOrder,1708390564.501037,3442,0,1
1,NewOrder,1708390564.504486,3625,0,1
2,Payment,1708390564.508117,867,0,1
5,StockLevel,1708390564.508990,1455,0,1
1,NewOrder,1708390564.510449,3192,0,1
1,NewOrder,1708390564.513655,3549,0,1
2,Payment,1708390564.517214,814,0,1
1,NewOrder,1708390564.518035,2496,0,1
1,NewOrder,1708390564.520538,2794,0,1
1,NewOrder,1708390564.523339,1942,0,1
2,Payment,1708390564.525288,815,0,1
5,StockLevel,1708390564.526108,1119,0,1
1,NewOrder,1708390564.527232,3287,0,1
2,Payment,1708390564.530531,861,0,1
2,Payment,1708390564.531399,837,0,1
1,NewOrder,1708390564.532243,3531,0,1
1,NewOrder,1708390564.535779,2075,0,1
1,NewOrder,1708390564.537860,2876,0,1
3,OrderStatus,1708390564.540742,441,0,1
3,OrderStatus,1708390564.541189,336,0,1
4,Delivery,1708390564.541529,7030,0,1
1,NewOrder,1708390564.548573,2355,0,1
2,Payment,1708390564.550935,804,0,1
2,Payment,1708390564.551746,839,0,1
2,Payment,1708390564.552591,878,0,1
1,NewOrder,1708390564.553474,3276,0,1
2,Payment,1708390564.556758,887,0,1
3,OrderStatus,1708390564.557653,448,0,1
2,Payment,1708390564.558106,853,0,1
1,NewOrder,1708390564.558964,4206,0,1
1,NewOrder,1708390564.563183,3053,0,1
1,NewOrder,1708390564.566251,3099,0,1
1,NewOrder,1708390564.569362,3147,0,1
2,Payment,1708390564.572516,822,0,1
1,NewOrder,1708390564.573344,1838,0,1
2,Payment,1708390564.575190,839,0,1
1,NewOrder,1708390564.576033,2225,0,1
1,NewOrder,1708390564.578264,4104,0,1
2,Payment,1708390564.582382,951,0,1
2,Payment,1708390564.583345,1129,0,1
1,NewOrder,1708390564.584492,2338,0,1
2,Payment,1708390564.586838,861,0,1
1,NewOrder,1708390564.587707,3040,0,1
2,Payment,1708390564.590753,759,0,1
1,NewOrder,1708390564.591517,3123,0,1
1,NewOrder,1708390564.594646,4182,0,1
4,Delivery,1708390564.598841,6828,0,1
2,Payment,1708390564.605677,835,0,1
1,NewOrder,1708390564.606518,3640,0,1
5,StockLevel,1708390564.610165,1193,0,1
1,NewOrder,1708390564.611364,3574,0,1
2,Payment,1708390564.614950,907,0,1
2,Payment,1708390564.615864,892,0,1
1,NewOrder,1708390564.616762,3642,0,1
2,Payment,1708390564.620410,1965,0,1
2,Payment,1708390564.622381,1768,0,1
4,Delivery,1708390564.624154,16004,0,1
2,Payment,1708390564.640171,1537,0,1
1,NewOrder,1708390564.641714,6145,0,1
2,Payment,1708390564.647872,1651,0,1
1,NewOrder,1708390564.649531,7171,0,1
1,NewOrder,1708390564.656709,4874,0,1
2,Payment,1708390564.661590,2148,0,1
1,NewOrder,1708390564.663749,3960,0,1
2,Payment,1708390564.667716,1598,0,1
1,NewOrder,1708390564.669319,3999,0,1
1,NewOrder,1708390564.673323,4389,0,1
2,Payment,1708390564.677717,1814,0,1
2,Payment,1708390564.679539,1783,0,1
2,Payment,1708390564.681332,1664,0,1
1,NewOrder,1708390564.683002,4045,0,1
1,NewOrder,1708390564.687053,2329,0,1
4,Delivery,1708390564.689388,6384,0,1
1,NewOrder,1708390564.695778,3649,0,1
2,Payment,1708390564.699439,849,0,1
2,Payment,1708390564.700295,853,0,1
2,Payment,1708390564.701153,746,0,1
2,Payment,1708390564.701904,821,0,1
2,Payment,1708390564.702730,751,0,1
1,NewOrder,1708390564.703486,2269,0,1
1,NewOrder,1708390564.705761,2967,0,1
2,Payment,1708390564.708734,749,0,1
2,Payment,1708390564.709488,743,0,1
2,Payment,1708390564.710237,847,0,1
2,Payment,1708390564.711090,775,0,1
1,NewOrder,1708390564.711870,3177,0,1
2,Payment,1708390564.715060,746,0,1
1,NewOrder,1708390564.715811,2262,0,1
2,Payment,1708390564.718078,804,0,1
1,NewOrder,1708390564.718888,7341,0,1
5,StockLevel,1708390564.726239,1152,0,1
2,Payment,1708390564.727398,847,0,1
4,Delivery,1708390564.728250,6902,0,1
2,Payment,1708390564.735164,840,0,1
5,StockLevel,1708390564.736012,1396,0,1
1,NewOrder,1708390564.737415,1968,0,1
2,Payment,1708390564.739389,847,0,1
2,Payment,1708390564.740242,917,0,1
1,NewOrder,1708390564.741164,2405,0,1
2,Payment,1708390564.743575,796,0,1
1,NewOrder,1708390564.744377,2218,0,1
2,Payment,1708390564.746608,938,0,1
4,Delivery,1708390564.747553,6836,0,1
2,Payment,1708390564.754397,763,0,1
1,NewOrder,1708390564.755166,3672,0,1
1,NewOrder,1708390564.758845,2357,0,1
2,Payment,1708390564.761208,803,0,1
2,Payment,1708390564.762016,771,0,1
1,NewOrder,1708390564.762792,3253,0,1
1,NewOrder,1708390564.766057,3815,0,1
1,NewOrder,1708390564.769878,2875,0,1
5,StockLevel,1708390564.772772,1507,0,1
1,NewOrder,1708390564.774286,1808,0,1
4,Delivery,1708390564.776100,7106,0,1
1,NewOrder,1708390564.783217,2523,0,1
1,NewOrder,1708390564.785747,2211,0,1
1,NewOrder,1708390564.787963,3642,0,1
1,NewOrder,1708390564.791610,4043,0,1
1,NewOrder,1708390564.795660,3921,0,1
2,Payment,1708390564.799594,793,0,1
1,NewOrder,1708390564.800392,2237,0,1
4,Delivery,1708390564.802634,6430,0,1
5,StockLevel,1708390564.809071,1320,0,1
1,NewOrder,1708390564.810397,3827,0,1
3,OrderStatus,1708390564.814237,454,0,1
2,Payment,1708390564.814696,787,0,1
2,Payment,1708390564.815488,762,0,1
2,Payment,1708390564.816255,808,0,1
1,NewOrder,1708390564.817068,3158,0,1
1,NewOrder,1708390564.820231,3374,0,1
2,Payment,1708390564.823610,718,0,1
4,Delivery,1708390564.824333,7441,0,1
2,Payment,1708390564.831789,953,0,1
1,NewOrder,1708390564.832751,3533,0,1
5,StockLevel,1708390564.836293,1127,0,1
1,NewOrder,1708390564.837425,3073,0,1
1,NewOrder,1708390564.840504,3550,0,1
1,NewOrder,1708390564.844059,2387,0,1
2,Payment,1708390564.846457,1147,0,1
1,NewOrder,1708390564.847616,2260,0,1
1,NewOrder,1708390564.849888,2174,0,1
2,Payment,1708390564.852068,876,0,1
2,Payment,1708390564.852949,732,0,1
1,NewOrder,1708390564.853689,2372,0,1
1,NewOrder,1708390564.856073,2083,0,1
1,NewOrder,1708390564.858162,3016,0,1
1,NewOrder,1708390564.861183,3359,0,1
2,Payment,1708390564.864556,1260,0,1
2,Payment,1708390564.865829,1087,0,1
1,NewOrder,1708390564.866928,2391,0,1
2,Payment,1708390564.869328,964,0,1
5,StockLevel,1708390564.870297,1558,0,1
4,Delivery,1708390564.871861,6739,0,1
2,Payment,1708390564.878606,879,0,1
1,NewOrder,1708390564.879493,3161,0,1
3,OrderStatus,1708390564.882676,423,0,1
1,NewOrder,1708390564.883104,2785,0,1
2,Payment,1708390564.885895,807,0,1
2,Payment,1708390564.886707,708,0,1
1,NewOrder,1708390564.887420,3026,0,1
2,Payment,1708390564.890451,765,0,1
2,Payment,1708390564.891221,701,0,1
1,NewOrder,1708390564.891927,2916,0,1
2,Payment,1708390564.894849,720,0,1
2,Payment,1708390564.895576,977,0,1
2,Payment,1708390564.896564,1062,0,1
5,StockLevel,1708390564.897634,1128,0,1
1,NewOrder,1708390564.898767,2727,0,1
2,Payment,1708390564.901500,821,0,1
1,NewOrder,1708390564.902327,2921,0,1
1,NewOrder,1708390564.905254,3627,0,1
1,NewOrder,1708390564.908886,2669,0,1
1,NewOrder,1708390564.911561,3084,0,1
2,Payment,1708390564.914657,762,0,1
3,OrderStatus,1708390564.915424,378,0,1
1,NewOrder,1708390564.915807,3031,0,1
1,NewOrder,1708390564.918844,3553,0,1
1,NewOrder,1708390564.922402,7354,0,1
2,Payment,1708390564.929765,1258,0,1
1,NewOrder,1708390564.931035,2329,0,1
3,OrderStatus,1708390564.933371,344,0,1
4,Delivery,1708390564.933720,6621,0,1
1,NewOrder,1708390564.940354,2666,0,1
3,OrderStatus,1708390564.943029,456,0,1
5,StockLevel,1708390564.943491,1083,0,1
1,NewOrder,1708390564.944578,2769,0,1
1,NewOrder,1708390564.947361,2356,0,1
1,NewOrder,1708390564.949732,3398,0,1
1,NewOrder,1708390564.953136,3489,0,1
3,OrderStatus,1708390564.956635,417,0,1
2,Payment,1708390564.957058,780,0,1
1,NewOrder,1708390564.957844,2129,0,1
1,NewOrder,1708390564.959978,3737,0,1
5,StockLevel,1708390564.963727,1459,0,1
4,Delivery,1708390564.965196,6574,0,1
1,NewOrder,1708390564.971780,3309,0,1
5,StockLevel,1708390564.975096,1565,0,1
1,NewOrder,1708390564.976667,2581,0,1
1,NewOrder,1708390564.979255,3620,0,1
1,NewOrder,1708390564.982887,2641,0,1
1,NewOrder,1708390564.985534,2172,0,1
4,Delivery,1708390564.987712,6777,0,1
2,Payment,1708390564.994498,808,0,1
1,NewOrder,1708390564.995314,2676,0,1
3,OrderStatus,1708390564.998003,398,0,1
4,Delivery,1708390564.998407,6518,0,1
1,NewOrder,1708390565.004930,2872,0,1
1,NewOrder,1708390565.007808,2971,0,1
2,Payment,1708390565.010785,756,0,1
2,Payment,1708390565.011547,708,0,1
2,Payment,1708390565.012260,1002,0,1
2,Payment,1708390565.013308,1154,0,1
1,NewOrder,1708390565.014471,3843,0,1
2,Payment,1708390565.018319,760,0,1
1,NewOrder,1708390565.019085,3033,0,1
1,NewOrder,1708390565.022122,3222,0,1
1,NewOrder,1708390565.025350,2151,0,1
2,Payment,1708390565.027506,719,0,1
1,NewOrder,1708390565.028230,3278,0,1
2,Payment,1708390565.031519,783,0,1
1,NewOrder,1708390565.032307,2161,0,1
1,NewOrder,1708390565.034474,3745,0,1
1,NewOrder,1708390565.038225,3418,0,1
5,StockLevel,1708390565.041648,1491,0,1
1,NewOrder,1708390565.043143,2489,0,1
1,NewOrder,1708390565.045639,2591,0,1
2,Payment,1708390565.048242,942,0,1
2,Payment,1708390565.049192,835,0,1
1,NewOrder,1708390565.050033,3466,0,1
1,NewOrder,1708390565.053510,2705,0,1
5,StockLevel,1708390565.056223,1386,0,1
2,Payment,1708390565.057616,785,0,1
2,Payment,1708390565.058406,775,0,1
2,Payment,1708390565.059187,799,0,1
2,Payment,1708390565.059992,872,0,1
1,NewOrder,1708390565.060869,4044,0,1
1,NewOrder,1708390565.064927,4179,0,1
1,NewOrder,1708390565.069120,2356,0,1
2,Payment,1708390565.071482,789,0,1
2,Payment,1708390565.072276,816,0,1
2,Payment,1708390565.073097,720,0,1
2,Payment,1708390565.073822,677,0,1
2,Payment,1708390565.074504,669,0,1
1,NewOrder,1708390565.075177,3635,0,1
2,Payment,1708390565.078818,868,0,1
2,Payment,1708390565.079693,1158,0,1
1,NewOrder,1708390565.080864,3622,0,1
1,NewOrder,1708390565.084495,3213,0,1
2,Payment,1708390565.087716,834,0,1
1,NewOrder,1708390565.088556,2957,0,1
2,Payment,1708390565.091518,745,0,1
3,OrderStatus,1708390565.092268,511,0,1
1,NewOrder,1708390565.092784,3424,0,1
2,Payment,1708390565.096214,1044,0,1
1,NewOrder,1708390565.097266,2753,0,1
2,Payment,1708390565.100029,924,0,1
5,StockLevel,1708390565.100961,1220,0,1
1,NewOrder,1708390565.102188,2290,0,1
2,Payment,1708390565.104486,785,0,1
5,StockLevel,1708390565.105277,1269,0,1
2,Payment,1708390565.106551,865,0,1
2,Payment,1708390565.107422,790,0,1
1,NewOrder,1708390565.108217,1533,0,1
2,Payment,1708390565.109754,755,0,1
2,Payment,1708390565.110515,864,0,1
1,NewOrder,1708390565.111384,3127,0,1
2,Payment,1708390565.114524,940,0,1
2,Payment,1708390565.115473,909,0,1
2,Payment,1708390565.116389,809,0,1
1,NewOrder,1708390565.117203,1814,0,1
1,NewOrder,1708390565.119023,2653,0,1
3,OrderStatus,1708390565.121681,386,0,1
2,Payment,1708390565.122071,712,0,1
2,Payment,1708390565.122788,708,0,1
1,NewOrder,1708390565.123501,2470,0,1
1,NewOrder,1708390565.125975,1730,0,1
2,Payment,1708390565.127710,4864,0,1
1,NewOrder,1708390565.132588,7922,0,1
2,Payment,1708390565.140518,1503,0,1
5,StockLevel,1708390565.142028,1657,0,1
2,Payment,1708390565.143689,1818,0,1
2,Payment,1708390565.145513,2098,0,1
2,Payment,1708390565.147623,1738,0,1
1,NewOrder,1708390565.149369,4757,0,1
4,Delivery,1708390565.154131,17341,0,1
1,NewOrder,1708390565.171486,10557,0,1
2,Payment,1708390565.182057,1658,0,1
1,NewOrder,1708390565.183725,5192,0,1
2,Payment,1708390565.188924,1786,0,1
