Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708388144.146195,1307,0,1
2,Payment,1708388144.147507,680,0,1
1,NewOrder,1708388144.148191,2010,0,1
4,Delivery,1708388144.150206,5404,0,1
2,Payment,1708388144.155615,704,0,1
1,NewOrder,1708388144.156324,2169,0,1
2,Payment,1708388144.158496,707,0,1
1,NewOrder,1708388144.159208,2657,0,1
2,Payment,1708388144.161870,728,0,1
1,NewOrder,1708388144.162602,1489,0,1
1,NewOrder,1708388144.164095,1561,0,1
1,NewOrder,1708388144.165661,2846,0,1
2,Payment,1708388144.168511,689,0,1
2,Payment,1708388144.169205,664,0,1
2,Payment,1708388144.169872,727,0,1
2,Payment,1708388144.170603,631,0,1
1,NewOrder,1708388144.171244,2932,0,1
2,Payment,1708388144.174181,694,0,1
2,Payment,1708388144.174880,602,0,1
1,NewOrder,1708388144.175486,1687,0,1
1,NewOrder,1708388144.177178,2290,0,1
2,Payment,1708388144.179472,715,0,1
1,NewOrder,1708388144.180191,2924,0,1
2,Payment,1708388144.183120,711,0,1
2,Payment,1708388144.183835,706,0,1
1,NewOrder,1708388144.184545,1867,0,1
2,Payment,1708388144.186417,684,0,1
1,NewOrder,1708388144.187106,2598,0,1
2,Payment,1708388144.189709,694,0,1
1,NewOrder,1708388144.190406,1812,0,1
2,Payment,1708388144.192222,725,0,1
2,Payment,1708388144.192951,656,0,1
4,Delivery,1708388144.193612,5601,0,1
1,NewOrder,1708388144.199217,2373,0,1
1,NewOrder,1708388144.201595,2257,0,1
2,Payment,1708388144.203857,867,0,1
1,NewOrder,1708388144.204728,4876,0,1
2,Payment,1708388144.209613,1361,0,1
1,NewOrder,1708388144.210981,5106,0,1
1,NewOrder,1708388144.216092,6982,0,1
1,NewOrder,1708388144.223092,5857,0,1
2,Payment,1708388144.228956,1416,0,1
1,NewOrder,1708388144.230376,4175,0,1
2,Payment,1708388144.234556,1442,0,1
1,NewOrder,1708388144.236002,6172,0,1
1,NewOrder,1708388144.242177,3594,0,1
2,Payment,1708388144.245776,1534,0,1
2,Payment,1708388144.247313,1330,0,1
1,NewOrder,1708388144.248648,2068,0,1
2,Payment,1708388144.250721,658,0,1
2,Payment,1708388144.251383,663,0,1
1,NewOrder,1708388144.252049,2303,0,1
2,Payment,1708388144.254357,768,0,1
2,Payment,1708388144.255137,735,0,1
2,Payment,1708388144.255877,629,0,1
1,NewOrder,1708388144.256510,2349,0,1
1,NewOrder,1708388144.258863,3337,0,1
2,Payment,1708388144.262204,695,0,1
1,NewOrder,1708388144.262902,2879,0,1
2,Payment,1708388144.265785,776,0,1
1,NewOrder,1708388144.266565,2597,0,1
1,NewOrder,1708388144.269168,2459,0,1
2,Payment,1708388144.271631,660,0,1
1,NewOrder,1708388144.272295,1555,0,1
1,NewOrder,1708388144.273855,2242,0,1
1,NewOrder,1708388144.276102,2604,0,1
2,Payment,1708388144.278711,777,0,1
1,NewOrder,1708388144.279492,2017,0,1
3,OrderStatus,1708388144.281514,334,0,1
1,NewOrder,1708388144.281852,1535,0,1
2,Payment,1708388144.283391,694,0,1
1,NewOrder,1708388144.284090,1696,0,1
2,Payment,1708388144.285790,687,0,1
2,Payment,1708388144.286481,688,0,1
3,OrderStatus,1708388144.287173,322,0,1
1,NewOrder,1708388144.287499,2797,0,1
2,Payment,1708388144.290300,725,0,1
1,NewOrder,1708388144.291029,3132,0,1
1,NewOrder,1708388144.294165,2140,0,1
2,Payment,1708388144.296309,747,0,1
2,Payment,1708388144.297060,706,0,1
2,Payment,1708388144.297771,679,0,1
1,NewOrder,1708388144.298454,2809,0,1
1,NewOrder,1708388144.301269,2068,0,1
1,NewOrder,1708388144.303341,1587,0,1
1,NewOrder,1708388144.304932,2863,0,1
1,NewOrder,1708388144.307799,1662,0,1
2,Payment,1708388144.309466,695,0,1
1,NewOrder,1708388144.310165,2610,0,1
1,NewOrder,1708388144.312782,2645,0,1
3,OrderStatus,1708388144.315433,336,0,1
2,Payment,1708388144.315773,750,0,1
2,Payment,1708388144.316527,740,0,1
1,NewOrder,1708388144.317272,2661,0,1
1,NewOrder,1708388144.319937,1731,0,1
2,Payment,1708388144.321673,634,0,1
1,NewOrder,1708388144.322311,1576,0,1
1,NewOrder,1708388144.323892,2534,0,1
2,Payment,1708388144.326430,662,0,1
1,NewOrder,1708388144.327097,1970,0,1
1,NewOrder,1708388144.329071,2292,0,1
3,OrderStatus,1708388144.331367,311,0,1
5,StockLevel,1708388144.331681,1353,0,1
2,Payment,1708388144.333038,695,0,1
2,Payment,1708388144.333738,631,0,1
1,NewOrder,1708388144.334374,2929,0,1
1,NewOrder,1708388144.337307,2976,0,1
2,Payment,1708388144.340287,767,0,1
2,Payment,1708388144.341059,733,0,1
2,Payment,1708388144.341797,658,0,1
1,NewOrder,1708388144.342459,1547,0,1
4,Delivery,1708388144.344010,5785,0,1
1,NewOrder,1708388144.349800,2467,0,1
2,Payment,1708388144.352272,798,0,1
2,Payment,1708388144.353074,628,0,1
1,NewOrder,1708388144.353706,2047,0,1
2,Payment,1708388144.355758,729,0,1
1,NewOrder,1708388144.356491,1869,0,1
1,NewOrder,1708388144.358365,1542,0,1
3,OrderStatus,1708388144.359912,305,0,1
1,NewOrder,1708388144.360221,1993,0,1
2,Payment,1708388144.362219,677,0,1
1,NewOrder,1708388144.362900,3205,0,1
1,NewOrder,1708388144.366110,2395,0,1
1,NewOrder,1708388144.368510,2792,0,1
2,Payment,1708388144.371306,654,0,1
2,Payment,1708388144.371964,786,0,1
1,NewOrder,1708388144.372755,2771,0,1
2,Payment,1708388144.375538,750,0,1
2,Payment,1708388144.376293,769,0,1
4,Delivery,1708388144.377066,5333,0,1
2,Payment,1708388144.382403,691,0,1
2,Payment,1708388144.383098,655,0,1
1,NewOrder,1708388144.383758,1577,0,1
5,StockLevel,1708388144.385340,1088,0,1
4,Delivery,1708388144.386432,5749,0,1
1,NewOrder,1708388144.392185,2539,0,1
1,NewOrder,1708388144.394729,2589,0,1
2,Payment,1708388144.397322,726,0,1
2,Payment,1708388144.398053,718,0,1
1,NewOrder,1708388144.398776,2805,0,1
1,NewOrder,1708388144.401586,1910,0,1
2,Payment,1708388144.403500,710,0,1
1,NewOrder,1708388144.404214,2085,0,1
2,Payment,1708388144.406304,696,0,1
1,NewOrder,1708388144.407004,2754,0,1
2,Payment,1708388144.409763,690,0,1
2,Payment,1708388144.410457,627,0,1
2,Payment,1708388144.411089,660,0,1
2,Payment,1708388144.411754,739,0,1
2,Payment,1708388144.412498,750,0,1
2,Payment,1708388144.413253,647,0,1
1,NewOrder,1708388144.413904,1948,0,1
1,NewOrder,1708388144.415857,2548,0,1
2,Payment,1708388144.418410,659,0,1
1,NewOrder,1708388144.419073,2329,0,1
2,Payment,1708388144.421407,682,0,1
2,Payment,1708388144.422093,710,0,1
5,StockLevel,1708388144.422808,1372,0,1
1,NewOrder,1708388144.424184,3117,0,1
2,Payment,1708388144.427305,737,0,1
2,Payment,1708388144.428047,751,0,1
3,OrderStatus,1708388144.428803,316,0,1
2,Payment,1708388144.429122,596,0,1
1,NewOrder,1708388144.429722,2779,0,1
1,NewOrder,1708388144.432505,2715,0,1
2,Payment,1708388144.435225,668,0,1
1,NewOrder,1708388144.435896,1962,0,1
2,Payment,1708388144.437862,683,0,1
1,NewOrder,1708388144.438549,2949,0,1
2,Payment,1708388144.441503,710,0,1
1,NewOrder,1708388144.442218,1978,0,1
1,NewOrder,1708388144.444200,1594,0,1
1,NewOrder,1708388144.445799,1793,0,1
1,NewOrder,1708388144.447596,2653,0,1
1,NewOrder,1708388144.450255,2548,0,1
1,NewOrder,1708388144.452807,1859,0,1
1,NewOrder,1708388144.454671,1837,0,1
1,NewOrder,1708388144.456513,2944,0,1
1,NewOrder,1708388144.459461,2989,0,1
5,StockLevel,1708388144.462457,1096,0,1
1,NewOrder,1708388144.463557,2842,0,1
2,Payment,1708388144.466404,677,0,1
2,Payment,1708388144.467084,619,0,1
1,NewOrder,1708388144.467707,2616,0,1
1,NewOrder,1708388144.470328,2732,0,1
2,Payment,1708388144.473065,655,0,1
2,Payment,1708388144.473725,726,0,1
2,Payment,1708388144.474455,670,0,1
1,NewOrder,1708388144.475138,2308,0,1
2,Payment,1708388144.477450,679,0,1
1,NewOrder,1708388144.478133,1657,0,1
1,NewOrder,1708388144.479795,2329,0,1
3,OrderStatus,1708388144.482128,318,0,1
2,Payment,1708388144.482449,653,0,1
1,NewOrder,1708388144.483107,1680,0,1
2,Payment,1708388144.484792,702,0,1
2,Payment,1708388144.485498,641,0,1
5,StockLevel,1708388144.486143,1129,0,1
2,Payment,1708388144.487276,699,0,1
1,NewOrder,1708388144.487979,3839,0,1
2,Payment,1708388144.491824,667,0,1
1,NewOrder,1708388144.492496,2516,0,1
2,Payment,1708388144.495016,643,0,1
1,NewOrder,1708388144.495664,2348,0,1
2,Payment,1708388144.498017,687,0,1
2,Payment,1708388144.498708,708,0,1
1,NewOrder,1708388144.499420,1642,0,1
5,StockLevel,1708388144.501067,998,0,1
1,NewOrder,1708388144.502069,1648,0,1
1,NewOrder,1708388144.503721,3076,0,1
1,NewOrder,1708388144.506802,1511,0,1
4,Delivery,1708388144.508318,5724,0,1
2,Payment,1708388144.514046,689,0,1
2,Payment,1708388144.514739,680,0,1
3,OrderStatus,1708388144.515424,324,0,1
1,NewOrder,1708388144.515752,1615,0,1
2,Payment,1708388144.517371,712,0,1
2,Payment,1708388144.518088,718,0,1
2,Payment,1708388144.518811,680,0,1
1,NewOrder,1708388144.519495,2977,0,1
1,NewOrder,1708388144.522476,1500,0,1
3,OrderStatus,1708388144.523981,328,0,1
1,NewOrder,1708388144.524313,1553,0,1
1,NewOrder,1708388144.525869,2021,0,1
2,Payment,1708388144.527895,813,0,1
2,Payment,1708388144.528713,726,0,1
1,NewOrder,1708388144.529443,3114,0,1
2,Payment,1708388144.532562,689,0,1
2,Payment,1708388144.533255,668,0,1
1,NewOrder,1708388144.533927,2644,0,1
1,NewOrder,1708388144.536575,2536,0,1
2,Payment,1708388144.539116,699,0,1
2,Payment,1708388144.539820,699,0,1
3,OrderStatus,1708388144.540523,317,0,1
1,NewOrder,1708388144.540844,1535,0,1
1,NewOrder,1708388144.542382,2927,0,1
1,NewOrder,1708388144.545313,1690,0,1
4,Delivery,1708388144.547007,5572,0,1
1,NewOrder,1708388144.552587,3108,0,1
2,Payment,1708388144.555702,716,0,1
1,NewOrder,1708388144.556468,1736,0,1
2,Payment,1708388144.558210,712,0,1
2,Payment,1708388144.558927,743,0,1
2,Payment,1708388144.559675,665,0,1
1,NewOrder,1708388144.560344,2399,0,1
2,Payment,1708388144.562748,725,0,1
2,Payment,1708388144.563479,737,0,1
1,NewOrder,1708388144.564220,2605,0,1
2,Payment,1708388144.566832,756,0,1
2,Payment,1708388144.567594,677,0,1
1,NewOrder,1708388144.568275,2502,0,1
3,OrderStatus,1708388144.570782,323,0,1
1,NewOrder,1708388144.571109,2984,0,1
2,Payment,1708388144.574099,702,0,1
2,Payment,1708388144.574806,808,0,1
2,Payment,1708388144.575620,675,0,1
1,NewOrder,1708388144.576300,2361,0,1
1,NewOrder,1708388144.578667,1572,0,1
3,OrderStatus,1708388144.580245,409,0,1
1,NewOrder,1708388144.580658,1953,0,1
2,Payment,1708388144.582616,670,0,1
1,NewOrder,1708388144.583291,2333,0,1
1,NewOrder,1708388144.585628,1894,0,1
1,NewOrder,1708388144.587527,2543,0,1
2,Payment,1708388144.590074,697,0,1
2,Payment,1708388144.590775,691,0,1
1,NewOrder,1708388144.591471,2143,0,1
1,NewOrder,1708388144.593617,3097,0,1
1,NewOrder,1708388144.596719,2007,0,1
1,NewOrder,1708388144.598730,2133,0,1
1,NewOrder,1708388144.600869,2275,0,1
3,OrderStatus,1708388144.603148,354,0,1
2,Payment,1708388144.603506,665,0,1
1,NewOrder,1708388144.604175,2135,0,1
2,Payment,1708388144.606314,704,0,1
2,Payment,1708388144.607023,670,0,1
1,NewOrder,1708388144.607697,3169,0,1
1,NewOrder,1708388144.610869,3059,0,1
1,NewOrder,1708388144.613940,1543,0,1
1,NewOrder,1708388144.615487,1945,0,1
2,Payment,1708388144.617437,724,0,1
2,Payment,1708388144.618166,730,0,1
2,Payment,1708388144.618900,692,0,1
2,Payment,1708388144.619596,703,0,1
2,Payment,1708388144.620304,752,0,1
2,Payment,1708388144.621059,824,0,1
2,Payment,1708388144.621887,671,0,1
2,Payment,1708388144.622563,713,0,1
1,NewOrder,1708388144.623280,2659,0,1
1,NewOrder,1708388144.625943,2285,0,1
1,NewOrder,1708388144.628233,2561,0,1
2,Payment,1708388144.630799,1274,0,1
2,Payment,1708388144.632077,705,0,1
5,StockLevel,1708388144.632787,1271,0,1
1,NewOrder,1708388144.634063,1707,0,1
2,Payment,1708388144.635774,678,0,1
1,NewOrder,1708388144.636456,2052,0,1
4,Delivery,1708388144.638511,5807,0,1
2,Payment,1708388144.644324,771,0,1
1,NewOrder,1708388144.645099,2210,0,1
1,NewOrder,1708388144.647314,1987,0,1
1,NewOrder,1708388144.649305,2603,0,1
2,Payment,1708388144.651913,795,0,1
1,NewOrder,1708388144.652714,1860,0,1
1,NewOrder,1708388144.654579,2680,0,1
1,NewOrder,1708388144.657263,1538,0,1
2,Payment,1708388144.658806,691,0,1
1,NewOrder,1708388144.659501,1590,0,1
4,Delivery,1708388144.661095,5506,0,1
2,Payment,1708388144.666606,683,0,1
2,Payment,1708388144.667293,698,0,1
1,NewOrder,1708388144.667996,1846,0,1
5,StockLevel,1708388144.669846,1116,0,1
1,NewOrder,1708388144.670966,1730,0,1
1,NewOrder,1708388144.672700,1859,0,1
1,NewOrder,1708388144.674564,1942,0,1
3,OrderStatus,1708388144.676511,345,0,1
5,StockLevel,1708388144.676859,910,0,1
1,NewOrder,1708388144.677773,2627,0,1
2,Payment,1708388144.680404,736,0,1
1,NewOrder,1708388144.681144,3038,0,1
1,NewOrder,1708388144.684187,2407,0,1
2,Payment,1708388144.686598,694,0,1
1,NewOrder,1708388144.687296,1559,0,1
2,Payment,1708388144.688859,641,0,1
2,Payment,1708388144.689503,695,0,1
1,NewOrder,1708388144.690203,3109,0,1
2,Payment,1708388144.693317,695,0,1
2,Payment,1708388144.694016,731,0,1
1,NewOrder,1708388144.694751,2342,0,1
2,Payment,1708388144.697096,700,0,1
1,NewOrder,1708388144.697801,2833,0,1
2,Payment,1708388144.700638,708,0,1
3,OrderStatus,1708388144.701351,368,0,1
2,Payment,1708388144.701723,636,0,1
1,NewOrder,1708388144.702363,3161,0,1
2,Payment,1708388144.705529,682,0,1
1,NewOrder,1708388144.706215,2061,0,1
2,Payment,1708388144.708281,778,0,1
1,NewOrder,1708388144.709064,1873,0,1
2,Payment,1708388144.710945,724,0,1
1,NewOrder,1708388144.711674,1767,0,1
2,Payment,1708388144.713446,663,0,1
1,NewOrder,1708388144.714113,2259,0,1
1,NewOrder,1708388144.716377,2033,0,1
1,NewOrder,1708388144.718415,2982,0,1
2,Payment,1708388144.721401,692,0,1
1,NewOrder,1708388144.722098,2473,0,1
1,NewOrder,1708388144.724575,3020,0,1
2,Payment,1708388144.727600,654,0,1
3,OrderStatus,1708388144.728258,391,0,1
1,NewOrder,1708388144.728653,2873,0,1
2,Payment,1708388144.731537,630,0,1
2,Payment,1708388144.732172,689,0,1
1,NewOrder,1708388144.732865,2992,0,1
2,Payment,1708388144.735865,710,0,1
1,NewOrder,1708388144.736580,1883,0,1
2,Payment,1708388144.738467,626,0,1
2,Payment,1708388144.739097,717,0,1
2,Payment,1708388144.739819,667,0,1
1,NewOrder,1708388144.740490,3071,0,1
3,OrderStatus,1708388144.743566,351,0,1
1,NewOrder,1708388144.743920,2847,0,1
1,NewOrder,1708388144.746771,2180,0,1
1,NewOrder,1708388144.748955,1845,0,1
2,Payment,1708388144.750805,674,0,1
1,NewOrder,1708388144.751484,1722,0,1
1,NewOrder,1708388144.753210,1674,0,1
2,Payment,1708388144.754889,706,0,1
1,NewOrder,1708388144.755599,1865,0,1
1,NewOrder,1708388144.757468,2697,0,1
1,NewOrder,1708388144.760169,2520,0,1
2,Payment,1708388144.762694,702,0,1
2,Payment,1708388144.763399,710,0,1
1,NewOrder,1708388144.764114,2656,0,1
4,Delivery,1708388144.766774,5394,0,1
1,NewOrder,1708388144.772173,1581,0,1
2,Payment,1708388144.773759,754,0,1
1,NewOrder,1708388144.774518,1546,0,1
1,NewOrder,1708388144.776068,3041,0,1
1,NewOrder,1708388144.779113,2258,0,1
2,Payment,1708388144.781375,650,0,1
1,NewOrder,1708388144.782030,3174,0,1
1,NewOrder,1708388144.785209,2933,0,1
2,Payment,1708388144.788147,787,0,1
1,NewOrder,1708388144.788938,2287,0,1
1,NewOrder,1708388144.791240,2141,0,1
1,NewOrder,1708388144.793385,1473,0,1
2,Payment,1708388144.794862,607,0,1
2,Payment,1708388144.795474,671,0,1
1,NewOrder,1708388144.796149,2621,0,1
1,NewOrder,1708388144.798775,2900,0,1
2,Payment,1708388144.801679,663,0,1
1,NewOrder,1708388144.802347,2198,0,1
1,NewOrder,1708388144.804549,1612,0,1
2,Payment,1708388144.806165,703,0,1
2,Payment,1708388144.806872,748,0,1
1,NewOrder,1708388144.807625,2674,0,1
2,Payment,1708388144.810303,614,0,1
3,OrderStatus,1708388144.810921,298,0,1
1,NewOrder,1708388144.811222,2294,0,1
2,Payment,1708388144.813520,638,0,1
1,NewOrder,1708388144.814163,3177,0,1
2,Payment,1708388144.817344,747,0,1
1,NewOrder,1708388144.818096,1822,0,1
1,NewOrder,1708388144.819923,1558,0,1
3,OrderStatus,1708388144.821485,345,0,1
1,NewOrder,1708388144.821834,2084,0,1
1,NewOrder,1708388144.823923,3072,0,1
2,Payment,1708388144.826999,675,0,1
1,NewOrder,1708388144.827678,2925,0,1
1,NewOrder,1708388144.830608,2508,0,1
1,NewOrder,1708388144.833120,1555,0,1
5,StockLevel,1708388144.834680,1275,0,1
5,StockLevel,1708388144.835958,1111,0,1
1,NewOrder,1708388144.837073,2035,0,1
2,Payment,1708388144.839113,710,0,1
1,NewOrder,1708388144.839835,2376,0,1
2,Payment,1708388144.842215,737,0,1
1,NewOrder,1708388144.842956,1531,0,1
2,Payment,1708388144.844491,702,0,1
3,OrderStatus,1708388144.845198,340,0,1
2,Payment,1708388144.845541,653,0,1
1,NewOrder,1708388144.846198,3116,0,1
1,NewOrder,1708388144.849318,2205,0,1
2,Payment,1708388144.851528,734,0,1
1,NewOrder,1708388144.852267,1742,0,1
1,NewOrder,1708388144.854013,3140,0,1
1,NewOrder,1708388144.857158,2340,0,1
2,Payment,1708388144.859502,736,0,1
1,NewOrder,1708388144.860243,2652,0,1
3,OrderStatus,1708388144.862899,459,0,1
1,NewOrder,1708388144.863362,1899,0,1
2,Payment,1708388144.865265,652,0,1
1,NewOrder,1708388144.865921,2986,0,1
1,NewOrder,1708388144.868913,2886,0,1
2,Payment,1708388144.871803,690,0,1
1,NewOrder,1708388144.872497,2393,0,1
2,Payment,1708388144.874894,630,0,1
1,NewOrder,1708388144.875528,1725,0,1
2,Payment,1708388144.877257,623,0,1
1,NewOrder,1708388144.877884,1487,0,1
1,NewOrder,1708388144.879376,1721,0,1
2,Payment,1708388144.881101,700,0,1
1,NewOrder,1708388144.881806,1486,0,1
4,Delivery,1708388144.883296,5920,0,1
2,Payment,1708388144.889222,772,0,1
1,NewOrder,1708388144.889999,2139,0,1
1,NewOrder,1708388144.892142,3681,0,1
2,Payment,1708388144.895829,721,0,1
1,NewOrder,1708388144.896555,2669,0,1
1,NewOrder,1708388144.899229,2326,0,1
1,NewOrder,1708388144.901561,1968,0,1
1,NewOrder,1708388144.903541,2427,0,1
2,Payment,1708388144.905973,722,0,1
2,Payment,1708388144.906699,662,0,1
2,Payment,1708388144.907365,629,0,1
2,Payment,1708388144.907998,782,0,1
2,Payment,1708388144.908784,700,0,1
1,NewOrder,1708388144.909488,1574,0,1
4,Delivery,1708388144.911066,5807,0,1
1,NewOrder,1708388144.916882,2471,0,1
1,NewOrder,1708388144.919359,3062,0,1
1,NewOrder,1708388144.922426,3144,0,1
2,Payment,1708388144.925574,709,0,1
1,NewOrder,1708388144.926287,1833,0,1
4,Delivery,1708388144.928125,5697,0,1
1,NewOrder,1708388144.933826,2678,0,1
2,Payment,1708388144.936510,671,0,1
1,NewOrder,1708388144.937185,2952,0,1
2,Payment,1708388144.940141,754,0,1
2,Payment,1708388144.940899,654,0,1
2,Payment,1708388144.941558,679,0,1
1,NewOrder,1708388144.942241,3234,0,1
1,NewOrder,1708388144.945481,2695,0,1
2,Payment,1708388144.948180,761,0,1
2,Payment,1708388144.948945,700,0,1
1,NewOrder,1708388144.949649,1597,0,1
1,NewOrder,1708388144.951251,2275,0,1
5,StockLevel,1708388144.953530,1005,0,1
1,NewOrder,1708388144.954538,2241,0,1
1,NewOrder,1708388144.956784,3079,0,1
2,Payment,1708388144.959868,837,0,1
1,NewOrder,1708388144.960710,2039,0,1
1,NewOrder,1708388144.962755,2610,0,1
1,NewOrder,1708388144.965370,2090,0,1
1,NewOrder,1708388144.967464,1732,0,1
2,Payment,1708388144.969200,704,0,1
1,NewOrder,1708388144.969908,2608,0,1
1,NewOrder,1708388144.972521,1680,0,1
1,NewOrder,1708388144.974206,2568,0,1
2,Payment,1708388144.976779,796,0,1
2,Payment,1708388144.977579,663,0,1
5,StockLevel,1708388144.978247,1235,0,1
2,Payment,1708388144.979485,646,0,1
2,Payment,1708388144.980135,753,0,1
2,Payment,1708388144.980893,677,0,1
2,Payment,1708388144.981573,640,0,1
1,NewOrder,1708388144.982218,1673,0,1
1,NewOrder,1708388144.983895,1964,0,1
2,Payment,1708388144.985863,730,0,1
2,Payment,1708388144.986598,678,0,1
1,NewOrder,1708388144.987280,2674,0,1
3,OrderStatus,1708388144.989958,306,0,1
2,Payment,1708388144.990268,620,0,1
2,Payment,1708388144.990892,716,0,1
1,NewOrder,1708388144.991612,1577,0,1
1,NewOrder,1708388144.993193,2813,0,1
1,NewOrder,1708388144.996011,2523,0,1
1,NewOrder,1708388144.998538,1864,0,1
2,Payment,1708388145.000446,739,0,1
1,NewOrder,1708388145.001189,2835,0,1
1,NewOrder,1708388145.004028,1959,0,1
1,NewOrder,1708388145.005991,2530,0,1
2,Payment,1708388145.008524,648,0,1
1,NewOrder,1708388145.009177,1874,0,1
1,NewOrder,1708388145.011054,1899,0,1
3,OrderStatus,1708388145.012958,332,0,1
1,NewOrder,1708388145.013293,1492,0,1
2,Payment,1708388145.014789,889,0,1
1,NewOrder,1708388145.015683,2660,0,1
1,NewOrder,1708388145.018347,1515,0,1
1,NewOrder,1708388145.019867,2457,0,1
4,Delivery,1708388145.022335,5379,0,1
1,NewOrder,1708388145.027720,2164,0,1
1,NewOrder,1708388145.029889,1875,0,1
1,NewOrder,1708388145.031768,4742,0,1
1,NewOrder,1708388145.036516,3830,0,1
1,NewOrder,1708388145.040350,4239,0,1
1,NewOrder,1708388145.044592,6918,0,1
1,NewOrder,1708388145.051515,6890,0,1
2,Payment,1708388145.058411,1637,0,1
1,NewOrder,1708388145.060053,6955,0,1
2,Payment,1708388145.067013,1654,0,1
1,NewOrder,1708388145.068671,5255,0,1
2,Payment,1708388145.073932,1472,0,1
1,NewOrder,1708388145.075409,4108,0,1
1,NewOrder,1708388145.079521,3948,0,1
1,NewOrder,1708388145.083474,4380,0,1
1,NewOrder,1708388145.087858,7095,0,1
1,NewOrder,1708388145.094958,4139,0,1
2,Payment,1708388145.099102,1549,0,1
2,Payment,1708388145.100656,1709,0,1
2,Payment,1708388145.102369,1459,0,1
2,Payment,1708388145.103832,1398,0,1
1,NewOrder,1708388145.105234,5813,0,1
1,NewOrder,1708388145.111051,3522,0,1
2,Payment,1708388145.114577,1422,0,1
1,NewOrder,1708388145.116003,5957,0,1
2,Payment,1708388145.121965,1606,0,1
2,Payment,1708388145.123577,1717,0,1
3,OrderStatus,1708388145.125301,839,0,1
1,NewOrder,1708388145.126145,4442,0,1
2,Payment,1708388145.130595,1563,0,1
1,NewOrder,1708388145.132161,6209,0,1
2,Payment,1708388145.138375,1521,0,1
2,Payment,1708388145.139900,1329,0,1
1,NewOrder,1708388145.141233,5921,0,1
2,Payment,1708388145.147158,1375,0,1
2,Payment,1708388145.148537,1499,0,1
2,Payment,1708388145.150041,1698,0,1
2,Payment,1708388145.151743,1450,0,1
2,Payment,1708388145.153197,1529,0,1
