Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387708.506886,680,0,1
2,Payment,1708387708.507571,698,0,1
1,NewOrder,1708387708.508274,2542,0,1
2,Payment,1708387708.510821,681,0,1
2,Payment,1708387708.511506,651,0,1
2,Payment,1708387708.512162,758,0,1
3,OrderStatus,1708387708.512925,397,0,1
2,Payment,1708387708.513326,660,0,1
2,Payment,1708387708.513991,636,0,1
2,Payment,1708387708.514632,740,0,1
1,NewOrder,1708387708.515377,4194,0,1
2,Payment,1708387708.519582,740,0,1
1,NewOrder,1708387708.520329,1634,0,1
1,NewOrder,1708387708.521967,1867,0,1
1,NewOrder,1708387708.523839,2195,0,1
1,NewOrder,1708387708.526041,1969,0,1
2,Payment,1708387708.528015,785,0,1
1,NewOrder,1708387708.528805,2259,0,1
1,NewOrder,1708387708.531069,1595,0,1
2,Payment,1708387708.532669,780,0,1
1,NewOrder,1708387708.533455,3379,0,1
2,Payment,1708387708.536840,712,0,1
1,NewOrder,1708387708.537556,3236,0,1
1,NewOrder,1708387708.540797,2091,0,1
5,StockLevel,1708387708.542893,1277,0,1
1,NewOrder,1708387708.544174,1613,0,1
1,NewOrder,1708387708.545792,2246,0,1
1,NewOrder,1708387708.548042,1578,0,1
5,StockLevel,1708387708.549625,962,0,1
2,Payment,1708387708.550593,692,0,1
2,Payment,1708387708.551290,737,0,1
2,Payment,1708387708.552031,725,0,1
1,NewOrder,1708387708.552760,3186,0,1
1,NewOrder,1708387708.555951,2060,0,1
2,Payment,1708387708.558017,683,0,1
1,NewOrder,1708387708.558705,2066,0,1
2,Payment,1708387708.560776,669,0,1
1,NewOrder,1708387708.561450,1920,0,1
5,StockLevel,1708387708.563375,1232,0,1
2,Payment,1708387708.564612,770,0,1
2,Payment,1708387708.565386,857,0,1
1,NewOrder,1708387708.566250,3450,0,1
1,NewOrder,1708387708.569706,2183,0,1
2,Payment,1708387708.571894,698,0,1
2,Payment,1708387708.572598,677,0,1
1,NewOrder,1708387708.573279,1944,0,1
2,Payment,1708387708.575228,659,0,1
2,Payment,1708387708.575892,689,0,1
1,NewOrder,1708387708.576586,2490,0,1
1,NewOrder,1708387708.579080,1857,0,1
2,Payment,1708387708.580942,803,0,1
4,Delivery,1708387708.581749,5968,0,1
3,OrderStatus,1708387708.587724,349,0,1
2,Payment,1708387708.588077,766,0,1
1,NewOrder,1708387708.588848,1718,0,1
1,NewOrder,1708387708.590571,2510,0,1
2,Payment,1708387708.593086,618,0,1
3,OrderStatus,1708387708.593708,284,0,1
1,NewOrder,1708387708.593996,2893,0,1
1,NewOrder,1708387708.596895,2895,0,1
2,Payment,1708387708.599794,677,0,1
4,Delivery,1708387708.600477,5606,0,1
1,NewOrder,1708387708.606089,2156,0,1
1,NewOrder,1708387708.608252,3251,0,1
1,NewOrder,1708387708.611509,2376,0,1
1,NewOrder,1708387708.613891,2868,0,1
2,Payment,1708387708.616766,777,0,1
5,StockLevel,1708387708.617549,1343,0,1
2,Payment,1708387708.618897,688,0,1
1,NewOrder,1708387708.619589,2674,0,1
3,OrderStatus,1708387708.622268,311,0,1
5,StockLevel,1708387708.622583,1120,0,1
1,NewOrder,1708387708.623707,2067,0,1
1,NewOrder,1708387708.625779,1538,0,1
1,NewOrder,1708387708.627322,2551,0,1
1,NewOrder,1708387708.629878,2189,0,1
1,NewOrder,1708387708.632073,2088,0,1
2,Payment,1708387708.634165,724,0,1
4,Delivery,1708387708.634895,5511,0,1
2,Payment,1708387708.640411,821,0,1
1,NewOrder,1708387708.641238,1588,0,1
1,NewOrder,1708387708.642831,1998,0,1
2,Payment,1708387708.644834,688,0,1
1,NewOrder,1708387708.645527,1853,0,1
5,StockLevel,1708387708.647385,1241,0,1
2,Payment,1708387708.648631,683,0,1
2,Payment,1708387708.649318,645,0,1
1,NewOrder,1708387708.649967,1908,0,1
2,Payment,1708387708.651880,633,0,1
1,NewOrder,1708387708.652517,2613,0,1
1,NewOrder,1708387708.655135,1992,0,1
1,NewOrder,1708387708.657132,1519,0,1
1,NewOrder,1708387708.658655,1513,0,1
1,NewOrder,1708387708.660173,1495,0,1
2,Payment,1708387708.661672,714,0,1
2,Payment,1708387708.662391,729,0,1
1,NewOrder,1708387708.663125,3185,0,1
1,NewOrder,1708387708.666315,3423,0,1
1,NewOrder,1708387708.669745,2356,0,1
1,NewOrder,1708387708.672106,3355,0,1
1,NewOrder,1708387708.675466,2040,0,1
3,OrderStatus,1708387708.677512,343,0,1
1,NewOrder,1708387708.677859,2699,0,1
2,Payment,1708387708.680563,1816,0,1
2,Payment,1708387708.682384,1571,0,1
2,Payment,1708387708.683961,1419,0,1
1,NewOrder,1708387708.685386,6095,0,1
2,Payment,1708387708.691486,1337,0,1
1,NewOrder,1708387708.692829,3609,0,1
2,Payment,1708387708.696443,1558,0,1
2,Payment,1708387708.698005,1535,0,1
1,NewOrder,1708387708.699545,7128,0,1
2,Payment,1708387708.706681,1788,0,1
2,Payment,1708387708.708474,1609,0,1
2,Payment,1708387708.710088,1493,0,1
1,NewOrder,1708387708.711585,7242,0,1
2,Payment,1708387708.718835,1847,0,1
2,Payment,1708387708.720687,1505,0,1
2,Payment,1708387708.722196,1644,0,1
1,NewOrder,1708387708.723844,8458,0,1
2,Payment,1708387708.732307,1894,0,1
2,Payment,1708387708.734209,1778,0,1
5,StockLevel,1708387708.735992,2011,0,1
4,Delivery,1708387708.738008,14099,0,1
1,NewOrder,1708387708.752113,5289,0,1
1,NewOrder,1708387708.757408,4179,0,1
1,NewOrder,1708387708.761591,4813,0,1
2,Payment,1708387708.766410,1873,0,1
1,NewOrder,1708387708.768289,2791,0,1
2,Payment,1708387708.771084,639,0,1
1,NewOrder,1708387708.771728,1814,0,1
2,Payment,1708387708.773546,637,0,1
2,Payment,1708387708.774187,614,0,1
3,OrderStatus,1708387708.774806,296,0,1
1,NewOrder,1708387708.775105,3118,0,1
2,Payment,1708387708.778233,751,0,1
2,Payment,1708387708.778990,738,0,1
4,Delivery,1708387708.779733,6190,0,1
1,NewOrder,1708387708.785929,3404,0,1
1,NewOrder,1708387708.789339,3331,0,1
3,OrderStatus,1708387708.792677,367,0,1
1,NewOrder,1708387708.793048,2028,0,1
3,OrderStatus,1708387708.795081,305,0,1
1,NewOrder,1708387708.795390,2288,0,1
2,Payment,1708387708.797683,669,0,1
2,Payment,1708387708.798356,719,0,1
2,Payment,1708387708.799080,679,0,1
1,NewOrder,1708387708.799765,3059,0,1
1,NewOrder,1708387708.802830,2250,0,1
1,NewOrder,1708387708.805084,2561,0,1
1,NewOrder,1708387708.807651,1795,0,1
2,Payment,1708387708.809452,726,0,1
2,Payment,1708387708.810183,694,0,1
4,Delivery,1708387708.810882,5792,0,1
1,NewOrder,1708387708.816684,1976,0,1
2,Payment,1708387708.818674,709,0,1
3,OrderStatus,1708387708.819387,303,0,1
1,NewOrder,1708387708.819694,2895,0,1
2,Payment,1708387708.822594,723,0,1
2,Payment,1708387708.823322,684,0,1
1,NewOrder,1708387708.824010,1972,0,1
1,NewOrder,1708387708.825988,1935,0,1
2,Payment,1708387708.827929,764,0,1
1,NewOrder,1708387708.828697,3046,0,1
1,NewOrder,1708387708.831749,2011,0,1
2,Payment,1708387708.833766,724,0,1
2,Payment,1708387708.834495,645,0,1
1,NewOrder,1708387708.835145,2883,0,1
1,NewOrder,1708387708.838034,2621,0,1
1,NewOrder,1708387708.840660,1899,0,1
2,Payment,1708387708.842564,642,0,1
2,Payment,1708387708.843211,627,0,1
1,NewOrder,1708387708.843844,2649,0,1
1,NewOrder,1708387708.846497,2790,0,1
2,Payment,1708387708.849292,710,0,1
1,NewOrder,1708387708.850008,2318,0,1
2,Payment,1708387708.852332,953,0,1
1,NewOrder,1708387708.853290,2733,0,1
2,Payment,1708387708.856028,680,0,1
2,Payment,1708387708.856713,652,0,1
2,Payment,1708387708.857369,715,0,1
1,NewOrder,1708387708.858089,3000,0,1
4,Delivery,1708387708.861093,5543,0,1
1,NewOrder,1708387708.866643,1791,0,1
1,NewOrder,1708387708.868440,1667,0,1
1,NewOrder,1708387708.870113,2474,0,1
1,NewOrder,1708387708.872592,2509,0,1
5,StockLevel,1708387708.875107,1235,0,1
1,NewOrder,1708387708.876347,3301,0,1
1,NewOrder,1708387708.879654,4035,0,1
2,Payment,1708387708.883695,1629,0,1
2,Payment,1708387708.885330,1391,0,1
2,Payment,1708387708.886726,1450,0,1
2,Payment,1708387708.888181,1333,0,1
2,Payment,1708387708.889518,1389,0,1
2,Payment,1708387708.890911,1560,0,1
1,NewOrder,1708387708.892475,6133,0,1
2,Payment,1708387708.898614,1476,0,1
1,NewOrder,1708387708.900095,7049,0,1
2,Payment,1708387708.907149,1943,0,1
3,OrderStatus,1708387708.909097,915,0,1
3,OrderStatus,1708387708.910017,824,0,1
1,NewOrder,1708387708.910848,6052,0,1
2,Payment,1708387708.916912,1695,0,1
1,NewOrder,1708387708.918613,5718,0,1
2,Payment,1708387708.924336,1650,0,1
1,NewOrder,1708387708.925990,8617,0,1
1,NewOrder,1708387708.934614,7841,0,1
1,NewOrder,1708387708.942461,7765,0,1
2,Payment,1708387708.950233,1705,0,1
2,Payment,1708387708.951944,1567,0,1
2,Payment,1708387708.953519,1773,0,1
1,NewOrder,1708387708.955297,4131,0,1
2,Payment,1708387708.959433,1379,0,1
2,Payment,1708387708.960816,1320,0,1
2,Payment,1708387708.962141,1420,0,1
2,Payment,1708387708.963566,1507,0,1
1,NewOrder,1708387708.965077,5755,0,1
1,NewOrder,1708387708.970838,4782,0,1
4,Delivery,1708387708.975625,12125,0,1
1,NewOrder,1708387708.987816,5861,0,1
1,NewOrder,1708387708.993683,6125,0,1
1,NewOrder,1708387708.999813,6701,0,1
2,Payment,1708387709.006520,1777,0,1
2,Payment,1708387709.008302,1689,0,1
1,NewOrder,1708387709.009995,3907,0,1
2,Payment,1708387709.013908,647,0,1
1,NewOrder,1708387709.014559,3262,0,1
1,NewOrder,1708387709.017830,3177,0,1
2,Payment,1708387709.021016,764,0,1
1,NewOrder,1708387709.021785,2121,0,1
2,Payment,1708387709.023910,783,0,1
1,NewOrder,1708387709.024699,2745,0,1
2,Payment,1708387709.027449,759,0,1
2,Payment,1708387709.028213,785,0,1
4,Delivery,1708387709.029002,5765,0,1
1,NewOrder,1708387709.034774,2697,0,1
2,Payment,1708387709.037483,764,0,1
5,StockLevel,1708387709.038253,1292,0,1
2,Payment,1708387709.039551,711,0,1
2,Payment,1708387709.040268,751,0,1
2,Payment,1708387709.041023,682,0,1
1,NewOrder,1708387709.041710,2717,0,1
2,Payment,1708387709.044433,767,0,1
2,Payment,1708387709.045205,630,0,1
2,Payment,1708387709.045840,624,0,1
2,Payment,1708387709.046468,640,0,1
1,NewOrder,1708387709.047113,2180,0,1
3,OrderStatus,1708387709.049298,335,0,1
1,NewOrder,1708387709.049636,1782,0,1
1,NewOrder,1708387709.051424,2757,0,1
2,Payment,1708387709.054186,692,0,1
2,Payment,1708387709.054883,664,0,1
1,NewOrder,1708387709.055552,2720,0,1
5,StockLevel,1708387709.058277,1158,0,1
1,NewOrder,1708387709.059441,2266,0,1
2,Payment,1708387709.061712,701,0,1
1,NewOrder,1708387709.062418,2668,0,1
3,OrderStatus,1708387709.065091,328,0,1
1,NewOrder,1708387709.065423,2986,0,1
2,Payment,1708387709.068416,905,0,1
1,NewOrder,1708387709.069327,2250,0,1
3,OrderStatus,1708387709.071582,379,0,1
2,Payment,1708387709.071965,708,0,1
2,Payment,1708387709.072677,680,0,1
1,NewOrder,1708387709.073362,2799,0,1
2,Payment,1708387709.076166,871,0,1
2,Payment,1708387709.077042,720,0,1
1,NewOrder,1708387709.077767,2319,0,1
1,NewOrder,1708387709.080092,3030,0,1
4,Delivery,1708387709.083132,5731,0,1
2,Payment,1708387709.088872,1671,0,1
2,Payment,1708387709.090548,1358,0,1
1,NewOrder,1708387709.091911,4099,0,1
2,Payment,1708387709.096015,1619,0,1
1,NewOrder,1708387709.097639,5894,0,1
4,Delivery,1708387709.103539,8901,0,1
2,Payment,1708387709.112447,807,0,1
2,Payment,1708387709.113260,730,0,1
2,Payment,1708387709.113995,715,0,1
1,NewOrder,1708387709.114715,2635,0,1
1,NewOrder,1708387709.117357,2696,0,1
2,Payment,1708387709.120058,740,0,1
1,NewOrder,1708387709.120803,1543,0,1
1,NewOrder,1708387709.122352,2835,0,1
1,NewOrder,1708387709.125191,2120,0,1
4,Delivery,1708387709.127317,5759,0,1
1,NewOrder,1708387709.133083,1984,0,1
1,NewOrder,1708387709.135073,1573,0,1
2,Payment,1708387709.136651,676,0,1
2,Payment,1708387709.137332,644,0,1
2,Payment,1708387709.137980,647,0,1
2,Payment,1708387709.138632,674,0,1
1,NewOrder,1708387709.139310,3201,0,1
1,NewOrder,1708387709.142516,1931,0,1
1,NewOrder,1708387709.144452,2038,0,1
1,NewOrder,1708387709.146496,2675,0,1
2,Payment,1708387709.149176,685,0,1
2,Payment,1708387709.149875,677,0,1
1,NewOrder,1708387709.150557,3206,0,1
1,NewOrder,1708387709.153769,2302,0,1
1,NewOrder,1708387709.156076,2059,0,1
2,Payment,1708387709.158140,681,0,1
1,NewOrder,1708387709.158827,2118,0,1
5,StockLevel,1708387709.160950,1349,0,1
2,Payment,1708387709.162304,783,0,1
1,NewOrder,1708387709.163092,2547,0,1
1,NewOrder,1708387709.165644,1829,0,1
1,NewOrder,1708387709.167480,3109,0,1
2,Payment,1708387709.170595,719,0,1
1,NewOrder,1708387709.171319,3390,0,1
2,Payment,1708387709.174715,687,0,1
2,Payment,1708387709.175406,665,0,1
1,NewOrder,1708387709.176076,2021,0,1
2,Payment,1708387709.178101,696,0,1
1,NewOrder,1708387709.178802,3036,0,1
5,StockLevel,1708387709.181843,1261,0,1
1,NewOrder,1708387709.183110,2813,0,1
1,NewOrder,1708387709.185928,3022,0,1
2,Payment,1708387709.188956,694,0,1
2,Payment,1708387709.189655,674,0,1
1,NewOrder,1708387709.190334,2181,0,1
2,Payment,1708387709.192521,745,0,1
2,Payment,1708387709.193271,696,0,1
1,NewOrder,1708387709.193981,2113,0,1
1,NewOrder,1708387709.196099,2381,0,1
1,NewOrder,1708387709.198484,1942,0,1
2,Payment,1708387709.200432,847,0,1
2,Payment,1708387709.201285,768,0,1
2,Payment,1708387709.202058,715,0,1
2,Payment,1708387709.202779,672,0,1
1,NewOrder,1708387709.203455,1993,0,1
2,Payment,1708387709.205453,661,0,1
1,NewOrder,1708387709.206118,2636,0,1
5,StockLevel,1708387709.208760,1284,0,1
5,StockLevel,1708387709.210049,981,0,1
2,Payment,1708387709.211035,728,0,1
2,Payment,1708387709.211767,648,0,1
2,Payment,1708387709.212420,755,0,1
5,StockLevel,1708387709.213179,1204,0,1
3,OrderStatus,1708387709.214388,353,0,1
2,Payment,1708387709.214746,669,0,1
2,Payment,1708387709.215419,696,0,1
5,StockLevel,1708387709.216121,1197,0,1
1,NewOrder,1708387709.217323,2069,0,1
1,NewOrder,1708387709.219397,2424,0,1
1,NewOrder,1708387709.221826,2506,0,1
2,Payment,1708387709.224338,753,0,1
2,Payment,1708387709.225097,676,0,1
2,Payment,1708387709.225777,649,0,1
1,NewOrder,1708387709.226430,1587,0,1
3,OrderStatus,1708387709.228023,323,0,1
2,Payment,1708387709.228350,786,0,1
1,NewOrder,1708387709.229141,2002,0,1
1,NewOrder,1708387709.231147,2257,0,1
2,Payment,1708387709.233410,657,0,1
1,NewOrder,1708387709.234072,2020,0,1
1,NewOrder,1708387709.236096,2475,0,1
5,StockLevel,1708387709.238576,1020,0,1
1,NewOrder,1708387709.239600,1905,0,1
1,NewOrder,1708387709.241511,1574,0,1
1,NewOrder,1708387709.243089,3109,0,1
1,NewOrder,1708387709.246204,2990,0,1
2,Payment,1708387709.249200,821,0,1
2,Payment,1708387709.250026,685,0,1
2,Payment,1708387709.250716,684,0,1
1,NewOrder,1708387709.251404,3004,0,1
2,Payment,1708387709.254414,703,0,1
1,NewOrder,1708387709.255122,2004,0,1
2,Payment,1708387709.257131,774,0,1
2,Payment,1708387709.257910,674,0,1
2,Payment,1708387709.258588,654,0,1
1,NewOrder,1708387709.259247,1629,0,1
1,NewOrder,1708387709.260881,1704,0,1
1,NewOrder,1708387709.262590,2256,0,1
4,Delivery,1708387709.264852,5709,0,1
2,Payment,1708387709.270569,755,0,1
1,NewOrder,1708387709.271330,2293,0,1
2,Payment,1708387709.273628,684,0,1
2,Payment,1708387709.274318,680,0,1
2,Payment,1708387709.275003,650,0,1
2,Payment,1708387709.275658,779,0,1
1,NewOrder,1708387709.276442,2000,0,1
2,Payment,1708387709.278447,786,0,1
1,NewOrder,1708387709.279238,2625,0,1
1,NewOrder,1708387709.281868,2478,0,1
1,NewOrder,1708387709.284352,2641,0,1
2,Payment,1708387709.286999,712,0,1
1,NewOrder,1708387709.287715,2428,0,1
2,Payment,1708387709.290149,707,0,1
1,NewOrder,1708387709.290861,3276,0,1
5,StockLevel,1708387709.294142,1095,0,1
4,Delivery,1708387709.295242,6246,0,1
2,Payment,1708387709.301494,711,0,1
2,Payment,1708387709.302209,641,0,1
2,Payment,1708387709.302855,727,0,1
1,NewOrder,1708387709.303587,2860,0,1
2,Payment,1708387709.306453,683,0,1
2,Payment,1708387709.307141,641,0,1
4,Delivery,1708387709.307786,5876,0,1
2,Payment,1708387709.313667,732,0,1
2,Payment,1708387709.314405,682,0,1
2,Payment,1708387709.315091,628,0,1
1,NewOrder,1708387709.315723,1668,0,1
4,Delivery,1708387709.317397,5484,0,1
2,Payment,1708387709.322887,719,0,1
1,NewOrder,1708387709.323611,2053,0,1
2,Payment,1708387709.325669,711,0,1
2,Payment,1708387709.326385,695,0,1
1,NewOrder,1708387709.327085,2103,0,1
1,NewOrder,1708387709.329192,2945,0,1
1,NewOrder,1708387709.332143,2677,0,1
2,Payment,1708387709.334826,725,0,1
1,NewOrder,1708387709.335555,2936,0,1
1,NewOrder,1708387709.338497,2675,0,1
2,Payment,1708387709.341177,652,0,1
2,Payment,1708387709.341833,835,0,1
2,Payment,1708387709.342674,718,0,1
1,NewOrder,1708387709.343396,3040,0,1
1,NewOrder,1708387709.346442,3046,0,1
2,Payment,1708387709.349494,731,0,1
2,Payment,1708387709.350231,683,0,1
1,NewOrder,1708387709.350918,2092,0,1
2,Payment,1708387709.353101,869,0,1
2,Payment,1708387709.353977,874,0,1
2,Payment,1708387709.354857,677,0,1
2,Payment,1708387709.355538,656,0,1
1,NewOrder,1708387709.356199,2009,0,1
2,Payment,1708387709.358213,631,0,1
2,Payment,1708387709.358848,651,0,1
2,Payment,1708387709.359503,639,0,1
2,Payment,1708387709.360147,705,0,1
1,NewOrder,1708387709.360857,2949,0,1
1,NewOrder,1708387709.363811,2307,0,1
4,Delivery,1708387709.366123,5878,0,1
2,Payment,1708387709.372008,845,0,1
1,NewOrder,1708387709.372859,2338,0,1
2,Payment,1708387709.375202,666,0,1
1,NewOrder,1708387709.375873,1617,0,1
1,NewOrder,1708387709.377495,1879,0,1
2,Payment,1708387709.379379,660,0,1
1,NewOrder,1708387709.380045,3028,0,1
1,NewOrder,1708387709.383079,2024,0,1
1,NewOrder,1708387709.385109,2445,0,1
2,Payment,1708387709.387558,694,0,1
1,NewOrder,1708387709.388257,2680,0,1
2,Payment,1708387709.390943,708,0,1
1,NewOrder,1708387709.391656,2075,0,1
1,NewOrder,1708387709.393736,3226,0,1
2,Payment,1708387709.396967,686,0,1
1,NewOrder,1708387709.397658,2602,0,1
1,NewOrder,1708387709.400274,1716,0,1
2,Payment,1708387709.401996,645,0,1
1,NewOrder,1708387709.402646,1513,0,1
2,Payment,1708387709.404164,742,0,1
2,Payment,1708387709.404911,681,0,1
2,Payment,1708387709.405597,652,0,1
2,Payment,1708387709.406254,652,0,1
1,NewOrder,1708387709.406910,3081,0,1
1,NewOrder,1708387709.410001,2639,0,1
1,NewOrder,1708387709.412647,2895,0,1
4,Delivery,1708387709.415547,5828,0,1
3,OrderStatus,1708387709.421386,348,0,1
2,Payment,1708387709.421739,713,0,1
1,NewOrder,1708387709.422457,2954,0,1
2,Payment,1708387709.425416,717,0,1
1,NewOrder,1708387709.426138,2372,0,1
2,Payment,1708387709.428515,790,0,1
1,NewOrder,1708387709.429310,2124,0,1
1,NewOrder,1708387709.431440,2052,0,1
1,NewOrder,1708387709.433498,2376,0,1
2,Payment,1708387709.435880,716,0,1
1,NewOrder,1708387709.436601,1519,0,1
2,Payment,1708387709.438125,654,0,1
2,Payment,1708387709.438784,711,0,1
1,NewOrder,1708387709.439500,2036,0,1
5,StockLevel,1708387709.441541,1243,0,1
2,Payment,1708387709.442789,814,0,1
1,NewOrder,1708387709.443608,3085,0,1
4,Delivery,1708387709.446698,5919,0,1
2,Payment,1708387709.452626,737,0,1
2,Payment,1708387709.453377,682,0,1
1,NewOrder,1708387709.454064,3049,0,1
2,Payment,1708387709.457118,775,0,1
2,Payment,1708387709.457898,653,0,1
2,Payment,1708387709.458557,662,0,1
1,NewOrder,1708387709.459224,3075,0,1
1,NewOrder,1708387709.462304,3122,0,1
2,Payment,1708387709.465431,711,0,1
5,StockLevel,1708387709.466147,1263,0,1
2,Payment,1708387709.467416,707,0,1
3,OrderStatus,1708387709.468128,494,0,1
2,Payment,1708387709.468627,749,0,1
2,Payment,1708387709.469380,681,0,1
2,Payment,1708387709.470067,694,0,1
1,NewOrder,1708387709.470765,3131,0,1
2,Payment,1708387709.473902,688,0,1
5,StockLevel,1708387709.474594,1112,0,1
5,StockLevel,1708387709.475711,1010,0,1
2,Payment,1708387709.476726,745,0,1
5,StockLevel,1708387709.477475,1180,0,1
5,StockLevel,1708387709.478660,1103,0,1
1,NewOrder,1708387709.479767,2403,0,1
2,Payment,1708387709.482176,700,0,1
1,NewOrder,1708387709.482880,2855,0,1
1,NewOrder,1708387709.485741,2359,0,1
1,NewOrder,1708387709.488105,2679,0,1
3,OrderStatus,1708387709.490789,321,0,1
2,Payment,1708387709.491115,649,0,1
2,Payment,1708387709.491768,681,0,1
2,Payment,1708387709.492453,693,0,1
1,NewOrder,1708387709.493151,2443,0,1
1,NewOrder,1708387709.495599,2508,0,1
1,NewOrder,1708387709.498112,3101,0,1
1,NewOrder,1708387709.501219,1702,0,1
2,Payment,1708387709.502926,704,0,1
2,Payment,1708387709.503635,661,0,1
4,Delivery,1708387709.504300,5759,0,1
2,Payment,1708387709.510065,710,0,1
4,Delivery,1708387709.510779,5339,0,1
2,Payment,1708387709.516124,735,0,1
1,NewOrder,1708387709.516865,1988,0,1
1,NewOrder,1708387709.518858,2740,0,1
2,Payment,1708387709.521604,682,0,1
2,Payment,1708387709.522291,663,0,1
1,NewOrder,1708387709.522959,2394,0,1
1,NewOrder,1708387709.525358,2841,0,1
1,NewOrder,1708387709.528205,2888,0,1
1,NewOrder,1708387709.531098,2291,0,1
1,NewOrder,1708387709.533395,1569,0,1
1,NewOrder,1708387709.534969,2307,0,1
2,Payment,1708387709.537281,673,0,1
2,Payment,1708387709.537958,670,0,1
1,NewOrder,1708387709.538633,1541,0,1
2,Payment,1708387709.540179,723,0,1
1,NewOrder,1708387709.540906,1571,0,1
1,NewOrder,1708387709.542481,3235,0,1
1,NewOrder,1708387709.545721,1943,0,1
2,Payment,1708387709.547670,703,0,1
1,NewOrder,1708387709.548377,3181,0,1
1,NewOrder,1708387709.551564,2339,0,1
3,OrderStatus,1708387709.553908,325,0,1
1,NewOrder,1708387709.554238,1603,0,1
1,NewOrder,1708387709.555845,3257,0,1
1,NewOrder,1708387709.559108,1834,0,1
1,NewOrder,1708387709.560948,2176,0,1
1,NewOrder,1708387709.563129,2448,0,1
2,Payment,1708387709.565581,666,0,1
2,Payment,1708387709.566252,803,0,1
4,Delivery,1708387709.567061,5842,0,1
2,Payment,1708387709.572909,780,0,1
2,Payment,1708387709.573694,751,0,1
2,Payment,1708387709.574450,710,0,1
2,Payment,1708387709.575165,641,0,1
2,Payment,1708387709.575810,634,0,1
2,Payment,1708387709.576449,774,0,1
2,Payment,1708387709.577228,703,0,1
1,NewOrder,1708387709.577936,1739,0,1
1,NewOrder,1708387709.579681,2236,0,1
2,Payment,1708387709.581921,702,0,1
4,Delivery,1708387709.582628,5720,0,1
1,NewOrder,1708387709.588355,3273,0,1
1,NewOrder,1708387709.591633,2747,0,1
