Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388935.786025,3766,0,1
1,NewOrder,1708388935.789796,3843,0,1
1,NewOrder,1708388935.793644,4886,0,1
1,NewOrder,1708388935.798535,5419,0,1
1,NewOrder,1708388935.803959,5429,0,1
2,Payment,1708388935.809393,1233,0,1
2,Payment,1708388935.810631,1217,0,1
1,NewOrder,1708388935.811851,3745,0,1
1,NewOrder,1708388935.815600,4144,0,1
2,Payment,1708388935.819748,1567,0,1
1,NewOrder,1708388935.821320,4776,0,1
2,Payment,1708388935.826147,1466,0,1
3,OrderStatus,1708388935.827617,631,0,1
1,NewOrder,1708388935.828252,5473,0,1
2,Payment,1708388935.833730,1251,0,1
1,NewOrder,1708388935.834984,3014,0,1
2,Payment,1708388935.838003,1525,0,1
1,NewOrder,1708388935.839533,4721,0,1
2,Payment,1708388935.844258,1208,0,1
1,NewOrder,1708388935.845470,3807,0,1
2,Payment,1708388935.849282,1185,0,1
1,NewOrder,1708388935.850471,5978,0,1
4,Delivery,1708388935.856454,10437,0,1
5,StockLevel,1708388935.866898,1329,0,1
2,Payment,1708388935.868231,673,0,1
2,Payment,1708388935.868909,635,0,1
1,NewOrder,1708388935.869548,1868,0,1
2,Payment,1708388935.871420,837,0,1
3,OrderStatus,1708388935.872261,308,0,1
1,NewOrder,1708388935.872572,1895,0,1
1,NewOrder,1708388935.874472,2566,0,1
1,NewOrder,1708388935.877043,1849,0,1
1,NewOrder,1708388935.878904,3274,0,1
2,Payment,1708388935.882183,747,0,1
2,Payment,1708388935.882935,934,0,1
2,Payment,1708388935.883873,787,0,1
2,Payment,1708388935.884664,931,0,1
2,Payment,1708388935.885600,931,0,1
2,Payment,1708388935.886535,715,0,1
2,Payment,1708388935.887255,705,0,1
1,NewOrder,1708388935.887965,3122,0,1
5,StockLevel,1708388935.891093,1347,0,1
1,NewOrder,1708388935.892445,2494,0,1
1,NewOrder,1708388935.894944,1931,0,1
2,Payment,1708388935.896880,765,0,1
1,NewOrder,1708388935.897650,2172,0,1
3,OrderStatus,1708388935.899826,412,0,1
2,Payment,1708388935.900243,635,0,1
1,NewOrder,1708388935.900882,3183,0,1
2,Payment,1708388935.904070,987,0,1
1,NewOrder,1708388935.905063,1924,0,1
2,Payment,1708388935.906991,672,0,1
2,Payment,1708388935.907668,906,0,1
1,NewOrder,1708388935.908579,2479,0,1
1,NewOrder,1708388935.911063,2898,0,1
2,Payment,1708388935.913979,709,0,1
1,NewOrder,1708388935.914716,3070,0,1
1,NewOrder,1708388935.917791,2533,0,1
2,Payment,1708388935.920328,690,0,1
2,Payment,1708388935.921023,880,0,1
1,NewOrder,1708388935.921908,1626,0,1
1,NewOrder,1708388935.923538,2078,0,1
2,Payment,1708388935.925620,659,0,1
1,NewOrder,1708388935.926284,2876,0,1
1,NewOrder,1708388935.929165,2045,0,1
1,NewOrder,1708388935.931214,1541,0,1
1,NewOrder,1708388935.932761,2628,0,1
1,NewOrder,1708388935.935408,2152,0,1
2,Payment,1708388935.937568,787,0,1
4,Delivery,1708388935.938361,5721,0,1
1,NewOrder,1708388935.944089,2669,0,1
1,NewOrder,1708388935.946764,2955,0,1
2,Payment,1708388935.949724,684,0,1
1,NewOrder,1708388935.950412,2245,0,1
1,NewOrder,1708388935.952662,3071,0,1
1,NewOrder,1708388935.955738,2601,0,1
2,Payment,1708388935.958345,713,0,1
2,Payment,1708388935.959062,829,0,1
1,NewOrder,1708388935.959895,2962,0,1
2,Payment,1708388935.962862,686,0,1
1,NewOrder,1708388935.963552,2688,0,1
1,NewOrder,1708388935.966245,2090,0,1
2,Payment,1708388935.968339,644,0,1
2,Payment,1708388935.968987,610,0,1
4,Delivery,1708388935.969601,5577,0,1
2,Payment,1708388935.975184,856,0,1
2,Payment,1708388935.976045,987,0,1
2,Payment,1708388935.977057,824,0,1
2,Payment,1708388935.977894,617,0,1
2,Payment,1708388935.978516,646,0,1
2,Payment,1708388935.979166,709,0,1
5,StockLevel,1708388935.979880,1252,0,1
2,Payment,1708388935.981136,702,0,1
1,NewOrder,1708388935.981843,2612,0,1
1,NewOrder,1708388935.984459,1871,0,1
2,Payment,1708388935.986335,731,0,1
2,Payment,1708388935.987071,629,0,1
1,NewOrder,1708388935.987704,2207,0,1
2,Payment,1708388935.989917,698,0,1
1,NewOrder,1708388935.990619,2135,0,1
1,NewOrder,1708388935.992759,2421,0,1
2,Payment,1708388935.995184,652,0,1
1,NewOrder,1708388935.995841,2952,0,1
1,NewOrder,1708388935.998806,2914,0,1
2,Payment,1708388936.001724,1236,0,1
2,Payment,1708388936.002966,745,0,1
1,NewOrder,1708388936.003717,3031,0,1
2,Payment,1708388936.006754,721,0,1
2,Payment,1708388936.007479,714,0,1
2,Payment,1708388936.008198,711,0,1
1,NewOrder,1708388936.008914,1827,0,1
1,NewOrder,1708388936.010745,2240,0,1
2,Payment,1708388936.012990,654,0,1
1,NewOrder,1708388936.013648,2058,0,1
1,NewOrder,1708388936.015711,2170,0,1
4,Delivery,1708388936.017886,5640,0,1
1,NewOrder,1708388936.023532,2701,0,1
1,NewOrder,1708388936.026238,1750,0,1
1,NewOrder,1708388936.027993,3137,0,1
3,OrderStatus,1708388936.031136,351,0,1
5,StockLevel,1708388936.031491,1352,0,1
1,NewOrder,1708388936.032851,2714,0,1
1,NewOrder,1708388936.035574,2671,0,1
1,NewOrder,1708388936.038250,2733,0,1
2,Payment,1708388936.040990,701,0,1
2,Payment,1708388936.041697,653,0,1
5,StockLevel,1708388936.042354,1197,0,1
2,Payment,1708388936.043555,691,0,1
2,Payment,1708388936.044250,727,0,1
5,StockLevel,1708388936.044982,764,0,1
2,Payment,1708388936.045750,760,0,1
1,NewOrder,1708388936.046515,1699,0,1
2,Payment,1708388936.048218,695,0,1
1,NewOrder,1708388936.048918,1902,0,1
1,NewOrder,1708388936.050824,2257,0,1
1,NewOrder,1708388936.053087,2389,0,1
2,Payment,1708388936.055480,695,0,1
1,NewOrder,1708388936.056180,2901,0,1
2,Payment,1708388936.059086,753,0,1
1,NewOrder,1708388936.059844,2327,0,1
5,StockLevel,1708388936.062175,1129,0,1
2,Payment,1708388936.063309,699,0,1
1,NewOrder,1708388936.064013,3245,0,1
2,Payment,1708388936.067262,689,0,1
1,NewOrder,1708388936.067956,2940,0,1
2,Payment,1708388936.070901,707,0,1
2,Payment,1708388936.071613,742,0,1
2,Payment,1708388936.072361,729,0,1
2,Payment,1708388936.073096,719,0,1
1,NewOrder,1708388936.073820,2455,0,1
4,Delivery,1708388936.076280,5787,0,1
2,Payment,1708388936.082074,879,0,1
2,Payment,1708388936.082960,717,0,1
2,Payment,1708388936.083681,828,0,1
4,Delivery,1708388936.084514,5544,0,1
1,NewOrder,1708388936.090064,2871,0,1
1,NewOrder,1708388936.092941,2545,0,1
2,Payment,1708388936.095492,693,0,1
1,NewOrder,1708388936.096189,2511,0,1
1,NewOrder,1708388936.098704,2088,0,1
2,Payment,1708388936.100796,666,0,1
1,NewOrder,1708388936.101466,2723,0,1
2,Payment,1708388936.104194,677,0,1
2,Payment,1708388936.104875,651,0,1
3,OrderStatus,1708388936.105571,375,0,1
1,NewOrder,1708388936.105954,1772,0,1
2,Payment,1708388936.107750,816,0,1
1,NewOrder,1708388936.108571,2065,0,1
1,NewOrder,1708388936.110641,1585,0,1
4,Delivery,1708388936.112230,5862,0,1
4,Delivery,1708388936.118098,5595,0,1
1,NewOrder,1708388936.123710,1749,0,1
2,Payment,1708388936.125466,745,0,1
2,Payment,1708388936.126216,830,0,1
2,Payment,1708388936.127051,699,0,1
2,Payment,1708388936.127755,775,0,1
4,Delivery,1708388936.128534,5531,0,1
4,Delivery,1708388936.134072,5580,0,1
1,NewOrder,1708388936.139659,2116,0,1
2,Payment,1708388936.141780,738,0,1
1,NewOrder,1708388936.142523,2565,0,1
5,StockLevel,1708388936.145092,1312,0,1
1,NewOrder,1708388936.146409,1758,0,1
2,Payment,1708388936.148171,713,0,1
2,Payment,1708388936.148889,792,0,1
2,Payment,1708388936.149686,709,0,1
1,NewOrder,1708388936.150399,1619,0,1
1,NewOrder,1708388936.152022,2829,0,1
1,NewOrder,1708388936.154856,2954,0,1
2,Payment,1708388936.157816,701,0,1
1,NewOrder,1708388936.158521,1903,0,1
2,Payment,1708388936.160429,720,0,1
4,Delivery,1708388936.161153,5305,0,1
1,NewOrder,1708388936.166462,1714,0,1
2,Payment,1708388936.168181,671,0,1
1,NewOrder,1708388936.168857,2733,0,1
2,Payment,1708388936.171595,860,0,1
1,NewOrder,1708388936.172459,2828,0,1
2,Payment,1708388936.175292,659,0,1
3,OrderStatus,1708388936.175956,387,0,1
1,NewOrder,1708388936.176347,1914,0,1
5,StockLevel,1708388936.178266,1245,0,1
1,NewOrder,1708388936.179515,3150,0,1
1,NewOrder,1708388936.182670,1979,0,1
2,Payment,1708388936.184653,668,0,1
2,Payment,1708388936.185326,709,0,1
2,Payment,1708388936.186040,671,0,1
2,Payment,1708388936.186715,638,0,1
1,NewOrder,1708388936.187358,3181,0,1
3,OrderStatus,1708388936.190545,323,0,1
1,NewOrder,1708388936.190872,2335,0,1
1,NewOrder,1708388936.193212,1846,0,1
2,Payment,1708388936.195062,698,0,1
1,NewOrder,1708388936.195765,1937,0,1
1,NewOrder,1708388936.197707,1634,0,1
2,Payment,1708388936.199345,646,0,1
2,Payment,1708388936.199995,827,0,1
2,Payment,1708388936.200826,643,0,1
5,StockLevel,1708388936.201474,1271,0,1
2,Payment,1708388936.202749,713,0,1
1,NewOrder,1708388936.203466,1769,0,1
2,Payment,1708388936.205240,762,0,1
3,OrderStatus,1708388936.206008,358,0,1
1,NewOrder,1708388936.206370,1749,0,1
5,StockLevel,1708388936.208123,1080,0,1
2,Payment,1708388936.209207,638,0,1
1,NewOrder,1708388936.209850,3191,0,1
1,NewOrder,1708388936.213046,2514,0,1
2,Payment,1708388936.215564,741,0,1
2,Payment,1708388936.216310,658,0,1
1,NewOrder,1708388936.216972,1861,0,1
1,NewOrder,1708388936.218838,1707,0,1
2,Payment,1708388936.220550,691,0,1
1,NewOrder,1708388936.221246,2413,0,1
4,Delivery,1708388936.223665,5811,0,1
2,Payment,1708388936.229483,759,0,1
4,Delivery,1708388936.230247,5911,0,1
2,Payment,1708388936.236164,669,0,1
2,Payment,1708388936.236837,726,0,1
3,OrderStatus,1708388936.237568,320,0,1
3,OrderStatus,1708388936.237892,322,0,1
2,Payment,1708388936.238217,929,0,1
2,Payment,1708388936.239151,837,0,1
1,NewOrder,1708388936.239995,2288,0,1
2,Payment,1708388936.242288,749,0,1
2,Payment,1708388936.243041,681,0,1
1,NewOrder,1708388936.243727,1594,0,1
5,StockLevel,1708388936.245325,1089,0,1
2,Payment,1708388936.246419,654,0,1
1,NewOrder,1708388936.247078,2904,0,1
2,Payment,1708388936.249986,699,0,1
1,NewOrder,1708388936.250690,2488,0,1
2,Payment,1708388936.253182,785,0,1
1,NewOrder,1708388936.253972,2231,0,1
1,NewOrder,1708388936.256208,1739,0,1
1,NewOrder,1708388936.257952,1958,0,1
2,Payment,1708388936.259915,831,0,1
1,NewOrder,1708388936.260750,1971,0,1
2,Payment,1708388936.262726,661,0,1
1,NewOrder,1708388936.263392,2205,0,1
1,NewOrder,1708388936.265601,1641,0,1
2,Payment,1708388936.267246,706,0,1
2,Payment,1708388936.267956,755,0,1
2,Payment,1708388936.268715,740,0,1
4,Delivery,1708388936.269460,5622,0,1
2,Payment,1708388936.275088,709,0,1
1,NewOrder,1708388936.275802,3019,0,1
1,NewOrder,1708388936.278827,2220,0,1
2,Payment,1708388936.281052,702,0,1
1,NewOrder,1708388936.281758,2887,0,1
1,NewOrder,1708388936.284651,1535,0,1
1,NewOrder,1708388936.286190,2442,0,1
1,NewOrder,1708388936.288637,3184,0,1
1,NewOrder,1708388936.291827,3064,0,1
1,NewOrder,1708388936.294895,2059,0,1
2,Payment,1708388936.296958,680,0,1
2,Payment,1708388936.297643,677,0,1
1,NewOrder,1708388936.298324,2924,0,1
4,Delivery,1708388936.301252,5285,0,1
2,Payment,1708388936.306542,772,0,1
1,NewOrder,1708388936.307319,1787,0,1
2,Payment,1708388936.309110,701,0,1
1,NewOrder,1708388936.309816,1926,0,1
2,Payment,1708388936.311747,738,0,1
1,NewOrder,1708388936.312489,1970,0,1
1,NewOrder,1708388936.314463,1550,0,1
1,NewOrder,1708388936.316018,2599,0,1
2,Payment,1708388936.318621,667,0,1
1,NewOrder,1708388936.319300,2136,0,1
2,Payment,1708388936.321440,690,0,1
1,NewOrder,1708388936.322135,3230,0,1
1,NewOrder,1708388936.325369,1928,0,1
1,NewOrder,1708388936.327303,3204,0,1
3,OrderStatus,1708388936.330511,363,0,1
2,Payment,1708388936.330877,671,0,1
5,StockLevel,1708388936.331553,1081,0,1
2,Payment,1708388936.332637,713,0,1
3,OrderStatus,1708388936.333355,436,0,1
2,Payment,1708388936.333796,660,0,1
2,Payment,1708388936.334461,745,0,1
2,Payment,1708388936.335210,706,0,1
2,Payment,1708388936.335921,736,0,1
2,Payment,1708388936.336662,677,0,1
2,Payment,1708388936.337343,722,0,1
2,Payment,1708388936.338070,675,0,1
4,Delivery,1708388936.338749,5724,0,1
1,NewOrder,1708388936.344480,1942,0,1
2,Payment,1708388936.346426,679,0,1
2,Payment,1708388936.347109,630,0,1
4,Delivery,1708388936.347744,5638,0,1
1,NewOrder,1708388936.353386,1929,0,1
1,NewOrder,1708388936.355320,2052,0,1
2,Payment,1708388936.357378,717,0,1
1,NewOrder,1708388936.358100,2086,0,1
2,Payment,1708388936.360190,714,0,1
2,Payment,1708388936.360908,756,0,1
1,NewOrder,1708388936.361669,1675,0,1
1,NewOrder,1708388936.363348,2546,0,1
2,Payment,1708388936.365900,741,0,1
2,Payment,1708388936.366644,702,0,1
2,Payment,1708388936.367351,661,0,1
2,Payment,1708388936.368017,870,0,1
2,Payment,1708388936.368892,719,0,1
1,NewOrder,1708388936.369615,2567,0,1
2,Payment,1708388936.372188,660,0,1
2,Payment,1708388936.372852,632,0,1
2,Payment,1708388936.373488,755,0,1
2,Payment,1708388936.374248,718,0,1
4,Delivery,1708388936.374970,5709,0,1
1,NewOrder,1708388936.380686,2781,0,1
1,NewOrder,1708388936.383472,2819,0,1
1,NewOrder,1708388936.386295,1854,0,1
4,Delivery,1708388936.388154,5733,0,1
2,Payment,1708388936.393896,729,0,1
2,Payment,1708388936.394631,636,0,1
5,StockLevel,1708388936.395272,1217,0,1
1,NewOrder,1708388936.396494,1677,0,1
2,Payment,1708388936.398177,814,0,1
1,NewOrder,1708388936.398996,1858,0,1
1,NewOrder,1708388936.400859,2871,0,1
1,NewOrder,1708388936.403734,3188,0,1
1,NewOrder,1708388936.406928,2238,0,1
2,Payment,1708388936.409184,721,0,1
1,NewOrder,1708388936.409909,2727,0,1
3,OrderStatus,1708388936.412641,363,0,1
2,Payment,1708388936.413008,691,0,1
2,Payment,1708388936.413704,680,0,1
2,Payment,1708388936.414388,641,0,1
2,Payment,1708388936.415033,705,0,1
1,NewOrder,1708388936.415743,2589,0,1
2,Payment,1708388936.418337,712,0,1
1,NewOrder,1708388936.419053,3098,0,1
2,Payment,1708388936.422156,772,0,1
1,NewOrder,1708388936.422933,2181,0,1
2,Payment,1708388936.425118,634,0,1
2,Payment,1708388936.425756,687,0,1
1,NewOrder,1708388936.426448,1712,0,1
2,Payment,1708388936.428165,781,0,1
2,Payment,1708388936.428950,706,0,1
4,Delivery,1708388936.429660,5408,0,1
4,Delivery,1708388936.435073,5431,0,1
1,NewOrder,1708388936.440515,2308,0,1
1,NewOrder,1708388936.442828,1712,0,1
2,Payment,1708388936.444547,689,0,1
2,Payment,1708388936.445240,626,0,1
2,Payment,1708388936.445870,684,0,1
1,NewOrder,1708388936.446559,1709,0,1
1,NewOrder,1708388936.448273,2303,0,1
2,Payment,1708388936.450580,693,0,1
1,NewOrder,1708388936.451277,2903,0,1
2,Payment,1708388936.454185,675,0,1
5,StockLevel,1708388936.454865,1200,0,1
3,OrderStatus,1708388936.456070,391,0,1
2,Payment,1708388936.456465,674,0,1
1,NewOrder,1708388936.457144,1527,0,1
2,Payment,1708388936.458676,726,0,1
1,NewOrder,1708388936.459406,2721,0,1
5,StockLevel,1708388936.462133,1088,0,1
2,Payment,1708388936.463226,750,0,1
1,NewOrder,1708388936.463980,2782,0,1
3,OrderStatus,1708388936.466770,437,0,1
2,Payment,1708388936.467211,733,0,1
1,NewOrder,1708388936.467949,3253,0,1
1,NewOrder,1708388936.471209,3240,0,1
3,OrderStatus,1708388936.474456,361,0,1
3,OrderStatus,1708388936.474821,301,0,1
1,NewOrder,1708388936.475126,1659,0,1
2,Payment,1708388936.476791,722,0,1
1,NewOrder,1708388936.477516,1837,0,1
2,Payment,1708388936.479358,690,0,1
2,Payment,1708388936.480053,707,0,1
2,Payment,1708388936.480764,694,0,1
1,NewOrder,1708388936.481463,2223,0,1
2,Payment,1708388936.483690,738,0,1
5,StockLevel,1708388936.484433,1073,0,1
1,NewOrder,1708388936.485509,2843,0,1
5,StockLevel,1708388936.488357,1136,0,1
2,Payment,1708388936.489498,744,0,1
2,Payment,1708388936.490246,671,0,1
1,NewOrder,1708388936.490922,3054,0,1
2,Payment,1708388936.493980,727,0,1
2,Payment,1708388936.494712,637,0,1
1,NewOrder,1708388936.495354,2232,0,1
3,OrderStatus,1708388936.497591,352,0,1
3,OrderStatus,1708388936.497946,274,0,1
2,Payment,1708388936.498224,688,0,1
2,Payment,1708388936.498916,685,0,1
1,NewOrder,1708388936.499606,2846,0,1
2,Payment,1708388936.502456,696,0,1
1,NewOrder,1708388936.503157,2894,0,1
2,Payment,1708388936.506056,672,0,1
2,Payment,1708388936.506733,632,0,1
2,Payment,1708388936.507370,693,0,1
1,NewOrder,1708388936.508067,1241,0,1
2,Payment,1708388936.509311,763,0,1
2,Payment,1708388936.510079,676,0,1
1,NewOrder,1708388936.510759,2043,0,1
2,Payment,1708388936.512807,659,0,1
1,NewOrder,1708388936.513471,1556,0,1
1,NewOrder,1708388936.515031,2842,0,1
1,NewOrder,1708388936.517878,2078,0,1
1,NewOrder,1708388936.519961,2342,0,1
1,NewOrder,1708388936.522308,2273,0,1
2,Payment,1708388936.524586,811,0,1
1,NewOrder,1708388936.525401,2397,0,1
1,NewOrder,1708388936.527803,2153,0,1
2,Payment,1708388936.529960,698,0,1
2,Payment,1708388936.530663,713,0,1
1,NewOrder,1708388936.531380,2756,0,1
2,Payment,1708388936.534140,660,0,1
2,Payment,1708388936.534805,664,0,1
1,NewOrder,1708388936.535473,2601,0,1
1,NewOrder,1708388936.538079,3183,0,1
1,NewOrder,1708388936.541271,2001,0,1
4,Delivery,1708388936.543277,5603,0,1
4,Delivery,1708388936.548885,5629,0,1
2,Payment,1708388936.554519,667,0,1
1,NewOrder,1708388936.555199,1723,0,1
4,Delivery,1708388936.556927,5612,0,1
2,Payment,1708388936.562544,711,0,1
4,Delivery,1708388936.563260,5457,0,1
2,Payment,1708388936.568722,713,0,1
2,Payment,1708388936.569439,710,0,1
2,Payment,1708388936.570155,667,0,1
2,Payment,1708388936.570826,665,0,1
1,NewOrder,1708388936.571495,2279,0,1
2,Payment,1708388936.573779,763,0,1
1,NewOrder,1708388936.574547,1003,0,1
3,OrderStatus,1708388936.575553,311,0,1
1,NewOrder,1708388936.575868,2406,0,1
5,StockLevel,1708388936.578279,1152,0,1
5,StockLevel,1708388936.579434,1118,0,1
1,NewOrder,1708388936.580557,2958,0,1
2,Payment,1708388936.583521,708,0,1
2,Payment,1708388936.584233,667,0,1
1,NewOrder,1708388936.584905,1885,0,1
1,NewOrder,1708388936.586795,2492,0,1
1,NewOrder,1708388936.589293,2617,0,1
1,NewOrder,1708388936.591918,2579,0,1
1,NewOrder,1708388936.594502,2357,0,1
1,NewOrder,1708388936.596864,3011,0,1
1,NewOrder,1708388936.599880,2626,0,1
3,OrderStatus,1708388936.602511,329,0,1
2,Payment,1708388936.602843,692,0,1
1,NewOrder,1708388936.603540,3283,0,1
1,NewOrder,1708388936.606829,2448,0,1
2,Payment,1708388936.609281,723,0,1
2,Payment,1708388936.610009,667,0,1
1,NewOrder,1708388936.610680,1507,0,1
1,NewOrder,1708388936.612191,2647,0,1
1,NewOrder,1708388936.614842,1987,0,1
2,Payment,1708388936.616834,700,0,1
2,Payment,1708388936.617539,701,0,1
2,Payment,1708388936.618244,665,0,1
2,Payment,1708388936.618914,688,0,1
5,StockLevel,1708388936.619606,1345,0,1
5,StockLevel,1708388936.620955,1183,0,1
1,NewOrder,1708388936.622143,2721,0,1
2,Payment,1708388936.624868,684,0,1
1,NewOrder,1708388936.625557,1858,0,1
2,Payment,1708388936.627420,781,0,1
2,Payment,1708388936.628205,680,0,1
3,OrderStatus,1708388936.628890,378,0,1
4,Delivery,1708388936.629272,5560,0,1
2,Payment,1708388936.634840,682,0,1
2,Payment,1708388936.635527,730,0,1
2,Payment,1708388936.636262,723,0,1
2,Payment,1708388936.636991,789,0,1
3,OrderStatus,1708388936.637784,317,0,1
2,Payment,1708388936.638105,684,0,1
5,StockLevel,1708388936.638794,1118,0,1
1,NewOrder,1708388936.639918,2953,0,1
1,NewOrder,1708388936.642875,2130,0,1
2,Payment,1708388936.645011,701,0,1
1,NewOrder,1708388936.645716,1881,0,1
1,NewOrder,1708388936.647609,2676,0,1
5,StockLevel,1708388936.650291,1042,0,1
2,Payment,1708388936.651336,752,0,1
1,NewOrder,1708388936.652093,1775,0,1
1,NewOrder,1708388936.653873,1911,0,1
2,Payment,1708388936.655789,883,0,1
1,NewOrder,1708388936.656677,2872,0,1
1,NewOrder,1708388936.659553,2405,0,1
1,NewOrder,1708388936.661963,3151,0,1
2,Payment,1708388936.665119,727,0,1
2,Payment,1708388936.665851,711,0,1
2,Payment,1708388936.666566,741,0,1
1,NewOrder,1708388936.667311,3035,0,1
1,NewOrder,1708388936.670351,2294,0,1
5,StockLevel,1708388936.672649,1152,0,1
4,Delivery,1708388936.673806,5554,0,1
1,NewOrder,1708388936.679365,2012,0,1
1,NewOrder,1708388936.681382,2822,0,1
2,Payment,1708388936.684208,671,0,1
2,Payment,1708388936.684884,739,0,1
2,Payment,1708388936.685627,685,0,1
3,OrderStatus,1708388936.686317,321,0,1
1,NewOrder,1708388936.686642,1543,0,1
1,NewOrder,1708388936.688189,2800,0,1
2,Payment,1708388936.690995,726,0,1
2,Payment,1708388936.691725,747,0,1
1,NewOrder,1708388936.692478,2013,0,1
2,Payment,1708388936.694495,653,0,1
1,NewOrder,1708388936.695153,1735,0,1
1,NewOrder,1708388936.696900,1606,0,1
2,Payment,1708388936.698511,683,0,1
1,NewOrder,1708388936.699198,2296,0,1
1,NewOrder,1708388936.701498,2487,0,1
2,Payment,1708388936.703990,753,0,1
2,Payment,1708388936.704748,755,0,1
2,Payment,1708388936.705508,754,0,1
2,Payment,1708388936.706266,743,0,1
2,Payment,1708388936.707014,672,0,1
2,Payment,1708388936.707691,755,0,1
1,NewOrder,1708388936.708450,2829,0,1
2,Payment,1708388936.711283,691,0,1
2,Payment,1708388936.711979,756,0,1
1,NewOrder,1708388936.712739,2651,0,1
2,Payment,1708388936.715395,656,0,1
5,StockLevel,1708388936.716055,1050,0,1
2,Payment,1708388936.717110,666,0,1
2,Payment,1708388936.717780,654,0,1
2,Payment,1708388936.718438,690,0,1
2,Payment,1708388936.719133,673,0,1
4,Delivery,1708388936.719810,5677,0,1
1,NewOrder,1708388936.725496,2947,0,1
1,NewOrder,1708388936.728449,3062,0,1
1,NewOrder,1708388936.731515,3142,0,1
2,Payment,1708388936.734662,799,0,1
2,Payment,1708388936.735467,708,0,1
1,NewOrder,1708388936.736180,2282,0,1
2,Payment,1708388936.738466,658,0,1
2,Payment,1708388936.739129,704,0,1
1,NewOrder,1708388936.739838,1559,0,1
3,OrderStatus,1708388936.741402,425,0,1
2,Payment,1708388936.741831,609,0,1
1,NewOrder,1708388936.742445,2549,0,1
2,Payment,1708388936.744998,655,0,1
2,Payment,1708388936.745657,660,0,1
1,NewOrder,1708388936.746322,1700,0,1
2,Payment,1708388936.748026,785,0,1
2,Payment,1708388936.748816,659,0,1
2,Payment,1708388936.749479,619,0,1
1,NewOrder,1708388936.750102,1694,0,1
2,Payment,1708388936.751801,779,0,1
