Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389339.980457,3900,0,1
2,Payment,1708389339.984368,1335,0,1
1,NewOrder,1708389339.985711,4741,0,1
1,NewOrder,1708389339.990465,5867,0,1
4,Delivery,1708389339.996345,8116,0,1
1,NewOrder,1708389340.004505,4450,0,1
3,OrderStatus,1708389340.008969,795,0,1
2,Payment,1708389340.009774,1462,0,1
1,NewOrder,1708389340.011247,4693,0,1
1,NewOrder,1708389340.015953,3147,0,1
1,NewOrder,1708389340.019111,3296,0,1
4,Delivery,1708389340.022420,9111,0,1
1,NewOrder,1708389340.031545,3704,0,1
1,NewOrder,1708389340.035260,3212,0,1
2,Payment,1708389340.038485,973,0,1
1,NewOrder,1708389340.039464,5176,0,1
2,Payment,1708389340.044653,1291,0,1
1,NewOrder,1708389340.045955,3195,0,1
1,NewOrder,1708389340.049161,3514,0,1
3,OrderStatus,1708389340.052696,782,0,1
2,Payment,1708389340.053487,1467,0,1
2,Payment,1708389340.054967,958,0,1
1,NewOrder,1708389340.055934,4863,0,1
1,NewOrder,1708389340.060810,4112,0,1
3,OrderStatus,1708389340.064935,471,0,1
1,NewOrder,1708389340.065411,3253,0,1
1,NewOrder,1708389340.068675,6601,0,1
1,NewOrder,1708389340.075323,4121,0,1
2,Payment,1708389340.079457,1062,0,1
2,Payment,1708389340.080528,1220,0,1
2,Payment,1708389340.081756,902,0,1
1,NewOrder,1708389340.082665,3353,0,1
1,NewOrder,1708389340.086029,3673,0,1
1,NewOrder,1708389340.089715,4818,0,1
1,NewOrder,1708389340.094546,3547,0,1
2,Payment,1708389340.098105,1033,0,1
1,NewOrder,1708389340.099144,3022,0,1
5,StockLevel,1708389340.102179,1827,0,1
2,Payment,1708389340.104018,1305,0,1
1,NewOrder,1708389340.105333,4474,0,1
1,NewOrder,1708389340.109819,3089,0,1
1,NewOrder,1708389340.112918,2334,0,1
1,NewOrder,1708389340.115260,4569,0,1
1,NewOrder,1708389340.119852,3685,0,1
2,Payment,1708389340.123549,1380,0,1
1,NewOrder,1708389340.124939,3509,0,1
5,StockLevel,1708389340.128461,1802,0,1
1,NewOrder,1708389340.130272,3114,0,1
2,Payment,1708389340.133398,1194,0,1
1,NewOrder,1708389340.134604,2435,0,1
2,Payment,1708389340.137048,1011,0,1
1,NewOrder,1708389340.138070,5148,0,1
1,NewOrder,1708389340.143231,3215,0,1
1,NewOrder,1708389340.146457,3618,0,1
1,NewOrder,1708389340.150089,2523,0,1
3,OrderStatus,1708389340.152624,521,0,1
1,NewOrder,1708389340.153151,4634,0,1
2,Payment,1708389340.157799,2092,0,1
1,NewOrder,1708389340.159905,4325,0,1
1,NewOrder,1708389340.164244,4689,0,1
1,NewOrder,1708389340.168945,2829,0,1
2,Payment,1708389340.171786,1314,0,1
2,Payment,1708389340.173109,974,0,1
2,Payment,1708389340.174092,1378,0,1
3,OrderStatus,1708389340.175485,773,0,1
2,Payment,1708389340.176268,1110,0,1
3,OrderStatus,1708389340.177389,520,0,1
1,NewOrder,1708389340.177915,2597,0,1
1,NewOrder,1708389340.180521,2587,0,1
2,Payment,1708389340.183120,1139,0,1
5,StockLevel,1708389340.184270,1692,0,1
1,NewOrder,1708389340.185971,3386,0,1
1,NewOrder,1708389340.189369,3602,0,1
2,Payment,1708389340.192985,1074,0,1
1,NewOrder,1708389340.194070,2178,0,1
2,Payment,1708389340.196258,1101,0,1
3,OrderStatus,1708389340.197369,529,0,1
1,NewOrder,1708389340.197905,4787,0,1
3,OrderStatus,1708389340.202705,566,0,1
5,StockLevel,1708389340.203277,1562,0,1
1,NewOrder,1708389340.204851,4947,0,1
1,NewOrder,1708389340.209811,4003,0,1
2,Payment,1708389340.213828,995,0,1
1,NewOrder,1708389340.214833,4261,0,1
1,NewOrder,1708389340.219105,2870,0,1
2,Payment,1708389340.221988,1076,0,1
2,Payment,1708389340.223074,1028,0,1
2,Payment,1708389340.224111,1664,0,1
1,NewOrder,1708389340.225836,3779,0,1
1,NewOrder,1708389340.229626,3942,0,1
2,Payment,1708389340.233581,1070,0,1
2,Payment,1708389340.234658,907,0,1
1,NewOrder,1708389340.235571,4917,0,1
2,Payment,1708389340.240501,1405,0,1
1,NewOrder,1708389340.241918,2565,0,1
1,NewOrder,1708389340.244496,4581,0,1
1,NewOrder,1708389340.249090,4005,0,1
1,NewOrder,1708389340.253103,4730,0,1
2,Payment,1708389340.257846,1569,0,1
2,Payment,1708389340.259427,983,0,1
1,NewOrder,1708389340.260420,3727,0,1
1,NewOrder,1708389340.264161,4113,0,1
2,Payment,1708389340.268287,1095,0,1
1,NewOrder,1708389340.269390,3297,0,1
1,NewOrder,1708389340.272700,4678,0,1
2,Payment,1708389340.277392,1115,0,1
1,NewOrder,1708389340.278517,3821,0,1
1,NewOrder,1708389340.282350,4387,0,1
2,Payment,1708389340.286747,1035,0,1
2,Payment,1708389340.287793,1160,0,1
1,NewOrder,1708389340.288963,4862,0,1
2,Payment,1708389340.293839,1307,0,1
2,Payment,1708389340.295156,965,0,1
1,NewOrder,1708389340.296131,3248,0,1
2,Payment,1708389340.299391,939,0,1
1,NewOrder,1708389340.300336,2784,0,1
3,OrderStatus,1708389340.303129,615,0,1
1,NewOrder,1708389340.303752,3476,0,1
4,Delivery,1708389340.307241,9583,0,1
1,NewOrder,1708389340.316837,2962,0,1
2,Payment,1708389340.319809,1219,0,1
2,Payment,1708389340.321039,1280,0,1
4,Delivery,1708389340.322331,9904,0,1
1,NewOrder,1708389340.332247,2748,0,1
1,NewOrder,1708389340.335003,4043,0,1
2,Payment,1708389340.339059,1006,0,1
1,NewOrder,1708389340.340074,3877,0,1
1,NewOrder,1708389340.343964,3648,0,1
1,NewOrder,1708389340.347625,4755,0,1
2,Payment,1708389340.352392,1243,0,1
2,Payment,1708389340.353647,1074,0,1
1,NewOrder,1708389340.354732,2957,0,1
1,NewOrder,1708389340.357699,3258,0,1
2,Payment,1708389340.360971,1179,0,1
4,Delivery,1708389340.362160,8044,0,1
2,Payment,1708389340.370218,1125,0,1
1,NewOrder,1708389340.371355,2638,0,1
1,NewOrder,1708389340.374003,3750,0,1
2,Payment,1708389340.377766,1108,0,1
1,NewOrder,1708389340.378887,3433,0,1
1,NewOrder,1708389340.382332,2520,0,1
1,NewOrder,1708389340.384863,4768,0,1
2,Payment,1708389340.389644,963,0,1
2,Payment,1708389340.390615,1007,0,1
2,Payment,1708389340.391643,1892,0,1
1,NewOrder,1708389340.393549,4928,0,1
1,NewOrder,1708389340.398489,4170,0,1
2,Payment,1708389340.402673,1130,0,1
1,NewOrder,1708389340.403811,2931,0,1
1,NewOrder,1708389340.406750,4267,0,1
1,NewOrder,1708389340.411030,2751,0,1
1,NewOrder,1708389340.413790,3610,0,1
3,OrderStatus,1708389340.417412,504,0,1
1,NewOrder,1708389340.417923,4580,0,1
2,Payment,1708389340.422514,1132,0,1
1,NewOrder,1708389340.423652,4880,0,1
1,NewOrder,1708389340.428545,2978,0,1
1,NewOrder,1708389340.431535,4633,0,1
1,NewOrder,1708389340.436180,2594,0,1
2,Payment,1708389340.438785,1040,0,1
1,NewOrder,1708389340.439831,4570,0,1
1,NewOrder,1708389340.444415,2579,0,1
1,NewOrder,1708389340.447004,4631,0,1
2,Payment,1708389340.451649,1123,0,1
1,NewOrder,1708389340.452782,2186,0,1
1,NewOrder,1708389340.454978,4606,0,1
2,Payment,1708389340.459597,1056,0,1
2,Payment,1708389340.460663,1010,0,1
1,NewOrder,1708389340.461680,2585,0,1
1,NewOrder,1708389340.464272,2689,0,1
2,Payment,1708389340.466973,993,0,1
4,Delivery,1708389340.467976,7893,0,1
4,Delivery,1708389340.475882,8461,0,1
1,NewOrder,1708389340.484356,3484,0,1
1,NewOrder,1708389340.487852,3007,0,1
1,NewOrder,1708389340.490871,2160,0,1
2,Payment,1708389340.493039,904,0,1
1,NewOrder,1708389340.493949,3709,0,1
1,NewOrder,1708389340.497665,2857,0,1
2,Payment,1708389340.500534,1099,0,1
1,NewOrder,1708389340.501643,3300,0,1
4,Delivery,1708389340.504954,7592,0,1
1,NewOrder,1708389340.512556,3955,0,1
1,NewOrder,1708389340.516524,4522,0,1
2,Payment,1708389340.521059,1084,0,1
1,NewOrder,1708389340.522152,2075,0,1
2,Payment,1708389340.524235,1006,0,1
2,Payment,1708389340.525247,873,0,1
2,Payment,1708389340.526125,847,0,1
2,Payment,1708389340.526978,827,0,1
1,NewOrder,1708389340.527810,4429,0,1
1,NewOrder,1708389340.532249,3116,0,1
5,StockLevel,1708389340.535378,1836,0,1
2,Payment,1708389340.537220,1077,0,1
2,Payment,1708389340.538307,915,0,1
1,NewOrder,1708389340.539228,3580,0,1
1,NewOrder,1708389340.542816,4159,0,1
2,Payment,1708389340.546985,971,0,1
1,NewOrder,1708389340.547964,3464,0,1
2,Payment,1708389340.551438,985,0,1
2,Payment,1708389340.552429,1027,0,1
2,Payment,1708389340.553462,952,0,1
3,OrderStatus,1708389340.554421,506,0,1
2,Payment,1708389340.554933,877,0,1
2,Payment,1708389340.555816,835,0,1
2,Payment,1708389340.556657,965,0,1
2,Payment,1708389340.557627,850,0,1
1,NewOrder,1708389340.558483,4134,0,1
1,NewOrder,1708389340.562629,4682,0,1
2,Payment,1708389340.567324,912,0,1
5,StockLevel,1708389340.568241,1488,0,1
2,Payment,1708389340.569746,987,0,1
2,Payment,1708389340.570741,906,0,1
1,NewOrder,1708389340.571654,4053,0,1
1,NewOrder,1708389340.575714,4275,0,1
3,OrderStatus,1708389340.580010,488,0,1
1,NewOrder,1708389340.580506,3293,0,1
2,Payment,1708389340.583811,1062,0,1
1,NewOrder,1708389340.584879,3998,0,1
2,Payment,1708389340.588885,964,0,1
2,Payment,1708389340.589855,903,0,1
1,NewOrder,1708389340.590766,2693,0,1
2,Payment,1708389340.593464,871,0,1
1,NewOrder,1708389340.594341,2889,0,1
2,Payment,1708389340.597241,1105,0,1
1,NewOrder,1708389340.598357,3085,0,1
1,NewOrder,1708389340.601450,3328,0,1
1,NewOrder,1708389340.604789,3431,0,1
1,NewOrder,1708389340.608228,3428,0,1
1,NewOrder,1708389340.611664,2622,0,1
2,Payment,1708389340.614299,952,0,1
2,Payment,1708389340.615260,951,0,1
1,NewOrder,1708389340.616217,3206,0,1
1,NewOrder,1708389340.619431,2978,0,1
1,NewOrder,1708389340.622418,2082,0,1
2,Payment,1708389340.624506,1019,0,1
2,Payment,1708389340.625531,862,0,1
2,Payment,1708389340.626398,839,0,1
1,NewOrder,1708389340.627243,4819,0,1
1,NewOrder,1708389340.632075,2674,0,1
2,Payment,1708389340.634755,1129,0,1
2,Payment,1708389340.635904,1001,0,1
2,Payment,1708389340.636912,932,0,1
1,NewOrder,1708389340.637851,2071,0,1
3,OrderStatus,1708389340.639928,456,0,1
2,Payment,1708389340.640390,1005,0,1
4,Delivery,1708389340.641401,8682,0,1
1,NewOrder,1708389340.650095,3582,0,1
2,Payment,1708389340.653690,1287,0,1
1,NewOrder,1708389340.654989,3259,0,1
1,NewOrder,1708389340.658258,3121,0,1
1,NewOrder,1708389340.661389,2165,0,1
2,Payment,1708389340.663560,948,0,1
2,Payment,1708389340.664515,988,0,1
1,NewOrder,1708389340.665509,2024,0,1
1,NewOrder,1708389340.667539,4719,0,1
2,Payment,1708389340.672269,1908,0,1
2,Payment,1708389340.674188,939,0,1
2,Payment,1708389340.675133,856,0,1
1,NewOrder,1708389340.675993,3451,0,1
2,Payment,1708389340.679457,1021,0,1
1,NewOrder,1708389340.680486,2534,0,1
2,Payment,1708389340.683029,926,0,1
1,NewOrder,1708389340.683962,3270,0,1
1,NewOrder,1708389340.687239,3156,0,1
2,Payment,1708389340.690405,979,0,1
1,NewOrder,1708389340.691390,3644,0,1
2,Payment,1708389340.695041,918,0,1
2,Payment,1708389340.695965,920,0,1
2,Payment,1708389340.696891,866,0,1
1,NewOrder,1708389340.697763,2270,0,1
2,Payment,1708389340.700039,1228,0,1
2,Payment,1708389340.701275,1294,0,1
2,Payment,1708389340.702579,1196,0,1
3,OrderStatus,1708389340.703785,511,0,1
2,Payment,1708389340.704303,1169,0,1
2,Payment,1708389340.705481,853,0,1
1,NewOrder,1708389340.706340,2310,0,1
2,Payment,1708389340.708657,1076,0,1
1,NewOrder,1708389340.709738,4545,0,1
2,Payment,1708389340.714294,995,0,1
1,NewOrder,1708389340.715296,3458,0,1
3,OrderStatus,1708389340.718760,507,0,1
1,NewOrder,1708389340.719273,3496,0,1
1,NewOrder,1708389340.722776,4719,0,1
2,Payment,1708389340.727508,1037,0,1
1,NewOrder,1708389340.728553,4351,0,1
1,NewOrder,1708389340.732915,3660,0,1
1,NewOrder,1708389340.736583,3105,0,1
2,Payment,1708389340.739697,971,0,1
2,Payment,1708389340.740675,1069,0,1
1,NewOrder,1708389340.741751,2830,0,1
1,NewOrder,1708389340.744593,3205,0,1
2,Payment,1708389340.747809,1033,0,1
1,NewOrder,1708389340.748848,4341,0,1
1,NewOrder,1708389340.753198,3456,0,1
1,NewOrder,1708389340.756661,3660,0,1
1,NewOrder,1708389340.760334,3066,0,1
2,Payment,1708389340.763412,1063,0,1
1,NewOrder,1708389340.764486,3717,0,1
1,NewOrder,1708389340.768215,3919,0,1
2,Payment,1708389340.772148,1115,0,1
2,Payment,1708389340.773272,1002,0,1
2,Payment,1708389340.774283,984,0,1
2,Payment,1708389340.775319,1757,0,1
2,Payment,1708389340.777088,1422,0,1
2,Payment,1708389340.778525,1471,0,1
3,OrderStatus,1708389340.780008,673,0,1
1,NewOrder,1708389340.780689,3743,0,1
2,Payment,1708389340.784443,1106,0,1
2,Payment,1708389340.785555,919,0,1
1,NewOrder,1708389340.786480,3755,0,1
1,NewOrder,1708389340.790249,5722,0,1
1,NewOrder,1708389340.795984,3224,0,1
1,NewOrder,1708389340.799221,2265,0,1
1,NewOrder,1708389340.801494,3198,0,1
3,OrderStatus,1708389340.804703,867,0,1
4,Delivery,1708389340.805606,9165,0,1
2,Payment,1708389340.814785,1033,0,1
4,Delivery,1708389340.815824,8348,0,1
1,NewOrder,1708389340.824186,4953,0,1
2,Payment,1708389340.829152,1016,0,1
3,OrderStatus,1708389340.830176,486,0,1
1,NewOrder,1708389340.830669,2814,0,1
2,Payment,1708389340.833495,977,0,1
2,Payment,1708389340.834492,867,0,1
2,Payment,1708389340.835366,848,0,1
1,NewOrder,1708389340.836220,3823,0,1
2,Payment,1708389340.840056,1029,0,1
1,NewOrder,1708389340.841090,4912,0,1
2,Payment,1708389340.846015,1030,0,1
1,NewOrder,1708389340.847053,2793,0,1
1,NewOrder,1708389340.849854,2603,0,1
2,Payment,1708389340.852463,1104,0,1
1,NewOrder,1708389340.853575,2801,0,1
2,Payment,1708389340.856387,1109,0,1
2,Payment,1708389340.857503,850,0,1
1,NewOrder,1708389340.858359,3499,0,1
2,Payment,1708389340.861871,1056,0,1
5,StockLevel,1708389340.862937,1986,0,1
4,Delivery,1708389340.864930,7995,0,1
1,NewOrder,1708389340.872938,4701,0,1
1,NewOrder,1708389340.877653,2977,0,1
2,Payment,1708389340.880644,1265,0,1
2,Payment,1708389340.881921,921,0,1
3,OrderStatus,1708389340.882850,540,0,1
1,NewOrder,1708389340.883395,4024,0,1
5,StockLevel,1708389340.887428,1578,0,1
1,NewOrder,1708389340.889016,4060,0,1
4,Delivery,1708389340.893089,8441,0,1
2,Payment,1708389340.901542,982,0,1
4,Delivery,1708389340.902534,12210,0,1
2,Payment,1708389340.914758,1023,0,1
1,NewOrder,1708389340.915787,3609,0,1
2,Payment,1708389340.919405,951,0,1
2,Payment,1708389340.920362,1193,0,1
1,NewOrder,1708389340.921564,2822,0,1
2,Payment,1708389340.924395,1079,0,1
2,Payment,1708389340.925501,1645,0,1
1,NewOrder,1708389340.927158,2464,0,1
1,NewOrder,1708389340.929632,3846,0,1
2,Payment,1708389340.933489,968,0,1
2,Payment,1708389340.934464,1077,0,1
1,NewOrder,1708389340.935550,3211,0,1
5,StockLevel,1708389340.938774,2159,0,1
1,NewOrder,1708389340.940943,3554,0,1
1,NewOrder,1708389340.944511,3344,0,1
1,NewOrder,1708389340.947867,2772,0,1
1,NewOrder,1708389340.950645,4181,0,1
2,Payment,1708389340.954838,1324,0,1
1,NewOrder,1708389340.956174,5508,0,1
2,Payment,1708389340.961696,947,0,1
1,NewOrder,1708389340.962651,3153,0,1
1,NewOrder,1708389340.965812,2965,0,1
2,Payment,1708389340.968785,1047,0,1
1,NewOrder,1708389340.969839,2553,0,1
2,Payment,1708389340.972404,1182,0,1
1,NewOrder,1708389340.973596,4016,0,1
1,NewOrder,1708389340.977625,4387,0,1
1,NewOrder,1708389340.982029,4336,0,1
2,Payment,1708389340.986377,1109,0,1
2,Payment,1708389340.987523,1557,0,1
1,NewOrder,1708389340.989091,3927,0,1
2,Payment,1708389340.993030,1197,0,1
2,Payment,1708389340.994238,936,0,1
2,Payment,1708389340.995182,984,0,1
1,NewOrder,1708389340.996177,2372,0,1
2,Payment,1708389340.998558,945,0,1
2,Payment,1708389340.999509,872,0,1
1,NewOrder,1708389341.000387,2753,0,1
2,Payment,1708389341.003147,946,0,1
2,Payment,1708389341.004098,902,0,1
2,Payment,1708389341.005006,1135,0,1
3,OrderStatus,1708389341.006148,594,0,1
3,OrderStatus,1708389341.006748,398,0,1
2,Payment,1708389341.007150,1031,0,1
2,Payment,1708389341.008190,1264,0,1
2,Payment,1708389341.009509,1470,0,1
1,NewOrder,1708389341.010990,3907,0,1
2,Payment,1708389341.014907,912,0,1
1,NewOrder,1708389341.015825,3472,0,1
1,NewOrder,1708389341.019310,3666,0,1
2,Payment,1708389341.022989,1007,0,1
1,NewOrder,1708389341.024002,5080,0,1
5,StockLevel,1708389341.029094,1644,0,1
2,Payment,1708389341.030745,1013,0,1
3,OrderStatus,1708389341.031767,521,0,1
1,NewOrder,1708389341.032293,2299,0,1
1,NewOrder,1708389341.034600,2630,0,1
4,Delivery,1708389341.037235,8726,0,1
5,StockLevel,1708389341.045976,1306,0,1
2,Payment,1708389341.047288,982,0,1
1,NewOrder,1708389341.048278,3260,0,1
2,Payment,1708389341.051546,917,0,1
2,Payment,1708389341.052470,970,0,1
2,Payment,1708389341.053446,969,0,1
2,Payment,1708389341.054421,1120,0,1
2,Payment,1708389341.055549,1046,0,1
1,NewOrder,1708389341.056601,4448,0,1
4,Delivery,1708389341.061062,8060,0,1
1,NewOrder,1708389341.069135,3990,0,1
2,Payment,1708389341.073139,944,0,1
2,Payment,1708389341.074090,1139,0,1
1,NewOrder,1708389341.075236,5225,0,1
1,NewOrder,1708389341.080474,2366,0,1
1,NewOrder,1708389341.082850,2222,0,1
1,NewOrder,1708389341.085078,4630,0,1
1,NewOrder,1708389341.089719,5171,0,1
2,Payment,1708389341.094904,1026,0,1
1,NewOrder,1708389341.095937,2511,0,1
4,Delivery,1708389341.098458,8291,0,1
1,NewOrder,1708389341.106762,3477,0,1
2,Payment,1708389341.110252,1077,0,1
5,StockLevel,1708389341.111339,1759,0,1
1,NewOrder,1708389341.113108,2299,0,1
3,OrderStatus,1708389341.115417,495,0,1
1,NewOrder,1708389341.115917,3889,0,1
4,Delivery,1708389341.119812,9638,0,1
1,NewOrder,1708389341.129463,3786,0,1
1,NewOrder,1708389341.133260,2504,0,1
1,NewOrder,1708389341.135769,2983,0,1
2,Payment,1708389341.138763,1117,0,1
2,Payment,1708389341.139889,1161,0,1
1,NewOrder,1708389341.141060,4301,0,1
1,NewOrder,1708389341.145374,3909,0,1
5,StockLevel,1708389341.149296,1736,0,1
2,Payment,1708389341.151038,1019,0,1
1,NewOrder,1708389341.152063,4097,0,1
4,Delivery,1708389341.156172,8785,0,1
2,Payment,1708389341.164970,1036,0,1
2,Payment,1708389341.166012,1019,0,1
1,NewOrder,1708389341.167037,2965,0,1
2,Payment,1708389341.170008,1137,0,1
1,NewOrder,1708389341.171153,4213,0,1
2,Payment,1708389341.175376,1568,0,1
2,Payment,1708389341.176955,1069,0,1
2,Payment,1708389341.178035,1255,0,1
2,Payment,1708389341.179301,943,0,1
1,NewOrder,1708389341.180252,3751,0,1
1,NewOrder,1708389341.184013,4576,0,1
1,NewOrder,1708389341.188601,4102,0,1
2,Payment,1708389341.192917,1360,0,1
1,NewOrder,1708389341.194287,3882,0,1
2,Payment,1708389341.198182,938,0,1
2,Payment,1708389341.199127,911,0,1
2,Payment,1708389341.200044,845,0,1
2,Payment,1708389341.200895,900,0,1
1,NewOrder,1708389341.201800,4929,0,1
1,NewOrder,1708389341.206739,2222,0,1
1,NewOrder,1708389341.208971,5123,0,1
1,NewOrder,1708389341.214107,2714,0,1
1,NewOrder,1708389341.216830,2817,0,1
1,NewOrder,1708389341.219655,2329,0,1
4,Delivery,1708389341.221996,8917,0,1
2,Payment,1708389341.230925,983,0,1
4,Delivery,1708389341.231916,7840,0,1
2,Payment,1708389341.239767,914,0,1
2,Payment,1708389341.240687,1025,0,1
1,NewOrder,1708389341.241718,3646,0,1
2,Payment,1708389341.245376,955,0,1
1,NewOrder,1708389341.246337,4232,0,1
1,NewOrder,1708389341.250577,2316,0,1
1,NewOrder,1708389341.252901,4031,0,1
1,NewOrder,1708389341.256942,4919,0,1
1,NewOrder,1708389341.261874,2631,0,1
3,OrderStatus,1708389341.264517,620,0,1
2,Payment,1708389341.265143,930,0,1
1,NewOrder,1708389341.266081,3045,0,1
2,Payment,1708389341.269133,965,0,1
3,OrderStatus,1708389341.270103,417,0,1
1,NewOrder,1708389341.270524,4869,0,1
1,NewOrder,1708389341.275405,4312,0,1
1,NewOrder,1708389341.279730,3899,0,1
2,Payment,1708389341.283639,1006,0,1
2,Payment,1708389341.284653,1093,0,1
1,NewOrder,1708389341.285752,4498,0,1
2,Payment,1708389341.290262,934,0,1
3,OrderStatus,1708389341.291203,492,0,1
1,NewOrder,1708389341.291699,3731,0,1
2,Payment,1708389341.295444,969,0,1
1,NewOrder,1708389341.296419,3337,0,1
2,Payment,1708389341.299765,1248,0,1
1,NewOrder,1708389341.301020,4688,0,1
2,Payment,1708389341.305721,1029,0,1
1,NewOrder,1708389341.306757,3605,0,1
3,OrderStatus,1708389341.310374,828,0,1
2,Payment,1708389341.311210,1184,0,1
2,Payment,1708389341.312403,1470,0,1
5,StockLevel,1708389341.313880,2153,0,1
4,Delivery,1708389341.316041,16978,0,1
2,Payment,1708389341.333031,1772,0,1
2,Payment,1708389341.334809,1749,0,1
1,NewOrder,1708389341.336564,6986,0,1
2,Payment,1708389341.343563,2220,0,1
3,OrderStatus,1708389341.345796,914,0,1
2,Payment,1708389341.346718,1947,0,1
2,Payment,1708389341.348679,5574,0,1
2,Payment,1708389341.354265,1036,0,1
2,Payment,1708389341.355311,1237,0,1
2,Payment,1708389341.356557,1084,0,1
2,Payment,1708389341.357649,1012,0,1
1,NewOrder,1708389341.358668,5441,0,1
2,Payment,1708389341.364122,1140,0,1
2,Payment,1708389341.365272,970,0,1
1,NewOrder,1708389341.366251,2344,0,1
2,Payment,1708389341.368605,1003,0,1
1,NewOrder,1708389341.369615,4817,0,1
2,Payment,1708389341.374444,995,0,1
1,NewOrder,1708389341.375446,4061,0,1
2,Payment,1708389341.379521,1065,0,1
1,NewOrder,1708389341.380594,3111,0,1
2,Payment,1708389341.383717,970,0,1
2,Payment,1708389341.384694,1039,0,1
2,Payment,1708389341.385739,955,0,1
1,NewOrder,1708389341.386700,3707,0,1
2,Payment,1708389341.390420,977,0,1
1,NewOrder,1708389341.391403,4820,0,1
1,NewOrder,1708389341.396236,5296,0,1
1,NewOrder,1708389341.401546,2872,0,1
2,Payment,1708389341.404431,1420,0,1
1,NewOrder,1708389341.405869,4279,0,1
1,NewOrder,1708389341.410162,3063,0,1
5,StockLevel,1708389341.413238,2069,0,1
1,NewOrder,1708389341.415320,2632,0,1
1,NewOrder,1708389341.417960,3118,0,1
2,Payment,1708389341.421086,1471,0,1
2,Payment,1708389341.422626,1306,0,1
1,NewOrder,1708389341.423942,5867,0,1
1,NewOrder,1708389341.429822,3011,0,1
1,NewOrder,1708389341.432847,3040,0,1
2,Payment,1708389341.435896,989,0,1
1,NewOrder,1708389341.436892,3474,0,1
2,Payment,1708389341.440378,1008,0,1
1,NewOrder,1708389341.441392,5220,0,1
2,Payment,1708389341.446626,1021,0,1
2,Payment,1708389341.447658,945,0,1
1,NewOrder,1708389341.448610,3457,0,1
1,NewOrder,1708389341.452077,4422,0,1
2,Payment,1708389341.456512,1066,0,1
4,Delivery,1708389341.457587,9307,0,1
1,NewOrder,1708389341.466906,3273,0,1
1,NewOrder,1708389341.470189,4497,0,1
