Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387348.494451,2790,0,1
1,NewOrder,1708387348.497249,3149,0,1
1,NewOrder,1708387348.500402,2573,0,1
1,NewOrder,1708387348.502979,2623,0,1
1,NewOrder,1708387348.505606,1520,0,1
2,Payment,1708387348.507131,781,0,1
2,Payment,1708387348.507917,654,0,1
1,NewOrder,1708387348.508575,2547,0,1
2,Payment,1708387348.511126,653,0,1
2,Payment,1708387348.511783,643,0,1
1,NewOrder,1708387348.512430,1805,0,1
1,NewOrder,1708387348.514239,1712,0,1
2,Payment,1708387348.515956,635,0,1
5,StockLevel,1708387348.516595,1261,0,1
2,Payment,1708387348.517860,745,0,1
1,NewOrder,1708387348.518610,2340,0,1
1,NewOrder,1708387348.520954,2605,0,1
2,Payment,1708387348.523564,662,0,1
2,Payment,1708387348.524230,645,0,1
1,NewOrder,1708387348.524879,3281,0,1
2,Payment,1708387348.528166,761,0,1
2,Payment,1708387348.528931,647,0,1
2,Payment,1708387348.529582,663,0,1
1,NewOrder,1708387348.530249,1893,0,1
2,Payment,1708387348.532147,636,0,1
1,NewOrder,1708387348.532786,2324,0,1
1,NewOrder,1708387348.535114,2198,0,1
3,OrderStatus,1708387348.537316,371,0,1
1,NewOrder,1708387348.537690,1554,0,1
1,NewOrder,1708387348.539248,1686,0,1
2,Payment,1708387348.540938,720,0,1
2,Payment,1708387348.541662,636,0,1
1,NewOrder,1708387348.542302,2800,0,1
4,Delivery,1708387348.545106,5465,0,1
1,NewOrder,1708387348.550576,1962,0,1
3,OrderStatus,1708387348.552542,344,0,1
2,Payment,1708387348.552891,709,0,1
2,Payment,1708387348.553603,625,0,1
1,NewOrder,1708387348.554232,1668,0,1
2,Payment,1708387348.555903,654,0,1
1,NewOrder,1708387348.556562,3111,0,1
5,StockLevel,1708387348.559678,1175,0,1
2,Payment,1708387348.560857,733,0,1
3,OrderStatus,1708387348.561594,347,0,1
1,NewOrder,1708387348.561944,1462,0,1
1,NewOrder,1708387348.563410,2165,0,1
2,Payment,1708387348.565579,676,0,1
4,Delivery,1708387348.566258,5556,0,1
1,NewOrder,1708387348.571819,2944,0,1
1,NewOrder,1708387348.574768,3278,0,1
4,Delivery,1708387348.578051,5471,0,1
2,Payment,1708387348.583527,678,0,1
3,OrderStatus,1708387348.584209,299,0,1
4,Delivery,1708387348.584511,5599,0,1
5,StockLevel,1708387348.590115,1456,0,1
2,Payment,1708387348.591576,808,0,1
2,Payment,1708387348.592388,774,0,1
1,NewOrder,1708387348.593167,1781,0,1
2,Payment,1708387348.594952,647,0,1
1,NewOrder,1708387348.595603,3053,0,1
4,Delivery,1708387348.598661,5548,0,1
2,Payment,1708387348.604214,695,0,1
5,StockLevel,1708387348.604914,1040,0,1
1,NewOrder,1708387348.605958,3405,0,1
5,StockLevel,1708387348.609368,1017,0,1
1,NewOrder,1708387348.610389,2255,0,1
1,NewOrder,1708387348.612648,3185,0,1
1,NewOrder,1708387348.615840,2715,0,1
2,Payment,1708387348.618561,677,0,1
2,Payment,1708387348.619242,684,0,1
2,Payment,1708387348.619931,656,0,1
1,NewOrder,1708387348.620591,1635,0,1
5,StockLevel,1708387348.622230,1147,0,1
1,NewOrder,1708387348.623381,1566,0,1
1,NewOrder,1708387348.624952,1988,0,1
2,Payment,1708387348.626946,696,0,1
1,NewOrder,1708387348.627646,2247,0,1
1,NewOrder,1708387348.629898,2551,0,1
1,NewOrder,1708387348.632454,2858,0,1
2,Payment,1708387348.635316,686,0,1
1,NewOrder,1708387348.636006,1806,0,1
2,Payment,1708387348.637817,672,0,1
1,NewOrder,1708387348.638493,3013,0,1
2,Payment,1708387348.641512,756,0,1
2,Payment,1708387348.642273,699,0,1
1,NewOrder,1708387348.642976,1608,0,1
2,Payment,1708387348.644588,706,0,1
2,Payment,1708387348.645298,692,0,1
1,NewOrder,1708387348.646000,2101,0,1
1,NewOrder,1708387348.648106,3132,0,1
1,NewOrder,1708387348.651243,2529,0,1
2,Payment,1708387348.653776,678,0,1
5,StockLevel,1708387348.654457,902,0,1
3,OrderStatus,1708387348.655363,319,0,1
3,OrderStatus,1708387348.655686,256,0,1
2,Payment,1708387348.655945,653,0,1
2,Payment,1708387348.656602,707,0,1
2,Payment,1708387348.657314,689,0,1
2,Payment,1708387348.658007,668,0,1
2,Payment,1708387348.658679,648,0,1
2,Payment,1708387348.659331,631,0,1
2,Payment,1708387348.659966,628,0,1
1,NewOrder,1708387348.660598,3007,0,1
2,Payment,1708387348.663611,681,0,1
1,NewOrder,1708387348.664296,1931,0,1
1,NewOrder,1708387348.666231,1874,0,1
1,NewOrder,1708387348.668109,2015,0,1
2,Payment,1708387348.670129,661,0,1
2,Payment,1708387348.670794,702,0,1
4,Delivery,1708387348.671500,5670,0,1
1,NewOrder,1708387348.677177,2142,0,1
2,Payment,1708387348.679323,671,0,1
2,Payment,1708387348.679998,706,0,1
1,NewOrder,1708387348.680709,2344,0,1
2,Payment,1708387348.683056,748,0,1
1,NewOrder,1708387348.683809,2094,0,1
3,OrderStatus,1708387348.685908,353,0,1
1,NewOrder,1708387348.686264,2294,0,1
1,NewOrder,1708387348.688562,1788,0,1
1,NewOrder,1708387348.690354,1541,0,1
1,NewOrder,1708387348.691900,1844,0,1
2,Payment,1708387348.693748,675,0,1
2,Payment,1708387348.694427,686,0,1
2,Payment,1708387348.695118,604,0,1
3,OrderStatus,1708387348.695725,363,0,1
2,Payment,1708387348.696092,623,0,1
2,Payment,1708387348.696719,697,0,1
2,Payment,1708387348.697420,695,0,1
2,Payment,1708387348.698118,656,0,1
1,NewOrder,1708387348.698779,1628,0,1
2,Payment,1708387348.700411,700,0,1
1,NewOrder,1708387348.701115,1964,0,1
1,NewOrder,1708387348.703083,2998,0,1
3,OrderStatus,1708387348.706088,364,0,1
2,Payment,1708387348.706456,712,0,1
1,NewOrder,1708387348.707171,2698,0,1
2,Payment,1708387348.709874,695,0,1
1,NewOrder,1708387348.710573,1822,0,1
1,NewOrder,1708387348.712399,2148,0,1
2,Payment,1708387348.714551,620,0,1
2,Payment,1708387348.715175,740,0,1
2,Payment,1708387348.715919,682,0,1
3,OrderStatus,1708387348.716604,367,0,1
2,Payment,1708387348.716975,590,0,1
2,Payment,1708387348.717569,584,0,1
2,Payment,1708387348.718157,624,0,1
1,NewOrder,1708387348.718786,1952,0,1
1,NewOrder,1708387348.720742,2533,0,1
1,NewOrder,1708387348.723279,1845,0,1
2,Payment,1708387348.725129,926,0,1
2,Payment,1708387348.726059,610,0,1
2,Payment,1708387348.726672,621,0,1
2,Payment,1708387348.727297,605,0,1
1,NewOrder,1708387348.727905,3275,0,1
1,NewOrder,1708387348.731187,2738,0,1
2,Payment,1708387348.733930,674,0,1
2,Payment,1708387348.734609,643,0,1
2,Payment,1708387348.735256,648,0,1
1,NewOrder,1708387348.735907,2598,0,1
2,Payment,1708387348.738510,621,0,1
1,NewOrder,1708387348.739134,2275,0,1
1,NewOrder,1708387348.741414,1963,0,1
2,Payment,1708387348.743382,677,0,1
2,Payment,1708387348.744062,641,0,1
2,Payment,1708387348.744707,704,0,1
1,NewOrder,1708387348.745414,2538,0,1
1,NewOrder,1708387348.747957,2507,0,1
2,Payment,1708387348.750468,682,0,1
2,Payment,1708387348.751154,773,0,1
1,NewOrder,1708387348.751933,2942,0,1
2,Payment,1708387348.754880,690,0,1
1,NewOrder,1708387348.755574,3071,0,1
1,NewOrder,1708387348.758651,1902,0,1
1,NewOrder,1708387348.760557,2767,0,1
1,NewOrder,1708387348.763329,1588,0,1
1,NewOrder,1708387348.764921,1927,0,1
1,NewOrder,1708387348.766852,1878,0,1
1,NewOrder,1708387348.768734,3101,0,1
2,Payment,1708387348.771843,734,0,1
1,NewOrder,1708387348.772581,2410,0,1
5,StockLevel,1708387348.774997,1243,0,1
2,Payment,1708387348.776245,851,0,1
2,Payment,1708387348.777099,646,0,1
1,NewOrder,1708387348.777750,1555,0,1
1,NewOrder,1708387348.779308,1774,0,1
1,NewOrder,1708387348.781087,2264,0,1
2,Payment,1708387348.783355,748,0,1
1,NewOrder,1708387348.784107,2841,0,1
2,Payment,1708387348.786952,637,0,1
2,Payment,1708387348.787592,653,0,1
2,Payment,1708387348.788250,721,0,1
2,Payment,1708387348.788976,790,0,1
2,Payment,1708387348.789770,719,0,1
1,NewOrder,1708387348.790494,1904,0,1
2,Payment,1708387348.792402,671,0,1
2,Payment,1708387348.793077,631,0,1
1,NewOrder,1708387348.793712,1557,0,1
2,Payment,1708387348.795273,689,0,1
1,NewOrder,1708387348.795965,2048,0,1
3,OrderStatus,1708387348.798018,321,0,1
2,Payment,1708387348.798343,652,0,1
1,NewOrder,1708387348.798999,2508,0,1
1,NewOrder,1708387348.801511,1822,0,1
1,NewOrder,1708387348.803338,2549,0,1
2,Payment,1708387348.805891,674,0,1
1,NewOrder,1708387348.806569,2010,0,1
2,Payment,1708387348.808585,748,0,1
1,NewOrder,1708387348.809338,1696,0,1
1,NewOrder,1708387348.811038,3246,0,1
1,NewOrder,1708387348.814288,2209,0,1
2,Payment,1708387348.816501,755,0,1
1,NewOrder,1708387348.817261,2569,0,1
2,Payment,1708387348.819835,648,0,1
1,NewOrder,1708387348.820487,1762,0,1
1,NewOrder,1708387348.822253,1825,0,1
1,NewOrder,1708387348.824083,3344,0,1
4,Delivery,1708387348.827431,5845,0,1
2,Payment,1708387348.833283,666,0,1
1,NewOrder,1708387348.833953,1518,0,1
1,NewOrder,1708387348.835475,3153,0,1
2,Payment,1708387348.838632,620,0,1
2,Payment,1708387348.839256,596,0,1
4,Delivery,1708387348.839856,5981,0,1
1,NewOrder,1708387348.845844,1704,0,1
1,NewOrder,1708387348.847552,2499,0,1
1,NewOrder,1708387348.850056,2530,0,1
5,StockLevel,1708387348.852590,1386,0,1
1,NewOrder,1708387348.853981,2969,0,1
1,NewOrder,1708387348.856954,3055,0,1
2,Payment,1708387348.860015,731,0,1
1,NewOrder,1708387348.860750,2361,0,1
1,NewOrder,1708387348.863116,1629,0,1
2,Payment,1708387348.864748,716,0,1
1,NewOrder,1708387348.865469,1719,0,1
2,Payment,1708387348.867192,652,0,1
2,Payment,1708387348.867848,661,0,1
1,NewOrder,1708387348.868513,2078,0,1
1,NewOrder,1708387348.870604,2574,0,1
1,NewOrder,1708387348.873182,1480,0,1
1,NewOrder,1708387348.874666,1985,0,1
4,Delivery,1708387348.876657,5477,0,1
1,NewOrder,1708387348.882139,1979,0,1
1,NewOrder,1708387348.884123,1988,0,1
1,NewOrder,1708387348.886115,2475,0,1
2,Payment,1708387348.888594,757,0,1
2,Payment,1708387348.889356,655,0,1
3,OrderStatus,1708387348.890015,355,0,1
1,NewOrder,1708387348.890373,2311,0,1
1,NewOrder,1708387348.892689,2037,0,1
1,NewOrder,1708387348.894731,2828,0,1
2,Payment,1708387348.897564,631,0,1
2,Payment,1708387348.898199,639,0,1
5,StockLevel,1708387348.898842,1203,0,1
4,Delivery,1708387348.900049,5669,0,1
2,Payment,1708387348.905724,677,0,1
1,NewOrder,1708387348.906404,2974,0,1
1,NewOrder,1708387348.909387,1600,0,1
1,NewOrder,1708387348.910993,2395,0,1
2,Payment,1708387348.913393,706,0,1
2,Payment,1708387348.914103,664,0,1
3,OrderStatus,1708387348.914772,369,0,1
1,NewOrder,1708387348.915144,2013,0,1
2,Payment,1708387348.917162,635,0,1
1,NewOrder,1708387348.917800,1578,0,1
2,Payment,1708387348.919383,711,0,1
2,Payment,1708387348.920097,622,0,1
1,NewOrder,1708387348.920723,2302,0,1
2,Payment,1708387348.923029,641,0,1
1,NewOrder,1708387348.923674,2197,0,1
2,Payment,1708387348.925876,644,0,1
1,NewOrder,1708387348.926524,2405,0,1
2,Payment,1708387348.928933,633,0,1
1,NewOrder,1708387348.929570,2724,0,1
1,NewOrder,1708387348.932298,2139,0,1
2,Payment,1708387348.934441,627,0,1
5,StockLevel,1708387348.935072,1008,0,1
1,NewOrder,1708387348.936084,2294,0,1
2,Payment,1708387348.938383,727,0,1
1,NewOrder,1708387348.939113,3017,0,1
1,NewOrder,1708387348.942137,2308,0,1
1,NewOrder,1708387348.944449,1934,0,1
1,NewOrder,1708387348.946388,1701,0,1
2,Payment,1708387348.948093,678,0,1
5,StockLevel,1708387348.948776,1070,0,1
2,Payment,1708387348.949850,647,0,1
2,Payment,1708387348.950500,648,0,1
2,Payment,1708387348.951151,679,0,1
1,NewOrder,1708387348.951834,1575,0,1
2,Payment,1708387348.953414,640,0,1
2,Payment,1708387348.954059,677,0,1
1,NewOrder,1708387348.954740,1924,0,1
1,NewOrder,1708387348.956668,1795,0,1
2,Payment,1708387348.958470,650,0,1
2,Payment,1708387348.959124,680,0,1
1,NewOrder,1708387348.959808,2490,0,1
1,NewOrder,1708387348.962302,3106,0,1
1,NewOrder,1708387348.965413,3130,0,1
4,Delivery,1708387348.968548,5520,0,1
1,NewOrder,1708387348.974073,1928,0,1
1,NewOrder,1708387348.976006,1892,0,1
2,Payment,1708387348.977903,656,0,1
2,Payment,1708387348.978563,679,0,1
2,Payment,1708387348.979246,716,0,1
1,NewOrder,1708387348.979965,2315,0,1
1,NewOrder,1708387348.982285,1885,0,1
2,Payment,1708387348.984174,720,0,1
5,StockLevel,1708387348.984898,1241,0,1
2,Payment,1708387348.986142,666,0,1
1,NewOrder,1708387348.986813,1956,0,1
5,StockLevel,1708387348.988773,1063,0,1
2,Payment,1708387348.989840,711,0,1
4,Delivery,1708387348.990555,5652,0,1
1,NewOrder,1708387348.996213,2314,0,1
2,Payment,1708387348.998532,617,0,1
2,Payment,1708387348.999153,603,0,1
2,Payment,1708387348.999760,677,0,1
1,NewOrder,1708387349.000441,2558,0,1
1,NewOrder,1708387349.003003,1866,0,1
5,StockLevel,1708387349.004873,936,0,1
2,Payment,1708387349.005813,681,0,1
1,NewOrder,1708387349.006498,2945,0,1
1,NewOrder,1708387349.009448,3045,0,1
1,NewOrder,1708387349.012498,3326,0,1
1,NewOrder,1708387349.015828,2666,0,1
1,NewOrder,1708387349.018498,1675,0,1
1,NewOrder,1708387349.020178,2282,0,1
1,NewOrder,1708387349.022464,2439,0,1
1,NewOrder,1708387349.024910,2894,0,1
3,OrderStatus,1708387349.027809,466,0,1
2,Payment,1708387349.028279,670,0,1
2,Payment,1708387349.028954,641,0,1
1,NewOrder,1708387349.029606,2113,0,1
2,Payment,1708387349.031723,714,0,1
2,Payment,1708387349.032441,766,0,1
1,NewOrder,1708387349.033211,3168,0,1
2,Payment,1708387349.036383,735,0,1
2,Payment,1708387349.037122,638,0,1
4,Delivery,1708387349.037763,5542,0,1
1,NewOrder,1708387349.043311,3096,0,1
2,Payment,1708387349.046413,680,0,1
2,Payment,1708387349.047097,661,0,1
1,NewOrder,1708387349.047762,2743,0,1
1,NewOrder,1708387349.050510,1549,0,1
1,NewOrder,1708387349.052063,2002,0,1
2,Payment,1708387349.054070,702,0,1
1,NewOrder,1708387349.054776,1626,0,1
3,OrderStatus,1708387349.056406,290,0,1
2,Payment,1708387349.056699,724,0,1
2,Payment,1708387349.057427,655,0,1
2,Payment,1708387349.058086,615,0,1
2,Payment,1708387349.058705,607,0,1
1,NewOrder,1708387349.059316,1846,0,1
2,Payment,1708387349.061167,1446,0,1
1,NewOrder,1708387349.062617,3292,0,1
1,NewOrder,1708387349.065913,3522,0,1
1,NewOrder,1708387349.069439,3849,0,1
2,Payment,1708387349.073293,2053,0,1
1,NewOrder,1708387349.075357,7299,0,1
1,NewOrder,1708387349.082664,5666,0,1
2,Payment,1708387349.088335,1691,0,1
4,Delivery,1708387349.090030,14406,0,1
1,NewOrder,1708387349.104442,7902,0,1
2,Payment,1708387349.112352,1978,0,1
3,OrderStatus,1708387349.114334,1607,0,1
2,Payment,1708387349.115946,1804,0,1
2,Payment,1708387349.117754,1765,0,1
2,Payment,1708387349.119523,1788,0,1
3,OrderStatus,1708387349.121315,811,0,1
1,NewOrder,1708387349.122130,4636,0,1
2,Payment,1708387349.126772,686,0,1
2,Payment,1708387349.127461,617,0,1
1,NewOrder,1708387349.128083,1555,0,1
5,StockLevel,1708387349.129642,997,0,1
1,NewOrder,1708387349.130642,3098,0,1
1,NewOrder,1708387349.133745,2422,0,1
4,Delivery,1708387349.136171,6004,0,1
4,Delivery,1708387349.142179,5580,0,1
2,Payment,1708387349.147765,695,0,1
2,Payment,1708387349.148464,769,0,1
2,Payment,1708387349.149238,670,0,1
1,NewOrder,1708387349.149912,2333,0,1
1,NewOrder,1708387349.152252,2220,0,1
2,Payment,1708387349.154476,657,0,1
1,NewOrder,1708387349.155137,2351,0,1
1,NewOrder,1708387349.157492,2086,0,1
2,Payment,1708387349.159582,635,0,1
1,NewOrder,1708387349.160221,1707,0,1
1,NewOrder,1708387349.161932,2636,0,1
2,Payment,1708387349.164572,762,0,1
2,Payment,1708387349.165338,630,0,1
1,NewOrder,1708387349.165972,2976,0,1
2,Payment,1708387349.168953,654,0,1
2,Payment,1708387349.169611,667,0,1
1,NewOrder,1708387349.170281,1869,0,1
2,Payment,1708387349.172154,605,0,1
3,OrderStatus,1708387349.172763,360,0,1
1,NewOrder,1708387349.173126,1840,0,1
1,NewOrder,1708387349.174971,1535,0,1
1,NewOrder,1708387349.176511,1536,0,1
1,NewOrder,1708387349.178051,2664,0,1
2,Payment,1708387349.180719,698,0,1
4,Delivery,1708387349.181421,5431,0,1
3,OrderStatus,1708387349.186857,396,0,1
1,NewOrder,1708387349.187256,1689,0,1
2,Payment,1708387349.188950,663,0,1
1,NewOrder,1708387349.189616,2799,0,1
2,Payment,1708387349.192421,853,0,1
1,NewOrder,1708387349.193278,1903,0,1
2,Payment,1708387349.195185,677,0,1
2,Payment,1708387349.195866,669,0,1
2,Payment,1708387349.196540,740,0,1
2,Payment,1708387349.197283,623,0,1
1,NewOrder,1708387349.197911,2814,0,1
2,Payment,1708387349.200729,756,0,1
2,Payment,1708387349.201489,749,0,1
3,OrderStatus,1708387349.202242,328,0,1
2,Payment,1708387349.202574,902,0,1
1,NewOrder,1708387349.203480,1988,0,1
2,Payment,1708387349.205474,922,0,1
2,Payment,1708387349.206401,659,0,1
2,Payment,1708387349.207064,668,0,1
1,NewOrder,1708387349.207737,3102,0,1
1,NewOrder,1708387349.210844,3266,0,1
3,OrderStatus,1708387349.214114,325,0,1
1,NewOrder,1708387349.214443,2877,0,1
1,NewOrder,1708387349.217325,2480,0,1
2,Payment,1708387349.219809,663,0,1
2,Payment,1708387349.220476,737,0,1
1,NewOrder,1708387349.221219,1523,0,1
1,NewOrder,1708387349.222746,1751,0,1
3,OrderStatus,1708387349.224502,358,0,1
1,NewOrder,1708387349.224864,2781,0,1
2,Payment,1708387349.227650,660,0,1
2,Payment,1708387349.228314,721,0,1
1,NewOrder,1708387349.229038,2686,0,1
1,NewOrder,1708387349.231730,2846,0,1
1,NewOrder,1708387349.234581,1813,0,1
1,NewOrder,1708387349.236397,2639,0,1
1,NewOrder,1708387349.239040,1483,0,1
2,Payment,1708387349.240527,755,0,1
2,Payment,1708387349.241287,649,0,1
2,Payment,1708387349.241940,644,0,1
2,Payment,1708387349.242587,627,0,1
2,Payment,1708387349.243218,663,0,1
3,OrderStatus,1708387349.243885,314,0,1
1,NewOrder,1708387349.244202,1604,0,1
1,NewOrder,1708387349.245811,1799,0,1
1,NewOrder,1708387349.247614,2566,0,1
1,NewOrder,1708387349.250184,3173,0,1
1,NewOrder,1708387349.253363,3120,0,1
2,Payment,1708387349.256490,770,0,1
1,NewOrder,1708387349.257264,2085,0,1
2,Payment,1708387349.259353,673,0,1
1,NewOrder,1708387349.260030,3198,0,1
2,Payment,1708387349.263233,641,0,1
1,NewOrder,1708387349.263878,2198,0,1
1,NewOrder,1708387349.266080,1887,0,1
1,NewOrder,1708387349.267971,2633,0,1
1,NewOrder,1708387349.270608,1810,0,1
2,Payment,1708387349.272423,731,0,1
2,Payment,1708387349.273158,588,0,1
1,NewOrder,1708387349.273749,2200,0,1
2,Payment,1708387349.275954,690,0,1
2,Payment,1708387349.276658,717,0,1
5,StockLevel,1708387349.277378,1159,0,1
5,StockLevel,1708387349.278542,1324,0,1
4,Delivery,1708387349.279870,5854,0,1
4,Delivery,1708387349.285729,5333,0,1
2,Payment,1708387349.291067,683,0,1
2,Payment,1708387349.291754,688,0,1
1,NewOrder,1708387349.292446,1830,0,1
1,NewOrder,1708387349.294282,1677,0,1
1,NewOrder,1708387349.295965,1902,0,1
2,Payment,1708387349.297871,620,0,1
1,NewOrder,1708387349.298495,1797,0,1
2,Payment,1708387349.300296,621,0,1
3,OrderStatus,1708387349.300921,319,0,1
2,Payment,1708387349.301243,602,0,1
3,OrderStatus,1708387349.301849,288,0,1
2,Payment,1708387349.302141,594,0,1
2,Payment,1708387349.302739,642,0,1
1,NewOrder,1708387349.303385,1874,0,1
2,Payment,1708387349.305263,617,0,1
1,NewOrder,1708387349.305884,3085,0,1
5,StockLevel,1708387349.308976,1208,0,1
1,NewOrder,1708387349.310188,3140,0,1
2,Payment,1708387349.313333,750,0,1
2,Payment,1708387349.314086,663,0,1
2,Payment,1708387349.314767,667,0,1
2,Payment,1708387349.315439,642,0,1
2,Payment,1708387349.316084,667,0,1
2,Payment,1708387349.316756,672,0,1
1,NewOrder,1708387349.317432,3098,0,1
1,NewOrder,1708387349.320535,2473,0,1
1,NewOrder,1708387349.323012,2472,0,1
1,NewOrder,1708387349.325489,2655,0,1
3,OrderStatus,1708387349.328148,334,0,1
2,Payment,1708387349.328486,751,0,1
2,Payment,1708387349.329240,619,0,1
2,Payment,1708387349.329863,636,0,1
1,NewOrder,1708387349.330502,2054,0,1
2,Payment,1708387349.332560,660,0,1
2,Payment,1708387349.333223,617,0,1
2,Payment,1708387349.333844,591,0,1
1,NewOrder,1708387349.334438,1997,0,1
1,NewOrder,1708387349.336439,2222,0,1
1,NewOrder,1708387349.338665,1803,0,1
2,Payment,1708387349.340471,679,0,1
2,Payment,1708387349.341155,644,0,1
1,NewOrder,1708387349.341803,2755,0,1
1,NewOrder,1708387349.344563,2775,0,1
2,Payment,1708387349.347342,650,0,1
2,Payment,1708387349.347997,599,0,1
2,Payment,1708387349.348599,749,0,1
5,StockLevel,1708387349.349352,1108,0,1
2,Payment,1708387349.350464,652,0,1
2,Payment,1708387349.351119,605,0,1
2,Payment,1708387349.351728,611,0,1
1,NewOrder,1708387349.352342,1566,0,1
1,NewOrder,1708387349.353912,1806,0,1
1,NewOrder,1708387349.355722,1872,0,1
2,Payment,1708387349.357598,622,0,1
2,Payment,1708387349.358223,610,0,1
1,NewOrder,1708387349.358837,2765,0,1
1,NewOrder,1708387349.361605,2454,0,1
2,Payment,1708387349.364064,619,0,1
1,NewOrder,1708387349.364687,3069,0,1
5,StockLevel,1708387349.367760,1242,0,1
1,NewOrder,1708387349.369006,3000,0,1
1,NewOrder,1708387349.372010,2739,0,1
2,Payment,1708387349.374754,645,0,1
2,Payment,1708387349.375403,612,0,1
1,NewOrder,1708387349.376019,5678,0,1
1,NewOrder,1708387349.381704,3625,0,1
2,Payment,1708387349.385333,1443,0,1
2,Payment,1708387349.386780,1271,0,1
1,NewOrder,1708387349.388054,5901,0,1
2,Payment,1708387349.393959,1284,0,1
2,Payment,1708387349.395248,1322,0,1
2,Payment,1708387349.396574,1285,0,1
1,NewOrder,1708387349.397863,5691,0,1
1,NewOrder,1708387349.403558,6010,0,1
2,Payment,1708387349.409578,1296,0,1
2,Payment,1708387349.410879,1289,0,1
1,NewOrder,1708387349.412172,5308,0,1
1,NewOrder,1708387349.417485,4475,0,1
5,StockLevel,1708387349.421965,1193,0,1
2,Payment,1708387349.423162,1493,0,1
2,Payment,1708387349.424660,1242,0,1
2,Payment,1708387349.425907,1428,0,1
2,Payment,1708387349.427339,1233,0,1
2,Payment,1708387349.428576,1669,0,1
1,NewOrder,1708387349.430249,3511,0,1
2,Payment,1708387349.433763,1305,0,1
1,NewOrder,1708387349.435072,3897,0,1
3,OrderStatus,1708387349.438973,722,0,1
2,Payment,1708387349.439699,1565,0,1
1,NewOrder,1708387349.441270,3714,0,1
2,Payment,1708387349.444988,1283,0,1
1,NewOrder,1708387349.446275,5838,0,1
1,NewOrder,1708387349.452116,5921,0,1
3,OrderStatus,1708387349.458044,702,0,1
