Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391336.452842,1002,0,1
2,Payment,1708391336.453850,894,0,1
1,NewOrder,1708391336.454750,2111,0,1
1,NewOrder,1708391336.456867,3968,0,1
1,NewOrder,1708391336.460846,2515,0,1
3,OrderStatus,1708391336.463367,413,0,1
4,Delivery,1708391336.463785,20808,0,1
1,NewOrder,1708391336.484606,3889,0,1
3,OrderStatus,1708391336.488503,461,0,1
2,Payment,1708391336.488969,841,0,1
1,NewOrder,1708391336.489816,3284,0,1
2,Payment,1708391336.493107,929,0,1
1,NewOrder,1708391336.494041,2178,0,1
1,NewOrder,1708391336.496227,5896,0,1
1,NewOrder,1708391336.502133,15952,0,1
2,Payment,1708391336.518098,1581,0,1
2,Payment,1708391336.519685,1348,0,1
1,NewOrder,1708391336.521039,9381,0,1
1,NewOrder,1708391336.530469,8703,0,1
5,StockLevel,1708391336.539183,1850,0,1
1,NewOrder,1708391336.541040,5568,0,1
2,Payment,1708391336.546618,1572,0,1
2,Payment,1708391336.548198,2886,0,1
2,Payment,1708391336.551092,1552,0,1
2,Payment,1708391336.552649,1566,0,1
1,NewOrder,1708391336.554221,3163,0,1
2,Payment,1708391336.557389,3382,0,1
2,Payment,1708391336.560779,1503,0,1
1,NewOrder,1708391336.562290,10080,0,1
5,StockLevel,1708391336.572383,1859,0,1
2,Payment,1708391336.574249,1761,0,1
1,NewOrder,1708391336.576016,4688,0,1
1,NewOrder,1708391336.580714,10366,0,1
1,NewOrder,1708391336.591093,5422,0,1
2,Payment,1708391336.596589,1482,0,1
2,Payment,1708391336.598078,6717,0,1
1,NewOrder,1708391336.604807,3840,0,1
2,Payment,1708391336.608655,1558,0,1
1,NewOrder,1708391336.610219,3681,0,1
2,Payment,1708391336.613907,1453,0,1
3,OrderStatus,1708391336.615366,810,0,1
1,NewOrder,1708391336.616181,8697,0,1
1,NewOrder,1708391336.624890,5995,0,1
1,NewOrder,1708391336.630894,6261,0,1
2,Payment,1708391336.637167,1553,0,1
1,NewOrder,1708391336.638725,4017,0,1
1,NewOrder,1708391336.642750,5262,0,1
2,Payment,1708391336.648022,1548,0,1
2,Payment,1708391336.649578,1441,0,1
2,Payment,1708391336.651024,1543,0,1
1,NewOrder,1708391336.652573,6609,0,1
1,NewOrder,1708391336.659193,4598,0,1
1,NewOrder,1708391336.663801,4862,0,1
1,NewOrder,1708391336.668742,7057,0,1
2,Payment,1708391336.675812,1704,0,1
1,NewOrder,1708391336.677595,4688,0,1
5,StockLevel,1708391336.682296,1920,0,1
2,Payment,1708391336.684227,1773,0,1
1,NewOrder,1708391336.686010,4787,0,1
1,NewOrder,1708391336.690805,10886,0,1
2,Payment,1708391336.701704,1612,0,1
1,NewOrder,1708391336.703323,4558,0,1
2,Payment,1708391336.707889,1668,0,1
1,NewOrder,1708391336.709565,10863,0,1
1,NewOrder,1708391336.720439,4800,0,1
1,NewOrder,1708391336.725248,4059,0,1
1,NewOrder,1708391336.729312,3606,0,1
1,NewOrder,1708391336.732924,3941,0,1
2,Payment,1708391336.736871,1711,0,1
2,Payment,1708391336.738588,1719,0,1
1,NewOrder,1708391336.740313,6574,0,1
4,Delivery,1708391336.746896,14099,0,1
2,Payment,1708391336.761002,1456,0,1
1,NewOrder,1708391336.762464,6126,0,1
5,StockLevel,1708391336.768596,2576,0,1
1,NewOrder,1708391336.771178,3995,0,1
2,Payment,1708391336.775182,1593,0,1
1,NewOrder,1708391336.776781,5875,0,1
2,Payment,1708391336.782662,1550,0,1
1,NewOrder,1708391336.784218,3582,0,1
2,Payment,1708391336.787807,1611,0,1
2,Payment,1708391336.789488,1289,0,1
1,NewOrder,1708391336.790782,4885,0,1
2,Payment,1708391336.795673,1832,0,1
1,NewOrder,1708391336.797511,6031,0,1
2,Payment,1708391336.803548,1781,0,1
2,Payment,1708391336.805335,2076,0,1
5,StockLevel,1708391336.807418,2099,0,1
1,NewOrder,1708391336.809522,4891,0,1
1,NewOrder,1708391336.814420,6694,0,1
2,Payment,1708391336.821121,2176,0,1
4,Delivery,1708391336.823303,16086,0,1
1,NewOrder,1708391336.839396,3158,0,1
1,NewOrder,1708391336.842562,2456,0,1
3,OrderStatus,1708391336.845023,450,0,1
1,NewOrder,1708391336.845479,3543,0,1
2,Payment,1708391336.849027,897,0,1
1,NewOrder,1708391336.849930,3070,0,1
1,NewOrder,1708391336.853013,2075,0,1
1,NewOrder,1708391336.855096,2958,0,1
1,NewOrder,1708391336.858061,2466,0,1
4,Delivery,1708391336.860534,8780,0,1
2,Payment,1708391336.869328,1194,0,1
2,Payment,1708391336.870536,1133,0,1
2,Payment,1708391336.871680,1055,0,1
2,Payment,1708391336.872747,1119,0,1
2,Payment,1708391336.873878,1054,0,1
1,NewOrder,1708391336.874946,4154,0,1
1,NewOrder,1708391336.879108,3817,0,1
5,StockLevel,1708391336.882933,1551,0,1
2,Payment,1708391336.884490,872,0,1
1,NewOrder,1708391336.885368,3701,0,1
1,NewOrder,1708391336.889075,4013,0,1
1,NewOrder,1708391336.893096,3469,0,1
1,NewOrder,1708391336.896571,1958,0,1
2,Payment,1708391336.898536,926,0,1
2,Payment,1708391336.899468,917,0,1
2,Payment,1708391336.900391,976,0,1
2,Payment,1708391336.901372,828,0,1
1,NewOrder,1708391336.902206,2690,0,1
1,NewOrder,1708391336.904902,2188,0,1
5,StockLevel,1708391336.907096,1855,0,1
5,StockLevel,1708391336.908962,1348,0,1
5,StockLevel,1708391336.910317,1101,0,1
1,NewOrder,1708391336.911424,3262,0,1
1,NewOrder,1708391336.914695,3523,0,1
1,NewOrder,1708391336.918226,2971,0,1
1,NewOrder,1708391336.921203,3415,0,1
1,NewOrder,1708391336.924625,3521,0,1
2,Payment,1708391336.928153,842,0,1
2,Payment,1708391336.929001,847,0,1
2,Payment,1708391336.929853,776,0,1
1,NewOrder,1708391336.930635,3701,0,1
1,NewOrder,1708391336.934342,3718,0,1
2,Payment,1708391336.938067,946,0,1
2,Payment,1708391336.939018,971,0,1
1,NewOrder,1708391336.939995,2207,0,1
1,NewOrder,1708391336.942207,2925,0,1
1,NewOrder,1708391336.945139,4006,0,1
2,Payment,1708391336.949150,917,0,1
1,NewOrder,1708391336.950074,3680,0,1
1,NewOrder,1708391336.953760,2228,0,1
1,NewOrder,1708391336.955994,3701,0,1
2,Payment,1708391336.959704,1086,0,1
3,OrderStatus,1708391336.960797,437,0,1
2,Payment,1708391336.961239,866,0,1
2,Payment,1708391336.962111,786,0,1
1,NewOrder,1708391336.962902,2249,0,1
2,Payment,1708391336.965158,854,0,1
2,Payment,1708391336.966019,822,0,1
1,NewOrder,1708391336.966846,2196,0,1
2,Payment,1708391336.969048,768,0,1
1,NewOrder,1708391336.969822,3272,0,1
1,NewOrder,1708391336.973099,1905,0,1
1,NewOrder,1708391336.975010,3306,0,1
1,NewOrder,1708391336.978322,2234,0,1
1,NewOrder,1708391336.980562,4009,0,1
2,Payment,1708391336.984577,873,0,1
3,OrderStatus,1708391336.985456,482,0,1
1,NewOrder,1708391336.985943,2614,0,1
1,NewOrder,1708391336.988561,2405,0,1
2,Payment,1708391336.990972,880,0,1
1,NewOrder,1708391336.991857,2965,0,1
5,StockLevel,1708391336.994829,1404,0,1
1,NewOrder,1708391336.996238,3200,0,1
5,StockLevel,1708391336.999445,1472,0,1
2,Payment,1708391337.000923,951,0,1
1,NewOrder,1708391337.001880,3714,0,1
5,StockLevel,1708391337.005601,1159,0,1
2,Payment,1708391337.006765,867,0,1
2,Payment,1708391337.007638,891,0,1
1,NewOrder,1708391337.008534,2567,0,1
1,NewOrder,1708391337.011108,4192,0,1
1,NewOrder,1708391337.015310,3098,0,1
1,NewOrder,1708391337.018415,3380,0,1
1,NewOrder,1708391337.021802,1986,0,1
1,NewOrder,1708391337.023794,3276,0,1
1,NewOrder,1708391337.027077,3885,0,1
2,Payment,1708391337.030968,888,0,1
1,NewOrder,1708391337.031862,1986,0,1
1,NewOrder,1708391337.033853,1857,0,1
5,StockLevel,1708391337.035715,1292,0,1
2,Payment,1708391337.037013,916,0,1
1,NewOrder,1708391337.037934,2423,0,1
1,NewOrder,1708391337.040364,2069,0,1
2,Payment,1708391337.042439,850,0,1
1,NewOrder,1708391337.043294,3189,0,1
1,NewOrder,1708391337.046489,3715,0,1
2,Payment,1708391337.050210,827,0,1
2,Payment,1708391337.051043,764,0,1
1,NewOrder,1708391337.051812,3775,0,1
2,Payment,1708391337.055593,927,0,1
2,Payment,1708391337.056526,803,0,1
1,NewOrder,1708391337.057334,2117,0,1
3,OrderStatus,1708391337.059457,465,0,1
1,NewOrder,1708391337.059927,2751,0,1
2,Payment,1708391337.062684,804,0,1
2,Payment,1708391337.063493,971,0,1
2,Payment,1708391337.064471,837,0,1
2,Payment,1708391337.065314,823,0,1
1,NewOrder,1708391337.066143,2148,0,1
2,Payment,1708391337.068296,1162,0,1
1,NewOrder,1708391337.069497,4779,0,1
1,NewOrder,1708391337.074290,4003,0,1
1,NewOrder,1708391337.078306,3740,0,1
2,Payment,1708391337.082060,885,0,1
1,NewOrder,1708391337.082953,3481,0,1
2,Payment,1708391337.086445,8232,0,1
1,NewOrder,1708391337.094691,8257,0,1
2,Payment,1708391337.102962,2486,0,1
2,Payment,1708391337.105460,2430,0,1
2,Payment,1708391337.107902,1896,0,1
2,Payment,1708391337.109808,1767,0,1
1,NewOrder,1708391337.111583,5263,0,1
1,NewOrder,1708391337.116856,6161,0,1
5,StockLevel,1708391337.123026,1434,0,1
1,NewOrder,1708391337.124467,3653,0,1
2,Payment,1708391337.128125,885,0,1
1,NewOrder,1708391337.129016,2489,0,1
2,Payment,1708391337.131511,1044,0,1
1,NewOrder,1708391337.132561,1936,0,1
2,Payment,1708391337.134502,838,0,1
5,StockLevel,1708391337.135346,1315,0,1
1,NewOrder,1708391337.136666,3600,0,1
2,Payment,1708391337.140272,930,0,1
1,NewOrder,1708391337.141209,2178,0,1
1,NewOrder,1708391337.143392,3053,0,1
2,Payment,1708391337.146451,858,0,1
1,NewOrder,1708391337.147315,3984,0,1
2,Payment,1708391337.151305,910,0,1
2,Payment,1708391337.152221,877,0,1
2,Payment,1708391337.153104,790,0,1
1,NewOrder,1708391337.153900,2508,0,1
1,NewOrder,1708391337.156414,2662,0,1
1,NewOrder,1708391337.159081,3213,0,1
2,Payment,1708391337.162300,856,0,1
1,NewOrder,1708391337.163161,3029,0,1
5,StockLevel,1708391337.166197,1354,0,1
2,Payment,1708391337.167557,991,0,1
1,NewOrder,1708391337.168553,3196,0,1
2,Payment,1708391337.171756,979,0,1
3,OrderStatus,1708391337.172741,456,0,1
2,Payment,1708391337.173203,1079,0,1
1,NewOrder,1708391337.174288,3516,0,1
2,Payment,1708391337.177811,912,0,1
1,NewOrder,1708391337.178728,2824,0,1
1,NewOrder,1708391337.181562,3058,0,1
2,Payment,1708391337.184634,1016,0,1
5,StockLevel,1708391337.185663,1641,0,1
2,Payment,1708391337.187318,2178,0,1
2,Payment,1708391337.189515,1250,0,1
2,Payment,1708391337.190777,1105,0,1
2,Payment,1708391337.191895,1166,0,1
2,Payment,1708391337.193074,1038,0,1
1,NewOrder,1708391337.194122,2445,0,1
1,NewOrder,1708391337.196578,3257,0,1
1,NewOrder,1708391337.199849,4278,0,1
5,StockLevel,1708391337.204143,1503,0,1
1,NewOrder,1708391337.205659,2622,0,1
1,NewOrder,1708391337.208295,5248,0,1
2,Payment,1708391337.213559,1135,0,1
2,Payment,1708391337.214707,1553,0,1
2,Payment,1708391337.216275,1183,0,1
2,Payment,1708391337.217474,1162,0,1
1,NewOrder,1708391337.218647,3572,0,1
2,Payment,1708391337.222241,959,0,1
1,NewOrder,1708391337.223208,4300,0,1
2,Payment,1708391337.227520,965,0,1
1,NewOrder,1708391337.228494,3783,0,1
1,NewOrder,1708391337.232288,2876,0,1
1,NewOrder,1708391337.235176,4210,0,1
1,NewOrder,1708391337.239399,3834,0,1
1,NewOrder,1708391337.243246,3209,0,1
1,NewOrder,1708391337.246465,2780,0,1
5,StockLevel,1708391337.249255,1358,0,1
2,Payment,1708391337.250622,929,0,1
3,OrderStatus,1708391337.251558,441,0,1
1,NewOrder,1708391337.252004,3910,0,1
1,NewOrder,1708391337.255927,2579,0,1
2,Payment,1708391337.258518,936,0,1
1,NewOrder,1708391337.259462,4344,0,1
1,NewOrder,1708391337.263818,3087,0,1
1,NewOrder,1708391337.266919,2561,0,1
2,Payment,1708391337.269492,895,0,1
1,NewOrder,1708391337.270396,2166,0,1
2,Payment,1708391337.272573,933,0,1
4,Delivery,1708391337.273514,7823,0,1
1,NewOrder,1708391337.281350,3428,0,1
2,Payment,1708391337.284793,973,0,1
1,NewOrder,1708391337.285777,22141,0,1
2,Payment,1708391337.307934,15020,0,1
1,NewOrder,1708391337.322971,31420,0,1
1,NewOrder,1708391337.354411,6490,0,1
1,NewOrder,1708391337.360917,20578,0,1
1,NewOrder,1708391337.381511,3064,0,1
1,NewOrder,1708391337.384591,8829,0,1
1,NewOrder,1708391337.393459,6584,0,1
2,Payment,1708391337.400065,1412,0,1
2,Payment,1708391337.401486,1233,0,1
1,NewOrder,1708391337.402728,4543,0,1
2,Payment,1708391337.407285,1301,0,1
2,Payment,1708391337.408596,1597,0,1
1,NewOrder,1708391337.410201,5332,0,1
1,NewOrder,1708391337.415545,4641,0,1
2,Payment,1708391337.420200,961,0,1
2,Payment,1708391337.421170,1541,0,1
1,NewOrder,1708391337.422724,4033,0,1
1,NewOrder,1708391337.426771,3893,0,1
4,Delivery,1708391337.430677,15195,0,1
5,StockLevel,1708391337.445887,1398,0,1
2,Payment,1708391337.447295,2218,0,1
2,Payment,1708391337.449543,2912,0,1
1,NewOrder,1708391337.452481,7248,0,1
2,Payment,1708391337.459746,1465,0,1
2,Payment,1708391337.461227,1244,0,1
1,NewOrder,1708391337.462487,4423,0,1
2,Payment,1708391337.466930,2125,0,1
1,NewOrder,1708391337.469070,8375,0,1
2,Payment,1708391337.477462,1320,0,1
1,NewOrder,1708391337.478797,3097,0,1
2,Payment,1708391337.481911,1450,0,1
1,NewOrder,1708391337.483376,4687,0,1
4,Delivery,1708391337.488164,10528,0,1
2,Payment,1708391337.498710,2021,0,1
3,OrderStatus,1708391337.500810,941,0,1
1,NewOrder,1708391337.501768,8291,0,1
2,Payment,1708391337.510076,1306,0,1
2,Payment,1708391337.511399,1882,0,1
1,NewOrder,1708391337.513299,6264,0,1
2,Payment,1708391337.519628,8731,0,1
1,NewOrder,1708391337.528374,5146,0,1
1,NewOrder,1708391337.533564,16544,0,1
2,Payment,1708391337.550123,1183,0,1
1,NewOrder,1708391337.551320,13790,0,1
2,Payment,1708391337.565132,2835,0,1
1,NewOrder,1708391337.567988,5674,0,1
2,Payment,1708391337.573681,5601,0,1
1,NewOrder,1708391337.579301,3635,0,1
4,Delivery,1708391337.582955,22208,0,1
1,NewOrder,1708391337.605177,11396,0,1
1,NewOrder,1708391337.616589,2966,0,1
1,NewOrder,1708391337.619567,3630,0,1
1,NewOrder,1708391337.623209,2112,0,1
2,Payment,1708391337.625331,3731,0,1
2,Payment,1708391337.629075,899,0,1
2,Payment,1708391337.629981,799,0,1
4,Delivery,1708391337.630786,12305,0,1
1,NewOrder,1708391337.643104,4381,0,1
3,OrderStatus,1708391337.647498,563,0,1
1,NewOrder,1708391337.648071,9813,0,1
1,NewOrder,1708391337.657898,3762,0,1
2,Payment,1708391337.661673,909,0,1
1,NewOrder,1708391337.662589,4421,0,1
5,StockLevel,1708391337.667026,1660,0,1
2,Payment,1708391337.668699,1059,0,1
2,Payment,1708391337.669766,947,0,1
1,NewOrder,1708391337.670718,4324,0,1
2,Payment,1708391337.675051,934,0,1
1,NewOrder,1708391337.675993,2630,0,1
2,Payment,1708391337.678632,888,0,1
2,Payment,1708391337.679527,926,0,1
3,OrderStatus,1708391337.680460,491,0,1
1,NewOrder,1708391337.680956,5311,0,1
2,Payment,1708391337.686280,1004,0,1
4,Delivery,1708391337.687295,8547,0,1
2,Payment,1708391337.695854,1163,0,1
1,NewOrder,1708391337.697028,4484,0,1
1,NewOrder,1708391337.701525,3892,0,1
2,Payment,1708391337.705427,889,0,1
2,Payment,1708391337.706322,956,0,1
1,NewOrder,1708391337.707284,4424,0,1
2,Payment,1708391337.711718,1009,0,1
1,NewOrder,1708391337.712737,2526,0,1
2,Payment,1708391337.715273,1240,0,1
3,OrderStatus,1708391337.716524,477,0,1
2,Payment,1708391337.717007,1024,0,1
2,Payment,1708391337.718040,970,0,1
1,NewOrder,1708391337.719019,3113,0,1
1,NewOrder,1708391337.722147,3359,0,1
1,NewOrder,1708391337.725515,3396,0,1
1,NewOrder,1708391337.728921,7933,0,1
2,Payment,1708391337.736862,1038,0,1
1,NewOrder,1708391337.737912,3529,0,1
2,Payment,1708391337.741454,1020,0,1
1,NewOrder,1708391337.742485,4644,0,1
1,NewOrder,1708391337.747143,3407,0,1
2,Payment,1708391337.750562,1240,0,1
1,NewOrder,1708391337.751815,4211,0,1
1,NewOrder,1708391337.756040,2484,0,1
2,Payment,1708391337.758536,1430,0,1
2,Payment,1708391337.759978,1102,0,1
1,NewOrder,1708391337.761090,3810,0,1
4,Delivery,1708391337.764914,10807,0,1
2,Payment,1708391337.775806,1790,0,1
1,NewOrder,1708391337.777609,4135,0,1
1,NewOrder,1708391337.781759,4694,0,1
1,NewOrder,1708391337.786552,2777,0,1
1,NewOrder,1708391337.789343,2849,0,1
3,OrderStatus,1708391337.792204,561,0,1
1,NewOrder,1708391337.792774,4785,0,1
5,StockLevel,1708391337.797573,2002,0,1
1,NewOrder,1708391337.799595,3321,0,1
2,Payment,1708391337.802931,1010,0,1
1,NewOrder,1708391337.803949,3475,0,1
1,NewOrder,1708391337.807437,2785,0,1
5,StockLevel,1708391337.810233,1960,0,1
1,NewOrder,1708391337.812204,4355,0,1
2,Payment,1708391337.816576,1503,0,1
2,Payment,1708391337.818091,969,0,1
1,NewOrder,1708391337.819069,4008,0,1
1,NewOrder,1708391337.823087,2724,0,1
2,Payment,1708391337.825820,1349,0,1
1,NewOrder,1708391337.827178,3168,0,1
1,NewOrder,1708391337.830360,5270,0,1
2,Payment,1708391337.835645,1232,0,1
2,Payment,1708391337.836887,1100,0,1
1,NewOrder,1708391337.837994,3801,0,1
1,NewOrder,1708391337.841806,2486,0,1
1,NewOrder,1708391337.844303,5931,0,1
2,Payment,1708391337.850249,1271,0,1
1,NewOrder,1708391337.851528,2513,0,1
1,NewOrder,1708391337.854049,2571,0,1
2,Payment,1708391337.856630,1661,0,1
1,NewOrder,1708391337.858301,3147,0,1
2,Payment,1708391337.861456,864,0,1
1,NewOrder,1708391337.862326,4184,0,1
1,NewOrder,1708391337.866523,2761,0,1
2,Payment,1708391337.869298,989,0,1
1,NewOrder,1708391337.870295,3778,0,1
2,Payment,1708391337.874080,879,0,1
1,NewOrder,1708391337.874965,2896,0,1
2,Payment,1708391337.877873,935,0,1
2,Payment,1708391337.878816,993,0,1
1,NewOrder,1708391337.879816,4484,0,1
2,Payment,1708391337.884323,985,0,1
2,Payment,1708391337.885318,1075,0,1
1,NewOrder,1708391337.886401,3677,0,1
1,NewOrder,1708391337.890093,6486,0,1
2,Payment,1708391337.896594,901,0,1
4,Delivery,1708391337.897503,10750,0,1
2,Payment,1708391337.908268,2200,0,1
5,StockLevel,1708391337.910479,1660,0,1
1,NewOrder,1708391337.912149,9815,0,1
1,NewOrder,1708391337.921979,5332,0,1
2,Payment,1708391337.927317,1749,0,1
1,NewOrder,1708391337.929072,5998,0,1
1,NewOrder,1708391337.935082,4435,0,1
2,Payment,1708391337.939523,1751,0,1
2,Payment,1708391337.941279,2044,0,1
2,Payment,1708391337.943330,1777,0,1
2,Payment,1708391337.945113,1702,0,1
1,NewOrder,1708391337.946856,3950,0,1
2,Payment,1708391337.950816,844,0,1
3,OrderStatus,1708391337.951666,505,0,1
2,Payment,1708391337.952178,977,0,1
1,NewOrder,1708391337.953164,4176,0,1
1,NewOrder,1708391337.957347,2867,0,1
1,NewOrder,1708391337.960224,2131,0,1
2,Payment,1708391337.962364,913,0,1
1,NewOrder,1708391337.963283,4581,0,1
2,Payment,1708391337.967877,1004,0,1
2,Payment,1708391337.968888,1196,0,1
1,NewOrder,1708391337.970090,3094,0,1
2,Payment,1708391337.973190,825,0,1
2,Payment,1708391337.974021,841,0,1
1,NewOrder,1708391337.974868,3402,0,1
2,Payment,1708391337.978276,857,0,1
2,Payment,1708391337.979139,857,0,1
1,NewOrder,1708391337.980001,2720,0,1
2,Payment,1708391337.982731,1219,0,1
2,Payment,1708391337.983962,1082,0,1
1,NewOrder,1708391337.985052,3143,0,1
1,NewOrder,1708391337.988201,9465,0,1
1,NewOrder,1708391337.997683,6910,0,1
2,Payment,1708391338.004609,5239,0,1
1,NewOrder,1708391338.009872,7363,0,1
1,NewOrder,1708391338.017253,9788,0,1
2,Payment,1708391338.027057,1237,0,1
1,NewOrder,1708391338.028309,3083,0,1
2,Payment,1708391338.031406,1187,0,1
1,NewOrder,1708391338.032605,9686,0,1
1,NewOrder,1708391338.042307,5112,0,1
2,Payment,1708391338.047431,1355,0,1
1,NewOrder,1708391338.048793,4341,0,1
1,NewOrder,1708391338.053148,2723,0,1
2,Payment,1708391338.055880,1109,0,1
1,NewOrder,1708391338.056996,2645,0,1
1,NewOrder,1708391338.059645,2360,0,1
1,NewOrder,1708391338.062013,4308,0,1
5,StockLevel,1708391338.066332,1667,0,1
2,Payment,1708391338.068007,1306,0,1
5,StockLevel,1708391338.069342,1828,0,1
1,NewOrder,1708391338.071181,3880,0,1
2,Payment,1708391338.075068,979,0,1
4,Delivery,1708391338.076111,7334,0,1
4,Delivery,1708391338.083457,7950,0,1
2,Payment,1708391338.091421,1059,0,1
1,NewOrder,1708391338.092486,3684,0,1
5,StockLevel,1708391338.096179,1437,0,1
2,Payment,1708391338.097623,1057,0,1
3,OrderStatus,1708391338.098688,497,0,1
1,NewOrder,1708391338.099191,2690,0,1
1,NewOrder,1708391338.101894,4101,0,1
2,Payment,1708391338.106004,953,0,1
1,NewOrder,1708391338.106965,3998,0,1
1,NewOrder,1708391338.110972,2911,0,1
1,NewOrder,1708391338.113889,3648,0,1
1,NewOrder,1708391338.117551,2296,0,1
1,NewOrder,1708391338.119855,2840,0,1
1,NewOrder,1708391338.122703,3023,0,1
2,Payment,1708391338.125734,932,0,1
2,Payment,1708391338.126672,944,0,1
1,NewOrder,1708391338.127623,2589,0,1
1,NewOrder,1708391338.130220,3887,0,1
1,NewOrder,1708391338.134119,2777,0,1
5,StockLevel,1708391338.136910,1253,0,1
2,Payment,1708391338.138171,996,0,1
1,NewOrder,1708391338.139174,3074,0,1
1,NewOrder,1708391338.142257,3871,0,1
1,NewOrder,1708391338.146138,4921,0,1
2,Payment,1708391338.151073,1056,0,1
1,NewOrder,1708391338.152136,2514,0,1
1,NewOrder,1708391338.154657,4228,0,1
2,Payment,1708391338.158895,951,0,1
2,Payment,1708391338.159854,1062,0,1
2,Payment,1708391338.160924,977,0,1
5,StockLevel,1708391338.161908,1508,0,1
2,Payment,1708391338.163422,1025,0,1
2,Payment,1708391338.164454,1193,0,1
5,StockLevel,1708391338.165667,1560,0,1
2,Payment,1708391338.167239,1067,0,1
2,Payment,1708391338.168315,999,0,1
1,NewOrder,1708391338.169321,2397,0,1
1,NewOrder,1708391338.171726,2321,0,1
4,Delivery,1708391338.174054,7443,0,1
1,NewOrder,1708391338.181507,5011,0,1
1,NewOrder,1708391338.186533,3480,0,1
1,NewOrder,1708391338.190027,4386,0,1
4,Delivery,1708391338.194428,8491,0,1
2,Payment,1708391338.202932,1245,0,1
3,OrderStatus,1708391338.204188,732,0,1
1,NewOrder,1708391338.204930,3208,0,1
2,Payment,1708391338.208148,965,0,1
5,StockLevel,1708391338.209122,1161,0,1
1,NewOrder,1708391338.210290,3404,0,1
2,Payment,1708391338.213702,947,0,1
1,NewOrder,1708391338.214656,2898,0,1
2,Payment,1708391338.217569,930,0,1
2,Payment,1708391338.218509,1303,0,1
1,NewOrder,1708391338.219827,3456,0,1
2,Payment,1708391338.223297,1153,0,1
1,NewOrder,1708391338.224459,2059,0,1
2,Payment,1708391338.226525,988,0,1
2,Payment,1708391338.227520,945,0,1
2,Payment,1708391338.228470,932,0,1
1,NewOrder,1708391338.229408,4658,0,1
1,NewOrder,1708391338.234078,3516,0,1
2,Payment,1708391338.237601,899,0,1
1,NewOrder,1708391338.238506,2147,0,1
1,NewOrder,1708391338.240659,1990,0,1
