Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708390271.325899,941,0,1
5,StockLevel,1708390271.326847,994,0,1
1,NewOrder,1708390271.327846,3146,0,1
1,NewOrder,1708390271.331000,2140,0,1
1,NewOrder,1708390271.333148,2934,0,1
1,NewOrder,1708390271.336097,2244,0,1
2,Payment,1708390271.338382,982,0,1
1,NewOrder,1708390271.339375,2765,0,1
2,Payment,1708390271.342152,1209,0,1
1,NewOrder,1708390271.343373,2702,0,1
4,Delivery,1708390271.346088,7294,0,1
1,NewOrder,1708390271.353395,3773,0,1
1,NewOrder,1708390271.357182,3030,0,1
1,NewOrder,1708390271.360229,4082,0,1
3,OrderStatus,1708390271.364324,412,0,1
2,Payment,1708390271.364743,901,0,1
1,NewOrder,1708390271.365653,4265,0,1
1,NewOrder,1708390271.369933,3123,0,1
2,Payment,1708390271.373069,967,0,1
1,NewOrder,1708390271.374046,2633,0,1
2,Payment,1708390271.376691,938,0,1
2,Payment,1708390271.377640,975,0,1
2,Payment,1708390271.378621,875,0,1
2,Payment,1708390271.379503,911,0,1
5,StockLevel,1708390271.380424,1006,0,1
2,Payment,1708390271.381436,901,0,1
2,Payment,1708390271.382353,1156,0,1
2,Payment,1708390271.383520,912,0,1
4,Delivery,1708390271.384440,6594,0,1
1,NewOrder,1708390271.391048,2596,0,1
2,Payment,1708390271.393657,921,0,1
4,Delivery,1708390271.394586,5810,0,1
2,Payment,1708390271.400410,1108,0,1
2,Payment,1708390271.401529,876,0,1
1,NewOrder,1708390271.402411,3394,0,1
2,Payment,1708390271.405817,929,0,1
1,NewOrder,1708390271.406755,2110,0,1
1,NewOrder,1708390271.408877,3537,0,1
1,NewOrder,1708390271.412466,2947,0,1
1,NewOrder,1708390271.415423,3874,0,1
1,NewOrder,1708390271.419316,2079,0,1
1,NewOrder,1708390271.421402,2322,0,1
2,Payment,1708390271.423730,927,0,1
1,NewOrder,1708390271.424663,3421,0,1
4,Delivery,1708390271.428089,6604,0,1
2,Payment,1708390271.434706,1031,0,1
2,Payment,1708390271.435745,942,0,1
1,NewOrder,1708390271.436697,3275,0,1
1,NewOrder,1708390271.439987,3828,0,1
2,Payment,1708390271.443826,900,0,1
2,Payment,1708390271.444733,815,0,1
3,OrderStatus,1708390271.445553,385,0,1
1,NewOrder,1708390271.445941,1912,0,1
1,NewOrder,1708390271.447861,3540,0,1
2,Payment,1708390271.451412,983,0,1
1,NewOrder,1708390271.452402,2252,0,1
2,Payment,1708390271.454659,911,0,1
1,NewOrder,1708390271.455576,3138,0,1
1,NewOrder,1708390271.458726,1976,0,1
2,Payment,1708390271.460708,799,0,1
2,Payment,1708390271.461512,867,0,1
2,Payment,1708390271.462384,991,0,1
2,Payment,1708390271.463382,937,0,1
2,Payment,1708390271.464327,835,0,1
2,Payment,1708390271.465169,858,0,1
1,NewOrder,1708390271.466034,2372,0,1
1,NewOrder,1708390271.468414,3211,0,1
2,Payment,1708390271.471633,880,0,1
1,NewOrder,1708390271.472520,3889,0,1
3,OrderStatus,1708390271.476420,385,0,1
2,Payment,1708390271.476810,839,0,1
2,Payment,1708390271.477655,869,0,1
2,Payment,1708390271.478530,767,0,1
2,Payment,1708390271.479302,956,0,1
2,Payment,1708390271.480264,1251,0,1
2,Payment,1708390271.481524,850,0,1
1,NewOrder,1708390271.482381,3676,0,1
1,NewOrder,1708390271.486063,3416,0,1
1,NewOrder,1708390271.489493,2901,0,1
1,NewOrder,1708390271.492405,2874,0,1
2,Payment,1708390271.495292,1514,0,1
1,NewOrder,1708390271.496818,3032,0,1
1,NewOrder,1708390271.499861,2937,0,1
5,StockLevel,1708390271.502810,1652,0,1
2,Payment,1708390271.504470,1017,0,1
2,Payment,1708390271.505496,906,0,1
1,NewOrder,1708390271.506411,3940,0,1
1,NewOrder,1708390271.510362,2710,0,1
1,NewOrder,1708390271.513082,2205,0,1
2,Payment,1708390271.515299,830,0,1
2,Payment,1708390271.516135,967,0,1
2,Payment,1708390271.517112,836,0,1
2,Payment,1708390271.517956,895,0,1
2,Payment,1708390271.518858,849,0,1
2,Payment,1708390271.519714,972,0,1
2,Payment,1708390271.520692,878,0,1
1,NewOrder,1708390271.521576,3530,0,1
1,NewOrder,1708390271.525118,2348,0,1
2,Payment,1708390271.527476,916,0,1
2,Payment,1708390271.528399,976,0,1
1,NewOrder,1708390271.529382,2807,0,1
2,Payment,1708390271.532201,1022,0,1
2,Payment,1708390271.533232,844,0,1
4,Delivery,1708390271.534084,6355,0,1
1,NewOrder,1708390271.540452,3786,0,1
3,OrderStatus,1708390271.544251,737,0,1
2,Payment,1708390271.544997,894,0,1
2,Payment,1708390271.545899,874,0,1
1,NewOrder,1708390271.546781,2876,0,1
2,Payment,1708390271.549668,952,0,1
2,Payment,1708390271.550629,794,0,1
2,Payment,1708390271.551430,837,0,1
1,NewOrder,1708390271.552325,6693,0,1
2,Payment,1708390271.559030,1737,0,1
1,NewOrder,1708390271.560777,4502,0,1
1,NewOrder,1708390271.565291,5234,0,1
1,NewOrder,1708390271.570538,8782,0,1
2,Payment,1708390271.579332,2241,0,1
1,NewOrder,1708390271.581583,7925,0,1
5,StockLevel,1708390271.589522,2200,0,1
2,Payment,1708390271.591737,2452,0,1
2,Payment,1708390271.594201,2418,0,1
2,Payment,1708390271.596631,2086,0,1
2,Payment,1708390271.598774,2368,0,1
2,Payment,1708390271.601154,3212,0,1
1,NewOrder,1708390271.604379,7214,0,1
2,Payment,1708390271.611608,2009,0,1
1,NewOrder,1708390271.613628,13187,0,1
1,NewOrder,1708390271.626832,8338,0,1
1,NewOrder,1708390271.635187,8905,0,1
1,NewOrder,1708390271.644105,9005,0,1
5,StockLevel,1708390271.653122,2398,0,1
3,OrderStatus,1708390271.655533,1214,0,1
2,Payment,1708390271.656754,1884,0,1
3,OrderStatus,1708390271.658645,766,0,1
5,StockLevel,1708390271.659415,2237,0,1
1,NewOrder,1708390271.661659,8823,0,1
2,Payment,1708390271.670492,1737,0,1
1,NewOrder,1708390271.672235,5906,0,1
1,NewOrder,1708390271.678148,10048,0,1
2,Payment,1708390271.688204,2245,0,1
2,Payment,1708390271.690456,1989,0,1
2,Payment,1708390271.692451,1910,0,1
1,NewOrder,1708390271.694367,4061,0,1
1,NewOrder,1708390271.698432,6421,0,1
2,Payment,1708390271.704858,1826,0,1
2,Payment,1708390271.706688,2029,0,1
1,NewOrder,1708390271.708722,5296,0,1
2,Payment,1708390271.714024,2321,0,1
2,Payment,1708390271.716349,1878,0,1
1,NewOrder,1708390271.718231,6148,0,1
2,Payment,1708390271.724386,1729,0,1
2,Payment,1708390271.726120,1992,0,1
1,NewOrder,1708390271.728116,5665,0,1
2,Payment,1708390271.733786,1728,0,1
1,NewOrder,1708390271.735518,9234,0,1
2,Payment,1708390271.744758,1858,0,1
4,Delivery,1708390271.746621,15846,0,1
2,Payment,1708390271.762478,1865,0,1
1,NewOrder,1708390271.764350,10141,0,1
2,Payment,1708390271.774502,1945,0,1
2,Payment,1708390271.776464,1971,0,1
2,Payment,1708390271.778441,1794,0,1
1,NewOrder,1708390271.780241,6812,0,1
1,NewOrder,1708390271.787063,2416,0,1
1,NewOrder,1708390271.789490,2317,0,1
2,Payment,1708390271.791818,984,0,1
2,Payment,1708390271.792807,880,0,1
5,StockLevel,1708390271.793693,1165,0,1
1,NewOrder,1708390271.794863,3909,0,1
2,Payment,1708390271.798783,1037,0,1
2,Payment,1708390271.799828,1018,0,1
1,NewOrder,1708390271.800851,3407,0,1
2,Payment,1708390271.804264,902,0,1
2,Payment,1708390271.805172,944,0,1
2,Payment,1708390271.806124,880,0,1
2,Payment,1708390271.807011,765,0,1
1,NewOrder,1708390271.807783,2595,0,1
2,Payment,1708390271.810383,914,0,1
2,Payment,1708390271.811302,832,0,1
1,NewOrder,1708390271.812139,9057,0,1
1,NewOrder,1708390271.821210,4904,0,1
2,Payment,1708390271.826127,2147,0,1
2,Payment,1708390271.828398,1998,0,1
2,Payment,1708390271.830445,1751,0,1
2,Payment,1708390271.832204,3395,0,1
1,NewOrder,1708390271.835610,7328,0,1
1,NewOrder,1708390271.842950,2646,0,1
1,NewOrder,1708390271.845607,2135,0,1
2,Payment,1708390271.847753,1001,0,1
2,Payment,1708390271.848763,903,0,1
2,Payment,1708390271.849673,814,0,1
2,Payment,1708390271.850494,923,0,1
2,Payment,1708390271.851425,838,0,1
1,NewOrder,1708390271.852269,3497,0,1
2,Payment,1708390271.855780,935,0,1
1,NewOrder,1708390271.856722,1915,0,1
2,Payment,1708390271.858645,887,0,1
1,NewOrder,1708390271.859541,3505,0,1
2,Payment,1708390271.863061,896,0,1
1,NewOrder,1708390271.863966,2445,0,1
1,NewOrder,1708390271.866417,4407,0,1
1,NewOrder,1708390271.870837,3542,0,1
1,NewOrder,1708390271.874390,3191,0,1
1,NewOrder,1708390271.877593,3920,0,1
4,Delivery,1708390271.881525,7010,0,1
2,Payment,1708390271.888552,1337,0,1
1,NewOrder,1708390271.889901,2643,0,1
5,StockLevel,1708390271.892555,1247,0,1
4,Delivery,1708390271.893807,5961,0,1
1,NewOrder,1708390271.899780,3192,0,1
2,Payment,1708390271.902988,1004,0,1
2,Payment,1708390271.904002,1213,0,1
1,NewOrder,1708390271.905227,2437,0,1
2,Payment,1708390271.907674,1030,0,1
2,Payment,1708390271.908714,810,0,1
3,OrderStatus,1708390271.909529,390,0,1
2,Payment,1708390271.909923,825,0,1
1,NewOrder,1708390271.910755,2951,0,1
2,Payment,1708390271.913719,928,0,1
1,NewOrder,1708390271.914655,2869,0,1
2,Payment,1708390271.917535,1055,0,1
1,NewOrder,1708390271.918608,2930,0,1
2,Payment,1708390271.921550,1035,0,1
2,Payment,1708390271.922598,945,0,1
1,NewOrder,1708390271.923556,2663,0,1
2,Payment,1708390271.926232,1151,0,1
1,NewOrder,1708390271.927393,2576,0,1
1,NewOrder,1708390271.929980,3290,0,1
1,NewOrder,1708390271.933281,3627,0,1
1,NewOrder,1708390271.936922,3039,0,1
1,NewOrder,1708390271.939974,4069,0,1
2,Payment,1708390271.944057,1055,0,1
1,NewOrder,1708390271.945123,2580,0,1
5,StockLevel,1708390271.947714,1098,0,1
5,StockLevel,1708390271.948820,1322,0,1
2,Payment,1708390271.950148,1051,0,1
1,NewOrder,1708390271.951207,3330,0,1
2,Payment,1708390271.954549,1043,0,1
2,Payment,1708390271.955601,1084,0,1
2,Payment,1708390271.956699,831,0,1
2,Payment,1708390271.957539,810,0,1
1,NewOrder,1708390271.958356,2141,0,1
2,Payment,1708390271.960507,871,0,1
2,Payment,1708390271.961387,879,0,1
2,Payment,1708390271.962274,841,0,1
2,Payment,1708390271.963123,911,0,1
1,NewOrder,1708390271.964043,2519,0,1
2,Payment,1708390271.966572,900,0,1
1,NewOrder,1708390271.967479,2497,0,1
1,NewOrder,1708390271.969990,3030,0,1
1,NewOrder,1708390271.973032,3197,0,1
2,Payment,1708390271.976240,1071,0,1
2,Payment,1708390271.977323,903,0,1
5,StockLevel,1708390271.978235,971,0,1
2,Payment,1708390271.979212,824,0,1
1,NewOrder,1708390271.980041,2836,0,1
1,NewOrder,1708390271.982887,3504,0,1
2,Payment,1708390271.986404,1007,0,1
2,Payment,1708390271.987419,760,0,1
1,NewOrder,1708390271.988185,2471,0,1
2,Payment,1708390271.990668,823,0,1
2,Payment,1708390271.991499,944,0,1
2,Payment,1708390271.992451,957,0,1
2,Payment,1708390271.993419,893,0,1
1,NewOrder,1708390271.994320,2978,0,1
5,StockLevel,1708390271.997309,955,0,1
1,NewOrder,1708390271.998269,3691,0,1
1,NewOrder,1708390272.001973,2503,0,1
2,Payment,1708390272.004487,998,0,1
2,Payment,1708390272.005492,833,0,1
2,Payment,1708390272.006330,850,0,1
4,Delivery,1708390272.007186,6114,0,1
5,StockLevel,1708390272.013314,1273,0,1
2,Payment,1708390272.014593,896,0,1
2,Payment,1708390272.015498,1013,0,1
2,Payment,1708390272.016519,829,0,1
2,Payment,1708390272.017356,803,0,1
1,NewOrder,1708390272.018166,3208,0,1
1,NewOrder,1708390272.021385,3560,0,1
1,NewOrder,1708390272.024958,2586,0,1
1,NewOrder,1708390272.027556,2355,0,1
2,Payment,1708390272.029919,821,0,1
1,NewOrder,1708390272.030745,2331,0,1
1,NewOrder,1708390272.033084,3219,0,1
2,Payment,1708390272.036315,906,0,1
2,Payment,1708390272.037231,881,0,1
1,NewOrder,1708390272.038121,2299,0,1
2,Payment,1708390272.040428,1066,0,1
2,Payment,1708390272.041502,885,0,1
2,Payment,1708390272.042397,855,0,1
2,Payment,1708390272.043270,1225,0,1
1,NewOrder,1708390272.044505,3008,0,1
5,StockLevel,1708390272.047525,1516,0,1
1,NewOrder,1708390272.049049,1991,0,1
4,Delivery,1708390272.051052,6363,0,1
5,StockLevel,1708390272.057429,1176,0,1
1,NewOrder,1708390272.058612,3540,0,1
5,StockLevel,1708390272.062161,1234,0,1
2,Payment,1708390272.063400,956,0,1
2,Payment,1708390272.064363,898,0,1
2,Payment,1708390272.065268,943,0,1
1,NewOrder,1708390272.066218,3297,0,1
1,NewOrder,1708390272.069528,2487,0,1
1,NewOrder,1708390272.072027,2843,0,1
2,Payment,1708390272.074882,856,0,1
1,NewOrder,1708390272.075745,2521,0,1
5,StockLevel,1708390272.078276,937,0,1
1,NewOrder,1708390272.079220,3800,0,1
1,NewOrder,1708390272.083033,3055,0,1
1,NewOrder,1708390272.086100,2025,0,1
1,NewOrder,1708390272.088135,3667,0,1
2,Payment,1708390272.091815,1110,0,1
2,Payment,1708390272.092933,788,0,1
1,NewOrder,1708390272.093729,3102,0,1
2,Payment,1708390272.096843,1018,0,1
1,NewOrder,1708390272.097869,2488,0,1
1,NewOrder,1708390272.100368,3859,0,1
1,NewOrder,1708390272.104239,2194,0,1
1,NewOrder,1708390272.106443,2991,0,1
2,Payment,1708390272.109447,871,0,1
1,NewOrder,1708390272.110326,3895,0,1
1,NewOrder,1708390272.114232,2037,0,1
2,Payment,1708390272.116331,911,0,1
2,Payment,1708390272.117248,873,0,1
1,NewOrder,1708390272.118127,3007,0,1
5,StockLevel,1708390272.121146,1221,0,1
1,NewOrder,1708390272.122377,2839,0,1
1,NewOrder,1708390272.125228,2446,0,1
3,OrderStatus,1708390272.127685,339,0,1
1,NewOrder,1708390272.128029,3407,0,1
1,NewOrder,1708390272.131448,4071,0,1
1,NewOrder,1708390272.135529,2881,0,1
3,OrderStatus,1708390272.138422,354,0,1
4,Delivery,1708390272.138781,5723,0,1
1,NewOrder,1708390272.144516,4309,0,1
4,Delivery,1708390272.148838,15864,0,1
1,NewOrder,1708390272.164715,3427,0,1
1,NewOrder,1708390272.168156,4566,0,1
1,NewOrder,1708390272.172737,2343,0,1
2,Payment,1708390272.175094,984,0,1
2,Payment,1708390272.176090,1057,0,1
1,NewOrder,1708390272.177156,4793,0,1
2,Payment,1708390272.181963,928,0,1
2,Payment,1708390272.182898,857,0,1
2,Payment,1708390272.183762,1294,0,1
1,NewOrder,1708390272.185065,4251,0,1
2,Payment,1708390272.189328,924,0,1
2,Payment,1708390272.190259,1021,0,1
1,NewOrder,1708390272.191287,2801,0,1
5,StockLevel,1708390272.194100,1178,0,1
1,NewOrder,1708390272.195286,2420,0,1
1,NewOrder,1708390272.197720,3847,0,1
2,Payment,1708390272.201580,1393,0,1
2,Payment,1708390272.202986,1196,0,1
1,NewOrder,1708390272.204195,3105,0,1
1,NewOrder,1708390272.207314,2987,0,1
1,NewOrder,1708390272.210313,2551,0,1
1,NewOrder,1708390272.212876,2606,0,1
1,NewOrder,1708390272.215493,4111,0,1
1,NewOrder,1708390272.219617,3340,0,1
1,NewOrder,1708390272.222969,3748,0,1
1,NewOrder,1708390272.226729,3193,0,1
1,NewOrder,1708390272.229934,2025,0,1
2,Payment,1708390272.231969,1117,0,1
2,Payment,1708390272.233097,790,0,1
1,NewOrder,1708390272.233893,2470,0,1
5,StockLevel,1708390272.236375,1251,0,1
1,NewOrder,1708390272.237634,2463,0,1
1,NewOrder,1708390272.240111,3895,0,1
2,Payment,1708390272.244020,1018,0,1
2,Payment,1708390272.245048,898,0,1
1,NewOrder,1708390272.245955,2438,0,1
1,NewOrder,1708390272.248403,2865,0,1
2,Payment,1708390272.251279,967,0,1
2,Payment,1708390272.252316,1551,0,1
1,NewOrder,1708390272.253882,3794,0,1
1,NewOrder,1708390272.257689,4443,0,1
2,Payment,1708390272.262146,908,0,1
2,Payment,1708390272.263062,889,0,1
1,NewOrder,1708390272.263956,3608,0,1
1,NewOrder,1708390272.267578,4159,0,1
2,Payment,1708390272.271750,1014,0,1
2,Payment,1708390272.272774,885,0,1
2,Payment,1708390272.273668,883,0,1
2,Payment,1708390272.274557,865,0,1
1,NewOrder,1708390272.275430,2868,0,1
2,Payment,1708390272.278311,960,0,1
2,Payment,1708390272.279278,966,0,1
2,Payment,1708390272.280250,1016,0,1
1,NewOrder,1708390272.281274,2281,0,1
1,NewOrder,1708390272.283565,2480,0,1
2,Payment,1708390272.286057,1016,0,1
5,StockLevel,1708390272.287083,1694,0,1
2,Payment,1708390272.288788,1206,0,1
2,Payment,1708390272.290005,948,0,1
1,NewOrder,1708390272.290961,2593,0,1
1,NewOrder,1708390272.293563,3463,0,1
2,Payment,1708390272.297032,877,0,1
1,NewOrder,1708390272.297913,1987,0,1
1,NewOrder,1708390272.299905,4180,0,1
1,NewOrder,1708390272.304097,2914,0,1
2,Payment,1708390272.307023,917,0,1
2,Payment,1708390272.307946,999,0,1
1,NewOrder,1708390272.308952,3440,0,1
5,StockLevel,1708390272.312403,1142,0,1
1,NewOrder,1708390272.313551,2007,0,1
2,Payment,1708390272.315562,867,0,1
1,NewOrder,1708390272.316436,2053,0,1
2,Payment,1708390272.318502,1013,0,1
2,Payment,1708390272.319527,872,0,1
1,NewOrder,1708390272.320404,2675,0,1
1,NewOrder,1708390272.323090,3093,0,1
1,NewOrder,1708390272.326198,3153,0,1
1,NewOrder,1708390272.329366,3387,0,1
2,Payment,1708390272.332766,1009,0,1
2,Payment,1708390272.333783,934,0,1
2,Payment,1708390272.334727,890,0,1
1,NewOrder,1708390272.335625,2433,0,1
1,NewOrder,1708390272.338068,3008,0,1
1,NewOrder,1708390272.341089,3921,0,1
1,NewOrder,1708390272.345023,2887,0,1
2,Payment,1708390272.347920,1057,0,1
2,Payment,1708390272.348985,984,0,1
2,Payment,1708390272.349976,875,0,1
1,NewOrder,1708390272.350861,2954,0,1
1,NewOrder,1708390272.353830,2427,0,1
1,NewOrder,1708390272.356326,4398,0,1
2,Payment,1708390272.360735,887,0,1
1,NewOrder,1708390272.361631,2875,0,1
1,NewOrder,1708390272.364517,3625,0,1
2,Payment,1708390272.368155,1188,0,1
2,Payment,1708390272.369354,956,0,1
2,Payment,1708390272.370318,864,0,1
2,Payment,1708390272.371191,846,0,1
1,NewOrder,1708390272.372043,3271,0,1
1,NewOrder,1708390272.375326,3663,0,1
3,OrderStatus,1708390272.379000,378,0,1
1,NewOrder,1708390272.379382,2717,0,1
1,NewOrder,1708390272.382110,2027,0,1
1,NewOrder,1708390272.384148,3112,0,1
1,NewOrder,1708390272.387271,2485,0,1
2,Payment,1708390272.389770,1090,0,1
2,Payment,1708390272.390873,1144,0,1
1,NewOrder,1708390272.392030,4059,0,1
2,Payment,1708390272.396102,976,0,1
1,NewOrder,1708390272.397083,4048,0,1
1,NewOrder,1708390272.401144,3739,0,1
2,Payment,1708390272.404896,996,0,1
2,Payment,1708390272.405900,1049,0,1
2,Payment,1708390272.406957,883,0,1
2,Payment,1708390272.407849,919,0,1
2,Payment,1708390272.408778,769,0,1
4,Delivery,1708390272.409556,5786,0,1
1,NewOrder,1708390272.415355,2831,0,1
5,StockLevel,1708390272.418197,1547,0,1
1,NewOrder,1708390272.419757,2369,0,1
1,NewOrder,1708390272.422138,3306,0,1
1,NewOrder,1708390272.425456,3682,0,1
1,NewOrder,1708390272.429151,3030,0,1
1,NewOrder,1708390272.432194,2717,0,1
1,NewOrder,1708390272.434923,3251,0,1
1,NewOrder,1708390272.438186,3849,0,1
1,NewOrder,1708390272.442048,3394,0,1
2,Payment,1708390272.445453,839,0,1
2,Payment,1708390272.446300,835,0,1
1,NewOrder,1708390272.447143,3760,0,1
2,Payment,1708390272.450914,895,0,1
2,Payment,1708390272.451817,921,0,1
1,NewOrder,1708390272.452747,4288,0,1
1,NewOrder,1708390272.457047,2426,0,1
2,Payment,1708390272.459484,927,0,1
1,NewOrder,1708390272.460420,3972,0,1
1,NewOrder,1708390272.464406,3047,0,1
2,Payment,1708390272.467462,949,0,1
1,NewOrder,1708390272.468418,2445,0,1
1,NewOrder,1708390272.470875,2789,0,1
2,Payment,1708390272.473676,979,0,1
2,Payment,1708390272.474662,873,0,1
2,Payment,1708390272.475540,819,0,1
4,Delivery,1708390272.476364,5918,0,1
1,NewOrder,1708390272.482294,2690,0,1
1,NewOrder,1708390272.484991,2103,0,1
2,Payment,1708390272.487101,958,0,1
1,NewOrder,1708390272.488066,2291,0,1
5,StockLevel,1708390272.490370,1129,0,1
4,Delivery,1708390272.491503,5572,0,1
1,NewOrder,1708390272.497082,2807,0,1
1,NewOrder,1708390272.499895,3261,0,1
2,Payment,1708390272.503162,910,0,1
2,Payment,1708390272.504078,875,0,1
2,Payment,1708390272.504958,891,0,1
1,NewOrder,1708390272.505863,3653,0,1
2,Payment,1708390272.509522,950,0,1
2,Payment,1708390272.510478,974,0,1
1,NewOrder,1708390272.511461,2237,0,1
1,NewOrder,1708390272.513710,1950,0,1
1,NewOrder,1708390272.515670,2633,0,1
2,Payment,1708390272.518314,873,0,1
2,Payment,1708390272.519199,1008,0,1
1,NewOrder,1708390272.520217,2511,0,1
1,NewOrder,1708390272.522736,1893,0,1
1,NewOrder,1708390272.524636,3798,0,1
1,NewOrder,1708390272.528440,3495,0,1
2,Payment,1708390272.531940,928,0,1
2,Payment,1708390272.532873,794,0,1
2,Payment,1708390272.533672,827,0,1
1,NewOrder,1708390272.534504,3850,0,1
2,Payment,1708390272.538362,892,0,1
3,OrderStatus,1708390272.539262,368,0,1
1,NewOrder,1708390272.539635,3438,0,1
2,Payment,1708390272.543078,989,0,1
3,OrderStatus,1708390272.544073,412,0,1
2,Payment,1708390272.544490,785,0,1
3,OrderStatus,1708390272.545280,356,0,1
2,Payment,1708390272.545641,845,0,1
3,OrderStatus,1708390272.546491,292,0,1
4,Delivery,1708390272.546786,5895,0,1
2,Payment,1708390272.552688,792,0,1
1,NewOrder,1708390272.553485,3416,0,1
1,NewOrder,1708390272.556907,2771,0,1
2,Payment,1708390272.559683,1193,0,1
2,Payment,1708390272.560884,806,0,1
1,NewOrder,1708390272.561698,3836,0,1
1,NewOrder,1708390272.565544,3610,0,1
2,Payment,1708390272.569163,899,0,1
2,Payment,1708390272.570072,991,0,1
1,NewOrder,1708390272.571071,2954,0,1
1,NewOrder,1708390272.574036,2378,0,1
1,NewOrder,1708390272.576423,2059,0,1
1,NewOrder,1708390272.578493,3276,0,1
1,NewOrder,1708390272.581777,3404,0,1
3,OrderStatus,1708390272.585190,371,0,1
2,Payment,1708390272.585566,891,0,1
2,Payment,1708390272.586474,808,0,1
2,Payment,1708390272.587289,817,0,1
5,StockLevel,1708390272.588113,1800,0,1
2,Payment,1708390272.589925,1204,0,1
2,Payment,1708390272.591139,804,0,1
1,NewOrder,1708390272.591951,2422,0,1
2,Payment,1708390272.594387,1139,0,1
2,Payment,1708390272.595538,979,0,1
2,Payment,1708390272.596529,985,0,1
1,NewOrder,1708390272.597524,2168,0,1
1,NewOrder,1708390272.599704,3432,0,1
1,NewOrder,1708390272.603175,5211,0,1
2,Payment,1708390272.608399,1620,0,1
2,Payment,1708390272.610038,1195,0,1
2,Payment,1708390272.611246,1188,0,1
1,NewOrder,1708390272.612447,2397,0,1
2,Payment,1708390272.614858,987,0,1
2,Payment,1708390272.615855,1246,0,1
1,NewOrder,1708390272.617112,2643,0,1
2,Payment,1708390272.619770,1715,0,1
2,Payment,1708390272.621497,967,0,1
2,Payment,1708390272.622473,1100,0,1
5,StockLevel,1708390272.623584,1646,0,1
1,NewOrder,1708390272.625242,3512,0,1
2,Payment,1708390272.628780,1445,0,1
1,NewOrder,1708390272.630238,4256,0,1
1,NewOrder,1708390272.634511,4994,0,1
1,NewOrder,1708390272.639519,3297,0,1
2,Payment,1708390272.642829,1153,0,1
