Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386676.980441,1961,0,1
1,NewOrder,1708386676.982407,1941,0,1
1,NewOrder,1708386676.984352,3115,0,1
2,Payment,1708386676.987471,786,0,1
1,NewOrder,1708386676.988261,3241,0,1
1,NewOrder,1708386676.991507,2412,0,1
1,NewOrder,1708386676.993923,1802,0,1
3,OrderStatus,1708386676.995730,374,0,1
1,NewOrder,1708386676.996107,3294,0,1
3,OrderStatus,1708386676.999407,367,0,1
1,NewOrder,1708386676.999778,2704,0,1
1,NewOrder,1708386677.002486,3237,0,1
2,Payment,1708386677.005727,735,0,1
1,NewOrder,1708386677.006466,2606,0,1
2,Payment,1708386677.009077,669,0,1
3,OrderStatus,1708386677.009750,288,0,1
1,NewOrder,1708386677.010042,2383,0,1
2,Payment,1708386677.012430,737,0,1
1,NewOrder,1708386677.013171,1967,0,1
2,Payment,1708386677.015142,687,0,1
2,Payment,1708386677.015834,724,0,1
2,Payment,1708386677.016563,748,0,1
1,NewOrder,1708386677.017315,2198,0,1
4,Delivery,1708386677.019518,6563,0,1
1,NewOrder,1708386677.026086,1929,0,1
5,StockLevel,1708386677.028019,1273,0,1
1,NewOrder,1708386677.029297,2976,0,1
1,NewOrder,1708386677.032279,2340,0,1
1,NewOrder,1708386677.034624,1683,0,1
1,NewOrder,1708386677.036311,2576,0,1
2,Payment,1708386677.038892,682,0,1
2,Payment,1708386677.039578,720,0,1
1,NewOrder,1708386677.040303,4311,0,1
2,Payment,1708386677.044619,748,0,1
2,Payment,1708386677.045371,660,0,1
1,NewOrder,1708386677.046035,2306,0,1
1,NewOrder,1708386677.048346,2730,0,1
1,NewOrder,1708386677.051081,3083,0,1
1,NewOrder,1708386677.054169,3333,0,1
1,NewOrder,1708386677.057506,3209,0,1
2,Payment,1708386677.060720,658,0,1
2,Payment,1708386677.061383,631,0,1
1,NewOrder,1708386677.062018,2422,0,1
2,Payment,1708386677.064445,713,0,1
1,NewOrder,1708386677.065162,2895,0,1
2,Payment,1708386677.068061,834,0,1
1,NewOrder,1708386677.068899,2415,0,1
1,NewOrder,1708386677.071319,1983,0,1
2,Payment,1708386677.073306,676,0,1
1,NewOrder,1708386677.073987,2036,0,1
4,Delivery,1708386677.076028,6249,0,1
1,NewOrder,1708386677.082283,2481,0,1
2,Payment,1708386677.084768,723,0,1
1,NewOrder,1708386677.085495,2563,0,1
2,Payment,1708386677.088063,722,0,1
1,NewOrder,1708386677.088790,2865,0,1
2,Payment,1708386677.091660,785,0,1
2,Payment,1708386677.092449,706,0,1
1,NewOrder,1708386677.093160,2058,0,1
1,NewOrder,1708386677.095223,2983,0,1
1,NewOrder,1708386677.098211,3248,0,1
1,NewOrder,1708386677.101464,1596,0,1
1,NewOrder,1708386677.103065,2817,0,1
1,NewOrder,1708386677.105886,2753,0,1
1,NewOrder,1708386677.108644,1928,0,1
1,NewOrder,1708386677.110576,1550,0,1
1,NewOrder,1708386677.112130,3242,0,1
1,NewOrder,1708386677.115377,2920,0,1
5,StockLevel,1708386677.118301,1239,0,1
2,Payment,1708386677.119545,708,0,1
2,Payment,1708386677.120256,828,0,1
1,NewOrder,1708386677.121089,2166,0,1
2,Payment,1708386677.123259,636,0,1
3,OrderStatus,1708386677.123899,364,0,1
1,NewOrder,1708386677.124267,2086,0,1
4,Delivery,1708386677.126358,6191,0,1
2,Payment,1708386677.132554,706,0,1
1,NewOrder,1708386677.133265,2009,0,1
1,NewOrder,1708386677.135278,1713,0,1
1,NewOrder,1708386677.136996,2223,0,1
1,NewOrder,1708386677.139223,2140,0,1
1,NewOrder,1708386677.141368,2906,0,1
1,NewOrder,1708386677.144278,2348,0,1
2,Payment,1708386677.146631,666,0,1
1,NewOrder,1708386677.147301,2662,0,1
1,NewOrder,1708386677.149968,2974,0,1
2,Payment,1708386677.152947,690,0,1
1,NewOrder,1708386677.153642,3390,0,1
2,Payment,1708386677.157036,674,0,1
2,Payment,1708386677.157714,658,0,1
1,NewOrder,1708386677.158376,2703,0,1
2,Payment,1708386677.161084,746,0,1
1,NewOrder,1708386677.161834,3425,0,1
4,Delivery,1708386677.165263,5883,0,1
3,OrderStatus,1708386677.171151,326,0,1
4,Delivery,1708386677.171481,5898,0,1
4,Delivery,1708386677.177384,6243,0,1
2,Payment,1708386677.183637,782,0,1
1,NewOrder,1708386677.184424,1984,0,1
1,NewOrder,1708386677.186416,3084,0,1
1,NewOrder,1708386677.189506,3462,0,1
5,StockLevel,1708386677.192972,1426,0,1
1,NewOrder,1708386677.194403,2070,0,1
4,Delivery,1708386677.196477,6066,0,1
1,NewOrder,1708386677.202551,2407,0,1
2,Payment,1708386677.204963,720,0,1
1,NewOrder,1708386677.205687,2178,0,1
1,NewOrder,1708386677.207869,2489,0,1
2,Payment,1708386677.210362,720,0,1
2,Payment,1708386677.211087,675,0,1
2,Payment,1708386677.211766,694,0,1
2,Payment,1708386677.212464,651,0,1
2,Payment,1708386677.213119,660,0,1
2,Payment,1708386677.213784,664,0,1
2,Payment,1708386677.214452,728,0,1
2,Payment,1708386677.215184,697,0,1
3,OrderStatus,1708386677.215887,408,0,1
1,NewOrder,1708386677.216299,2326,0,1
1,NewOrder,1708386677.218630,2350,0,1
2,Payment,1708386677.220984,698,0,1
1,NewOrder,1708386677.221687,2816,0,1
1,NewOrder,1708386677.224507,1659,0,1
2,Payment,1708386677.226171,734,0,1
2,Payment,1708386677.226909,674,0,1
1,NewOrder,1708386677.227587,3268,0,1
2,Payment,1708386677.230861,770,0,1
5,StockLevel,1708386677.231635,1391,0,1
2,Payment,1708386677.233031,686,0,1
1,NewOrder,1708386677.233722,2643,0,1
2,Payment,1708386677.236369,678,0,1
2,Payment,1708386677.237052,655,0,1
1,NewOrder,1708386677.237711,1655,0,1
1,NewOrder,1708386677.239370,3275,0,1
1,NewOrder,1708386677.242650,1677,0,1
2,Payment,1708386677.244331,726,0,1
2,Payment,1708386677.245062,719,0,1
2,Payment,1708386677.245784,655,0,1
2,Payment,1708386677.246443,687,0,1
1,NewOrder,1708386677.247135,3264,0,1
1,NewOrder,1708386677.250403,2058,0,1
1,NewOrder,1708386677.252466,2986,0,1
2,Payment,1708386677.255456,710,0,1
1,NewOrder,1708386677.256170,1861,0,1
1,NewOrder,1708386677.258036,3182,0,1
1,NewOrder,1708386677.261222,2167,0,1
1,NewOrder,1708386677.263393,2974,0,1
2,Payment,1708386677.266372,727,0,1
1,NewOrder,1708386677.267103,2546,0,1
1,NewOrder,1708386677.269653,1137,0,1
1,NewOrder,1708386677.270794,2244,0,1
2,Payment,1708386677.273043,713,0,1
2,Payment,1708386677.273761,772,0,1
3,OrderStatus,1708386677.274537,715,0,1
2,Payment,1708386677.275256,821,0,1
2,Payment,1708386677.276082,755,0,1
3,OrderStatus,1708386677.276841,352,0,1
1,NewOrder,1708386677.277197,2608,0,1
2,Payment,1708386677.279810,809,0,1
2,Payment,1708386677.280624,733,0,1
2,Payment,1708386677.281362,716,0,1
5,StockLevel,1708386677.282083,1160,0,1
2,Payment,1708386677.283247,673,0,1
1,NewOrder,1708386677.283924,2492,0,1
1,NewOrder,1708386677.286420,1973,0,1
2,Payment,1708386677.288398,709,0,1
1,NewOrder,1708386677.289110,3225,0,1
1,NewOrder,1708386677.292339,2999,0,1
1,NewOrder,1708386677.295342,2111,0,1
2,Payment,1708386677.297457,743,0,1
2,Payment,1708386677.298204,658,0,1
1,NewOrder,1708386677.298866,3260,0,1
2,Payment,1708386677.302130,634,0,1
1,NewOrder,1708386677.302768,3093,0,1
2,Payment,1708386677.305866,740,0,1
2,Payment,1708386677.306610,724,0,1
1,NewOrder,1708386677.307339,2106,0,1
2,Payment,1708386677.309449,703,0,1
1,NewOrder,1708386677.310156,1549,0,1
2,Payment,1708386677.311709,699,0,1
5,StockLevel,1708386677.312412,1298,0,1
2,Payment,1708386677.313715,762,0,1
2,Payment,1708386677.314481,647,0,1
2,Payment,1708386677.315132,634,0,1
1,NewOrder,1708386677.315771,2505,0,1
1,NewOrder,1708386677.318281,3369,0,1
2,Payment,1708386677.321655,706,0,1
2,Payment,1708386677.322366,769,0,1
2,Payment,1708386677.323139,677,0,1
2,Payment,1708386677.323821,822,0,1
1,NewOrder,1708386677.324647,1655,0,1
1,NewOrder,1708386677.326306,2035,0,1
2,Payment,1708386677.328345,672,0,1
4,Delivery,1708386677.329022,5901,0,1
2,Payment,1708386677.334928,697,0,1
1,NewOrder,1708386677.335630,2124,0,1
2,Payment,1708386677.337759,757,0,1
2,Payment,1708386677.338520,697,0,1
2,Payment,1708386677.339222,657,0,1
1,NewOrder,1708386677.339883,2443,0,1
2,Payment,1708386677.342331,664,0,1
2,Payment,1708386677.342999,634,0,1
3,OrderStatus,1708386677.343637,303,0,1
1,NewOrder,1708386677.343943,3096,0,1
1,NewOrder,1708386677.347044,2491,0,1
2,Payment,1708386677.349539,702,0,1
2,Payment,1708386677.350245,647,0,1
2,Payment,1708386677.350896,722,0,1
2,Payment,1708386677.351623,672,0,1
1,NewOrder,1708386677.352298,2218,0,1
2,Payment,1708386677.354520,632,0,1
1,NewOrder,1708386677.355156,1731,0,1
2,Payment,1708386677.356891,653,0,1
2,Payment,1708386677.357549,641,0,1
1,NewOrder,1708386677.358194,1669,0,1
2,Payment,1708386677.359867,873,0,1
2,Payment,1708386677.360745,679,0,1
1,NewOrder,1708386677.361428,1929,0,1
1,NewOrder,1708386677.363361,2386,0,1
1,NewOrder,1708386677.365751,2369,0,1
5,StockLevel,1708386677.368125,1356,0,1
2,Payment,1708386677.369486,909,0,1
1,NewOrder,1708386677.370399,2709,0,1
1,NewOrder,1708386677.373112,1701,0,1
1,NewOrder,1708386677.374818,2040,0,1
1,NewOrder,1708386677.376862,1904,0,1
2,Payment,1708386677.378771,739,0,1
4,Delivery,1708386677.379514,5910,0,1
1,NewOrder,1708386677.385429,1794,0,1
1,NewOrder,1708386677.387228,2274,0,1
2,Payment,1708386677.389506,692,0,1
1,NewOrder,1708386677.390203,2387,0,1
4,Delivery,1708386677.392594,6109,0,1
2,Payment,1708386677.398708,699,0,1
1,NewOrder,1708386677.399412,1659,0,1
1,NewOrder,1708386677.401076,1682,0,1
1,NewOrder,1708386677.402762,1829,0,1
2,Payment,1708386677.404595,655,0,1
3,OrderStatus,1708386677.405254,306,0,1
1,NewOrder,1708386677.405564,2352,0,1
1,NewOrder,1708386677.407920,2297,0,1
1,NewOrder,1708386677.410221,1961,0,1
2,Payment,1708386677.412187,782,0,1
1,NewOrder,1708386677.412974,3139,0,1
1,NewOrder,1708386677.416118,3386,0,1
1,NewOrder,1708386677.419508,2290,0,1
2,Payment,1708386677.421802,742,0,1
5,StockLevel,1708386677.422548,1234,0,1
2,Payment,1708386677.423789,832,0,1
2,Payment,1708386677.424626,689,0,1
2,Payment,1708386677.425319,661,0,1
2,Payment,1708386677.425984,724,0,1
1,NewOrder,1708386677.426712,1896,0,1
1,NewOrder,1708386677.428612,2443,0,1
2,Payment,1708386677.431060,732,0,1
2,Payment,1708386677.431796,758,0,1
1,NewOrder,1708386677.432559,2369,0,1
1,NewOrder,1708386677.434933,2088,0,1
2,Payment,1708386677.437026,740,0,1
2,Payment,1708386677.437770,634,0,1
2,Payment,1708386677.438408,675,0,1
3,OrderStatus,1708386677.439087,351,0,1
2,Payment,1708386677.439442,687,0,1
2,Payment,1708386677.440134,733,0,1
1,NewOrder,1708386677.440872,2126,0,1
1,NewOrder,1708386677.443003,3165,0,1
2,Payment,1708386677.446172,767,0,1
2,Payment,1708386677.446944,854,0,1
2,Payment,1708386677.447802,833,0,1
2,Payment,1708386677.448640,671,0,1
1,NewOrder,1708386677.449315,3459,0,1
2,Payment,1708386677.452780,768,0,1
2,Payment,1708386677.453552,662,0,1
3,OrderStatus,1708386677.454218,371,0,1
1,NewOrder,1708386677.454593,3495,0,1
2,Payment,1708386677.458092,681,0,1
2,Payment,1708386677.458777,678,0,1
1,NewOrder,1708386677.459459,3133,0,1
2,Payment,1708386677.462596,698,0,1
1,NewOrder,1708386677.463299,2513,0,1
2,Payment,1708386677.465818,748,0,1
2,Payment,1708386677.466571,780,0,1
2,Payment,1708386677.467356,671,0,1
1,NewOrder,1708386677.468031,2401,0,1
1,NewOrder,1708386677.470437,3654,0,1
2,Payment,1708386677.474099,761,0,1
1,NewOrder,1708386677.474865,2893,0,1
2,Payment,1708386677.477763,683,0,1
5,StockLevel,1708386677.478451,1252,0,1
4,Delivery,1708386677.479707,6524,0,1
2,Payment,1708386677.486241,742,0,1
1,NewOrder,1708386677.486987,3338,0,1
1,NewOrder,1708386677.490331,2164,0,1
2,Payment,1708386677.492500,723,0,1
1,NewOrder,1708386677.493227,2593,0,1
2,Payment,1708386677.495825,789,0,1
5,StockLevel,1708386677.496619,1155,0,1
2,Payment,1708386677.497778,774,0,1
2,Payment,1708386677.498557,793,0,1
2,Payment,1708386677.499354,690,0,1
1,NewOrder,1708386677.500048,1795,0,1
5,StockLevel,1708386677.501847,1221,0,1
1,NewOrder,1708386677.503073,2657,0,1
1,NewOrder,1708386677.505735,2455,0,1
2,Payment,1708386677.508240,741,0,1
5,StockLevel,1708386677.508985,1251,0,1
1,NewOrder,1708386677.510241,3402,0,1
1,NewOrder,1708386677.513648,2264,0,1
1,NewOrder,1708386677.515917,1872,0,1
1,NewOrder,1708386677.517793,1701,0,1
2,Payment,1708386677.519498,802,0,1
1,NewOrder,1708386677.520305,1818,0,1
1,NewOrder,1708386677.522127,2549,0,1
3,OrderStatus,1708386677.524680,342,0,1
1,NewOrder,1708386677.525026,2702,0,1
1,NewOrder,1708386677.527732,2746,0,1
2,Payment,1708386677.530483,729,0,1
2,Payment,1708386677.531217,699,0,1
2,Payment,1708386677.531920,732,0,1
4,Delivery,1708386677.532656,6151,0,1
1,NewOrder,1708386677.538812,2760,0,1
1,NewOrder,1708386677.541577,1934,0,1
5,StockLevel,1708386677.543516,1084,0,1
1,NewOrder,1708386677.544604,3061,0,1
2,Payment,1708386677.547669,1078,0,1
2,Payment,1708386677.548752,782,0,1
1,NewOrder,1708386677.549538,3081,0,1
1,NewOrder,1708386677.552624,1957,0,1
2,Payment,1708386677.554585,672,0,1
2,Payment,1708386677.555261,680,0,1
1,NewOrder,1708386677.555945,1789,0,1
1,NewOrder,1708386677.557739,1981,0,1
1,NewOrder,1708386677.559725,1850,0,1
2,Payment,1708386677.561579,663,0,1
5,StockLevel,1708386677.562246,1153,0,1
2,Payment,1708386677.563403,698,0,1
2,Payment,1708386677.564106,797,0,1
2,Payment,1708386677.564907,721,0,1
1,NewOrder,1708386677.565633,2002,0,1
2,Payment,1708386677.567639,704,0,1
2,Payment,1708386677.568348,748,0,1
1,NewOrder,1708386677.569100,2908,0,1
2,Payment,1708386677.572012,737,0,1
1,NewOrder,1708386677.572753,2601,0,1
5,StockLevel,1708386677.575359,1163,0,1
1,NewOrder,1708386677.576526,2377,0,1
5,StockLevel,1708386677.578908,889,0,1
2,Payment,1708386677.579801,772,0,1
1,NewOrder,1708386677.580578,1860,0,1
1,NewOrder,1708386677.582444,3573,0,1
2,Payment,1708386677.586022,716,0,1
2,Payment,1708386677.586742,757,0,1
2,Payment,1708386677.587503,660,0,1
1,NewOrder,1708386677.588167,2429,0,1
1,NewOrder,1708386677.590601,3178,0,1
3,OrderStatus,1708386677.593784,318,0,1
2,Payment,1708386677.594106,647,0,1
1,NewOrder,1708386677.594757,3477,0,1
2,Payment,1708386677.598239,733,0,1
1,NewOrder,1708386677.598976,2839,0,1
1,NewOrder,1708386677.601819,2658,0,1
1,NewOrder,1708386677.604482,2036,0,1
2,Payment,1708386677.606522,723,0,1
1,NewOrder,1708386677.607249,1530,0,1
1,NewOrder,1708386677.608782,2674,0,1
2,Payment,1708386677.611460,688,0,1
2,Payment,1708386677.612153,807,0,1
2,Payment,1708386677.612964,723,0,1
1,NewOrder,1708386677.613692,3313,0,1
2,Payment,1708386677.617009,655,0,1
2,Payment,1708386677.617669,702,0,1
1,NewOrder,1708386677.618375,3133,0,1
1,NewOrder,1708386677.621512,2487,0,1
2,Payment,1708386677.624004,789,0,1
4,Delivery,1708386677.624797,6090,0,1
1,NewOrder,1708386677.630892,2776,0,1
2,Payment,1708386677.633672,710,0,1
1,NewOrder,1708386677.634387,2994,0,1
2,Payment,1708386677.637386,687,0,1
2,Payment,1708386677.638077,656,0,1
3,OrderStatus,1708386677.638737,380,0,1
1,NewOrder,1708386677.639121,2654,0,1
3,OrderStatus,1708386677.641781,443,0,1
1,NewOrder,1708386677.642227,2695,0,1
2,Payment,1708386677.644929,699,0,1
1,NewOrder,1708386677.645632,2286,0,1
2,Payment,1708386677.647922,851,0,1
2,Payment,1708386677.648777,663,0,1
1,NewOrder,1708386677.649445,2684,0,1
1,NewOrder,1708386677.652133,2733,0,1
1,NewOrder,1708386677.654871,2806,0,1
2,Payment,1708386677.657682,666,0,1
2,Payment,1708386677.658352,671,0,1
1,NewOrder,1708386677.659027,2943,0,1
2,Payment,1708386677.661983,711,0,1
2,Payment,1708386677.662699,708,0,1
2,Payment,1708386677.663411,652,0,1
4,Delivery,1708386677.664066,5974,0,1
1,NewOrder,1708386677.670046,1807,0,1
2,Payment,1708386677.671857,743,0,1
2,Payment,1708386677.672604,702,0,1
2,Payment,1708386677.673310,706,0,1
5,StockLevel,1708386677.674020,1294,0,1
2,Payment,1708386677.675319,689,0,1
2,Payment,1708386677.676012,809,0,1
1,NewOrder,1708386677.676826,1649,0,1
1,NewOrder,1708386677.678480,1253,0,1
2,Payment,1708386677.679736,805,0,1
1,NewOrder,1708386677.680546,2708,0,1
1,NewOrder,1708386677.683258,3016,0,1
1,NewOrder,1708386677.686278,3129,0,1
2,Payment,1708386677.689414,778,0,1
4,Delivery,1708386677.690197,5948,0,1
1,NewOrder,1708386677.696153,2165,0,1
5,StockLevel,1708386677.698325,1319,0,1
2,Payment,1708386677.699648,912,0,1
2,Payment,1708386677.700567,783,0,1
2,Payment,1708386677.701357,674,0,1
2,Payment,1708386677.702035,811,0,1
4,Delivery,1708386677.702853,6003,0,1
1,NewOrder,1708386677.708861,1968,0,1
2,Payment,1708386677.710834,693,0,1
5,StockLevel,1708386677.711531,1312,0,1
1,NewOrder,1708386677.712847,1947,0,1
2,Payment,1708386677.714799,671,0,1
2,Payment,1708386677.715475,688,0,1
2,Payment,1708386677.716167,783,0,1
2,Payment,1708386677.716955,718,0,1
2,Payment,1708386677.717677,660,0,1
1,NewOrder,1708386677.718341,2058,0,1
2,Payment,1708386677.720403,695,0,1
2,Payment,1708386677.721102,696,0,1
2,Payment,1708386677.721803,710,0,1
2,Payment,1708386677.722517,682,0,1
1,NewOrder,1708386677.723203,2062,0,1
3,OrderStatus,1708386677.725269,360,0,1
3,OrderStatus,1708386677.725632,290,0,1
1,NewOrder,1708386677.725926,2435,0,1
2,Payment,1708386677.728366,693,0,1
2,Payment,1708386677.729064,692,0,1
4,Delivery,1708386677.729760,6142,0,1
3,OrderStatus,1708386677.735906,416,0,1
2,Payment,1708386677.736327,711,0,1
1,NewOrder,1708386677.737042,2240,0,1
2,Payment,1708386677.739287,670,0,1
1,NewOrder,1708386677.739962,2195,0,1
2,Payment,1708386677.742163,722,0,1
2,Payment,1708386677.742889,672,0,1
1,NewOrder,1708386677.743566,2154,0,1
5,StockLevel,1708386677.745725,1319,0,1
2,Payment,1708386677.747049,770,0,1
2,Payment,1708386677.747823,729,0,1
3,OrderStatus,1708386677.748556,578,0,1
2,Payment,1708386677.749138,724,0,1
3,OrderStatus,1708386677.749866,368,0,1
4,Delivery,1708386677.750239,5815,0,1
2,Payment,1708386677.756058,802,0,1
1,NewOrder,1708386677.756865,2234,0,1
1,NewOrder,1708386677.759103,2003,0,1
2,Payment,1708386677.761110,672,0,1
2,Payment,1708386677.761786,688,0,1
1,NewOrder,1708386677.762478,3115,0,1
1,NewOrder,1708386677.765597,2177,0,1
1,NewOrder,1708386677.767779,1790,0,1
2,Payment,1708386677.769574,660,0,1
1,NewOrder,1708386677.770237,2687,0,1
2,Payment,1708386677.772929,649,0,1
1,NewOrder,1708386677.773582,2172,0,1
3,OrderStatus,1708386677.775758,342,0,1
2,Payment,1708386677.776104,950,0,1
3,OrderStatus,1708386677.777059,303,0,1
1,NewOrder,1708386677.777365,1781,0,1
1,NewOrder,1708386677.779151,3348,0,1
1,NewOrder,1708386677.782504,2928,0,1
2,Payment,1708386677.785436,728,0,1
2,Payment,1708386677.786169,684,0,1
1,NewOrder,1708386677.786857,3272,0,1
2,Payment,1708386677.790135,668,0,1
1,NewOrder,1708386677.790807,2477,0,1
1,NewOrder,1708386677.793288,3373,0,1
2,Payment,1708386677.796665,691,0,1
2,Payment,1708386677.797360,779,0,1
2,Payment,1708386677.798144,724,0,1
1,NewOrder,1708386677.798872,2028,0,1
1,NewOrder,1708386677.800905,2594,0,1
1,NewOrder,1708386677.803503,3114,0,1
2,Payment,1708386677.806622,713,0,1
2,Payment,1708386677.807340,701,0,1
3,OrderStatus,1708386677.808045,410,0,1
1,NewOrder,1708386677.808459,1743,0,1
2,Payment,1708386677.810206,634,0,1
2,Payment,1708386677.810844,640,0,1
1,NewOrder,1708386677.811488,3017,0,1
1,NewOrder,1708386677.814509,2035,0,1
1,NewOrder,1708386677.816548,1751,0,1
1,NewOrder,1708386677.818304,1797,0,1
1,NewOrder,1708386677.820105,2741,0,1
1,NewOrder,1708386677.822851,3470,0,1
1,NewOrder,1708386677.826326,3103,0,1
2,Payment,1708386677.829434,716,0,1
2,Payment,1708386677.830155,830,0,1
1,NewOrder,1708386677.830992,2946,0,1
2,Payment,1708386677.833947,814,0,1
2,Payment,1708386677.834765,694,0,1
1,NewOrder,1708386677.835463,2857,0,1
2,Payment,1708386677.838324,696,0,1
2,Payment,1708386677.839024,691,0,1
1,NewOrder,1708386677.839721,2531,0,1
2,Payment,1708386677.842257,744,0,1
2,Payment,1708386677.843005,692,0,1
2,Payment,1708386677.843701,707,0,1
2,Payment,1708386677.844412,731,0,1
1,NewOrder,1708386677.845147,3320,0,1
2,Payment,1708386677.848472,759,0,1
2,Payment,1708386677.849235,709,0,1
1,NewOrder,1708386677.849948,2818,0,1
1,NewOrder,1708386677.852770,2754,0,1
2,Payment,1708386677.855528,720,0,1
4,Delivery,1708386677.856252,5859,0,1
5,StockLevel,1708386677.862117,1200,0,1
2,Payment,1708386677.863321,694,0,1
1,NewOrder,1708386677.864019,2526,0,1
1,NewOrder,1708386677.866554,2067,0,1
1,NewOrder,1708386677.868626,2573,0,1
2,Payment,1708386677.871203,679,0,1
1,NewOrder,1708386677.871886,2332,0,1
2,Payment,1708386677.874223,735,0,1
2,Payment,1708386677.874963,746,0,1
1,NewOrder,1708386677.875713,2518,0,1
2,Payment,1708386677.878235,693,0,1
2,Payment,1708386677.878932,720,0,1
1,NewOrder,1708386677.879656,2108,0,1
2,Payment,1708386677.881770,754,0,1
2,Payment,1708386677.882529,756,0,1
1,NewOrder,1708386677.883289,2351,0,1
2,Payment,1708386677.885644,708,0,1
2,Payment,1708386677.886356,721,0,1
1,NewOrder,1708386677.887081,2195,0,1
5,StockLevel,1708386677.889281,1327,0,1
2,Payment,1708386677.890612,703,0,1
1,NewOrder,1708386677.891319,2107,0,1
1,NewOrder,1708386677.893431,3386,0,1
1,NewOrder,1708386677.896822,1763,0,1
2,Payment,1708386677.898590,769,0,1
1,NewOrder,1708386677.899363,2073,0,1
1,NewOrder,1708386677.901441,2625,0,1
5,StockLevel,1708386677.904071,1199,0,1
2,Payment,1708386677.905274,1020,0,1
2,Payment,1708386677.906310,729,0,1
1,NewOrder,1708386677.907044,1740,0,1
2,Payment,1708386677.908789,711,0,1
2,Payment,1708386677.909504,675,0,1
2,Payment,1708386677.910184,702,0,1
5,StockLevel,1708386677.910892,1113,0,1
2,Payment,1708386677.912010,843,0,1
2,Payment,1708386677.912858,747,0,1
1,NewOrder,1708386677.913609,3555,0,1
1,NewOrder,1708386677.917171,2559,0,1
2,Payment,1708386677.919737,861,0,1
1,NewOrder,1708386677.920606,3641,0,1
2,Payment,1708386677.924257,845,0,1
1,NewOrder,1708386677.925108,1692,0,1
1,NewOrder,1708386677.926805,3228,0,1
2,Payment,1708386677.930040,789,0,1
1,NewOrder,1708386677.930835,2521,0,1
2,Payment,1708386677.933363,765,0,1
1,NewOrder,1708386677.934135,2762,0,1
