Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386102.165671,3480,0,1
2,Payment,1708386102.169165,1105,0,1
2,Payment,1708386102.170277,1074,0,1
1,NewOrder,1708386102.171361,3195,0,1
2,Payment,1708386102.174563,1113,0,1
2,Payment,1708386102.175684,1728,0,1
1,NewOrder,1708386102.177424,4141,0,1
4,Delivery,1708386102.181574,9213,0,1
3,OrderStatus,1708386102.190816,543,0,1
1,NewOrder,1708386102.191367,3119,0,1
3,OrderStatus,1708386102.194497,544,0,1
2,Payment,1708386102.195048,1040,0,1
1,NewOrder,1708386102.196095,3403,0,1
1,NewOrder,1708386102.199508,3698,0,1
2,Payment,1708386102.203217,1138,0,1
3,OrderStatus,1708386102.204362,684,0,1
4,Delivery,1708386102.205052,11615,0,1
1,NewOrder,1708386102.216682,6029,0,1
2,Payment,1708386102.222726,1174,0,1
2,Payment,1708386102.223910,1127,0,1
2,Payment,1708386102.225045,1063,0,1
2,Payment,1708386102.226118,1120,0,1
1,NewOrder,1708386102.227247,2810,0,1
1,NewOrder,1708386102.230094,5791,0,1
4,Delivery,1708386102.235899,10275,0,1
1,NewOrder,1708386102.246189,4910,0,1
2,Payment,1708386102.251111,1112,0,1
3,OrderStatus,1708386102.252232,500,0,1
1,NewOrder,1708386102.252737,3244,0,1
2,Payment,1708386102.255996,1374,0,1
1,NewOrder,1708386102.257381,3385,0,1
1,NewOrder,1708386102.260781,5159,0,1
1,NewOrder,1708386102.265954,4757,0,1
1,NewOrder,1708386102.270723,5441,0,1
2,Payment,1708386102.276177,1700,0,1
4,Delivery,1708386102.277886,9458,0,1
2,Payment,1708386102.287358,1091,0,1
2,Payment,1708386102.288456,1249,0,1
1,NewOrder,1708386102.289712,4590,0,1
1,NewOrder,1708386102.294313,4080,0,1
1,NewOrder,1708386102.298404,3704,0,1
2,Payment,1708386102.302117,1067,0,1
1,NewOrder,1708386102.303192,3007,0,1
1,NewOrder,1708386102.306207,2454,0,1
2,Payment,1708386102.308669,1271,0,1
1,NewOrder,1708386102.309947,3954,0,1
3,OrderStatus,1708386102.313908,536,0,1
1,NewOrder,1708386102.314450,3635,0,1
1,NewOrder,1708386102.318092,4624,0,1
1,NewOrder,1708386102.322727,4188,0,1
4,Delivery,1708386102.326928,8913,0,1
2,Payment,1708386102.335853,1143,0,1
1,NewOrder,1708386102.337003,3011,0,1
2,Payment,1708386102.340024,1236,0,1
4,Delivery,1708386102.341267,8846,0,1
1,NewOrder,1708386102.350128,2683,0,1
1,NewOrder,1708386102.352822,4153,0,1
2,Payment,1708386102.356986,1197,0,1
1,NewOrder,1708386102.358192,4089,0,1
1,NewOrder,1708386102.362290,4170,0,1
1,NewOrder,1708386102.366470,3530,0,1
2,Payment,1708386102.370008,1109,0,1
2,Payment,1708386102.371124,1027,0,1
2,Payment,1708386102.372156,1192,0,1
2,Payment,1708386102.373354,970,0,1
2,Payment,1708386102.374331,1055,0,1
2,Payment,1708386102.375392,1005,0,1
2,Payment,1708386102.376404,1245,0,1
1,NewOrder,1708386102.377656,3210,0,1
2,Payment,1708386102.380931,1076,0,1
1,NewOrder,1708386102.382015,5688,0,1
1,NewOrder,1708386102.387717,3716,0,1
2,Payment,1708386102.391447,1171,0,1
2,Payment,1708386102.392627,1399,0,1
1,NewOrder,1708386102.394035,3675,0,1
1,NewOrder,1708386102.397720,4075,0,1
1,NewOrder,1708386102.401806,3690,0,1
2,Payment,1708386102.405505,1037,0,1
2,Payment,1708386102.406549,985,0,1
1,NewOrder,1708386102.407539,5088,0,1
2,Payment,1708386102.412641,1190,0,1
1,NewOrder,1708386102.413837,4564,0,1
2,Payment,1708386102.418411,1457,0,1
1,NewOrder,1708386102.419881,5200,0,1
1,NewOrder,1708386102.425093,3326,0,1
1,NewOrder,1708386102.428434,3939,0,1
2,Payment,1708386102.432381,1229,0,1
2,Payment,1708386102.433618,1236,0,1
2,Payment,1708386102.434868,1352,0,1
2,Payment,1708386102.436234,1321,0,1
1,NewOrder,1708386102.437565,2927,0,1
1,NewOrder,1708386102.440504,5136,0,1
5,StockLevel,1708386102.445653,2266,0,1
2,Payment,1708386102.447929,1502,0,1
2,Payment,1708386102.449441,1111,0,1
1,NewOrder,1708386102.450563,3365,0,1
1,NewOrder,1708386102.453942,2625,0,1
1,NewOrder,1708386102.456574,3802,0,1
1,NewOrder,1708386102.460385,3620,0,1
1,NewOrder,1708386102.464015,3500,0,1
2,Payment,1708386102.467525,3869,0,1
2,Payment,1708386102.471409,1460,0,1
2,Payment,1708386102.472966,1139,0,1
1,NewOrder,1708386102.474111,4695,0,1
2,Payment,1708386102.478819,1116,0,1
5,StockLevel,1708386102.479944,2502,0,1
2,Payment,1708386102.482454,1162,0,1
1,NewOrder,1708386102.483624,4791,0,1
2,Payment,1708386102.488429,1295,0,1
2,Payment,1708386102.489735,1247,0,1
1,NewOrder,1708386102.490992,4180,0,1
2,Payment,1708386102.495185,1103,0,1
2,Payment,1708386102.496295,1077,0,1
1,NewOrder,1708386102.497378,4689,0,1
2,Payment,1708386102.502081,1311,0,1
2,Payment,1708386102.503401,1045,0,1
1,NewOrder,1708386102.504453,3080,0,1
2,Payment,1708386102.507540,1065,0,1
2,Payment,1708386102.508612,1164,0,1
1,NewOrder,1708386102.509784,3327,0,1
1,NewOrder,1708386102.513118,2948,0,1
5,StockLevel,1708386102.516073,1799,0,1
1,NewOrder,1708386102.517883,5465,0,1
2,Payment,1708386102.523360,1128,0,1
2,Payment,1708386102.524496,1306,0,1
1,NewOrder,1708386102.525811,4981,0,1
1,NewOrder,1708386102.530801,5218,0,1
1,NewOrder,1708386102.536033,3874,0,1
1,NewOrder,1708386102.539919,5161,0,1
2,Payment,1708386102.545091,1162,0,1
1,NewOrder,1708386102.546261,5213,0,1
1,NewOrder,1708386102.551487,3643,0,1
3,OrderStatus,1708386102.555141,532,0,1
2,Payment,1708386102.555680,1080,0,1
2,Payment,1708386102.556768,1151,0,1
2,Payment,1708386102.557926,1075,0,1
2,Payment,1708386102.559009,1159,0,1
1,NewOrder,1708386102.560176,2780,0,1
1,NewOrder,1708386102.562963,4405,0,1
2,Payment,1708386102.567376,1088,0,1
1,NewOrder,1708386102.568474,4273,0,1
2,Payment,1708386102.572757,1092,0,1
3,OrderStatus,1708386102.573855,506,0,1
2,Payment,1708386102.574367,1102,0,1
2,Payment,1708386102.575475,947,0,1
3,OrderStatus,1708386102.576428,632,0,1
1,NewOrder,1708386102.577068,2627,0,1
2,Payment,1708386102.579702,1048,0,1
1,NewOrder,1708386102.580757,3570,0,1
1,NewOrder,1708386102.584334,3149,0,1
5,StockLevel,1708386102.587498,2071,0,1
1,NewOrder,1708386102.589577,2848,0,1
1,NewOrder,1708386102.592436,3854,0,1
1,NewOrder,1708386102.596300,4106,0,1
1,NewOrder,1708386102.600415,3146,0,1
2,Payment,1708386102.603575,1214,0,1
2,Payment,1708386102.604797,1177,0,1
1,NewOrder,1708386102.605983,4600,0,1
1,NewOrder,1708386102.610597,3986,0,1
1,NewOrder,1708386102.614598,4014,0,1
4,Delivery,1708386102.618624,9728,0,1
5,StockLevel,1708386102.628366,1667,0,1
1,NewOrder,1708386102.630043,2797,0,1
2,Payment,1708386102.632852,1351,0,1
1,NewOrder,1708386102.634213,3647,0,1
1,NewOrder,1708386102.637874,4999,0,1
1,NewOrder,1708386102.642885,4272,0,1
2,Payment,1708386102.647167,1058,0,1
5,StockLevel,1708386102.648233,1961,0,1
5,StockLevel,1708386102.650203,1796,0,1
2,Payment,1708386102.652010,1557,0,1
1,NewOrder,1708386102.653578,2784,0,1
5,StockLevel,1708386102.656370,1779,0,1
2,Payment,1708386102.658157,1177,0,1
1,NewOrder,1708386102.659343,3223,0,1
3,OrderStatus,1708386102.662574,549,0,1
1,NewOrder,1708386102.663128,4314,0,1
4,Delivery,1708386102.667451,8955,0,1
1,NewOrder,1708386102.676419,4122,0,1
2,Payment,1708386102.680551,1394,0,1
1,NewOrder,1708386102.681953,3566,0,1
1,NewOrder,1708386102.685532,5303,0,1
2,Payment,1708386102.690850,1287,0,1
2,Payment,1708386102.692148,1393,0,1
2,Payment,1708386102.693552,1213,0,1
1,NewOrder,1708386102.694777,3369,0,1
1,NewOrder,1708386102.698179,3705,0,1
1,NewOrder,1708386102.701899,4464,0,1
1,NewOrder,1708386102.706376,3102,0,1
2,Payment,1708386102.709487,1037,0,1
2,Payment,1708386102.710531,1130,0,1
2,Payment,1708386102.711668,1038,0,1
3,OrderStatus,1708386102.712713,621,0,1
1,NewOrder,1708386102.713341,3910,0,1
2,Payment,1708386102.717259,1078,0,1
2,Payment,1708386102.718345,1199,0,1
1,NewOrder,1708386102.719557,3843,0,1
2,Payment,1708386102.723411,1473,0,1
2,Payment,1708386102.724964,1414,0,1
2,Payment,1708386102.726388,1216,0,1
2,Payment,1708386102.727613,1091,0,1
1,NewOrder,1708386102.728711,4550,0,1
5,StockLevel,1708386102.733274,1854,0,1
2,Payment,1708386102.735141,1608,0,1
2,Payment,1708386102.736763,1493,0,1
3,OrderStatus,1708386102.738268,725,0,1
3,OrderStatus,1708386102.739002,459,0,1
1,NewOrder,1708386102.739467,4753,0,1
2,Payment,1708386102.744235,1996,0,1
1,NewOrder,1708386102.746246,3976,0,1
2,Payment,1708386102.750237,1258,0,1
2,Payment,1708386102.751507,1457,0,1
1,NewOrder,1708386102.752976,4723,0,1
2,Payment,1708386102.757709,1143,0,1
2,Payment,1708386102.758859,1076,0,1
1,NewOrder,1708386102.759942,4654,0,1
1,NewOrder,1708386102.764606,4125,0,1
1,NewOrder,1708386102.768742,4734,0,1
5,StockLevel,1708386102.773488,1543,0,1
1,NewOrder,1708386102.775037,4320,0,1
3,OrderStatus,1708386102.779369,555,0,1
1,NewOrder,1708386102.779930,4028,0,1
2,Payment,1708386102.783965,1706,0,1
2,Payment,1708386102.785689,2134,0,1
1,NewOrder,1708386102.787839,3648,0,1
1,NewOrder,1708386102.791500,3265,0,1
4,Delivery,1708386102.794778,10358,0,1
2,Payment,1708386102.805149,1833,0,1
1,NewOrder,1708386102.806995,3588,0,1
2,Payment,1708386102.810596,1184,0,1
2,Payment,1708386102.811789,1187,0,1
1,NewOrder,1708386102.812983,5070,0,1
1,NewOrder,1708386102.818067,5464,0,1
1,NewOrder,1708386102.823545,4967,0,1
1,NewOrder,1708386102.828526,2499,0,1
1,NewOrder,1708386102.831033,4527,0,1
4,Delivery,1708386102.835575,9546,0,1
2,Payment,1708386102.845132,1103,0,1
2,Payment,1708386102.846243,1194,0,1
2,Payment,1708386102.847445,1074,0,1
2,Payment,1708386102.848525,1131,0,1
1,NewOrder,1708386102.849664,3887,0,1
2,Payment,1708386102.853563,1170,0,1
2,Payment,1708386102.854740,1034,0,1
1,NewOrder,1708386102.855780,5318,0,1
1,NewOrder,1708386102.861114,4545,0,1
5,StockLevel,1708386102.865673,1781,0,1
2,Payment,1708386102.867464,1295,0,1
2,Payment,1708386102.868768,1492,0,1
2,Payment,1708386102.870271,1149,0,1
2,Payment,1708386102.871427,1037,0,1
2,Payment,1708386102.872471,1316,0,1
2,Payment,1708386102.873795,1169,0,1
2,Payment,1708386102.874971,1091,0,1
1,NewOrder,1708386102.876069,3684,0,1
1,NewOrder,1708386102.879764,6647,0,1
1,NewOrder,1708386102.886426,6080,0,1
2,Payment,1708386102.892521,1857,0,1
2,Payment,1708386102.894391,1248,0,1
1,NewOrder,1708386102.895648,3544,0,1
1,NewOrder,1708386102.899203,4458,0,1
3,OrderStatus,1708386102.903673,595,0,1
1,NewOrder,1708386102.904276,4727,0,1
1,NewOrder,1708386102.909012,2917,0,1
2,Payment,1708386102.911938,1138,0,1
3,OrderStatus,1708386102.913082,497,0,1
2,Payment,1708386102.913584,1026,0,1
1,NewOrder,1708386102.914617,3676,0,1
1,NewOrder,1708386102.918303,4337,0,1
2,Payment,1708386102.922650,1154,0,1
1,NewOrder,1708386102.923811,4593,0,1
2,Payment,1708386102.928417,1376,0,1
4,Delivery,1708386102.929805,9836,0,1
5,StockLevel,1708386102.939655,2723,0,1
3,OrderStatus,1708386102.942393,780,0,1
4,Delivery,1708386102.943182,11994,0,1
1,NewOrder,1708386102.955190,4298,0,1
3,OrderStatus,1708386102.959497,9845,0,1
1,NewOrder,1708386102.969356,5093,0,1
1,NewOrder,1708386102.974462,8773,0,1
1,NewOrder,1708386102.983248,7322,0,1
1,NewOrder,1708386102.990584,12060,0,1
1,NewOrder,1708386103.002671,7735,0,1
1,NewOrder,1708386103.010419,8259,0,1
2,Payment,1708386103.018690,2883,0,1
1,NewOrder,1708386103.021583,10843,0,1
2,Payment,1708386103.032435,2679,0,1
2,Payment,1708386103.035154,3963,0,1
2,Payment,1708386103.039130,3336,0,1
1,NewOrder,1708386103.042488,11043,0,1
2,Payment,1708386103.053546,2661,0,1
3,OrderStatus,1708386103.056215,1482,0,1
2,Payment,1708386103.057704,2571,0,1
2,Payment,1708386103.060283,2808,0,1
2,Payment,1708386103.063098,2166,0,1
4,Delivery,1708386103.065269,26316,0,1
2,Payment,1708386103.091600,3770,0,1
2,Payment,1708386103.095383,3398,0,1
2,Payment,1708386103.098800,3747,0,1
4,Delivery,1708386103.102598,27345,0,1
1,NewOrder,1708386103.129958,9530,0,1
2,Payment,1708386103.139502,3456,0,1
1,NewOrder,1708386103.142971,13585,0,1
2,Payment,1708386103.156570,3044,0,1
2,Payment,1708386103.159623,3035,0,1
1,NewOrder,1708386103.162669,11217,0,1
2,Payment,1708386103.173899,2881,0,1
1,NewOrder,1708386103.176789,12489,0,1
1,NewOrder,1708386103.189292,12429,0,1
2,Payment,1708386103.201737,4005,0,1
1,NewOrder,1708386103.205758,45631,0,1
1,NewOrder,1708386103.251418,20162,0,1
2,Payment,1708386103.271596,3770,0,1
1,NewOrder,1708386103.275378,14940,0,1
1,NewOrder,1708386103.290332,8417,0,1
2,Payment,1708386103.298763,3426,0,1
1,NewOrder,1708386103.302202,11304,0,1
1,NewOrder,1708386103.313521,2991,0,1
5,StockLevel,1708386103.316523,1864,0,1
1,NewOrder,1708386103.318396,3126,0,1
2,Payment,1708386103.321532,1247,0,1
5,StockLevel,1708386103.322787,1730,0,1
2,Payment,1708386103.324527,1546,0,1
1,NewOrder,1708386103.326082,5399,0,1
2,Payment,1708386103.331495,1207,0,1
1,NewOrder,1708386103.332710,3572,0,1
2,Payment,1708386103.336295,1617,0,1
2,Payment,1708386103.337926,2178,0,1
1,NewOrder,1708386103.340149,5779,0,1
4,Delivery,1708386103.345947,17604,0,1
2,Payment,1708386103.363599,2870,0,1
1,NewOrder,1708386103.366488,5635,0,1
3,OrderStatus,1708386103.372142,1212,0,1
2,Payment,1708386103.373369,4090,0,1
5,StockLevel,1708386103.377479,3895,0,1
1,NewOrder,1708386103.381393,9885,0,1
2,Payment,1708386103.391345,9414,0,1
2,Payment,1708386103.400813,7662,0,1
2,Payment,1708386103.408492,3793,0,1
2,Payment,1708386103.412303,15714,0,1
2,Payment,1708386103.428075,2772,0,1
2,Payment,1708386103.430860,2721,0,1
2,Payment,1708386103.433605,2811,0,1
2,Payment,1708386103.436432,3089,0,1
2,Payment,1708386103.439536,3101,0,1
2,Payment,1708386103.442655,4216,0,1
1,NewOrder,1708386103.446889,16267,0,1
4,Delivery,1708386103.463170,33934,0,1
2,Payment,1708386103.497123,1852,0,1
2,Payment,1708386103.498992,2103,0,1
1,NewOrder,1708386103.501111,4085,0,1
2,Payment,1708386103.505210,1477,0,1
5,StockLevel,1708386103.506700,2599,0,1
1,NewOrder,1708386103.509314,3858,0,1
1,NewOrder,1708386103.513190,4836,0,1
2,Payment,1708386103.518043,2088,0,1
5,StockLevel,1708386103.520160,2502,0,1
3,OrderStatus,1708386103.522677,993,0,1
2,Payment,1708386103.523683,1940,0,1
2,Payment,1708386103.525639,1930,0,1
1,NewOrder,1708386103.527583,6643,0,1
1,NewOrder,1708386103.534258,6891,0,1
1,NewOrder,1708386103.541168,6708,0,1
2,Payment,1708386103.547894,1940,0,1
1,NewOrder,1708386103.549848,6250,0,1
1,NewOrder,1708386103.556115,6520,0,1
2,Payment,1708386103.562650,1637,0,1
3,OrderStatus,1708386103.564303,734,0,1
2,Payment,1708386103.565047,1204,0,1
2,Payment,1708386103.566263,1368,0,1
1,NewOrder,1708386103.567646,3476,0,1
2,Payment,1708386103.571137,1451,0,1
2,Payment,1708386103.572600,2083,0,1
2,Payment,1708386103.574698,1492,0,1
2,Payment,1708386103.576203,1667,0,1
2,Payment,1708386103.577895,1382,0,1
2,Payment,1708386103.579290,1369,0,1
2,Payment,1708386103.580671,1371,0,1
1,NewOrder,1708386103.582088,4402,0,1
1,NewOrder,1708386103.586499,6679,0,1
1,NewOrder,1708386103.593192,4343,0,1
1,NewOrder,1708386103.597551,7302,0,1
1,NewOrder,1708386103.604876,4828,0,1
1,NewOrder,1708386103.609722,5689,0,1
5,StockLevel,1708386103.615429,2561,0,1
2,Payment,1708386103.618005,1810,0,1
2,Payment,1708386103.619826,1378,0,1
2,Payment,1708386103.621214,1516,0,1
2,Payment,1708386103.622741,1910,0,1
1,NewOrder,1708386103.624703,6449,0,1
2,Payment,1708386103.631170,2213,0,1
3,OrderStatus,1708386103.633398,760,0,1
3,OrderStatus,1708386103.634168,755,0,1
1,NewOrder,1708386103.634936,5697,0,1
1,NewOrder,1708386103.640652,19298,0,1
1,NewOrder,1708386103.659966,10804,0,1
2,Payment,1708386103.670790,2930,0,1
1,NewOrder,1708386103.673740,14033,0,1
1,NewOrder,1708386103.687792,9091,0,1
2,Payment,1708386103.696906,8401,0,1
2,Payment,1708386103.705325,2210,0,1
4,Delivery,1708386103.707553,16787,0,1
2,Payment,1708386103.724360,2521,0,1
2,Payment,1708386103.726910,2305,0,1
2,Payment,1708386103.729231,3107,0,1
1,NewOrder,1708386103.732354,4409,0,1
2,Payment,1708386103.736779,1499,0,1
1,NewOrder,1708386103.738290,5776,0,1
1,NewOrder,1708386103.744081,6111,0,1
2,Payment,1708386103.750212,1881,0,1
4,Delivery,1708386103.752227,18136,0,1
2,Payment,1708386103.770450,2832,0,1
1,NewOrder,1708386103.773300,23934,0,1
1,NewOrder,1708386103.797253,9166,0,1
2,Payment,1708386103.806434,3820,0,1
1,NewOrder,1708386103.810272,12717,0,1
2,Payment,1708386103.823004,2839,0,1
1,NewOrder,1708386103.825857,19682,0,1
2,Payment,1708386103.845559,5392,0,1
1,NewOrder,1708386103.851025,10246,0,1
2,Payment,1708386103.861290,3957,0,1
1,NewOrder,1708386103.865265,11292,0,1
2,Payment,1708386103.876666,4091,0,1
1,NewOrder,1708386103.880773,11225,0,1
1,NewOrder,1708386103.892013,17184,0,1
2,Payment,1708386103.909216,5763,0,1
1,NewOrder,1708386103.914996,14124,0,1
2,Payment,1708386103.929136,2994,0,1
2,Payment,1708386103.932144,4561,0,1
5,StockLevel,1708386103.936724,6438,0,1
2,Payment,1708386103.943177,3633,0,1
2,Payment,1708386103.946823,3708,0,1
1,NewOrder,1708386103.950575,15270,0,1
5,StockLevel,1708386103.965860,3407,0,1
1,NewOrder,1708386103.969276,8686,0,1
4,Delivery,1708386103.977973,33559,0,1
1,NewOrder,1708386104.011551,22441,0,1
2,Payment,1708386104.034024,6025,0,1
1,NewOrder,1708386104.040068,24073,0,1
5,StockLevel,1708386104.064167,3474,0,1
1,NewOrder,1708386104.067653,8894,0,1
1,NewOrder,1708386104.076561,11194,0,1
2,Payment,1708386104.087771,4064,0,1
5,StockLevel,1708386104.091852,7334,0,1
1,NewOrder,1708386104.099268,14238,0,1
4,Delivery,1708386104.113521,28589,0,1
3,OrderStatus,1708386104.142125,1883,0,1
1,NewOrder,1708386104.144020,10492,0,1
5,StockLevel,1708386104.154525,3390,0,1
5,StockLevel,1708386104.157923,4402,0,1
1,NewOrder,1708386104.162339,9165,0,1
3,OrderStatus,1708386104.171515,1259,0,1
2,Payment,1708386104.172780,2418,0,1
2,Payment,1708386104.175208,2342,0,1
1,NewOrder,1708386104.177557,9132,0,1
2,Payment,1708386104.186698,1111,0,1
1,NewOrder,1708386104.187816,3500,0,1
5,StockLevel,1708386104.191324,1513,0,1
2,Payment,1708386104.192844,1361,0,1
1,NewOrder,1708386104.194213,4334,0,1
5,StockLevel,1708386104.198557,1428,0,1
1,NewOrder,1708386104.199992,4483,0,1
1,NewOrder,1708386104.204485,5065,0,1
2,Payment,1708386104.209560,1190,0,1
2,Payment,1708386104.210758,1116,0,1
3,OrderStatus,1708386104.211881,503,0,1
1,NewOrder,1708386104.212390,3987,0,1
5,StockLevel,1708386104.216384,1856,0,1
1,NewOrder,1708386104.218247,3507,0,1
1,NewOrder,1708386104.221779,3955,0,1
2,Payment,1708386104.225749,1994,0,1
2,Payment,1708386104.227818,1702,0,1
1,NewOrder,1708386104.229532,4215,0,1
1,NewOrder,1708386104.233763,4794,0,1
1,NewOrder,1708386104.238572,6751,0,1
1,NewOrder,1708386104.245344,5764,0,1
1,NewOrder,1708386104.251118,3360,0,1
2,Payment,1708386104.254495,1247,0,1
1,NewOrder,1708386104.255754,8884,0,1
1,NewOrder,1708386104.264654,4634,0,1
1,NewOrder,1708386104.269303,5470,0,1
1,NewOrder,1708386104.274787,7169,0,1
1,NewOrder,1708386104.281971,4223,0,1
2,Payment,1708386104.286209,1751,0,1
2,Payment,1708386104.287973,1326,0,1
1,NewOrder,1708386104.289307,5303,0,1
5,StockLevel,1708386104.294624,1660,0,1
2,Payment,1708386104.296291,1345,0,1
1,NewOrder,1708386104.297645,3639,0,1
2,Payment,1708386104.301296,1462,0,1
1,NewOrder,1708386104.302771,3460,0,1
2,Payment,1708386104.306246,1243,0,1
1,NewOrder,1708386104.307501,4060,0,1
1,NewOrder,1708386104.311575,4359,0,1
1,NewOrder,1708386104.315944,2793,0,1
4,Delivery,1708386104.318745,9203,0,1
2,Payment,1708386104.327961,1105,0,1
2,Payment,1708386104.329073,1584,0,1
1,NewOrder,1708386104.330671,3289,0,1
2,Payment,1708386104.334034,1469,0,1
1,NewOrder,1708386104.335516,4512,0,1
1,NewOrder,1708386104.340043,3492,0,1
2,Payment,1708386104.343549,1206,0,1
1,NewOrder,1708386104.344764,6163,0,1
1,NewOrder,1708386104.350945,5393,0,1
2,Payment,1708386104.356352,1352,0,1
5,StockLevel,1708386104.357714,1665,0,1
1,NewOrder,1708386104.359386,4218,0,1
2,Payment,1708386104.363618,1442,0,1
2,Payment,1708386104.365072,1187,0,1
1,NewOrder,1708386104.366268,2708,0,1
2,Payment,1708386104.368987,1117,0,1
2,Payment,1708386104.370112,1211,0,1
1,NewOrder,1708386104.371330,5692,0,1
1,NewOrder,1708386104.377036,4042,0,1
2,Payment,1708386104.381092,1389,0,1
2,Payment,1708386104.382494,1274,0,1
2,Payment,1708386104.383776,1275,0,1
2,Payment,1708386104.385058,1087,0,1
1,NewOrder,1708386104.386154,3502,0,1
2,Payment,1708386104.389668,1229,0,1
1,NewOrder,1708386104.390905,4579,0,1
1,NewOrder,1708386104.395497,5045,0,1
2,Payment,1708386104.400554,1338,0,1
1,NewOrder,1708386104.401900,4257,0,1
1,NewOrder,1708386104.406165,4777,0,1
1,NewOrder,1708386104.410953,4262,0,1
1,NewOrder,1708386104.415227,4102,0,1
1,NewOrder,1708386104.419337,3718,0,1
2,Payment,1708386104.423064,1260,0,1
1,NewOrder,1708386104.424335,3615,0,1
1,NewOrder,1708386104.427960,3961,0,1
1,NewOrder,1708386104.431932,4118,0,1
3,OrderStatus,1708386104.436062,494,0,1
2,Payment,1708386104.436562,1268,0,1
1,NewOrder,1708386104.437836,2723,0,1
2,Payment,1708386104.440583,1232,0,1
2,Payment,1708386104.441822,1240,0,1
1,NewOrder,1708386104.443069,4291,0,1
2,Payment,1708386104.447373,1244,0,1
2,Payment,1708386104.448626,1279,0,1
2,Payment,1708386104.449913,1324,0,1
1,NewOrder,1708386104.451245,4202,0,1
1,NewOrder,1708386104.455456,3078,0,1
2,Payment,1708386104.458541,1109,0,1
1,NewOrder,1708386104.459657,3123,0,1
1,NewOrder,1708386104.462789,5048,0,1
2,Payment,1708386104.467845,1208,0,1
2,Payment,1708386104.469060,1037,0,1
2,Payment,1708386104.470104,1142,0,1
2,Payment,1708386104.471254,1146,0,1
1,NewOrder,1708386104.472408,3522,0,1
2,Payment,1708386104.475939,1180,0,1
1,NewOrder,1708386104.477127,4859,0,1
1,NewOrder,1708386104.481999,3194,0,1
1,NewOrder,1708386104.485207,7566,0,1
3,OrderStatus,1708386104.492808,669,0,1
1,NewOrder,1708386104.493485,5201,0,1
1,NewOrder,1708386104.498700,6989,0,1
1,NewOrder,1708386104.505704,3879,0,1
1,NewOrder,1708386104.509598,4696,0,1
