Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1708390374.260176,14036,0,1
1,NewOrder,1708390374.274218,3635,0,1
1,NewOrder,1708390374.277858,1723,0,1
1,NewOrder,1708390374.279585,3157,0,1
2,Payment,1708390374.282748,978,0,1
2,Payment,1708390374.283730,932,0,1
2,Payment,1708390374.284667,935,0,1
3,OrderStatus,1708390374.285609,445,0,1
2,Payment,1708390374.286058,795,0,1
1,NewOrder,1708390374.286857,2923,0,1
2,Payment,1708390374.289785,913,0,1
1,NewOrder,1708390374.290703,3255,0,1
1,NewOrder,1708390374.293963,7856,0,1
2,Payment,1708390374.301825,931,0,1
1,NewOrder,1708390374.302761,2715,0,1
1,NewOrder,1708390374.305481,3585,0,1
1,NewOrder,1708390374.309071,2579,0,1
2,Payment,1708390374.311655,766,0,1
1,NewOrder,1708390374.312425,3191,0,1
2,Payment,1708390374.315621,827,0,1
2,Payment,1708390374.316453,786,0,1
1,NewOrder,1708390374.317244,1792,0,1
3,OrderStatus,1708390374.319041,419,0,1
1,NewOrder,1708390374.319464,2706,0,1
1,NewOrder,1708390374.322175,3436,0,1
2,Payment,1708390374.325617,861,0,1
2,Payment,1708390374.326482,742,0,1
1,NewOrder,1708390374.327229,2938,0,1
1,NewOrder,1708390374.330172,3470,0,1
2,Payment,1708390374.333648,807,0,1
2,Payment,1708390374.334460,846,0,1
1,NewOrder,1708390374.335310,3130,0,1
2,Payment,1708390374.338445,801,0,1
1,NewOrder,1708390374.339251,3179,0,1
2,Payment,1708390374.342435,805,0,1
1,NewOrder,1708390374.343245,1860,0,1
2,Payment,1708390374.345110,727,0,1
2,Payment,1708390374.345841,701,0,1
1,NewOrder,1708390374.346547,2876,0,1
1,NewOrder,1708390374.349428,3218,0,1
3,OrderStatus,1708390374.352651,421,0,1
2,Payment,1708390374.353077,751,0,1
1,NewOrder,1708390374.353833,2949,0,1
2,Payment,1708390374.356786,811,0,1
1,NewOrder,1708390374.357602,1946,0,1
1,NewOrder,1708390374.359554,3713,0,1
1,NewOrder,1708390374.363272,2434,0,1
1,NewOrder,1708390374.365712,2485,0,1
2,Payment,1708390374.368201,922,0,1
4,Delivery,1708390374.369128,6783,0,1
2,Payment,1708390374.375917,858,0,1
1,NewOrder,1708390374.376780,3343,0,1
2,Payment,1708390374.380127,865,0,1
2,Payment,1708390374.380997,736,0,1
1,NewOrder,1708390374.381738,3303,0,1
2,Payment,1708390374.385053,872,0,1
2,Payment,1708390374.385931,770,0,1
1,NewOrder,1708390374.386705,2401,0,1
2,Payment,1708390374.389111,788,0,1
1,NewOrder,1708390374.389904,3822,0,1
2,Payment,1708390374.393731,778,0,1
1,NewOrder,1708390374.394514,2382,0,1
2,Payment,1708390374.396901,756,0,1
2,Payment,1708390374.397661,714,0,1
4,Delivery,1708390374.398381,7042,0,1
5,StockLevel,1708390374.405434,1645,0,1
1,NewOrder,1708390374.407084,3435,0,1
2,Payment,1708390374.410523,787,0,1
1,NewOrder,1708390374.411317,3365,0,1
2,Payment,1708390374.414687,845,0,1
1,NewOrder,1708390374.415538,2882,0,1
1,NewOrder,1708390374.418425,3778,0,1
2,Payment,1708390374.422209,800,0,1
1,NewOrder,1708390374.423013,2335,0,1
2,Payment,1708390374.425363,813,0,1
1,NewOrder,1708390374.426182,2090,0,1
2,Payment,1708390374.428279,942,0,1
1,NewOrder,1708390374.429227,2360,0,1
2,Payment,1708390374.431592,756,0,1
1,NewOrder,1708390374.432352,3777,0,1
1,NewOrder,1708390374.436135,2288,0,1
2,Payment,1708390374.438428,817,0,1
2,Payment,1708390374.439250,1173,0,1
2,Payment,1708390374.440428,776,0,1
5,StockLevel,1708390374.441210,1363,0,1
2,Payment,1708390374.442578,795,0,1
1,NewOrder,1708390374.443378,3579,0,1
1,NewOrder,1708390374.446962,3208,0,1
3,OrderStatus,1708390374.450174,416,0,1
2,Payment,1708390374.450594,1036,0,1
1,NewOrder,1708390374.451635,2166,0,1
2,Payment,1708390374.453806,798,0,1
2,Payment,1708390374.454609,745,0,1
1,NewOrder,1708390374.455358,3502,0,1
1,NewOrder,1708390374.458866,3765,0,1
5,StockLevel,1708390374.462636,1395,0,1
1,NewOrder,1708390374.464036,1743,0,1
1,NewOrder,1708390374.465783,2330,0,1
2,Payment,1708390374.468119,818,0,1
1,NewOrder,1708390374.468942,2456,0,1
2,Payment,1708390374.471402,748,0,1
1,NewOrder,1708390374.472154,2008,0,1
2,Payment,1708390374.474167,779,0,1
1,NewOrder,1708390374.474952,1875,0,1
1,NewOrder,1708390374.476831,2890,0,1
1,NewOrder,1708390374.479726,2166,0,1
2,Payment,1708390374.481897,775,0,1
2,Payment,1708390374.482677,783,0,1
2,Payment,1708390374.483465,754,0,1
1,NewOrder,1708390374.484223,3786,0,1
2,Payment,1708390374.488015,939,0,1
2,Payment,1708390374.488959,731,0,1
2,Payment,1708390374.489694,757,0,1
1,NewOrder,1708390374.490456,1787,0,1
2,Payment,1708390374.492248,822,0,1
1,NewOrder,1708390374.493074,3358,0,1
3,OrderStatus,1708390374.496436,409,0,1
1,NewOrder,1708390374.496849,2659,0,1
1,NewOrder,1708390374.499513,11022,0,1
2,Payment,1708390374.510542,1663,0,1
1,NewOrder,1708390374.512209,6342,0,1
2,Payment,1708390374.518557,2056,0,1
1,NewOrder,1708390374.520619,10049,0,1
2,Payment,1708390374.530673,1859,0,1
2,Payment,1708390374.532537,1923,0,1
1,NewOrder,1708390374.534465,6462,0,1
1,NewOrder,1708390374.540937,5687,0,1
1,NewOrder,1708390374.546632,6727,0,1
2,Payment,1708390374.553366,1951,0,1
4,Delivery,1708390374.555321,15657,0,1
1,NewOrder,1708390374.570984,4378,0,1
2,Payment,1708390374.575397,1680,0,1
1,NewOrder,1708390374.577081,5918,0,1
2,Payment,1708390374.583004,1819,0,1
2,Payment,1708390374.584827,2237,0,1
1,NewOrder,1708390374.587072,7701,0,1
3,OrderStatus,1708390374.594781,391,0,1
1,NewOrder,1708390374.595177,3290,0,1
1,NewOrder,1708390374.598471,3546,0,1
2,Payment,1708390374.602024,825,0,1
1,NewOrder,1708390374.602853,3133,0,1
1,NewOrder,1708390374.605991,3346,0,1
2,Payment,1708390374.609343,819,0,1
2,Payment,1708390374.610167,808,0,1
1,NewOrder,1708390374.610980,2286,0,1
2,Payment,1708390374.613271,836,0,1
4,Delivery,1708390374.614112,6687,0,1
2,Payment,1708390374.620806,797,0,1
1,NewOrder,1708390374.621608,2168,0,1
1,NewOrder,1708390374.623781,3309,0,1
1,NewOrder,1708390374.627096,1952,0,1
1,NewOrder,1708390374.629053,2291,0,1
3,OrderStatus,1708390374.631350,545,0,1
2,Payment,1708390374.631899,870,0,1
1,NewOrder,1708390374.632774,3221,0,1
2,Payment,1708390374.636000,992,0,1
1,NewOrder,1708390374.636997,4040,0,1
1,NewOrder,1708390374.641042,3372,0,1
2,Payment,1708390374.644419,924,0,1
2,Payment,1708390374.645348,816,0,1
2,Payment,1708390374.646169,936,0,1
2,Payment,1708390374.647111,759,0,1
1,NewOrder,1708390374.647874,2888,0,1
2,Payment,1708390374.650767,789,0,1
2,Payment,1708390374.651562,883,0,1
2,Payment,1708390374.652449,779,0,1
2,Payment,1708390374.653233,866,0,1
3,OrderStatus,1708390374.654103,443,0,1
2,Payment,1708390374.654551,782,0,1
2,Payment,1708390374.655338,792,0,1
1,NewOrder,1708390374.656134,2041,0,1
2,Payment,1708390374.658181,821,0,1
2,Payment,1708390374.659007,796,0,1
1,NewOrder,1708390374.659808,1564,0,1
2,Payment,1708390374.661376,781,0,1
2,Payment,1708390374.662162,860,0,1
2,Payment,1708390374.663026,804,0,1
1,NewOrder,1708390374.663835,3799,0,1
1,NewOrder,1708390374.667640,2684,0,1
2,Payment,1708390374.670328,795,0,1
1,NewOrder,1708390374.671128,2366,0,1
2,Payment,1708390374.673499,896,0,1
2,Payment,1708390374.674400,865,0,1
1,NewOrder,1708390374.675270,2448,0,1
2,Payment,1708390374.677723,907,0,1
2,Payment,1708390374.678635,801,0,1
1,NewOrder,1708390374.679441,3156,0,1
2,Payment,1708390374.682601,813,0,1
1,NewOrder,1708390374.683419,3315,0,1
2,Payment,1708390374.686739,832,0,1
2,Payment,1708390374.687576,902,0,1
2,Payment,1708390374.688482,845,0,1
2,Payment,1708390374.689332,774,0,1
1,NewOrder,1708390374.690111,1998,0,1
1,NewOrder,1708390374.692114,2062,0,1
1,NewOrder,1708390374.694181,3404,0,1
2,Payment,1708390374.697591,787,0,1
1,NewOrder,1708390374.698383,3463,0,1
3,OrderStatus,1708390374.701850,420,0,1
1,NewOrder,1708390374.702275,2077,0,1
1,NewOrder,1708390374.704356,3123,0,1
2,Payment,1708390374.707485,947,0,1
2,Payment,1708390374.708437,834,0,1
2,Payment,1708390374.709277,814,0,1
1,NewOrder,1708390374.710096,2240,0,1
2,Payment,1708390374.712342,983,0,1
1,NewOrder,1708390374.713330,2820,0,1
2,Payment,1708390374.716156,919,0,1
2,Payment,1708390374.717081,1114,0,1
2,Payment,1708390374.718200,800,0,1
2,Payment,1708390374.719005,796,0,1
2,Payment,1708390374.719806,940,0,1
2,Payment,1708390374.720750,775,0,1
1,NewOrder,1708390374.721530,1831,0,1
2,Payment,1708390374.723366,847,0,1
1,NewOrder,1708390374.724218,2450,0,1
1,NewOrder,1708390374.726673,2442,0,1
2,Payment,1708390374.729121,761,0,1
4,Delivery,1708390374.729887,7029,0,1
3,OrderStatus,1708390374.736921,419,0,1
1,NewOrder,1708390374.737345,3504,0,1
2,Payment,1708390374.740855,914,0,1
2,Payment,1708390374.741774,761,0,1
2,Payment,1708390374.742540,822,0,1
2,Payment,1708390374.743368,806,0,1
2,Payment,1708390374.744179,1116,0,1
4,Delivery,1708390374.745300,7199,0,1
2,Payment,1708390374.752505,858,0,1
2,Payment,1708390374.753369,767,0,1
1,NewOrder,1708390374.754141,3773,0,1
2,Payment,1708390374.757919,853,0,1
5,StockLevel,1708390374.758777,1584,0,1
2,Payment,1708390374.760429,889,0,1
2,Payment,1708390374.761324,799,0,1
1,NewOrder,1708390374.762128,3631,0,1
1,NewOrder,1708390374.765764,3794,0,1
1,NewOrder,1708390374.769564,3967,0,1
1,NewOrder,1708390374.773536,2103,0,1
2,Payment,1708390374.775644,990,0,1
2,Payment,1708390374.776639,830,0,1
1,NewOrder,1708390374.777473,2219,0,1
2,Payment,1708390374.779699,842,0,1
2,Payment,1708390374.780546,779,0,1
1,NewOrder,1708390374.781330,1972,0,1
1,NewOrder,1708390374.783307,2510,0,1
5,StockLevel,1708390374.785823,1461,0,1
2,Payment,1708390374.787289,900,0,1
1,NewOrder,1708390374.788195,1987,0,1
1,NewOrder,1708390374.790188,2156,0,1
1,NewOrder,1708390374.792349,3058,0,1
1,NewOrder,1708390374.795412,3345,0,1
1,NewOrder,1708390374.798761,3772,0,1
1,NewOrder,1708390374.802538,3929,0,1
2,Payment,1708390374.806474,949,0,1
2,Payment,1708390374.807427,918,0,1
1,NewOrder,1708390374.808351,3518,0,1
1,NewOrder,1708390374.811874,2668,0,1
1,NewOrder,1708390374.814547,2923,0,1
4,Delivery,1708390374.817475,12581,0,1
1,NewOrder,1708390374.830063,4065,0,1
2,Payment,1708390374.834133,1757,0,1
1,NewOrder,1708390374.835897,6902,0,1
1,NewOrder,1708390374.842811,4554,0,1
2,Payment,1708390374.847370,1875,0,1
1,NewOrder,1708390374.849258,6661,0,1
1,NewOrder,1708390374.855924,8614,0,1
1,NewOrder,1708390374.864546,4336,0,1
2,Payment,1708390374.868890,837,0,1
2,Payment,1708390374.869731,769,0,1
1,NewOrder,1708390374.870506,3380,0,1
2,Payment,1708390374.873893,845,0,1
1,NewOrder,1708390374.874744,3028,0,1
2,Payment,1708390374.877777,992,0,1
1,NewOrder,1708390374.878775,2041,0,1
1,NewOrder,1708390374.880820,4543,0,1
2,Payment,1708390374.885374,888,0,1
2,Payment,1708390374.886289,846,0,1
2,Payment,1708390374.887140,808,0,1
1,NewOrder,1708390374.887953,2732,0,1
1,NewOrder,1708390374.890694,2325,0,1
1,NewOrder,1708390374.893025,3825,0,1
2,Payment,1708390374.896854,913,0,1
1,NewOrder,1708390374.897774,2318,0,1
1,NewOrder,1708390374.900102,2288,0,1
3,OrderStatus,1708390374.902397,427,0,1
1,NewOrder,1708390374.902828,3371,0,1
1,NewOrder,1708390374.906204,3201,0,1
1,NewOrder,1708390374.909411,3085,0,1
2,Payment,1708390374.912502,809,0,1
2,Payment,1708390374.913317,801,0,1
1,NewOrder,1708390374.914123,2523,0,1
4,Delivery,1708390374.916651,7294,0,1
4,Delivery,1708390374.923953,7470,0,1
3,OrderStatus,1708390374.931435,447,0,1
2,Payment,1708390374.931887,1067,0,1
2,Payment,1708390374.932959,834,0,1
1,NewOrder,1708390374.933799,2808,0,1
1,NewOrder,1708390374.936613,3172,0,1
3,OrderStatus,1708390374.939791,382,0,1
1,NewOrder,1708390374.940177,3407,0,1
2,Payment,1708390374.943590,917,0,1
2,Payment,1708390374.944512,853,0,1
1,NewOrder,1708390374.945370,2270,0,1
1,NewOrder,1708390374.947645,2063,0,1
1,NewOrder,1708390374.949713,3653,0,1
1,NewOrder,1708390374.953371,2560,0,1
2,Payment,1708390374.955937,921,0,1
1,NewOrder,1708390374.956863,3374,0,1
1,NewOrder,1708390374.960243,2951,0,1
1,NewOrder,1708390374.963198,3667,0,1
2,Payment,1708390374.966872,805,0,1
1,NewOrder,1708390374.967682,3789,0,1
2,Payment,1708390374.971476,832,0,1
2,Payment,1708390374.972313,886,0,1
1,NewOrder,1708390374.973204,3047,0,1
4,Delivery,1708390374.976257,7190,0,1
2,Payment,1708390374.983452,888,0,1
5,StockLevel,1708390374.984346,1517,0,1
1,NewOrder,1708390374.985868,3448,0,1
1,NewOrder,1708390374.989322,2371,0,1
3,OrderStatus,1708390374.991699,484,0,1
2,Payment,1708390374.992188,857,0,1
2,Payment,1708390374.993050,849,0,1
1,NewOrder,1708390374.993904,2028,0,1
5,StockLevel,1708390374.995938,1649,0,1
4,Delivery,1708390374.997592,6749,0,1
3,OrderStatus,1708390375.004353,471,0,1
1,NewOrder,1708390375.004829,1900,0,1
2,Payment,1708390375.006734,979,0,1
2,Payment,1708390375.007718,791,0,1
2,Payment,1708390375.008514,801,0,1
2,Payment,1708390375.009320,766,0,1
2,Payment,1708390375.010091,809,0,1
2,Payment,1708390375.010906,861,0,1
1,NewOrder,1708390375.011772,2164,0,1
2,Payment,1708390375.013941,876,0,1
2,Payment,1708390375.014822,852,0,1
2,Payment,1708390375.015680,819,0,1
2,Payment,1708390375.016503,827,0,1
2,Payment,1708390375.017335,820,0,1
1,NewOrder,1708390375.018161,2431,0,1
2,Payment,1708390375.020597,841,0,1
1,NewOrder,1708390375.021443,2316,0,1
2,Payment,1708390375.023764,956,0,1
2,Payment,1708390375.024725,805,0,1
2,Payment,1708390375.025534,852,0,1
2,Payment,1708390375.026391,727,0,1
2,Payment,1708390375.027123,747,0,1
3,OrderStatus,1708390375.027874,364,0,1
2,Payment,1708390375.028242,2077,0,1
1,NewOrder,1708390375.030325,8050,0,1
2,Payment,1708390375.038381,2105,0,1
1,NewOrder,1708390375.040495,7814,0,1
1,NewOrder,1708390375.048316,5676,0,1
1,NewOrder,1708390375.053997,8367,0,1
1,NewOrder,1708390375.062371,8261,0,1
1,NewOrder,1708390375.070637,7889,0,1
2,Payment,1708390375.078532,1903,0,1
2,Payment,1708390375.080439,1925,0,1
1,NewOrder,1708390375.082370,10196,0,1
2,Payment,1708390375.092573,1878,0,1
2,Payment,1708390375.094456,1875,0,1
1,NewOrder,1708390375.096336,5310,0,1
2,Payment,1708390375.101660,1878,0,1
2,Payment,1708390375.103542,1909,0,1
1,NewOrder,1708390375.105457,6519,0,1
2,Payment,1708390375.111981,4550,0,1
3,OrderStatus,1708390375.116543,552,0,1
2,Payment,1708390375.117102,935,0,1
1,NewOrder,1708390375.118041,3306,0,1
2,Payment,1708390375.121367,877,0,1
1,NewOrder,1708390375.122252,2536,0,1
2,Payment,1708390375.124796,892,0,1
1,NewOrder,1708390375.125694,2354,0,1
1,NewOrder,1708390375.128054,3794,0,1
1,NewOrder,1708390375.131854,2921,0,1
2,Payment,1708390375.134783,908,0,1
1,NewOrder,1708390375.135699,3539,0,1
2,Payment,1708390375.139245,986,0,1
1,NewOrder,1708390375.140238,2304,0,1
1,NewOrder,1708390375.142548,3759,0,1
1,NewOrder,1708390375.146313,2542,0,1
2,Payment,1708390375.148864,880,0,1
2,Payment,1708390375.149751,861,0,1
1,NewOrder,1708390375.150617,3944,0,1
1,NewOrder,1708390375.154571,2493,0,1
1,NewOrder,1708390375.157072,3147,0,1
2,Payment,1708390375.160225,1028,0,1
1,NewOrder,1708390375.161258,3880,0,1
2,Payment,1708390375.165145,894,0,1
1,NewOrder,1708390375.166045,2938,0,1
2,Payment,1708390375.168990,819,0,1
2,Payment,1708390375.169814,909,0,1
2,Payment,1708390375.170729,817,0,1
2,Payment,1708390375.171551,872,0,1
2,Payment,1708390375.172428,1120,0,1
2,Payment,1708390375.173557,1438,0,1
2,Payment,1708390375.175006,868,0,1
2,Payment,1708390375.175881,1080,0,1
2,Payment,1708390375.176969,1227,0,1
2,Payment,1708390375.178207,967,0,1
1,NewOrder,1708390375.179184,3241,0,1
2,Payment,1708390375.182437,1025,0,1
1,NewOrder,1708390375.183471,2290,0,1
1,NewOrder,1708390375.185776,2611,0,1
2,Payment,1708390375.188397,925,0,1
1,NewOrder,1708390375.189331,2525,0,1
1,NewOrder,1708390375.191867,3161,0,1
2,Payment,1708390375.195043,992,0,1
2,Payment,1708390375.196043,1068,0,1
1,NewOrder,1708390375.197119,3297,0,1
3,OrderStatus,1708390375.200427,426,0,1
1,NewOrder,1708390375.200857,4253,0,1
2,Payment,1708390375.205121,905,0,1
1,NewOrder,1708390375.206034,4637,0,1
3,OrderStatus,1708390375.210683,578,0,1
1,NewOrder,1708390375.211269,3416,0,1
1,NewOrder,1708390375.214696,2938,0,1
2,Payment,1708390375.217646,881,0,1
2,Payment,1708390375.218533,920,0,1
1,NewOrder,1708390375.219461,2768,0,1
1,NewOrder,1708390375.222240,3381,0,1
2,Payment,1708390375.225633,1291,0,1
5,StockLevel,1708390375.226935,1750,0,1
2,Payment,1708390375.228695,865,0,1
1,NewOrder,1708390375.229569,1952,0,1
1,NewOrder,1708390375.231530,3333,0,1
1,NewOrder,1708390375.234874,3393,0,1
2,Payment,1708390375.238279,942,0,1
2,Payment,1708390375.239230,804,0,1
2,Payment,1708390375.240040,919,0,1
4,Delivery,1708390375.240968,11784,0,1
1,NewOrder,1708390375.252764,5466,0,1
2,Payment,1708390375.258248,1937,0,1
2,Payment,1708390375.260198,1200,0,1
4,Delivery,1708390375.261407,9815,0,1
1,NewOrder,1708390375.271239,5357,0,1
4,Delivery,1708390375.276610,10416,0,1
2,Payment,1708390375.287041,1204,0,1
1,NewOrder,1708390375.288259,5953,0,1
1,NewOrder,1708390375.294225,3140,0,1
2,Payment,1708390375.297406,1136,0,1
2,Payment,1708390375.298553,1225,0,1
2,Payment,1708390375.299790,962,0,1
1,NewOrder,1708390375.300771,3680,0,1
1,NewOrder,1708390375.304464,5931,0,1
1,NewOrder,1708390375.310408,5447,0,1
2,Payment,1708390375.315870,1703,0,1
5,StockLevel,1708390375.317629,1871,0,1
2,Payment,1708390375.319513,1314,0,1
2,Payment,1708390375.320839,1759,0,1
1,NewOrder,1708390375.322667,5990,0,1
1,NewOrder,1708390375.328671,3039,0,1
2,Payment,1708390375.331724,1537,0,1
2,Payment,1708390375.333274,1025,0,1
2,Payment,1708390375.334310,1155,0,1
2,Payment,1708390375.335481,1037,0,1
5,StockLevel,1708390375.336530,1736,0,1
1,NewOrder,1708390375.338278,4233,0,1
1,NewOrder,1708390375.342526,3323,0,1
2,Payment,1708390375.345864,1000,0,1
2,Payment,1708390375.346875,1057,0,1
2,Payment,1708390375.347944,1245,0,1
1,NewOrder,1708390375.349200,5080,0,1
2,Payment,1708390375.354292,1121,0,1
2,Payment,1708390375.355426,1051,0,1
1,NewOrder,1708390375.356488,4673,0,1
2,Payment,1708390375.361174,1420,0,1
2,Payment,1708390375.362606,1217,0,1
1,NewOrder,1708390375.363834,4193,0,1
5,StockLevel,1708390375.368042,1343,0,1
1,NewOrder,1708390375.369397,6443,0,1
2,Payment,1708390375.375856,1648,0,1
2,Payment,1708390375.377518,1128,0,1
1,NewOrder,1708390375.378677,4623,0,1
2,Payment,1708390375.383315,1531,0,1
2,Payment,1708390375.384859,1701,0,1
2,Payment,1708390375.386575,1367,0,1
1,NewOrder,1708390375.387954,5728,0,1
1,NewOrder,1708390375.393696,4068,0,1
1,NewOrder,1708390375.397779,3873,0,1
2,Payment,1708390375.401668,1575,0,1
2,Payment,1708390375.403257,1228,0,1
2,Payment,1708390375.404498,1184,0,1
1,NewOrder,1708390375.405694,2877,0,1
3,OrderStatus,1708390375.408585,573,0,1
2,Payment,1708390375.409168,1453,0,1
1,NewOrder,1708390375.410635,4745,0,1
3,OrderStatus,1708390375.415394,493,0,1
1,NewOrder,1708390375.415893,4589,0,1
2,Payment,1708390375.420495,1207,0,1
2,Payment,1708390375.421715,1418,0,1
1,NewOrder,1708390375.423143,2788,0,1
2,Payment,1708390375.425946,1576,0,1
1,NewOrder,1708390375.427536,4482,0,1
2,Payment,1708390375.432031,1380,0,1
1,NewOrder,1708390375.433425,5143,0,1
1,NewOrder,1708390375.438583,4106,0,1
4,Delivery,1708390375.442704,9793,0,1
1,NewOrder,1708390375.452510,3229,0,1
1,NewOrder,1708390375.455753,6081,0,1
1,NewOrder,1708390375.461850,2772,0,1
1,NewOrder,1708390375.464636,4803,0,1
1,NewOrder,1708390375.469453,3304,0,1
3,OrderStatus,1708390375.472771,732,0,1
2,Payment,1708390375.473512,1092,0,1
1,NewOrder,1708390375.474646,4475,0,1
2,Payment,1708390375.479136,1093,0,1
2,Payment,1708390375.480241,1382,0,1
2,Payment,1708390375.481634,1000,0,1
2,Payment,1708390375.482645,1381,0,1
2,Payment,1708390375.484045,1419,0,1
1,NewOrder,1708390375.485477,4910,0,1
1,NewOrder,1708390375.490401,3826,0,1
3,OrderStatus,1708390375.494240,502,0,1
2,Payment,1708390375.494748,1241,0,1
2,Payment,1708390375.496002,9467,0,1
3,OrderStatus,1708390375.505483,1160,0,1
1,NewOrder,1708390375.506652,8865,0,1
3,OrderStatus,1708390375.515530,1402,0,1
1,NewOrder,1708390375.516946,15891,0,1
1,NewOrder,1708390375.532882,8830,0,1
3,OrderStatus,1708390375.541726,1549,0,1
1,NewOrder,1708390375.543288,11491,0,1
2,Payment,1708390375.554791,2975,0,1
3,OrderStatus,1708390375.557779,1526,0,1
2,Payment,1708390375.559318,2877,0,1
1,NewOrder,1708390375.562208,8337,0,1
1,NewOrder,1708390375.570558,8180,0,1
1,NewOrder,1708390375.578750,9296,0,1
2,Payment,1708390375.588070,2438,0,1
2,Payment,1708390375.590521,2708,0,1
2,Payment,1708390375.593242,2501,0,1
2,Payment,1708390375.595763,2026,0,1
1,NewOrder,1708390375.597801,10892,0,1
1,NewOrder,1708390375.608707,5010,0,1
2,Payment,1708390375.613730,2626,0,1
1,NewOrder,1708390375.616377,6469,0,1
1,NewOrder,1708390375.622860,6992,0,1
2,Payment,1708390375.629864,1907,0,1
1,NewOrder,1708390375.631781,5630,0,1
2,Payment,1708390375.637425,3061,0,1
2,Payment,1708390375.640499,2137,0,1
2,Payment,1708390375.642664,2291,0,1
3,OrderStatus,1708390375.644967,1047,0,1
3,OrderStatus,1708390375.646021,1422,0,1
1,NewOrder,1708390375.647460,10364,0,1
2,Payment,1708390375.657836,2603,0,1
1,NewOrder,1708390375.660452,11044,0,1
1,NewOrder,1708390375.671508,10591,0,1
2,Payment,1708390375.682111,2012,0,1
1,NewOrder,1708390375.684132,8431,0,1
1,NewOrder,1708390375.692581,5649,0,1
1,NewOrder,1708390375.698242,5762,0,1
1,NewOrder,1708390375.704019,2817,0,1
1,NewOrder,1708390375.706847,3390,0,1
1,NewOrder,1708390375.710247,3530,0,1
1,NewOrder,1708390375.713784,3073,0,1
1,NewOrder,1708390375.716865,2936,0,1
1,NewOrder,1708390375.719810,2844,0,1
4,Delivery,1708390375.722659,6872,0,1
4,Delivery,1708390375.729542,7068,0,1
2,Payment,1708390375.736618,779,0,1
2,Payment,1708390375.737402,733,0,1
1,NewOrder,1708390375.738141,4055,0,1
